,nuc,aexp,nd,ns,age,la,ld,target
1705,-159.06,185.98,7.83,2.0,127.63,523.46,207.33,True
1706,6.37,161.53,7.13,2.0,137.41,395.25,184.27,True
1707,30.23,158.0,7.03,2.0,138.82,376.76,180.95,True
1708,-110.64,178.83,7.62,2.0,130.49,485.94,200.58,True
1709,-1.65,162.71,7.16,2.0,136.94,401.46,185.39,True
1710,-39.34,168.29,7.32,2.0,134.71,430.67,190.64,True
1711,-108.12,178.45,7.61,2.0,130.64,483.98,200.23,True
1712,-34.94,167.64,7.3,2.0,134.97,427.27,190.03,True
1713,-91.24,175.96,7.54,2.0,131.64,470.9,197.88,True
1714,-183.15,189.55,7.93,2.0,126.2,542.13,210.69,True
1715,-198.11,191.76,7.99,2.0,125.32,553.72,212.77,True
1716,4.14,161.86,7.14,2.0,137.28,396.97,184.58,True
1717,-69.98,172.82,7.45,2.0,132.9,454.42,194.91,True
1718,-44.36,169.03,7.34,2.0,134.41,434.56,191.34,True
1719,-144.29,183.8,7.77,2.0,128.5,512.01,205.27,True
1720,-46.29,169.31,7.35,2.0,134.3,436.06,191.61,True
1721,-16.21,164.87,7.22,2.0,136.08,412.75,187.42,True
1722,-181.72,189.33,7.92,2.0,126.29,541.03,210.49,True
1723,-82.99,174.74,7.51,2.0,132.13,464.5,196.73,True
1724,-52.95,170.3,7.38,2.0,133.9,441.22,192.54,True
1725,-9.92,163.94,7.2,2.0,136.45,407.87,186.54,True
1726,-141.33,183.36,7.75,2.0,128.68,509.72,204.86,True
1727,-34.35,167.55,7.3,2.0,135.0,426.81,189.95,True
1728,-60.2,171.37,7.41,2.0,133.47,446.84,193.55,True
1729,-41.06,168.54,7.33,2.0,134.61,432.01,190.88,True
1730,-35.67,167.74,7.31,2.0,134.92,427.83,190.13,True
1731,-172.12,187.91,7.88,2.0,126.86,533.58,209.15,True
1732,-130.04,181.69,7.71,2.0,129.34,500.97,203.28,True
1733,-48.3,169.61,7.36,2.0,134.18,437.62,191.89,True
1734,-147.26,184.24,7.78,2.0,128.33,514.32,205.68,True
1735,-187.22,190.15,7.95,2.0,125.96,545.28,211.25,True
1736,-27.93,166.6,7.27,2.0,135.38,421.83,189.05,True
1737,-175.32,188.39,7.9,2.0,126.67,536.06,209.59,True
1738,-195.18,191.32,7.98,2.0,125.49,551.46,212.36,True
1739,-170.41,187.66,7.88,2.0,126.96,532.26,208.91,True
1740,-115.56,179.55,7.64,2.0,130.2,489.75,201.27,True
1741,-63.28,171.83,7.42,2.0,133.29,449.23,193.98,True
1742,-137.13,182.74,7.74,2.0,128.93,506.46,204.27,True
1743,-194.29,191.19,7.98,2.0,125.55,550.77,212.24,True
1744,-48.55,169.65,7.36,2.0,134.16,437.81,191.93,True
1745,29.0,158.18,7.03,2.0,138.75,377.71,181.12,True
1746,-15.9,164.82,7.22,2.0,136.09,412.51,187.38,True
1747,-194.54,191.23,7.98,2.0,125.53,550.95,212.27,True
1748,-163.02,186.57,7.84,2.0,127.39,526.53,207.88,True
1749,-119.41,180.12,7.66,2.0,129.97,492.73,201.8,True
1750,-15.93,164.83,7.22,2.0,136.09,412.53,187.38,True
1751,10.44,160.93,7.11,2.0,137.65,392.1,183.7,True
1752,-34.99,167.64,7.3,2.0,134.96,427.3,190.04,True
1753,-22.18,165.75,7.25,2.0,135.72,417.37,188.25,True
1754,-94.8,176.49,7.56,2.0,131.43,473.66,198.37,True
1755,-49.25,169.75,7.36,2.0,134.12,438.35,192.02,True
1756,-165.55,186.94,7.86,2.0,127.24,528.49,208.23,True
1757,30.58,157.95,7.03,2.0,138.84,376.49,180.9,True
1758,-105.55,178.07,7.6,2.0,130.79,481.99,199.87,True
1759,-135.88,182.56,7.73,2.0,129.0,505.49,204.1,True
1760,-78.14,174.02,7.49,2.0,132.41,460.75,196.05,True
1761,-189.9,190.54,7.96,2.0,125.8,547.36,211.63,True
1762,-146.67,184.15,7.78,2.0,128.36,513.85,205.6,True
1763,-85.35,175.09,7.52,2.0,131.99,466.33,197.05,True
1764,-42.24,168.71,7.33,2.0,134.54,432.92,191.05,True
1765,-83.35,174.79,7.51,2.0,132.11,464.78,196.78,True
1766,-75.92,173.69,7.48,2.0,132.54,459.03,195.74,True
1767,-48.32,169.61,7.36,2.0,134.18,437.63,191.89,True
1768,-30.8,167.02,7.29,2.0,135.21,424.05,189.45,True
1769,-54.94,170.59,7.39,2.0,133.79,442.77,192.82,True
1770,-138.26,182.91,7.74,2.0,128.86,507.34,204.43,True
1771,22.97,159.08,7.06,2.0,138.39,382.38,181.96,True
1772,-150.22,184.68,7.79,2.0,128.15,516.61,206.1,True
1773,9.2,161.11,7.12,2.0,137.58,393.05,183.88,True
1774,-170.58,187.69,7.88,2.0,126.95,532.39,208.93,True
1775,1.73,162.22,7.15,2.0,137.14,398.85,184.92,True
1776,-187.94,190.25,7.95,2.0,125.92,545.84,211.35,True
1777,-32.47,167.27,7.29,2.0,135.11,425.35,189.68,True
1778,-167.79,187.27,7.86,2.0,127.11,530.22,208.54,True
1779,-76.95,173.85,7.48,2.0,132.48,459.82,195.88,True
1780,-63.14,171.81,7.42,2.0,133.3,449.12,193.96,True
1781,-63.47,171.85,7.42,2.0,133.28,449.37,194.0,True
1782,29.64,158.09,7.03,2.0,138.79,377.21,181.03,True
1783,-166.67,187.11,7.86,2.0,127.18,529.36,208.39,True
1784,-118.94,180.05,7.66,2.0,130.0,492.36,201.74,True
1785,-188.63,190.36,7.95,2.0,125.88,546.38,211.45,True
1786,-127.83,181.37,7.7,2.0,129.47,499.26,202.98,True
1787,-190.65,190.65,7.96,2.0,125.76,547.94,211.73,True
1788,22.81,159.1,7.06,2.0,138.38,382.51,181.98,True
1789,-48.22,169.6,7.36,2.0,134.18,437.56,191.88,True
1790,-107.22,178.32,7.61,2.0,130.69,483.28,200.1,True
1791,-103.47,177.77,7.59,2.0,130.92,480.38,199.58,True
1792,25.25,158.74,7.05,2.0,138.53,380.61,181.64,True
1793,-52.78,170.27,7.38,2.0,133.91,441.09,192.51,True
1794,-135.01,182.43,7.73,2.0,129.05,504.82,203.98,True
1795,19.62,159.57,7.07,2.0,138.19,384.98,182.42,True
1796,-35.21,167.68,7.31,2.0,134.95,427.47,190.07,True
1797,-109.89,178.72,7.62,2.0,130.54,485.35,200.48,True
1798,-63.24,171.82,7.42,2.0,133.29,449.2,193.97,True
1799,-137.21,182.75,7.74,2.0,128.92,506.52,204.28,True
1800,-146.85,184.18,7.78,2.0,128.35,513.99,205.63,True
1801,-151.47,184.86,7.8,2.0,128.08,517.58,206.27,True
1802,-16.39,164.89,7.23,2.0,136.06,412.89,187.44,True
1803,-199.42,191.95,8.0,2.0,125.24,554.74,212.95,True
1804,-19.4,165.34,7.24,2.0,135.89,415.22,187.86,True
1805,-26.79,166.43,7.27,2.0,135.45,420.94,188.89,True
1806,-143.55,183.69,7.76,2.0,128.55,511.44,205.17,True
1807,-95.62,176.61,7.56,2.0,131.38,474.29,198.49,True
1808,-196.13,191.46,7.98,2.0,125.44,552.19,212.5,True
1809,-76.88,173.84,7.48,2.0,132.49,459.77,195.87,True
1810,16.99,159.96,7.08,2.0,138.04,387.02,182.79,True
1811,-44.15,169.0,7.34,2.0,134.42,434.4,191.31,True
1812,-151.52,184.87,7.8,2.0,128.07,517.62,206.28,True
1813,-163.01,186.57,7.84,2.0,127.39,526.52,207.88,True
1814,-138.34,182.92,7.74,2.0,128.85,507.4,204.44,True
1815,-39.66,168.33,7.32,2.0,134.69,430.92,190.69,True
1816,30.83,157.91,7.03,2.0,138.86,376.29,180.86,True
1817,30.61,157.95,7.03,2.0,138.84,376.46,180.89,True
1818,-74.69,173.51,7.47,2.0,132.62,458.07,195.57,True
1819,-55.52,170.68,7.39,2.0,133.75,443.22,192.9,True
1820,-171.27,187.79,7.88,2.0,126.91,532.93,209.03,True
1821,-16.65,164.93,7.23,2.0,136.05,413.09,187.48,True
1822,-44.68,169.08,7.35,2.0,134.39,434.81,191.39,True
1823,-187.2,190.14,7.95,2.0,125.96,545.27,211.25,True
1824,-65.48,172.15,7.43,2.0,133.16,450.93,194.29,True
1825,-131.04,181.84,7.71,2.0,129.29,501.74,203.42,True
1826,-15.18,164.71,7.22,2.0,136.14,411.95,187.27,True
1827,-150.72,184.75,7.79,2.0,128.12,516.99,206.17,True
1828,-146.74,184.16,7.78,2.0,128.36,513.91,205.61,True
1829,-8.01,163.66,7.19,2.0,136.56,406.39,186.28,True
1830,1.52,162.25,7.15,2.0,137.12,399.0,184.95,True
1831,-92.5,176.14,7.55,2.0,131.56,471.87,198.05,True
1832,-125.6,181.04,7.69,2.0,129.61,497.52,202.66,True
1833,-194.11,191.17,7.98,2.0,125.56,550.63,212.21,True
1834,-88.68,175.58,7.53,2.0,131.79,468.92,197.52,True
1835,-18.15,165.15,7.23,2.0,135.96,414.25,187.69,True
1836,-112.43,179.09,7.63,2.0,130.39,487.32,200.83,True
1837,-54.09,170.47,7.38,2.0,133.84,442.1,192.7,True
1838,-166.33,187.06,7.86,2.0,127.2,529.09,208.34,True
1839,-77.56,173.94,7.48,2.0,132.45,460.3,195.97,True
1840,-142.52,183.54,7.76,2.0,128.61,510.64,205.02,True
1841,-83.8,174.86,7.51,2.0,132.08,465.13,196.84,True
1842,-35.73,167.75,7.31,2.0,134.92,427.88,190.14,True
1843,-140.28,183.21,7.75,2.0,128.74,508.91,204.71,True
1844,-141.03,183.32,7.75,2.0,128.69,509.49,204.82,True
1845,-19.81,165.4,7.24,2.0,135.86,415.54,187.92,True
1846,3.5,161.95,7.14,2.0,137.24,397.47,184.67,True
1847,-114.56,179.41,7.64,2.0,130.26,488.97,201.12,True
1848,-114.89,179.46,7.64,2.0,130.24,489.23,201.17,True
1849,20.84,159.39,7.07,2.0,138.27,384.03,182.25,True
1850,-25.44,166.23,7.26,2.0,135.53,419.9,188.7,True
1851,-127.91,181.38,7.7,2.0,129.47,499.31,202.99,True
1852,-120.18,180.24,7.66,2.0,129.93,493.32,201.91,True
1853,-155.59,185.47,7.81,2.0,127.83,520.77,206.84,True
1854,-199.22,191.92,8.0,2.0,125.25,554.58,212.93,True
1855,-3.95,163.06,7.17,2.0,136.8,403.25,185.71,True
1856,10.58,160.91,7.11,2.0,137.66,391.98,183.68,True
1857,-84.14,174.91,7.51,2.0,132.06,465.4,196.89,True
1858,-111.46,178.95,7.63,2.0,130.44,486.57,200.69,True
1859,-75.32,173.61,7.47,2.0,132.58,458.56,195.66,True
1860,-35.99,167.79,7.31,2.0,134.91,428.08,190.18,True
1861,-12.47,164.31,7.21,2.0,136.3,409.85,186.9,True
1862,-89.32,175.67,7.53,2.0,131.75,469.41,197.61,True
1863,-87.63,175.43,7.53,2.0,131.85,468.1,197.37,True
1864,-104.17,177.87,7.6,2.0,130.87,480.92,199.68,True
1865,-124.19,180.83,7.68,2.0,129.69,496.43,202.47,True
1866,-108.66,178.53,7.62,2.0,130.61,484.4,200.3,True
1867,-23.23,165.91,7.25,2.0,135.66,418.19,188.4,True
1868,-57.62,170.99,7.4,2.0,133.63,444.84,193.19,True
1869,-11.35,164.15,7.2,2.0,136.36,408.98,186.74,True
1870,8.46,161.22,7.12,2.0,137.53,393.63,183.98,True
1871,-192.2,190.88,7.97,2.0,125.67,549.14,211.95,True
1872,3.43,161.96,7.14,2.0,137.24,397.53,184.68,True
1873,-3.34,162.96,7.17,2.0,136.84,402.77,185.62,True
1874,34.61,157.36,7.01,2.0,139.08,373.36,180.33,True
1875,-98.62,177.05,7.57,2.0,131.2,476.62,198.9,True
1876,-8.68,163.75,7.19,2.0,136.52,406.91,186.37,True
1877,-62.75,171.75,7.42,2.0,133.32,448.82,193.9,True
1878,-29.26,166.8,7.28,2.0,135.3,422.86,189.24,True
1879,-158.99,185.97,7.83,2.0,127.63,523.41,207.32,True
1880,17.18,159.93,7.08,2.0,138.05,386.87,182.76,True
1881,17.38,159.9,7.08,2.0,138.06,386.71,182.74,True
1882,-145.88,184.04,7.77,2.0,128.41,513.24,205.49,True
1883,-118.95,180.06,7.66,2.0,130.0,492.38,201.74,True
1884,-138.59,182.96,7.74,2.0,128.84,507.6,204.48,True
1885,-120.23,180.24,7.66,2.0,129.92,493.37,201.92,True
1886,-43.36,168.88,7.34,2.0,134.47,433.79,191.2,True
1887,-185.46,189.89,7.94,2.0,126.07,543.92,211.01,True
1888,-166.52,187.09,7.86,2.0,127.19,529.24,208.37,True
1889,-100.71,177.36,7.58,2.0,131.08,478.24,199.2,True
1890,-188.66,190.36,7.95,2.0,125.88,546.4,211.45,True
1891,-18.12,165.15,7.23,2.0,135.96,414.23,187.68,True
1892,-96.91,176.8,7.57,2.0,131.3,475.29,198.67,True
1893,-187.81,190.23,7.95,2.0,125.93,545.74,211.34,True
1894,30.27,158.0,7.03,2.0,138.82,376.73,180.94,True
1895,-131.26,181.88,7.71,2.0,129.27,501.92,203.45,True
1896,-118.55,180.0,7.66,2.0,130.02,492.06,201.68,True
1897,-26.52,166.39,7.27,2.0,135.47,420.73,188.85,True
1898,-10.09,163.96,7.2,2.0,136.44,408.0,186.56,True
1899,3.71,161.92,7.14,2.0,137.25,397.31,184.64,True
1900,-64.15,171.95,7.43,2.0,133.24,449.9,194.1,True
1901,-175.42,188.4,7.9,2.0,126.66,536.14,209.61,True
1902,-77.13,173.87,7.48,2.0,132.47,459.96,195.91,True
1903,-12.89,164.38,7.21,2.0,136.27,410.17,186.95,True
1904,5.26,161.69,7.13,2.0,137.34,396.11,184.43,True
1905,-53.9,170.44,7.38,2.0,133.85,441.96,192.67,True
1906,-170.94,187.74,7.88,2.0,126.93,532.66,208.98,True
1907,-123.68,180.75,7.68,2.0,129.72,496.04,202.4,True
1908,-152.38,185.0,7.8,2.0,128.02,518.29,206.4,True
1909,-180.12,189.1,7.92,2.0,126.38,539.78,210.26,True
1910,-112.85,179.15,7.63,2.0,130.36,487.65,200.89,True
1911,7.78,161.32,7.12,2.0,137.49,394.15,184.07,True
1912,-17.14,165.0,7.23,2.0,136.02,413.47,187.55,True
1913,-4.4,163.12,7.17,2.0,136.77,403.59,185.77,True
1914,-120.64,180.31,7.67,2.0,129.9,493.68,201.97,True
1915,-89.5,175.7,7.53,2.0,131.74,469.55,197.63,True
1916,34.14,157.42,7.01,2.0,139.05,373.72,180.4,True
1917,-134.56,182.36,7.72,2.0,129.08,504.47,203.91,True
1918,32.51,157.67,7.02,2.0,138.96,374.99,180.63,True
1919,-150.32,184.69,7.79,2.0,128.15,516.69,206.11,True
1920,-114.99,179.47,7.64,2.0,130.23,489.3,201.19,True
1921,-85.46,175.1,7.52,2.0,131.98,466.42,197.07,True
1922,-142.49,183.53,7.76,2.0,128.61,510.62,205.02,True
1923,-44.71,169.08,7.35,2.0,134.39,434.84,191.39,True
1924,-142.51,183.54,7.76,2.0,128.61,510.63,205.02,True
1925,-47.05,169.43,7.36,2.0,134.25,436.65,191.72,True
1926,22.19,159.19,7.06,2.0,138.35,382.98,182.07,True
1927,-114.49,179.4,7.64,2.0,130.26,488.92,201.12,True
1928,-27.19,166.49,7.27,2.0,135.43,421.25,188.95,True
1929,-26.84,166.44,7.27,2.0,135.45,420.98,188.9,True
1930,-124.96,180.94,7.68,2.0,129.64,497.03,202.58,True
1931,-167.03,187.16,7.86,2.0,127.16,529.63,208.44,True
1932,-142.9,183.6,7.76,2.0,128.58,510.94,205.08,True
1933,-101.25,177.44,7.58,2.0,131.05,478.66,199.27,True
1934,-137.43,182.79,7.74,2.0,128.91,506.69,204.31,True
1935,7.84,161.31,7.12,2.0,137.5,394.11,184.07,True
1936,-188.53,190.34,7.95,2.0,125.89,546.3,211.44,True
1937,-95.84,176.64,7.56,2.0,131.37,474.47,198.52,True
1938,-85.25,175.07,7.52,2.0,131.99,466.26,197.04,True
1939,-60.47,171.41,7.41,2.0,133.46,447.05,193.59,True
1940,-93.96,176.36,7.55,2.0,131.48,473.0,198.25,True
1941,-15.36,164.74,7.22,2.0,136.13,412.09,187.3,True
1942,-139.68,183.12,7.75,2.0,128.77,508.44,204.63,True
1943,-57.59,170.98,7.4,2.0,133.63,444.82,193.18,True
1944,-116.81,179.74,7.65,2.0,130.13,490.71,201.44,True
1945,-43.79,168.94,7.34,2.0,134.44,434.12,191.26,True
1946,35.85,157.17,7.0,2.0,139.15,372.4,180.16,True
1947,-95.27,176.55,7.56,2.0,131.4,474.02,198.44,True
1948,-190.01,190.56,7.96,2.0,125.8,547.45,211.64,True
1949,-61.16,171.51,7.41,2.0,133.42,447.59,193.68,True
1950,1.05,162.32,7.15,2.0,137.1,399.37,185.01,True
1951,-0.82,162.59,7.16,2.0,136.99,400.82,185.27,True
1952,-10.03,163.95,7.2,2.0,136.44,407.95,186.56,True
1953,32.9,157.61,7.02,2.0,138.98,374.68,180.57,True
1954,-173.01,188.05,7.89,2.0,126.8,534.27,209.27,True
1955,-40.25,168.42,7.33,2.0,134.65,431.38,190.77,True
1956,-89.25,175.66,7.53,2.0,131.76,469.35,197.6,True
1957,-65.82,172.2,7.43,2.0,133.14,451.2,194.33,True
1958,-188.64,190.36,7.95,2.0,125.88,546.39,211.45,True
1959,-105.71,178.1,7.6,2.0,130.78,482.11,199.89,True
1960,-52.51,170.23,7.38,2.0,133.93,440.88,192.48,True
1961,-7.42,163.57,7.19,2.0,136.59,405.94,186.19,True
1962,-5.43,163.27,7.18,2.0,136.71,404.39,185.92,True
1963,-72.71,173.22,7.46,2.0,132.73,456.54,195.29,True
1964,-90.28,175.82,7.54,2.0,131.7,470.15,197.74,True
1965,-96.93,176.8,7.57,2.0,131.3,475.3,198.67,True
1966,-31.76,167.17,7.29,2.0,135.16,424.8,189.58,True
1967,-97.33,176.86,7.57,2.0,131.28,475.62,198.72,True
1968,-55.86,170.73,7.39,2.0,133.73,443.48,192.94,True
1969,19.58,159.58,7.07,2.0,138.19,385.01,182.43,True
1970,4.61,161.79,7.14,2.0,137.31,396.62,184.52,True
1971,-48.54,169.65,7.36,2.0,134.16,437.8,191.92,True
1972,22.44,159.15,7.06,2.0,138.36,382.79,182.03,True
1973,-73.77,173.38,7.47,2.0,132.67,457.36,195.44,True
1974,-17.0,164.98,7.23,2.0,136.03,413.36,187.53,True
1975,17.97,159.82,7.08,2.0,138.1,386.26,182.65,True
1976,-89.15,175.65,7.53,2.0,131.76,469.28,197.58,True
1977,29.36,158.13,7.03,2.0,138.77,377.43,181.07,True
1978,12.3,160.65,7.1,2.0,137.76,390.65,183.44,True
1979,-199.73,192.0,8.0,2.0,125.22,554.98,213.0,True
1980,-115.68,179.57,7.64,2.0,130.19,489.84,201.28,True
1981,-75.23,173.59,7.47,2.0,132.59,458.49,195.64,True
1982,-102.16,177.57,7.59,2.0,130.99,479.36,199.4,True
1983,-26.99,166.46,7.27,2.0,135.44,421.1,188.92,True
1984,27.78,158.36,7.04,2.0,138.68,378.65,181.29,True
1985,-14.64,164.63,7.22,2.0,136.17,411.53,187.2,True
1986,-134.33,182.33,7.72,2.0,129.09,504.3,203.88,True
1987,-183.97,189.67,7.93,2.0,126.16,542.77,210.8,True
1988,-16.97,164.98,7.23,2.0,136.03,413.34,187.52,True
1989,-19.92,165.42,7.24,2.0,135.86,415.62,187.93,True
1990,-75.44,173.62,7.47,2.0,132.57,458.65,195.67,True
1991,-112.05,179.03,7.63,2.0,130.41,487.02,200.78,True
1992,-38.05,168.1,7.32,2.0,134.78,429.68,190.46,True
1993,-94.7,176.47,7.56,2.0,131.43,473.58,198.36,True
1994,-19.12,165.3,7.24,2.0,135.9,415.01,187.82,True
1995,-78.17,174.03,7.49,2.0,132.41,460.77,196.05,True
1996,-128.89,181.52,7.7,2.0,129.41,500.08,203.12,True
1997,-196.3,191.49,7.99,2.0,125.43,552.32,212.52,True
1998,18.73,159.7,7.08,2.0,138.14,385.67,182.55,True
1999,-48.06,169.58,7.36,2.0,134.19,437.43,191.86,True
2000,-164.37,186.77,7.85,2.0,127.31,527.57,208.07,True
2001,-176.47,188.56,7.9,2.0,126.6,536.96,209.75,True
2002,-150.64,184.74,7.79,2.0,128.13,516.94,206.15,True
2003,-167.22,187.19,7.86,2.0,127.15,529.79,208.47,True
2004,-145.03,183.91,7.77,2.0,128.46,512.58,205.37,True
2005,19.4,159.6,7.07,2.0,138.18,385.15,182.45,True
2006,22.62,159.13,7.06,2.0,138.37,382.65,182.01,True
2007,27.22,158.45,7.04,2.0,138.64,379.09,181.36,True
2008,-35.97,167.79,7.31,2.0,134.91,428.06,190.17,True
2009,-158.52,185.9,7.83,2.0,127.66,523.04,207.25,True
2010,31.27,157.85,7.02,2.0,138.88,375.95,180.8,True
2011,-148.16,184.37,7.78,2.0,128.27,515.01,205.81,True
2012,-182.75,189.49,7.93,2.0,126.23,541.82,210.63,True
2013,-61.47,171.56,7.42,2.0,133.4,447.83,193.73,True
2014,-128.16,181.42,7.7,2.0,129.46,499.51,203.02,True
2015,-117.29,179.81,7.65,2.0,130.1,491.08,201.51,True
2016,-48.39,169.62,7.36,2.0,134.17,437.69,191.9,True
2017,-76.94,173.85,7.48,2.0,132.48,459.82,195.88,True
2018,-105.46,178.06,7.6,2.0,130.8,481.92,199.86,True
2019,7.43,161.37,7.12,2.0,137.47,394.43,184.12,True
2020,18.64,159.72,7.08,2.0,138.14,385.74,182.56,True
2021,-177.89,188.77,7.91,2.0,126.51,538.06,209.95,True
2022,16.62,160.01,7.09,2.0,138.02,387.31,182.84,True
2023,-183.69,189.63,7.93,2.0,126.17,542.55,210.76,True
2024,-154.53,185.31,7.81,2.0,127.9,519.95,206.7,True
2025,22.14,159.2,7.06,2.0,138.34,383.03,182.07,True
2026,-42.61,168.77,7.34,2.0,134.51,433.2,191.1,True
2027,-173.18,188.07,7.89,2.0,126.79,534.4,209.3,True
2028,-70.28,172.86,7.45,2.0,132.88,454.65,194.95,True
2029,-25.28,166.21,7.26,2.0,135.54,419.77,188.68,True
2030,-86.46,175.25,7.52,2.0,131.92,467.19,197.21,True
2031,-193.23,191.03,7.97,2.0,125.61,549.94,212.09,True
2032,-117.45,179.83,7.65,2.0,130.09,491.21,201.53,True
2033,4.07,161.87,7.14,2.0,137.27,397.03,184.59,True
2034,-146.36,184.11,7.77,2.0,128.38,513.62,205.56,True
2035,29.58,158.1,7.03,2.0,138.78,377.26,181.04,True
2036,-27.22,166.5,7.27,2.0,135.42,421.28,188.95,True
2037,26.83,158.51,7.04,2.0,138.62,379.39,181.42,True
2038,-175.28,188.38,7.9,2.0,126.67,536.03,209.59,True
2039,-103.41,177.76,7.59,2.0,130.92,480.33,199.57,True
