,nuc,aexp,nd,ns,age,la,ld,target
1701,-113.82,7.25,7.04,2.0,70.3,588.15,155.21,True
1702,-88.6,12.4,7.21,2.0,67.77,539.1,168.52,True
1703,-66.67,16.88,7.35,2.0,65.58,496.42,180.09,True
1704,-112.21,7.57,7.05,2.0,70.14,585.02,156.06,True
1705,-104.88,9.07,7.1,2.0,69.4,570.77,159.93,True
1706,-109.53,8.12,7.07,2.0,69.87,579.82,157.47,True
1707,-112.81,7.45,7.05,2.0,70.2,586.2,155.74,True
1708,-115.3,6.94,7.03,2.0,70.44,591.04,154.43,True
1709,-61.03,18.04,7.39,2.0,65.02,485.45,183.06,True
1710,-117.42,6.51,7.02,2.0,70.66,595.15,153.31,True
1711,-61.33,17.98,7.39,2.0,65.05,486.04,182.9,True
1712,-65.24,17.18,7.36,2.0,65.44,493.64,180.84,True
1713,-75.83,15.01,7.29,2.0,66.5,514.25,175.25,True
1714,-73.9,15.41,7.3,2.0,66.3,510.48,176.28,True
1715,-64.94,17.24,7.36,2.0,65.41,493.06,181.0,True
1716,-94.11,11.27,7.17,2.0,68.33,549.82,165.61,True
1717,-68.57,16.5,7.34,2.0,65.77,500.11,179.09,True
1718,-84.57,13.23,7.23,2.0,67.37,531.24,170.65,True
1719,-57.76,18.71,7.41,2.0,64.69,479.08,184.79,True
1720,-115.61,6.88,7.03,2.0,70.48,591.64,154.27,True
1721,-71.16,15.97,7.32,2.0,66.03,505.15,177.72,True
1722,-105.46,8.95,7.1,2.0,69.46,571.89,159.62,True
1723,-108.11,8.41,7.08,2.0,69.73,577.05,158.22,True
1724,-46.95,20.92,7.48,2.0,63.61,458.05,190.49,True
1725,-71.2,15.96,7.32,2.0,66.03,505.23,177.7,True
1726,-83.74,13.39,7.24,2.0,67.29,529.64,171.08,True
1727,-101.05,9.86,7.12,2.0,69.02,563.3,161.95,True
1728,-88.12,12.5,7.21,2.0,67.73,538.15,168.77,True
1729,-51.2,20.05,7.45,2.0,64.03,466.32,188.25,True
1730,-75.49,15.08,7.29,2.0,66.46,513.58,175.44,True
1731,-67.27,16.76,7.35,2.0,65.64,497.59,179.77,True
1732,-50.08,20.28,7.46,2.0,63.92,464.15,188.84,True
1733,-75.13,15.16,7.3,2.0,66.43,512.88,175.63,True
1734,-57.66,18.73,7.41,2.0,64.68,478.89,184.84,True
1735,-101.59,9.75,7.12,2.0,69.07,564.36,161.67,True
1736,-54.13,19.45,7.43,2.0,64.33,472.03,186.7,True
1737,-46.3,21.05,7.49,2.0,63.54,456.78,190.84,True
1738,-82.06,13.74,7.25,2.0,67.12,526.36,171.97,True
1739,-104.44,9.16,7.1,2.0,69.36,569.9,160.16,True
1740,-46.87,20.93,7.48,2.0,63.6,457.9,190.53,True
1741,-104.88,9.07,7.1,2.0,69.4,570.75,159.93,True
1742,-76.99,14.77,7.28,2.0,66.61,516.5,174.64,True
1743,-112.2,7.57,7.05,2.0,70.14,585.01,156.06,True
1744,-118.06,6.38,7.01,2.0,70.72,596.41,152.97,True
1745,-92.87,11.53,7.18,2.0,68.2,547.39,166.27,True
1746,-85.38,13.06,7.23,2.0,67.45,532.82,170.22,True
1747,-108.75,8.28,7.07,2.0,69.79,578.29,157.89,True
1748,-98.62,10.35,7.14,2.0,68.78,558.59,163.23,True
1749,-101.37,9.79,7.12,2.0,69.05,563.94,161.78,True
1750,-69.61,16.28,7.33,2.0,65.87,502.14,178.54,True
1751,-81.51,13.85,7.25,2.0,67.07,525.3,172.26,True
1752,-100.03,10.06,7.13,2.0,68.92,561.32,162.49,True
1753,-84.81,13.18,7.23,2.0,67.4,531.71,170.52,True
1754,-49.91,20.31,7.46,2.0,63.9,463.81,188.93,True
1755,-97.87,10.51,7.15,2.0,68.7,557.12,163.63,True
1756,-102.06,9.65,7.12,2.0,69.12,565.28,161.42,True
1757,-51.01,20.09,7.45,2.0,64.01,465.96,188.35,True
1758,-88.96,12.33,7.2,2.0,67.81,539.79,168.33,True
1759,-103.47,9.36,7.11,2.0,69.26,568.02,160.67,True
1760,-118.1,6.37,7.01,2.0,70.73,596.49,152.95,True
1761,-114.72,7.06,7.03,2.0,70.39,589.92,154.73,True
1762,-104.69,9.11,7.1,2.0,69.38,570.39,160.03,True
1763,-73.69,15.45,7.3,2.0,66.28,510.09,176.38,True
1764,-65.78,17.07,7.36,2.0,65.49,494.69,180.56,True
1765,-116.19,6.76,7.02,2.0,70.53,592.77,153.96,True
1766,-71.86,15.82,7.32,2.0,66.1,506.52,177.35,True
1767,-78.31,14.51,7.27,2.0,66.74,519.06,173.95,True
1768,-85.92,12.95,7.22,2.0,67.51,533.87,169.93,True
1769,-117.95,6.4,7.01,2.0,70.71,596.2,153.03,True
1770,-66.06,17.01,7.36,2.0,65.52,495.23,180.41,True
1771,-60.71,18.1,7.39,2.0,64.98,484.83,183.23,True
1772,-46.37,21.03,7.48,2.0,63.55,456.93,190.8,True
1773,-107.46,8.55,7.08,2.0,69.66,575.78,158.57,True
1774,-105.51,8.94,7.09,2.0,69.47,571.99,159.6,True
1775,-107.89,8.46,7.08,2.0,69.7,576.63,158.34,True
1776,-99.08,10.26,7.14,2.0,68.82,559.47,162.99,True
1777,-67.82,16.65,7.34,2.0,65.7,498.66,179.48,True
1778,-45.12,21.29,7.49,2.0,63.43,454.5,191.46,True
1779,-65.1,17.21,7.36,2.0,65.42,493.36,180.92,True
1780,-50.53,20.18,7.46,2.0,63.97,465.02,188.6,True
1781,-105.06,9.04,7.1,2.0,69.42,571.12,159.83,True
1782,-116.84,6.63,7.02,2.0,70.6,594.03,153.62,True
1783,-64.74,17.28,7.36,2.0,65.39,492.67,181.11,True
1784,-77.28,14.72,7.28,2.0,66.64,517.06,174.49,True
1785,-89.77,12.16,7.2,2.0,67.89,541.37,167.9,True
1786,-94.23,11.25,7.17,2.0,68.34,550.05,165.55,True
1787,-58.59,18.54,7.4,2.0,64.77,480.7,184.35,True
1788,-63.12,17.61,7.37,2.0,65.23,489.52,181.96,True
1789,-107.65,8.51,7.08,2.0,69.68,576.16,158.46,True
1790,-106.7,8.7,7.09,2.0,69.58,574.29,158.97,True
1791,-110.84,7.85,7.06,2.0,70.0,582.35,156.79,True
1792,-93.41,11.42,7.17,2.0,68.26,548.45,165.98,True
1793,-94.54,11.19,7.17,2.0,68.37,550.64,165.38,True
1794,-91.06,11.9,7.19,2.0,68.02,543.87,167.22,True
1795,-112.13,7.59,7.05,2.0,70.13,584.87,156.1,True
1796,-53.64,19.55,7.44,2.0,64.28,471.07,186.96,True
1797,-69.59,16.29,7.33,2.0,65.87,502.11,178.55,True
1798,-52.15,19.85,7.45,2.0,64.13,468.17,187.75,True
1799,-66.7,16.88,7.35,2.0,65.58,496.49,180.07,True
1800,-56.19,19.03,7.42,2.0,64.53,476.03,185.62,True
1801,-112.31,7.55,7.05,2.0,70.15,585.22,156.01,True
1802,-83.96,13.35,7.24,2.0,67.31,530.06,170.97,True
1803,-75.18,15.14,7.29,2.0,66.43,512.99,175.6,True
1804,-46.28,21.05,7.49,2.0,63.54,456.75,190.85,True
1805,-47.58,20.79,7.48,2.0,63.67,459.29,190.16,True
1806,-102.64,9.53,7.11,2.0,69.18,566.4,161.11,True
1807,-67.5,16.71,7.35,2.0,65.66,498.04,179.65,True
1808,-52.28,19.83,7.45,2.0,64.14,468.42,187.68,True
1809,-63.19,17.6,7.37,2.0,65.23,489.65,181.93,True
1810,-85.2,13.1,7.23,2.0,67.43,532.47,170.31,True
1811,-57.25,18.81,7.41,2.0,64.64,478.08,185.06,True
1812,-112.01,7.61,7.05,2.0,70.12,584.64,156.17,True
1813,-100.6,9.95,7.13,2.0,68.97,562.44,162.19,True
1814,-114.16,7.17,7.04,2.0,70.33,588.82,155.03,True
1815,-119.57,6.07,7.0,2.0,70.87,599.34,152.18,True
1816,-73.57,15.47,7.31,2.0,66.27,509.86,176.45,True
1817,-45.95,21.12,7.49,2.0,63.51,456.11,191.02,True
1818,-94.6,11.17,7.17,2.0,68.37,550.76,165.35,True
1819,-72.25,15.74,7.31,2.0,66.14,507.28,177.15,True
1820,-103.47,9.36,7.11,2.0,69.26,568.03,160.67,True
1821,-115.34,6.93,7.03,2.0,70.45,591.11,154.41,True
1822,-90.95,11.92,7.19,2.0,68.01,543.66,167.28,True
1823,-107.2,8.6,7.08,2.0,69.63,575.28,158.7,True
1824,-79.99,14.16,7.26,2.0,66.91,522.34,173.06,True
1825,-64.45,17.34,7.37,2.0,65.36,492.11,181.26,True
1826,-108.05,8.42,7.08,2.0,69.72,576.93,158.26,True
1827,-61.51,17.94,7.39,2.0,65.06,486.38,182.81,True
1828,-119.76,6.03,7.0,2.0,70.89,599.72,152.08,True
1829,-75.95,14.99,7.29,2.0,66.51,514.48,175.19,True
1830,-84.69,13.2,7.23,2.0,67.38,531.47,170.58,True
1831,-55.18,19.23,7.43,2.0,64.43,474.06,186.15,True
1832,-47.75,20.75,7.48,2.0,63.69,459.62,190.07,True
1833,-68.24,16.56,7.34,2.0,65.74,499.48,179.26,True
1834,-53.73,19.53,7.44,2.0,64.29,471.25,186.92,True
1835,-118.75,6.24,7.01,2.0,70.79,597.74,152.61,True
1836,-97.42,10.6,7.15,2.0,68.66,556.26,163.86,True
1837,-113.3,7.35,7.04,2.0,70.24,587.14,155.49,True
1838,-85.31,13.07,7.23,2.0,67.44,532.68,170.26,True
1839,-48.75,20.55,7.47,2.0,63.79,461.56,189.54,True
1840,-92.29,11.65,7.18,2.0,68.14,546.26,166.57,True
1841,-53.18,19.64,7.44,2.0,64.23,470.17,187.21,True
1842,-90.72,11.97,7.19,2.0,67.99,543.22,167.4,True
1843,-54.91,19.29,7.43,2.0,64.4,473.54,186.29,True
1844,-86.26,12.88,7.22,2.0,67.54,534.54,169.75,True
1845,-85.32,13.07,7.23,2.0,67.45,532.7,170.25,True
1846,-78.76,14.41,7.27,2.0,66.79,519.95,173.71,True
1847,-86.02,12.93,7.22,2.0,67.52,534.08,169.88,True
1848,-117.24,6.55,7.02,2.0,70.64,594.8,153.41,True
1849,-74.44,15.3,7.3,2.0,66.36,511.53,175.99,True
1850,-110.48,7.93,7.06,2.0,69.96,581.66,156.97,True
1851,-61.56,17.93,7.38,2.0,65.07,486.48,182.78,True
1852,-51.99,19.89,7.45,2.0,64.11,467.86,187.84,True
1853,-80.19,14.12,7.26,2.0,66.93,522.73,172.95,True
1854,-106.95,8.65,7.09,2.0,69.61,574.79,158.84,True
1855,-65.23,17.18,7.36,2.0,65.44,493.62,180.85,True
1856,-100.57,9.95,7.13,2.0,68.97,562.38,162.2,True
1857,-87.42,12.64,7.21,2.0,67.66,536.8,169.14,True
1858,-91.73,11.76,7.19,2.0,68.09,545.19,166.86,True
1859,-98.37,10.4,7.14,2.0,68.75,558.09,163.36,True
1860,-72.09,15.78,7.32,2.0,66.12,506.97,177.23,True
1861,-80.26,14.11,7.26,2.0,66.94,522.86,172.92,True
1862,-117.55,6.48,7.02,2.0,70.67,595.4,153.25,True
1863,-48.0,20.7,7.47,2.0,63.71,460.11,189.94,True
1864,-64.26,17.38,7.37,2.0,65.34,491.74,181.36,True
1865,-86.78,12.77,7.22,2.0,67.59,535.55,169.48,True
1866,-56.6,18.94,7.42,2.0,64.57,476.84,185.4,True
1867,-88.47,12.43,7.21,2.0,67.76,538.83,168.59,True
1868,-55.66,19.13,7.42,2.0,64.48,475.01,185.9,True
1869,-92.21,11.66,7.18,2.0,68.14,546.11,166.61,True
1870,-109.43,8.14,7.07,2.0,69.86,579.62,157.53,True
1871,-79.4,14.28,7.27,2.0,66.85,521.18,173.37,True
1872,-63.93,17.44,7.37,2.0,65.31,491.09,181.53,True
1873,-95.62,10.97,7.16,2.0,68.48,552.75,164.81,True
1874,-52.82,19.72,7.44,2.0,64.2,469.48,187.4,True
1875,-69.42,16.32,7.33,2.0,65.86,501.78,178.64,True
1876,-104.44,9.16,7.1,2.0,69.36,569.91,160.16,True
1877,-65.9,17.04,7.36,2.0,65.5,494.92,180.5,True
1878,-76.51,14.87,7.29,2.0,66.57,515.57,174.89,True
1879,-89.64,12.19,7.2,2.0,67.88,541.11,167.97,True
1880,-100.44,9.98,7.13,2.0,68.96,562.13,162.27,True
1881,-109.14,8.2,7.07,2.0,69.83,579.05,157.68,True
1882,-67.87,16.64,7.34,2.0,65.7,498.75,179.46,True
1883,-63.06,17.62,7.37,2.0,65.22,489.4,181.99,True
1884,-97.84,10.51,7.15,2.0,68.7,557.06,163.65,True
1885,-80.17,14.12,7.26,2.0,66.93,522.68,172.97,True
1886,-80.43,14.07,7.26,2.0,66.96,523.19,172.83,True
1887,-100.54,9.96,7.13,2.0,68.97,562.32,162.22,True
1888,-93.92,11.31,7.17,2.0,68.31,549.45,165.71,True
1889,-68.02,16.61,7.34,2.0,65.72,499.05,179.38,True
1890,-91.11,11.89,7.19,2.0,68.03,543.97,167.19,True
1891,-113.45,7.32,7.04,2.0,70.26,587.44,155.4,True
1892,-60.56,18.13,7.39,2.0,64.97,484.52,183.32,True
1893,-45.16,21.28,7.49,2.0,63.43,454.56,191.44,True
1894,-114.68,7.07,7.03,2.0,70.38,589.82,154.76,True
1895,-119.35,6.11,7.0,2.0,70.85,598.92,152.29,True
1896,-82.76,13.59,7.24,2.0,67.19,527.73,171.6,True
1897,-104.52,9.15,7.1,2.0,69.37,570.07,160.12,True
1898,-51.92,19.9,7.45,2.0,64.1,467.72,187.87,True
1899,-61.76,17.89,7.38,2.0,65.09,486.86,182.68,True
1900,-44.37,21.44,7.5,2.0,63.35,453.04,191.85,True
1901,-75.11,15.16,7.3,2.0,66.42,512.84,175.64,True
1902,-104.91,9.07,7.1,2.0,69.41,570.82,159.91,True
1903,-60.79,18.09,7.39,2.0,64.99,484.98,183.19,True
1904,-57.52,18.76,7.41,2.0,64.67,478.61,184.92,True
1905,-84.0,13.34,7.24,2.0,67.31,530.14,170.94,True
1906,-86.14,12.9,7.22,2.0,67.53,534.29,169.82,True
1907,-55.12,19.24,7.43,2.0,64.43,473.96,186.18,True
1908,-84.28,13.28,7.23,2.0,67.34,530.69,170.8,True
1909,-100.23,10.02,7.13,2.0,68.94,561.72,162.38,True
1910,-107.11,8.62,7.08,2.0,69.63,575.11,158.75,True
1911,-110.58,7.91,7.06,2.0,69.97,581.85,156.92,True
1912,-51.92,19.9,7.45,2.0,64.11,467.73,187.87,True
1913,-63.73,17.49,7.37,2.0,65.29,490.69,181.64,True
1914,-64.97,17.23,7.36,2.0,65.41,493.11,180.99,True
1915,-114.41,7.12,7.04,2.0,70.36,589.3,154.9,True
1916,-116.36,6.73,7.02,2.0,70.55,593.1,153.87,True
1917,-83.67,13.41,7.24,2.0,67.28,529.49,171.12,True
1918,-83.44,13.46,7.24,2.0,67.26,529.05,171.24,True
1919,-65.11,17.2,7.36,2.0,65.42,493.38,180.91,True
1920,-75.13,15.16,7.3,2.0,66.43,512.88,175.63,True
1921,-63.09,17.62,7.37,2.0,65.22,489.46,181.98,True
1922,-91.1,11.89,7.19,2.0,68.02,543.96,167.2,True
1923,-106.85,8.67,7.09,2.0,69.6,574.6,158.89,True
1924,-91.62,11.78,7.19,2.0,68.08,544.97,166.92,True
1925,-89.71,12.17,7.2,2.0,67.88,541.24,167.93,True
1926,-45.96,21.12,7.49,2.0,63.51,456.12,191.02,True
1927,-59.44,18.36,7.4,2.0,64.86,482.36,183.9,True
1928,-82.87,13.57,7.24,2.0,67.2,527.94,171.54,True
1929,-54.85,19.3,7.43,2.0,64.4,473.43,186.32,True
1930,-113.28,7.36,7.04,2.0,70.24,587.1,155.5,True
1931,-102.32,9.6,7.12,2.0,69.15,565.78,161.28,True
1932,-99.5,10.17,7.13,2.0,68.86,560.3,162.77,True
1933,-54.45,19.38,7.43,2.0,64.36,472.65,186.54,True
1934,-89.83,12.15,7.2,2.0,67.9,541.47,167.87,True
1935,-110.14,8.0,7.06,2.0,69.93,581.0,157.15,True
1936,-82.28,13.69,7.25,2.0,67.14,526.79,171.85,True
1937,-59.99,18.25,7.4,2.0,64.91,483.43,183.61,True
1938,-87.48,12.63,7.21,2.0,67.66,536.91,169.11,True
1939,-98.08,10.46,7.14,2.0,68.72,557.52,163.52,True
1940,-88.99,12.32,7.2,2.0,67.81,539.86,168.31,True
1941,-88.67,12.39,7.21,2.0,67.78,539.21,168.48,True
1942,-80.39,14.08,7.26,2.0,66.95,523.11,172.85,True
1943,-107.98,8.44,7.08,2.0,69.71,576.79,158.29,True
1944,-117.46,6.5,7.02,2.0,70.66,595.24,153.29,True
1945,-83.38,13.47,7.24,2.0,67.25,528.93,171.27,True
1946,-47.74,20.76,7.48,2.0,63.69,459.58,190.08,True
1947,-107.31,8.57,7.08,2.0,69.65,575.5,158.64,True
1948,-75.33,15.11,7.29,2.0,66.45,513.26,175.52,True
1949,-115.35,6.93,7.03,2.0,70.45,591.13,154.41,True
1950,-56.38,18.99,7.42,2.0,64.55,476.41,185.52,True
1951,-117.27,6.54,7.02,2.0,70.64,594.87,153.39,True
1952,-87.04,12.72,7.22,2.0,67.62,536.06,169.34,True
1953,-85.66,13.0,7.23,2.0,67.48,533.36,170.07,True
1954,-115.84,6.83,7.03,2.0,70.5,592.09,154.14,True
1955,-113.25,7.36,7.04,2.0,70.24,587.05,155.51,True
1956,-84.46,13.25,7.23,2.0,67.36,531.03,170.7,True
1957,-111.72,7.67,7.05,2.0,70.09,584.07,156.32,True
1958,-46.64,20.98,7.48,2.0,63.58,457.45,190.66,True
1959,-103.74,9.31,7.11,2.0,69.29,568.53,160.53,True
1960,-95.14,11.06,7.16,2.0,68.43,551.81,165.07,True
1961,-58.85,18.48,7.4,2.0,64.8,481.21,184.21,True
1962,-92.07,11.69,7.18,2.0,68.12,545.83,166.69,True
1963,-69.49,16.31,7.33,2.0,65.86,501.91,178.6,True
1964,-100.57,9.95,7.13,2.0,68.97,562.37,162.21,True
1965,-110.43,7.94,7.06,2.0,69.96,581.56,157.0,True
1966,-51.69,19.95,7.45,2.0,64.08,467.27,187.99,True
1967,-100.13,10.04,7.13,2.0,68.93,561.52,162.44,True
1968,-94.25,11.25,7.17,2.0,68.34,550.08,165.54,True
1969,-65.77,17.07,7.36,2.0,65.49,494.67,180.56,True
1970,-56.79,18.91,7.42,2.0,64.59,477.19,185.3,True
1971,-81.69,13.81,7.25,2.0,67.08,525.64,172.16,True
1972,-112.13,7.59,7.05,2.0,70.13,584.87,156.1,True
1973,-66.32,16.96,7.35,2.0,65.55,495.73,180.28,True
1974,-99.93,10.08,7.13,2.0,68.91,561.13,162.54,True
1975,-49.68,20.36,7.46,2.0,63.88,463.37,189.05,True
1976,-83.36,13.47,7.24,2.0,67.25,528.89,171.28,True
1977,-90.57,12.0,7.19,2.0,67.97,542.92,167.48,True
1978,-70.97,16.01,7.32,2.0,66.01,504.78,177.82,True
1979,-63.69,17.49,7.37,2.0,65.28,490.62,181.66,True
1980,-114.03,7.2,7.04,2.0,70.32,588.57,155.1,True
1981,-89.56,12.2,7.2,2.0,67.87,540.96,168.01,True
1982,-84.73,13.19,7.23,2.0,67.39,531.55,170.56,True
1983,-55.7,19.13,7.42,2.0,64.48,475.07,185.88,True
1984,-62.89,17.66,7.38,2.0,65.2,489.07,182.08,True
1985,-79.5,14.26,7.27,2.0,66.86,521.39,173.32,True
1986,-52.35,19.81,7.45,2.0,64.15,468.56,187.65,True
1987,-52.89,19.7,7.44,2.0,64.2,469.6,187.36,True
1988,-58.2,18.62,7.41,2.0,64.73,479.95,184.56,True
1989,-93.75,11.35,7.17,2.0,68.29,549.1,165.8,True
1990,-78.16,14.54,7.28,2.0,66.73,518.78,174.03,True
1991,-105.78,8.89,7.09,2.0,69.49,572.51,159.46,True
1992,-107.44,8.55,7.08,2.0,69.66,575.74,158.58,True
1993,-50.55,20.18,7.46,2.0,63.97,465.07,188.59,True
1994,-69.89,16.23,7.33,2.0,65.9,502.69,178.39,True
1995,-45.11,21.29,7.49,2.0,63.42,454.48,191.46,True
1996,-61.57,17.93,7.38,2.0,65.07,486.5,182.78,True
1997,-113.72,7.26,7.04,2.0,70.29,587.97,155.26,True
1998,-69.09,16.39,7.34,2.0,65.82,501.12,178.81,True
1999,-63.73,17.49,7.37,2.0,65.29,490.69,181.64,True
2000,-71.14,15.97,7.32,2.0,66.03,505.12,177.73,True
2001,-105.93,8.86,7.09,2.0,69.51,572.81,159.37,True
2002,-89.28,12.26,7.2,2.0,67.84,540.41,168.16,True
2003,-69.78,16.25,7.33,2.0,65.89,502.46,178.45,True
2004,-107.8,8.48,7.08,2.0,69.69,576.44,158.39,True
2005,-103.11,9.43,7.11,2.0,69.23,567.32,160.86,True
2006,-88.67,12.39,7.21,2.0,67.78,539.23,168.48,True
2007,-49.58,20.38,7.46,2.0,63.87,463.17,189.11,True
2008,-119.24,6.14,7.0,2.0,70.84,598.69,152.35,True
2009,-70.59,16.08,7.33,2.0,65.97,504.05,178.02,True
2010,-100.79,9.91,7.13,2.0,68.99,562.81,162.09,True
2011,-71.35,15.93,7.32,2.0,66.05,505.52,177.62,True
2012,-72.43,15.71,7.31,2.0,66.16,507.62,177.05,True
2013,-52.65,19.75,7.44,2.0,64.18,469.15,187.49,True
2014,-53.54,19.57,7.44,2.0,64.27,470.88,187.02,True
2015,-113.19,7.37,7.04,2.0,70.23,586.94,155.54,True
2016,-58.26,18.6,7.41,2.0,64.74,480.07,184.52,True
2017,-55.7,19.13,7.42,2.0,64.48,475.08,185.88,True
2018,-115.5,6.9,7.03,2.0,70.46,591.42,154.33,True
2019,-87.6,12.6,7.21,2.0,67.67,537.15,169.04,True
2020,-110.96,7.83,7.06,2.0,70.01,582.59,156.72,True
2021,-73.96,15.39,7.3,2.0,66.31,510.6,176.24,True
2022,-116.39,6.72,7.02,2.0,70.55,593.16,153.85,True
2023,-52.72,19.74,7.44,2.0,64.19,469.28,187.45,True
2024,-90.23,12.07,7.2,2.0,67.94,542.26,167.66,True
2025,-66.25,16.97,7.35,2.0,65.54,495.6,180.31,True
2026,-67.5,16.72,7.35,2.0,65.66,498.03,179.65,True
2027,-58.1,18.64,7.41,2.0,64.72,479.76,184.61,True
2028,-45.33,21.25,7.49,2.0,63.45,454.91,191.35,True
2029,-91.36,11.84,7.19,2.0,68.05,544.45,167.06,True
2030,-82.49,13.65,7.25,2.0,67.16,527.2,171.74,True
2031,-99.23,10.23,7.14,2.0,68.84,559.76,162.91,True
2032,-108.78,8.28,7.07,2.0,69.79,578.35,157.87,True
2033,-44.83,21.35,7.5,2.0,63.4,453.94,191.61,True
2034,-98.17,10.44,7.14,2.0,68.73,557.7,163.47,True
2035,-96.22,10.84,7.16,2.0,68.54,553.92,164.5,True
2036,-101.09,9.85,7.12,2.0,69.02,563.4,161.93,True
2037,-70.1,16.18,7.33,2.0,65.92,503.1,178.28,True
2038,-49.88,20.32,7.46,2.0,63.9,463.75,188.95,True
2039,-103.28,9.4,7.11,2.0,69.24,567.66,160.77,True
