,nuc,aexp,nd,ns,age,la,ld,target
1702,-27.81,172.75,5.68,2.0,26.92,430.19,154.71,True
1703,-21.0,169.94,5.57,2.0,25.72,392.5,149.85,True
1704,-23.16,170.83,5.61,2.0,26.1,404.43,151.39,True
1705,-33.44,175.07,5.77,2.0,27.91,461.35,158.73,True
1706,-44.59,179.66,5.95,2.0,29.87,523.08,166.69,True
1707,-31.23,174.16,5.74,2.0,27.52,449.13,157.15,True
1708,-27.19,172.49,5.67,2.0,26.81,426.77,154.27,True
1709,-23.98,171.16,5.62,2.0,26.24,408.96,151.98,True
1710,-21.99,170.34,5.59,2.0,25.89,397.97,150.56,True
1711,-28.03,172.84,5.69,2.0,26.95,431.42,154.87,True
1712,-39.12,177.41,5.86,2.0,28.91,492.76,162.78,True
1713,-28.96,173.22,5.7,2.0,27.12,436.52,155.53,True
1714,-22.07,170.38,5.59,2.0,25.9,398.41,150.61,True
1715,-28.74,173.13,5.7,2.0,27.08,435.34,155.38,True
1716,-20.74,169.83,5.57,2.0,25.67,391.06,149.67,True
1717,-43.79,179.33,5.94,2.0,29.73,518.63,166.12,True
1718,-34.26,175.41,5.78,2.0,28.05,465.9,159.32,True
1719,-25.36,171.73,5.64,2.0,26.48,416.62,152.96,True
1720,-30.68,173.93,5.73,2.0,27.42,446.07,156.76,True
1721,-44.15,179.48,5.94,2.0,29.79,520.65,166.38,True
1722,-23.18,170.83,5.61,2.0,26.1,404.55,151.41,True
1723,-23.25,170.86,5.61,2.0,26.11,404.95,151.46,True
1724,-23.44,170.94,5.61,2.0,26.14,405.98,151.59,True
1725,-25.7,171.87,5.65,2.0,26.54,418.5,153.2,True
1726,-21.22,170.03,5.58,2.0,25.75,393.69,150.01,True
1727,-44.16,179.48,5.94,2.0,29.79,520.65,166.38,True
1728,-39.66,177.63,5.87,2.0,29.0,495.78,163.17,True
1729,-38.74,177.25,5.86,2.0,28.84,490.7,162.51,True
1730,-27.58,172.65,5.68,2.0,26.87,428.92,154.55,True
1731,-19.89,169.48,5.56,2.0,25.52,386.33,149.06,True
1732,-25.68,171.87,5.65,2.0,26.54,418.4,153.19,True
1733,-37.45,176.72,5.84,2.0,28.61,483.56,161.59,True
1734,-32.74,174.78,5.76,2.0,27.78,457.47,158.23,True
1735,-26.88,172.36,5.67,2.0,26.75,425.05,154.05,True
1736,-25.76,171.9,5.65,2.0,26.55,418.82,153.25,True
1737,-22.29,170.47,5.59,2.0,25.94,399.65,150.77,True
1738,-31.91,174.44,5.75,2.0,27.64,452.9,157.64,True
1739,-31.74,174.37,5.74,2.0,27.61,451.95,157.52,True
1740,-19.79,169.44,5.56,2.0,25.5,385.78,148.99,True
1741,-27.01,172.41,5.67,2.0,26.77,425.72,154.14,True
1742,-23.4,170.93,5.61,2.0,26.14,405.79,151.57,True
1743,-19.87,169.47,5.56,2.0,25.52,386.23,149.04,True
1744,-23.54,170.98,5.61,2.0,26.16,406.55,151.66,True
1745,-20.9,169.89,5.57,2.0,25.7,391.92,149.78,True
1746,-24.09,171.21,5.62,2.0,26.26,409.57,152.05,True
1747,-34.59,175.54,5.79,2.0,28.11,467.71,159.55,True
1748,-43.78,179.33,5.94,2.0,29.73,518.59,166.11,True
1749,-16.97,168.28,5.51,2.0,25.01,370.2,146.98,True
1750,-24.55,171.4,5.63,2.0,26.34,412.13,152.38,True
1751,-47.6,180.9,6.0,2.0,30.4,539.72,168.83,True
1752,-23.13,170.81,5.61,2.0,26.09,404.28,151.37,True
1753,-46.41,180.41,5.98,2.0,30.19,533.1,167.98,True
1754,-17.68,168.56,5.52,2.0,25.13,374.08,147.48,True
1755,-26.92,172.38,5.67,2.0,26.76,425.28,154.08,True
1756,-34.75,175.6,5.79,2.0,28.14,468.58,159.66,True
1757,-40.76,178.09,5.89,2.0,29.2,501.87,163.95,True
1758,-39.67,177.64,5.87,2.0,29.01,495.85,163.18,True
1759,-40.23,177.86,5.88,2.0,29.1,498.9,163.57,True
1760,-16.59,168.12,5.5,2.0,24.94,368.1,146.71,True
1761,-25.01,171.59,5.64,2.0,26.42,414.65,152.71,True
1762,-22.7,170.64,5.6,2.0,26.01,401.9,151.07,True
1763,-38.92,177.32,5.86,2.0,28.87,491.65,162.64,True
1764,-29.69,173.52,5.71,2.0,27.25,440.61,156.06,True
1765,-34.45,175.48,5.79,2.0,28.09,466.95,159.45,True
1766,-27.49,172.61,5.68,2.0,26.86,428.41,154.48,True
1767,-36.04,176.14,5.81,2.0,28.36,475.73,160.58,True
1768,-18.64,168.96,5.54,2.0,25.3,379.41,148.16,True
1769,-41.19,178.26,5.89,2.0,29.27,504.23,164.26,True
1770,-27.64,172.67,5.68,2.0,26.88,429.22,154.59,True
1771,-32.21,174.56,5.75,2.0,27.69,454.52,157.85,True
1772,-31.35,174.2,5.74,2.0,27.54,449.76,157.24,True
1773,-34.79,175.62,5.79,2.0,28.14,468.79,159.69,True
1774,-22.31,170.47,5.6,2.0,25.95,399.72,150.78,True
1775,-27.34,172.55,5.68,2.0,26.83,427.6,154.38,True
1776,-22.66,170.62,5.6,2.0,26.01,401.67,151.03,True
1777,-16.93,168.26,5.51,2.0,25.0,369.96,146.95,True
1778,-18.53,168.92,5.54,2.0,25.28,378.82,148.09,True
1779,-37.55,176.76,5.84,2.0,28.63,484.1,161.66,True
1780,-47.52,180.87,6.0,2.0,30.39,539.26,168.78,True
1781,-41.74,178.49,5.9,2.0,29.37,507.3,164.65,True
1782,-23.94,171.15,5.62,2.0,26.23,408.78,151.95,True
1783,-38.92,177.33,5.86,2.0,28.87,491.69,162.64,True
1784,-17.48,168.48,5.52,2.0,25.1,373.01,147.34,True
1785,-39.42,177.53,5.87,2.0,28.96,494.47,163.0,True
1786,-44.33,179.56,5.94,2.0,29.83,521.61,166.5,True
1787,-16.31,168.0,5.5,2.0,24.89,366.52,146.5,True
1788,-31.56,174.29,5.74,2.0,27.58,450.94,157.39,True
1789,-42.33,178.73,5.91,2.0,29.47,510.52,165.07,True
1790,-27.59,172.66,5.68,2.0,26.88,428.99,154.56,True
1791,-25.45,171.77,5.64,2.0,26.5,417.1,153.02,True
1792,-44.65,179.69,5.95,2.0,29.88,523.36,166.73,True
1793,-28.83,173.16,5.7,2.0,27.09,435.8,155.44,True
1794,-35.8,176.04,5.81,2.0,28.32,474.38,160.41,True
1795,-38.44,177.13,5.85,2.0,28.79,489.04,162.3,True
1796,-30.63,173.91,5.73,2.0,27.41,445.78,156.72,True
1797,-40.13,177.82,5.88,2.0,29.09,498.36,163.5,True
1798,-33.12,174.94,5.77,2.0,27.85,459.6,158.5,True
1799,-39.93,177.74,5.87,2.0,29.05,497.26,163.36,True
1800,-39.78,177.68,5.87,2.0,29.02,496.43,163.25,True
1801,-32.4,174.64,5.76,2.0,27.72,455.59,157.99,True
1802,-21.74,170.24,5.59,2.0,25.85,396.58,150.38,True
1803,-40.03,177.78,5.88,2.0,29.07,497.82,163.43,True
1804,-29.45,173.42,5.71,2.0,27.2,439.25,155.88,True
1805,-42.05,178.62,5.91,2.0,29.42,508.99,164.87,True
1806,-47.25,180.76,5.99,2.0,30.34,537.8,168.59,True
1807,-46.27,180.36,5.98,2.0,30.17,532.37,167.89,True
1808,-19.99,169.52,5.56,2.0,25.54,386.87,149.13,True
1809,-25.97,171.98,5.65,2.0,26.59,419.98,153.4,True
1810,-35.22,175.8,5.8,2.0,28.22,471.17,160.0,True
1811,-45.85,180.18,5.97,2.0,30.09,530.04,167.59,True
1812,-16.61,168.13,5.5,2.0,24.94,368.2,146.72,True
1813,-22.62,170.6,5.6,2.0,26.0,401.43,151.0,True
1814,-37.91,176.91,5.84,2.0,28.69,486.06,161.92,True
1815,-47.47,180.85,5.99,2.0,30.38,539.0,168.74,True
1816,-44.07,179.45,5.94,2.0,29.78,520.17,166.31,True
1817,-17.72,168.58,5.52,2.0,25.14,374.32,147.51,True
1818,-19.78,169.43,5.56,2.0,25.5,385.74,148.98,True
1819,-26.19,172.08,5.66,2.0,26.63,421.2,153.55,True
1820,-26.81,172.33,5.67,2.0,26.74,424.63,153.99,True
1821,-41.71,178.48,5.9,2.0,29.36,507.14,164.63,True
1822,-28.28,172.94,5.69,2.0,27.0,432.81,155.05,True
1823,-19.64,169.38,5.55,2.0,25.48,384.96,148.88,True
1824,-38.47,177.14,5.85,2.0,28.79,489.19,162.32,True
1825,-43.1,179.05,5.92,2.0,29.61,514.82,165.62,True
1826,-28.82,173.16,5.7,2.0,27.09,435.77,155.43,True
1827,-25.12,171.63,5.64,2.0,26.44,415.27,152.79,True
1828,-39.8,177.69,5.87,2.0,29.03,496.52,163.26,True
1829,-32.05,174.49,5.75,2.0,27.66,453.65,157.74,True
1830,-26.28,172.11,5.66,2.0,26.65,421.73,153.62,True
1831,-36.31,176.25,5.82,2.0,28.41,477.2,160.77,True
1832,-35.4,175.88,5.8,2.0,28.25,472.22,160.13,True
1833,-27.56,172.64,5.68,2.0,26.87,428.77,154.53,True
1834,-17.42,168.46,5.52,2.0,25.08,372.66,147.29,True
1835,-18.67,168.98,5.54,2.0,25.3,379.59,148.19,True
1836,-36.79,176.45,5.82,2.0,28.5,479.88,161.12,True
1837,-46.23,180.34,5.97,2.0,30.16,532.11,167.85,True
1838,-16.39,168.03,5.5,2.0,24.9,366.95,146.56,True
1839,-22.1,170.39,5.59,2.0,25.91,398.6,150.64,True
1840,-22.47,170.54,5.6,2.0,25.97,400.6,150.9,True
1841,-44.01,179.42,5.94,2.0,29.77,519.86,166.27,True
1842,-43.63,179.27,5.93,2.0,29.7,517.73,166.0,True
1843,-24.68,171.45,5.63,2.0,26.36,412.84,152.47,True
1844,-24.22,171.26,5.63,2.0,26.28,410.31,152.15,True
1845,-23.34,170.9,5.61,2.0,26.13,405.41,151.52,True
1846,-18.08,168.73,5.53,2.0,25.2,376.3,147.76,True
1847,-27.4,172.58,5.68,2.0,26.84,427.94,154.42,True
1848,-42.26,178.7,5.91,2.0,29.46,510.17,165.03,True
1849,-42.55,178.82,5.92,2.0,29.51,511.74,165.23,True
1850,-30.66,173.92,5.73,2.0,27.42,445.93,156.74,True
1851,-34.87,175.65,5.79,2.0,28.16,469.24,159.75,True
1852,-23.54,170.99,5.61,2.0,26.16,406.57,151.67,True
1853,-39.25,177.46,5.86,2.0,28.93,493.48,162.87,True
1854,-46.93,180.63,5.99,2.0,30.28,536.0,168.36,True
1855,-17.01,168.29,5.51,2.0,25.01,370.4,147.0,True
1856,-39.48,177.56,5.87,2.0,28.97,494.76,163.04,True
1857,-16.91,168.25,5.51,2.0,24.99,369.84,146.93,True
1858,-41.69,178.47,5.9,2.0,29.36,507.01,164.62,True
1859,-17.48,168.49,5.52,2.0,25.1,373.03,147.34,True
1860,-35.37,175.86,5.8,2.0,28.25,472.02,160.11,True
1861,-19.38,169.27,5.55,2.0,25.43,383.52,148.7,True
1862,-24.1,171.21,5.62,2.0,26.26,409.63,152.06,True
1863,-42.96,178.99,5.92,2.0,29.58,514.01,165.52,True
1864,-19.23,169.21,5.55,2.0,25.4,382.68,148.59,True
1865,-38.17,177.02,5.85,2.0,28.74,487.54,162.11,True
1866,-38.73,177.25,5.86,2.0,28.84,490.64,162.51,True
1867,-27.14,172.47,5.67,2.0,26.8,426.45,154.23,True
1868,-35.25,175.81,5.8,2.0,28.23,471.34,160.02,True
1869,-35.91,176.08,5.81,2.0,28.34,475.02,160.49,True
1870,-44.71,179.71,5.95,2.0,29.89,523.74,166.77,True
1871,-18.73,169.0,5.54,2.0,25.31,379.9,148.23,True
1872,-18.61,168.95,5.54,2.0,25.29,379.26,148.14,True
1873,-36.21,176.21,5.82,2.0,28.39,476.66,160.7,True
1874,-32.1,174.51,5.75,2.0,27.67,453.93,157.77,True
1875,-42.23,178.69,5.91,2.0,29.46,509.98,165.0,True
1876,-26.4,172.16,5.66,2.0,26.67,422.39,153.71,True
1877,-44.77,179.74,5.95,2.0,29.9,524.07,166.82,True
1878,-16.54,168.1,5.5,2.0,24.93,367.79,146.67,True
1879,-41.97,178.58,5.91,2.0,29.41,508.58,164.82,True
1880,-39.14,177.42,5.86,2.0,28.91,492.91,162.8,True
1881,-34.79,175.62,5.79,2.0,28.15,468.83,159.69,True
1882,-32.55,174.7,5.76,2.0,27.75,456.43,158.1,True
1883,-27.97,172.81,5.69,2.0,26.94,431.08,154.83,True
1884,-30.29,173.77,5.72,2.0,27.35,443.89,156.48,True
1885,-41.66,178.46,5.9,2.0,29.36,506.84,164.6,True
1886,-38.08,176.98,5.85,2.0,28.72,487.04,162.04,True
1887,-43.28,179.12,5.93,2.0,29.64,515.81,165.75,True
1888,-34.98,175.7,5.8,2.0,28.18,469.88,159.83,True
1889,-27.83,172.75,5.68,2.0,26.92,430.27,154.72,True
1890,-16.88,168.24,5.51,2.0,24.99,369.67,146.91,True
1891,-19.86,169.47,5.56,2.0,25.51,386.17,149.04,True
1892,-43.38,179.17,5.93,2.0,29.66,516.38,165.83,True
1893,-37.54,176.76,5.84,2.0,28.63,484.02,161.65,True
1894,-40.46,177.96,5.88,2.0,29.14,500.19,163.74,True
1895,-43.63,179.27,5.93,2.0,29.7,517.76,166.0,True
1896,-16.43,168.05,5.5,2.0,24.91,367.18,146.59,True
1897,-16.76,168.19,5.51,2.0,24.97,368.99,146.82,True
1898,-22.88,170.71,5.6,2.0,26.05,402.89,151.19,True
1899,-44.4,179.58,5.95,2.0,29.84,521.98,166.55,True
1900,-25.1,171.63,5.64,2.0,26.44,415.18,152.78,True
1901,-31.83,174.4,5.75,2.0,27.62,452.42,157.58,True
1902,-43.13,179.06,5.93,2.0,29.61,514.95,165.64,True
1903,-24.4,171.34,5.63,2.0,26.31,411.31,152.28,True
1904,-30.02,173.66,5.72,2.0,27.3,442.43,156.29,True
1905,-39.34,177.5,5.87,2.0,28.95,493.98,162.94,True
1906,-37.44,176.71,5.84,2.0,28.61,483.45,161.58,True
1907,-30.22,173.74,5.72,2.0,27.34,443.53,156.43,True
1908,-26.94,172.39,5.67,2.0,26.76,425.38,154.09,True
1909,-43.55,179.24,5.93,2.0,29.69,517.31,165.95,True
1910,-40.1,177.81,5.88,2.0,29.08,498.18,163.48,True
1911,-19.27,169.22,5.55,2.0,25.41,382.9,148.61,True
1912,-36.42,176.29,5.82,2.0,28.43,477.83,160.86,True
1913,-39.12,177.41,5.86,2.0,28.91,492.78,162.78,True
1914,-33.4,175.05,5.77,2.0,27.9,461.12,158.7,True
1915,-38.89,177.31,5.86,2.0,28.87,491.5,162.62,True
1916,-35.58,175.95,5.81,2.0,28.28,473.19,160.26,True
1917,-32.1,174.51,5.75,2.0,27.67,453.9,157.77,True
1918,-31.25,174.16,5.74,2.0,27.52,449.22,157.17,True
1919,-27.1,172.45,5.67,2.0,26.79,426.22,154.2,True
1920,-34.05,175.32,5.78,2.0,28.01,464.69,159.16,True
1921,-28.7,173.11,5.7,2.0,27.07,435.13,155.35,True
1922,-42.1,178.64,5.91,2.0,29.43,509.28,164.91,True
1923,-25.71,171.88,5.65,2.0,26.54,418.55,153.21,True
1924,-43.83,179.35,5.94,2.0,29.74,518.86,166.14,True
1925,-42.68,178.88,5.92,2.0,29.53,512.48,165.32,True
1926,-38.9,177.32,5.86,2.0,28.87,491.55,162.62,True
1927,-30.25,173.75,5.72,2.0,27.35,443.7,156.45,True
1928,-32.1,174.51,5.75,2.0,27.67,453.9,157.77,True
1929,-19.86,169.47,5.56,2.0,25.51,386.18,149.04,True
1930,-34.86,175.65,5.79,2.0,28.16,469.22,159.75,True
1931,-32.02,174.48,5.75,2.0,27.66,453.49,157.72,True
1932,-44.84,179.77,5.95,2.0,29.92,524.44,166.86,True
1933,-43.76,179.32,5.94,2.0,29.73,518.48,166.1,True
1934,-20.95,169.91,5.57,2.0,25.71,392.2,149.81,True
1935,-39.62,177.61,5.87,2.0,28.99,495.53,163.14,True
1936,-40.02,177.78,5.88,2.0,29.07,497.78,163.43,True
1937,-41.85,178.53,5.91,2.0,29.39,507.87,164.73,True
1938,-18.64,168.96,5.54,2.0,25.3,379.43,148.17,True
1939,-27.41,172.58,5.68,2.0,26.84,427.98,154.43,True
1940,-24.25,171.27,5.63,2.0,26.29,410.46,152.17,True
1941,-45.05,179.85,5.96,2.0,29.95,525.59,167.01,True
1942,-23.91,171.13,5.62,2.0,26.23,408.58,151.93,True
1943,-39.19,177.44,5.86,2.0,28.92,493.18,162.83,True
1944,-25.57,171.82,5.65,2.0,26.52,417.78,153.11,True
1945,-33.5,175.09,5.77,2.0,27.92,461.65,158.77,True
1946,-25.54,171.81,5.65,2.0,26.52,417.62,153.09,True
1947,-29.31,173.36,5.71,2.0,27.18,438.47,155.78,True
1948,-34.56,175.53,5.79,2.0,28.1,467.54,159.53,True
1949,-27.34,172.55,5.68,2.0,26.83,427.58,154.38,True
1950,-27.18,172.49,5.67,2.0,26.8,426.72,154.26,True
1951,-32.39,174.63,5.76,2.0,27.72,455.54,157.98,True
1952,-36.22,176.21,5.82,2.0,28.4,476.71,160.71,True
1953,-39.94,177.75,5.87,2.0,29.05,497.33,163.37,True
1954,-40.22,177.86,5.88,2.0,29.1,498.88,163.57,True
1955,-39.02,177.37,5.86,2.0,28.89,492.21,162.71,True
1956,-33.36,175.03,5.77,2.0,27.89,460.9,158.67,True
1957,-38.21,177.03,5.85,2.0,28.75,487.74,162.13,True
1958,-24.93,171.56,5.64,2.0,26.41,414.25,152.66,True
1959,-24.81,171.51,5.63,2.0,26.39,413.6,152.57,True
1960,-43.89,179.38,5.94,2.0,29.75,519.2,166.19,True
1961,-43.48,179.21,5.93,2.0,29.68,516.91,165.89,True
1962,-37.84,176.88,5.84,2.0,28.68,485.71,161.87,True
1963,-47.31,180.79,5.99,2.0,30.35,538.13,168.63,True
1964,-31.38,174.21,5.74,2.0,27.54,449.91,157.26,True
1965,-43.31,179.14,5.93,2.0,29.65,515.99,165.78,True
1966,-20.4,169.69,5.56,2.0,25.61,389.15,149.42,True
1967,-16.84,168.22,5.51,2.0,24.98,369.46,146.88,True
1968,-20.96,169.92,5.57,2.0,25.71,392.28,149.82,True
1969,-47.01,180.66,5.99,2.0,30.3,536.43,168.41,True
1970,-29.07,173.27,5.7,2.0,27.14,437.18,155.61,True
1971,-32.19,174.55,5.75,2.0,27.69,454.4,157.83,True
1972,-24.87,171.53,5.64,2.0,26.4,413.91,152.61,True
1973,-39.49,177.56,5.87,2.0,28.97,494.83,163.05,True
1974,-47.55,180.88,6.0,2.0,30.39,539.44,168.8,True
1975,-23.19,170.84,5.61,2.0,26.1,404.58,151.41,True
1976,-38.75,177.26,5.86,2.0,28.84,490.74,162.52,True
1977,-26.59,172.24,5.66,2.0,26.7,423.44,153.84,True
1978,-39.65,177.63,5.87,2.0,29.0,495.71,163.16,True
1979,-41.11,178.23,5.89,2.0,29.26,503.8,164.2,True
1980,-24.49,171.37,5.63,2.0,26.33,411.8,152.34,True
1981,-27.71,172.7,5.68,2.0,26.9,429.61,154.64,True
1982,-17.19,168.36,5.51,2.0,25.04,371.39,147.13,True
1983,-23.92,171.14,5.62,2.0,26.23,408.67,151.94,True
1984,-43.01,179.01,5.92,2.0,29.59,514.32,165.56,True
1985,-45.2,179.91,5.96,2.0,29.98,526.43,167.12,True
1986,-35.36,175.86,5.8,2.0,28.25,471.99,160.1,True
1987,-32.48,174.67,5.76,2.0,27.74,456.03,158.04,True
1988,-38.48,177.15,5.85,2.0,28.8,489.26,162.33,True
1989,-30.5,173.85,5.73,2.0,27.39,445.06,156.63,True
1990,-20.83,169.87,5.57,2.0,25.69,391.57,149.73,True
1991,-31.97,174.46,5.75,2.0,27.65,453.21,157.68,True
1992,-31.15,174.12,5.74,2.0,27.5,448.65,157.09,True
1993,-41.13,178.24,5.89,2.0,29.26,503.91,164.22,True
1994,-37.74,176.84,5.84,2.0,28.66,485.15,161.8,True
1995,-36.66,176.39,5.82,2.0,28.47,479.14,161.02,True
1996,-40.8,178.1,5.89,2.0,29.2,502.06,163.98,True
1997,-39.41,177.53,5.87,2.0,28.96,494.37,162.99,True
1998,-36.57,176.35,5.82,2.0,28.46,478.64,160.96,True
1999,-22.38,170.5,5.6,2.0,25.96,400.12,150.84,True
2000,-21.74,170.24,5.59,2.0,25.85,396.59,150.38,True
2001,-18.01,168.7,5.53,2.0,25.19,375.92,147.71,True
2002,-16.49,168.08,5.5,2.0,24.92,367.51,146.63,True
2003,-37.54,176.75,5.84,2.0,28.63,484.01,161.65,True
2004,-20.67,169.8,5.57,2.0,25.66,390.66,149.62,True
2005,-25.73,171.89,5.65,2.0,26.55,418.68,153.23,True
2006,-28.15,172.88,5.69,2.0,26.97,432.04,154.95,True
2007,-23.55,170.99,5.61,2.0,26.16,406.58,151.67,True
2008,-27.02,172.42,5.67,2.0,26.78,425.79,154.14,True
2009,-43.23,179.1,5.93,2.0,29.63,515.54,165.72,True
2010,-34.92,175.68,5.8,2.0,28.17,469.53,159.78,True
2011,-24.25,171.27,5.63,2.0,26.29,410.46,152.17,True
2012,-46.19,180.32,5.97,2.0,30.15,531.88,167.82,True
2013,-21.23,170.03,5.58,2.0,25.76,393.75,150.01,True
2014,-34.05,175.32,5.78,2.0,28.01,464.7,159.16,True
2015,-26.36,172.14,5.66,2.0,26.66,422.13,153.67,True
2016,-39.61,177.61,5.87,2.0,28.99,495.48,163.13,True
2017,-32.25,174.58,5.75,2.0,27.7,454.77,157.88,True
2018,-23.92,171.14,5.62,2.0,26.23,408.64,151.93,True
2019,-46.96,180.64,5.99,2.0,30.29,536.16,168.38,True
2020,-40.89,178.14,5.89,2.0,29.22,502.58,164.05,True
2021,-37.27,176.65,5.83,2.0,28.58,482.56,161.46,True
2022,-33.69,175.17,5.78,2.0,27.95,462.71,158.91,True
2023,-30.56,173.88,5.73,2.0,27.4,445.41,156.67,True
2024,-33.12,174.94,5.77,2.0,27.85,459.59,158.5,True
2025,-26.27,172.11,5.66,2.0,26.64,421.67,153.61,True
2026,-37.82,176.87,5.84,2.0,28.68,485.59,161.86,True
2027,-19.93,169.5,5.56,2.0,25.53,386.59,149.09,True
2028,-26.04,172.02,5.65,2.0,26.6,420.4,153.45,True
2029,-45.66,180.11,5.97,2.0,30.06,528.99,167.45,True
2030,-29.5,173.44,5.71,2.0,27.21,439.53,155.92,True
2031,-17.2,168.37,5.51,2.0,25.05,371.46,147.14,True
2032,-37.19,176.61,5.83,2.0,28.57,482.09,161.4,True
2033,-37.56,176.76,5.84,2.0,28.63,484.14,161.67,True
2034,-34.87,175.66,5.79,2.0,28.16,469.26,159.75,True
2035,-38.23,177.04,5.85,2.0,28.75,487.84,162.15,True
2036,-20.2,169.61,5.56,2.0,25.57,388.07,149.28,True
2037,-41.44,178.36,5.9,2.0,29.32,505.6,164.44,True
2038,-32.99,174.88,5.76,2.0,27.83,458.87,158.41,True
2039,-32.11,174.52,5.75,2.0,27.67,453.96,157.78,True
