,nuc,aexp,nd,ns,age,la,ld,target
1702,56.31,-9.19,9.0,1.0,101.98,223.06,102.44,True
1703,51.61,-4.62,9.0,1.0,100.41,211.1,105.7,True
1704,59.37,-12.16,9.0,1.0,103.0,230.84,100.32,True
1705,60.82,-13.56,9.0,1.0,103.48,234.52,99.31,True
1706,49.8,-2.86,9.0,1.0,99.81,206.48,106.96,True
1707,57.79,-10.62,9.0,1.0,102.47,226.82,101.41,True
1708,52.32,-5.3,9.0,1.0,100.65,212.89,105.21,True
1709,52.46,-5.44,9.0,1.0,100.69,213.25,105.11,True
1710,47.42,-0.54,9.0,1.0,99.01,200.42,108.61,True
1711,52.0,-5.0,9.0,1.0,100.54,212.09,105.43,True
1712,50.03,-3.08,9.0,1.0,99.88,207.07,106.8,True
1713,56.1,-8.97,9.0,1.0,101.91,222.5,102.59,True
1714,67.02,-19.59,9.0,1.0,105.56,250.32,95.0,True
1715,56.52,-9.39,9.0,1.0,102.05,223.59,102.29,True
1716,66.85,-19.43,9.0,1.0,105.5,249.88,95.12,True
1717,64.13,-16.78,9.0,1.0,104.59,242.96,97.01,True
1718,50.49,-3.52,9.0,1.0,100.03,208.22,106.49,True
1719,50.94,-3.97,9.0,1.0,100.19,209.38,106.17,True
1720,53.29,-6.24,9.0,1.0,100.97,215.35,104.54,True
1721,63.05,-15.74,9.0,1.0,104.23,240.22,97.76,True
1722,65.82,-18.43,9.0,1.0,105.16,247.26,95.84,True
1723,52.22,-5.21,9.0,1.0,100.61,212.64,105.28,True
1724,55.99,-8.87,9.0,1.0,101.87,222.22,102.67,True
1725,49.45,-2.52,9.0,1.0,99.69,205.59,107.2,True
1726,51.95,-4.94,9.0,1.0,100.52,211.94,105.47,True
1727,59.39,-12.18,9.0,1.0,103.01,230.89,100.3,True
1728,60.89,-13.64,9.0,1.0,103.51,234.72,99.26,True
1729,48.85,-1.93,9.0,1.0,99.49,204.05,107.62,True
1730,54.97,-7.88,9.0,1.0,101.53,219.63,103.37,True
1731,56.3,-9.17,9.0,1.0,101.98,223.03,102.45,True
1732,65.41,-18.03,9.0,1.0,105.02,246.22,96.12,True
1733,67.86,-20.41,9.0,1.0,105.83,252.45,94.42,True
1734,60.37,-13.13,9.0,1.0,103.34,233.39,99.62,True
1735,49.18,-2.25,9.0,1.0,99.6,204.9,107.39,True
1736,56.27,-9.14,9.0,1.0,101.97,222.95,102.47,True
1737,49.24,-2.31,9.0,1.0,99.62,205.04,107.35,True
1738,58.35,-11.17,9.0,1.0,102.66,228.24,101.02,True
1739,52.34,-5.33,9.0,1.0,100.66,212.95,105.19,True
1740,58.09,-10.91,9.0,1.0,102.57,227.57,101.21,True
1741,61.19,-13.92,9.0,1.0,103.61,235.46,99.06,True
1742,62.24,-14.94,9.0,1.0,103.96,238.14,98.33,True
1743,51.2,-4.21,9.0,1.0,100.27,210.04,105.99,True
1744,55.78,-8.66,9.0,1.0,101.8,221.69,102.81,True
1745,68.29,-20.83,9.0,1.0,105.98,253.56,94.12,True
1746,59.49,-12.28,9.0,1.0,103.04,231.15,100.23,True
1747,63.82,-16.48,9.0,1.0,104.49,242.16,97.23,True
1748,54.66,-7.58,9.0,1.0,101.43,218.84,103.59,True
1749,52.5,-5.48,9.0,1.0,100.71,213.35,105.09,True
1750,59.7,-12.47,9.0,1.0,103.11,231.67,100.09,True
1751,51.07,-4.09,9.0,1.0,100.23,209.72,106.08,True
1752,47.15,-0.28,9.0,1.0,98.92,199.73,108.8,True
1753,58.19,-11.01,9.0,1.0,102.61,227.85,101.13,True
1754,65.42,-18.04,9.0,1.0,105.02,246.25,96.11,True
1755,59.54,-12.32,9.0,1.0,103.06,231.28,100.2,True
1756,52.26,-5.24,9.0,1.0,100.63,212.73,105.25,True
1757,66.1,-18.7,9.0,1.0,105.25,247.98,95.64,True
1758,55.13,-8.04,9.0,1.0,101.59,220.05,103.26,True
1759,55.94,-8.83,9.0,1.0,101.86,222.12,102.7,True
1760,60.98,-13.72,9.0,1.0,103.54,234.94,99.2,True
1761,67.23,-19.8,9.0,1.0,105.62,250.85,94.86,True
1762,58.03,-10.85,9.0,1.0,102.55,227.42,101.25,True
1763,62.38,-15.08,9.0,1.0,104.01,238.5,98.23,True
1764,58.11,-10.93,9.0,1.0,102.58,227.63,101.19,True
1765,63.72,-16.38,9.0,1.0,104.45,241.9,97.3,True
1766,62.99,-15.68,9.0,1.0,104.21,240.06,97.8,True
1767,57.14,-9.99,9.0,1.0,102.26,225.17,101.86,True
1768,56.34,-9.21,9.0,1.0,101.99,223.13,102.42,True
1769,58.63,-11.44,9.0,1.0,102.75,228.95,100.83,True
1770,62.72,-15.41,9.0,1.0,104.12,239.36,97.99,True
1771,65.21,-17.83,9.0,1.0,104.95,245.7,96.26,True
1772,57.81,-10.64,9.0,1.0,102.48,226.86,101.4,True
1773,51.82,-4.82,9.0,1.0,100.48,211.63,105.56,True
1774,60.63,-13.38,9.0,1.0,103.42,234.05,99.44,True
1775,47.33,-0.46,9.0,1.0,98.98,200.2,108.67,True
1776,54.22,-7.15,9.0,1.0,101.28,217.73,103.89,True
1777,60.85,-13.59,9.0,1.0,103.49,234.6,99.29,True
1778,57.44,-10.28,9.0,1.0,102.36,225.93,101.66,True
1779,63.92,-16.58,9.0,1.0,104.52,242.42,97.16,True
1780,54.2,-7.13,9.0,1.0,101.28,217.68,103.91,True
1781,57.5,-10.33,9.0,1.0,102.38,226.07,101.62,True
1782,48.31,-1.4,9.0,1.0,99.31,202.68,108.0,True
1783,58.03,-10.85,9.0,1.0,102.55,227.43,101.25,True
1784,50.26,-3.31,9.0,1.0,99.96,207.66,106.64,True
1785,54.43,-7.36,9.0,1.0,101.35,218.27,103.74,True
1786,56.73,-9.59,9.0,1.0,102.12,224.12,102.15,True
1787,66.12,-18.72,9.0,1.0,105.25,248.02,95.63,True
1788,63.25,-15.93,9.0,1.0,104.3,240.71,97.62,True
1789,62.63,-15.33,9.0,1.0,104.09,239.15,98.05,True
1790,54.7,-7.61,9.0,1.0,101.44,218.94,103.56,True
1791,58.99,-11.79,9.0,1.0,102.88,229.88,100.58,True
1792,51.86,-4.85,9.0,1.0,100.49,211.71,105.53,True
1793,57.94,-10.77,9.0,1.0,102.53,227.21,101.31,True
1794,60.05,-12.82,9.0,1.0,103.23,232.58,99.84,True
1795,50.3,-3.34,9.0,1.0,99.97,207.74,106.62,True
1796,48.06,-1.16,9.0,1.0,99.23,202.05,108.17,True
1797,46.87,-0.01,9.0,1.0,98.83,199.01,109.0,True
1798,58.09,-10.91,9.0,1.0,102.57,227.58,101.2,True
1799,66.72,-19.3,9.0,1.0,105.46,249.55,95.21,True
1800,54.66,-7.58,9.0,1.0,101.43,218.85,103.59,True
1801,61.65,-14.37,9.0,1.0,103.76,236.64,98.74,True
1802,51.71,-4.71,9.0,1.0,100.44,211.35,105.63,True
1803,53.04,-6.0,9.0,1.0,100.89,214.72,104.71,True
1804,67.46,-20.02,9.0,1.0,105.7,251.42,94.7,True
1805,52.63,-5.61,9.0,1.0,100.75,213.69,104.99,True
1806,50.8,-3.83,9.0,1.0,100.14,209.02,106.27,True
1807,50.16,-3.2,9.0,1.0,99.93,207.39,106.71,True
1808,57.42,-10.26,9.0,1.0,102.35,225.88,101.67,True
1809,52.35,-5.33,9.0,1.0,100.66,212.96,105.19,True
1810,55.1,-8.0,9.0,1.0,101.57,219.96,103.28,True
1811,63.47,-16.15,9.0,1.0,104.37,241.28,97.47,True
1812,68.43,-20.97,9.0,1.0,106.03,253.91,94.02,True
1813,48.62,-1.7,9.0,1.0,99.41,203.46,107.78,True
1814,66.2,-18.8,9.0,1.0,105.28,248.24,95.57,True
1815,53.06,-6.02,9.0,1.0,100.89,214.76,104.7,True
1816,57.18,-10.03,9.0,1.0,102.27,225.27,101.84,True
1817,63.63,-16.29,9.0,1.0,104.42,241.68,97.36,True
1818,67.35,-19.91,9.0,1.0,105.67,251.16,94.78,True
1819,55.24,-8.14,9.0,1.0,101.62,220.32,103.19,True
1820,56.75,-9.61,9.0,1.0,102.13,224.17,102.14,True
1821,61.42,-14.15,9.0,1.0,103.69,236.06,98.89,True
1822,62.71,-15.4,9.0,1.0,104.12,239.34,98.0,True
1823,48.98,-2.05,9.0,1.0,99.53,204.38,107.53,True
1824,47.21,-0.34,9.0,1.0,98.94,199.89,108.76,True
1825,55.58,-8.47,9.0,1.0,101.73,221.18,102.95,True
1826,54.63,-7.55,9.0,1.0,101.42,218.78,103.61,True
1827,65.05,-17.68,9.0,1.0,104.9,245.3,96.37,True
1828,61.54,-14.27,9.0,1.0,103.73,236.37,98.81,True
1829,52.33,-5.31,9.0,1.0,100.65,212.91,105.21,True
1830,53.19,-6.15,9.0,1.0,100.94,215.1,104.61,True
1831,49.56,-2.62,9.0,1.0,99.73,205.87,107.13,True
1832,57.85,-10.68,9.0,1.0,102.49,226.96,101.37,True
1833,58.13,-10.96,9.0,1.0,102.59,227.69,101.17,True
1834,62.55,-15.24,9.0,1.0,104.06,238.93,98.11,True
1835,63.58,-16.25,9.0,1.0,104.41,241.55,97.39,True
1836,63.85,-16.51,9.0,1.0,104.5,242.25,97.2,True
1837,54.56,-7.48,9.0,1.0,101.39,218.58,103.66,True
1838,59.87,-12.64,9.0,1.0,103.17,232.1,99.97,True
1839,55.57,-8.46,9.0,1.0,101.73,221.17,102.95,True
1840,60.19,-12.95,9.0,1.0,103.27,232.92,99.75,True
1841,59.72,-12.5,9.0,1.0,103.12,231.73,100.07,True
1842,52.39,-5.37,9.0,1.0,100.67,213.07,105.16,True
1843,61.41,-14.14,9.0,1.0,103.68,236.02,98.9,True
1844,52.79,-5.76,9.0,1.0,100.8,214.08,104.89,True
1845,55.85,-8.74,9.0,1.0,101.83,221.88,102.76,True
1846,53.73,-6.68,9.0,1.0,101.12,216.49,104.23,True
1847,48.56,-1.65,9.0,1.0,99.39,203.32,107.82,True
1848,58.22,-11.04,9.0,1.0,102.62,227.9,101.12,True
1849,58.73,-11.54,9.0,1.0,102.79,229.21,100.76,True
1850,52.14,-5.13,9.0,1.0,100.59,212.43,105.34,True
1851,65.05,-17.67,9.0,1.0,104.9,245.29,96.38,True
1852,57.31,-10.15,9.0,1.0,102.31,225.59,101.75,True
1853,65.4,-18.02,9.0,1.0,105.01,246.18,96.13,True
1854,54.77,-7.68,9.0,1.0,101.46,219.12,103.51,True
1855,57.66,-10.5,9.0,1.0,102.43,226.49,101.5,True
1856,51.86,-4.86,9.0,1.0,100.49,211.72,105.53,True
1857,68.04,-20.59,9.0,1.0,105.9,252.92,94.29,True
1858,49.63,-2.69,9.0,1.0,99.75,206.04,107.08,True
1859,63.06,-15.74,9.0,1.0,104.23,240.23,97.75,True
1860,50.1,-3.14,9.0,1.0,99.91,207.24,106.75,True
1861,66.05,-18.65,9.0,1.0,105.23,247.84,95.68,True
1862,61.25,-13.98,9.0,1.0,103.63,235.61,99.01,True
1863,57.01,-9.86,9.0,1.0,102.21,224.83,101.96,True
1864,51.02,-4.04,9.0,1.0,100.21,209.57,106.12,True
1865,67.24,-19.8,9.0,1.0,105.63,250.86,94.86,True
1866,56.0,-8.88,9.0,1.0,101.88,222.26,102.66,True
1867,63.84,-16.5,9.0,1.0,104.49,242.23,97.21,True
1868,63.67,-16.33,9.0,1.0,104.44,241.78,97.33,True
1869,55.15,-8.06,9.0,1.0,101.59,220.11,103.24,True
1870,49.84,-2.89,9.0,1.0,99.82,206.58,106.93,True
1871,62.9,-15.59,9.0,1.0,104.18,239.84,97.86,True
1872,65.01,-17.63,9.0,1.0,104.88,245.18,96.4,True
1873,66.1,-18.69,9.0,1.0,105.25,247.96,95.65,True
1874,50.49,-3.52,9.0,1.0,100.04,208.23,106.48,True
1875,56.35,-9.22,9.0,1.0,101.99,223.14,102.42,True
1876,49.19,-2.26,9.0,1.0,99.6,204.93,107.38,True
1877,67.29,-19.85,9.0,1.0,105.64,250.99,94.82,True
1878,67.01,-19.58,9.0,1.0,105.55,250.29,95.01,True
1879,50.72,-3.75,9.0,1.0,100.11,208.81,106.32,True
1880,67.4,-19.97,9.0,1.0,105.68,251.29,94.74,True
1881,66.28,-18.88,9.0,1.0,105.31,248.44,95.52,True
1882,58.49,-11.3,9.0,1.0,102.71,228.59,100.93,True
1883,50.98,-4.01,9.0,1.0,100.2,209.49,106.14,True
1884,52.23,-5.21,9.0,1.0,100.62,212.66,105.28,True
1885,62.68,-15.37,9.0,1.0,104.11,239.26,98.02,True
1886,62.95,-15.63,9.0,1.0,104.2,239.95,97.83,True
1887,47.13,-0.26,9.0,1.0,98.91,199.68,108.82,True
1888,62.16,-14.87,9.0,1.0,103.93,237.93,98.38,True
1889,60.14,-12.91,9.0,1.0,103.26,232.81,99.78,True
1890,46.96,-0.09,9.0,1.0,98.86,199.24,108.93,True
1891,58.71,-11.51,9.0,1.0,102.78,229.16,100.78,True
1892,53.14,-6.1,9.0,1.0,100.92,214.97,104.65,True
1893,64.94,-17.57,9.0,1.0,104.86,245.01,96.45,True
1894,59.75,-12.53,9.0,1.0,103.13,231.82,100.05,True
1895,56.74,-9.6,9.0,1.0,102.12,224.15,102.14,True
1896,56.58,-9.45,9.0,1.0,102.07,223.75,102.25,True
1897,60.84,-13.59,9.0,1.0,103.49,234.59,99.29,True
1898,67.63,-20.18,9.0,1.0,105.76,251.86,94.58,True
1899,68.01,-20.55,9.0,1.0,105.88,252.82,94.32,True
1900,59.29,-12.08,9.0,1.0,102.98,230.65,100.37,True
1901,62.61,-15.31,9.0,1.0,104.08,239.1,98.06,True
1902,49.57,-2.63,9.0,1.0,99.73,205.89,107.12,True
1903,59.86,-12.63,9.0,1.0,103.16,232.08,99.98,True
1904,56.29,-9.16,9.0,1.0,101.97,223.0,102.45,True
1905,66.17,-18.76,9.0,1.0,105.27,248.14,95.6,True
1906,52.29,-5.28,9.0,1.0,100.64,212.82,105.23,True
1907,52.18,-5.17,9.0,1.0,100.6,212.54,105.31,True
1908,49.95,-3.0,9.0,1.0,99.86,206.86,106.86,True
1909,58.2,-11.02,9.0,1.0,102.61,227.85,101.13,True
1910,56.29,-9.17,9.0,1.0,101.97,223.01,102.45,True
1911,51.34,-4.36,9.0,1.0,100.32,210.41,105.89,True
1912,47.75,-0.86,9.0,1.0,99.12,201.26,108.38,True
1913,63.41,-16.08,9.0,1.0,104.35,241.12,97.51,True
1914,54.34,-7.27,9.0,1.0,101.32,218.04,103.81,True
1915,59.21,-12.0,9.0,1.0,102.95,230.42,100.43,True
1916,67.84,-20.38,9.0,1.0,105.83,252.39,94.44,True
1917,64.13,-16.79,9.0,1.0,104.59,242.97,97.01,True
1918,58.69,-11.5,9.0,1.0,102.77,229.11,100.79,True
1919,52.48,-5.46,9.0,1.0,100.7,213.29,105.1,True
1920,61.14,-13.87,9.0,1.0,103.59,235.34,99.09,True
1921,63.56,-16.23,9.0,1.0,104.4,241.5,97.41,True
1922,54.58,-7.5,9.0,1.0,101.4,218.64,103.64,True
1923,51.17,-4.18,9.0,1.0,100.26,209.96,106.01,True
1924,54.92,-7.83,9.0,1.0,101.52,219.51,103.41,True
1925,49.89,-2.95,9.0,1.0,99.84,206.71,106.9,True
1926,64.59,-17.23,9.0,1.0,104.74,244.12,96.7,True
1927,55.68,-8.57,9.0,1.0,101.77,221.46,102.88,True
1928,48.4,-1.49,9.0,1.0,99.34,202.91,107.93,True
1929,50.66,-3.69,9.0,1.0,100.09,208.65,106.37,True
1930,68.06,-20.6,9.0,1.0,105.9,252.96,94.28,True
1931,60.32,-13.08,9.0,1.0,103.32,233.24,99.66,True
1932,48.96,-2.04,9.0,1.0,99.53,204.35,107.54,True
1933,51.53,-4.54,9.0,1.0,100.38,210.89,105.76,True
1934,56.15,-9.02,9.0,1.0,101.92,222.63,102.55,True
1935,47.58,-0.7,9.0,1.0,99.07,200.84,108.5,True
1936,66.18,-18.78,9.0,1.0,105.28,248.18,95.59,True
1937,61.63,-14.36,9.0,1.0,103.76,236.6,98.75,True
1938,65.32,-17.94,9.0,1.0,104.99,245.99,96.18,True
1939,66.86,-19.44,9.0,1.0,105.5,249.91,95.12,True
1940,57.21,-10.05,9.0,1.0,102.28,225.33,101.82,True
1941,55.06,-7.96,9.0,1.0,101.56,219.86,103.31,True
1942,55.26,-8.16,9.0,1.0,101.63,220.37,103.17,True
1943,57.99,-10.82,9.0,1.0,102.54,227.34,101.27,True
1944,66.29,-18.88,9.0,1.0,105.31,248.44,95.52,True
1945,49.18,-2.26,9.0,1.0,99.6,204.91,107.39,True
1946,51.93,-4.93,9.0,1.0,100.52,211.9,105.48,True
1947,57.31,-10.16,9.0,1.0,102.31,225.61,101.74,True
1948,57.18,-10.03,9.0,1.0,102.27,225.27,101.83,True
1949,51.86,-4.86,9.0,1.0,100.49,211.73,105.53,True
1950,52.0,-5.0,9.0,1.0,100.54,212.09,105.43,True
1951,47.74,-0.86,9.0,1.0,99.12,201.24,108.39,True
1952,56.01,-8.9,9.0,1.0,101.88,222.3,102.65,True
1953,61.88,-14.59,9.0,1.0,103.84,237.22,98.58,True
1954,62.9,-15.58,9.0,1.0,104.18,239.81,97.87,True
1955,62.0,-14.71,9.0,1.0,103.88,237.54,98.49,True
1956,67.42,-19.98,9.0,1.0,105.69,251.33,94.73,True
1957,56.55,-9.41,9.0,1.0,102.06,223.66,102.28,True
1958,52.54,-5.51,9.0,1.0,100.72,213.44,105.06,True
1959,53.55,-6.5,9.0,1.0,101.06,216.02,104.36,True
1960,64.7,-17.34,9.0,1.0,104.78,244.41,96.62,True
1961,54.17,-7.1,9.0,1.0,101.26,217.59,103.93,True
1962,48.26,-1.35,9.0,1.0,99.29,202.55,108.03,True
1963,55.11,-8.01,9.0,1.0,101.58,219.99,103.28,True
1964,52.59,-5.57,9.0,1.0,100.74,213.59,105.02,True
1965,56.1,-8.98,9.0,1.0,101.91,222.52,102.59,True
1966,60.01,-12.78,9.0,1.0,103.21,232.46,99.87,True
1967,66.63,-19.21,9.0,1.0,105.43,249.32,95.28,True
1968,58.5,-11.32,9.0,1.0,102.71,228.63,100.92,True
1969,51.0,-4.02,9.0,1.0,100.21,209.54,106.13,True
1970,58.02,-10.85,9.0,1.0,102.55,227.41,101.25,True
1971,55.88,-8.77,9.0,1.0,101.84,221.96,102.74,True
1972,59.03,-11.83,9.0,1.0,102.89,229.97,100.55,True
1973,53.63,-6.58,9.0,1.0,101.08,216.22,104.3,True
1974,61.88,-14.6,9.0,1.0,103.84,237.23,98.57,True
1975,57.55,-10.39,9.0,1.0,102.39,226.21,101.58,True
1976,62.84,-15.53,9.0,1.0,104.16,239.68,97.91,True
1977,65.35,-17.97,9.0,1.0,105.0,246.07,96.16,True
1978,67.87,-20.42,9.0,1.0,105.84,252.47,94.42,True
1979,52.9,-5.87,9.0,1.0,100.84,214.37,104.81,True
1980,63.7,-16.37,9.0,1.0,104.45,241.86,97.31,True
1981,59.73,-12.5,9.0,1.0,103.12,231.74,100.07,True
1982,47.38,-0.51,9.0,1.0,99.0,200.33,108.64,True
1983,59.81,-12.58,9.0,1.0,103.15,231.95,100.01,True
1984,47.0,-0.13,9.0,1.0,98.87,199.35,108.91,True
1985,57.45,-10.29,9.0,1.0,102.36,225.95,101.65,True
1986,49.02,-2.09,9.0,1.0,99.54,204.48,107.51,True
1987,57.89,-10.72,9.0,1.0,102.51,227.08,101.34,True
1988,47.4,-0.52,9.0,1.0,99.0,200.36,108.63,True
1989,59.06,-11.85,9.0,1.0,102.9,230.04,100.53,True
1990,66.92,-19.49,9.0,1.0,105.52,250.05,95.08,True
1991,51.68,-4.68,9.0,1.0,100.43,211.26,105.66,True
1992,61.17,-13.91,9.0,1.0,103.6,235.42,99.07,True
1993,62.35,-15.05,9.0,1.0,104.0,238.42,98.25,True
1994,53.57,-6.52,9.0,1.0,101.06,216.07,104.35,True
1995,46.93,-0.06,9.0,1.0,98.85,199.17,108.95,True
1996,47.72,-0.83,9.0,1.0,99.11,201.18,108.41,True
1997,47.61,-0.73,9.0,1.0,99.08,200.91,108.48,True
1998,65.56,-18.17,9.0,1.0,105.07,246.6,96.02,True
1999,59.48,-12.27,9.0,1.0,103.04,231.13,100.24,True
2000,63.78,-16.44,9.0,1.0,104.47,242.06,97.26,True
2001,63.87,-16.53,9.0,1.0,104.5,242.3,97.19,True
2002,58.38,-11.19,9.0,1.0,102.67,228.31,101.01,True
2003,47.9,-1.01,9.0,1.0,99.17,201.65,108.28,True
2004,61.65,-14.37,9.0,1.0,103.76,236.64,98.73,True
2005,57.86,-10.69,9.0,1.0,102.5,226.99,101.37,True
2006,59.79,-12.57,9.0,1.0,103.14,231.92,100.02,True
2007,48.64,-1.73,9.0,1.0,99.42,203.53,107.77,True
2008,64.75,-17.38,9.0,1.0,104.8,244.53,96.58,True
2009,65.25,-17.87,9.0,1.0,104.96,245.8,96.24,True
2010,50.92,-3.95,9.0,1.0,100.18,209.33,106.18,True
2011,58.47,-11.28,9.0,1.0,102.7,228.53,100.95,True
2012,60.04,-12.81,9.0,1.0,103.23,232.55,99.85,True
2013,59.77,-12.54,9.0,1.0,103.13,231.84,100.04,True
2014,65.31,-17.93,9.0,1.0,104.98,245.96,96.19,True
2015,63.23,-15.91,9.0,1.0,104.29,240.66,97.64,True
2016,64.04,-16.7,9.0,1.0,104.56,242.73,97.07,True
2017,50.05,-3.1,9.0,1.0,99.89,207.11,106.79,True
2018,51.4,-4.41,9.0,1.0,100.34,210.55,105.85,True
2019,68.36,-20.89,9.0,1.0,106.0,253.72,94.08,True
2020,62.15,-14.86,9.0,1.0,103.93,237.92,98.38,True
2021,47.07,-0.2,9.0,1.0,98.89,199.53,108.86,True
2022,54.38,-7.31,9.0,1.0,101.34,218.14,103.78,True
2023,55.49,-8.39,9.0,1.0,101.71,220.96,103.01,True
2024,52.06,-5.05,9.0,1.0,100.56,212.22,105.39,True
2025,50.02,-3.07,9.0,1.0,99.88,207.04,106.81,True
2026,48.58,-1.67,9.0,1.0,99.4,203.38,107.8,True
2027,59.84,-12.61,9.0,1.0,103.16,232.03,99.99,True
2028,60.07,-12.84,9.0,1.0,103.24,232.63,99.83,True
2029,57.7,-10.54,9.0,1.0,102.44,226.59,101.47,True
2030,65.27,-17.89,9.0,1.0,104.97,245.86,96.22,True
2031,62.93,-15.62,9.0,1.0,104.19,239.91,97.84,True
2032,54.23,-7.16,9.0,1.0,101.28,217.75,103.89,True
2033,66.45,-19.04,9.0,1.0,105.37,248.87,95.4,True
2034,60.52,-13.28,9.0,1.0,103.39,233.77,99.52,True
2035,67.11,-19.68,9.0,1.0,105.59,250.55,94.94,True
2036,62.42,-15.12,9.0,1.0,104.02,238.61,98.2,True
2037,50.74,-3.77,9.0,1.0,100.12,208.87,106.31,True
2038,49.38,-2.45,9.0,1.0,99.67,205.41,107.25,True
2039,63.8,-16.46,9.0,1.0,104.48,242.12,97.24,True
