,nuc,aexp,nd,ns,age,la,ld,target
1701,56.38,-73.53,3.07,1.0,4.64,241.06,159.29,True
1702,47.83,-54.58,3.26,1.0,3.72,335.06,172.72,True
1703,42.18,-42.06,3.38,1.0,3.11,397.18,181.6,True
1704,57.8,-76.69,3.04,1.0,4.79,225.39,157.06,True
1705,46.78,-52.25,3.28,1.0,3.6,346.64,174.38,True
1706,49.19,-57.59,3.23,1.0,3.86,320.12,170.59,True
1707,44.94,-48.19,3.32,1.0,3.41,366.79,177.26,True
1708,51.75,-63.28,3.17,1.0,4.14,291.93,166.56,True
1709,40.24,-37.76,3.42,1.0,2.9,418.51,184.64,True
1710,43.73,-45.5,3.34,1.0,3.28,380.13,179.16,True
1711,44.08,-46.27,3.34,1.0,3.31,376.32,178.62,True
1712,56.45,-73.69,3.07,1.0,4.65,240.27,159.18,True
1713,59.69,-80.86,3.0,1.0,4.99,204.68,154.1,True
1714,57.99,-77.1,3.04,1.0,4.81,223.34,156.76,True
1715,49.5,-58.28,3.22,1.0,3.9,316.74,170.11,True
1716,41.98,-41.62,3.38,1.0,3.09,399.37,181.91,True
1717,56.37,-73.5,3.07,1.0,4.64,241.2,159.31,True
1718,49.17,-57.56,3.23,1.0,3.86,320.31,170.62,True
1719,57.45,-75.9,3.05,1.0,4.75,229.28,157.61,True
1720,59.65,-80.77,3.0,1.0,4.99,205.13,154.16,True
1721,38.11,-33.03,3.47,1.0,2.67,441.97,188.0,True
1722,49.92,-59.22,3.21,1.0,3.94,312.08,169.44,True
1723,57.58,-76.18,3.05,1.0,4.77,227.89,157.41,True
1724,54.68,-69.77,3.11,1.0,4.45,259.71,161.96,True
1725,47.34,-53.49,3.27,1.0,3.66,340.46,173.49,True
1726,37.99,-32.78,3.47,1.0,2.66,443.24,188.18,True
1727,46.39,-51.39,3.29,1.0,3.56,350.88,174.98,True
1728,51.9,-63.6,3.17,1.0,4.16,290.31,166.33,True
1729,57.24,-75.43,3.05,1.0,4.73,231.61,157.94,True
1730,51.44,-62.57,3.18,1.0,4.11,295.41,167.06,True
1731,41.02,-39.5,3.4,1.0,2.99,409.88,183.41,True
1732,55.44,-71.45,3.09,1.0,4.54,251.37,160.77,True
1733,40.7,-38.78,3.41,1.0,2.95,413.44,183.92,True
1734,50.95,-61.5,3.19,1.0,4.05,300.72,167.82,True
1735,47.55,-53.97,3.26,1.0,3.69,338.11,173.16,True
1736,56.5,-73.8,3.07,1.0,4.65,239.73,159.1,True
1737,37.71,-32.17,3.47,1.0,2.63,446.27,188.61,True
1738,50.34,-60.15,3.2,1.0,3.99,307.45,168.78,True
1739,57.78,-76.63,3.04,1.0,4.79,225.66,157.09,True
1740,55.69,-72.0,3.09,1.0,4.56,248.63,160.38,True
1741,43.44,-44.85,3.35,1.0,3.25,383.35,179.62,True
1742,50.51,-60.53,3.2,1.0,4.01,305.57,168.51,True
1743,45.14,-48.63,3.31,1.0,3.43,364.58,176.94,True
1744,42.81,-43.45,3.36,1.0,3.18,390.28,180.61,True
1745,51.25,-62.16,3.18,1.0,4.09,297.46,167.35,True
1746,41.74,-41.08,3.39,1.0,3.06,402.06,182.29,True
1747,46.87,-52.46,3.28,1.0,3.61,345.61,174.23,True
1748,43.08,-44.05,3.36,1.0,3.21,387.31,180.19,True
1749,42.35,-42.43,3.37,1.0,3.13,395.33,181.33,True
1750,37.5,-31.7,3.48,1.0,2.61,448.58,188.94,True
1751,48.23,-55.48,3.25,1.0,3.76,330.63,172.09,True
1752,56.36,-73.48,3.07,1.0,4.64,241.29,159.33,True
1753,36.85,-30.24,3.49,1.0,2.54,455.82,189.97,True
1754,38.91,-34.81,3.45,1.0,2.76,433.17,186.74,True
1755,58.13,-77.4,3.03,1.0,4.83,221.84,156.55,True
1756,50.62,-60.77,3.2,1.0,4.02,304.35,168.34,True
1757,37.11,-30.82,3.49,1.0,2.56,452.94,189.56,True
1758,44.68,-47.59,3.32,1.0,3.38,369.74,177.68,True
1759,56.03,-72.77,3.08,1.0,4.6,244.85,159.84,True
1760,47.2,-53.19,3.27,1.0,3.65,341.95,173.71,True
1761,58.75,-78.78,3.02,1.0,4.89,215.02,155.57,True
1762,37.08,-30.75,3.49,1.0,2.56,453.3,189.61,True
1763,57.15,-75.23,3.06,1.0,4.72,232.63,158.09,True
1764,44.1,-46.32,3.34,1.0,3.32,376.08,178.58,True
1765,40.58,-38.51,3.41,1.0,2.94,414.79,184.11,True
1766,57.41,-75.81,3.05,1.0,4.75,229.73,157.68,True
1767,38.32,-33.51,3.46,1.0,2.69,439.6,187.66,True
1768,46.25,-51.09,3.29,1.0,3.55,352.41,175.2,True
1769,41.0,-39.44,3.4,1.0,2.98,410.18,183.45,True
1770,41.25,-40.01,3.4,1.0,3.01,407.37,183.05,True
1771,57.1,-75.12,3.06,1.0,4.71,233.15,158.16,True
1772,37.13,-30.88,3.49,1.0,2.57,452.67,189.52,True
1773,51.03,-61.67,3.19,1.0,4.06,299.91,167.7,True
1774,40.42,-38.15,3.42,1.0,2.92,416.58,184.37,True
1775,53.61,-67.39,3.13,1.0,4.34,271.51,163.64,True
1776,47.85,-54.63,3.26,1.0,3.72,334.82,172.69,True
1777,45.86,-50.21,3.3,1.0,3.51,356.77,175.82,True
1778,59.69,-80.87,3.0,1.0,4.99,204.66,154.09,True
1779,38.43,-33.76,3.46,1.0,2.71,438.36,187.48,True
1780,40.57,-38.48,3.41,1.0,2.94,414.93,184.13,True
1781,56.41,-73.6,3.07,1.0,4.64,240.71,159.24,True
1782,36.88,-30.31,3.49,1.0,2.54,455.5,189.93,True
1783,39.97,-37.16,3.43,1.0,2.87,421.5,185.07,True
1784,58.21,-77.59,3.03,1.0,4.83,220.9,156.41,True
1785,45.65,-49.75,3.3,1.0,3.48,359.03,176.15,True
1786,47.59,-54.06,3.26,1.0,3.69,337.66,173.09,True
1787,52.63,-65.23,3.15,1.0,4.23,282.24,165.18,True
1788,42.99,-43.86,3.36,1.0,3.2,388.25,180.32,True
1789,47.26,-53.32,3.27,1.0,3.66,341.32,173.62,True
1790,41.05,-39.56,3.4,1.0,2.99,409.61,183.37,True
1791,55.69,-72.01,3.09,1.0,4.56,248.58,160.37,True
1792,54.67,-69.74,3.11,1.0,4.45,259.84,161.98,True
1793,54.55,-69.47,3.11,1.0,4.44,261.2,162.17,True
1794,40.79,-38.98,3.41,1.0,2.96,412.46,183.78,True
1795,55.01,-70.49,3.1,1.0,4.49,256.13,161.45,True
1796,45.91,-50.33,3.3,1.0,3.51,356.14,175.73,True
1797,42.52,-42.83,3.37,1.0,3.15,393.38,181.05,True
1798,44.43,-47.06,3.33,1.0,3.35,372.39,178.06,True
1799,42.07,-41.82,3.38,1.0,3.1,398.37,181.77,True
1800,54.12,-68.53,3.12,1.0,4.39,265.88,162.84,True
1801,51.98,-63.78,3.17,1.0,4.16,289.45,166.21,True
1802,56.47,-73.73,3.07,1.0,4.65,240.08,159.15,True
1803,47.87,-54.67,3.26,1.0,3.72,334.61,172.66,True
1804,46.14,-50.85,3.29,1.0,3.54,353.6,175.37,True
1805,54.51,-69.39,3.11,1.0,4.44,261.59,162.23,True
1806,36.83,-30.2,3.49,1.0,2.53,456.03,190.0,True
1807,39.14,-35.33,3.44,1.0,2.78,430.58,186.37,True
1808,41.21,-39.92,3.4,1.0,3.01,407.79,183.11,True
1809,57.28,-75.52,3.05,1.0,4.73,231.17,157.88,True
1810,42.45,-42.66,3.37,1.0,3.14,394.19,181.17,True
1811,57.96,-77.03,3.04,1.0,4.81,223.71,156.82,True
1812,48.52,-56.11,3.24,1.0,3.79,327.51,171.64,True
1813,48.39,-55.84,3.24,1.0,3.78,328.85,171.84,True
1814,45.08,-48.5,3.32,1.0,3.42,365.24,177.03,True
1815,43.89,-45.84,3.34,1.0,3.29,378.42,178.92,True
1816,57.17,-75.28,3.06,1.0,4.72,232.37,158.05,True
1817,40.39,-38.1,3.42,1.0,2.92,416.81,184.4,True
1818,54.98,-70.42,3.1,1.0,4.49,256.49,161.5,True
1819,59.53,-80.51,3.0,1.0,4.98,206.42,154.35,True
1820,54.51,-69.4,3.11,1.0,4.44,261.57,162.22,True
1821,38.63,-34.2,3.45,1.0,2.73,436.2,187.17,True
1822,50.17,-59.78,3.21,1.0,3.97,309.3,169.04,True
1823,46.96,-52.65,3.28,1.0,3.62,344.66,174.09,True
1824,41.57,-40.7,3.39,1.0,3.04,403.92,182.56,True
1825,50.94,-61.47,3.19,1.0,4.05,300.9,167.84,True
1826,36.85,-30.25,3.49,1.0,2.54,455.77,189.97,True
1827,39.1,-35.25,3.44,1.0,2.78,430.99,186.43,True
1828,43.46,-44.89,3.35,1.0,3.25,383.15,179.59,True
1829,58.6,-78.46,3.02,1.0,4.88,216.6,155.8,True
1830,57.83,-76.74,3.04,1.0,4.79,225.14,157.02,True
1831,50.21,-59.86,3.21,1.0,3.97,308.87,168.98,True
1832,52.26,-64.41,3.16,1.0,4.19,286.32,165.76,True
1833,54.12,-68.53,3.12,1.0,4.39,265.88,162.84,True
1834,57.07,-75.06,3.06,1.0,4.71,233.47,158.21,True
1835,37.98,-32.75,3.47,1.0,2.66,443.39,188.2,True
1836,55.88,-72.41,3.08,1.0,4.58,246.59,160.08,True
1837,42.88,-43.62,3.36,1.0,3.19,389.46,180.49,True
1838,43.61,-45.23,3.35,1.0,3.26,381.44,179.35,True
1839,53.5,-67.15,3.13,1.0,4.33,272.73,163.82,True
1840,44.96,-48.22,3.32,1.0,3.41,366.64,177.23,True
1841,43.94,-45.97,3.34,1.0,3.3,377.78,178.83,True
1842,47.78,-54.48,3.26,1.0,3.71,335.58,172.8,True
1843,49.53,-58.35,3.22,1.0,3.9,316.37,170.05,True
1844,43.56,-45.13,3.35,1.0,3.26,381.96,179.42,True
1845,38.03,-32.87,3.47,1.0,2.66,442.76,188.11,True
1846,37.6,-31.92,3.48,1.0,2.62,447.5,188.79,True
1847,51.67,-63.09,3.17,1.0,4.13,292.87,166.7,True
1848,58.16,-77.47,3.03,1.0,4.83,221.5,156.5,True
1849,58.79,-78.87,3.02,1.0,4.9,214.59,155.51,True
1850,46.97,-52.68,3.27,1.0,3.63,344.49,174.07,True
1851,55.98,-72.66,3.08,1.0,4.59,245.4,159.91,True
1852,57.68,-76.42,3.04,1.0,4.78,226.73,157.25,True
1853,39.9,-37.01,3.43,1.0,2.86,422.25,185.18,True
1854,51.99,-63.8,3.17,1.0,4.17,289.33,166.19,True
1855,38.62,-34.17,3.45,1.0,2.73,436.32,187.19,True
1856,44.94,-48.18,3.32,1.0,3.41,366.82,177.26,True
1857,51.03,-61.69,3.19,1.0,4.06,299.82,167.69,True
1858,51.68,-63.12,3.17,1.0,4.13,292.68,166.67,True
1859,58.72,-78.72,3.02,1.0,4.89,215.3,155.61,True
1860,54.21,-68.73,3.12,1.0,4.4,264.89,162.7,True
1861,49.87,-59.1,3.21,1.0,3.94,312.64,169.52,True
1862,58.32,-77.82,3.03,1.0,4.85,219.76,156.25,True
1863,53.12,-66.3,3.14,1.0,4.29,276.92,164.42,True
1864,39.72,-36.61,3.43,1.0,2.85,424.23,185.46,True
1865,37.74,-32.23,3.47,1.0,2.63,445.94,188.56,True
1866,51.74,-63.25,3.17,1.0,4.14,292.05,166.58,True
1867,50.82,-61.21,3.19,1.0,4.04,302.18,168.03,True
1868,59.57,-80.6,3.0,1.0,4.98,205.97,154.28,True
1869,52.17,-64.19,3.16,1.0,4.18,287.39,165.91,True
1870,38.37,-33.61,3.46,1.0,2.7,439.11,187.59,True
1871,51.28,-62.22,3.18,1.0,4.09,297.17,167.31,True
1872,37.43,-31.54,3.48,1.0,2.6,449.38,189.05,True
1873,57.11,-75.16,3.06,1.0,4.72,232.99,158.14,True
1874,54.04,-68.34,3.12,1.0,4.39,266.81,162.97,True
1875,55.32,-71.19,3.1,1.0,4.52,252.68,160.95,True
1876,55.87,-72.41,3.08,1.0,4.58,246.61,160.09,True
1877,39.38,-35.87,3.44,1.0,2.81,427.92,185.99,True
1878,57.25,-75.46,3.05,1.0,4.73,231.48,157.93,True
1879,39.54,-36.21,3.43,1.0,2.83,426.23,185.75,True
1880,51.55,-62.83,3.18,1.0,4.12,294.14,166.88,True
1881,48.43,-55.91,3.24,1.0,3.78,328.49,171.78,True
1882,44.03,-46.15,3.34,1.0,3.31,376.88,178.7,True
1883,42.23,-42.18,3.38,1.0,3.12,396.59,181.51,True
1884,48.43,-55.92,3.24,1.0,3.78,328.43,171.78,True
1885,51.6,-62.95,3.18,1.0,4.12,293.57,166.8,True
1886,42.37,-42.48,3.37,1.0,3.13,395.09,181.3,True
1887,55.67,-71.95,3.09,1.0,4.56,248.89,160.41,True
1888,52.51,-64.96,3.16,1.0,4.22,283.6,165.37,True
1889,53.34,-66.8,3.14,1.0,4.31,274.47,164.07,True
1890,41.34,-40.19,3.4,1.0,3.02,406.46,182.92,True
1891,52.36,-64.61,3.16,1.0,4.2,285.29,165.61,True
1892,49.27,-57.77,3.23,1.0,3.87,319.24,170.46,True
1893,47.98,-54.91,3.25,1.0,3.73,333.43,172.49,True
1894,51.17,-61.99,3.18,1.0,4.08,298.31,167.47,True
1895,47.94,-54.83,3.25,1.0,3.73,333.82,172.55,True
1896,53.36,-66.83,3.14,1.0,4.31,274.28,164.04,True
1897,41.26,-40.03,3.4,1.0,3.01,407.26,183.04,True
1898,52.48,-64.89,3.16,1.0,4.22,283.91,165.42,True
1899,36.63,-29.76,3.5,1.0,2.51,458.19,190.31,True
1900,41.8,-41.21,3.39,1.0,3.07,401.4,182.2,True
1901,42.62,-43.04,3.37,1.0,3.16,392.32,180.9,True
1902,56.49,-73.77,3.07,1.0,4.65,239.85,159.12,True
1903,45.96,-50.44,3.3,1.0,3.52,355.6,175.66,True
1904,53.34,-66.79,3.14,1.0,4.31,274.49,164.07,True
1905,40.99,-39.43,3.4,1.0,2.98,410.25,183.46,True
1906,53.6,-67.37,3.13,1.0,4.34,271.63,163.66,True
1907,41.11,-39.69,3.4,1.0,2.99,408.96,183.28,True
1908,41.24,-39.98,3.4,1.0,3.01,407.5,183.07,True
1909,48.58,-56.25,3.24,1.0,3.8,326.79,171.54,True
1910,48.76,-56.64,3.24,1.0,3.82,324.85,171.26,True
1911,46.19,-50.95,3.29,1.0,3.54,353.08,175.3,True
1912,52.99,-66.02,3.15,1.0,4.27,278.29,164.61,True
1913,54.33,-68.99,3.12,1.0,4.42,263.58,162.51,True
1914,58.1,-77.35,3.04,1.0,4.82,222.12,156.59,True
1915,37.49,-31.68,3.48,1.0,2.61,448.69,188.96,True
1916,58.31,-77.8,3.03,1.0,4.84,219.86,156.27,True
1917,50.21,-59.85,3.21,1.0,3.97,308.94,168.99,True
1918,52.19,-64.25,3.16,1.0,4.19,287.08,165.87,True
1919,38.99,-35.0,3.45,1.0,2.77,432.21,186.6,True
1920,55.39,-71.34,3.09,1.0,4.53,251.91,160.84,True
1921,51.97,-63.76,3.17,1.0,4.16,289.53,166.22,True
1922,54.03,-68.33,3.12,1.0,4.38,266.86,162.98,True
1923,52.71,-65.4,3.15,1.0,4.24,281.39,165.06,True
1924,58.81,-78.91,3.02,1.0,4.9,214.37,155.48,True
1925,52.9,-65.83,3.15,1.0,4.26,279.27,164.75,True
1926,50.14,-59.7,3.21,1.0,3.97,309.67,169.1,True
1927,50.21,-59.85,3.21,1.0,3.97,308.93,168.99,True
1928,50.58,-60.68,3.2,1.0,4.01,304.81,168.4,True
1929,49.88,-59.13,3.21,1.0,3.94,312.52,169.5,True
1930,42.27,-42.26,3.38,1.0,3.12,396.18,181.45,True
1931,57.76,-76.59,3.04,1.0,4.79,225.9,157.13,True
1932,44.49,-47.19,3.33,1.0,3.36,371.72,177.96,True
1933,57.79,-76.65,3.04,1.0,4.79,225.57,157.08,True
1934,46.6,-51.85,3.28,1.0,3.58,348.63,174.66,True
1935,39.88,-36.97,3.43,1.0,2.86,422.42,185.2,True
1936,49.28,-57.8,3.23,1.0,3.87,319.11,170.44,True
1937,55.03,-70.54,3.1,1.0,4.49,255.87,161.41,True
1938,47.57,-54.0,3.26,1.0,3.69,337.95,173.14,True
1939,51.32,-62.32,3.18,1.0,4.09,296.65,167.24,True
1940,55.14,-70.79,3.1,1.0,4.5,254.65,161.24,True
1941,54.82,-70.08,3.11,1.0,4.47,258.16,161.74,True
1942,44.32,-46.81,3.33,1.0,3.34,373.63,178.23,True
1943,54.67,-69.75,3.11,1.0,4.45,259.83,161.98,True
1944,58.8,-78.89,3.02,1.0,4.9,214.48,155.5,True
1945,44.93,-48.15,3.32,1.0,3.41,366.98,177.28,True
1946,56.01,-72.72,3.08,1.0,4.6,245.07,159.87,True
1947,51.18,-62.01,3.18,1.0,4.08,298.2,167.46,True
1948,50.55,-60.6,3.2,1.0,4.01,305.19,168.46,True
1949,57.33,-75.64,3.05,1.0,4.74,230.61,157.8,True
1950,37.81,-32.38,3.47,1.0,2.64,445.23,188.46,True
1951,39.84,-36.88,3.43,1.0,2.86,422.88,185.27,True
1952,49.69,-58.7,3.22,1.0,3.92,314.65,169.81,True
1953,38.98,-34.98,3.45,1.0,2.77,432.31,186.62,True
1954,56.38,-73.53,3.07,1.0,4.64,241.06,159.29,True
1955,51.24,-62.14,3.18,1.0,4.08,297.54,167.36,True
1956,54.92,-70.3,3.1,1.0,4.48,257.1,161.59,True
1957,41.14,-39.77,3.4,1.0,3.0,408.56,183.22,True
1958,48.75,-56.62,3.24,1.0,3.82,324.97,171.28,True
1959,54.16,-68.62,3.12,1.0,4.4,265.44,162.78,True
1960,52.83,-65.66,3.15,1.0,4.26,280.11,164.87,True
1961,57.41,-75.82,3.05,1.0,4.75,229.69,157.67,True
1962,41.49,-40.54,3.39,1.0,3.04,404.74,182.68,True
1963,40.53,-38.42,3.41,1.0,2.93,415.26,184.18,True
1964,56.27,-73.28,3.07,1.0,4.63,242.28,159.47,True
1965,46.24,-51.07,3.29,1.0,3.55,352.49,175.21,True
1966,46.17,-50.9,3.29,1.0,3.54,353.32,175.33,True
1967,48.61,-56.31,3.24,1.0,3.8,326.51,171.5,True
1968,57.3,-75.56,3.05,1.0,4.74,230.98,157.85,True
1969,36.63,-29.76,3.5,1.0,2.51,458.21,190.32,True
1970,57.24,-75.43,3.05,1.0,4.73,231.64,157.95,True
1971,49.47,-58.22,3.22,1.0,3.89,317.0,170.14,True
1972,59.25,-79.9,3.01,1.0,4.95,209.47,154.78,True
1973,48.77,-56.66,3.24,1.0,3.82,324.73,171.25,True
1974,51.74,-63.25,3.17,1.0,4.14,292.07,166.58,True
1975,46.44,-51.5,3.29,1.0,3.57,350.35,174.91,True
1976,38.89,-34.77,3.45,1.0,2.76,433.37,186.77,True
1977,41.69,-40.98,3.39,1.0,3.06,402.56,182.37,True
1978,55.18,-70.88,3.1,1.0,4.51,254.21,161.17,True
1979,39.24,-35.56,3.44,1.0,2.79,429.46,186.21,True
1980,58.15,-77.46,3.03,1.0,4.83,221.56,156.51,True
1981,37.05,-30.69,3.49,1.0,2.56,453.59,189.66,True
1982,55.56,-71.71,3.09,1.0,4.55,250.11,160.59,True
1983,46.15,-50.85,3.29,1.0,3.54,353.56,175.37,True
1984,38.82,-34.62,3.45,1.0,2.75,434.12,186.87,True
1985,44.18,-46.5,3.33,1.0,3.33,375.14,178.45,True
1986,40.58,-38.51,3.41,1.0,2.94,414.78,184.11,True
1987,51.28,-62.24,3.18,1.0,4.09,297.09,167.3,True
1988,43.7,-45.44,3.35,1.0,3.27,380.43,179.2,True
1989,48.37,-55.79,3.24,1.0,3.78,329.07,171.87,True
1990,43.36,-44.68,3.35,1.0,3.24,384.2,179.74,True
1991,57.87,-76.83,3.04,1.0,4.8,224.68,156.95,True
1992,45.7,-49.87,3.3,1.0,3.49,358.46,176.07,True
1993,46.7,-52.08,3.28,1.0,3.6,347.47,174.5,True
1994,45.87,-50.25,3.3,1.0,3.51,356.55,175.79,True
1995,56.65,-74.12,3.07,1.0,4.67,238.13,158.88,True
1996,53.72,-67.63,3.13,1.0,4.35,270.34,163.48,True
1997,51.43,-62.57,3.18,1.0,4.11,295.44,167.06,True
1998,44.13,-46.37,3.34,1.0,3.32,375.79,178.54,True
1999,48.31,-55.64,3.25,1.0,3.77,329.83,171.98,True
2000,37.8,-32.37,3.47,1.0,2.64,445.28,188.47,True
2001,50.5,-60.49,3.2,1.0,4.0,305.73,168.53,True
2002,59.39,-80.21,3.01,1.0,4.96,207.93,154.56,True
2003,46.72,-52.13,3.28,1.0,3.6,347.24,174.46,True
2004,50.45,-60.39,3.2,1.0,4.0,306.24,168.61,True
2005,54.73,-69.87,3.11,1.0,4.46,259.21,161.89,True
2006,48.54,-56.17,3.24,1.0,3.79,327.21,171.6,True
2007,44.88,-48.05,3.32,1.0,3.4,367.48,177.35,True
2008,38.25,-33.34,3.46,1.0,2.69,440.43,187.78,True
2009,57.93,-76.96,3.04,1.0,4.8,224.06,156.87,True
2010,57.94,-76.98,3.04,1.0,4.8,223.94,156.85,True
2011,36.76,-30.04,3.49,1.0,2.53,456.81,190.12,True
2012,53.45,-67.05,3.14,1.0,4.32,273.21,163.89,True
2013,46.15,-50.87,3.29,1.0,3.54,353.48,175.35,True
2014,39.09,-35.21,3.44,1.0,2.78,431.18,186.45,True
2015,50.85,-61.27,3.19,1.0,4.04,301.91,167.99,True
2016,38.2,-33.25,3.46,1.0,2.68,440.89,187.84,True
2017,57.51,-76.04,3.05,1.0,4.76,228.62,157.52,True
2018,50.21,-59.86,3.21,1.0,3.97,308.87,168.98,True
2019,41.72,-41.03,3.39,1.0,3.06,402.29,182.33,True
2020,50.84,-61.26,3.19,1.0,4.04,301.95,167.99,True
2021,55.96,-72.6,3.08,1.0,4.59,245.67,159.95,True
2022,38.27,-33.39,3.46,1.0,2.69,440.19,187.74,True
2023,56.14,-73.01,3.08,1.0,4.61,243.64,159.66,True
2024,40.09,-37.43,3.42,1.0,2.88,420.18,184.88,True
2025,54.76,-69.95,3.11,1.0,4.46,258.83,161.83,True
2026,47.08,-52.92,3.27,1.0,3.64,343.32,173.9,True
2027,59.2,-79.79,3.01,1.0,4.94,210.02,154.86,True
2028,43.07,-44.03,3.36,1.0,3.21,387.39,180.2,True
2029,42.58,-42.96,3.37,1.0,3.15,392.73,180.96,True
2030,43.85,-45.76,3.34,1.0,3.29,378.81,178.97,True
2031,51.19,-62.03,3.18,1.0,4.08,298.12,167.45,True
2032,57.21,-75.37,3.05,1.0,4.73,231.94,157.99,True
2033,53.3,-66.7,3.14,1.0,4.31,274.96,164.14,True
2034,51.16,-61.96,3.18,1.0,4.08,298.48,167.5,True
2035,47.82,-54.56,3.26,1.0,3.72,335.16,172.74,True
2036,45.95,-50.41,3.3,1.0,3.52,355.76,175.68,True
2037,55.37,-71.29,3.09,1.0,4.53,252.15,160.88,True
2038,48.0,-54.96,3.25,1.0,3.74,333.18,172.45,True
2039,45.0,-48.31,3.32,1.0,3.41,366.17,177.17,True
