,nuc,aexp,nd,ns,age,asexp,la,ld,target
1857,15.35,-323.62,8.48,7.65,112.91,0.0,3192.35,756.5,True
1858,18.36,-449.59,6.82,7.88,107.4,0.0,3180.75,689.97,True
1859,17.52,-414.25,7.29,7.82,108.95,0.0,3184.0,708.63,True
1860,16.07,-353.57,8.08,7.7,111.6,0.0,3189.59,740.68,True
1861,14.55,-290.26,8.92,7.58,114.37,0.0,3195.42,774.12,True
1862,16.58,-375.28,7.8,7.74,110.65,0.0,3187.59,729.21,True
1863,18.88,-471.41,6.53,7.92,106.45,0.0,3178.74,678.44,True
1864,15.52,-330.55,8.39,7.66,112.61,0.0,3191.71,752.84,True
1865,14.52,-288.93,8.94,7.58,114.43,0.0,3195.55,774.82,True
1866,15.04,-310.63,8.65,7.62,113.48,0.0,3193.55,763.36,True
1867,13.78,-257.73,9.35,7.52,115.79,0.0,3198.42,791.31,True
1868,16.04,-352.62,8.1,7.7,111.64,0.0,3189.68,741.19,True
1869,16.79,-383.94,7.68,7.76,110.27,0.0,3186.79,724.64,True
1870,18.22,-443.55,6.9,7.87,107.67,0.0,3181.3,693.15,True
1871,15.5,-329.73,8.4,7.66,112.64,0.0,3191.79,753.28,True
1872,18.34,-448.7,6.83,7.88,107.44,0.0,3180.83,690.43,True
1873,13.98,-266.34,9.23,7.54,115.41,0.0,3197.63,786.76,True
1874,14.36,-282.07,9.03,7.57,114.72,0.0,3196.18,778.45,True
1875,18.04,-436.12,7.0,7.86,107.99,0.0,3181.99,697.08,True
1876,16.77,-382.85,7.7,7.76,110.32,0.0,3186.9,725.22,True
1877,17.48,-412.86,7.3,7.81,109.01,0.0,3184.13,709.36,True
1878,15.75,-340.54,8.26,7.68,112.17,0.0,3190.79,747.56,True
1879,18.6,-459.69,6.69,7.9,106.96,0.0,3179.82,684.63,True
1880,16.31,-363.98,7.95,7.72,111.14,0.0,3188.63,735.18,True
1881,14.89,-304.13,8.74,7.61,113.76,0.0,3194.15,766.79,True
1882,14.33,-280.71,9.04,7.57,114.78,0.0,3196.3,779.16,True
1883,17.74,-423.53,7.16,7.83,108.54,0.0,3183.15,703.73,True
1884,19.7,-505.85,6.08,7.99,104.94,0.0,3175.57,660.25,True
1885,14.99,-308.32,8.68,7.62,113.58,0.0,3193.76,764.58,True
1886,13.57,-248.94,9.46,7.51,116.17,0.0,3199.23,795.95,True
1887,18.49,-454.9,6.75,7.89,107.17,0.0,3180.26,687.16,True
1888,18.43,-452.46,6.78,7.89,107.28,0.0,3180.48,688.45,True
1889,18.3,-447.04,6.85,7.88,107.51,0.0,3180.98,691.31,True
1890,13.7,-254.39,9.39,7.52,115.93,0.0,3198.73,793.07,True
1891,14.32,-280.38,9.05,7.56,114.8,0.0,3196.33,779.34,True
1892,15.84,-343.98,8.21,7.68,112.02,0.0,3190.48,745.75,True
1893,17.64,-419.37,7.22,7.83,108.72,0.0,3183.53,705.92,True
1894,14.01,-267.68,9.21,7.54,115.35,0.0,3197.5,786.05,True
1895,19.48,-496.53,6.2,7.97,105.35,0.0,3176.42,665.17,True
1896,19.57,-500.06,6.16,7.98,105.2,0.0,3176.1,663.31,True
1897,18.17,-441.47,6.93,7.87,107.76,0.0,3181.5,694.26,True
1898,17.52,-414.32,7.29,7.82,108.94,0.0,3184.0,708.59,True
1899,16.09,-354.7,8.07,7.7,111.55,0.0,3189.49,740.08,True
1900,19.01,-476.74,6.46,7.93,106.22,0.0,3178.25,675.63,True
1901,18.54,-457.02,6.72,7.9,107.08,0.0,3180.06,686.04,True
1902,18.09,-438.33,6.97,7.86,107.89,0.0,3181.78,695.91,True
1903,15.25,-319.32,8.54,7.64,113.1,0.0,3192.75,758.78,True
1904,19.76,-508.24,6.05,7.99,104.84,0.0,3175.35,658.99,True
1905,17.56,-416.11,7.26,7.82,108.87,0.0,3183.83,707.65,True
1906,17.52,-414.34,7.28,7.82,108.94,0.0,3183.99,708.58,True
1907,15.05,-310.87,8.65,7.62,113.47,0.0,3193.52,763.23,True
1908,14.71,-296.94,8.83,7.6,114.07,0.0,3194.81,770.59,True
1909,16.55,-373.75,7.82,7.74,110.72,0.0,3187.73,730.02,True
1910,15.25,-319.4,8.53,7.64,113.09,0.0,3192.74,758.73,True
1911,19.43,-494.19,6.23,7.97,105.45,0.0,3176.64,666.41,True
1912,17.39,-409.17,7.35,7.81,109.17,0.0,3184.47,711.32,True
1913,16.85,-386.22,7.66,7.76,110.17,0.0,3186.59,723.44,True
1914,13.62,-250.97,9.43,7.51,116.08,0.0,3199.04,794.88,True
1915,17.17,-399.85,7.48,7.79,109.58,0.0,3185.33,716.24,True
1916,17.03,-394.04,7.55,7.78,109.83,0.0,3185.86,719.31,True
1917,18.87,-471.04,6.54,7.92,106.46,0.0,3178.77,678.63,True
1918,13.53,-247.39,9.48,7.5,116.24,0.0,3199.37,796.77,True
1919,13.78,-257.82,9.34,7.52,115.79,0.0,3198.41,791.26,True
1920,19.79,-509.34,6.04,7.99,104.79,0.0,3175.25,658.41,True
1921,19.43,-494.43,6.23,7.97,105.44,0.0,3176.62,666.28,True
1922,15.83,-343.64,8.22,7.68,112.03,0.0,3190.51,745.92,True
1923,15.05,-311.01,8.64,7.62,113.46,0.0,3193.51,763.16,True
1924,15.62,-334.88,8.33,7.67,112.42,0.0,3191.31,750.55,True
1925,19.71,-506.08,6.08,7.99,104.93,0.0,3175.55,660.13,True
1926,15.09,-312.62,8.62,7.63,113.39,0.0,3193.36,762.31,True
1927,15.73,-339.42,8.27,7.68,112.22,0.0,3190.9,748.15,True
1928,15.64,-335.62,8.32,7.67,112.38,0.0,3191.25,750.17,True
1929,14.02,-267.92,9.21,7.54,115.34,0.0,3197.48,785.92,True
1930,13.82,-259.43,9.32,7.53,115.71,0.0,3198.26,790.41,True
1931,13.54,-247.97,9.47,7.5,116.22,0.0,3199.32,796.46,True
1932,13.9,-263.08,9.28,7.53,115.55,0.0,3197.93,788.48,True
1933,17.89,-429.75,7.08,7.85,108.27,0.0,3182.58,700.44,True
1934,13.8,-258.52,9.34,7.52,115.75,0.0,3198.35,790.89,True
1935,16.1,-354.95,8.07,7.7,111.54,0.0,3189.47,739.95,True
1936,19.7,-505.58,6.08,7.99,104.96,0.0,3175.59,660.39,True
1937,17.14,-398.71,7.49,7.79,109.63,0.0,3185.43,716.84,True
1938,18.95,-474.39,6.49,7.93,106.32,0.0,3178.46,676.87,True
1939,18.28,-446.23,6.87,7.88,107.55,0.0,3181.06,691.74,True
1940,17.21,-401.45,7.45,7.79,109.51,0.0,3185.18,715.39,True
1941,19.0,-476.3,6.47,7.93,106.24,0.0,3178.29,675.86,True
1942,16.31,-363.78,7.95,7.72,111.15,0.0,3188.65,735.29,True
1943,13.74,-256.35,9.36,7.52,115.85,0.0,3198.55,792.03,True
1944,19.54,-499.17,6.17,7.98,105.24,0.0,3176.18,663.78,True
1945,15.34,-323.26,8.48,7.65,112.92,0.0,3192.38,756.69,True
1946,18.14,-440.28,6.94,7.87,107.81,0.0,3181.61,694.88,True
1947,15.72,-339.23,8.27,7.68,112.23,0.0,3190.91,748.26,True
1948,16.87,-387.2,7.64,7.77,110.13,0.0,3186.5,722.92,True
1949,17.21,-401.3,7.46,7.79,109.51,0.0,3185.2,715.47,True
1950,15.46,-328.08,8.42,7.65,112.71,0.0,3191.94,754.14,True
1951,16.28,-362.57,7.97,7.72,111.21,0.0,3188.76,735.93,True
1952,19.49,-497.05,6.2,7.97,105.33,0.0,3176.38,664.9,True
1953,19.25,-486.85,6.33,7.95,105.77,0.0,3177.32,670.28,True
1954,15.62,-334.89,8.33,7.67,112.42,0.0,3191.31,750.55,True
1955,18.41,-451.59,6.79,7.89,107.32,0.0,3180.56,688.91,True
1956,14.05,-268.97,9.2,7.54,115.3,0.0,3197.38,785.37,True
1957,16.86,-386.77,7.65,7.76,110.15,0.0,3186.53,723.14,True
1958,15.01,-309.24,8.67,7.62,113.54,0.0,3193.68,764.1,True
1959,19.42,-493.83,6.24,7.97,105.47,0.0,3176.67,666.6,True
1960,18.57,-458.55,6.7,7.9,107.01,0.0,3179.92,685.23,True
1961,19.85,-511.89,6.0,8.0,104.68,0.0,3175.01,657.06,True
1962,17.74,-423.55,7.16,7.83,108.54,0.0,3183.15,703.72,True
1963,17.05,-394.73,7.54,7.78,109.8,0.0,3185.8,718.94,True
1964,19.24,-486.6,6.33,7.95,105.78,0.0,3177.34,670.42,True
1965,18.55,-457.7,6.71,7.9,107.05,0.0,3180.0,685.68,True
1966,15.48,-328.87,8.41,7.66,112.68,0.0,3191.87,753.73,True
1967,16.54,-373.25,7.83,7.74,110.74,0.0,3187.78,730.29,True
1968,18.69,-463.49,6.64,7.91,106.8,0.0,3179.47,682.62,True
1969,15.02,-309.84,8.66,7.62,113.51,0.0,3193.62,763.78,True
1970,14.83,-301.77,8.77,7.6,113.86,0.0,3194.36,768.04,True
1971,19.64,-503.03,6.12,7.98,105.07,0.0,3175.83,661.74,True
1972,16.15,-357.11,8.04,7.71,111.44,0.0,3189.27,738.81,True
1973,16.61,-376.48,7.78,7.75,110.6,0.0,3187.48,728.58,True
1974,19.64,-503.09,6.12,7.98,105.06,0.0,3175.82,661.71,True
1975,15.79,-342.21,8.23,7.68,112.1,0.0,3190.64,746.68,True
1976,13.72,-255.48,9.38,7.52,115.89,0.0,3198.63,792.49,True
1977,16.28,-362.49,7.97,7.72,111.21,0.0,3188.77,735.97,True
1978,19.21,-485.12,6.35,7.95,105.85,0.0,3177.48,671.2,True
1979,15.91,-347.07,8.17,7.69,111.88,0.0,3190.19,744.11,True
1980,16.53,-372.92,7.83,7.74,110.75,0.0,3187.81,730.46,True
1981,14.56,-290.56,8.91,7.58,114.35,0.0,3195.4,773.97,True
1982,16.22,-359.92,8.0,7.71,111.32,0.0,3189.01,737.33,True
1983,17.46,-411.8,7.32,7.81,109.05,0.0,3184.23,709.92,True
1984,15.98,-349.76,8.13,7.7,111.77,0.0,3189.94,742.69,True
1985,15.02,-309.69,8.66,7.62,113.52,0.0,3193.63,763.86,True
1986,15.54,-331.57,8.37,7.66,112.56,0.0,3191.62,752.3,True
1987,18.35,-449.17,6.83,7.88,107.42,0.0,3180.79,690.19,True
1988,18.54,-457.34,6.72,7.9,107.06,0.0,3180.03,685.87,True
1989,18.47,-454.24,6.76,7.89,107.2,0.0,3180.32,687.51,True
1990,17.28,-404.29,7.42,7.8,109.38,0.0,3184.92,713.89,True
1991,18.13,-439.98,6.95,7.86,107.82,0.0,3181.63,695.04,True
1992,15.05,-310.84,8.65,7.62,113.47,0.0,3193.53,763.25,True
1993,17.7,-421.96,7.18,7.83,108.61,0.0,3183.29,704.56,True
1994,14.69,-296.05,8.84,7.59,114.11,0.0,3194.89,771.07,True
1995,14.31,-279.97,9.05,7.56,114.82,0.0,3196.37,779.56,True
1996,16.4,-367.7,7.9,7.73,110.98,0.0,3188.29,733.22,True
1997,19.62,-502.17,6.13,7.98,105.1,0.0,3175.91,662.19,True
1998,13.75,-256.51,9.36,7.52,115.84,0.0,3198.53,791.95,True
1999,15.41,-326.3,8.44,7.65,112.79,0.0,3192.1,755.08,True
2000,16.14,-356.83,8.04,7.71,111.46,0.0,3189.29,738.96,True
2001,17.12,-397.52,7.51,7.78,109.68,0.0,3185.54,717.47,True
2002,18.95,-474.23,6.5,7.93,106.33,0.0,3178.48,676.95,True
2003,15.8,-342.52,8.23,7.68,112.08,0.0,3190.61,746.52,True
2004,16.53,-372.78,7.83,7.74,110.76,0.0,3187.82,730.53,True
2005,14.1,-271.46,9.17,7.55,115.19,0.0,3197.16,784.05,True
2006,17.92,-431.05,7.07,7.85,108.21,0.0,3182.46,699.76,True
2007,14.25,-277.59,9.08,7.56,114.92,0.0,3196.59,780.82,True
2008,17.12,-397.75,7.5,7.79,109.67,0.0,3185.52,717.35,True
2009,15.26,-319.74,8.53,7.64,113.08,0.0,3192.71,758.55,True
2010,15.31,-321.84,8.5,7.64,112.99,0.0,3192.51,757.44,True
2011,17.29,-404.81,7.41,7.8,109.36,0.0,3184.87,713.62,True
2012,15.36,-323.86,8.48,7.65,112.9,0.0,3192.33,756.37,True
2013,15.49,-329.55,8.4,7.66,112.65,0.0,3191.8,753.37,True
2014,15.75,-340.48,8.26,7.68,112.17,0.0,3190.8,747.6,True
2015,15.83,-343.59,8.22,7.68,112.04,0.0,3190.51,745.96,True
2016,19.15,-482.5,6.39,7.94,105.96,0.0,3177.72,672.58,True
2017,14.38,-282.78,9.02,7.57,114.69,0.0,3196.11,778.08,True
2018,17.43,-410.56,7.33,7.81,109.11,0.0,3184.34,710.58,True
2019,14.06,-269.4,9.19,7.54,115.28,0.0,3197.34,785.14,True
2020,16.35,-365.55,7.93,7.72,111.08,0.0,3188.49,734.35,True
2021,19.56,-499.64,6.16,7.98,105.22,0.0,3176.14,663.53,True
2022,14.6,-292.15,8.89,7.59,114.28,0.0,3195.25,773.12,True
2023,19.04,-478.08,6.45,7.94,106.16,0.0,3178.12,674.91,True
2024,17.1,-397.02,7.51,7.78,109.7,0.0,3185.59,717.73,True
2025,16.82,-385.2,7.67,7.76,110.22,0.0,3186.68,723.98,True
2026,16.29,-363.05,7.96,7.72,111.19,0.0,3188.72,735.68,True
2027,16.06,-353.16,8.09,7.7,111.62,0.0,3189.63,740.9,True
2028,19.05,-478.49,6.44,7.94,106.14,0.0,3178.09,674.7,True
2029,18.97,-475.04,6.49,7.93,106.29,0.0,3178.4,676.52,True
2030,15.54,-331.7,8.37,7.66,112.56,0.0,3191.61,752.23,True
2031,16.23,-360.36,8.0,7.71,111.3,0.0,3188.97,737.09,True
2032,19.14,-482.42,6.39,7.94,105.97,0.0,3177.72,672.62,True
2033,15.09,-312.77,8.62,7.63,113.38,0.0,3193.35,762.23,True
2034,14.04,-268.94,9.2,7.54,115.3,0.0,3197.39,785.39,True
2035,18.73,-464.89,6.62,7.91,106.73,0.0,3179.34,681.88,True
2036,17.05,-394.89,7.54,7.78,109.79,0.0,3185.79,718.86,True
2037,16.68,-379.09,7.75,7.75,110.48,0.0,3187.24,727.21,True
2038,17.95,-432.27,7.05,7.85,108.16,0.0,3182.34,699.11,True
2039,18.36,-449.68,6.82,7.88,107.4,0.0,3180.74,689.92,True
2040,15.17,-316.24,8.58,7.63,113.23,0.0,3193.03,760.4,True
2041,18.7,-464.01,6.63,7.91,106.77,0.0,3179.42,682.35,True
2042,15.46,-328.03,8.42,7.65,112.72,0.0,3191.94,754.17,True
2043,17.6,-417.58,7.24,7.82,108.8,0.0,3183.7,706.87,True
2044,13.65,-252.52,9.41,7.51,116.02,0.0,3198.9,794.06,True
2045,16.95,-390.62,7.6,7.77,109.98,0.0,3186.18,721.11,True
2046,17.78,-425.3,7.14,7.84,108.46,0.0,3182.99,702.79,True
2047,15.69,-338.02,8.29,7.67,112.28,0.0,3191.02,748.9,True
2048,15.53,-331.2,8.38,7.66,112.58,0.0,3191.65,752.5,True
2049,19.51,-497.71,6.19,7.97,105.3,0.0,3176.32,664.55,True
2050,19.18,-484.06,6.37,7.95,105.9,0.0,3177.57,671.76,True
2051,19.77,-508.5,6.05,7.99,104.83,0.0,3175.32,658.85,True
2052,19.18,-483.98,6.37,7.95,105.9,0.0,3177.58,671.8,True
2053,15.17,-316.25,8.58,7.63,113.23,0.0,3193.03,760.4,True
2054,17.82,-427.05,7.12,7.84,108.39,0.0,3182.82,701.87,True
2055,14.38,-283.15,9.01,7.57,114.68,0.0,3196.08,777.88,True
2056,15.99,-350.59,8.12,7.7,111.73,0.0,3189.87,742.26,True
2057,19.37,-491.74,6.27,7.96,105.56,0.0,3176.87,667.7,True
2058,13.57,-248.95,9.46,7.51,116.17,0.0,3199.23,795.94,True
2059,16.55,-373.91,7.82,7.74,110.71,0.0,3187.72,729.94,True
2060,13.77,-257.63,9.35,7.52,115.79,0.0,3198.43,791.36,True
2061,18.37,-449.93,6.82,7.88,107.39,0.0,3180.72,689.79,True
2062,18.12,-439.55,6.95,7.86,107.84,0.0,3181.67,695.27,True
2063,15.42,-326.69,8.44,7.65,112.77,0.0,3192.07,754.88,True
2064,16.24,-360.89,7.99,7.72,111.28,0.0,3188.92,736.82,True
2065,19.07,-479.21,6.43,7.94,106.11,0.0,3178.02,674.32,True
2066,16.52,-372.53,7.84,7.74,110.77,0.0,3187.85,730.67,True
2067,13.67,-253.13,9.41,7.51,115.99,0.0,3198.84,793.74,True
2068,18.13,-439.86,6.95,7.86,107.83,0.0,3181.64,695.11,True
2069,16.9,-388.29,7.63,7.77,110.08,0.0,3186.39,722.34,True
2070,15.74,-339.73,8.27,7.68,112.2,0.0,3190.87,747.99,True
2071,13.62,-251.24,9.43,7.51,116.07,0.0,3199.02,794.73,True
2072,13.89,-262.49,9.28,7.53,115.58,0.0,3197.98,788.79,True
2073,18.44,-452.83,6.78,7.89,107.26,0.0,3180.45,688.25,True
2074,13.86,-261.24,9.3,7.53,115.64,0.0,3198.1,789.45,True
2075,16.72,-380.78,7.73,7.75,110.41,0.0,3187.09,726.31,True
2076,19.15,-482.68,6.39,7.94,105.96,0.0,3177.7,672.49,True
2077,18.76,-466.34,6.6,7.91,106.67,0.0,3179.21,681.12,True
2078,16.44,-369.25,7.88,7.73,110.91,0.0,3188.15,732.4,True
2079,19.04,-477.9,6.45,7.94,106.17,0.0,3178.14,675.01,True
2080,17.8,-426.22,7.13,7.84,108.42,0.0,3182.9,702.31,True
2081,13.52,-247.11,9.49,7.5,116.25,0.0,3199.4,796.91,True
2082,18.97,-475.3,6.48,7.93,106.28,0.0,3178.38,676.38,True
2083,14.88,-304.07,8.74,7.61,113.76,0.0,3194.15,766.83,True
2084,15.8,-342.56,8.23,7.68,112.08,0.0,3190.61,746.5,True
2085,18.35,-449.3,6.82,7.88,107.42,0.0,3180.77,690.12,True
2086,17.74,-423.82,7.16,7.83,108.53,0.0,3183.12,703.58,True
2087,14.13,-272.47,9.15,7.55,115.14,0.0,3197.06,783.52,True
2088,18.01,-434.8,7.02,7.85,108.05,0.0,3182.11,697.78,True
2089,19.68,-504.9,6.09,7.99,104.98,0.0,3175.65,660.75,True
2090,15.08,-312.08,8.63,7.62,113.41,0.0,3193.41,762.6,True
2091,17.6,-417.8,7.24,7.82,108.79,0.0,3183.68,706.76,True
2092,17.85,-428.27,7.1,7.84,108.33,0.0,3182.71,701.22,True
2093,14.46,-286.24,8.97,7.58,114.54,0.0,3195.79,776.25,True
2094,19.64,-503.1,6.12,7.98,105.06,0.0,3175.82,661.7,True
2095,17.81,-426.49,7.13,7.84,108.41,0.0,3182.88,702.17,True
2096,17.39,-408.78,7.36,7.81,109.19,0.0,3184.51,711.52,True
2097,15.6,-334.11,8.34,7.67,112.45,0.0,3191.38,750.96,True
2098,17.72,-423.01,7.17,7.83,108.56,0.0,3183.2,704.01,True
2099,19.81,-510.19,6.02,8.0,104.75,0.0,3175.17,657.96,True
2100,18.6,-459.78,6.69,7.9,106.96,0.0,3179.81,684.58,True
2101,17.13,-398.05,7.5,7.79,109.66,0.0,3185.5,717.19,True
2102,16.43,-368.87,7.88,7.73,110.93,0.0,3188.18,732.6,True
2103,16.21,-359.54,8.01,7.71,111.34,0.0,3189.04,737.53,True
2104,14.28,-278.81,9.07,7.56,114.87,0.0,3196.48,780.17,True
2105,14.42,-284.52,8.99,7.57,114.62,0.0,3195.95,777.16,True
2106,14.15,-273.46,9.14,7.55,115.1,0.0,3196.97,783.0,True
2107,18.12,-439.56,6.95,7.86,107.84,0.0,3181.67,695.26,True
2108,14.43,-285.22,8.98,7.57,114.59,0.0,3195.89,776.79,True
2109,17.57,-416.44,7.26,7.82,108.85,0.0,3183.8,707.47,True
2110,14.15,-273.48,9.14,7.55,115.1,0.0,3196.97,782.98,True
2111,14.26,-277.84,9.08,7.56,114.91,0.0,3196.57,780.68,True
2112,15.19,-316.98,8.57,7.63,113.2,0.0,3192.96,760.01,True
2113,16.1,-355.19,8.06,7.71,111.53,0.0,3189.44,739.83,True
2114,14.19,-275.1,9.12,7.55,115.03,0.0,3196.82,782.13,True
2115,14.56,-290.67,8.91,7.58,114.35,0.0,3195.39,773.9,True
2116,16.92,-389.44,7.61,7.77,110.03,0.0,3186.29,721.73,True
2117,15.25,-319.51,8.53,7.64,113.09,0.0,3192.73,758.67,True
2118,19.64,-503.05,6.12,7.98,105.07,0.0,3175.82,661.73,True
2119,16.44,-369.37,7.88,7.73,110.91,0.0,3188.14,732.34,True
2120,15.85,-344.46,8.2,7.69,112.0,0.0,3190.43,745.49,True
2121,17.04,-394.16,7.55,7.78,109.83,0.0,3185.85,719.24,True
2122,15.56,-332.54,8.36,7.66,112.52,0.0,3191.53,751.79,True
2123,18.01,-434.8,7.02,7.85,108.05,0.0,3182.11,697.78,True
2124,13.68,-253.57,9.4,7.51,115.97,0.0,3198.8,793.5,True
2125,19.82,-510.85,6.02,8.0,104.72,0.0,3175.11,657.61,True
2126,16.64,-377.77,7.77,7.75,110.54,0.0,3187.36,727.9,True
2127,17.33,-406.65,7.39,7.8,109.28,0.0,3184.7,712.65,True
2128,19.65,-503.77,6.11,7.98,105.03,0.0,3175.76,661.35,True
2129,15.7,-338.41,8.28,7.67,112.26,0.0,3190.99,748.69,True
2130,15.22,-318.29,8.55,7.64,113.14,0.0,3192.84,759.32,True
2131,16.68,-379.23,7.75,7.75,110.48,0.0,3187.23,727.13,True
2132,16.88,-387.84,7.63,7.77,110.1,0.0,3186.44,722.58,True
2133,19.24,-486.47,6.34,7.95,105.79,0.0,3177.35,670.48,True
2134,18.57,-458.54,6.7,7.9,107.01,0.0,3179.92,685.24,True
2135,16.01,-351.21,8.12,7.7,111.7,0.0,3189.81,741.93,True
2136,16.48,-371.09,7.85,7.74,110.83,0.0,3187.98,731.43,True
2137,13.76,-257.16,9.35,7.52,115.81,0.0,3198.47,791.61,True
2138,16.4,-367.7,7.9,7.73,110.98,0.0,3188.29,733.22,True
2139,17.34,-406.77,7.38,7.8,109.27,0.0,3184.69,712.58,True
2140,16.77,-382.89,7.7,7.76,110.32,0.0,3186.89,725.2,True
2141,15.46,-328.39,8.42,7.65,112.7,0.0,3191.91,753.98,True
2142,15.16,-315.58,8.58,7.63,113.26,0.0,3193.09,760.75,True
2143,16.96,-390.8,7.59,7.77,109.97,0.0,3186.16,721.02,True
2144,18.37,-450.05,6.82,7.88,107.38,0.0,3180.71,689.72,True
2145,14.39,-283.24,9.01,7.57,114.67,0.0,3196.07,777.83,True
2146,15.11,-313.34,8.61,7.63,113.36,0.0,3193.3,761.93,True
2147,14.81,-301.1,8.77,7.6,113.89,0.0,3194.42,768.4,True
2148,19.22,-485.54,6.35,7.95,105.83,0.0,3177.44,670.97,True
2149,15.64,-335.89,8.32,7.67,112.37,0.0,3191.22,750.02,True
2150,14.65,-294.37,8.86,7.59,114.19,0.0,3195.04,771.95,True
2151,16.21,-359.68,8.0,7.71,111.33,0.0,3189.03,737.45,True
2152,17.16,-399.22,7.48,7.79,109.6,0.0,3185.39,716.57,True
2153,14.83,-301.85,8.77,7.6,113.86,0.0,3194.36,768.0,True
2154,15.06,-311.5,8.64,7.62,113.44,0.0,3193.47,762.9,True
2155,17.4,-409.23,7.35,7.81,109.17,0.0,3184.47,711.28,True
2156,14.5,-288.2,8.94,7.58,114.46,0.0,3195.61,775.21,True
2157,17.69,-421.64,7.19,7.83,108.62,0.0,3183.32,704.73,True
2158,14.44,-285.32,8.98,7.57,114.58,0.0,3195.88,776.73,True
2159,16.09,-354.69,8.07,7.7,111.55,0.0,3189.49,740.09,True
2160,18.97,-475.2,6.48,7.93,106.28,0.0,3178.39,676.44,True
2161,19.35,-491.22,6.27,7.96,105.58,0.0,3176.91,667.98,True
2162,18.26,-445.6,6.87,7.88,107.58,0.0,3181.12,692.07,True
2163,19.3,-489.04,6.3,7.96,105.68,0.0,3177.11,669.13,True
2164,18.36,-449.59,6.82,7.88,107.4,0.0,3180.75,689.96,True
2165,17.59,-417.56,7.24,7.82,108.8,0.0,3183.7,706.88,True
2166,19.54,-499.07,6.17,7.98,105.24,0.0,3176.19,663.83,True
2167,19.6,-501.42,6.14,7.98,105.14,0.0,3175.97,662.59,True
2168,16.29,-362.96,7.96,7.72,111.19,0.0,3188.73,735.72,True
2169,17.51,-414.07,7.29,7.82,108.96,0.0,3184.02,708.73,True
2170,16.02,-351.65,8.11,7.7,111.68,0.0,3189.77,741.7,True
2171,17.76,-424.41,7.15,7.84,108.5,0.0,3183.07,703.26,True
2172,17.64,-419.44,7.22,7.83,108.72,0.0,3183.52,705.89,True
2173,18.76,-466.5,6.6,7.91,106.66,0.0,3179.19,681.03,True
2174,15.55,-331.97,8.37,7.66,112.54,0.0,3191.58,752.09,True
2175,15.26,-319.62,8.53,7.64,113.08,0.0,3192.72,758.61,True
2176,14.21,-276.04,9.1,7.56,114.99,0.0,3196.73,781.63,True
2177,17.07,-395.51,7.53,7.78,109.77,0.0,3185.73,718.53,True
2178,19.72,-506.43,6.07,7.99,104.92,0.0,3175.51,659.94,True
2179,15.42,-326.72,8.44,7.65,112.77,0.0,3192.06,754.86,True
2180,19.81,-510.2,6.02,8.0,104.75,0.0,3175.17,657.95,True
2181,19.08,-479.87,6.42,7.94,106.08,0.0,3177.96,673.97,True
2182,18.43,-452.7,6.78,7.89,107.27,0.0,3180.46,688.32,True
2183,15.31,-321.9,8.5,7.64,112.98,0.0,3192.51,757.41,True
2184,17.78,-425.14,7.14,7.84,108.47,0.0,3183.0,702.88,True
2185,14.88,-303.78,8.74,7.61,113.78,0.0,3194.18,766.98,True
2186,17.17,-399.97,7.47,7.79,109.57,0.0,3185.32,716.18,True
2187,15.16,-315.77,8.58,7.63,113.25,0.0,3193.07,760.65,True
2188,19.07,-479.52,6.43,7.94,106.09,0.0,3177.99,674.16,True
2189,14.02,-268.03,9.21,7.54,115.34,0.0,3197.47,785.86,True
2190,14.39,-283.58,9.01,7.57,114.66,0.0,3196.04,777.65,True
2191,18.59,-459.31,6.69,7.9,106.98,0.0,3179.85,684.83,True
2192,14.05,-269.36,9.19,7.54,115.28,0.0,3197.35,785.16,True
2193,16.41,-367.9,7.9,7.73,110.97,0.0,3188.27,733.11,True
2194,14.8,-300.66,8.78,7.6,113.91,0.0,3194.47,768.63,True
2195,16.94,-390.27,7.6,7.77,110.0,0.0,3186.21,721.3,True
2196,16.58,-374.92,7.8,7.74,110.67,0.0,3187.63,729.41,True
2197,18.47,-454.21,6.76,7.89,107.2,0.0,3180.32,687.53,True
2198,14.67,-294.93,8.86,7.59,114.16,0.0,3194.99,771.66,True
2199,13.67,-253.25,9.4,7.51,115.98,0.0,3198.83,793.67,True
2200,15.38,-324.84,8.46,7.65,112.86,0.0,3192.24,755.86,True
2201,13.66,-252.96,9.41,7.51,116.0,0.0,3198.86,793.82,True
2202,16.71,-380.59,7.73,7.75,110.42,0.0,3187.1,726.41,True
2203,19.31,-489.4,6.3,7.96,105.66,0.0,3177.08,668.94,True
2204,18.0,-434.64,7.02,7.85,108.06,0.0,3182.13,697.86,True
2205,13.99,-266.75,9.23,7.54,115.39,0.0,3197.59,786.54,True
2206,14.1,-271.21,9.17,7.55,115.2,0.0,3197.18,784.19,True
2207,14.87,-303.7,8.74,7.61,113.78,0.0,3194.19,767.02,True
2208,15.66,-336.41,8.31,7.67,112.35,0.0,3191.17,749.75,True
2209,18.35,-449.31,6.82,7.88,107.41,0.0,3180.77,690.11,True
2210,14.34,-281.51,9.03,7.57,114.75,0.0,3196.23,778.74,True
2211,16.76,-382.49,7.7,7.76,110.34,0.0,3186.93,725.41,True
2212,17.4,-409.37,7.35,7.81,109.16,0.0,3184.45,711.21,True
2213,18.59,-459.2,6.69,7.9,106.98,0.0,3179.86,684.89,True
2214,15.42,-326.68,8.44,7.65,112.77,0.0,3192.07,754.88,True
