,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,9.3,-38.86,10.15,4.28,71.86,0.32,648.44,209.52,True
1893,8.26,-30.79,9.77,4.41,69.79,0.32,710.5,181.26,True
1894,11.23,-53.78,10.85,4.05,75.7,0.32,533.73,261.74,True
1895,9.32,-39.02,10.16,4.28,71.91,0.32,647.19,210.09,True
1896,7.64,-26.0,9.55,4.48,68.55,0.32,747.28,164.51,True
1897,8.13,-29.76,9.72,4.43,69.52,0.32,718.37,177.68,True
1898,7.91,-28.03,9.64,4.45,69.08,0.32,731.71,171.6,True
1899,8.64,-33.75,9.91,4.36,70.55,0.32,687.75,191.62,True
1900,10.63,-49.15,10.63,4.12,74.51,0.32,569.34,245.53,True
1901,9.39,-39.52,10.18,4.27,72.03,0.32,643.34,211.84,True
1902,8.23,-30.52,9.76,4.41,69.72,0.32,712.53,180.34,True
1903,9.06,-36.97,10.06,4.31,71.38,0.32,662.96,202.9,True
1904,10.42,-47.54,10.56,4.15,74.1,0.32,581.71,239.9,True
1905,10.65,-49.31,10.64,4.12,74.55,0.32,568.1,246.09,True
1906,10.17,-45.55,10.46,4.18,73.59,0.32,597.0,232.94,True
1907,7.81,-27.33,9.61,4.46,68.9,0.32,737.1,169.15,True
1908,9.51,-40.45,10.22,4.26,72.27,0.32,636.21,215.08,True
1909,7.87,-27.76,9.63,4.46,69.01,0.32,733.8,170.65,True
1910,9.78,-42.54,10.32,4.23,72.81,0.32,620.17,222.39,True
1911,8.34,-31.43,9.8,4.4,69.95,0.32,705.56,183.51,True
1912,11.53,-56.11,10.96,4.01,76.3,0.32,515.86,269.88,True
1913,10.82,-50.63,10.7,4.1,74.89,0.32,558.0,250.69,True
1914,8.43,-32.08,9.83,4.39,70.12,0.32,700.61,185.76,True
1915,7.83,-27.47,9.62,4.46,68.93,0.32,736.03,169.64,True
1916,9.7,-41.93,10.29,4.24,72.65,0.32,624.86,220.25,True
1917,8.01,-28.87,9.68,4.44,69.29,0.32,725.24,174.55,True
1918,10.67,-49.47,10.65,4.12,74.59,0.32,566.87,246.65,True
1919,9.35,-39.2,10.17,4.28,71.95,0.32,645.86,210.69,True
1920,11.3,-54.34,10.88,4.04,75.85,0.32,529.47,263.68,True
1921,9.52,-40.54,10.23,4.26,72.3,0.32,635.56,215.38,True
1922,10.92,-51.37,10.74,4.09,75.08,0.32,552.29,253.29,True
1923,9.98,-44.13,10.4,4.2,73.22,0.32,607.96,227.95,True
1924,10.13,-45.29,10.45,4.18,73.52,0.32,598.99,232.03,True
1925,9.0,-36.52,10.04,4.32,71.26,0.32,666.48,201.3,True
1926,9.1,-37.27,10.08,4.31,71.45,0.32,660.66,203.95,True
1927,8.9,-35.71,10.0,4.33,71.05,0.32,672.7,198.47,True
1928,8.09,-29.49,9.71,4.43,69.45,0.32,720.51,176.7,True
1929,9.27,-38.59,10.14,4.29,71.79,0.32,650.55,208.55,True
1930,8.64,-33.72,9.91,4.36,70.54,0.32,687.99,191.51,True
1931,7.64,-25.96,9.55,4.48,68.54,0.32,747.62,164.36,True
1932,11.49,-55.77,10.94,4.02,76.22,0.32,518.42,268.71,True
1933,9.12,-37.47,10.08,4.31,71.5,0.32,659.16,204.64,True
1934,10.59,-48.79,10.62,4.13,74.42,0.32,572.11,244.27,True
1935,10.02,-44.43,10.41,4.2,73.3,0.32,605.65,229.0,True
1936,9.79,-42.6,10.32,4.23,72.83,0.32,619.71,222.6,True
1937,8.02,-28.95,9.68,4.44,69.31,0.32,724.67,174.81,True
1938,8.55,-33.01,9.88,4.37,70.36,0.32,693.4,189.04,True
1939,9.62,-41.29,10.26,4.25,72.49,0.32,629.74,218.03,True
1940,9.68,-41.81,10.29,4.24,72.62,0.32,625.77,219.84,True
1941,10.19,-45.75,10.47,4.18,73.64,0.32,595.46,233.63,True
1942,10.54,-48.41,10.6,4.13,74.32,0.32,575.04,242.93,True
1943,9.64,-41.47,10.27,4.24,72.53,0.32,628.39,218.64,True
1944,10.61,-48.98,10.62,4.13,74.47,0.32,570.63,244.94,True
1945,11.45,-55.48,10.93,4.02,76.14,0.32,520.68,267.68,True
1946,7.83,-27.48,9.62,4.46,68.93,0.32,735.95,169.67,True
1947,8.32,-31.24,9.79,4.4,69.9,0.32,707.02,182.84,True
1948,9.01,-36.62,10.04,4.32,71.29,0.32,665.7,201.65,True
1949,7.86,-27.66,9.62,4.46,68.98,0.32,734.57,170.3,True
1950,8.71,-34.24,9.93,4.36,70.67,0.32,683.94,193.35,True
1951,8.07,-29.29,9.7,4.43,69.4,0.32,722.04,176.01,True
1952,8.72,-34.38,9.94,4.35,70.71,0.32,682.92,193.82,True
1953,7.73,-26.67,9.58,4.47,68.73,0.32,742.13,166.86,True
1954,11.62,-56.8,10.99,4.0,76.48,0.32,510.55,272.29,True
1955,11.16,-53.21,10.82,4.06,75.56,0.32,538.15,259.73,True
1956,10.62,-49.07,10.63,4.12,74.49,0.32,569.94,245.25,True
1957,8.52,-32.8,9.87,4.38,70.3,0.32,695.05,188.3,True
1958,9.04,-36.82,10.05,4.32,71.34,0.32,664.14,202.37,True
1959,8.86,-35.42,9.99,4.34,70.98,0.32,674.9,197.47,True
1960,7.88,-27.87,9.63,4.46,69.03,0.32,732.95,171.04,True
1961,8.93,-35.95,10.01,4.33,71.12,0.32,670.8,199.34,True
1962,9.73,-42.19,10.31,4.23,72.72,0.32,622.82,221.18,True
1963,11.08,-52.64,10.8,4.07,75.41,0.32,542.5,257.75,True
1964,11.03,-52.25,10.78,4.07,75.31,0.32,545.52,256.37,True
1965,7.91,-28.04,9.64,4.45,69.08,0.32,731.66,171.63,True
1966,7.62,-25.78,9.54,4.49,68.5,0.32,748.98,163.74,True
1967,11.61,-56.74,10.99,4.0,76.47,0.32,511.0,272.09,True
1968,9.7,-41.93,10.29,4.24,72.65,0.32,624.83,220.26,True
1969,10.88,-51.04,10.72,4.09,75.0,0.32,554.83,252.13,True
1970,11.6,-56.66,10.98,4.01,76.44,0.32,511.63,271.8,True
1971,8.03,-28.97,9.69,4.44,69.32,0.32,724.52,174.88,True
1972,8.07,-29.27,9.7,4.43,69.4,0.32,722.16,175.95,True
1973,10.01,-44.32,10.41,4.2,73.27,0.32,606.5,228.61,True
1974,10.23,-46.02,10.49,4.17,73.71,0.32,593.39,234.58,True
1975,7.9,-28.01,9.64,4.45,69.07,0.32,731.9,171.52,True
1976,10.96,-51.69,10.75,4.08,75.16,0.32,549.85,254.4,True
1977,7.95,-28.38,9.66,4.45,69.17,0.32,729.02,172.83,True
1978,10.36,-47.02,10.53,4.16,73.96,0.32,585.72,238.07,True
1979,9.34,-39.17,10.16,4.28,71.94,0.32,646.08,210.59,True
1980,8.1,-29.55,9.71,4.43,69.47,0.32,720.02,176.93,True
1981,11.63,-56.91,11.0,4.0,76.51,0.32,509.72,272.67,True
1982,11.16,-53.24,10.82,4.06,75.57,0.32,537.89,259.85,True
1983,8.84,-35.27,9.98,4.34,70.94,0.32,676.07,196.94,True
1984,10.61,-48.96,10.62,4.13,74.46,0.32,570.84,244.85,True
1985,8.57,-33.21,9.89,4.37,70.41,0.32,691.85,189.75,True
1986,9.1,-37.3,10.08,4.31,71.46,0.32,660.47,204.04,True
1987,9.32,-39.0,10.16,4.28,71.9,0.32,647.37,210.0,True
1988,11.18,-53.42,10.83,4.06,75.61,0.32,536.51,260.48,True
1989,8.52,-32.75,9.86,4.38,70.29,0.32,695.39,188.14,True
1990,7.88,-27.81,9.63,4.46,69.02,0.32,733.41,170.83,True
1991,11.36,-54.79,10.9,4.03,75.96,0.32,526.02,265.25,True
1992,8.34,-31.41,9.8,4.4,69.95,0.32,705.74,183.43,True
1993,9.78,-42.54,10.32,4.23,72.81,0.32,620.13,222.41,True
1994,9.7,-41.91,10.29,4.24,72.65,0.32,625.0,220.19,True
1995,10.5,-48.11,10.58,4.14,74.24,0.32,577.35,241.88,True
1996,10.13,-45.29,10.45,4.18,73.52,0.32,599.03,232.01,True
1997,10.15,-45.39,10.46,4.18,73.54,0.32,598.26,232.36,True
1998,10.53,-48.33,10.59,4.14,74.3,0.32,575.67,242.65,True
1999,8.69,-34.14,9.93,4.36,70.65,0.32,684.74,192.99,True
2000,7.89,-27.94,9.64,4.45,69.05,0.32,732.42,171.28,True
2001,7.58,-25.47,9.52,4.49,68.42,0.32,751.35,162.66,True
2002,10.48,-47.94,10.58,4.14,74.2,0.32,578.62,241.3,True
2003,8.53,-32.86,9.87,4.38,70.32,0.32,694.6,188.5,True
2004,9.73,-42.14,10.3,4.23,72.71,0.32,623.23,220.99,True
2005,7.71,-26.49,9.57,4.48,68.68,0.32,743.51,166.23,True
2006,8.66,-33.91,9.92,4.36,70.59,0.32,686.47,192.2,True
2007,7.58,-25.54,9.53,4.49,68.44,0.32,750.83,162.9,True
2008,8.11,-29.6,9.72,4.43,69.48,0.32,719.65,177.09,True
2009,9.09,-37.22,10.07,4.31,71.44,0.32,661.02,203.79,True
2010,11.55,-56.24,10.96,4.01,76.34,0.32,514.83,270.35,True
2011,9.61,-41.26,10.26,4.25,72.48,0.32,630.02,217.9,True
2012,9.74,-42.28,10.31,4.23,72.74,0.32,622.18,221.47,True
2013,8.67,-33.99,9.92,4.36,70.61,0.32,685.89,192.47,True
2014,10.84,-50.74,10.71,4.1,74.92,0.32,557.11,251.09,True
2015,9.5,-40.39,10.22,4.26,72.26,0.32,636.67,214.87,True
2016,7.68,-26.32,9.56,4.48,68.64,0.32,744.86,165.62,True
2017,8.93,-35.94,10.01,4.33,71.11,0.32,670.87,199.3,True
2018,7.85,-27.57,9.62,4.46,68.96,0.32,735.26,169.99,True
2019,11.46,-55.59,10.93,4.02,76.17,0.32,519.81,268.08,True
2020,8.58,-33.29,9.89,4.37,70.43,0.32,691.29,190.01,True
2021,8.02,-28.95,9.69,4.44,69.31,0.32,724.63,174.83,True
2022,7.97,-28.53,9.67,4.44,69.2,0.32,727.88,173.35,True
2023,10.96,-51.67,10.75,4.08,75.16,0.32,550.0,254.33,True
2024,8.75,-34.58,9.95,4.35,70.76,0.32,681.33,194.54,True
2025,9.74,-42.21,10.31,4.23,72.73,0.32,622.66,221.25,True
2026,7.98,-28.57,9.67,4.44,69.21,0.32,727.55,173.5,True
2027,7.76,-26.91,9.59,4.47,68.79,0.32,740.29,167.7,True
2028,10.72,-49.85,10.66,4.11,74.69,0.32,564.0,247.96,True
2029,9.68,-41.81,10.29,4.24,72.62,0.32,625.78,219.83,True
2030,10.98,-51.88,10.76,4.08,75.21,0.32,548.39,255.07,True
2031,10.62,-49.08,10.63,4.12,74.49,0.32,569.87,245.29,True
2032,8.9,-35.75,10.0,4.33,71.06,0.32,672.35,198.63,True
2033,9.7,-41.9,10.29,4.24,72.65,0.32,625.06,220.16,True
2034,11.6,-56.63,10.98,4.01,76.44,0.32,511.85,271.7,True
2035,9.75,-42.31,10.31,4.23,72.75,0.32,621.93,221.59,True
2036,10.91,-51.28,10.73,4.09,75.06,0.32,553.01,252.96,True
2037,11.18,-53.39,10.83,4.06,75.6,0.32,536.75,260.37,True
2038,9.01,-36.6,10.04,4.32,71.28,0.32,665.84,201.59,True
2039,8.51,-32.75,9.86,4.38,70.29,0.32,695.4,188.14,True
2040,9.22,-38.21,10.12,4.29,71.7,0.32,653.43,207.24,True
2041,7.96,-28.43,9.66,4.45,69.18,0.32,728.65,173.0,True
2042,8.49,-32.57,9.85,4.38,70.24,0.32,696.8,187.5,True
2043,9.24,-38.37,10.13,4.29,71.74,0.32,652.21,207.8,True
2044,9.89,-43.39,10.36,4.21,73.03,0.32,613.64,225.36,True
2045,11.25,-53.91,10.86,4.05,75.74,0.32,532.74,262.19,True
2046,8.53,-32.88,9.87,4.38,70.32,0.32,694.42,188.58,True
2047,11.15,-53.14,10.82,4.06,75.54,0.32,538.65,259.5,True
2048,11.18,-53.39,10.83,4.06,75.6,0.32,536.75,260.37,True
2049,8.8,-34.93,9.97,4.34,70.85,0.32,678.63,195.77,True
2050,10.06,-44.69,10.42,4.19,73.36,0.32,603.62,229.92,True
2051,7.76,-26.89,9.59,4.47,68.78,0.32,740.46,167.62,True
2052,8.5,-32.66,9.86,4.38,70.27,0.32,696.1,187.82,True
2053,7.96,-28.47,9.66,4.45,69.19,0.32,728.31,173.15,True
2054,11.38,-54.98,10.91,4.03,76.01,0.32,524.54,265.93,True
2055,11.32,-54.46,10.88,4.04,75.88,0.32,528.56,264.1,True
2056,9.14,-37.57,10.09,4.3,71.53,0.32,658.34,205.01,True
2057,10.55,-48.5,10.6,4.13,74.35,0.32,574.32,243.26,True
2058,8.14,-29.89,9.73,4.42,69.55,0.32,717.44,178.1,True
2059,11.13,-53.0,10.81,4.06,75.5,0.32,539.75,259.0,True
2060,9.18,-37.94,10.11,4.3,71.63,0.32,655.55,206.28,True
2061,11.63,-56.87,10.99,4.0,76.5,0.32,510.01,272.54,True
2062,7.76,-26.92,9.59,4.47,68.79,0.32,740.24,167.72,True
2063,8.2,-30.35,9.75,4.42,69.67,0.32,713.87,179.73,True
2064,10.72,-49.83,10.66,4.11,74.69,0.32,564.12,247.9,True
2065,7.84,-27.53,9.62,4.46,68.95,0.32,735.58,169.84,True
2066,9.2,-38.03,10.11,4.3,71.65,0.32,654.85,206.6,True
2067,8.58,-33.28,9.89,4.37,70.43,0.32,691.37,189.97,True
2068,10.54,-48.41,10.6,4.13,74.32,0.32,575.02,242.94,True
2069,10.39,-47.28,10.54,4.15,74.03,0.32,583.72,238.98,True
2070,8.61,-33.52,9.9,4.37,70.49,0.32,689.47,190.83,True
2071,8.02,-28.9,9.68,4.44,69.3,0.32,725.02,174.65,True
2072,11.18,-53.39,10.83,4.06,75.6,0.32,536.74,260.37,True
2073,11.6,-56.67,10.98,4.01,76.45,0.32,511.56,271.83,True
2074,8.91,-35.83,10.01,4.33,71.08,0.32,671.71,198.92,True
2075,8.68,-34.04,9.92,4.36,70.62,0.32,685.5,192.64,True
2076,9.04,-36.84,10.06,4.31,71.34,0.32,663.98,202.44,True
2077,7.53,-25.12,9.51,4.5,68.33,0.32,754.08,161.42,True
2078,9.6,-41.16,10.26,4.25,72.46,0.32,630.74,217.57,True
2079,11.2,-53.56,10.84,4.05,75.65,0.32,535.42,260.97,True
2080,8.44,-32.15,9.84,4.39,70.14,0.32,700.01,186.04,True
2081,10.26,-46.24,10.5,4.17,73.76,0.32,591.68,235.36,True
2082,11.28,-54.19,10.87,4.04,75.81,0.32,530.6,263.16,True
2083,8.98,-36.37,10.03,4.32,71.22,0.32,667.63,200.78,True
2084,8.28,-30.91,9.78,4.41,69.82,0.32,709.58,181.68,True
2085,10.2,-45.77,10.47,4.18,73.64,0.32,595.32,233.7,True
2086,11.1,-52.74,10.8,4.07,75.44,0.32,541.73,258.1,True
2087,11.35,-54.67,10.89,4.04,75.93,0.32,526.87,264.86,True
2088,9.12,-37.45,10.08,4.31,71.5,0.32,659.26,204.59,True
2089,11.3,-54.33,10.87,4.04,75.84,0.32,529.54,263.65,True
2090,9.59,-41.09,10.25,4.25,72.44,0.32,631.29,217.32,True
2091,9.88,-43.29,10.36,4.21,73.0,0.32,614.39,225.02,True
2092,8.84,-35.27,9.98,4.34,70.94,0.32,676.02,196.96,True
2093,10.32,-46.72,10.52,4.16,73.89,0.32,587.99,237.04,True
2094,11.52,-56.01,10.95,4.02,76.28,0.32,516.6,269.54,True
2095,8.82,-35.15,9.98,4.34,70.91,0.32,676.99,196.52,True
2096,9.1,-37.26,10.07,4.31,71.45,0.32,660.78,203.9,True
2097,7.58,-25.54,9.53,4.49,68.44,0.32,750.82,162.9,True
2098,9.34,-39.13,10.16,4.28,71.93,0.32,646.38,210.45,True
2099,10.57,-48.69,10.61,4.13,74.39,0.32,572.89,243.91,True
2100,10.16,-45.48,10.46,4.18,73.57,0.32,597.55,232.69,True
2101,9.19,-38.01,10.11,4.3,71.64,0.32,655.01,206.52,True
2102,8.89,-35.63,10.0,4.33,71.03,0.32,673.28,198.21,True
2103,9.67,-41.73,10.28,4.24,72.6,0.32,626.37,219.56,True
2104,11.0,-51.97,10.76,4.08,75.24,0.32,547.68,255.39,True
2105,9.07,-37.06,10.07,4.31,71.4,0.32,662.3,203.21,True
2106,10.13,-45.3,10.45,4.18,73.52,0.32,598.94,232.05,True
2107,9.52,-40.54,10.23,4.26,72.3,0.32,635.51,215.4,True
2108,8.81,-35.07,9.97,4.34,70.89,0.32,677.6,196.24,True
2109,8.94,-36.06,10.02,4.33,71.14,0.32,669.96,199.72,True
2110,10.34,-46.92,10.53,4.16,73.94,0.32,586.5,237.72,True
2111,8.32,-31.21,9.79,4.4,69.89,0.32,707.27,182.73,True
2112,9.35,-39.23,10.17,4.28,71.96,0.32,645.57,210.82,True
2113,11.32,-54.44,10.88,4.04,75.87,0.32,528.67,264.04,True
2114,8.73,-34.43,9.94,4.35,70.72,0.32,682.52,194.0,True
2115,11.52,-56.06,10.96,4.01,76.29,0.32,516.19,269.73,True
2116,9.05,-36.9,10.06,4.31,71.36,0.32,663.54,202.64,True
2117,11.58,-56.49,10.98,4.01,76.4,0.32,512.9,271.22,True
2118,8.11,-29.59,9.72,4.43,69.48,0.32,719.72,177.06,True
2119,11.48,-55.71,10.94,4.02,76.2,0.32,518.94,268.47,True
2120,10.16,-45.47,10.46,4.18,73.56,0.32,597.67,232.63,True
2121,9.2,-38.09,10.11,4.3,71.66,0.32,654.38,206.81,True
2122,10.83,-50.72,10.71,4.1,74.91,0.32,557.31,251.0,True
2123,10.54,-48.41,10.6,4.13,74.32,0.32,575.05,242.93,True
2124,8.49,-32.59,9.86,4.38,70.25,0.32,696.63,187.57,True
2125,10.54,-48.46,10.6,4.13,74.33,0.32,574.64,243.12,True
2126,9.9,-43.48,10.37,4.21,73.05,0.32,612.92,225.69,True
2127,10.15,-45.44,10.46,4.18,73.56,0.32,597.83,232.56,True
2128,8.86,-35.46,9.99,4.34,70.99,0.32,674.58,197.62,True
2129,8.94,-36.04,10.02,4.33,71.14,0.32,670.1,199.65,True
2130,10.47,-47.88,10.57,4.14,74.19,0.32,579.09,241.09,True
2131,10.04,-44.53,10.42,4.19,73.32,0.32,604.85,229.36,True
2132,10.59,-48.84,10.62,4.13,74.43,0.32,571.76,244.42,True
2133,11.46,-55.54,10.93,4.02,76.16,0.32,520.26,267.88,True
2134,9.49,-40.33,10.22,4.26,72.24,0.32,637.13,214.66,True
2135,8.3,-31.06,9.78,4.41,69.86,0.32,708.39,182.22,True
2136,8.45,-32.22,9.84,4.39,70.15,0.32,699.5,186.27,True
2137,7.98,-28.6,9.67,4.44,69.22,0.32,727.32,173.6,True
2138,10.13,-45.24,10.45,4.18,73.51,0.32,599.41,231.84,True
2139,10.55,-48.49,10.6,4.13,74.34,0.32,574.43,243.21,True
2140,7.94,-28.29,9.65,4.45,69.14,0.32,729.7,172.52,True
2141,7.94,-28.28,9.65,4.45,69.14,0.32,729.75,172.5,True
2142,11.56,-56.37,10.97,4.01,76.37,0.32,513.87,270.78,True
2143,9.0,-36.51,10.04,4.32,71.26,0.32,666.53,201.28,True
2144,10.05,-44.62,10.42,4.19,73.34,0.32,604.2,229.66,True
2145,8.63,-33.68,9.91,4.36,70.53,0.32,688.27,191.38,True
2146,11.63,-56.87,10.99,4.0,76.5,0.32,510.0,272.54,True
2147,10.73,-49.92,10.67,4.11,74.71,0.32,563.43,248.22,True
2148,10.18,-45.62,10.47,4.18,73.6,0.32,596.45,233.19,True
2149,9.37,-39.41,10.18,4.27,72.0,0.32,644.24,211.43,True
2150,8.31,-31.15,9.79,4.4,69.88,0.32,707.71,182.53,True
2151,9.55,-40.74,10.24,4.25,72.35,0.32,634.0,216.09,True
2152,8.36,-31.55,9.81,4.4,69.98,0.32,704.65,183.92,True
2153,9.22,-38.23,10.12,4.29,71.7,0.32,653.29,207.31,True
2154,9.97,-44.06,10.39,4.2,73.2,0.32,608.5,227.7,True
2155,9.23,-38.26,10.12,4.29,71.71,0.32,653.07,207.41,True
2156,7.95,-28.4,9.66,4.45,69.17,0.32,728.89,172.89,True
2157,9.45,-39.98,10.2,4.27,72.15,0.32,639.86,213.42,True
2158,11.09,-52.72,10.8,4.07,75.43,0.32,541.92,258.01,True
2159,9.4,-39.64,10.19,4.27,72.07,0.32,642.43,212.25,True
2160,11.01,-52.1,10.77,4.08,75.27,0.32,546.65,255.86,True
2161,10.02,-44.41,10.41,4.2,73.29,0.32,605.82,228.92,True
2162,9.24,-38.39,10.13,4.29,71.74,0.32,652.09,207.85,True
2163,10.39,-47.29,10.54,4.15,74.03,0.32,583.67,239.0,True
2164,7.95,-28.34,9.66,4.45,69.16,0.32,729.31,172.7,True
2165,9.58,-40.99,10.25,4.25,72.41,0.32,632.08,216.97,True
2166,8.34,-31.42,9.8,4.4,69.95,0.32,705.61,183.49,True
2167,8.02,-28.96,9.69,4.44,69.31,0.32,724.59,174.84,True
2168,9.89,-43.4,10.36,4.21,73.03,0.32,613.52,225.41,True
2169,9.62,-41.28,10.26,4.25,72.49,0.32,629.88,217.96,True
2170,11.53,-56.14,10.96,4.01,76.31,0.32,515.59,270.0,True
2171,7.67,-26.23,9.56,4.48,68.61,0.32,745.58,165.29,True
2172,8.61,-33.5,9.9,4.37,70.48,0.32,689.65,190.75,True
2173,9.98,-44.14,10.4,4.2,73.22,0.32,607.87,227.98,True
2174,11.0,-51.99,10.77,4.08,75.24,0.32,547.52,255.46,True
2175,11.24,-53.89,10.85,4.05,75.73,0.32,532.95,262.1,True
2176,8.7,-34.22,9.93,4.36,70.67,0.32,684.13,193.27,True
2177,8.11,-29.64,9.72,4.43,69.49,0.32,719.32,177.24,True
2178,7.94,-28.29,9.65,4.45,69.14,0.32,729.67,172.53,True
2179,9.04,-36.78,10.05,4.32,71.33,0.32,664.41,202.24,True
2180,10.55,-48.52,10.6,4.13,74.35,0.32,574.2,243.32,True
2181,8.36,-31.53,9.81,4.4,69.98,0.32,704.82,183.84,True
2182,8.36,-31.57,9.81,4.4,69.99,0.32,704.49,184.0,True
2183,9.1,-37.28,10.08,4.31,71.46,0.32,660.62,203.97,True
2184,8.03,-29.03,9.69,4.44,69.33,0.32,724.03,175.1,True
2185,10.45,-47.71,10.56,4.15,74.14,0.32,580.42,240.49,True
2186,9.81,-42.77,10.33,4.22,72.87,0.32,618.38,223.2,True
2187,7.68,-26.28,9.56,4.48,68.63,0.32,745.16,165.48,True
2188,9.43,-39.84,10.2,4.27,72.12,0.32,640.89,212.95,True
2189,8.11,-29.64,9.72,4.43,69.49,0.32,719.34,177.23,True
2190,9.69,-41.88,10.29,4.24,72.64,0.32,625.21,220.09,True
2191,8.95,-36.14,10.02,4.33,71.16,0.32,669.4,199.97,True
2192,9.86,-43.2,10.35,4.22,72.98,0.32,615.13,224.68,True
2193,7.59,-25.59,9.53,4.49,68.45,0.32,750.46,163.07,True
2194,8.78,-34.78,9.96,4.35,70.81,0.32,679.78,195.25,True
2195,10.09,-44.98,10.44,4.19,73.44,0.32,601.38,230.94,True
2196,7.52,-25.05,9.5,4.5,68.31,0.32,754.64,161.17,True
2197,7.62,-25.79,9.54,4.49,68.5,0.32,748.95,163.76,True
2198,8.82,-35.13,9.97,4.34,70.9,0.32,677.1,196.47,True
2199,9.47,-40.16,10.21,4.26,72.2,0.32,638.49,214.04,True
2200,8.29,-31.02,9.78,4.41,69.85,0.32,708.7,182.08,True
2201,9.95,-43.88,10.38,4.21,73.16,0.32,609.86,227.08,True
2202,9.09,-37.21,10.07,4.31,71.44,0.32,661.16,203.72,True
2203,7.53,-25.14,9.51,4.5,68.33,0.32,753.96,161.47,True
2204,8.75,-34.54,9.95,4.35,70.75,0.32,681.65,194.4,True
2205,10.7,-49.64,10.65,4.12,74.64,0.32,565.59,247.24,True
2206,10.83,-50.7,10.7,4.1,74.91,0.32,557.39,250.97,True
2207,9.57,-40.96,10.25,4.25,72.4,0.32,632.34,216.84,True
2208,11.14,-53.07,10.82,4.06,75.52,0.32,539.24,259.23,True
2209,8.32,-31.23,9.79,4.4,69.9,0.32,707.14,182.79,True
2210,10.73,-49.87,10.67,4.11,74.7,0.32,563.79,248.05,True
2211,10.35,-47.0,10.53,4.16,73.96,0.32,585.88,238.0,True
2212,10.7,-49.65,10.66,4.11,74.64,0.32,565.54,247.26,True
2213,8.28,-30.96,9.78,4.41,69.83,0.32,709.21,181.85,True
2214,8.05,-29.14,9.69,4.44,69.36,0.32,723.15,175.5,True
2215,8.31,-31.14,9.79,4.4,69.88,0.32,707.78,182.5,True
2216,10.74,-50.02,10.67,4.11,74.74,0.32,562.62,248.59,True
2217,8.51,-32.73,9.86,4.38,70.28,0.32,695.6,188.04,True
2218,9.38,-39.42,10.18,4.27,72.01,0.32,644.17,211.46,True
2219,7.78,-27.02,9.59,4.47,68.82,0.32,739.45,168.08,True
2220,8.07,-29.34,9.7,4.43,69.41,0.32,721.61,176.2,True
2221,7.73,-26.68,9.58,4.47,68.73,0.32,742.06,166.89,True
2222,11.0,-51.99,10.77,4.08,75.24,0.32,547.53,255.46,True
2223,9.56,-40.87,10.24,4.25,72.38,0.32,633.03,216.53,True
2224,11.51,-55.93,10.95,4.02,76.26,0.32,517.24,269.25,True
2225,9.77,-42.49,10.32,4.23,72.8,0.32,620.56,222.21,True
2226,9.11,-37.34,10.08,4.31,71.47,0.32,660.15,204.18,True
2227,8.03,-29.02,9.69,4.44,69.33,0.32,724.09,175.07,True
2228,8.46,-32.36,9.84,4.39,70.19,0.32,698.43,186.75,True
2229,8.83,-35.16,9.98,4.34,70.91,0.32,676.87,196.57,True
2230,8.98,-36.34,10.03,4.32,71.21,0.32,667.82,200.69,True
2231,10.88,-51.04,10.72,4.09,75.0,0.32,554.83,252.13,True
2232,10.77,-50.25,10.68,4.11,74.79,0.32,560.9,249.37,True
2233,9.06,-36.94,10.06,4.31,71.37,0.32,663.23,202.78,True
2234,8.44,-32.14,9.83,4.39,70.13,0.32,700.09,186.0,True
2235,11.41,-55.15,10.91,4.03,76.06,0.32,523.2,266.54,True
2236,8.79,-34.88,9.96,4.35,70.84,0.32,679.08,195.57,True
2237,8.84,-35.3,9.98,4.34,70.95,0.32,675.85,197.03,True
2238,8.54,-32.94,9.87,4.38,70.34,0.32,693.97,188.79,True
2239,9.96,-43.91,10.39,4.2,73.16,0.32,609.6,227.2,True
