,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,1.29,-38.24,5.47,2.0,31.16,0.41,107.43,28.08,True
1884,1.29,-85.63,5.02,2.0,50.0,0.76,4.16,-29.14,False
1885,1.29,-49.23,5.37,2.0,35.53,0.49,83.49,14.82,True
1886,1.29,-44.84,5.41,2.0,33.79,0.46,93.06,20.12,True
1887,1.29,-38.19,5.47,2.0,31.14,0.41,107.55,28.15,True
1888,1.29,-52.05,5.34,2.0,36.65,0.51,77.35,11.41,True
1889,1.29,-42.12,5.43,2.0,32.71,0.44,98.98,23.4,True
1890,1.29,-65.53,5.21,2.0,42.01,0.61,47.96,-4.87,False
1891,1.29,-49.79,5.36,2.0,35.75,0.49,82.27,14.14,True
1892,1.29,-38.93,5.46,2.0,31.44,0.42,105.93,27.25,True
1893,1.29,-51.46,5.34,2.0,36.42,0.51,78.63,12.12,True
1894,1.29,-52.34,5.34,2.0,36.77,0.51,76.72,11.07,True
1895,1.29,-80.05,5.08,2.0,47.78,0.72,16.33,-22.4,False
1896,1.29,-59.38,5.27,2.0,39.57,0.56,61.37,2.56,True
1897,1.29,-75.78,5.12,2.0,46.09,0.68,25.63,-17.25,False
1898,1.29,-43.34,5.42,2.0,33.19,0.45,96.32,21.92,True
1899,1.29,-48.3,5.37,2.0,35.16,0.48,85.51,15.94,True
1900,1.29,-57.62,5.29,2.0,38.87,0.55,65.21,4.69,True
1901,1.29,-68.77,5.18,2.0,43.3,0.63,40.91,-8.78,False
1902,1.29,-79.65,5.08,2.0,47.63,0.71,17.19,-21.92,False
1903,1.29,-61.96,5.25,2.0,40.59,0.58,55.75,-0.55,False
1904,1.29,-44.14,5.41,2.0,33.51,0.45,94.58,20.96,True
1905,1.29,-78.17,5.09,2.0,47.04,0.7,20.43,-20.13,False
1906,1.29,-63.02,5.24,2.0,41.01,0.59,53.44,-1.83,False
1907,1.29,-59.81,5.27,2.0,39.74,0.57,60.44,2.05,True
1908,1.29,-68.58,5.18,2.0,43.23,0.63,41.32,-8.55,False
1909,1.29,-39.19,5.46,2.0,31.54,0.42,105.37,26.94,True
1910,1.29,-85.6,5.02,2.0,49.99,0.76,4.24,-29.1,False
1911,1.29,-47.93,5.38,2.0,35.01,0.48,86.33,16.39,True
1912,1.29,-75.37,5.12,2.0,45.92,0.68,26.53,-16.74,False
1913,1.29,-53.58,5.32,2.0,37.26,0.52,74.0,9.56,True
1914,1.29,-77.97,5.09,2.0,46.96,0.7,20.85,-19.89,False
1915,1.29,-86.2,5.02,2.0,50.23,0.76,2.92,-29.83,False
1916,1.29,-57.49,5.29,2.0,38.82,0.55,65.48,4.84,True
1917,1.29,-61.56,5.25,2.0,40.43,0.58,56.62,-0.07,True
1918,1.29,-55.79,5.3,2.0,38.14,0.54,69.2,6.9,True
1919,1.29,-61.43,5.25,2.0,40.38,0.58,56.9,0.08,True
1920,1.29,-45.6,5.4,2.0,34.09,0.46,91.4,19.2,True
1921,1.29,-52.5,5.33,2.0,36.83,0.51,76.36,10.87,True
1922,1.29,-56.79,5.29,2.0,38.54,0.55,67.01,5.68,True
1923,1.29,-85.98,5.02,2.0,50.14,0.76,3.41,-29.56,False
1924,1.29,-70.28,5.17,2.0,43.9,0.64,37.61,-10.61,False
1925,1.29,-45.39,5.4,2.0,34.0,0.46,91.86,19.45,True
1926,1.29,-58.24,5.28,2.0,39.11,0.56,63.85,3.93,True
1927,1.29,-85.45,5.02,2.0,49.93,0.75,4.55,-28.93,False
1928,1.28,-86.97,5.01,2.0,50.54,0.77,1.24,-30.76,False
1929,1.29,-79.25,5.08,2.0,47.47,0.71,18.07,-21.43,False
1930,1.29,-80.11,5.07,2.0,47.81,0.72,16.19,-22.47,False
1931,1.29,-54.09,5.32,2.0,37.46,0.53,72.89,8.94,True
1932,1.29,-76.59,5.11,2.0,46.41,0.69,23.86,-18.22,False
1933,1.29,-39.25,5.46,2.0,31.56,0.42,105.24,26.87,True
1934,1.29,-62.97,5.24,2.0,40.99,0.59,53.56,-1.77,False
1935,1.29,-42.35,5.43,2.0,32.79,0.44,98.49,23.13,True
1936,1.29,-56.11,5.3,2.0,38.27,0.54,68.5,6.51,True
1937,1.29,-46.59,5.39,2.0,34.48,0.47,89.24,18.0,True
1938,1.29,-73.83,5.13,2.0,45.31,0.67,29.87,-14.89,False
1939,1.29,-49.96,5.36,2.0,35.82,0.5,81.9,13.94,True
1940,1.29,-72.29,5.15,2.0,44.7,0.66,33.23,-13.03,False
1941,1.29,-50.23,5.36,2.0,35.93,0.5,81.31,13.61,True
1942,1.29,-68.42,5.18,2.0,43.16,0.63,41.67,-8.36,False
1943,1.29,-47.87,5.38,2.0,34.99,0.48,86.46,16.46,True
1944,1.29,-64.5,5.22,2.0,41.6,0.6,50.21,-3.62,False
1945,1.29,-65.18,5.22,2.0,41.87,0.61,48.74,-4.44,False
1946,1.29,-41.21,5.44,2.0,32.34,0.43,100.96,24.5,True
1947,1.29,-73.55,5.14,2.0,45.2,0.67,30.49,-14.55,False
1948,1.29,-84.3,5.03,2.0,49.48,0.75,7.05,-27.54,False
1949,1.29,-44.96,5.41,2.0,33.83,0.46,92.8,19.98,True
1950,1.29,-64.33,5.22,2.0,41.53,0.6,50.58,-3.42,False
1951,1.29,-71.55,5.16,2.0,44.41,0.65,34.85,-12.13,False
1952,1.29,-74.22,5.13,2.0,45.47,0.67,29.02,-15.36,False
1953,1.29,-38.37,5.47,2.0,31.21,0.41,107.16,27.93,True
1954,1.29,-63.12,5.23,2.0,41.06,0.59,53.21,-1.96,False
1955,1.29,-50.03,5.36,2.0,35.85,0.5,81.74,13.85,True
1956,1.29,-45.06,5.41,2.0,33.87,0.46,92.58,19.85,True
1957,1.29,-60.99,5.25,2.0,40.21,0.58,57.85,0.61,True
1958,1.29,-56.02,5.3,2.0,38.23,0.54,68.69,6.62,True
1959,1.29,-69.36,5.18,2.0,43.54,0.64,39.62,-9.49,False
1960,1.29,-45.11,5.4,2.0,33.89,0.46,92.47,19.79,True
1961,1.29,-44.04,5.41,2.0,33.47,0.45,94.8,21.09,True
1962,1.29,-35.88,5.49,2.0,30.22,0.39,112.58,30.94,True
1963,1.29,-44.56,5.41,2.0,33.67,0.46,93.66,20.45,True
1964,1.29,-39.12,5.46,2.0,31.51,0.42,105.52,27.02,True
1965,1.29,-46.69,5.39,2.0,34.52,0.47,89.03,17.89,True
1966,1.29,-43.63,5.42,2.0,33.3,0.45,95.69,21.58,True
1967,1.29,-74.87,5.12,2.0,45.73,0.68,27.61,-16.14,False
1968,1.29,-78.15,5.09,2.0,47.03,0.7,20.47,-20.1,False
1969,1.29,-81.21,5.06,2.0,48.25,0.72,13.79,-23.8,False
1970,1.29,-43.67,5.42,2.0,33.32,0.45,95.6,21.53,True
1971,1.29,-71.0,5.16,2.0,44.19,0.65,36.05,-11.47,False
1972,1.29,-51.8,5.34,2.0,36.55,0.51,77.89,11.71,True
1973,1.29,-70.68,5.16,2.0,44.06,0.65,36.74,-11.09,False
1974,1.29,-78.2,5.09,2.0,47.05,0.7,20.36,-20.16,False
1975,1.29,-37.48,5.48,2.0,30.86,0.4,109.1,29.01,True
1976,1.29,-43.82,5.42,2.0,33.38,0.45,95.27,21.35,True
1977,1.29,-69.89,5.17,2.0,43.75,0.64,38.47,-10.13,False
1978,1.29,-54.52,5.32,2.0,37.64,0.53,71.95,8.42,True
1979,1.29,-53.04,5.33,2.0,37.05,0.52,75.19,10.22,True
1980,1.29,-65.74,5.21,2.0,42.1,0.61,47.5,-5.12,False
1981,1.29,-46.01,5.4,2.0,34.25,0.47,90.5,18.7,True
1982,1.29,-50.31,5.36,2.0,35.96,0.5,81.13,13.51,True
1983,1.29,-44.05,5.41,2.0,33.47,0.45,94.77,21.07,True
1984,1.29,-83.45,5.04,2.0,49.14,0.74,8.92,-26.5,False
1985,1.29,-62.17,5.24,2.0,40.67,0.58,55.3,-0.8,False
1986,1.29,-66.39,5.2,2.0,42.36,0.62,46.08,-5.91,False
1987,1.29,-40.06,5.45,2.0,31.89,0.42,103.47,25.89,True
1988,1.29,-73.27,5.14,2.0,45.09,0.67,31.11,-14.21,False
1989,1.29,-56.38,5.3,2.0,38.38,0.54,67.9,6.18,True
1990,1.29,-84.84,5.03,2.0,49.69,0.75,5.88,-28.19,False
1991,1.29,-63.38,5.23,2.0,41.16,0.59,52.65,-2.27,False
1992,1.29,-63.04,5.24,2.0,41.02,0.59,53.39,-1.86,False
1993,1.29,-79.61,5.08,2.0,47.61,0.71,17.29,-21.86,False
1994,1.29,-52.38,5.34,2.0,36.78,0.51,76.63,11.02,True
1995,1.29,-48.94,5.37,2.0,35.42,0.49,84.12,15.16,True
1996,1.29,-61.4,5.25,2.0,40.37,0.58,56.97,0.12,True
1997,1.29,-64.34,5.22,2.0,41.54,0.6,50.56,-3.43,False
1998,1.29,-50.13,5.36,2.0,35.89,0.5,81.54,13.73,True
1999,1.29,-65.07,5.22,2.0,41.83,0.61,48.96,-4.32,False
2000,1.29,-84.32,5.03,2.0,49.48,0.75,7.01,-27.56,False
2001,1.29,-84.63,5.03,2.0,49.61,0.75,6.34,-27.93,False
2002,1.29,-67.87,5.19,2.0,42.94,0.63,42.87,-7.69,False
2003,1.29,-77.37,5.1,2.0,46.72,0.7,22.17,-19.16,False
2004,1.29,-68.23,5.19,2.0,43.09,0.63,42.08,-8.13,False
2005,1.29,-58.25,5.28,2.0,39.12,0.56,63.83,3.92,True
2006,1.29,-64.67,5.22,2.0,41.67,0.6,49.83,-3.83,False
2007,1.29,-76.65,5.11,2.0,46.43,0.69,23.74,-18.29,False
2008,1.29,-82.24,5.05,2.0,48.66,0.73,11.54,-25.05,False
2009,1.29,-50.6,5.35,2.0,36.08,0.5,80.51,13.16,True
2010,1.29,-74.2,5.13,2.0,45.46,0.67,29.06,-15.34,False
2011,1.29,-78.46,5.09,2.0,47.15,0.7,19.78,-20.48,False
2012,1.29,-58.15,5.28,2.0,39.08,0.56,64.05,4.05,True
2013,1.29,-78.42,5.09,2.0,47.14,0.7,19.89,-20.43,False
2014,1.29,-56.52,5.3,2.0,38.43,0.54,67.6,6.01,True
2015,1.29,-79.51,5.08,2.0,47.57,0.71,17.5,-21.75,False
2016,1.29,-61.39,5.25,2.0,40.37,0.58,56.99,0.13,True
2017,1.29,-59.34,5.27,2.0,39.55,0.56,61.46,2.61,True
2018,1.29,-43.41,5.42,2.0,33.22,0.45,96.17,21.84,True
2019,1.29,-63.09,5.24,2.0,41.04,0.59,53.29,-1.92,False
2020,1.29,-84.49,5.03,2.0,49.55,0.75,6.64,-27.77,False
2021,1.29,-59.23,5.27,2.0,39.51,0.56,61.7,2.74,True
2022,1.29,-62.58,5.24,2.0,40.84,0.59,54.41,-1.3,False
2023,1.29,-49.11,5.37,2.0,35.49,0.49,83.74,14.96,True
2024,1.29,-45.43,5.4,2.0,34.02,0.46,91.76,19.4,True
2025,1.29,-68.61,5.18,2.0,43.24,0.63,41.26,-8.59,False
2026,1.29,-35.03,5.5,2.0,29.89,0.39,114.43,31.96,True
2027,1.29,-57.6,5.29,2.0,38.86,0.55,65.26,4.71,True
2028,1.29,-45.72,5.4,2.0,34.13,0.46,91.14,19.06,True
2029,1.29,-51.24,5.35,2.0,36.33,0.51,79.12,12.39,True
2030,1.29,-41.27,5.44,2.0,32.36,0.43,100.84,24.43,True
2031,1.29,-50.88,5.35,2.0,36.19,0.5,79.9,12.83,True
2032,1.29,-72.33,5.15,2.0,44.72,0.66,33.14,-13.08,False
2033,1.29,-63.14,5.23,2.0,41.06,0.59,53.17,-1.99,False
2034,1.29,-44.74,5.41,2.0,33.75,0.46,93.27,20.24,True
2035,1.29,-66.27,5.2,2.0,42.31,0.61,46.35,-5.76,False
2036,1.29,-43.93,5.42,2.0,33.42,0.45,95.04,21.22,True
2037,1.29,-55.65,5.31,2.0,38.08,0.54,69.49,7.06,True
2038,1.29,-49.18,5.37,2.0,35.51,0.49,83.59,14.88,True
2039,1.29,-71.75,5.15,2.0,44.49,0.65,34.41,-12.38,False
2040,1.29,-81.45,5.06,2.0,48.34,0.73,13.27,-24.09,False
2041,1.29,-82.95,5.05,2.0,48.94,0.74,10.0,-25.91,False
2042,1.29,-40.98,5.44,2.0,32.25,0.43,101.47,24.78,True
2043,1.29,-72.45,5.15,2.0,44.76,0.66,32.89,-13.22,False
2044,1.29,-44.85,5.41,2.0,33.79,0.46,93.03,20.1,True
2045,1.29,-49.78,5.36,2.0,35.75,0.49,82.28,14.15,True
2046,1.29,-38.02,5.47,2.0,31.07,0.41,107.93,28.36,True
2047,1.29,-53.57,5.32,2.0,37.26,0.52,74.04,9.58,True
2048,1.29,-56.32,5.3,2.0,38.35,0.54,68.04,6.26,True
2049,1.29,-49.7,5.36,2.0,35.72,0.49,82.47,14.25,True
2050,1.29,-73.35,5.14,2.0,45.12,0.67,30.92,-14.31,False
2051,1.29,-44.03,5.41,2.0,33.47,0.45,94.81,21.09,True
2052,1.29,-48.01,5.38,2.0,35.05,0.48,86.14,16.28,True
2053,1.29,-76.34,5.11,2.0,46.31,0.69,24.4,-17.93,False
2054,1.29,-39.41,5.46,2.0,31.63,0.42,104.89,26.68,True
2055,1.29,-44.94,5.41,2.0,33.83,0.46,92.84,20.0,True
2056,1.29,-71.32,5.16,2.0,44.31,0.65,35.35,-11.86,False
2057,1.29,-78.2,5.09,2.0,47.05,0.7,20.36,-20.17,False
2058,1.29,-52.85,5.33,2.0,36.97,0.52,75.59,10.44,True
2059,1.29,-78.53,5.09,2.0,47.18,0.7,19.63,-20.57,False
2060,1.29,-46.56,5.39,2.0,34.47,0.47,89.31,18.04,True
2061,1.29,-44.82,5.41,2.0,33.78,0.46,93.09,20.14,True
2062,1.29,-66.01,5.21,2.0,42.2,0.61,46.91,-5.45,False
2063,1.28,-87.44,5.01,2.0,50.72,0.77,0.23,-31.32,False
2064,1.29,-64.22,5.22,2.0,41.49,0.6,50.83,-3.28,False
2065,1.29,-75.66,5.12,2.0,46.04,0.68,25.88,-17.1,False
2066,1.29,-80.3,5.07,2.0,47.89,0.72,15.78,-22.7,False
2067,1.29,-75.03,5.12,2.0,45.79,0.68,27.27,-16.34,False
2068,1.29,-62.68,5.24,2.0,40.88,0.59,54.18,-1.42,False
2069,1.29,-86.39,5.02,2.0,50.31,0.76,2.5,-30.06,False
2070,1.29,-70.69,5.16,2.0,44.06,0.65,36.73,-11.09,False
2071,1.29,-66.01,5.21,2.0,42.2,0.61,46.93,-5.44,False
2072,1.29,-70.94,5.16,2.0,44.16,0.65,36.18,-11.4,False
2073,1.29,-56.44,5.3,2.0,38.4,0.54,67.79,6.11,True
2074,1.29,-57.39,5.29,2.0,38.78,0.55,65.71,4.96,True
2075,1.29,-48.26,5.37,2.0,35.14,0.48,85.61,15.99,True
2076,1.29,-46.73,5.39,2.0,34.54,0.47,88.95,17.84,True
2077,1.29,-38.04,5.47,2.0,31.08,0.41,107.87,28.32,True
2078,1.29,-65.74,5.21,2.0,42.1,0.61,47.51,-5.12,False
2079,1.29,-79.86,5.08,2.0,47.71,0.71,16.74,-22.17,False
2080,1.29,-53.38,5.33,2.0,37.18,0.52,74.44,9.8,True
2081,1.29,-35.78,5.49,2.0,30.18,0.39,112.81,31.06,True
2082,1.29,-55.43,5.31,2.0,37.99,0.54,69.99,7.33,True
2083,1.29,-79.51,5.08,2.0,47.57,0.71,17.5,-21.75,False
2084,1.29,-49.82,5.36,2.0,35.77,0.49,82.2,14.1,True
2085,1.29,-75.44,5.12,2.0,45.95,0.68,26.36,-16.84,False
2086,1.29,-52.99,5.33,2.0,37.03,0.52,75.29,10.27,True
2087,1.29,-77.08,5.1,2.0,46.6,0.69,22.8,-18.81,False
2088,1.29,-68.56,5.18,2.0,43.22,0.63,41.36,-8.53,False
2089,1.29,-70.33,5.17,2.0,43.92,0.64,37.5,-10.67,False
2090,1.29,-43.05,5.42,2.0,33.08,0.45,96.95,22.27,True
2091,1.29,-51.9,5.34,2.0,36.59,0.51,77.67,11.59,True
2092,1.29,-84.35,5.03,2.0,49.49,0.75,6.96,-27.59,False
2093,1.29,-46.82,5.39,2.0,34.57,0.47,88.75,17.73,True
2094,1.29,-72.57,5.15,2.0,44.81,0.66,32.63,-13.36,False
2095,1.29,-38.47,5.47,2.0,31.25,0.41,106.95,27.82,True
2096,1.29,-72.74,5.14,2.0,44.88,0.66,32.25,-13.57,False
2097,1.29,-35.37,5.5,2.0,30.02,0.39,113.69,31.55,True
2098,1.29,-63.24,5.23,2.0,41.1,0.59,52.96,-2.1,False
2099,1.29,-61.06,5.25,2.0,40.24,0.58,57.7,0.53,True
2100,1.29,-53.28,5.33,2.0,37.14,0.52,74.67,9.93,True
2101,1.29,-48.05,5.38,2.0,35.06,0.48,86.05,16.24,True
2102,1.29,-61.29,5.25,2.0,40.33,0.58,57.2,0.25,True
2103,1.29,-67.14,5.2,2.0,42.65,0.62,44.45,-6.81,False
2104,1.29,-83.39,5.04,2.0,49.11,0.74,9.05,-26.43,False
2105,1.29,-76.65,5.11,2.0,46.43,0.69,23.74,-18.29,False
2106,1.29,-38.89,5.46,2.0,31.42,0.41,106.03,27.31,True
2107,1.29,-51.92,5.34,2.0,36.6,0.51,77.62,11.56,True
2108,1.29,-42.04,5.43,2.0,32.67,0.44,99.16,23.5,True
2109,1.29,-84.92,5.03,2.0,49.72,0.75,5.71,-28.28,False
2110,1.29,-44.63,5.41,2.0,33.7,0.46,93.51,20.37,True
2111,1.29,-64.44,5.22,2.0,41.58,0.6,50.35,-3.55,False
2112,1.29,-72.99,5.14,2.0,44.98,0.66,31.7,-13.88,False
2113,1.29,-73.32,5.14,2.0,45.11,0.67,30.99,-14.28,False
2114,1.29,-76.51,5.11,2.0,46.38,0.69,24.03,-18.13,False
2115,1.29,-38.98,5.46,2.0,31.45,0.42,105.84,27.2,True
2116,1.29,-59.82,5.27,2.0,39.74,0.57,60.42,2.03,True
2117,1.29,-41.77,5.44,2.0,32.56,0.44,99.75,23.83,True
2118,1.29,-62.65,5.24,2.0,40.87,0.59,54.25,-1.39,False
2119,1.29,-60.12,5.26,2.0,39.86,0.57,59.75,1.66,True
2120,1.29,-70.49,5.17,2.0,43.98,0.65,37.16,-10.85,False
2121,1.29,-53.75,5.32,2.0,37.33,0.52,73.63,9.36,True
2122,1.29,-85.07,5.03,2.0,49.78,0.75,5.38,-28.46,False
2123,1.29,-51.76,5.34,2.0,36.54,0.51,77.99,11.77,True
2124,1.29,-44.34,5.41,2.0,33.59,0.45,94.14,20.72,True
2125,1.29,-77.4,5.1,2.0,46.73,0.7,22.09,-19.2,False
2126,1.29,-49.52,5.36,2.0,35.65,0.49,82.86,14.47,True
2127,1.29,-42.79,5.43,2.0,32.97,0.44,97.53,22.59,True
2128,1.29,-75.24,5.12,2.0,45.87,0.68,26.81,-16.59,False
2129,1.29,-39.99,5.45,2.0,31.86,0.42,103.63,25.98,True
2130,1.29,-50.74,5.35,2.0,36.13,0.5,80.19,12.99,True
2131,1.29,-84.89,5.03,2.0,49.71,0.75,5.77,-28.25,False
2132,1.29,-42.37,5.43,2.0,32.8,0.44,98.44,23.1,True
2133,1.29,-64.28,5.22,2.0,41.51,0.6,50.69,-3.36,False
2134,1.29,-50.25,5.36,2.0,35.94,0.5,81.26,13.58,True
2135,1.29,-53.74,5.32,2.0,37.32,0.52,73.67,9.38,True
2136,1.29,-38.13,5.47,2.0,31.12,0.41,107.69,28.23,True
2137,1.29,-39.13,5.46,2.0,31.52,0.42,105.5,27.01,True
2138,1.29,-84.78,5.03,2.0,49.66,0.75,6.03,-28.11,False
2139,1.29,-61.23,5.25,2.0,40.3,0.58,57.34,0.33,True
2140,1.29,-43.99,5.42,2.0,33.45,0.45,94.91,21.14,True
2141,1.29,-68.31,5.19,2.0,43.12,0.63,41.91,-8.22,False
2142,1.29,-42.73,5.43,2.0,32.95,0.44,97.66,22.67,True
2143,1.29,-54.99,5.31,2.0,37.82,0.53,70.94,7.86,True
2144,1.29,-82.75,5.05,2.0,48.86,0.73,10.44,-25.66,False
2145,1.29,-54.43,5.32,2.0,37.6,0.53,72.16,8.54,True
2146,1.29,-36.64,5.48,2.0,30.53,0.4,110.92,30.02,True
2147,1.29,-71.17,5.16,2.0,44.25,0.65,35.68,-11.67,False
2148,1.29,-60.18,5.26,2.0,39.89,0.57,59.63,1.59,True
2149,1.29,-58.81,5.28,2.0,39.34,0.56,62.62,3.25,True
2150,1.29,-38.07,5.47,2.0,31.09,0.41,107.81,28.29,True
2151,1.29,-44.0,5.42,2.0,33.45,0.45,94.88,21.13,True
2152,1.29,-57.27,5.29,2.0,38.73,0.55,65.97,5.11,True
2153,1.29,-82.1,5.06,2.0,48.6,0.73,11.87,-24.87,False
2154,1.29,-35.93,5.49,2.0,30.24,0.39,112.46,30.87,True
2155,1.29,-37.16,5.48,2.0,30.73,0.4,109.8,29.4,True
2156,1.29,-45.08,5.4,2.0,33.88,0.46,92.54,19.83,True
2157,1.29,-72.66,5.14,2.0,44.85,0.66,32.43,-13.48,False
2158,1.29,-84.44,5.03,2.0,49.53,0.75,6.75,-27.71,False
2159,1.29,-62.25,5.24,2.0,40.71,0.59,55.13,-0.9,False
2160,1.29,-36.53,5.49,2.0,30.48,0.4,111.17,30.15,True
2161,1.29,-83.82,5.04,2.0,49.28,0.74,8.12,-26.95,False
2162,1.29,-48.27,5.37,2.0,35.15,0.48,85.58,15.97,True
