,nuc,aexp,nd,ns,age,asexp,la,ld,target
1907,13.94,56.46,4.0,1.51,58.72,0.0,724.97,468.08,False
1908,13.72,109.61,4.0,2.0,47.08,0.0,669.41,416.38,False
1909,13.82,85.54,4.0,1.78,52.36,0.0,694.57,439.79,False
1910,13.84,81.68,4.0,1.74,53.2,0.0,698.61,443.55,False
1911,13.74,106.26,4.0,1.97,47.82,0.0,672.91,419.63,False
1912,13.73,108.22,4.0,1.98,47.39,0.0,670.86,417.73,False
1913,13.73,108.15,4.0,1.98,47.4,0.0,670.94,417.8,False
1914,13.87,74.51,4.0,1.68,54.77,0.0,706.11,450.52,False
1915,13.72,109.22,4.0,1.99,47.17,0.0,669.82,416.76,False
1916,13.85,78.3,4.0,1.71,53.94,0.0,702.14,446.84,False
1917,13.75,103.29,4.0,1.94,48.47,0.0,676.01,422.52,False
1918,13.77,97.47,4.0,1.89,49.74,0.0,682.1,428.19,False
1919,13.91,64.94,4.0,1.59,56.87,0.0,716.11,459.83,False
1920,13.73,106.59,4.0,1.97,47.75,0.0,672.57,419.32,False
1921,13.81,89.31,4.0,1.81,51.53,0.0,690.63,436.12,False
1922,13.94,58.55,4.0,1.53,58.27,0.0,722.78,466.04,False
1923,13.95,56.1,4.0,1.51,58.8,0.0,725.35,468.43,False
1924,13.76,99.97,4.0,1.91,49.19,0.0,679.48,425.75,False
1925,13.79,92.18,4.0,1.84,50.9,0.0,687.63,433.33,False
1926,13.83,84.85,4.0,1.77,52.51,0.0,695.29,440.46,False
1927,13.94,56.52,4.0,1.51,58.71,0.0,724.91,468.02,False
1928,13.74,106.19,4.0,1.97,47.83,0.0,672.98,419.7,False
1929,13.82,85.61,4.0,1.78,52.34,0.0,694.5,439.73,False
1930,13.87,73.61,4.0,1.67,54.97,0.0,707.05,451.4,False
1931,13.88,72.22,4.0,1.66,55.27,0.0,708.5,452.75,False
1932,13.9,66.42,4.0,1.6,56.54,0.0,714.56,458.39,False
1933,13.88,72.83,4.0,1.66,55.14,0.0,707.86,452.16,False
1934,13.93,59.37,4.0,1.54,58.09,0.0,721.93,465.25,False
1935,13.92,62.17,4.0,1.57,57.47,0.0,719.0,462.52,False
1936,13.78,96.66,4.0,1.88,49.92,0.0,682.94,428.97,False
1937,13.9,67.99,4.0,1.62,56.2,0.0,712.92,456.87,False
1938,13.95,55.41,4.0,1.5,58.95,0.0,726.07,469.1,False
1939,13.73,107.71,4.0,1.98,47.5,0.0,671.4,418.23,False
1940,13.89,69.95,4.0,1.64,55.77,0.0,710.87,454.96,False
1941,13.89,68.87,4.0,1.63,56.01,0.0,712.0,456.01,False
1942,13.82,85.0,4.0,1.77,52.47,0.0,695.14,440.32,False
1943,13.9,65.86,4.0,1.6,56.67,0.0,715.15,458.94,False
1944,13.81,89.11,4.0,1.81,51.57,0.0,690.84,436.32,False
1945,13.9,68.1,4.0,1.62,56.18,0.0,712.81,456.76,False
1946,13.74,104.54,4.0,1.95,48.19,0.0,674.71,421.31,False
1947,13.88,71.75,4.0,1.65,55.37,0.0,708.98,453.2,False
1948,13.81,87.61,4.0,1.8,51.9,0.0,692.41,437.78,False
1949,13.9,67.35,4.0,1.61,56.34,0.0,713.59,457.49,False
1950,13.93,60.89,4.0,1.55,57.75,0.0,720.34,463.77,False
1951,13.82,86.43,4.0,1.79,52.16,0.0,693.65,438.93,False
1952,13.89,68.65,4.0,1.62,56.05,0.0,712.23,456.22,False
1953,13.76,100.34,4.0,1.91,49.11,0.0,679.1,425.4,False
1954,13.84,81.18,4.0,1.74,53.31,0.0,699.14,444.04,False
1955,13.78,95.49,4.0,1.87,50.17,0.0,684.16,430.11,False
1956,13.85,79.17,4.0,1.72,53.75,0.0,701.23,445.99,False
1957,13.88,71.51,4.0,1.65,55.43,0.0,709.24,453.44,False
1958,13.76,100.38,4.0,1.91,49.11,0.0,679.06,425.36,False
1959,13.91,65.29,4.0,1.59,56.79,0.0,715.74,459.49,False
1960,13.86,77.32,4.0,1.7,54.16,0.0,703.16,447.79,False
1961,13.85,80.09,4.0,1.73,53.55,0.0,700.27,445.09,False
1962,13.78,96.56,4.0,1.88,49.94,0.0,683.05,429.07,False
1963,13.77,97.28,4.0,1.88,49.78,0.0,682.3,428.37,False
1964,13.84,80.5,4.0,1.73,53.46,0.0,699.84,444.69,False
1965,13.93,59.15,4.0,1.54,58.13,0.0,722.16,465.46,False
1966,13.88,71.41,4.0,1.65,55.45,0.0,709.35,453.54,False
1967,13.87,73.85,4.0,1.67,54.92,0.0,706.79,451.16,False
1968,13.9,66.82,4.0,1.61,56.46,0.0,714.14,458.0,False
1969,13.82,87.14,4.0,1.79,52.01,0.0,692.9,438.24,False
1970,13.81,87.48,4.0,1.8,51.93,0.0,692.55,437.91,False
1971,13.86,75.96,4.0,1.69,54.45,0.0,704.59,449.11,False
1972,13.91,64.67,4.0,1.59,56.93,0.0,716.39,460.1,False
1973,13.79,93.03,4.0,1.85,50.72,0.0,686.75,432.51,False
1974,13.9,68.13,4.0,1.62,56.17,0.0,712.77,456.72,False
1975,13.94,58.66,4.0,1.53,58.24,0.0,722.67,465.94,False
1976,13.85,77.79,4.0,1.71,54.05,0.0,702.67,447.33,False
1977,13.8,91.71,4.0,1.83,51.0,0.0,688.12,433.79,False
1978,13.9,66.81,4.0,1.61,56.46,0.0,714.16,458.01,False
1979,13.86,76.55,4.0,1.7,54.32,0.0,703.97,448.54,False
1980,13.76,100.28,4.0,1.91,49.13,0.0,679.16,425.45,False
1981,13.75,101.92,4.0,1.93,48.77,0.0,677.45,423.86,False
1982,13.77,97.5,4.0,1.89,49.74,0.0,682.07,428.16,False
1983,13.95,55.4,4.0,1.5,58.96,0.0,726.08,469.11,False
1984,13.82,85.48,4.0,1.78,52.37,0.0,694.63,439.85,False
1985,13.92,61.57,4.0,1.56,57.61,0.0,719.63,463.11,False
1986,13.8,89.87,4.0,1.82,51.41,0.0,690.05,435.58,False
1987,13.87,75.23,4.0,1.68,54.61,0.0,705.35,449.82,False
1988,13.88,72.04,4.0,1.65,55.31,0.0,708.69,452.93,False
1989,13.86,75.78,4.0,1.69,54.49,0.0,704.77,449.28,False
1990,13.75,103.56,4.0,1.94,48.41,0.0,675.74,422.27,False
1991,13.79,94.37,4.0,1.86,50.42,0.0,685.34,431.2,False
1992,13.94,56.93,4.0,1.52,58.62,0.0,724.49,467.63,False
1993,13.91,65.45,4.0,1.6,56.76,0.0,715.57,459.33,False
1994,13.93,61.02,4.0,1.55,57.73,0.0,720.21,463.65,False
1995,13.75,103.05,4.0,1.94,48.52,0.0,676.27,422.76,False
1996,13.79,92.43,4.0,1.84,50.85,0.0,687.37,433.09,False
1997,13.76,100.75,4.0,1.92,49.02,0.0,678.68,425.0,False
1998,13.79,93.25,4.0,1.85,50.67,0.0,686.51,432.29,False
1999,13.9,66.96,4.0,1.61,56.42,0.0,713.99,457.86,False
2000,13.93,59.44,4.0,1.54,58.07,0.0,721.86,465.19,False
2001,13.79,92.32,4.0,1.84,50.87,0.0,687.49,433.2,False
2002,13.81,88.43,4.0,1.8,51.72,0.0,691.55,436.98,False
2003,13.9,66.57,4.0,1.61,56.51,0.0,714.41,458.25,False
2004,13.83,83.6,4.0,1.76,52.78,0.0,696.6,441.68,False
2005,13.8,91.33,4.0,1.83,51.09,0.0,688.52,434.16,False
2006,13.93,59.89,4.0,1.54,57.97,0.0,721.39,464.74,False
2007,13.76,100.86,4.0,1.92,49.0,0.0,678.56,424.89,False
2008,13.73,107.35,4.0,1.98,47.58,0.0,671.77,418.57,False
2009,13.95,55.76,4.0,1.51,58.88,0.0,725.71,468.76,False
2010,13.86,75.94,4.0,1.69,54.46,0.0,704.61,449.13,False
2011,13.72,108.85,4.0,1.99,47.25,0.0,670.2,417.12,False
2012,13.82,86.87,4.0,1.79,52.06,0.0,693.18,438.5,False
2013,13.9,67.73,4.0,1.62,56.26,0.0,713.19,457.12,False
2014,13.94,56.46,4.0,1.51,58.73,0.0,724.98,468.08,False
2015,13.75,102.37,4.0,1.93,48.67,0.0,676.98,423.42,False
2016,13.85,80.09,4.0,1.73,53.55,0.0,700.27,445.09,False
2017,13.72,109.87,4.0,2.0,47.03,0.0,669.13,416.13,False
2018,13.85,79.78,4.0,1.73,53.62,0.0,700.6,445.4,False
2019,13.91,64.12,4.0,1.58,57.05,0.0,716.97,460.63,False
2020,13.89,69.91,4.0,1.64,55.78,0.0,710.92,455.0,False
2021,13.74,105.06,4.0,1.96,48.08,0.0,674.16,420.81,False
2022,13.92,61.55,4.0,1.56,57.61,0.0,719.65,463.13,False
2023,13.79,93.56,4.0,1.85,50.6,0.0,686.18,431.99,False
2024,13.75,103.75,4.0,1.94,48.37,0.0,675.54,422.08,False
2025,13.88,70.71,4.0,1.64,55.6,0.0,710.08,454.22,False
2026,13.92,62.99,4.0,1.57,57.29,0.0,718.15,461.73,False
2027,13.95,55.66,4.0,1.51,58.9,0.0,725.81,468.86,False
2028,13.81,89.31,4.0,1.81,51.53,0.0,690.63,436.12,False
2029,13.84,80.33,4.0,1.73,53.5,0.0,700.02,444.86,False
2030,13.91,63.85,4.0,1.58,57.11,0.0,717.25,460.89,False
2031,13.79,92.68,4.0,1.84,50.79,0.0,687.11,432.85,False
2032,13.79,93.55,4.0,1.85,50.6,0.0,686.2,432.01,False
2033,13.83,83.16,4.0,1.76,52.88,0.0,697.06,442.11,False
2034,13.92,62.53,4.0,1.57,57.39,0.0,718.62,462.17,False
2035,13.81,87.49,4.0,1.8,51.93,0.0,692.53,437.89,False
2036,13.9,66.76,4.0,1.61,56.47,0.0,714.21,458.06,False
2037,13.94,57.83,4.0,1.53,58.42,0.0,723.54,466.74,False
2038,13.91,63.87,4.0,1.58,57.1,0.0,717.23,460.87,False
2039,13.92,61.98,4.0,1.56,57.52,0.0,719.2,462.71,False
2040,13.72,108.75,4.0,1.99,47.27,0.0,670.31,417.22,False
2041,13.78,96.64,4.0,1.88,49.92,0.0,682.97,429.0,False
2042,13.93,59.92,4.0,1.54,57.97,0.0,721.36,464.71,False
2043,13.88,72.23,4.0,1.66,55.27,0.0,708.48,452.74,False
2044,13.83,84.56,4.0,1.77,52.57,0.0,695.6,440.75,False
2045,13.78,95.0,4.0,1.86,50.28,0.0,684.68,430.59,False
2046,13.74,105.79,4.0,1.96,47.92,0.0,673.4,420.1,False
2047,13.92,61.68,4.0,1.56,57.58,0.0,719.52,463.0,False
2048,13.78,95.29,4.0,1.87,50.22,0.0,684.38,430.31,False
2049,13.86,77.64,4.0,1.71,54.09,0.0,702.83,447.48,False
2050,13.91,64.67,4.0,1.59,56.93,0.0,716.4,460.1,False
2051,13.83,82.68,4.0,1.75,52.98,0.0,697.57,442.58,False
2052,13.89,69.19,4.0,1.63,55.94,0.0,711.67,455.7,False
2053,13.85,77.87,4.0,1.71,54.04,0.0,702.59,447.26,False
2054,13.78,95.56,4.0,1.87,50.16,0.0,684.1,430.05,False
2055,13.83,83.61,4.0,1.76,52.78,0.0,696.59,441.67,False
2056,13.89,68.61,4.0,1.62,56.06,0.0,712.28,456.27,False
2057,13.78,94.42,4.0,1.86,50.41,0.0,685.28,431.15,False
2058,13.91,65.31,4.0,1.59,56.79,0.0,715.72,459.47,False
2059,13.76,100.63,4.0,1.91,49.05,0.0,678.8,425.12,False
2060,13.88,71.24,4.0,1.65,55.49,0.0,709.52,453.7,False
2061,13.72,109.32,4.0,1.99,47.15,0.0,669.71,416.66,False
2062,13.75,102.12,4.0,1.93,48.72,0.0,677.24,423.67,False
2063,13.74,105.31,4.0,1.96,48.02,0.0,673.9,420.56,False
2064,13.86,77.33,4.0,1.7,54.15,0.0,703.16,447.78,False
2065,13.85,80.12,4.0,1.73,53.54,0.0,700.24,445.06,False
2066,13.72,108.71,4.0,1.99,47.28,0.0,670.35,417.26,False
2067,13.74,104.79,4.0,1.95,48.14,0.0,674.44,421.07,False
2068,13.8,91.6,4.0,1.83,51.03,0.0,688.24,433.9,False
2069,13.83,83.85,4.0,1.76,52.72,0.0,696.34,441.43,False
2070,13.93,60.97,4.0,1.55,57.74,0.0,720.26,463.7,False
2071,13.74,106.0,4.0,1.96,47.87,0.0,673.18,419.89,False
2072,13.73,108.37,4.0,1.99,47.35,0.0,670.7,417.58,False
2073,13.84,82.23,4.0,1.75,53.08,0.0,698.03,443.01,False
2074,13.89,68.83,4.0,1.63,56.02,0.0,712.04,456.05,False
2075,13.88,72.78,4.0,1.66,55.15,0.0,707.91,452.21,False
2076,13.8,91.81,4.0,1.83,50.98,0.0,688.02,433.69,False
2077,13.88,71.59,4.0,1.65,55.41,0.0,709.15,453.36,False
2078,13.85,79.22,4.0,1.72,53.74,0.0,701.18,445.94,False
2079,13.89,68.52,4.0,1.62,56.08,0.0,712.37,456.35,False
2080,13.75,102.76,4.0,1.93,48.58,0.0,676.56,423.04,False
2081,13.81,88.05,4.0,1.8,51.8,0.0,691.95,437.35,False
2082,13.87,74.62,4.0,1.68,54.75,0.0,705.99,450.42,False
2083,13.85,79.84,4.0,1.73,53.6,0.0,700.53,445.34,False
2084,13.87,74.9,4.0,1.68,54.69,0.0,705.7,450.14,False
2085,13.84,80.56,4.0,1.73,53.45,0.0,699.78,444.64,False
2086,13.74,105.39,4.0,1.96,48.01,0.0,673.82,420.49,False
2087,13.85,78.07,4.0,1.71,53.99,0.0,702.38,447.06,False
2088,13.76,100.11,4.0,1.91,49.16,0.0,679.34,425.62,False
2089,13.92,63.4,4.0,1.58,57.2,0.0,717.72,461.33,False
2090,13.93,60.6,4.0,1.55,57.82,0.0,720.64,464.05,False
2091,13.78,95.1,4.0,1.86,50.26,0.0,684.58,430.5,False
2092,13.9,66.15,4.0,1.6,56.6,0.0,714.84,458.65,False
2093,13.9,67.44,4.0,1.61,56.32,0.0,713.5,457.4,False
2094,13.73,106.97,4.0,1.97,47.66,0.0,672.17,418.95,False
2095,13.73,108.25,4.0,1.98,47.38,0.0,670.83,417.7,False
2096,13.89,69.35,4.0,1.63,55.9,0.0,711.5,455.54,False
2097,13.87,73.4,4.0,1.67,55.01,0.0,707.26,451.6,False
2098,13.84,81.43,4.0,1.74,53.26,0.0,698.87,443.79,False
2099,13.72,109.97,4.0,2.0,47.0,0.0,669.03,416.03,False
2100,13.94,57.67,4.0,1.52,58.46,0.0,723.71,466.91,False
2101,13.94,57.38,4.0,1.52,58.52,0.0,724.01,467.18,False
2102,13.9,67.01,4.0,1.61,56.41,0.0,713.95,457.82,False
2103,13.8,90.52,4.0,1.82,51.26,0.0,689.36,434.95,False
2104,13.79,93.69,4.0,1.85,50.57,0.0,686.06,431.87,False
2105,13.85,79.61,4.0,1.72,53.65,0.0,700.77,445.56,False
2106,13.75,102.47,4.0,1.93,48.65,0.0,676.87,423.32,False
2107,13.79,94.26,4.0,1.86,50.45,0.0,685.45,431.31,False
2108,13.76,100.48,4.0,1.91,49.08,0.0,678.95,425.26,False
2109,13.72,108.93,4.0,1.99,47.23,0.0,670.12,417.04,False
2110,13.87,73.98,4.0,1.67,54.89,0.0,706.66,451.04,False
2111,13.85,78.36,4.0,1.71,53.93,0.0,702.08,446.78,False
2112,13.75,103.03,4.0,1.94,48.52,0.0,676.29,422.78,False
2113,13.8,90.33,4.0,1.82,51.31,0.0,689.57,435.14,False
2114,13.85,78.32,4.0,1.71,53.94,0.0,702.12,446.81,False
2115,13.81,89.39,4.0,1.81,51.51,0.0,690.55,436.05,False
2116,13.89,69.07,4.0,1.63,55.96,0.0,711.79,455.81,False
2117,13.76,99.55,4.0,1.9,49.29,0.0,679.93,426.17,False
2118,13.95,55.46,4.0,1.5,58.94,0.0,726.01,469.05,False
2119,13.88,72.91,4.0,1.66,55.12,0.0,707.78,452.08,False
2120,13.8,91.95,4.0,1.84,50.95,0.0,687.87,433.56,False
2121,13.88,71.6,4.0,1.65,55.41,0.0,709.14,453.35,False
2122,13.74,104.84,4.0,1.95,48.13,0.0,674.39,421.02,False
2123,13.77,97.02,4.0,1.88,49.84,0.0,682.57,428.62,False
2124,13.86,75.97,4.0,1.69,54.45,0.0,704.58,449.1,False
2125,13.72,109.75,4.0,2.0,47.05,0.0,669.27,416.25,False
2126,13.84,80.46,4.0,1.73,53.47,0.0,699.88,444.73,False
2127,13.89,69.73,4.0,1.63,55.82,0.0,711.1,455.17,False
2128,13.79,92.11,4.0,1.84,50.92,0.0,687.71,433.4,False
2129,13.82,86.88,4.0,1.79,52.06,0.0,693.18,438.49,False
2130,13.84,81.52,4.0,1.74,53.23,0.0,698.77,443.7,False
2131,13.74,106.15,4.0,1.97,47.84,0.0,673.02,419.74,False
2132,13.93,60.19,4.0,1.55,57.91,0.0,721.07,464.45,False
2133,13.81,89.44,4.0,1.81,51.5,0.0,690.49,436.0,False
2134,13.85,78.78,4.0,1.72,53.84,0.0,701.64,446.37,False
2135,13.81,88.49,4.0,1.8,51.71,0.0,691.49,436.92,False
2136,13.84,82.37,4.0,1.75,53.05,0.0,697.89,442.88,False
2137,13.81,88.14,4.0,1.8,51.79,0.0,691.86,437.27,False
2138,13.81,88.18,4.0,1.8,51.78,0.0,691.81,437.23,False
2139,13.78,94.44,4.0,1.86,50.41,0.0,685.27,431.14,False
2140,13.9,67.82,4.0,1.62,56.24,0.0,713.09,457.03,False
2141,13.8,90.85,4.0,1.83,51.19,0.0,689.02,434.63,False
2142,13.76,99.68,4.0,1.91,49.26,0.0,679.78,426.03,False
2143,13.74,104.73,4.0,1.95,48.15,0.0,674.51,421.13,False
2144,13.82,86.34,4.0,1.78,52.18,0.0,693.73,439.01,False
2145,13.83,84.08,4.0,1.76,52.67,0.0,696.1,441.21,False
2146,13.9,67.27,4.0,1.61,56.36,0.0,713.67,457.57,False
2147,13.91,64.21,4.0,1.58,57.03,0.0,716.88,460.54,False
2148,13.83,82.76,4.0,1.75,52.96,0.0,697.48,442.5,False
2149,13.88,72.79,4.0,1.66,55.15,0.0,707.9,452.2,False
2150,13.92,62.37,4.0,1.57,57.43,0.0,718.79,462.33,False
2151,13.86,76.0,4.0,1.69,54.44,0.0,704.54,449.07,False
2152,13.78,95.86,4.0,1.87,50.09,0.0,683.78,429.75,False
2153,13.81,88.09,4.0,1.8,51.8,0.0,691.91,437.31,False
2154,13.93,59.19,4.0,1.54,58.13,0.0,722.12,465.43,False
2155,13.79,92.08,4.0,1.84,50.92,0.0,687.74,433.43,False
2156,13.76,99.57,4.0,1.91,49.28,0.0,679.9,426.14,False
2157,13.95,56.13,4.0,1.51,58.8,0.0,725.32,468.4,False
2158,13.86,75.78,4.0,1.69,54.49,0.0,704.77,449.28,False
2159,13.74,105.53,4.0,1.96,47.98,0.0,673.67,420.34,False
2160,13.8,91.68,4.0,1.83,51.01,0.0,688.15,433.82,False
2161,13.89,70.31,4.0,1.64,55.69,0.0,710.5,454.61,False
2162,13.84,80.5,4.0,1.73,53.46,0.0,699.84,444.7,False
2163,13.92,62.36,4.0,1.57,57.43,0.0,718.8,462.34,False
2164,13.87,73.94,4.0,1.67,54.9,0.0,706.7,451.07,False
2165,13.92,62.7,4.0,1.57,57.36,0.0,718.45,462.01,False
2166,13.93,59.43,4.0,1.54,58.07,0.0,721.87,465.19,False
2167,13.9,66.33,4.0,1.6,56.56,0.0,714.66,458.48,False
2168,13.88,71.99,4.0,1.65,55.32,0.0,708.74,452.97,False
2169,13.94,56.76,4.0,1.52,58.66,0.0,724.66,467.79,False
2170,13.87,74.45,4.0,1.68,54.78,0.0,706.16,450.58,False
2171,13.77,97.9,4.0,1.89,49.65,0.0,681.65,427.77,False
2172,13.88,71.24,4.0,1.65,55.49,0.0,709.52,453.7,False
2173,13.94,58.68,4.0,1.53,58.24,0.0,722.65,465.92,False
2174,13.94,57.92,4.0,1.53,58.41,0.0,723.45,466.66,False
2175,13.75,101.96,4.0,1.93,48.76,0.0,677.41,423.82,False
2176,13.93,58.94,4.0,1.54,58.18,0.0,722.38,465.67,False
2177,13.82,86.43,4.0,1.79,52.16,0.0,693.65,438.93,False
2178,13.8,91.15,4.0,1.83,51.13,0.0,688.71,434.34,False
2179,13.82,86.0,4.0,1.78,52.25,0.0,694.09,439.34,False
2180,13.94,57.7,4.0,1.52,58.45,0.0,723.68,466.87,False
2181,13.85,78.48,4.0,1.71,53.9,0.0,701.95,446.66,False
2182,13.77,97.32,4.0,1.88,49.77,0.0,682.25,428.33,False
2183,13.78,95.88,4.0,1.87,50.09,0.0,683.76,429.74,False
2184,13.76,99.63,4.0,1.91,49.27,0.0,679.84,426.09,False
2185,13.82,86.64,4.0,1.79,52.12,0.0,693.43,438.73,False
2186,13.92,61.63,4.0,1.56,57.59,0.0,719.57,463.05,False
2187,13.86,76.25,4.0,1.69,54.39,0.0,704.29,448.83,False
2188,13.95,55.94,4.0,1.51,58.84,0.0,725.52,468.58,False
2189,13.88,71.92,4.0,1.65,55.34,0.0,708.81,453.04,False
2190,13.92,62.65,4.0,1.57,57.37,0.0,718.5,462.06,False
2191,13.81,87.62,4.0,1.8,51.9,0.0,692.39,437.77,False
2192,13.76,101.06,4.0,1.92,48.96,0.0,678.35,424.7,False
2193,13.85,79.21,4.0,1.72,53.74,0.0,701.19,445.95,False
2194,13.88,71.02,4.0,1.65,55.54,0.0,709.75,453.92,False
2195,13.9,66.94,4.0,1.61,56.43,0.0,714.02,457.88,False
2196,13.78,96.63,4.0,1.88,49.93,0.0,682.98,429.01,False
2197,13.75,102.63,4.0,1.93,48.61,0.0,676.7,423.17,False
2198,13.82,85.85,4.0,1.78,52.29,0.0,694.25,439.49,False
2199,13.89,69.38,4.0,1.63,55.89,0.0,711.46,455.51,False
2200,13.91,64.55,4.0,1.59,56.95,0.0,716.51,460.21,False
2201,13.8,91.38,4.0,1.83,51.08,0.0,688.47,434.11,False
2202,13.93,60.44,4.0,1.55,57.85,0.0,720.82,464.21,False
2203,13.84,81.05,4.0,1.74,53.34,0.0,699.26,444.16,False
2204,13.95,55.41,4.0,1.5,58.95,0.0,726.07,469.1,False
2205,13.8,90.69,4.0,1.82,51.23,0.0,689.19,434.78,False
2206,13.94,57.6,4.0,1.52,58.48,0.0,723.79,466.97,False
2207,13.93,60.85,4.0,1.55,57.76,0.0,720.38,463.81,False
2208,13.75,103.3,4.0,1.94,48.47,0.0,676.01,422.52,False
2209,13.82,85.78,4.0,1.78,52.3,0.0,694.32,439.56,False
2210,13.78,95.32,4.0,1.87,50.21,0.0,684.35,430.28,False
2211,13.78,95.96,4.0,1.87,50.07,0.0,683.68,429.66,False
2212,13.88,72.87,4.0,1.66,55.13,0.0,707.81,452.11,False
2213,13.91,65.29,4.0,1.59,56.79,0.0,715.74,459.49,False
2214,13.92,61.43,4.0,1.56,57.64,0.0,719.78,463.25,False
2215,13.82,85.0,4.0,1.77,52.47,0.0,695.14,440.32,False
2216,13.93,60.48,4.0,1.55,57.84,0.0,720.77,464.17,False
2217,13.75,103.49,4.0,1.94,48.42,0.0,675.81,422.34,False
2218,13.73,108.63,4.0,1.99,47.3,0.0,670.43,417.33,False
2219,13.92,63.37,4.0,1.58,57.21,0.0,717.74,461.35,False
2220,13.89,69.68,4.0,1.63,55.83,0.0,711.15,455.22,False
2221,13.76,100.65,4.0,1.91,49.05,0.0,678.78,425.1,False
2222,13.78,94.7,4.0,1.86,50.35,0.0,684.99,430.88,False
2223,13.86,76.05,4.0,1.69,54.43,0.0,704.49,449.02,False
2224,13.84,81.23,4.0,1.74,53.3,0.0,699.07,443.98,False
2225,13.85,79.4,4.0,1.72,53.7,0.0,700.99,445.76,False
2226,13.75,103.58,4.0,1.94,48.4,0.0,675.71,422.25,False
2227,13.88,70.75,4.0,1.64,55.6,0.0,710.04,454.18,False
2228,13.91,65.39,4.0,1.59,56.77,0.0,715.64,459.4,False
2229,13.81,89.55,4.0,1.81,51.48,0.0,690.38,435.89,False
2230,13.88,70.78,4.0,1.64,55.59,0.0,710.0,454.15,False
2231,13.94,56.38,4.0,1.51,58.74,0.0,725.06,468.16,False
2232,13.79,94.36,4.0,1.86,50.42,0.0,685.35,431.22,False
