,nuc,aexp,nd,ns,age,asexp,la,ld,target
1810,-0.69,-186.98,10.13,5.62,23.15,-297.4,1650.44,-779.83,True
1811,2.74,-21.12,10.47,4.59,21.68,-179.67,2149.05,-442.23,True
1812,1.78,-67.36,10.38,4.87,22.09,-212.49,2010.05,-536.34,True
1813,-0.76,-190.26,10.12,5.64,23.18,-299.73,1640.56,-786.52,False
1814,0.03,-152.2,10.2,5.41,22.84,-272.71,1754.99,-709.04,True
1815,1.1,-100.5,10.31,5.08,22.39,-236.01,1910.43,-603.79,True
1816,-0.98,-200.83,10.1,5.71,23.27,-307.23,1608.8,-808.02,False
1817,2.73,-21.64,10.47,4.59,21.69,-180.04,2147.49,-443.28,True
1818,0.47,-130.81,10.24,5.27,22.65,-257.53,1819.3,-665.5,True
1819,2.35,-40.02,10.43,4.7,21.85,-193.08,2092.23,-480.7,True
1820,1.36,-87.72,10.33,5.0,22.27,-226.94,1948.83,-577.79,True
1821,2.85,-15.62,10.48,4.55,21.64,-175.77,2165.58,-431.03,True
1822,0.53,-127.84,10.25,5.25,22.63,-255.42,1828.23,-659.45,True
1823,2.98,-9.31,10.5,4.51,21.58,-171.28,2184.56,-418.18,True
1824,1.4,-85.63,10.34,4.99,22.25,-225.46,1955.11,-573.54,True
1825,2.39,-38.07,10.44,4.69,21.83,-191.7,2098.11,-476.72,True
1826,1.56,-77.91,10.35,4.94,22.19,-219.98,1978.32,-557.83,True
1827,2.65,-25.35,10.46,4.61,21.72,-182.67,2136.33,-450.84,True
1828,2.33,-40.93,10.43,4.71,21.86,-193.73,2089.49,-482.56,True
1829,0.08,-149.69,10.2,5.39,22.82,-270.93,1762.54,-703.93,True
1830,0.42,-133.39,10.24,5.29,22.68,-259.36,1811.54,-670.75,True
1831,-1.17,-209.99,10.08,5.77,23.35,-313.73,1581.25,-826.68,False
1832,2.79,-18.46,10.48,4.57,21.66,-177.78,2157.05,-436.81,True
1833,2.26,-44.28,10.42,4.73,21.89,-196.11,2079.43,-489.37,True
1834,1.69,-71.69,10.37,4.9,22.13,-215.57,1997.02,-545.17,True
1835,1.83,-64.88,10.38,4.86,22.07,-210.73,2017.5,-531.3,True
1836,0.46,-131.19,10.24,5.27,22.66,-257.8,1818.15,-666.28,True
1837,1.98,-57.54,10.4,4.81,22.01,-205.52,2039.56,-516.36,True
1838,1.92,-60.52,10.39,4.83,22.03,-207.63,2030.62,-522.41,True
1839,-0.92,-197.92,10.1,5.69,23.25,-305.17,1617.54,-802.11,False
1840,1.2,-95.52,10.32,5.05,22.34,-232.48,1925.38,-593.67,True
1841,2.89,-13.75,10.49,4.54,21.62,-174.44,2171.21,-427.22,True
1842,-1.46,-224.11,10.05,5.86,23.48,-323.75,1538.81,-855.41,False
1843,1.87,-62.96,10.38,4.85,22.05,-209.36,2023.28,-527.38,True
1844,0.27,-140.25,10.22,5.33,22.74,-264.22,1790.93,-684.7,True
1845,2.28,-43.05,10.43,4.72,21.88,-195.23,2083.14,-486.85,True
1846,1.77,-68.02,10.37,4.88,22.1,-212.95,2008.07,-537.68,True
1847,2.84,-16.08,10.48,4.55,21.64,-176.09,2164.2,-431.97,True
1848,2.05,-54.26,10.4,4.79,21.98,-203.19,2049.44,-509.67,True
1849,-1.03,-203.18,10.09,5.73,23.29,-308.89,1601.74,-812.8,False
1850,2.4,-37.4,10.44,4.69,21.83,-191.22,2100.11,-475.36,True
1851,-0.67,-186.06,10.13,5.62,23.14,-296.74,1653.2,-777.96,True
1852,1.39,-86.24,10.34,4.99,22.26,-225.89,1953.28,-574.78,True
1853,0.83,-113.41,10.28,5.16,22.5,-245.17,1871.61,-630.07,True
1854,2.92,-12.51,10.49,4.53,21.61,-173.55,2174.95,-424.69,True
1855,-0.67,-185.75,10.13,5.62,23.14,-296.53,1654.12,-777.33,False
1856,-1.39,-220.65,10.06,5.83,23.45,-321.3,1549.22,-848.36,False
1857,-1.79,-240.17,10.01,5.96,23.62,-335.15,1490.52,-888.1,False
1858,-1.36,-219.25,10.06,5.83,23.44,-320.3,1553.43,-845.51,False
1859,-1.83,-242.06,10.01,5.97,23.64,-336.49,1484.86,-891.94,False
1860,2.32,-41.29,10.43,4.71,21.86,-193.99,2088.41,-483.28,True
1861,1.79,-67.13,10.38,4.87,22.09,-212.32,2010.75,-535.87,True
1862,2.24,-45.24,10.42,4.74,21.9,-196.79,2076.53,-491.33,True
1863,-1.16,-209.37,10.08,5.76,23.35,-313.29,1583.12,-825.41,False
1864,2.35,-39.91,10.43,4.7,21.85,-193.01,2092.56,-480.47,True
1865,1.83,-65.07,10.38,4.86,22.07,-210.87,2016.92,-531.69,True
1866,1.85,-64.12,10.38,4.85,22.06,-210.19,2019.78,-529.76,True
1867,-1.28,-215.57,10.07,5.8,23.4,-317.69,1564.49,-838.02,False
1868,-1.13,-207.99,10.08,5.76,23.34,-312.31,1587.28,-822.59,False
1869,-1.88,-244.39,10.01,5.98,23.66,-338.15,1477.85,-896.69,False
1870,-0.44,-174.74,10.15,5.55,23.04,-288.71,1687.22,-754.92,False
1871,0.05,-150.83,10.2,5.4,22.83,-271.74,1759.1,-706.26,True
1872,2.01,-56.33,10.4,4.81,22.0,-204.66,2043.2,-513.89,True
1873,1.94,-59.64,10.39,4.83,22.03,-207.01,2033.25,-520.63,True
1874,1.53,-79.73,10.35,4.95,22.2,-221.27,1972.87,-561.52,True
1875,0.16,-145.51,10.21,5.36,22.78,-267.96,1775.11,-695.42,True
1876,2.15,-49.42,10.41,4.76,21.93,-199.76,2063.97,-499.84,True
1877,2.87,-14.63,10.49,4.54,21.63,-175.06,2168.56,-429.01,True
1878,2.47,-34.03,10.44,4.67,21.8,-188.83,2110.23,-468.51,True
1879,2.04,-54.65,10.4,4.8,21.98,-203.47,2048.27,-510.47,True
1880,-0.52,-178.37,10.14,5.57,23.07,-291.28,1676.32,-762.3,False
1881,0.39,-134.75,10.23,5.3,22.69,-260.32,1807.45,-673.52,True
1882,2.22,-46.37,10.42,4.74,21.91,-197.59,2073.13,-493.63,True
1883,0.1,-148.75,10.21,5.38,22.81,-270.26,1765.37,-702.01,True
1884,1.05,-102.89,10.3,5.1,22.41,-237.71,1903.24,-608.66,True
1885,0.67,-120.92,10.26,5.21,22.57,-250.51,1849.02,-645.37,True
1886,1.69,-71.61,10.37,4.9,22.13,-215.51,1997.26,-545.0,True
1887,-1.18,-210.52,10.08,5.77,23.36,-314.1,1579.68,-827.74,False
1888,0.26,-140.86,10.22,5.34,22.74,-264.66,1789.09,-685.95,True
1889,1.05,-102.93,10.3,5.1,22.41,-237.74,1903.11,-608.75,True
1890,-1.06,-204.66,10.09,5.73,23.31,-309.95,1597.29,-815.82,False
1891,-0.28,-166.84,10.17,5.5,22.97,-283.1,1710.97,-738.84,True
1892,1.77,-68.06,10.37,4.88,22.1,-212.99,2007.93,-537.77,True
1893,-1.62,-231.72,10.03,5.9,23.55,-329.16,1515.92,-870.91,False
1894,1.62,-75.04,10.36,4.92,22.16,-217.94,1986.96,-551.97,True
1895,-1.08,-205.63,10.09,5.74,23.32,-310.64,1594.35,-817.8,False
1896,-0.24,-164.93,10.17,5.49,22.96,-281.75,1716.72,-734.95,True
1897,-1.06,-204.7,10.09,5.74,23.31,-309.97,1597.18,-815.89,False
1898,0.1,-148.41,10.21,5.38,22.81,-270.02,1766.38,-701.33,True
1899,0.99,-105.52,10.3,5.11,22.43,-239.58,1895.33,-614.02,True
1900,-1.91,-245.98,10.0,5.99,23.67,-339.28,1473.06,-899.93,False
1901,0.17,-145.02,10.21,5.36,22.78,-267.61,1776.59,-694.41,True
1902,1.88,-62.67,10.38,4.85,22.05,-209.16,2024.15,-526.8,True
1903,-0.39,-172.28,10.16,5.53,23.02,-286.96,1694.64,-749.9,False
1904,1.61,-75.51,10.36,4.93,22.17,-218.27,1985.54,-552.93,True
1905,2.64,-25.9,10.46,4.62,21.73,-183.06,2134.7,-451.95,True
1906,2.15,-49.37,10.41,4.76,21.93,-199.72,2064.13,-499.72,True
1907,0.78,-115.74,10.27,5.18,22.52,-246.83,1864.59,-634.83,True
1908,1.93,-59.97,10.39,4.83,22.03,-207.24,2032.26,-521.3,True
1909,2.26,-44.14,10.42,4.73,21.89,-196.01,2079.86,-489.07,True
1910,-0.81,-192.83,10.11,5.66,23.2,-301.55,1632.85,-791.74,False
1911,0.67,-121.15,10.26,5.21,22.57,-250.67,1848.35,-645.82,True
1912,0.2,-143.58,10.22,5.35,22.77,-266.59,1780.9,-691.49,True
1913,-0.35,-170.36,10.16,5.52,23.0,-285.6,1700.4,-746.0,True
1914,-0.39,-172.21,10.16,5.53,23.02,-286.91,1694.83,-749.77,False
1915,-0.11,-158.72,10.18,5.45,22.9,-277.34,1735.4,-722.3,True
1916,-0.8,-192.03,10.11,5.66,23.2,-300.98,1635.26,-790.11,False
1917,1.29,-91.23,10.33,5.02,22.3,-229.43,1938.28,-584.94,True
1918,-1.18,-210.31,10.08,5.77,23.36,-313.96,1580.29,-827.33,False
1919,1.66,-73.2,10.36,4.91,22.15,-216.64,1992.48,-548.24,True
1920,-1.28,-215.56,10.07,5.8,23.4,-317.69,1564.51,-838.01,False
1921,2.73,-21.46,10.47,4.59,21.69,-179.91,2148.03,-442.92,True
1922,0.67,-121.29,10.26,5.21,22.57,-250.77,1847.92,-646.12,True
1923,-1.29,-215.77,10.07,5.8,23.41,-317.84,1563.87,-838.44,False
1924,0.8,-114.99,10.28,5.17,22.51,-246.3,1866.87,-633.29,True
1925,-0.91,-197.56,10.1,5.69,23.24,-304.91,1618.62,-801.37,False
1926,-0.47,-176.29,10.15,5.56,23.06,-289.81,1682.58,-758.06,False
1927,2.66,-24.69,10.46,4.61,21.72,-182.2,2138.33,-449.49,True
1928,-0.12,-159.25,10.18,5.45,22.91,-277.72,1733.79,-723.39,True
1929,0.35,-136.46,10.23,5.31,22.7,-261.53,1802.33,-676.99,True
1930,0.47,-130.53,10.24,5.27,22.65,-257.33,1820.13,-664.93,True
1931,-1.15,-208.98,10.08,5.76,23.35,-313.02,1584.29,-824.62,False
1932,-0.44,-174.81,10.15,5.55,23.04,-288.76,1687.03,-755.05,False
1933,1.34,-88.58,10.33,5.01,22.28,-227.55,1946.25,-579.54,True
1934,1.39,-86.41,10.34,4.99,22.26,-226.01,1952.79,-575.11,True
1935,-0.98,-201.01,10.1,5.71,23.27,-307.36,1608.25,-808.39,False
1936,2.11,-51.45,10.41,4.78,21.95,-201.19,2057.88,-503.95,True
1937,-0.49,-177.22,10.15,5.56,23.06,-290.47,1679.79,-759.95,False
1938,1.86,-63.6,10.38,4.85,22.06,-209.82,2021.34,-528.7,True
1939,-0.04,-155.32,10.19,5.43,22.87,-274.92,1745.62,-715.38,False
1940,1.89,-61.89,10.39,4.84,22.05,-208.61,2026.48,-525.22,True
1941,-0.14,-160.16,10.18,5.46,22.91,-278.36,1731.06,-725.24,True
1942,-0.65,-185.08,10.13,5.61,23.13,-296.05,1656.15,-775.96,False
1943,1.24,-93.49,10.32,5.04,22.32,-231.04,1931.48,-589.54,True
1944,1.69,-71.74,10.37,4.9,22.13,-215.6,1996.88,-545.26,True
1945,0.33,-137.52,10.23,5.31,22.71,-262.29,1799.14,-679.15,True
1946,1.85,-64.19,10.38,4.86,22.07,-210.24,2019.58,-529.89,True
1947,2.64,-25.74,10.46,4.61,21.73,-182.95,2135.16,-451.63,True
1948,-1.52,-227.15,10.04,5.88,23.51,-325.91,1529.68,-861.59,False
1949,-1.43,-222.4,10.05,5.85,23.46,-322.54,1543.97,-851.92,False
1950,-1.18,-210.43,10.08,5.77,23.36,-314.04,1579.93,-827.57,False
1951,1.03,-103.85,10.3,5.1,22.42,-238.39,1900.35,-610.62,True
1952,-0.35,-170.36,10.16,5.52,23.0,-285.6,1700.4,-746.0,True
1953,-1.03,-203.46,10.09,5.73,23.3,-309.1,1600.88,-813.38,False
1954,2.32,-41.53,10.43,4.71,21.87,-194.16,2087.69,-483.77,True
1955,1.62,-74.99,10.36,4.92,22.16,-217.91,1987.1,-551.88,True
1956,0.17,-145.31,10.21,5.36,22.78,-267.82,1775.7,-695.02,True
1957,1.4,-85.97,10.34,4.99,22.26,-225.7,1954.1,-574.22,True
1958,1.37,-87.17,10.33,5.0,22.27,-226.55,1950.49,-576.67,True
1959,-1.1,-206.57,10.08,5.75,23.32,-311.3,1591.56,-819.7,False
1960,0.8,-114.65,10.28,5.17,22.51,-246.06,1867.88,-632.6,True
1961,2.0,-56.83,10.4,4.81,22.0,-205.01,2041.72,-514.9,True
1962,0.77,-116.39,10.27,5.18,22.53,-247.29,1862.65,-636.14,True
1963,2.61,-27.33,10.46,4.62,21.74,-184.07,2130.4,-454.86,True
1964,1.33,-88.93,10.33,5.01,22.28,-227.8,1945.21,-580.25,True
1965,-1.1,-206.52,10.08,5.75,23.32,-311.27,1591.7,-819.6,False
1966,-1.54,-227.99,10.04,5.88,23.51,-326.51,1527.15,-863.3,False
1967,-1.93,-246.75,10.0,6.0,23.68,-339.82,1470.75,-901.49,False
1968,2.6,-27.77,10.46,4.63,21.74,-184.39,2129.05,-455.77,True
1969,1.76,-68.34,10.37,4.88,22.1,-213.19,2007.08,-538.35,True
1970,1.13,-98.73,10.31,5.07,22.37,-234.76,1915.73,-600.21,True
1971,2.18,-48.16,10.42,4.75,21.92,-198.86,2067.76,-497.26,True
1972,2.43,-36.04,10.44,4.68,21.82,-190.26,2104.19,-472.6,True
1973,-0.95,-199.5,10.1,5.7,23.26,-306.28,1612.81,-805.31,False
1974,2.93,-11.78,10.49,4.53,21.6,-173.04,2177.13,-423.21,True
1975,-0.47,-176.13,10.15,5.56,23.05,-289.7,1683.05,-757.75,False
1976,-1.49,-225.36,10.05,5.86,23.49,-324.64,1535.07,-857.94,False
1977,0.2,-143.82,10.22,5.35,22.77,-266.76,1780.18,-691.98,True
1978,2.85,-15.67,10.48,4.55,21.64,-175.8,2165.43,-431.14,True
1979,-0.63,-184.15,10.13,5.61,23.13,-295.39,1658.94,-774.07,False
1980,2.13,-50.69,10.41,4.77,21.95,-200.65,2060.17,-502.4,True
1981,1.33,-89.15,10.33,5.01,22.29,-227.95,1944.55,-580.69,True
1982,-1.58,-229.83,10.04,5.89,23.53,-327.82,1521.6,-867.06,False
1983,-1.77,-239.21,10.02,5.95,23.61,-334.47,1493.43,-886.14,False
1984,0.36,-136.17,10.23,5.31,22.7,-261.33,1803.18,-676.41,True
1985,-1.65,-233.32,10.03,5.91,23.56,-330.29,1511.12,-874.16,False
1986,1.42,-84.67,10.34,4.98,22.25,-224.78,1958.0,-571.58,True
1987,0.5,-129.39,10.25,5.26,22.64,-256.52,1823.57,-662.6,True
1988,2.77,-19.36,10.48,4.57,21.67,-178.42,2154.35,-438.64,True
1989,-0.72,-188.26,10.12,5.63,23.16,-298.31,1646.59,-782.43,False
1990,-0.65,-185.12,10.13,5.61,23.13,-296.08,1656.03,-776.04,False
1991,-0.66,-185.17,10.13,5.61,23.13,-296.11,1655.88,-776.14,False
1992,0.44,-132.25,10.24,5.28,22.67,-258.55,1814.96,-668.44,True
1993,2.37,-38.88,10.43,4.7,21.84,-192.27,2095.66,-478.37,True
1994,1.14,-98.42,10.31,5.07,22.37,-234.53,1916.68,-599.56,True
1995,-1.5,-226.16,10.04,5.87,23.5,-325.21,1532.64,-859.59,False
1996,0.58,-125.36,10.25,5.24,22.61,-253.66,1835.67,-654.41,True
1997,2.12,-50.74,10.41,4.77,21.95,-200.69,2060.01,-502.51,True
1998,-1.76,-238.5,10.02,5.95,23.61,-333.97,1495.55,-884.7,False
1999,2.52,-31.59,10.45,4.65,21.78,-187.1,2117.57,-463.54,True
2000,1.31,-90.1,10.33,5.02,22.29,-228.63,1941.67,-582.64,True
2001,2.54,-30.69,10.45,4.65,21.77,-186.46,2120.3,-461.69,True
2002,1.11,-100.03,10.31,5.08,22.38,-235.68,1911.82,-602.85,True
2003,1.02,-104.11,10.3,5.11,22.42,-238.58,1899.56,-611.15,True
2004,-0.15,-160.5,10.18,5.46,22.92,-278.6,1730.06,-725.92,True
2005,1.6,-76.13,10.36,4.93,22.17,-218.71,1983.69,-554.19,True
2006,2.27,-43.54,10.42,4.73,21.88,-195.58,2081.65,-487.86,True
2007,0.75,-117.21,10.27,5.19,22.53,-247.87,1860.19,-637.81,True
2008,0.59,-124.7,10.26,5.23,22.6,-253.19,1837.68,-653.05,True
2009,-1.42,-222.06,10.05,5.84,23.46,-322.3,1544.99,-851.23,False
2010,1.44,-84.08,10.34,4.98,22.24,-224.36,1959.77,-570.38,True
2011,1.99,-57.42,10.4,4.81,22.01,-205.44,2039.92,-516.12,True
2012,2.43,-35.96,10.44,4.68,21.82,-190.2,2104.45,-472.42,True
2013,2.69,-23.21,10.47,4.6,21.7,-181.15,2142.78,-446.47,True
2014,1.73,-69.89,10.37,4.89,22.12,-214.29,2002.43,-541.5,True
2015,2.12,-51.0,10.41,4.77,21.95,-200.88,2059.22,-503.05,True
2016,0.11,-148.31,10.21,5.38,22.81,-269.95,1766.7,-701.11,True
2017,1.28,-91.8,10.32,5.03,22.31,-229.83,1936.59,-586.08,True
2018,2.34,-40.41,10.43,4.71,21.86,-193.36,2091.06,-481.49,True
2019,2.88,-14.42,10.49,4.54,21.63,-174.91,2169.2,-428.58,True
2020,2.83,-16.89,10.48,4.56,21.65,-176.66,2161.79,-433.6,True
2021,-0.19,-162.66,10.18,5.47,22.94,-280.14,1723.54,-730.33,True
2022,0.59,-125.09,10.25,5.24,22.6,-253.47,1836.48,-653.86,True
2023,0.12,-147.89,10.21,5.38,22.81,-269.65,1767.96,-700.26,True
2024,-0.8,-192.21,10.11,5.66,23.2,-301.11,1634.7,-790.48,False
2025,2.03,-55.3,10.4,4.8,21.99,-203.93,2046.29,-511.8,True
2026,1.22,-94.71,10.32,5.05,22.34,-231.9,1927.83,-592.01,True
2027,0.41,-133.83,10.24,5.29,22.68,-259.67,1810.23,-671.64,True
2028,-0.29,-167.3,10.17,5.5,22.98,-283.42,1709.61,-739.76,True
2029,0.47,-130.97,10.24,5.27,22.66,-257.64,1818.81,-665.82,True
2030,2.0,-56.82,10.4,4.81,22.0,-205.01,2041.73,-514.89,True
2031,-0.61,-183.15,10.13,5.6,23.12,-294.68,1661.94,-772.04,False
2032,0.45,-131.83,10.24,5.28,22.66,-258.25,1816.23,-667.57,True
2033,1.81,-66.11,10.38,4.87,22.08,-211.6,2013.8,-533.8,True
2034,1.94,-59.76,10.39,4.83,22.03,-207.1,2032.88,-520.88,True
2035,1.86,-63.34,10.38,4.85,22.06,-209.64,2022.13,-528.16,True
2036,1.46,-83.02,10.34,4.97,22.23,-223.6,1962.97,-568.22,True
2037,-0.27,-166.32,10.17,5.49,22.97,-282.73,1712.54,-737.78,True
2038,-1.24,-213.19,10.07,5.79,23.38,-316.0,1571.64,-833.18,False
2039,2.08,-52.68,10.41,4.78,21.96,-202.07,2054.19,-506.46,True
2040,-0.01,-154.15,10.19,5.42,22.86,-274.09,1749.13,-713.01,True
2041,0.16,-145.58,10.21,5.36,22.78,-268.01,1774.9,-695.55,True
2042,0.17,-145.18,10.21,5.36,22.78,-267.73,1776.08,-694.76,True
2043,1.18,-96.57,10.31,5.06,22.35,-233.22,1922.22,-595.81,True
2044,2.49,-33.14,10.45,4.66,21.79,-188.2,2112.92,-466.69,True
2045,-0.16,-161.19,10.18,5.46,22.92,-279.09,1727.98,-727.33,True
2046,0.67,-121.23,10.26,5.21,22.57,-250.73,1848.08,-646.01,True
2047,-1.91,-245.55,10.0,5.99,23.67,-338.97,1474.36,-899.05,False
2048,1.31,-90.02,10.33,5.02,22.29,-228.58,1941.91,-582.48,True
2049,0.08,-149.35,10.2,5.39,22.82,-270.69,1763.56,-703.24,True
2050,-0.33,-169.32,10.16,5.51,22.99,-284.86,1703.54,-743.88,True
2051,-1.65,-233.39,10.03,5.91,23.56,-330.34,1510.9,-874.31,False
2052,2.18,-48.2,10.42,4.75,21.92,-198.89,2067.64,-497.35,True
2053,-1.31,-216.69,10.06,5.81,23.41,-318.48,1561.12,-840.3,False
2054,2.93,-12.04,10.49,4.53,21.6,-173.22,2176.35,-423.74,True
2055,-0.74,-189.11,10.12,5.64,23.17,-298.91,1644.04,-784.16,False
2056,1.62,-75.28,10.36,4.92,22.16,-218.11,1986.24,-552.46,True
2057,1.9,-61.47,10.39,4.84,22.04,-208.31,2027.77,-524.35,True
2058,0.64,-122.56,10.26,5.22,22.58,-251.67,1844.09,-648.71,True
2059,-1.63,-232.43,10.03,5.91,23.55,-329.66,1513.81,-872.34,False
2060,1.58,-76.91,10.36,4.93,22.18,-219.27,1981.35,-555.78,True
2061,1.27,-92.19,10.32,5.03,22.31,-230.11,1935.41,-586.88,True
2062,-1.65,-233.25,10.03,5.91,23.56,-330.24,1511.33,-874.01,False
2063,2.15,-49.66,10.41,4.76,21.94,-199.93,2063.25,-500.32,True
2064,2.78,-19.19,10.48,4.57,21.67,-178.3,2154.84,-438.3,True
2065,0.03,-151.97,10.2,5.4,22.84,-272.55,1755.69,-708.57,True
2066,-1.48,-224.77,10.05,5.86,23.48,-324.22,1536.84,-856.75,False
2067,2.01,-56.22,10.4,4.81,21.99,-204.58,2043.53,-513.67,True
2068,1.02,-104.3,10.3,5.11,22.42,-238.71,1899.01,-611.53,True
2069,0.89,-110.53,10.28,5.15,22.47,-243.13,1880.27,-624.21,True
2070,2.0,-56.65,10.4,4.81,22.0,-204.89,2042.24,-514.55,True
2071,0.79,-115.15,10.28,5.17,22.52,-246.41,1866.38,-633.62,True
2072,1.05,-102.66,10.3,5.1,22.41,-237.55,1903.92,-608.2,True
2073,-1.61,-231.29,10.03,5.9,23.54,-328.85,1517.22,-870.03,False
2074,-1.1,-206.67,10.08,5.75,23.32,-311.37,1591.24,-819.91,False
2075,0.75,-117.26,10.27,5.19,22.53,-247.91,1860.03,-637.92,True
2076,2.22,-45.98,10.42,4.74,21.9,-197.31,2074.32,-492.83,True
2077,-1.62,-231.86,10.03,5.91,23.55,-329.25,1515.52,-871.18,False
2078,2.71,-22.36,10.47,4.59,21.7,-180.55,2145.33,-444.75,True
2079,2.52,-31.73,10.45,4.65,21.78,-187.2,2117.17,-463.82,True
2080,1.3,-90.38,10.33,5.02,22.3,-228.83,1940.85,-583.2,True
2081,-1.36,-219.05,10.06,5.82,23.43,-320.16,1554.01,-845.12,False
2082,2.31,-41.71,10.43,4.71,21.87,-194.28,2087.17,-484.12,True
2083,0.22,-142.78,10.22,5.35,22.76,-266.02,1783.31,-689.86,True
2084,0.47,-130.63,10.24,5.27,22.65,-257.4,1819.84,-665.13,True
2085,1.04,-103.32,10.3,5.1,22.41,-238.02,1901.93,-609.55,True
2086,-1.77,-239.08,10.02,5.95,23.61,-334.38,1493.82,-885.87,False
2087,-1.7,-235.43,10.02,5.93,23.58,-331.79,1504.77,-878.46,False
2088,1.2,-95.67,10.32,5.05,22.34,-232.58,1924.95,-593.96,True
2089,0.54,-127.49,10.25,5.25,22.62,-255.17,1829.27,-658.74,True
2090,-1.25,-214.03,10.07,5.79,23.39,-316.6,1569.11,-834.89,False
2091,-0.1,-158.11,10.19,5.44,22.9,-276.9,1737.23,-721.06,True
2092,0.23,-142.19,10.22,5.34,22.75,-265.6,1785.09,-688.66,True
2093,0.41,-133.82,10.24,5.29,22.68,-259.66,1810.25,-671.62,True
2094,0.55,-127.04,10.25,5.25,22.62,-254.85,1830.64,-657.82,True
2095,0.62,-123.68,10.26,5.23,22.59,-252.47,1840.73,-650.99,True
2096,-0.42,-173.56,10.15,5.54,23.03,-287.87,1690.78,-752.51,False
2097,0.92,-108.84,10.29,5.13,22.46,-241.93,1885.34,-620.78,True
2098,-1.33,-217.66,10.06,5.82,23.42,-319.17,1558.2,-842.28,False
2099,-0.54,-179.55,10.14,5.58,23.09,-292.13,1672.76,-764.71,False
2100,2.54,-30.59,10.45,4.64,21.77,-186.39,2120.58,-461.5,True
2101,2.43,-36.12,10.44,4.68,21.82,-190.32,2103.96,-472.76,True
2102,0.26,-140.71,10.22,5.33,22.74,-264.56,1789.53,-685.65,True
2103,2.07,-53.23,10.4,4.79,21.97,-202.46,2052.54,-507.58,True
2104,-0.6,-182.25,10.14,5.59,23.11,-294.04,1664.64,-770.21,False
2105,1.1,-100.2,10.31,5.08,22.38,-235.8,1911.32,-603.19,True
2106,2.67,-24.37,10.46,4.61,21.71,-181.98,2139.27,-448.85,True
2107,-0.67,-185.75,10.13,5.62,23.14,-296.52,1654.15,-777.32,False
2108,0.87,-111.3,10.28,5.15,22.48,-243.68,1877.94,-625.79,True
2109,-0.76,-190.36,10.12,5.65,23.18,-299.8,1640.27,-786.71,False
2110,0.99,-105.82,10.29,5.12,22.43,-239.79,1894.41,-614.64,True
2111,1.76,-68.52,10.37,4.88,22.1,-213.31,2006.56,-538.7,True
2112,2.59,-28.4,10.46,4.63,21.75,-184.83,2127.18,-457.03,True
2113,1.51,-80.43,10.35,4.96,22.21,-221.77,1970.76,-562.94,True
2114,-1.88,-244.41,10.01,5.98,23.66,-338.16,1477.78,-896.73,False
2115,0.31,-138.67,10.23,5.32,22.72,-263.11,1795.65,-681.51,True
2116,1.32,-89.62,10.33,5.01,22.29,-228.29,1943.13,-581.65,True
2117,2.13,-50.33,10.41,4.77,21.94,-200.4,2061.23,-501.69,True
2118,-1.42,-222.12,10.05,5.84,23.46,-322.34,1544.81,-851.35,False
2119,2.84,-16.07,10.48,4.55,21.64,-176.08,2164.25,-431.94,True
2120,0.77,-116.39,10.27,5.18,22.53,-247.29,1862.64,-636.15,True
2121,0.22,-142.69,10.22,5.35,22.76,-265.96,1783.59,-689.67,True
2122,0.53,-127.96,10.25,5.25,22.63,-255.5,1827.87,-659.69,True
2123,2.06,-54.04,10.4,4.79,21.98,-203.04,2050.09,-509.23,True
2124,1.2,-95.39,10.32,5.05,22.34,-232.39,1925.78,-593.4,True
2125,-1.6,-230.63,10.03,5.9,23.54,-328.38,1519.22,-868.68,False
2126,-0.77,-190.49,10.12,5.65,23.18,-299.89,1639.87,-786.98,False
2127,1.23,-94.17,10.32,5.04,22.33,-231.52,1929.44,-590.92,True
2128,1.01,-104.72,10.3,5.11,22.42,-239.01,1897.73,-612.39,True
2129,1.18,-96.63,10.31,5.06,22.35,-233.27,1922.04,-595.93,True
2130,0.58,-125.34,10.25,5.24,22.61,-253.64,1835.74,-654.36,True
2131,1.49,-81.56,10.35,4.96,22.22,-222.57,1967.37,-565.24,True
2132,-1.79,-239.95,10.01,5.96,23.62,-334.99,1491.2,-887.65,False
2133,0.19,-144.23,10.21,5.36,22.77,-267.06,1778.94,-692.82,True
2134,0.43,-132.56,10.24,5.28,22.67,-258.77,1814.04,-669.05,True
2135,2.3,-42.39,10.43,4.72,21.87,-194.77,2085.11,-485.52,True
2136,2.88,-14.15,10.49,4.54,21.62,-174.72,2170.02,-428.03,True
2137,0.76,-116.72,10.27,5.18,22.53,-247.52,1861.67,-636.81,True
2138,2.33,-41.0,10.43,4.71,21.86,-193.78,2089.29,-482.69,True
2139,0.0,-153.41,10.2,5.41,22.85,-273.57,1751.35,-711.5,True
2140,2.66,-24.99,10.46,4.61,21.72,-182.42,2137.42,-450.1,True
2141,2.5,-32.71,10.45,4.66,21.79,-187.89,2114.22,-465.81,True
2142,-1.77,-238.82,10.02,5.95,23.61,-334.19,1494.6,-885.35,False
2143,-0.66,-185.31,10.13,5.61,23.14,-296.21,1655.45,-776.43,False
2144,-0.2,-163.19,10.17,5.48,22.94,-280.51,1721.94,-731.41,True
2145,1.33,-89.08,10.33,5.01,22.29,-227.91,1944.75,-580.55,True
2146,2.29,-42.85,10.43,4.72,21.88,-195.09,2083.74,-486.45,True
2147,2.09,-52.19,10.41,4.78,21.96,-201.72,2055.66,-505.46,True
