,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,9.21,-15.07,4.95,2.95,0.66,-64.28,289.76,117.32,True
1876,8.53,-10.51,4.68,2.68,0.7,-46.06,455.08,84.63,True
1877,8.36,-9.4,4.61,2.61,0.71,-41.59,495.64,76.62,True
1878,8.27,-8.82,4.58,2.58,0.72,-39.29,516.51,72.49,True
1879,8.38,-9.53,4.62,2.62,0.71,-42.13,490.73,77.59,True
1880,8.31,-9.06,4.59,2.59,0.72,-40.25,507.77,74.22,True
1881,8.46,-10.1,4.65,2.65,0.71,-44.38,470.29,81.63,True
1882,8.68,-11.57,4.74,2.74,0.69,-50.29,416.7,92.22,True
1883,8.42,-9.82,4.64,2.64,0.71,-43.29,480.19,79.67,True
1884,8.85,-12.69,4.81,2.81,0.68,-54.75,376.26,100.22,True
1885,9.16,-14.76,4.93,2.93,0.67,-63.02,301.15,115.07,True
1886,8.69,-11.59,4.74,2.74,0.69,-50.34,416.21,92.32,True
1887,8.61,-11.08,4.71,2.71,0.7,-48.32,434.59,88.69,True
1888,9.13,-14.52,4.91,2.91,0.67,-62.08,309.73,113.38,True
1889,8.4,-9.67,4.63,2.63,0.71,-42.67,485.84,78.55,True
1890,8.16,-8.1,4.54,2.54,0.72,-36.42,542.57,67.34,True
1891,8.08,-7.56,4.5,2.5,0.73,-34.25,562.26,63.44,True
1892,8.28,-8.86,4.58,2.58,0.72,-39.44,515.12,72.76,True
1893,8.75,-12.01,4.77,2.77,0.69,-52.05,400.68,95.39,True
1894,8.4,-9.71,4.63,2.63,0.71,-42.83,484.34,78.85,True
1895,8.71,-11.73,4.75,2.75,0.69,-50.9,411.15,93.32,True
1896,9.2,-15.04,4.94,2.94,0.67,-64.14,291.0,117.08,True
1897,9.34,-15.93,5.0,3.0,0.66,-67.74,258.38,123.53,True
1898,8.12,-7.82,4.52,2.52,0.73,-35.28,552.91,65.29,True
1899,8.26,-8.75,4.57,2.57,0.72,-39.0,519.1,71.98,True
1900,8.19,-8.26,4.54,2.54,0.72,-37.03,537.02,68.43,True
1901,8.97,-13.45,4.85,2.85,0.68,-57.81,348.44,105.72,True
1902,9.22,-15.14,4.95,2.95,0.66,-64.55,287.33,117.8,True
1903,8.5,-10.33,4.67,2.67,0.7,-45.33,461.73,83.32,True
1904,8.9,-12.99,4.82,2.82,0.68,-55.98,365.07,102.43,True
1905,8.82,-12.5,4.79,2.79,0.69,-54.0,383.0,98.89,True
1906,9.27,-15.49,4.97,2.97,0.66,-65.97,274.45,120.35,True
1907,8.88,-12.86,4.82,2.82,0.68,-55.42,370.11,101.44,True
1908,8.18,-8.19,4.54,2.54,0.72,-36.74,539.6,67.92,True
1909,8.94,-13.26,4.84,2.84,0.68,-57.03,355.55,104.32,True
1910,8.97,-13.5,4.85,2.85,0.68,-58.01,346.69,106.07,True
1911,8.87,-12.79,4.81,2.81,0.68,-55.18,372.33,101.0,True
1912,8.78,-12.19,4.78,2.78,0.69,-52.77,394.23,96.67,True
1913,8.52,-10.48,4.68,2.68,0.7,-45.92,456.36,84.38,True
1914,9.06,-14.09,4.89,2.89,0.67,-60.36,325.28,110.3,True
1915,8.94,-13.26,4.84,2.84,0.68,-57.02,355.6,104.31,True
1916,8.1,-7.68,4.51,2.51,0.73,-34.72,557.97,64.29,True
1917,8.62,-11.15,4.71,2.71,0.7,-48.62,431.85,89.23,True
1918,8.79,-12.3,4.78,2.78,0.69,-53.19,390.42,97.42,True
1919,9.19,-14.92,4.94,2.94,0.67,-63.68,295.18,116.25,True
1920,8.82,-12.49,4.79,2.79,0.69,-53.95,383.47,98.79,True
1921,8.18,-8.24,4.54,2.54,0.72,-36.94,537.8,68.28,True
1922,8.68,-11.54,4.74,2.74,0.69,-50.14,418.05,91.96,True
1923,9.32,-15.81,4.99,2.99,0.66,-67.25,262.77,122.66,True
1924,8.43,-9.87,4.64,2.64,0.71,-43.49,478.41,80.02,True
1925,8.64,-11.31,4.72,2.72,0.7,-49.23,426.3,90.33,True
1926,8.44,-9.91,4.64,2.64,0.71,-43.65,476.94,80.31,True
1927,8.48,-10.22,4.66,2.66,0.71,-44.87,465.87,82.5,True
1928,9.31,-15.72,4.98,2.98,0.66,-66.89,266.09,122.01,True
1929,8.16,-8.1,4.54,2.54,0.72,-36.39,542.79,67.29,True
1930,8.3,-9.02,4.59,2.59,0.72,-40.09,509.28,73.92,True
1931,8.69,-11.6,4.74,2.74,0.69,-50.41,415.57,92.45,True
1932,8.1,-7.65,4.51,2.51,0.73,-34.58,559.22,64.04,True
1933,8.96,-13.42,4.85,2.85,0.68,-57.69,349.57,105.5,True
1934,9.06,-14.11,4.89,2.89,0.67,-60.44,324.59,110.44,True
1935,8.53,-10.57,4.68,2.68,0.7,-46.29,452.95,85.06,True
1936,8.46,-10.11,4.65,2.65,0.71,-44.43,469.84,81.72,True
1937,8.52,-10.47,4.67,2.67,0.7,-45.87,456.83,84.29,True
1938,9.06,-14.08,4.89,2.89,0.67,-60.33,325.58,110.24,True
1939,8.32,-9.15,4.6,2.6,0.71,-40.58,504.77,74.81,True
1940,9.04,-13.98,4.88,2.88,0.67,-59.92,329.34,109.5,True
1941,9.29,-15.58,4.98,2.98,0.66,-66.33,271.16,121.0,True
1942,8.63,-11.19,4.72,2.72,0.7,-48.75,430.67,89.46,True
1943,9.15,-14.68,4.92,2.92,0.67,-62.73,303.86,114.54,True
1944,9.32,-15.85,4.99,2.99,0.66,-67.39,261.53,122.91,True
1945,8.93,-13.23,4.84,2.84,0.68,-56.92,356.5,104.13,True
1946,8.61,-11.1,4.71,2.71,0.7,-48.41,433.76,88.85,True
1947,8.44,-9.95,4.64,2.64,0.71,-43.8,475.57,80.58,True
1948,8.63,-11.19,4.72,2.72,0.7,-48.77,430.46,89.5,True
1949,8.82,-12.51,4.79,2.79,0.69,-54.04,382.63,98.96,True
1950,8.55,-10.65,4.69,2.69,0.7,-46.61,450.08,85.63,True
1951,8.38,-9.57,4.62,2.62,0.71,-42.3,489.2,77.89,True
1952,8.84,-12.63,4.8,2.8,0.69,-54.54,378.16,99.84,True
1953,8.78,-12.24,4.78,2.78,0.69,-52.97,392.41,97.03,True
1954,8.29,-8.93,4.58,2.58,0.72,-39.73,512.53,73.28,True
1955,9.06,-14.08,4.89,2.89,0.67,-60.34,325.54,110.25,True
1956,9.32,-15.79,4.99,2.99,0.66,-67.16,263.64,122.49,True
1957,8.74,-11.97,4.76,2.76,0.69,-51.89,402.19,95.09,True
1958,8.44,-9.91,4.64,2.64,0.71,-43.66,476.87,80.33,True
1959,8.15,-7.99,4.53,2.53,0.72,-35.98,546.58,66.54,True
1960,8.7,-11.65,4.74,2.74,0.69,-50.61,413.81,92.8,True
1961,9.11,-14.42,4.91,2.91,0.67,-61.69,313.3,112.67,True
1962,8.54,-10.62,4.68,2.68,0.7,-46.48,451.25,85.39,True
1963,8.56,-10.76,4.69,2.69,0.7,-47.05,446.11,86.41,True
1964,8.12,-7.79,4.52,2.52,0.73,-35.17,553.91,65.09,True
1965,8.11,-7.73,4.51,2.51,0.73,-34.91,556.28,64.63,True
1966,8.62,-11.15,4.71,2.71,0.7,-48.6,432.05,89.19,True
1967,8.91,-13.06,4.83,2.83,0.68,-56.22,362.85,102.87,True
1968,8.2,-8.37,4.55,2.55,0.72,-37.49,532.82,69.26,True
1969,8.86,-12.74,4.81,2.81,0.68,-54.98,374.17,100.63,True
1970,8.37,-9.48,4.62,2.62,0.71,-41.92,492.67,77.2,True
1971,9.32,-15.8,4.99,2.99,0.66,-67.19,263.39,122.54,True
1972,8.76,-12.06,4.77,2.77,0.69,-52.23,399.1,95.7,True
1973,8.88,-12.91,4.82,2.82,0.68,-55.63,368.27,101.8,True
1974,8.46,-10.04,4.65,2.65,0.71,-44.18,472.14,81.26,True
1975,8.86,-12.76,4.81,2.81,0.68,-55.03,373.7,100.73,True
1976,8.52,-10.45,4.67,2.67,0.7,-45.82,457.28,84.2,True
1977,9.33,-15.86,4.99,2.99,0.66,-67.45,261.03,123.01,True
1978,8.72,-11.8,4.75,2.75,0.69,-51.19,408.53,93.84,True
1979,9.09,-14.25,4.9,2.9,0.67,-60.99,319.57,111.43,True
1980,8.83,-12.51,4.79,2.79,0.69,-54.06,382.51,98.98,True
1981,8.25,-8.68,4.57,2.57,0.72,-38.71,521.81,71.44,True
1982,8.12,-7.8,4.52,2.52,0.73,-35.2,553.62,65.15,True
1983,8.85,-12.67,4.8,2.8,0.69,-54.67,376.93,100.09,True
1984,8.74,-11.92,4.76,2.76,0.69,-51.69,403.99,94.74,True
1985,8.21,-8.38,4.55,2.55,0.72,-37.51,532.68,69.29,True
1986,8.96,-13.42,4.85,2.85,0.68,-57.69,349.5,105.51,True
1987,8.1,-7.65,4.51,2.51,0.73,-34.58,559.2,64.05,True
1988,9.25,-15.38,4.96,2.96,0.66,-65.5,278.67,119.52,True
1989,8.35,-9.36,4.61,2.61,0.71,-41.44,497.03,76.34,True
1990,9.3,-15.7,4.98,2.98,0.66,-66.8,266.88,121.85,True
1991,8.16,-8.07,4.53,2.53,0.72,-36.26,543.96,67.06,True
1992,8.24,-8.62,4.57,2.57,0.72,-38.48,523.87,71.03,True
1993,8.96,-13.42,4.85,2.85,0.68,-57.69,349.54,105.5,True
1994,9.09,-14.31,4.9,2.9,0.67,-61.26,317.19,111.9,True
1995,8.65,-11.37,4.73,2.73,0.7,-49.49,423.97,90.79,True
1996,8.64,-11.25,4.72,2.72,0.7,-48.98,428.54,89.88,True
1997,9.0,-13.68,4.86,2.86,0.68,-58.72,340.2,107.35,True
1998,8.09,-7.59,4.51,2.51,0.73,-34.35,561.31,63.63,True
1999,8.13,-7.91,4.52,2.52,0.73,-35.62,549.79,65.91,True
2000,8.23,-8.52,4.56,2.56,0.72,-38.08,527.46,70.32,True
2001,8.22,-8.51,4.56,2.56,0.72,-38.03,527.93,70.23,True
2002,9.19,-14.97,4.94,2.94,0.67,-63.87,293.47,116.59,True
2003,8.52,-10.47,4.67,2.67,0.7,-45.9,456.54,84.35,True
2004,8.23,-8.52,4.56,2.56,0.72,-38.08,527.49,70.32,True
2005,8.08,-7.56,4.5,2.5,0.73,-34.24,562.37,63.42,True
2006,8.49,-10.28,4.66,2.66,0.71,-45.12,463.65,82.94,True
2007,8.85,-12.71,4.81,2.81,0.68,-54.83,375.53,100.37,True
2008,9.22,-15.15,4.95,2.95,0.66,-64.61,286.79,117.91,True
2009,8.73,-11.89,4.76,2.76,0.69,-51.57,405.08,94.52,True
2010,8.57,-10.82,4.7,2.7,0.7,-47.27,444.11,86.8,True
2011,8.82,-12.5,4.79,2.79,0.69,-54.01,382.98,98.89,True
2012,9.22,-15.12,4.95,2.95,0.66,-64.47,288.03,117.67,True
2013,9.18,-14.89,4.93,2.93,0.67,-63.58,296.15,116.06,True
2014,8.16,-8.1,4.54,2.54,0.72,-36.42,542.58,67.33,True
2015,8.87,-12.84,4.81,2.81,0.68,-55.35,370.79,101.3,True
2016,8.12,-7.81,4.52,2.52,0.73,-35.23,553.31,65.21,True
2017,8.43,-9.88,4.64,2.64,0.71,-43.5,478.27,80.05,True
2018,8.77,-12.17,4.77,2.77,0.69,-52.67,395.14,96.49,True
2019,8.86,-12.72,4.81,2.81,0.68,-54.88,375.06,100.46,True
2020,9.29,-15.59,4.98,2.98,0.66,-66.37,270.83,121.07,True
2021,8.25,-8.69,4.57,2.57,0.72,-38.75,521.42,71.52,True
2022,8.32,-9.14,4.6,2.6,0.71,-40.55,505.03,74.76,True
2023,8.76,-12.1,4.77,2.77,0.69,-52.41,397.45,96.03,True
2024,8.62,-11.15,4.71,2.71,0.7,-48.59,432.16,89.17,True
2025,9.31,-15.74,4.98,2.98,0.66,-66.95,265.51,122.12,True
2026,8.79,-12.31,4.78,2.78,0.69,-53.23,390.03,97.5,True
2027,8.44,-9.96,4.64,2.64,0.71,-43.83,475.33,80.63,True
2028,8.67,-11.45,4.73,2.73,0.7,-49.78,421.28,91.32,True
2029,9.08,-14.2,4.89,2.89,0.67,-60.8,321.32,111.08,True
2030,8.15,-7.99,4.53,2.53,0.72,-35.95,546.84,66.49,True
2031,8.15,-8.02,4.53,2.53,0.72,-36.07,545.73,66.71,True
2032,8.47,-10.14,4.66,2.66,0.71,-44.55,468.78,81.93,True
2033,9.28,-15.57,4.97,2.97,0.66,-66.29,271.51,120.93,True
2034,9.33,-15.88,4.99,2.99,0.66,-67.53,260.3,123.15,True
2035,8.37,-9.47,4.62,2.62,0.71,-41.89,492.91,77.16,True
2036,8.55,-10.65,4.69,2.69,0.7,-46.59,450.3,85.58,True
2037,8.66,-11.39,4.73,2.73,0.7,-49.55,423.41,90.9,True
2038,9.26,-15.4,4.96,2.96,0.66,-65.59,277.91,119.67,True
2039,8.41,-9.72,4.63,2.63,0.71,-42.87,484.01,78.92,True
2040,8.57,-10.83,4.7,2.7,0.7,-47.33,443.57,86.91,True
2041,8.37,-9.48,4.62,2.62,0.71,-41.91,492.72,77.19,True
2042,8.71,-11.74,4.75,2.75,0.69,-50.97,410.55,93.44,True
2043,8.32,-9.13,4.6,2.6,0.71,-40.52,505.31,74.7,True
2044,9.23,-15.19,4.95,2.95,0.66,-64.76,285.37,118.19,True
2045,9.07,-14.15,4.89,2.89,0.67,-60.6,323.18,110.72,True
2046,8.85,-12.71,4.81,2.81,0.68,-54.82,375.55,100.36,True
2047,9.2,-15.04,4.94,2.94,0.67,-64.15,290.89,117.1,True
2048,8.45,-10.0,4.65,2.65,0.71,-44.0,473.74,80.95,True
2049,8.92,-13.16,4.83,2.83,0.68,-56.63,359.2,103.59,True
2050,9.32,-15.79,4.99,2.99,0.66,-67.17,263.49,122.52,True
2051,8.73,-11.91,4.76,2.76,0.69,-51.62,404.59,94.62,True
2052,9.25,-15.38,4.96,2.96,0.66,-65.52,278.52,119.55,True
2053,8.38,-9.52,4.62,2.62,0.71,-42.1,491.04,77.53,True
2054,9.19,-14.98,4.94,2.94,0.67,-63.9,293.19,116.65,True
2055,8.9,-13.02,4.82,2.82,0.68,-56.07,364.21,102.6,True
2056,8.89,-12.95,4.82,2.82,0.68,-55.8,366.69,102.11,True
2057,8.3,-8.99,4.59,2.59,0.72,-39.94,510.56,73.67,True
2058,8.14,-7.94,4.53,2.53,0.72,-35.76,548.49,66.17,True
2059,8.34,-9.26,4.6,2.6,0.71,-41.04,500.62,75.63,True
2060,8.14,-7.96,4.53,2.53,0.72,-35.86,547.65,66.33,True
2061,8.42,-9.81,4.64,2.64,0.71,-43.25,480.54,79.6,True
2062,8.18,-8.22,4.54,2.54,0.72,-36.88,538.33,68.17,True
2063,8.86,-12.77,4.81,2.81,0.68,-55.09,373.14,100.84,True
2064,8.75,-12.01,4.77,2.77,0.69,-52.04,400.81,95.37,True
2065,9.29,-15.64,4.98,2.98,0.66,-66.56,269.03,121.42,True
2066,8.82,-12.49,4.79,2.79,0.69,-53.95,383.48,98.79,True
2067,9.31,-15.74,4.98,2.98,0.66,-66.96,265.39,122.14,True
2068,8.99,-13.61,4.86,2.86,0.68,-58.43,342.83,106.83,True
2069,8.45,-9.99,4.65,2.65,0.71,-43.96,474.13,80.87,True
2070,8.8,-12.33,4.78,2.78,0.69,-53.31,389.28,97.65,True
2071,9.23,-15.23,4.95,2.95,0.66,-64.91,284.04,118.45,True
2072,8.77,-12.17,4.77,2.77,0.69,-52.7,394.86,96.54,True
2073,8.35,-9.33,4.61,2.61,0.71,-41.32,498.13,76.12,True
2074,8.99,-13.63,4.86,2.86,0.68,-58.5,342.16,106.96,True
2075,9.19,-14.92,4.94,2.94,0.67,-63.68,295.24,116.24,True
2076,8.51,-10.41,4.67,2.67,0.7,-45.62,459.05,83.85,True
2077,8.43,-9.9,4.64,2.64,0.71,-43.61,477.28,80.25,True
2078,8.58,-10.88,4.7,2.7,0.7,-47.54,441.68,87.29,True
2079,8.3,-9.01,4.59,2.59,0.72,-40.04,509.65,73.85,True
2080,8.88,-12.85,4.81,2.81,0.68,-55.41,370.21,101.42,True
2081,9.15,-14.68,4.92,2.92,0.67,-62.71,304.0,114.51,True
2082,9.21,-15.11,4.95,2.95,0.66,-64.43,288.39,117.6,True
2083,8.8,-12.33,4.78,2.78,0.69,-53.31,389.32,97.64,True
2084,8.44,-9.96,4.64,2.64,0.71,-43.83,475.28,80.64,True
2085,8.28,-8.89,4.58,2.58,0.72,-39.56,514.04,72.98,True
2086,8.87,-12.79,4.81,2.81,0.68,-55.18,372.35,100.99,True
2087,9.02,-13.81,4.87,2.87,0.68,-59.24,335.47,108.29,True
2088,8.35,-9.37,4.61,2.61,0.71,-41.49,496.57,76.43,True
2089,8.4,-9.69,4.63,2.63,0.71,-42.76,485.05,78.71,True
2090,8.37,-9.46,4.62,2.62,0.71,-41.84,493.4,77.06,True
2091,8.27,-8.8,4.58,2.58,0.72,-39.21,517.19,72.35,True
2092,8.14,-7.95,4.53,2.53,0.72,-35.79,548.28,66.21,True
2093,8.37,-9.48,4.62,2.62,0.71,-41.9,492.82,77.17,True
2094,8.71,-11.72,4.75,2.75,0.69,-50.86,411.52,93.25,True
2095,9.25,-15.32,4.96,2.96,0.66,-65.28,280.67,119.12,True
2096,8.38,-9.56,4.62,2.62,0.71,-42.26,489.56,77.82,True
2097,8.68,-11.52,4.74,2.74,0.69,-50.09,418.55,91.86,True
2098,8.97,-13.49,4.85,2.85,0.68,-57.97,346.96,106.01,True
2099,8.31,-9.08,4.59,2.59,0.72,-40.32,507.17,74.34,True
2100,8.47,-10.17,4.66,2.66,0.71,-44.67,467.7,82.14,True
2101,9.1,-14.36,4.9,2.9,0.67,-61.46,315.36,112.26,True
2102,8.76,-12.05,4.77,2.77,0.69,-52.21,399.28,95.67,True
2103,8.46,-10.07,4.65,2.65,0.71,-44.3,471.04,81.48,True
2104,9.13,-14.58,4.92,2.92,0.67,-62.32,307.57,113.8,True
2105,9.17,-14.79,4.93,2.93,0.67,-63.15,300.0,115.3,True
2106,8.75,-12.0,4.76,2.76,0.69,-52.01,401.07,95.32,True
2107,8.51,-10.44,4.67,2.67,0.7,-45.76,457.82,84.09,True
2108,8.64,-11.3,4.72,2.72,0.7,-49.18,426.74,90.24,True
2109,8.39,-9.61,4.62,2.62,0.71,-42.45,487.82,78.16,True
2110,9.07,-14.12,4.89,2.89,0.67,-60.47,324.32,110.49,True
2111,8.13,-7.85,4.52,2.52,0.73,-35.41,551.73,65.52,True
2112,8.75,-12.02,4.77,2.77,0.69,-52.09,400.39,95.45,True
2113,9.31,-15.75,4.99,2.99,0.66,-67.0,265.05,122.21,True
2114,8.49,-10.29,4.66,2.66,0.71,-45.18,463.07,83.06,True
2115,8.41,-9.72,4.63,2.63,0.71,-42.89,483.86,78.94,True
2116,8.28,-8.9,4.58,2.58,0.72,-39.58,513.85,73.02,True
2117,8.49,-10.29,4.66,2.66,0.71,-45.17,463.16,83.04,True
2118,8.11,-7.76,4.52,2.52,0.73,-35.03,555.14,64.85,True
2119,8.3,-9.03,4.59,2.59,0.72,-40.13,508.84,74.01,True
2120,9.15,-14.65,4.92,2.92,0.67,-62.59,305.06,114.3,True
2121,8.27,-8.82,4.58,2.58,0.72,-39.28,516.61,72.47,True
2122,8.12,-7.8,4.52,2.52,0.73,-35.21,553.49,65.18,True
2123,9.18,-14.86,4.93,2.93,0.67,-63.44,297.36,115.82,True
2124,9.31,-15.74,4.98,2.98,0.66,-66.96,265.4,122.14,True
2125,9.17,-14.84,4.93,2.93,0.67,-63.37,297.97,115.7,True
2126,8.87,-12.79,4.81,2.81,0.68,-55.17,372.4,100.98,True
2127,8.17,-8.15,4.54,2.54,0.72,-36.6,540.95,67.66,True
2128,8.67,-11.47,4.73,2.73,0.7,-49.87,420.48,91.48,True
2129,8.8,-12.34,4.78,2.78,0.69,-53.37,388.72,97.76,True
2130,9.22,-15.15,4.95,2.95,0.66,-64.61,286.72,117.93,True
2131,8.15,-8.01,4.53,2.53,0.72,-36.05,545.87,66.68,True
2132,9.23,-15.21,4.95,2.95,0.66,-64.84,284.65,118.34,True
2133,8.26,-8.73,4.57,2.57,0.72,-38.92,519.87,71.83,True
2134,8.86,-12.72,4.81,2.81,0.68,-54.9,374.9,100.49,True
2135,8.41,-9.73,4.63,2.63,0.71,-42.9,483.72,78.97,True
2136,8.56,-10.72,4.69,2.69,0.7,-46.88,447.65,86.1,True
2137,8.23,-8.51,4.56,2.56,0.72,-38.05,527.76,70.26,True
2138,8.29,-8.96,4.59,2.59,0.72,-39.85,511.38,73.5,True
2139,9.13,-14.55,4.91,2.91,0.67,-62.21,308.54,113.61,True
2140,9.04,-13.94,4.88,2.88,0.67,-59.78,330.63,109.24,True
2141,8.09,-7.6,4.51,2.51,0.73,-34.4,560.86,63.72,True
2142,8.59,-10.97,4.7,2.7,0.7,-47.88,438.52,87.91,True
2143,9.2,-15.01,4.94,2.94,0.67,-64.04,291.9,116.9,True
2144,8.12,-7.81,4.52,2.52,0.73,-35.26,553.08,65.26,True
2145,8.55,-10.66,4.69,2.69,0.7,-46.65,449.76,85.69,True
2146,8.66,-11.4,4.73,2.73,0.7,-49.59,423.0,90.98,True
2147,9.0,-13.66,4.86,2.86,0.68,-58.63,341.04,107.18,True
2148,8.1,-7.68,4.51,2.51,0.73,-34.73,557.87,64.31,True
2149,8.9,-12.98,4.82,2.82,0.68,-55.93,365.51,102.35,True
2150,8.86,-12.74,4.81,2.81,0.68,-54.98,374.17,100.64,True
2151,8.34,-9.29,4.61,2.61,0.71,-41.16,499.57,75.84,True
2152,8.55,-10.71,4.69,2.69,0.7,-46.84,448.0,86.03,True
2153,8.37,-9.46,4.62,2.62,0.71,-41.83,493.45,77.05,True
2154,8.41,-9.75,4.63,2.63,0.71,-43.01,482.75,79.16,True
2155,8.28,-8.86,4.58,2.58,0.72,-39.44,515.11,72.77,True
2156,9.34,-15.96,5.0,3.0,0.66,-67.85,257.39,123.73,True
2157,9.27,-15.46,4.97,2.97,0.66,-65.85,275.48,120.15,True
2158,8.14,-7.93,4.53,2.53,0.72,-35.71,548.97,66.07,True
2159,8.21,-8.43,4.55,2.55,0.72,-37.73,530.7,69.68,True
2160,9.15,-14.71,4.92,2.92,0.67,-62.86,302.68,114.77,True
2161,8.77,-12.12,4.77,2.77,0.69,-52.47,396.89,96.14,True
2162,9.03,-13.85,4.87,2.87,0.68,-59.41,333.94,108.59,True
2163,8.61,-11.1,4.71,2.71,0.7,-48.41,433.79,88.84,True
2164,8.94,-13.25,4.84,2.84,0.68,-56.99,355.91,104.24,True
2165,8.36,-9.43,4.61,2.61,0.71,-41.71,494.52,76.84,True
2166,8.18,-8.23,4.54,2.54,0.72,-36.92,537.98,68.24,True
2167,8.21,-8.39,4.55,2.55,0.72,-37.54,532.35,69.36,True
2168,8.87,-12.83,4.81,2.81,0.68,-55.33,371.0,101.26,True
2169,9.01,-13.76,4.87,2.87,0.68,-59.02,337.46,107.89,True
2170,8.3,-9.03,4.59,2.59,0.72,-40.11,509.08,73.96,True
2171,8.74,-11.98,4.76,2.76,0.69,-51.91,401.96,95.14,True
2172,9.29,-15.59,4.98,2.98,0.66,-66.38,270.74,121.09,True
2173,9.27,-15.51,4.97,2.97,0.66,-66.03,273.92,120.46,True
2174,8.35,-9.36,4.61,2.61,0.71,-41.44,496.95,76.36,True
2175,8.67,-11.47,4.73,2.73,0.7,-49.89,420.31,91.51,True
2176,8.32,-9.16,4.6,2.6,0.71,-40.64,504.24,74.92,True
2177,8.14,-7.94,4.53,2.53,0.72,-35.76,548.53,66.16,True
2178,8.39,-9.58,4.62,2.62,0.71,-42.32,489.0,77.93,True
2179,9.18,-14.91,4.94,2.94,0.67,-63.65,295.46,116.2,True
2180,9.22,-15.17,4.95,2.95,0.66,-64.67,286.22,118.02,True
2181,8.47,-10.16,4.66,2.66,0.71,-44.65,467.83,82.11,True
2182,8.75,-12.04,4.77,2.77,0.69,-52.16,399.69,95.59,True
2183,9.22,-15.12,4.95,2.95,0.66,-64.48,287.91,117.69,True
2184,9.02,-13.79,4.87,2.87,0.68,-59.18,336.07,108.17,True
2185,8.31,-9.08,4.59,2.59,0.72,-40.33,507.08,74.35,True
2186,8.57,-10.81,4.69,2.69,0.7,-47.24,444.39,86.75,True
2187,9.28,-15.52,4.97,2.97,0.66,-66.08,273.39,120.56,True
2188,8.95,-13.33,4.84,2.84,0.68,-57.31,353.02,104.82,True
2189,9.35,-16.0,5.0,3.0,0.66,-68.0,256.0,124.0,True
2190,8.36,-9.4,4.61,2.61,0.71,-41.6,495.5,76.64,True
2191,8.33,-9.21,4.6,2.6,0.71,-40.86,502.27,75.3,True
2192,9.25,-15.35,4.96,2.96,0.66,-65.4,279.55,119.34,True
2193,9.15,-14.65,4.92,2.92,0.67,-62.59,305.07,114.3,True
2194,8.8,-12.35,4.79,2.79,0.69,-53.42,388.3,97.84,True
2195,8.13,-7.86,4.52,2.52,0.73,-35.43,551.56,65.56,True
2196,8.63,-11.22,4.72,2.72,0.7,-48.89,429.38,89.72,True
2197,9.25,-15.38,4.96,2.96,0.66,-65.52,278.47,119.56,True
2198,8.85,-12.68,4.8,2.8,0.69,-54.72,376.47,100.18,True
2199,9.01,-13.77,4.87,2.87,0.68,-59.09,336.82,108.02,True
2200,8.08,-7.56,4.5,2.5,0.73,-34.24,562.29,63.44,True
2201,8.23,-8.56,4.56,2.56,0.72,-38.24,526.02,70.61,True
2202,9.15,-14.66,4.92,2.92,0.67,-62.65,304.57,114.4,True
2203,9.25,-15.38,4.96,2.96,0.66,-65.51,278.57,119.54,True
2204,8.81,-12.42,4.79,2.79,0.69,-53.68,385.97,98.3,True
2205,9.07,-14.15,4.89,2.89,0.67,-60.58,323.31,110.69,True
2206,8.4,-9.67,4.63,2.63,0.71,-42.69,485.69,78.58,True
2207,8.72,-11.78,4.75,2.75,0.69,-51.12,409.14,93.72,True
2208,9.3,-15.67,4.98,2.98,0.66,-66.67,268.08,121.61,True
2209,8.24,-8.6,4.56,2.56,0.72,-38.42,524.42,70.93,True
2210,8.36,-9.41,4.61,2.61,0.71,-41.63,495.3,76.68,True
2211,8.22,-8.49,4.56,2.56,0.72,-37.98,528.43,70.13,True
2212,8.34,-9.27,4.6,2.6,0.71,-41.07,500.31,75.69,True
2213,9.06,-14.11,4.89,2.89,0.67,-60.45,324.47,110.46,True
2214,9.24,-15.29,4.96,2.96,0.66,-65.17,281.64,118.93,True
2215,8.43,-9.91,4.64,2.64,0.71,-43.63,477.12,80.28,True
2216,8.74,-11.94,4.76,2.76,0.69,-51.77,403.25,94.88,True
2217,8.67,-11.49,4.73,2.73,0.7,-49.97,419.59,91.65,True
2218,9.12,-14.45,4.91,2.91,0.67,-61.79,312.32,112.86,True
2219,9.27,-15.47,4.97,2.97,0.66,-65.87,275.34,120.18,True
2220,8.32,-9.16,4.6,2.6,0.71,-40.65,504.18,74.93,True
2221,8.43,-9.9,4.64,2.64,0.71,-43.62,477.24,80.25,True
2222,8.44,-9.94,4.64,2.64,0.71,-43.75,476.03,80.49,True
2223,8.48,-10.23,4.66,2.66,0.71,-44.94,465.24,82.63,True
2224,8.09,-7.64,4.51,2.51,0.73,-34.56,559.39,64.01,True
2225,8.24,-8.63,4.57,2.57,0.72,-38.52,523.5,71.11,True
2226,9.0,-13.68,4.86,2.86,0.68,-58.73,340.09,107.37,True
2227,9.05,-14.05,4.89,2.89,0.67,-60.19,326.88,109.98,True
2228,8.93,-13.23,4.84,2.84,0.68,-56.93,356.46,104.14,True
2229,8.39,-9.63,4.63,2.63,0.71,-42.51,487.28,78.27,True
2230,9.09,-14.31,4.9,2.9,0.67,-61.24,317.35,111.87,True
2231,8.23,-8.55,4.56,2.56,0.72,-38.19,526.48,70.52,True
2232,9.31,-15.75,4.99,2.99,0.66,-66.99,265.13,122.19,True
