,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,8.16,36.77,6.41,1.0,26.2,44.0,319.36,33.58,False
1913,8.25,37.16,6.28,1.0,24.77,44.0,319.88,41.5,False
1914,8.26,37.23,6.26,1.0,24.53,44.0,319.97,42.87,False
1915,8.58,38.69,5.77,1.0,19.24,44.0,321.92,72.2,False
1916,8.12,36.59,6.47,1.0,26.85,44.0,319.12,29.96,False
1917,8.52,38.4,5.87,1.0,20.28,44.0,321.54,66.41,False
1918,8.61,38.82,5.73,1.0,18.78,44.0,322.09,74.76,False
1919,7.98,35.97,6.68,1.0,29.1,44.0,318.29,17.48,False
1920,8.47,38.18,5.94,1.0,21.1,44.0,321.23,61.86,False
1921,7.88,35.52,6.83,1.0,30.72,44.0,317.7,8.51,False
1922,8.2,36.94,6.35,1.0,25.57,44.0,319.59,37.1,False
1923,7.77,35.0,7.0,1.0,32.6,44.0,317.0,-1.95,False
1924,7.94,35.78,6.74,1.0,29.78,44.0,318.04,13.69,False
1925,7.99,36.01,6.66,1.0,28.95,44.0,318.35,18.33,False
1926,8.69,39.2,5.6,1.0,17.39,44.0,322.6,82.45,False
1927,8.33,37.56,6.15,1.0,23.34,44.0,320.41,49.43,False
1928,8.42,37.94,6.02,1.0,21.95,44.0,320.92,57.18,False
1929,7.9,35.6,6.8,1.0,30.43,44.0,317.8,10.1,False
1930,8.52,38.39,5.87,1.0,20.32,44.0,321.52,66.19,False
1931,8.4,37.86,6.05,1.0,22.25,44.0,320.81,55.51,False
1932,8.37,37.74,6.09,1.0,22.69,44.0,320.65,53.07,False
1933,8.11,36.56,6.48,1.0,26.97,44.0,319.08,29.33,False
1934,7.79,35.1,6.97,1.0,32.23,44.0,317.14,0.09,False
1935,8.31,37.44,6.19,1.0,23.76,44.0,320.26,47.12,False
1936,8.65,38.99,5.67,1.0,18.13,44.0,322.33,78.34,False
1937,7.88,35.49,6.84,1.0,30.83,44.0,317.65,7.86,False
1938,7.93,35.72,6.76,1.0,30.0,44.0,317.96,12.47,False
1939,8.67,39.08,5.64,1.0,17.83,44.0,322.44,80.04,False
1940,8.59,38.75,5.75,1.0,19.03,44.0,322.0,73.38,False
1941,8.71,39.26,5.58,1.0,17.17,44.0,322.68,83.72,False
1942,7.86,35.39,6.87,1.0,31.18,44.0,317.53,5.92,False
1943,8.19,36.9,6.37,1.0,25.74,44.0,319.53,36.15,False
1944,8.71,39.26,5.58,1.0,17.16,44.0,322.68,83.74,False
1945,8.22,37.07,6.31,1.0,25.12,44.0,319.76,39.6,False
1946,8.48,38.24,5.92,1.0,20.89,44.0,321.31,63.07,False
1947,8.59,38.72,5.76,1.0,19.11,44.0,321.97,72.91,False
1948,8.37,37.72,6.09,1.0,22.75,44.0,320.63,52.74,False
1949,8.5,38.33,5.89,1.0,20.53,44.0,321.45,65.06,False
1950,7.9,35.61,6.8,1.0,30.41,44.0,317.81,10.19,False
1951,8.09,36.44,6.52,1.0,27.4,44.0,318.92,26.94,False
1952,8.31,37.44,6.19,1.0,23.78,44.0,320.25,46.99,False
1953,8.13,36.63,6.46,1.0,26.71,44.0,319.17,30.72,False
1954,8.4,37.87,6.04,1.0,22.21,44.0,320.83,55.74,False
1955,8.75,39.46,5.51,1.0,16.46,44.0,322.94,87.65,False
1956,8.14,36.7,6.43,1.0,26.45,44.0,319.27,32.17,False
1957,8.24,37.16,6.28,1.0,24.78,44.0,319.88,41.45,False
1958,8.33,37.56,6.15,1.0,23.32,44.0,320.42,49.56,False
1959,8.6,38.79,5.74,1.0,18.86,44.0,322.06,74.31,False
1960,8.6,38.76,5.75,1.0,18.97,44.0,322.02,73.7,False
1961,8.45,38.1,5.97,1.0,21.39,44.0,321.13,60.29,False
1962,7.81,35.18,6.94,1.0,31.94,44.0,317.25,1.71,False
1963,8.0,36.07,6.64,1.0,28.73,44.0,318.43,19.54,False
1964,7.84,35.34,6.89,1.0,31.36,44.0,317.46,4.92,False
1965,8.43,38.01,6.0,1.0,21.71,44.0,321.01,58.47,False
1966,8.52,38.39,5.87,1.0,20.32,44.0,321.52,66.23,False
1967,8.12,36.58,6.47,1.0,26.89,44.0,319.11,29.76,False
1968,7.93,35.74,6.75,1.0,29.94,44.0,317.98,12.83,False
1969,8.75,39.45,5.52,1.0,16.49,44.0,322.93,87.45,False
1970,8.16,36.78,6.41,1.0,26.18,44.0,319.37,33.71,False
1971,8.76,39.5,5.5,1.0,16.31,44.0,323.0,88.47,False
1972,7.86,35.41,6.86,1.0,31.12,44.0,317.55,6.26,False
1973,8.43,38.02,5.99,1.0,21.67,44.0,321.02,58.7,False
1974,8.39,37.84,6.05,1.0,22.31,44.0,320.79,55.15,False
1975,7.98,35.96,6.68,1.0,29.11,44.0,318.29,17.4,False
1976,8.24,37.13,6.29,1.0,24.89,44.0,319.84,40.87,False
1977,8.58,38.68,5.77,1.0,19.27,44.0,321.91,72.02,False
1978,8.23,37.08,6.31,1.0,25.07,44.0,319.77,39.83,False
1979,8.58,38.66,5.78,1.0,19.34,44.0,321.88,71.67,False
1980,8.27,37.25,6.25,1.0,24.44,44.0,320.01,43.35,False
1981,7.9,35.57,6.81,1.0,30.53,44.0,317.76,9.52,False
1982,8.2,36.94,6.35,1.0,25.57,44.0,319.59,37.1,False
1983,8.75,39.46,5.51,1.0,16.46,44.0,322.94,87.66,False
1984,8.33,37.57,6.14,1.0,23.3,44.0,320.43,49.69,False
1985,8.38,37.78,6.07,1.0,22.52,44.0,320.71,54.01,False
1986,8.07,36.37,6.54,1.0,27.66,44.0,318.82,25.48,False
1987,8.44,38.05,5.98,1.0,21.55,44.0,321.07,59.4,False
1988,7.94,35.79,6.74,1.0,29.73,44.0,318.06,13.98,False
1989,7.9,35.59,6.8,1.0,30.45,44.0,317.79,9.97,False
1990,8.2,36.98,6.34,1.0,25.45,44.0,319.64,37.75,False
1991,8.49,38.27,5.91,1.0,20.76,44.0,321.36,63.78,False
1992,8.07,36.35,6.55,1.0,27.71,44.0,318.8,25.17,False
1993,8.29,37.38,6.21,1.0,24.0,44.0,320.17,45.79,False
1994,8.17,36.82,6.39,1.0,26.01,44.0,319.43,34.63,False
1995,8.52,38.41,5.86,1.0,20.26,44.0,321.55,66.57,False
1996,8.25,37.17,6.28,1.0,24.76,44.0,319.89,41.56,False
1997,8.35,37.64,6.12,1.0,23.04,44.0,320.52,51.12,False
1998,8.18,36.88,6.37,1.0,25.8,44.0,319.51,35.82,False
1999,8.26,37.22,6.26,1.0,24.58,44.0,319.96,42.6,False
2000,8.57,38.65,5.78,1.0,19.38,44.0,321.87,71.44,False
2001,8.46,38.15,5.95,1.0,21.19,44.0,321.2,61.39,False
2002,7.9,35.61,6.8,1.0,30.4,44.0,317.81,10.27,False
2003,8.28,37.34,6.22,1.0,24.14,44.0,320.12,44.99,False
2004,8.73,39.35,5.55,1.0,16.85,44.0,322.8,85.48,False
2005,8.36,37.68,6.11,1.0,22.89,44.0,320.58,51.95,False
2006,8.04,36.22,6.59,1.0,28.19,44.0,318.62,22.51,False
2007,8.52,38.43,5.86,1.0,20.19,44.0,321.57,66.91,False
2008,8.54,38.52,5.83,1.0,19.87,44.0,321.69,68.71,False
2009,7.8,35.13,6.96,1.0,32.13,44.0,317.18,0.68,False
2010,8.2,36.97,6.34,1.0,25.47,44.0,319.63,37.62,False
2011,7.95,35.84,6.72,1.0,29.55,44.0,318.13,14.97,False
2012,8.21,36.99,6.34,1.0,25.41,44.0,319.65,37.97,False
2013,8.31,37.44,6.19,1.0,23.76,44.0,320.26,47.11,False
2014,8.28,37.33,6.22,1.0,24.16,44.0,320.11,44.89,False
2015,8.13,36.66,6.45,1.0,26.6,44.0,319.21,31.34,False
2016,8.52,38.4,5.87,1.0,20.29,44.0,321.54,66.41,False
2017,8.52,38.42,5.86,1.0,20.23,44.0,321.56,66.74,False
2018,7.8,35.12,6.96,1.0,32.17,44.0,317.16,0.45,False
2019,8.19,36.93,6.36,1.0,25.6,44.0,319.58,36.9,False
2020,8.43,38.02,5.99,1.0,21.66,44.0,321.03,58.8,False
2021,7.92,35.7,6.77,1.0,30.08,44.0,317.93,12.02,False
2022,8.56,38.58,5.81,1.0,19.63,44.0,321.78,70.05,False
2023,8.21,37.01,6.33,1.0,25.34,44.0,319.67,38.33,False
2024,8.67,39.08,5.64,1.0,17.84,44.0,322.44,79.98,False
2025,8.36,37.69,6.1,1.0,22.87,44.0,320.58,52.04,False
2026,8.46,38.13,5.96,1.0,21.25,44.0,321.18,61.05,False
2027,8.42,37.95,6.02,1.0,21.92,44.0,320.93,57.34,False
2028,8.42,37.98,6.01,1.0,21.81,44.0,320.97,57.93,False
2029,8.56,38.6,5.8,1.0,19.55,44.0,321.8,70.47,False
2030,8.5,38.31,5.9,1.0,20.62,44.0,321.41,64.56,False
2031,8.26,37.25,6.25,1.0,24.45,44.0,320.0,43.29,False
2032,8.01,36.09,6.64,1.0,28.65,44.0,318.46,20.0,False
2033,8.02,36.15,6.62,1.0,28.43,44.0,318.54,21.22,False
2034,8.15,36.72,6.43,1.0,26.39,44.0,319.29,32.5,False
2035,8.32,37.51,6.16,1.0,23.51,44.0,320.35,48.51,False
2036,8.27,37.29,6.24,1.0,24.31,44.0,320.06,44.09,False
2037,8.24,37.12,6.29,1.0,24.92,44.0,319.83,40.67,False
2038,8.44,38.03,5.99,1.0,21.62,44.0,321.05,59.01,False
2039,8.7,39.24,5.59,1.0,17.26,44.0,322.65,83.18,False
2040,8.4,37.87,6.04,1.0,22.22,44.0,320.82,55.64,False
2041,8.09,36.44,6.52,1.0,27.38,44.0,318.92,27.0,False
2042,8.16,36.79,6.4,1.0,26.11,44.0,319.39,34.09,False
2043,8.43,37.98,6.01,1.0,21.8,44.0,320.98,58.0,False
2044,7.87,35.46,6.85,1.0,30.96,44.0,317.61,7.18,False
2045,8.61,38.81,5.73,1.0,18.8,44.0,322.08,74.64,False
2046,8.31,37.48,6.17,1.0,23.64,44.0,320.3,47.79,False
2047,8.66,39.04,5.65,1.0,17.97,44.0,322.39,79.28,False
2048,8.19,36.91,6.36,1.0,25.68,44.0,319.55,36.46,False
2049,8.28,37.34,6.22,1.0,24.14,44.0,320.12,45.0,False
2050,8.02,36.15,6.62,1.0,28.45,44.0,318.53,21.09,False
2051,8.01,36.11,6.63,1.0,28.57,44.0,318.49,20.41,False
2052,8.36,37.69,6.1,1.0,22.86,44.0,320.59,52.11,False
2053,8.4,37.87,6.04,1.0,22.23,44.0,320.82,55.62,False
2054,8.31,37.45,6.18,1.0,23.74,44.0,320.26,47.23,False
2055,7.86,35.41,6.86,1.0,31.14,44.0,317.54,6.15,False
2056,8.2,36.95,6.35,1.0,25.55,44.0,319.6,37.21,False
2057,7.86,35.41,6.86,1.0,31.13,44.0,317.54,6.21,False
2058,8.43,38.02,5.99,1.0,21.66,44.0,321.03,58.79,False
2059,8.36,37.7,6.1,1.0,22.84,44.0,320.6,52.25,False
2060,8.48,38.21,5.93,1.0,20.97,44.0,321.28,62.63,False
2061,8.37,37.71,6.1,1.0,22.78,44.0,320.62,52.58,False
2062,7.88,35.51,6.83,1.0,30.76,44.0,317.68,8.25,False
2063,7.86,35.41,6.86,1.0,31.13,44.0,317.54,6.21,False
2064,8.42,37.95,6.02,1.0,21.91,44.0,320.94,57.38,False
2065,8.4,37.88,6.04,1.0,22.18,44.0,320.84,55.91,False
2066,8.35,37.66,6.11,1.0,22.98,44.0,320.54,51.47,False
2067,8.45,38.09,5.97,1.0,21.42,44.0,321.12,60.12,False
2068,8.46,38.13,5.96,1.0,21.26,44.0,321.18,61.01,False
2069,8.31,37.46,6.18,1.0,23.68,44.0,320.29,47.56,False
2070,7.94,35.79,6.74,1.0,29.73,44.0,318.06,13.99,False
2071,8.15,36.73,6.42,1.0,26.34,44.0,319.31,32.81,False
2072,8.44,38.05,5.98,1.0,21.56,44.0,321.07,59.33,False
2073,8.75,39.48,5.51,1.0,16.38,44.0,322.97,88.08,False
2074,8.4,37.85,6.05,1.0,22.29,44.0,320.8,55.27,False
2075,8.55,38.55,5.82,1.0,19.73,44.0,321.74,69.49,False
2076,8.64,38.94,5.69,1.0,18.33,44.0,322.25,77.23,False
2077,7.87,35.46,6.85,1.0,30.95,44.0,317.61,7.22,False
2078,8.57,38.64,5.79,1.0,19.42,44.0,321.85,71.22,False
2079,8.49,38.28,5.91,1.0,20.72,44.0,321.38,64.01,False
2080,7.91,35.63,6.79,1.0,30.33,44.0,317.84,10.68,False
2081,8.13,36.65,6.45,1.0,26.62,44.0,319.2,31.24,False
2082,8.33,37.54,6.15,1.0,23.4,44.0,320.39,49.11,False
2083,7.99,36.03,6.66,1.0,28.89,44.0,318.37,18.63,False
2084,8.73,39.36,5.55,1.0,16.8,44.0,322.82,85.73,False
2085,8.72,39.33,5.56,1.0,16.91,44.0,322.78,85.13,False
2086,7.87,35.46,6.85,1.0,30.95,44.0,317.61,7.23,False
2087,8.56,38.59,5.8,1.0,19.61,44.0,321.78,70.17,False
2088,8.5,38.31,5.9,1.0,20.62,44.0,321.41,64.55,False
2089,8.2,36.97,6.34,1.0,25.46,44.0,319.63,37.69,False
2090,8.35,37.63,6.12,1.0,23.08,44.0,320.51,50.9,False
2091,8.05,36.26,6.58,1.0,28.05,44.0,318.68,23.28,False
2092,8.17,36.82,6.39,1.0,26.02,44.0,319.43,34.59,False
2093,7.86,35.4,6.87,1.0,31.17,44.0,317.53,5.97,False
2094,8.09,36.44,6.52,1.0,27.4,44.0,318.92,26.91,False
2095,7.99,36.02,6.66,1.0,28.9,44.0,318.36,18.57,False
2096,8.16,36.79,6.4,1.0,26.11,44.0,319.39,34.07,False
2097,7.96,35.87,6.71,1.0,29.47,44.0,318.15,15.41,False
2098,8.62,38.85,5.72,1.0,18.66,44.0,322.13,75.44,False
2099,8.42,37.94,6.02,1.0,21.94,44.0,320.92,57.2,False
2100,8.33,37.57,6.14,1.0,23.3,44.0,320.43,49.68,False
2101,8.45,38.09,5.97,1.0,21.43,44.0,321.11,60.05,False
2102,8.72,39.3,5.57,1.0,17.03,44.0,322.73,84.49,False
2103,8.74,39.4,5.53,1.0,16.67,44.0,322.87,86.48,False
2104,8.72,39.31,5.56,1.0,16.99,44.0,322.75,84.67,False
2105,7.91,35.65,6.78,1.0,30.27,44.0,317.86,11.0,False
2106,8.01,36.08,6.64,1.0,28.69,44.0,318.44,19.74,False
2107,7.92,35.67,6.78,1.0,30.17,44.0,317.9,11.53,False
2108,8.3,37.42,6.19,1.0,23.85,44.0,320.22,46.6,False
2109,7.82,35.25,6.92,1.0,31.7,44.0,317.33,3.04,False
2110,8.63,38.92,5.69,1.0,18.39,44.0,322.23,76.91,False
2111,7.92,35.7,6.77,1.0,30.08,44.0,317.93,12.04,False
2112,7.81,35.19,6.94,1.0,31.92,44.0,317.25,1.84,False
2113,7.94,35.79,6.74,1.0,29.76,44.0,318.05,13.8,False
2114,7.9,35.61,6.8,1.0,30.39,44.0,317.82,10.31,False
2115,8.13,36.62,6.46,1.0,26.73,44.0,319.16,30.62,False
2116,8.16,36.77,6.41,1.0,26.19,44.0,319.36,33.62,False
2117,8.7,39.25,5.58,1.0,17.22,44.0,322.66,83.44,False
2118,7.89,35.54,6.82,1.0,30.67,44.0,317.71,8.78,False
2119,8.09,36.46,6.51,1.0,27.32,44.0,318.95,27.38,False
2120,8.61,38.83,5.72,1.0,18.73,44.0,322.11,75.06,False
2121,8.42,37.98,6.01,1.0,21.82,44.0,320.97,57.88,False
2122,7.9,35.62,6.79,1.0,30.38,44.0,317.82,10.37,False
2123,8.13,36.62,6.46,1.0,26.72,44.0,319.17,30.67,False
2124,8.16,36.76,6.41,1.0,26.22,44.0,319.35,33.45,False
2125,8.56,38.61,5.8,1.0,19.51,44.0,321.82,70.69,False
2126,8.72,39.34,5.55,1.0,16.9,44.0,322.78,85.22,False
2127,8.6,38.78,5.74,1.0,18.91,44.0,322.04,74.06,False
2128,8.04,36.25,6.58,1.0,28.08,44.0,318.67,23.14,False
2129,8.34,37.6,6.13,1.0,23.19,44.0,320.47,50.31,False
2130,8.4,37.86,6.05,1.0,22.25,44.0,320.81,55.52,False
2131,7.95,35.83,6.72,1.0,29.6,44.0,318.11,14.73,False
2132,7.98,35.97,6.68,1.0,29.08,44.0,318.3,17.58,False
2133,7.81,35.17,6.94,1.0,31.98,44.0,317.23,1.51,False
2134,8.53,38.46,5.85,1.0,20.08,44.0,321.61,67.53,False
2135,8.0,36.04,6.65,1.0,28.83,44.0,318.39,18.97,False
2136,7.88,35.49,6.84,1.0,30.83,44.0,317.66,7.9,False
2137,8.72,39.33,5.56,1.0,16.91,44.0,322.78,85.12,False
2138,8.47,38.18,5.94,1.0,21.1,44.0,321.23,61.86,False
2139,8.52,38.43,5.86,1.0,20.19,44.0,321.57,66.96,False
2140,8.11,36.56,6.48,1.0,26.96,44.0,319.08,29.36,False
2141,7.98,35.97,6.68,1.0,29.11,44.0,318.29,17.42,False
2142,8.08,36.41,6.53,1.0,27.5,44.0,318.88,26.37,False
2143,8.06,36.34,6.55,1.0,27.76,44.0,318.78,24.9,False
2144,8.18,36.89,6.37,1.0,25.78,44.0,319.52,35.94,False
2145,8.21,36.98,6.34,1.0,25.43,44.0,319.64,37.87,False
2146,7.79,35.11,6.96,1.0,32.21,44.0,317.15,0.24,False
2147,8.75,39.43,5.52,1.0,16.54,44.0,322.91,87.19,False
2148,8.16,36.76,6.41,1.0,26.23,44.0,319.35,33.43,False
2149,8.42,37.94,6.02,1.0,21.94,44.0,320.93,57.21,False
2150,8.09,36.45,6.52,1.0,27.37,44.0,318.93,27.09,False
2151,8.26,37.25,6.25,1.0,24.47,44.0,320.0,43.19,False
2152,8.19,36.93,6.36,1.0,25.6,44.0,319.58,36.9,False
2153,8.58,38.69,5.77,1.0,19.25,44.0,321.92,72.17,False
2154,8.61,38.8,5.73,1.0,18.83,44.0,322.07,74.49,False
2155,8.18,36.85,6.38,1.0,25.89,44.0,319.47,35.3,False
2156,8.42,37.94,6.02,1.0,21.96,44.0,320.92,57.09,False
2157,8.57,38.65,5.78,1.0,19.39,44.0,321.86,71.36,False
2158,7.97,35.92,6.69,1.0,29.28,44.0,318.22,16.46,False
2159,7.89,35.56,6.81,1.0,30.59,44.0,317.74,9.2,False
2160,8.27,37.29,6.24,1.0,24.3,44.0,320.06,44.12,False
2161,8.14,36.69,6.44,1.0,26.5,44.0,319.25,31.93,False
2162,8.2,36.95,6.35,1.0,25.54,44.0,319.6,37.26,False
2163,8.68,39.14,5.62,1.0,17.63,44.0,322.51,81.16,False
2164,7.85,35.38,6.87,1.0,31.23,44.0,317.51,5.68,False
2165,8.45,38.1,5.97,1.0,21.38,44.0,321.13,60.35,False
2166,8.27,37.28,6.24,1.0,24.36,44.0,320.04,43.79,False
2167,8.62,38.86,5.71,1.0,18.64,44.0,322.14,75.54,False
2168,8.0,36.04,6.65,1.0,28.86,44.0,318.38,18.82,False
2169,8.61,38.81,5.73,1.0,18.79,44.0,322.08,74.68,False
2170,8.32,37.52,6.16,1.0,23.47,44.0,320.36,48.73,False
2171,8.73,39.37,5.54,1.0,16.76,44.0,322.83,85.97,False
2172,8.01,36.08,6.64,1.0,28.7,44.0,318.44,19.68,False
2173,8.02,36.16,6.61,1.0,28.41,44.0,318.55,21.32,False
2174,8.22,37.07,6.31,1.0,25.13,44.0,319.75,39.54,False
2175,8.02,36.12,6.63,1.0,28.55,44.0,318.5,20.55,False
2176,8.39,37.83,6.06,1.0,22.36,44.0,320.77,54.87,False
2177,8.15,36.71,6.43,1.0,26.4,44.0,319.29,32.49,False
2178,8.23,37.1,6.3,1.0,24.99,44.0,319.8,40.27,False
2179,8.76,39.48,5.51,1.0,16.36,44.0,322.98,88.17,False
2180,8.31,37.44,6.19,1.0,23.77,44.0,320.25,47.08,False
2181,8.47,38.2,5.93,1.0,21.01,44.0,321.27,62.4,False
2182,8.25,37.19,6.27,1.0,24.67,44.0,319.92,42.05,False
2183,8.61,38.83,5.72,1.0,18.73,44.0,322.11,75.03,False
2184,8.47,38.17,5.94,1.0,21.11,44.0,321.23,61.82,False
2185,7.85,35.38,6.87,1.0,31.22,44.0,317.51,5.73,False
2186,8.52,38.41,5.86,1.0,20.25,44.0,321.55,66.6,False
2187,8.29,37.37,6.21,1.0,24.03,44.0,320.16,45.62,False
2188,7.86,35.42,6.86,1.0,31.1,44.0,317.56,6.38,False
2189,7.88,35.51,6.83,1.0,30.78,44.0,317.67,8.18,False
2190,8.07,36.35,6.55,1.0,27.7,44.0,318.81,25.25,False
2191,8.35,37.65,6.12,1.0,23.02,44.0,320.53,51.21,False
2192,7.79,35.11,6.96,1.0,32.22,44.0,317.14,0.15,False
2193,8.58,38.7,5.77,1.0,19.22,44.0,321.93,72.33,False
2194,8.65,39.0,5.67,1.0,18.11,44.0,322.33,78.47,False
2195,8.7,39.23,5.59,1.0,17.29,44.0,322.64,83.04,False
2196,8.29,37.35,6.22,1.0,24.08,44.0,320.14,45.32,False
2197,8.35,37.63,6.12,1.0,23.08,44.0,320.51,50.9,False
2198,8.23,37.07,6.31,1.0,25.1,44.0,319.76,39.68,False
2199,8.11,36.53,6.49,1.0,27.08,44.0,319.04,28.7,False
2200,7.96,35.85,6.72,1.0,29.52,44.0,318.14,15.13,False
2201,8.64,38.93,5.69,1.0,18.35,44.0,322.25,77.13,False
2202,8.24,37.15,6.28,1.0,24.81,44.0,319.87,41.27,False
2203,8.37,37.73,6.09,1.0,22.72,44.0,320.64,52.89,False
2204,7.98,35.96,6.68,1.0,29.14,44.0,318.28,17.25,False
2205,8.42,37.95,6.02,1.0,21.9,44.0,320.94,57.42,False
2206,8.33,37.54,6.15,1.0,23.41,44.0,320.38,49.04,False
2207,8.59,38.72,5.76,1.0,19.11,44.0,321.97,72.91,False
2208,7.79,35.1,6.97,1.0,32.24,44.0,317.13,0.03,False
2209,7.95,35.84,6.72,1.0,29.57,44.0,318.12,14.89,False
2210,8.13,36.64,6.45,1.0,26.66,44.0,319.19,31.02,False
2211,8.23,37.11,6.3,1.0,24.98,44.0,319.81,40.35,False
2212,8.2,36.98,6.34,1.0,25.44,44.0,319.64,37.82,False
2213,7.98,35.97,6.68,1.0,29.1,44.0,318.29,17.49,False
2214,8.09,36.48,6.51,1.0,27.25,44.0,318.97,27.74,False
2215,8.5,38.31,5.9,1.0,20.61,44.0,321.42,64.62,False
2216,8.68,39.14,5.62,1.0,17.6,44.0,322.52,81.29,False
2217,7.91,35.63,6.79,1.0,30.34,44.0,317.84,10.6,False
2218,8.13,36.63,6.46,1.0,26.69,44.0,319.18,30.83,False
2219,7.9,35.6,6.8,1.0,30.42,44.0,317.8,10.14,False
2220,8.17,36.84,6.39,1.0,25.93,44.0,319.46,35.05,False
2221,7.9,35.58,6.81,1.0,30.49,44.0,317.78,9.76,False
2222,8.36,37.67,6.11,1.0,22.95,44.0,320.55,51.62,False
2223,8.3,37.39,6.2,1.0,23.94,44.0,320.19,46.09,False
2224,8.44,38.03,5.99,1.0,21.64,44.0,321.04,58.89,False
2225,8.64,38.97,5.68,1.0,18.23,44.0,322.29,77.81,False
2226,8.43,38.01,6.0,1.0,21.7,44.0,321.01,58.53,False
2227,7.85,35.35,6.88,1.0,31.35,44.0,317.46,4.97,False
2228,8.0,36.07,6.64,1.0,28.73,44.0,318.43,19.52,False
2229,8.62,38.85,5.72,1.0,18.67,44.0,322.13,75.35,False
2230,7.83,35.29,6.9,1.0,31.56,44.0,317.39,3.85,False
2231,7.96,35.87,6.71,1.0,29.47,44.0,318.15,15.42,False
2232,8.11,36.55,6.48,1.0,27.01,44.0,319.06,29.07,False
2233,8.54,38.52,5.83,1.0,19.84,44.0,321.7,68.88,False
2234,8.42,37.94,6.02,1.0,21.95,44.0,320.92,57.19,False
2235,8.4,37.86,6.05,1.0,22.26,44.0,320.81,55.45,False
2236,8.05,36.28,6.57,1.0,27.99,44.0,318.7,23.65,False
2237,8.63,38.92,5.69,1.0,18.42,44.0,322.22,76.78,False
2238,8.7,39.23,5.59,1.0,17.27,44.0,322.64,83.14,False
2239,8.36,37.7,6.1,1.0,22.81,44.0,320.61,52.4,False
