,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,1.51,81.94,6.42,1.0,-4.73,76.81,147.35,-303.07,False
1879,3.84,74.48,5.35,1.0,-3.26,70.95,204.84,-162.02,False
1880,3.67,75.05,5.44,1.0,-3.37,71.39,200.49,-172.7,False
1881,0.98,83.64,6.66,1.0,-5.07,78.14,134.23,-335.27,False
1882,0.43,85.41,6.92,1.0,-5.41,79.53,120.58,-368.77,False
1883,4.2,73.36,5.19,1.0,-3.03,70.06,213.55,-140.65,False
1884,3.99,74.02,5.29,1.0,-3.17,70.59,208.4,-153.28,False
1885,3.13,76.78,5.68,1.0,-3.71,72.76,187.09,-205.56,False
1886,3.42,75.86,5.55,1.0,-3.53,72.03,194.24,-188.03,False
1887,2.5,78.78,5.97,1.0,-4.11,74.33,171.67,-243.41,False
1888,4.38,72.76,5.11,1.0,-2.92,69.6,218.11,-129.46,False
1889,2.12,80.0,6.14,1.0,-4.35,75.29,162.29,-266.42,False
1890,1.08,83.31,6.62,1.0,-5.0,77.89,136.74,-329.1,False
1891,0.88,83.98,6.71,1.0,-5.13,78.41,131.61,-341.69,False
1892,0.36,85.61,6.94,1.0,-5.46,79.7,118.99,-372.66,False
1893,3.07,76.98,5.71,1.0,-3.75,72.91,185.61,-209.21,False
1894,4.03,73.9,5.27,1.0,-3.14,70.49,209.35,-150.95,False
1895,2.65,78.3,5.9,1.0,-4.01,73.95,175.41,-234.22,False
1896,0.38,85.56,6.94,1.0,-5.45,79.66,119.38,-371.72,False
1897,4.01,73.95,5.28,1.0,-3.15,70.53,208.95,-151.94,False
1898,3.41,75.86,5.55,1.0,-3.53,72.03,194.23,-188.05,False
1899,4.01,73.96,5.28,1.0,-3.15,70.54,208.86,-152.15,False
1900,3.08,76.93,5.7,1.0,-3.74,72.88,185.95,-208.36,False
1901,3.91,74.27,5.32,1.0,-3.21,70.78,206.52,-157.89,False
1902,0.77,84.32,6.76,1.0,-5.2,78.68,128.92,-348.29,False
1903,0.9,83.91,6.7,1.0,-5.12,78.36,132.15,-340.38,False
1904,0.53,85.1,6.87,1.0,-5.35,79.29,122.98,-362.88,False
1905,3.38,75.98,5.57,1.0,-3.55,72.13,193.26,-190.42,False
1906,0.62,84.79,6.83,1.0,-5.29,79.05,125.31,-357.17,False
1907,2.71,78.1,5.87,1.0,-3.97,73.79,176.96,-230.42,False
1908,1.34,82.49,6.5,1.0,-4.84,77.25,143.04,-313.65,False
1909,1.47,82.09,6.44,1.0,-4.76,76.93,146.18,-305.94,False
1910,4.39,72.74,5.11,1.0,-2.91,69.58,218.32,-128.93,False
1911,1.41,82.26,6.47,1.0,-4.79,77.06,144.84,-309.24,False
1912,3.97,74.08,5.3,1.0,-3.18,70.64,207.93,-154.42,False
1913,1.3,82.62,6.52,1.0,-4.86,77.34,142.11,-315.94,False
1914,4.09,73.71,5.24,1.0,-3.1,70.34,210.84,-147.3,False
1915,1.1,83.26,6.61,1.0,-4.99,77.85,137.12,-328.19,False
1916,4.05,73.83,5.26,1.0,-3.13,70.44,209.86,-149.69,False
1917,3.84,74.51,5.36,1.0,-3.26,70.97,204.63,-162.53,False
1918,2.11,80.04,6.15,1.0,-4.35,75.31,162.01,-267.1,False
1919,1.24,82.83,6.55,1.0,-4.91,77.51,140.46,-319.99,False
1920,3.87,74.4,5.34,1.0,-3.24,70.89,205.49,-160.42,False
1921,2.42,79.04,6.01,1.0,-4.16,74.53,169.68,-248.28,False
1922,3.38,75.97,5.57,1.0,-3.55,72.12,193.36,-190.18,False
1923,4.17,73.44,5.21,1.0,-3.05,70.13,212.9,-142.23,False
1924,3.6,75.27,5.47,1.0,-3.41,71.57,198.76,-176.93,False
1925,0.61,84.82,6.83,1.0,-5.3,79.07,125.09,-357.71,False
1926,0.78,84.28,6.75,1.0,-5.19,78.65,129.29,-347.39,False
1927,0.38,85.56,6.94,1.0,-5.44,79.65,119.42,-371.61,False
1928,0.66,84.66,6.81,1.0,-5.27,78.95,126.3,-354.72,False
1929,0.24,86.0,7.0,1.0,-5.53,80.0,116.0,-379.99,False
1930,2.75,77.99,5.86,1.0,-3.95,73.7,177.81,-228.34,False
1931,2.07,80.16,6.17,1.0,-4.38,75.41,161.04,-269.49,False
1932,0.95,83.76,6.68,1.0,-5.09,78.24,133.32,-337.51,False
1933,2.11,80.02,6.15,1.0,-4.35,75.3,162.14,-266.79,False
1934,0.48,85.26,6.89,1.0,-5.39,79.42,121.71,-365.98,False
1935,3.23,76.46,5.64,1.0,-3.65,72.5,189.63,-199.34,False
1936,1.69,81.38,6.34,1.0,-4.62,76.37,151.67,-292.47,False
1937,1.73,81.25,6.32,1.0,-4.59,76.26,152.68,-290.0,False
1938,2.15,79.9,6.13,1.0,-4.33,75.2,163.08,-264.48,False
1939,3.5,75.58,5.51,1.0,-3.47,71.82,196.35,-182.84,False
1940,1.11,83.23,6.6,1.0,-4.99,77.83,137.35,-327.62,False
1941,4.43,72.62,5.09,1.0,-2.89,69.49,219.23,-126.7,False
1942,4.27,73.14,5.16,1.0,-2.99,69.89,215.22,-136.55,False
1943,3.64,75.14,5.45,1.0,-3.39,71.47,199.79,-174.4,False
1944,2.57,78.56,5.94,1.0,-4.06,74.15,173.4,-239.16,False
1945,3.26,76.35,5.62,1.0,-3.63,72.42,190.45,-197.31,False
1946,3.61,75.24,5.46,1.0,-3.41,71.54,199.04,-176.25,False
1947,2.18,79.82,6.12,1.0,-4.31,75.14,163.71,-262.93,False
1948,2.18,79.79,6.11,1.0,-4.31,75.12,163.88,-262.51,False
1949,1.14,83.13,6.59,1.0,-4.96,77.74,138.14,-325.66,False
1950,2.48,78.86,5.98,1.0,-4.12,74.39,171.1,-244.81,False
1951,2.5,78.77,5.97,1.0,-4.1,74.32,171.74,-243.24,False
1952,1.18,82.99,6.57,1.0,-4.94,77.64,139.22,-323.04,False
1953,0.26,85.95,6.99,1.0,-5.52,79.96,116.35,-379.14,False
1954,0.91,83.87,6.7,1.0,-5.11,78.33,132.43,-339.69,False
1955,1.01,83.54,6.65,1.0,-5.05,78.06,135.01,-333.35,False
1956,2.61,78.45,5.92,1.0,-4.04,74.06,174.27,-237.02,False
1957,0.86,84.04,6.72,1.0,-5.14,78.46,131.15,-342.83,False
1958,4.28,73.11,5.16,1.0,-2.98,69.87,215.48,-135.92,False
1959,3.52,75.53,5.5,1.0,-3.46,71.78,196.75,-181.85,False
1960,4.55,72.22,5.03,1.0,-2.81,69.17,222.31,-119.14,False
1961,3.63,75.17,5.45,1.0,-3.39,71.49,199.54,-175.03,False
1962,3.06,77.0,5.71,1.0,-3.75,72.93,185.44,-209.62,False
1963,1.37,82.4,6.49,1.0,-4.82,77.17,143.75,-311.91,False
1964,1.74,81.2,6.31,1.0,-4.58,76.23,153.0,-289.21,False
1965,3.45,75.74,5.53,1.0,-3.51,71.94,195.11,-185.88,False
1966,2.32,79.36,6.05,1.0,-4.22,74.78,167.26,-254.23,False
1967,0.45,85.36,6.91,1.0,-5.4,79.49,120.98,-367.79,False
1968,1.13,83.16,6.59,1.0,-4.97,77.77,137.93,-326.18,False
1969,3.03,77.1,5.73,1.0,-3.77,73.0,184.69,-211.45,False
1970,2.3,79.42,6.06,1.0,-4.23,74.83,166.72,-255.54,False
1971,3.21,76.51,5.64,1.0,-3.66,72.54,189.23,-200.3,False
1972,2.8,77.82,5.83,1.0,-3.92,73.57,179.1,-225.17,False
1973,1.95,80.56,6.22,1.0,-4.46,75.72,157.98,-276.99,False
1974,2.77,77.92,5.85,1.0,-3.94,73.65,178.32,-227.08,False
1975,0.8,84.21,6.74,1.0,-5.18,78.6,129.79,-346.16,False
1976,1.38,82.38,6.48,1.0,-4.82,77.15,143.94,-311.45,False
1977,2.77,77.93,5.85,1.0,-3.94,73.66,178.29,-227.17,False
1978,4.56,72.2,5.03,1.0,-2.8,69.15,222.48,-118.72,False
1979,2.82,77.77,5.82,1.0,-3.91,73.54,179.47,-224.27,False
1980,3.75,74.79,5.4,1.0,-3.32,71.19,202.5,-167.75,False
1981,3.14,76.75,5.68,1.0,-3.7,72.73,187.38,-204.85,False
1982,2.84,77.7,5.81,1.0,-3.89,73.48,180.0,-222.97,False
1983,3.65,75.1,5.44,1.0,-3.38,71.44,200.06,-173.74,False
1984,3.65,75.1,5.44,1.0,-3.38,71.43,200.1,-173.65,False
1985,3.36,76.04,5.58,1.0,-3.57,72.18,192.8,-191.55,False
1986,3.46,75.72,5.53,1.0,-3.5,71.93,195.28,-185.47,False
1987,1.33,82.51,6.5,1.0,-4.84,77.26,142.89,-314.02,False
1988,1.79,81.06,6.29,1.0,-4.56,76.12,154.07,-286.59,False
1989,0.64,84.75,6.82,1.0,-5.28,79.02,125.67,-356.28,False
1990,4.44,72.59,5.08,1.0,-2.88,69.46,219.48,-126.1,False
1991,0.43,85.4,6.91,1.0,-5.41,79.53,120.6,-368.72,False
1992,3.96,74.11,5.3,1.0,-3.18,70.66,207.74,-154.89,False
1993,2.22,79.69,6.1,1.0,-4.29,75.04,164.69,-260.53,False
1994,0.75,84.36,6.77,1.0,-5.21,78.72,128.61,-349.05,False
1995,2.9,77.52,5.79,1.0,-3.86,73.33,181.44,-219.43,False
1996,2.28,79.49,6.07,1.0,-4.25,74.88,166.24,-256.72,False
1997,3.83,74.53,5.36,1.0,-3.27,70.99,204.48,-162.9,False
1998,3.1,76.85,5.69,1.0,-3.73,72.81,186.55,-206.89,False
1999,2.81,77.78,5.83,1.0,-3.91,73.54,179.43,-224.36,False
2000,4.44,72.59,5.08,1.0,-2.88,69.46,219.48,-126.08,False
2001,2.22,79.69,6.1,1.0,-4.29,75.05,164.64,-260.65,False
2002,1.95,80.55,6.22,1.0,-4.46,75.72,158.05,-276.81,False
2003,4.44,72.58,5.08,1.0,-2.88,69.46,219.51,-126.01,False
2004,2.1,80.07,6.15,1.0,-4.36,75.34,161.77,-267.7,False
2005,1.65,81.52,6.36,1.0,-4.65,76.48,150.57,-295.17,False
2006,4.17,73.43,5.2,1.0,-3.05,70.12,212.97,-142.07,False
2007,3.2,76.55,5.65,1.0,-3.67,72.58,188.88,-201.18,False
2008,3.45,75.73,5.53,1.0,-3.5,71.93,195.22,-185.62,False
2009,3.31,76.19,5.6,1.0,-3.59,72.29,191.68,-194.29,False
2010,1.13,83.16,6.59,1.0,-4.97,77.77,137.89,-326.28,False
2011,3.92,74.23,5.32,1.0,-3.21,70.75,206.79,-157.24,False
2012,4.35,72.88,5.13,1.0,-2.94,69.69,217.22,-131.63,False
2013,3.69,74.99,5.43,1.0,-3.36,71.35,200.93,-171.6,False
2014,0.92,83.82,6.69,1.0,-5.1,78.29,132.8,-338.78,False
2015,1.62,81.6,6.37,1.0,-4.66,76.54,149.97,-296.65,False
2016,3.08,76.94,5.71,1.0,-3.74,72.88,185.88,-208.54,False
2017,2.61,78.44,5.92,1.0,-4.04,74.06,174.28,-236.99,False
2018,1.29,82.64,6.52,1.0,-4.87,77.36,141.89,-316.47,False
2019,1.77,81.11,6.3,1.0,-4.57,76.15,153.75,-287.37,False
2020,4.32,72.96,5.14,1.0,-2.96,69.75,216.6,-133.16,False
2021,1.35,82.48,6.5,1.0,-4.84,77.23,143.17,-313.32,False
2022,1.91,80.66,6.24,1.0,-4.48,75.81,157.16,-279.01,False
2023,0.69,84.58,6.8,1.0,-5.25,78.88,126.98,-353.05,False
2024,4.01,73.95,5.28,1.0,-3.15,70.53,208.94,-151.94,False
2025,0.99,83.62,6.66,1.0,-5.06,78.13,134.33,-335.03,False
2026,1.86,80.84,6.26,1.0,-4.51,75.95,155.78,-282.4,False
2027,1.65,81.5,6.36,1.0,-4.64,76.46,150.71,-294.83,False
2028,4.58,72.15,5.02,1.0,-2.8,69.12,222.85,-117.82,False
2029,3.85,74.47,5.35,1.0,-3.25,70.94,204.97,-161.71,False
2030,3.96,74.11,5.3,1.0,-3.18,70.66,207.72,-154.95,False
2031,3.88,74.36,5.34,1.0,-3.23,70.85,205.82,-159.62,False
2032,2.6,78.46,5.92,1.0,-4.04,74.08,174.14,-237.35,False
2033,1.24,82.83,6.55,1.0,-4.91,77.51,140.46,-319.99,False
2034,1.95,80.56,6.22,1.0,-4.46,75.72,157.98,-276.99,False
2035,1.7,81.34,6.33,1.0,-4.61,76.34,151.95,-291.8,False
2036,2.0,80.4,6.2,1.0,-4.42,75.6,159.23,-273.93,False
2037,2.76,77.95,5.85,1.0,-3.94,73.68,178.07,-227.69,False
2038,4.1,73.68,5.24,1.0,-3.1,70.32,211.04,-146.81,False
2039,2.93,77.4,5.77,1.0,-3.83,73.24,182.35,-217.2,False
2040,4.52,72.31,5.04,1.0,-2.83,69.24,221.61,-120.87,False
2041,3.88,74.39,5.34,1.0,-3.24,70.87,205.6,-160.16,False
2042,2.02,80.3,6.19,1.0,-4.41,75.52,159.94,-272.18,False
2043,2.71,78.12,5.87,1.0,-3.97,73.81,176.81,-230.79,False
2044,3.42,75.83,5.55,1.0,-3.52,72.01,194.44,-187.52,False
2045,0.26,85.95,6.99,1.0,-5.52,79.96,116.42,-378.97,False
2046,3.02,77.13,5.73,1.0,-3.78,73.03,184.46,-212.03,False
2047,0.56,84.99,6.86,1.0,-5.33,79.21,123.76,-360.96,False
2048,3.33,76.14,5.59,1.0,-3.58,72.25,192.1,-193.28,False
2049,0.43,85.39,6.91,1.0,-5.41,79.52,120.69,-368.5,False
2050,1.96,80.5,6.21,1.0,-4.44,75.68,158.45,-275.85,False
2051,0.43,85.41,6.92,1.0,-5.42,79.54,120.55,-368.84,False
2052,4.28,73.08,5.15,1.0,-2.98,69.85,215.66,-135.47,False
2053,2.79,77.87,5.84,1.0,-3.93,73.61,178.71,-226.13,False
2054,2.97,77.29,5.76,1.0,-3.81,73.16,183.17,-215.18,False
2055,3.94,74.17,5.31,1.0,-3.2,70.71,207.23,-156.16,False
2056,1.33,82.51,6.5,1.0,-4.84,77.26,142.92,-313.96,False
2057,1.26,82.75,6.54,1.0,-4.89,77.45,141.04,-318.56,False
2058,0.54,85.04,6.86,1.0,-5.34,79.25,123.41,-361.82,False
2059,2.58,78.52,5.93,1.0,-4.05,74.12,173.72,-238.37,False
2060,0.7,84.53,6.79,1.0,-5.24,78.84,127.36,-352.12,False
2061,1.04,83.45,6.64,1.0,-5.03,78.0,135.68,-331.71,False
2062,0.65,84.71,6.82,1.0,-5.28,78.99,125.96,-355.57,False
2063,3.18,76.62,5.66,1.0,-3.68,72.63,188.33,-202.52,False
2064,2.59,78.51,5.93,1.0,-4.05,74.12,173.76,-238.28,False
2065,1.81,80.99,6.28,1.0,-4.54,76.06,154.68,-285.09,False
2066,4.46,72.53,5.08,1.0,-2.87,69.42,219.89,-125.09,False
2067,3.71,74.92,5.42,1.0,-3.34,71.3,201.46,-170.31,False
2068,4.31,73.01,5.14,1.0,-2.96,69.79,216.24,-134.05,False
2069,1.93,80.62,6.23,1.0,-4.47,75.77,157.54,-278.07,False
2070,0.45,85.33,6.9,1.0,-5.4,79.47,121.16,-367.34,False
2071,3.94,74.18,5.31,1.0,-3.2,70.71,207.18,-156.28,False
2072,0.8,84.23,6.75,1.0,-5.18,78.61,129.66,-346.48,False
2073,3.89,74.35,5.34,1.0,-3.23,70.85,205.88,-159.46,False
2074,0.93,83.79,6.68,1.0,-5.1,78.26,133.04,-338.18,False
2075,3.52,75.51,5.5,1.0,-3.46,71.76,196.91,-181.48,False
2076,0.9,83.92,6.7,1.0,-5.12,78.36,132.08,-340.54,False
2077,1.87,80.81,6.26,1.0,-4.51,75.92,156.06,-281.7,False
2078,3.29,76.25,5.61,1.0,-3.61,72.34,191.2,-195.47,False
2079,2.94,77.36,5.77,1.0,-3.83,73.21,182.63,-216.52,False
2080,2.31,79.4,6.06,1.0,-4.23,74.82,166.9,-255.1,False
2081,1.15,83.1,6.59,1.0,-4.96,77.72,138.38,-325.08,False
2082,1.35,82.46,6.49,1.0,-4.83,77.21,143.34,-312.91,False
2083,0.82,84.14,6.73,1.0,-5.16,78.54,130.34,-344.81,False
2084,0.65,84.69,6.81,1.0,-5.27,78.97,126.13,-355.15,False
2085,0.26,85.96,6.99,1.0,-5.52,79.97,116.34,-379.17,False
2086,2.52,78.71,5.96,1.0,-4.09,74.27,172.24,-242.0,False
2087,3.99,74.0,5.29,1.0,-3.16,70.58,208.53,-152.95,False
2088,2.23,79.65,6.09,1.0,-4.28,75.01,164.98,-259.82,False
2089,3.11,76.83,5.69,1.0,-3.72,72.8,186.71,-206.5,False
2090,3.25,76.37,5.62,1.0,-3.63,72.43,190.28,-197.75,False
2091,0.91,83.88,6.7,1.0,-5.11,78.34,132.33,-339.94,False
2092,3.04,77.05,5.72,1.0,-3.76,72.97,185.06,-210.54,False
2093,2.08,80.13,6.16,1.0,-4.37,75.39,161.3,-268.86,False
2094,3.01,77.17,5.74,1.0,-3.79,73.06,184.15,-212.79,False
2095,4.43,72.6,5.09,1.0,-2.89,69.47,219.35,-126.4,False
2096,2.24,79.61,6.09,1.0,-4.27,74.98,165.26,-259.12,False
2097,2.3,79.42,6.06,1.0,-4.23,74.83,166.78,-255.41,False
2098,3.57,75.36,5.48,1.0,-3.43,71.64,198.07,-178.63,False
2099,4.54,72.25,5.04,1.0,-2.82,69.2,222.07,-119.74,False
2100,1.24,82.8,6.54,1.0,-4.9,77.49,140.66,-319.48,False
2101,4.43,72.62,5.09,1.0,-2.89,69.49,219.2,-126.79,False
2102,0.49,85.21,6.89,1.0,-5.38,79.38,122.06,-365.12,False
2103,3.55,75.42,5.49,1.0,-3.44,71.69,197.6,-179.79,False
2104,2.76,77.96,5.85,1.0,-3.94,73.68,178.05,-227.75,False
2105,2.17,79.84,6.12,1.0,-4.31,75.16,163.54,-263.36,False
2106,2.25,79.6,6.09,1.0,-4.27,74.97,165.37,-258.85,False
2107,0.98,83.66,6.67,1.0,-5.07,78.16,134.04,-335.73,False
2108,3.25,76.38,5.63,1.0,-3.63,72.44,190.19,-197.95,False
2109,4.01,73.97,5.28,1.0,-3.15,70.54,208.84,-152.21,False
2110,1.02,83.52,6.65,1.0,-5.04,78.05,135.11,-333.1,False
2111,4.46,72.51,5.07,1.0,-2.87,69.4,220.07,-124.64,False
2112,3.39,75.93,5.56,1.0,-3.54,72.09,193.65,-189.47,False
2113,1.82,80.95,6.28,1.0,-4.53,76.03,154.96,-284.4,False
2114,4.12,73.59,5.23,1.0,-3.08,70.25,211.74,-145.08,False
2115,3.77,74.72,5.39,1.0,-3.3,71.14,202.98,-166.57,False
2116,0.85,84.07,6.72,1.0,-5.15,78.49,130.86,-343.53,False
2117,2.22,79.68,6.1,1.0,-4.28,75.03,164.77,-260.34,False
2118,3.54,75.47,5.5,1.0,-3.45,71.73,197.23,-180.68,False
2119,3.07,76.95,5.71,1.0,-3.74,72.89,185.8,-208.73,False
2120,1.69,81.37,6.34,1.0,-4.62,76.36,151.73,-292.33,False
2121,2.65,78.32,5.9,1.0,-4.01,73.96,175.28,-234.54,False
2122,1.38,82.36,6.48,1.0,-4.81,77.14,144.1,-311.05,False
2123,3.29,76.26,5.61,1.0,-3.61,72.35,191.12,-195.68,False
2124,3.16,76.67,5.67,1.0,-3.69,72.67,187.98,-203.38,False
2125,3.35,76.06,5.58,1.0,-3.57,72.19,192.71,-191.78,False
2126,1.2,82.94,6.56,1.0,-4.93,77.6,139.58,-322.13,False
2127,3.63,75.17,5.45,1.0,-3.39,71.49,199.55,-174.98,False
2128,4.01,73.96,5.28,1.0,-3.15,70.54,208.9,-152.06,False
2129,4.39,72.75,5.11,1.0,-2.92,69.59,218.18,-129.29,False
2130,2.25,79.6,6.09,1.0,-4.27,74.97,165.41,-258.77,False
2131,2.87,77.6,5.8,1.0,-3.87,73.4,180.79,-221.03,False
2132,0.58,84.93,6.85,1.0,-5.32,79.16,124.24,-359.78,False
2133,1.83,80.94,6.28,1.0,-4.53,76.02,155.04,-284.21,False
2134,1.69,81.37,6.34,1.0,-4.62,76.36,151.72,-292.36,False
2135,3.71,74.92,5.42,1.0,-3.34,71.3,201.44,-170.37,False
2136,2.63,78.37,5.91,1.0,-4.02,74.01,174.84,-235.61,False
2137,0.61,84.83,6.83,1.0,-5.3,79.08,124.99,-357.94,False
2138,0.77,84.33,6.76,1.0,-5.2,78.68,128.92,-348.3,False
2139,3.29,76.24,5.61,1.0,-3.6,72.33,191.27,-195.32,False
2140,2.94,77.36,5.77,1.0,-3.83,73.22,182.62,-216.54,False
2141,1.53,81.87,6.41,1.0,-4.72,76.76,147.85,-301.84,False
2142,0.31,85.8,6.97,1.0,-5.49,79.84,117.57,-376.16,False
2143,2.01,80.37,6.2,1.0,-4.42,75.57,159.47,-273.34,False
2144,2.18,79.81,6.12,1.0,-4.31,75.13,163.78,-262.77,False
2145,0.27,85.91,6.99,1.0,-5.51,79.93,116.68,-378.32,False
2146,3.13,76.78,5.68,1.0,-3.71,72.75,187.13,-205.46,False
2147,4.48,72.47,5.07,1.0,-2.86,69.37,220.41,-123.82,False
2148,1.01,83.56,6.65,1.0,-5.05,78.08,134.84,-333.76,False
2149,3.27,76.32,5.62,1.0,-3.62,72.39,190.69,-196.73,False
2150,1.51,81.96,6.42,1.0,-4.73,76.83,147.13,-303.62,False
2151,4.19,73.39,5.2,1.0,-3.04,70.09,213.27,-141.32,False
2152,1.7,81.35,6.34,1.0,-4.61,76.34,151.89,-291.94,False
2153,0.58,84.94,6.85,1.0,-5.32,79.16,124.21,-359.85,False
2154,3.73,74.86,5.41,1.0,-3.33,71.24,201.96,-169.07,False
2155,0.94,83.76,6.68,1.0,-5.09,78.24,133.27,-337.63,False
2156,1.2,82.94,6.56,1.0,-4.93,77.6,139.58,-322.15,False
2157,2.19,79.76,6.11,1.0,-4.3,75.1,164.12,-261.94,False
2158,4.25,73.19,5.17,1.0,-3.0,69.94,214.79,-137.6,False
2159,4.26,73.17,5.17,1.0,-3.0,69.92,214.99,-137.11,False
2160,1.01,83.55,6.65,1.0,-5.05,78.08,134.88,-333.66,False
2161,0.7,84.55,6.79,1.0,-5.25,78.86,127.19,-352.54,False
2162,1.11,83.22,6.6,1.0,-4.98,77.82,137.45,-327.38,False
2163,1.3,82.64,6.52,1.0,-4.87,77.36,141.94,-316.36,False
2164,0.42,85.42,6.92,1.0,-5.42,79.55,120.47,-369.04,False
2165,2.5,78.79,5.97,1.0,-4.11,74.34,171.59,-243.59,False
2166,2.42,79.04,6.01,1.0,-4.16,74.53,169.71,-248.21,False
2167,3.39,75.93,5.56,1.0,-3.54,72.09,193.67,-189.42,False
2168,3.83,74.54,5.36,1.0,-3.27,70.99,204.43,-163.01,False
2169,3.72,74.88,5.41,1.0,-3.33,71.26,201.8,-169.47,False
2170,0.68,84.61,6.8,1.0,-5.26,78.91,126.72,-353.7,False
2171,0.68,84.6,6.8,1.0,-5.25,78.9,126.82,-353.45,False
2172,1.98,80.43,6.2,1.0,-4.43,75.63,158.95,-274.61,False
2173,3.1,76.86,5.69,1.0,-3.73,72.82,186.49,-207.04,False
2174,1.24,82.81,6.54,1.0,-4.9,77.49,140.63,-319.57,False
2175,3.0,77.18,5.74,1.0,-3.79,73.07,184.07,-212.97,False
2176,2.46,78.9,5.99,1.0,-4.13,74.43,170.73,-245.7,False
2177,1.16,83.06,6.58,1.0,-4.95,77.69,138.64,-324.44,False
2178,4.61,72.04,5.01,1.0,-2.77,69.03,223.68,-115.77,False
2179,3.91,74.27,5.32,1.0,-3.21,70.78,206.5,-157.94,False
2180,2.78,77.87,5.84,1.0,-3.93,73.62,178.68,-226.19,False
2181,1.36,82.44,6.49,1.0,-4.83,77.2,143.47,-312.6,False
2182,4.34,72.89,5.13,1.0,-2.94,69.7,217.17,-131.76,False
2183,4.41,72.69,5.1,1.0,-2.9,69.54,218.65,-128.12,False
2184,4.01,73.97,5.28,1.0,-3.16,70.55,208.8,-152.3,False
2185,3.12,76.79,5.68,1.0,-3.71,72.77,187.03,-205.72,False
2186,1.68,81.39,6.34,1.0,-4.62,76.38,151.53,-292.82,False
2187,4.54,72.26,5.04,1.0,-2.82,69.21,221.97,-119.97,False
2188,2.05,80.22,6.17,1.0,-4.39,75.46,160.57,-270.65,False
2189,3.87,74.39,5.34,1.0,-3.24,70.88,205.53,-160.31,False
2190,3.64,75.15,5.45,1.0,-3.39,71.48,199.67,-174.71,False
2191,3.86,74.42,5.35,1.0,-3.24,70.9,205.3,-160.89,False
2192,1.58,81.71,6.39,1.0,-4.69,76.63,149.07,-298.85,False
2193,3.28,76.29,5.61,1.0,-3.61,72.37,190.92,-196.17,False
2194,3.72,74.88,5.41,1.0,-3.34,71.26,201.78,-169.53,False
2195,3.57,75.36,5.48,1.0,-3.43,71.64,198.05,-178.67,False
2196,2.92,77.44,5.78,1.0,-3.84,73.27,182.04,-217.95,False
2197,1.05,83.42,6.63,1.0,-5.02,77.97,135.88,-331.21,False
2198,4.51,72.37,5.05,1.0,-2.84,69.29,221.18,-121.91,False
2199,0.43,85.42,6.92,1.0,-5.42,79.54,120.51,-368.94,False
2200,2.0,80.38,6.2,1.0,-4.42,75.58,159.37,-273.59,False
2201,3.1,76.86,5.69,1.0,-3.73,72.82,186.52,-206.96,False
2202,0.94,83.79,6.68,1.0,-5.09,78.26,133.09,-338.07,False
2203,3.72,74.9,5.41,1.0,-3.34,71.28,201.66,-169.81,False
2204,4.29,73.07,5.15,1.0,-2.98,69.84,215.77,-135.2,False
2205,4.18,73.41,5.2,1.0,-3.04,70.11,213.14,-141.65,False
2206,2.48,78.85,5.98,1.0,-4.12,74.38,171.18,-244.6,False
2207,4.55,72.22,5.03,1.0,-2.81,69.17,222.29,-119.21,False
2208,2.0,80.38,6.2,1.0,-4.42,75.59,159.34,-273.65,False
2209,3.19,76.57,5.65,1.0,-3.67,72.59,188.77,-201.44,False
2210,1.22,82.88,6.55,1.0,-4.92,77.55,140.04,-321.02,False
2211,2.53,78.7,5.96,1.0,-4.09,74.26,172.35,-241.73,False
2212,0.56,85.0,6.86,1.0,-5.34,79.22,123.68,-361.15,False
2213,0.33,85.72,6.96,1.0,-5.48,79.78,118.15,-374.72,False
2214,4.16,73.47,5.21,1.0,-3.06,70.16,212.63,-142.91,False
2215,3.24,76.41,5.63,1.0,-3.64,72.47,189.95,-198.54,False
2216,2.75,77.97,5.85,1.0,-3.95,73.69,177.91,-228.09,False
2217,1.11,83.22,6.6,1.0,-4.98,77.82,137.43,-327.42,False
2218,0.28,85.89,6.98,1.0,-5.51,79.91,116.83,-377.95,False
2219,1.26,82.75,6.54,1.0,-4.89,77.44,141.1,-318.41,False
2220,1.28,82.68,6.53,1.0,-4.88,77.39,141.65,-317.07,False
2221,2.52,78.72,5.96,1.0,-4.09,74.28,172.18,-242.14,False
2222,0.78,84.28,6.75,1.0,-5.19,78.65,129.23,-347.53,False
2223,1.06,83.38,6.63,1.0,-5.01,77.94,136.23,-330.36,False
2224,3.74,74.83,5.4,1.0,-3.33,71.23,202.14,-168.65,False
2225,0.25,85.99,7.0,1.0,-5.53,79.99,116.11,-379.74,False
2226,1.85,80.85,6.26,1.0,-4.51,75.95,155.73,-282.51,False
2227,1.28,82.69,6.53,1.0,-4.88,77.4,141.52,-317.38,False
2228,3.46,75.73,5.53,1.0,-3.5,71.93,195.24,-185.58,False
2229,4.28,73.09,5.16,1.0,-2.98,69.86,215.6,-135.6,False
2230,2.2,79.73,6.1,1.0,-4.29,75.07,164.36,-261.33,False
2231,1.19,82.98,6.57,1.0,-4.94,77.63,139.31,-322.82,False
2232,1.41,82.28,6.47,1.0,-4.8,77.08,144.69,-309.61,False
2233,1.83,80.92,6.27,1.0,-4.53,76.01,155.19,-283.83,False
2234,1.39,82.33,6.48,1.0,-4.81,77.12,144.31,-310.54,False
2235,3.65,75.1,5.44,1.0,-3.38,71.43,200.11,-173.63,False
