,nuc,aexp,nd,ns,age,asexp,la,ld,target
1897,19.92,503.8,9.12,7.88,-1.95,0.03,1033.58,34.91,False
1898,18.16,428.24,9.41,7.59,-0.49,0.03,927.44,42.19,False
1899,15.84,328.61,9.79,7.21,1.42,0.03,787.5,51.79,True
1900,16.77,368.58,9.64,7.36,0.65,0.03,843.65,47.94,True
1901,15.29,304.88,9.88,7.12,1.88,0.03,754.18,54.07,True
1902,17.37,394.43,9.54,7.46,0.16,0.03,879.95,45.45,True
1903,18.7,451.55,9.32,7.68,-0.94,0.03,960.19,39.94,False
1904,19.85,500.83,9.13,7.87,-1.89,0.03,1029.41,35.2,False
1905,18.23,431.13,9.4,7.6,-0.55,0.03,931.51,41.91,False
1906,18.81,456.08,9.3,7.7,-1.03,0.03,966.55,39.51,False
1907,17.08,381.85,9.59,7.41,0.4,0.03,862.29,46.66,True
1908,16.97,377.08,9.6,7.4,0.49,0.03,855.59,47.12,True
1909,18.53,444.01,9.35,7.65,-0.8,0.03,949.6,40.67,False
1910,15.81,327.06,9.8,7.2,1.45,0.03,785.33,51.94,True
1911,17.65,406.41,9.49,7.51,-0.07,0.03,896.78,44.29,True
1912,20.46,527.25,9.03,7.97,-2.4,0.03,1066.52,32.65,False
1913,17.53,401.08,9.51,7.49,0.03,0.03,889.3,44.81,True
1914,20.4,524.68,9.04,7.96,-2.35,0.03,1062.9,32.9,False
1915,18.02,422.17,9.43,7.57,-0.38,0.03,918.92,42.77,True
1916,17.47,398.45,9.52,7.48,0.08,0.03,885.6,45.06,True
1917,15.02,293.23,9.93,7.07,2.1,0.03,737.81,55.2,False
1918,14.92,288.98,9.94,7.06,2.18,0.03,731.83,55.61,False
1919,15.99,334.98,9.77,7.23,1.3,0.03,796.45,51.17,True
1920,14.93,289.22,9.94,7.06,2.18,0.03,732.17,55.58,False
1921,18.08,424.96,9.42,7.58,-0.43,0.03,922.84,42.5,False
1922,20.5,528.83,9.02,7.98,-2.43,0.03,1068.74,32.5,False
1923,19.74,496.17,9.15,7.85,-1.8,0.03,1022.87,35.64,False
1924,18.56,445.26,9.34,7.66,-0.82,0.03,951.36,40.55,False
1925,20.16,514.45,9.08,7.92,-2.15,0.03,1048.54,33.88,False
1926,15.17,299.66,9.9,7.1,1.98,0.03,746.85,54.58,False
1927,20.27,518.91,9.06,7.94,-2.24,0.03,1054.8,33.45,False
1928,20.44,526.3,9.03,7.97,-2.38,0.03,1065.19,32.74,False
1929,19.67,493.19,9.16,7.84,-1.74,0.03,1018.68,35.93,False
1930,18.28,433.53,9.39,7.61,-0.6,0.03,934.88,41.68,False
1931,19.05,466.53,9.26,7.74,-1.23,0.03,981.22,38.5,False
1932,15.11,297.03,9.91,7.09,2.03,0.03,743.15,54.83,False
1933,16.75,367.5,9.64,7.36,0.67,0.03,842.13,48.04,True
1934,20.03,508.56,9.1,7.9,-2.04,0.03,1040.26,34.45,False
1935,16.23,345.46,9.73,7.27,1.1,0.03,811.18,50.16,True
1936,19.06,466.84,9.26,7.74,-1.24,0.03,981.66,38.47,False
1937,18.07,424.47,9.42,7.58,-0.42,0.03,922.16,42.55,False
1938,17.04,380.25,9.59,7.41,0.43,0.03,860.05,46.81,True
1939,15.02,293.4,9.93,7.07,2.1,0.03,738.05,55.18,False
1940,16.04,337.09,9.76,7.24,1.26,0.03,799.41,50.97,True
1941,16.34,349.98,9.71,7.29,1.01,0.03,817.52,49.73,True
1942,19.08,467.63,9.26,7.74,-1.25,0.03,982.78,38.39,False
1943,17.0,378.2,9.6,7.4,0.47,0.03,857.16,47.01,True
1944,16.56,359.42,9.67,7.33,0.83,0.03,830.78,48.82,True
1945,20.18,515.0,9.07,7.93,-2.16,0.03,1049.32,33.83,False
1946,15.93,332.34,9.78,7.22,1.35,0.03,792.75,51.43,True
1947,18.06,423.96,9.42,7.58,-0.41,0.03,921.43,42.6,False
1948,15.19,300.4,9.9,7.1,1.96,0.03,747.88,54.5,False
1949,17.84,414.55,9.46,7.54,-0.23,0.03,908.22,43.51,True
1950,15.86,329.41,9.79,7.21,1.41,0.03,788.62,51.71,True
1951,17.29,390.65,9.55,7.45,0.23,0.03,874.65,45.81,True
1952,16.17,342.47,9.74,7.26,1.15,0.03,806.98,50.45,True
1953,16.74,367.37,9.64,7.36,0.68,0.03,841.95,48.05,True
1954,19.8,498.58,9.14,7.86,-1.85,0.03,1026.26,35.41,False
1955,19.5,485.91,9.19,7.81,-1.6,0.03,1008.45,36.63,False
1956,18.64,449.0,9.33,7.67,-0.89,0.03,956.6,40.19,False
1957,17.24,388.82,9.56,7.44,0.26,0.03,872.08,45.99,True
1958,19.72,495.23,9.15,7.85,-1.78,0.03,1021.54,35.73,False
1959,20.36,522.87,9.04,7.96,-2.31,0.03,1060.36,33.07,False
1960,16.48,355.99,9.69,7.31,0.89,0.03,825.97,49.15,True
1961,19.8,498.87,9.14,7.86,-1.85,0.03,1026.66,35.38,False
1962,18.28,433.59,9.39,7.61,-0.6,0.03,934.97,41.67,False
1963,15.95,333.3,9.77,7.23,1.33,0.03,794.09,51.34,True
1964,19.27,475.93,9.22,7.78,-1.41,0.03,994.44,37.59,False
1965,20.17,514.64,9.07,7.93,-2.15,0.03,1048.81,33.86,False
1966,15.78,325.86,9.8,7.2,1.47,0.03,783.64,52.05,True
1967,15.48,313.0,9.85,7.15,1.72,0.03,765.57,53.29,True
1968,16.15,341.66,9.74,7.26,1.17,0.03,805.84,50.53,True
1969,15.37,308.22,9.87,7.13,1.81,0.03,758.86,53.75,True
1970,15.56,316.27,9.84,7.16,1.66,0.03,770.18,52.98,True
1971,18.9,460.24,9.28,7.72,-1.11,0.03,972.4,39.11,False
1972,18.31,434.66,9.38,7.62,-0.62,0.03,936.46,41.57,False
1973,19.3,477.43,9.22,7.78,-1.44,0.03,996.53,37.45,False
1974,16.54,358.7,9.68,7.32,0.84,0.03,829.77,48.89,True
1975,14.92,288.76,9.95,7.05,2.19,0.03,731.54,55.63,False
1976,20.31,520.75,9.05,7.95,-2.27,0.03,1057.39,33.28,False
1977,15.24,302.61,9.89,7.11,1.92,0.03,750.99,54.29,True
1978,18.69,451.09,9.32,7.68,-0.93,0.03,959.55,39.99,False
1979,18.83,456.95,9.3,7.7,-1.05,0.03,967.77,39.42,False
1980,18.17,428.76,9.41,7.59,-0.5,0.03,928.18,42.14,False
1981,17.16,385.29,9.57,7.43,0.33,0.03,867.11,46.33,True
1982,16.97,377.01,9.6,7.4,0.49,0.03,855.49,47.12,True
1983,18.24,431.55,9.39,7.61,-0.56,0.03,932.1,41.87,False
1984,20.42,525.51,9.03,7.97,-2.36,0.03,1064.08,32.82,False
1985,19.67,493.19,9.16,7.84,-1.74,0.03,1018.68,35.93,False
1986,18.36,436.64,9.38,7.62,-0.66,0.03,939.24,41.38,False
1987,15.16,299.1,9.91,7.09,1.99,0.03,746.05,54.63,False
1988,18.9,460.23,9.28,7.72,-1.11,0.03,972.38,39.11,False
1989,18.92,460.82,9.28,7.72,-1.12,0.03,973.21,39.05,False
1990,16.2,343.83,9.73,7.27,1.13,0.03,808.88,50.32,True
1991,19.13,470.13,9.25,7.75,-1.3,0.03,986.29,38.15,False
1992,19.67,493.29,9.16,7.84,-1.74,0.03,1018.82,35.92,False
1993,14.85,285.88,9.96,7.04,2.24,0.03,727.49,55.9,False
1994,14.9,288.15,9.95,7.05,2.2,0.03,730.68,55.68,False
1995,15.13,297.94,9.91,7.09,2.01,0.03,744.42,54.74,False
1996,19.94,504.94,9.11,7.89,-1.97,0.03,1035.18,34.8,False
1997,15.23,302.17,9.89,7.11,1.93,0.03,750.36,54.33,True
1998,17.62,404.9,9.5,7.5,-0.05,0.03,894.66,44.44,True
1999,16.57,359.77,9.67,7.33,0.82,0.03,831.27,48.79,True
2000,18.36,436.72,9.37,7.63,-0.66,0.03,939.36,41.37,False
2001,15.41,309.95,9.86,7.14,1.78,0.03,761.3,53.58,True
2002,19.79,498.56,9.14,7.86,-1.85,0.03,1026.21,35.41,False
2003,17.93,418.25,9.45,7.55,-0.3,0.03,913.41,43.15,True
2004,15.52,314.55,9.85,7.15,1.69,0.03,767.76,53.14,True
2005,19.73,495.95,9.15,7.85,-1.8,0.03,1022.56,35.67,False
2006,15.04,294.1,9.92,7.08,2.08,0.03,739.02,55.11,False
2007,18.25,432.24,9.39,7.61,-0.57,0.03,933.07,41.8,False
2008,19.56,488.48,9.18,7.82,-1.65,0.03,1012.06,36.39,False
2009,19.11,469.22,9.25,7.75,-1.28,0.03,985.0,38.24,False
2010,17.04,380.18,9.59,7.41,0.43,0.03,859.95,46.82,True
2011,15.5,313.81,9.85,7.15,1.71,0.03,766.71,53.21,True
2012,19.8,498.9,9.14,7.86,-1.85,0.03,1026.7,35.38,False
2013,16.65,363.19,9.66,7.34,0.76,0.03,836.08,48.46,True
2014,19.47,484.6,9.19,7.81,-1.58,0.03,1006.62,36.76,False
2015,19.27,475.78,9.22,7.78,-1.41,0.03,994.22,37.61,False
2016,18.83,457.14,9.3,7.7,-1.05,0.03,968.04,39.4,False
2017,16.2,344.11,9.73,7.27,1.12,0.03,809.27,50.29,True
2018,17.91,417.66,9.45,7.55,-0.29,0.03,912.59,43.21,True
2019,19.37,480.25,9.21,7.79,-1.49,0.03,1000.5,37.18,False
2020,15.4,309.46,9.87,7.13,1.79,0.03,760.61,53.63,True
2021,20.42,525.59,9.03,7.97,-2.37,0.03,1064.19,32.81,False
2022,16.81,370.38,9.63,7.37,0.62,0.03,846.17,47.76,True
2023,17.83,413.87,9.46,7.54,-0.22,0.03,907.26,43.57,True
2024,18.14,427.37,9.41,7.59,-0.48,0.03,926.23,42.27,False
2025,16.96,376.58,9.61,7.39,0.5,0.03,854.89,47.17,True
2026,20.0,507.4,9.1,7.9,-2.02,0.03,1038.63,34.56,False
2027,15.67,321.03,9.82,7.18,1.57,0.03,776.85,52.52,True
2028,19.71,495.1,9.15,7.85,-1.78,0.03,1021.35,35.75,False
2029,19.66,492.7,9.16,7.84,-1.73,0.03,1017.99,35.98,False
2030,17.43,396.81,9.53,7.47,0.11,0.03,883.29,45.22,True
2031,17.7,408.4,9.48,7.52,-0.11,0.03,899.58,44.1,True
2032,16.1,339.79,9.75,7.25,1.21,0.03,803.21,50.71,True
2033,15.01,292.85,9.93,7.07,2.11,0.03,737.27,55.23,False
2034,19.57,489.09,9.17,7.83,-1.66,0.03,1012.93,36.33,False
2035,16.22,344.67,9.73,7.27,1.11,0.03,810.07,50.24,True
2036,18.77,454.46,9.31,7.69,-1.0,0.03,964.28,39.66,False
2037,15.0,292.41,9.93,7.07,2.12,0.03,736.65,55.27,False
2038,18.4,438.69,9.37,7.63,-0.69,0.03,942.12,41.18,False
2039,17.56,402.44,9.51,7.49,0.0,0.03,891.21,44.67,True
2040,19.4,481.67,9.2,7.8,-1.52,0.03,1002.49,37.04,False
2041,17.01,378.91,9.6,7.4,0.45,0.03,858.16,46.94,True
2042,19.17,471.88,9.24,7.76,-1.33,0.03,988.75,37.98,False
2043,19.52,486.64,9.18,7.82,-1.62,0.03,1009.48,36.56,False
2044,17.46,397.99,9.52,7.48,0.09,0.03,884.95,45.1,True
2045,16.51,357.24,9.68,7.32,0.87,0.03,827.71,49.03,True
2046,18.3,434.47,9.38,7.62,-0.61,0.03,936.2,41.59,False
2047,17.81,413.11,9.47,7.53,-0.2,0.03,906.19,43.65,True
2048,14.84,285.55,9.96,7.04,2.25,0.03,727.02,55.94,False
2049,14.89,287.84,9.95,7.05,2.21,0.03,730.24,55.71,False
2050,18.91,460.31,9.28,7.72,-1.11,0.03,972.49,39.1,False
2051,17.04,380.26,9.59,7.41,0.43,0.03,860.05,46.81,True
2052,16.81,370.14,9.63,7.37,0.62,0.03,845.83,47.79,True
2053,18.74,453.01,9.31,7.69,-0.97,0.03,962.24,39.8,False
2054,20.09,511.11,9.09,7.91,-2.09,0.03,1043.85,34.21,False
2055,19.42,482.22,9.2,7.8,-1.53,0.03,1003.27,36.99,False
2056,18.18,429.17,9.4,7.6,-0.51,0.03,928.75,42.1,False
2057,15.59,317.52,9.83,7.17,1.63,0.03,771.93,52.86,True
2058,20.55,530.91,9.01,7.99,-2.47,0.03,1071.67,32.3,False
2059,18.73,452.61,9.31,7.69,-0.96,0.03,961.67,39.84,False
2060,18.98,463.62,9.27,7.73,-1.17,0.03,977.15,38.78,False
2061,18.32,435.17,9.38,7.62,-0.63,0.03,937.17,41.52,False
2062,15.51,314.24,9.85,7.15,1.7,0.03,767.33,53.17,True
2063,19.41,481.81,9.2,7.8,-1.52,0.03,1002.7,37.03,False
2064,15.07,295.37,9.92,7.08,2.06,0.03,740.82,54.99,False
2065,18.61,447.75,9.33,7.67,-0.87,0.03,954.86,40.31,False
2066,16.7,365.52,9.65,7.35,0.71,0.03,839.35,48.23,True
2067,16.37,351.12,9.7,7.3,0.99,0.03,819.12,49.62,True
2068,19.13,469.75,9.25,7.75,-1.29,0.03,985.75,38.19,False
2069,16.05,337.57,9.76,7.24,1.25,0.03,800.08,50.92,True
2070,19.45,483.74,9.19,7.81,-1.56,0.03,1005.4,36.84,False
2071,16.31,348.71,9.71,7.29,1.03,0.03,815.74,49.85,True
2072,16.98,377.47,9.6,7.4,0.48,0.03,856.13,47.08,True
2073,14.9,288.05,9.95,7.05,2.2,0.03,730.54,55.69,False
2074,16.32,349.07,9.71,7.29,1.03,0.03,816.24,49.82,True
2075,15.04,294.07,9.92,7.08,2.09,0.03,738.99,55.11,False
2076,15.24,302.76,9.89,7.11,1.92,0.03,751.19,54.28,True
2077,19.23,474.31,9.23,7.77,-1.38,0.03,992.16,37.75,False
2078,19.66,492.87,9.16,7.84,-1.74,0.03,1018.22,35.96,False
2079,16.52,357.76,9.68,7.32,0.86,0.03,828.45,48.98,True
2080,16.97,376.93,9.61,7.39,0.49,0.03,855.38,47.13,True
2081,16.52,357.81,9.68,7.32,0.86,0.03,828.51,48.97,True
2082,16.43,353.72,9.69,7.31,0.94,0.03,822.77,49.37,True
2083,17.07,381.55,9.59,7.41,0.4,0.03,861.86,46.69,True
2084,16.4,352.59,9.7,7.3,0.96,0.03,821.19,49.48,True
2085,16.9,374.06,9.62,7.38,0.55,0.03,851.35,47.41,True
2086,18.96,462.58,9.28,7.72,-1.15,0.03,975.69,38.88,False
2087,17.26,389.47,9.56,7.44,0.25,0.03,872.99,45.92,True
2088,16.8,369.79,9.63,7.37,0.63,0.03,845.34,47.82,True
2089,17.94,418.82,9.44,7.56,-0.31,0.03,914.21,43.1,True
2090,16.13,341.12,9.74,7.26,1.18,0.03,805.07,50.58,True
2091,14.78,282.93,9.97,7.03,2.3,0.03,723.34,56.19,False
2092,19.65,492.22,9.16,7.84,-1.72,0.03,1017.31,36.03,False
2093,18.17,428.8,9.41,7.59,-0.5,0.03,928.23,42.13,False
2094,16.48,355.81,9.69,7.31,0.9,0.03,825.71,49.17,True
2095,14.64,276.71,9.99,7.01,2.42,0.03,714.6,56.79,False
2096,17.03,379.71,9.59,7.41,0.44,0.03,859.29,46.86,True
2097,15.61,318.5,9.83,7.17,1.62,0.03,773.3,52.76,True
2098,16.54,358.47,9.68,7.32,0.85,0.03,829.44,48.91,True
2099,17.81,413.32,9.47,7.53,-0.21,0.03,906.5,43.63,True
2100,15.33,306.71,9.88,7.12,1.84,0.03,756.74,53.9,True
2101,19.24,474.64,9.23,7.77,-1.39,0.03,992.63,37.72,False
2102,19.93,504.32,9.11,7.89,-1.96,0.03,1034.31,34.86,False
2103,18.62,447.88,9.33,7.67,-0.87,0.03,955.04,40.3,False
2104,18.63,448.56,9.33,7.67,-0.88,0.03,955.99,40.23,False
2105,16.41,352.88,9.7,7.3,0.95,0.03,821.59,49.45,True
2106,17.39,395.22,9.53,7.47,0.14,0.03,881.07,45.37,True
2107,18.73,452.93,9.31,7.69,-0.97,0.03,962.12,39.81,False
2108,18.8,455.93,9.3,7.7,-1.03,0.03,966.34,39.52,False
2109,14.83,284.98,9.96,7.04,2.26,0.03,726.22,55.99,False
2110,15.59,317.53,9.83,7.17,1.63,0.03,771.95,52.85,True
2111,18.36,437.05,9.37,7.63,-0.66,0.03,939.83,41.34,False
2112,18.89,459.54,9.29,7.71,-1.1,0.03,971.41,39.17,False
2113,19.21,473.35,9.23,7.77,-1.36,0.03,990.81,37.84,False
2114,17.69,408.13,9.49,7.51,-0.11,0.03,899.2,44.13,True
2115,17.53,400.99,9.51,7.49,0.03,0.03,889.17,44.81,True
2116,15.29,304.9,9.88,7.12,1.88,0.03,754.2,54.07,True
2117,17.78,411.8,9.47,7.53,-0.18,0.03,904.36,43.77,True
2118,15.21,301.19,9.9,7.1,1.95,0.03,748.99,54.43,False
2119,17.1,382.7,9.58,7.42,0.38,0.03,863.48,46.58,True
2120,19.35,479.44,9.21,7.79,-1.48,0.03,999.36,37.26,False
2121,19.55,488.13,9.18,7.82,-1.65,0.03,1011.57,36.42,False
2122,15.47,312.76,9.85,7.15,1.73,0.03,765.25,53.31,True
2123,16.84,371.59,9.63,7.37,0.6,0.03,847.88,47.65,True
2124,16.59,360.74,9.67,7.33,0.8,0.03,832.64,48.69,True
2125,16.11,340.03,9.75,7.25,1.2,0.03,803.54,50.69,True
2126,16.99,377.76,9.6,7.4,0.48,0.03,856.54,47.05,True
2127,20.57,531.98,9.01,7.99,-2.49,0.03,1073.16,32.19,False
2128,18.65,449.49,9.33,7.67,-0.9,0.03,957.29,40.14,False
2129,15.43,310.97,9.86,7.14,1.76,0.03,762.73,53.49,True
2130,17.84,414.32,9.46,7.54,-0.23,0.03,907.9,43.53,True
2131,16.54,358.47,9.68,7.32,0.85,0.03,829.44,48.91,True
2132,15.74,324.36,9.81,7.19,1.5,0.03,781.54,52.2,True
2133,18.08,424.98,9.42,7.58,-0.43,0.03,922.86,42.5,False
2134,18.17,428.8,9.41,7.59,-0.5,0.03,928.24,42.13,False
2135,20.16,514.37,9.08,7.92,-2.15,0.03,1048.42,33.89,False
2136,20.59,532.89,9.0,8.0,-2.51,0.03,1074.44,32.11,False
2137,15.6,318.01,9.83,7.17,1.63,0.03,772.61,52.81,True
2138,18.9,460.16,9.28,7.72,-1.11,0.03,972.28,39.11,False
2139,14.79,283.31,9.97,7.03,2.29,0.03,723.87,56.15,False
2140,17.4,395.61,9.53,7.47,0.13,0.03,881.61,45.33,True
2141,18.64,449.07,9.33,7.67,-0.89,0.03,956.7,40.18,False
2142,19.57,488.87,9.17,7.83,-1.66,0.03,1012.61,36.35,False
2143,17.42,396.55,9.53,7.47,0.12,0.03,882.93,45.24,True
2144,18.41,439.18,9.37,7.63,-0.7,0.03,942.81,41.14,False
2145,19.12,469.56,9.25,7.75,-1.29,0.03,985.49,38.21,False
2146,19.39,481.28,9.2,7.8,-1.51,0.03,1001.95,37.08,False
2147,18.98,463.46,9.27,7.73,-1.17,0.03,976.92,38.8,False
2148,17.57,402.72,9.51,7.49,-0.0,0.03,891.6,44.65,True
2149,19.02,465.34,9.26,7.74,-1.21,0.03,979.56,38.61,False
2150,18.19,429.58,9.4,7.6,-0.52,0.03,929.33,42.06,False
2151,16.64,363.05,9.66,7.34,0.76,0.03,835.87,48.47,True
2152,17.55,402.18,9.51,7.49,0.01,0.03,890.85,44.7,True
2153,15.63,319.39,9.83,7.17,1.6,0.03,774.55,52.68,True
2154,14.91,288.57,9.95,7.05,2.19,0.03,731.27,55.64,False
2155,16.26,346.42,9.72,7.28,1.08,0.03,812.52,50.07,True
2156,19.24,474.55,9.23,7.77,-1.38,0.03,992.5,37.73,False
2157,17.64,406.09,9.49,7.51,-0.07,0.03,896.34,44.32,True
2158,19.18,472.0,9.24,7.76,-1.34,0.03,988.91,37.97,False
2159,18.52,443.81,9.35,7.65,-0.79,0.03,949.31,40.69,False
2160,19.0,464.2,9.27,7.73,-1.19,0.03,977.96,38.72,False
2161,15.23,302.3,9.89,7.11,1.93,0.03,750.55,54.32,True
2162,15.09,296.21,9.92,7.08,2.04,0.03,741.99,54.91,False
2163,18.98,463.41,9.27,7.73,-1.17,0.03,976.85,38.8,False
2164,19.77,497.42,9.14,7.86,-1.82,0.03,1024.62,35.52,False
2165,15.35,307.53,9.87,7.13,1.83,0.03,757.89,53.82,True
2166,19.6,490.16,9.17,7.83,-1.68,0.03,1014.42,36.22,False
2167,16.03,336.82,9.76,7.24,1.26,0.03,799.04,51.0,True
2168,16.36,350.85,9.71,7.29,0.99,0.03,818.75,49.64,True
2169,19.5,485.78,9.19,7.81,-1.6,0.03,1008.27,36.65,False
2170,18.66,449.62,9.33,7.67,-0.9,0.03,957.48,40.13,False
2171,20.59,532.54,9.01,7.99,-2.5,0.03,1073.95,32.14,False
2172,19.78,498.1,9.14,7.86,-1.84,0.03,1025.58,35.46,False
2173,16.13,340.96,9.74,7.26,1.18,0.03,804.84,50.6,True
2174,19.54,487.46,9.18,7.82,-1.63,0.03,1010.63,36.48,False
2175,15.45,311.88,9.86,7.14,1.74,0.03,764.0,53.4,True
2176,17.85,414.94,9.46,7.54,-0.24,0.03,908.76,43.47,True
2177,15.09,296.33,9.92,7.08,2.04,0.03,742.17,54.9,False
2178,18.53,444.17,9.35,7.65,-0.8,0.03,949.82,40.65,False
2179,20.47,527.52,9.02,7.98,-2.4,0.03,1066.89,32.62,False
2180,17.34,392.88,9.54,7.46,0.19,0.03,877.78,45.6,True
2181,15.19,300.73,9.9,7.1,1.96,0.03,748.34,54.47,False
2182,20.34,522.17,9.05,7.95,-2.3,0.03,1059.39,33.14,False
2183,20.56,531.58,9.01,7.99,-2.48,0.03,1072.6,32.23,False
2184,19.28,476.61,9.22,7.78,-1.42,0.03,995.39,37.53,False
2185,20.34,522.09,9.05,7.95,-2.3,0.03,1059.27,33.15,False
2186,16.78,368.75,9.64,7.36,0.65,0.03,843.89,47.92,True
2187,17.41,395.85,9.53,7.47,0.13,0.03,881.96,45.31,True
2188,15.98,334.45,9.77,7.23,1.31,0.03,795.71,51.22,True
2189,16.4,352.73,9.7,7.3,0.96,0.03,821.38,49.46,True
2190,16.32,348.93,9.71,7.29,1.03,0.03,816.04,49.83,True
2191,20.56,531.48,9.01,7.99,-2.48,0.03,1072.46,32.24,False
2192,20.56,531.29,9.01,7.99,-2.47,0.03,1072.2,32.26,False
2193,20.47,527.69,9.02,7.98,-2.41,0.03,1067.13,32.61,False
2194,16.62,361.92,9.66,7.34,0.78,0.03,834.3,48.58,True
2195,14.71,279.88,9.98,7.02,2.36,0.03,719.06,56.48,False
2196,20.61,533.76,9.0,8.0,-2.52,0.03,1075.66,32.02,False
2197,19.57,489.04,9.17,7.83,-1.66,0.03,1012.85,36.33,False
2198,15.89,330.51,9.78,7.22,1.38,0.03,790.17,51.6,True
2199,15.46,312.0,9.86,7.14,1.74,0.03,764.17,53.39,True
2200,20.09,511.05,9.09,7.91,-2.09,0.03,1043.77,34.21,False
2201,15.25,302.91,9.89,7.11,1.92,0.03,751.41,54.26,True
2202,16.04,337.19,9.76,7.24,1.26,0.03,799.55,50.96,True
2203,17.31,391.89,9.55,7.45,0.2,0.03,876.38,45.69,True
2204,19.83,500.21,9.13,7.87,-1.88,0.03,1028.53,35.26,False
2205,17.94,418.99,9.44,7.56,-0.32,0.03,914.45,43.08,True
2206,17.87,415.79,9.46,7.54,-0.25,0.03,909.96,43.39,True
2207,17.68,407.6,9.49,7.51,-0.1,0.03,898.46,44.18,True
2208,15.31,305.56,9.88,7.12,1.86,0.03,755.13,54.01,True
2209,20.34,522.12,9.05,7.95,-2.3,0.03,1059.31,33.14,False
2210,15.05,294.59,9.92,7.08,2.08,0.03,739.72,55.06,False
2211,20.61,533.42,9.0,8.0,-2.52,0.03,1075.18,32.06,False
2212,20.41,525.04,9.03,7.97,-2.35,0.03,1063.41,32.86,False
2213,19.26,475.36,9.23,7.77,-1.4,0.03,993.63,37.65,False
2214,19.79,498.47,9.14,7.86,-1.84,0.03,1026.1,35.42,False
2215,17.51,400.38,9.51,7.49,0.04,0.03,888.32,44.87,True
2216,19.71,494.86,9.15,7.85,-1.77,0.03,1021.03,35.77,False
2217,18.92,460.94,9.28,7.72,-1.12,0.03,973.37,39.04,False
2218,15.59,317.63,9.83,7.17,1.63,0.03,772.08,52.84,True
2219,17.08,381.99,9.59,7.41,0.4,0.03,862.48,46.64,True
2220,19.64,491.83,9.16,7.84,-1.72,0.03,1016.77,36.06,False
2221,19.57,488.98,9.17,7.83,-1.66,0.03,1012.76,36.34,False
2222,18.9,460.02,9.29,7.71,-1.1,0.03,972.09,39.13,False
2223,15.59,317.71,9.83,7.17,1.63,0.03,772.2,52.84,True
2224,18.1,425.48,9.42,7.58,-0.44,0.03,923.57,42.45,True
2225,19.88,502.26,9.12,7.88,-1.92,0.03,1031.41,35.06,False
2226,19.6,490.35,9.17,7.83,-1.69,0.03,1014.68,36.21,False
2227,15.37,308.32,9.87,7.13,1.81,0.03,759.0,53.74,True
2228,17.31,391.79,9.55,7.45,0.21,0.03,876.24,45.7,True
2229,15.51,314.39,9.85,7.15,1.69,0.03,767.53,53.16,True
2230,17.87,415.74,9.46,7.54,-0.25,0.03,909.89,43.39,True
2231,17.14,384.5,9.58,7.42,0.35,0.03,866.01,46.4,True
2232,16.78,369.05,9.64,7.36,0.64,0.03,844.31,47.89,True
2233,15.72,323.44,9.81,7.19,1.52,0.03,780.25,52.28,True
2234,16.64,362.79,9.66,7.34,0.76,0.03,835.51,48.49,True
2235,18.54,444.41,9.35,7.65,-0.8,0.03,950.16,40.63,False
2236,18.37,437.11,9.37,7.63,-0.66,0.03,939.91,41.33,False
2237,16.18,343.31,9.73,7.27,1.14,0.03,808.16,50.37,True
2238,19.28,476.39,9.22,7.78,-1.42,0.03,995.08,37.55,False
2239,16.66,363.74,9.66,7.34,0.75,0.03,836.85,48.4,True
