,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,14.33,57.26,-0.52,2.0,121.94,0.0,-74.87,-39.71,False
1862,14.71,60.19,-0.7,2.0,121.99,0.0,-84.74,-42.1,False
1863,17.26,79.8,-1.9,2.0,122.31,0.0,-150.78,-58.1,False
1864,15.34,65.07,-1.0,2.0,122.07,0.0,-101.17,-46.08,False
1865,20.82,107.16,-3.58,2.0,122.76,0.0,-242.97,-80.42,False
1866,18.11,86.34,-2.3,2.0,122.42,0.0,-172.84,-63.44,False
1867,17.68,83.07,-2.1,2.0,122.37,0.0,-161.82,-60.77,False
1868,18.11,86.32,-2.3,2.0,122.42,0.0,-172.77,-63.42,False
1869,19.21,94.81,-2.82,2.0,122.56,0.0,-201.36,-70.35,False
1870,15.03,62.7,-0.85,2.0,122.03,0.0,-93.2,-44.15,False
1871,17.18,79.18,-1.86,2.0,122.3,0.0,-148.72,-57.6,False
1872,15.42,65.67,-1.03,2.0,122.08,0.0,-103.19,-46.57,False
1873,19.96,100.54,-3.17,2.0,122.65,0.0,-220.65,-75.02,False
1874,19.08,93.83,-2.76,2.0,122.54,0.0,-198.07,-69.55,False
1875,16.89,76.96,-1.73,2.0,122.27,0.0,-141.24,-55.78,False
1876,15.43,65.77,-1.04,2.0,122.08,0.0,-103.55,-46.66,False
1877,16.46,73.7,-1.53,2.0,122.21,0.0,-130.25,-53.12,False
1878,16.13,71.15,-1.37,2.0,122.17,0.0,-121.66,-51.04,False
1879,15.74,68.13,-1.18,2.0,122.12,0.0,-111.5,-48.58,False
1880,14.45,58.25,-0.58,2.0,121.96,0.0,-78.2,-40.52,False
1881,20.71,106.32,-3.53,2.0,122.75,0.0,-240.12,-79.73,False
1882,19.15,94.34,-2.79,2.0,122.55,0.0,-199.76,-69.96,False
1883,16.15,71.29,-1.38,2.0,122.17,0.0,-122.12,-51.15,False
1884,17.2,79.33,-1.87,2.0,122.3,0.0,-149.23,-57.72,False
1885,17.7,83.17,-2.11,2.0,122.37,0.0,-162.15,-60.85,False
1886,19.44,96.58,-2.93,2.0,122.59,0.0,-207.33,-71.79,False
1887,21.55,112.8,-3.93,2.0,122.86,0.0,-261.97,-85.02,False
1888,16.51,74.07,-1.55,2.0,122.22,0.0,-131.5,-53.43,False
1889,19.65,98.2,-3.03,2.0,122.62,0.0,-212.77,-73.11,False
1890,19.07,93.75,-2.76,2.0,122.54,0.0,-197.79,-69.48,False
1891,16.24,71.95,-1.42,2.0,122.18,0.0,-124.36,-51.7,False
1892,17.7,83.2,-2.11,2.0,122.37,0.0,-162.25,-60.87,False
1893,17.26,79.81,-1.9,2.0,122.31,0.0,-150.82,-58.1,False
1894,19.61,97.89,-3.01,2.0,122.61,0.0,-211.73,-72.86,False
1895,16.82,76.43,-1.69,2.0,122.26,0.0,-139.44,-55.35,False
1896,14.35,57.47,-0.53,2.0,121.95,0.0,-75.58,-39.88,False
1897,20.61,105.55,-3.48,2.0,122.74,0.0,-237.55,-79.11,False
1898,17.12,78.7,-1.83,2.0,122.29,0.0,-147.1,-57.2,False
1899,20.1,101.61,-3.24,2.0,122.67,0.0,-224.28,-75.9,False
1900,19.56,97.52,-2.99,2.0,122.6,0.0,-210.5,-72.56,False
1901,19.09,93.86,-2.76,2.0,122.54,0.0,-198.18,-69.57,False
1902,21.66,113.61,-3.98,2.0,122.87,0.0,-264.69,-85.68,False
1903,16.56,74.47,-1.57,2.0,122.22,0.0,-132.84,-53.75,False
1904,18.43,88.79,-2.45,2.0,122.46,0.0,-181.1,-65.44,False
1905,20.39,103.85,-3.38,2.0,122.71,0.0,-231.79,-77.72,False
1906,15.51,66.37,-1.08,2.0,122.09,0.0,-105.57,-47.15,False
1907,16.3,72.45,-1.45,2.0,122.19,0.0,-126.04,-52.1,False
1908,17.22,79.47,-1.88,2.0,122.31,0.0,-149.69,-57.83,False
1909,15.49,66.24,-1.07,2.0,122.09,0.0,-105.12,-47.04,False
1910,19.14,94.28,-2.79,2.0,122.55,0.0,-199.58,-69.91,False
1911,14.66,59.82,-0.67,2.0,121.98,0.0,-83.48,-41.8,False
1912,15.23,64.2,-0.94,2.0,122.06,0.0,-98.24,-45.37,False
1913,15.6,67.09,-1.12,2.0,122.1,0.0,-108.0,-47.73,False
1914,16.43,73.4,-1.51,2.0,122.21,0.0,-129.23,-52.88,False
1915,16.62,74.89,-1.6,2.0,122.23,0.0,-134.25,-54.09,False
1916,15.44,65.83,-1.04,2.0,122.08,0.0,-103.73,-46.7,False
1917,16.97,77.56,-1.76,2.0,122.28,0.0,-143.26,-56.28,False
1918,15.54,66.56,-1.09,2.0,122.09,0.0,-106.19,-47.3,False
1919,17.36,80.55,-1.95,2.0,122.32,0.0,-153.32,-58.71,False
1920,21.15,109.73,-3.74,2.0,122.8,0.0,-251.63,-82.52,False
1921,15.43,65.77,-1.04,2.0,122.08,0.0,-103.53,-46.65,False
1922,18.31,87.88,-2.4,2.0,122.45,0.0,-178.01,-64.69,False
1923,14.61,59.43,-0.65,2.0,121.98,0.0,-82.19,-41.48,False
1924,14.63,59.58,-0.66,2.0,121.98,0.0,-82.69,-41.6,False
1925,19.74,98.84,-3.07,2.0,122.63,0.0,-214.93,-73.63,False
1926,21.04,108.87,-3.69,2.0,122.79,0.0,-248.73,-81.82,False
1927,19.6,97.82,-3.01,2.0,122.61,0.0,-211.5,-72.8,False
1928,20.84,107.29,-3.59,2.0,122.76,0.0,-243.41,-80.53,False
1929,14.48,58.41,-0.59,2.0,121.96,0.0,-78.76,-40.65,False
1930,17.61,82.49,-2.07,2.0,122.36,0.0,-159.87,-60.3,False
1931,15.42,65.7,-1.03,2.0,122.08,0.0,-103.29,-46.59,False
1932,21.12,109.47,-3.72,2.0,122.8,0.0,-250.76,-82.31,False
1933,21.56,112.85,-3.93,2.0,122.86,0.0,-262.13,-85.06,False
1934,17.89,84.64,-2.2,2.0,122.39,0.0,-167.1,-62.05,False
1935,21.46,112.11,-3.88,2.0,122.84,0.0,-259.65,-84.46,False
1936,14.55,58.99,-0.62,2.0,121.97,0.0,-80.72,-41.13,False
1937,16.89,76.94,-1.72,2.0,122.27,0.0,-141.17,-55.77,False
1938,19.95,100.5,-3.17,2.0,122.65,0.0,-220.52,-74.99,False
1939,21.61,113.21,-3.95,2.0,122.86,0.0,-263.33,-85.35,False
1940,16.54,74.28,-1.56,2.0,122.22,0.0,-132.2,-53.59,False
1941,14.85,61.27,-0.76,2.0,122.01,0.0,-88.4,-42.99,False
1942,17.5,81.68,-2.02,2.0,122.34,0.0,-157.13,-59.63,False
1943,16.99,77.7,-1.77,2.0,122.28,0.0,-143.73,-56.39,False
1944,21.34,111.17,-3.83,2.0,122.83,0.0,-256.48,-83.69,False
1945,16.96,77.47,-1.76,2.0,122.27,0.0,-142.95,-56.2,False
1946,21.23,110.3,-3.77,2.0,122.81,0.0,-253.54,-82.98,False
1947,16.17,71.41,-1.39,2.0,122.17,0.0,-122.55,-51.26,False
1948,14.42,57.96,-0.56,2.0,121.95,0.0,-77.24,-40.29,False
1949,15.89,69.25,-1.25,2.0,122.14,0.0,-115.25,-49.49,False
1950,16.77,76.03,-1.67,2.0,122.25,0.0,-138.11,-55.03,False
1951,21.65,113.59,-3.97,2.0,122.87,0.0,-264.61,-85.66,False
1952,16.62,74.92,-1.6,2.0,122.23,0.0,-134.36,-54.12,False
1953,19.88,99.92,-3.14,2.0,122.64,0.0,-218.58,-74.52,False
1954,21.54,112.74,-3.92,2.0,122.85,0.0,-261.75,-84.97,False
1955,17.33,80.38,-1.94,2.0,122.32,0.0,-152.75,-58.57,False
1956,19.07,93.69,-2.75,2.0,122.54,0.0,-197.58,-69.43,False
1957,19.39,96.19,-2.91,2.0,122.58,0.0,-206.02,-71.47,False
1958,19.86,99.82,-3.13,2.0,122.64,0.0,-218.25,-74.43,False
1959,19.61,97.89,-3.01,2.0,122.61,0.0,-211.73,-72.86,False
1960,16.2,71.69,-1.4,2.0,122.18,0.0,-123.49,-51.49,False
1961,16.44,73.52,-1.51,2.0,122.21,0.0,-129.66,-52.98,False
1962,19.32,95.67,-2.87,2.0,122.57,0.0,-204.26,-71.05,False
1963,19.54,97.36,-2.98,2.0,122.6,0.0,-209.97,-72.43,False
1964,17.72,83.33,-2.12,2.0,122.37,0.0,-162.7,-60.98,False
1965,15.67,67.61,-1.15,2.0,122.11,0.0,-109.74,-48.15,False
1966,16.71,75.62,-1.64,2.0,122.24,0.0,-136.72,-54.69,False
1967,20.33,103.4,-3.35,2.0,122.7,0.0,-230.29,-77.35,False
1968,17.83,84.21,-2.17,2.0,122.39,0.0,-165.67,-61.7,False
1969,15.7,67.82,-1.16,2.0,122.12,0.0,-110.46,-48.33,False
1970,16.33,72.7,-1.46,2.0,122.2,0.0,-126.89,-52.31,False
1971,19.91,100.21,-3.15,2.0,122.65,0.0,-219.55,-74.75,False
1972,20.44,104.29,-3.4,2.0,122.72,0.0,-233.28,-78.08,False
1973,17.28,80.0,-1.91,2.0,122.32,0.0,-151.48,-58.27,False
1974,21.49,112.34,-3.9,2.0,122.85,0.0,-260.4,-84.64,False
1975,21.42,111.79,-3.86,2.0,122.84,0.0,-258.57,-84.2,False
1976,14.29,57.02,-0.5,2.0,121.94,0.0,-74.07,-39.52,False
1977,14.34,57.41,-0.53,2.0,121.94,0.0,-75.37,-39.83,False
1978,19.64,98.12,-3.03,2.0,122.61,0.0,-212.52,-73.05,False
1979,14.48,58.45,-0.59,2.0,121.96,0.0,-78.89,-40.68,False
1980,20.32,103.33,-3.34,2.0,122.7,0.0,-230.06,-77.3,False
1981,17.78,83.8,-2.15,2.0,122.38,0.0,-164.28,-61.36,False
1982,17.61,82.48,-2.06,2.0,122.36,0.0,-159.83,-60.29,False
1983,19.87,99.88,-3.13,2.0,122.64,0.0,-218.45,-74.48,False
1984,17.34,80.43,-1.94,2.0,122.32,0.0,-152.93,-58.62,False
1985,19.61,97.88,-3.01,2.0,122.61,0.0,-211.69,-72.85,False
1986,18.46,89.04,-2.47,2.0,122.46,0.0,-181.93,-65.64,False
1987,18.69,90.8,-2.58,2.0,122.49,0.0,-187.84,-67.07,False
1988,18.41,88.68,-2.45,2.0,122.46,0.0,-180.73,-65.35,False
1989,21.2,110.12,-3.76,2.0,122.81,0.0,-252.92,-82.83,False
1990,14.86,61.36,-0.77,2.0,122.01,0.0,-88.68,-43.05,False
1991,18.79,91.54,-2.62,2.0,122.51,0.0,-190.35,-67.68,False
1992,19.4,96.22,-2.91,2.0,122.58,0.0,-206.12,-71.5,False
1993,14.5,58.6,-0.6,2.0,121.96,0.0,-79.4,-40.81,False
1994,14.69,60.04,-0.69,2.0,121.99,0.0,-84.24,-41.98,False
1995,19.67,98.31,-3.04,2.0,122.62,0.0,-213.13,-73.2,False
1996,14.41,57.91,-0.56,2.0,121.95,0.0,-77.07,-40.24,False
1997,17.78,83.8,-2.15,2.0,122.38,0.0,-164.27,-61.36,False
1998,14.62,59.56,-0.66,2.0,121.98,0.0,-82.63,-41.59,False
1999,17.49,81.61,-2.01,2.0,122.34,0.0,-156.89,-59.58,False
2000,14.33,57.28,-0.52,2.0,121.94,0.0,-74.94,-39.73,False
2001,20.35,103.56,-3.36,2.0,122.7,0.0,-230.83,-77.48,False
2002,16.41,73.27,-1.5,2.0,122.21,0.0,-128.81,-52.77,False
2003,20.81,107.07,-3.57,2.0,122.76,0.0,-242.67,-80.35,False
2004,17.19,79.29,-1.87,2.0,122.3,0.0,-149.09,-57.69,False
2005,20.61,105.52,-3.48,2.0,122.74,0.0,-237.45,-79.09,False
2006,14.51,58.65,-0.6,2.0,121.96,0.0,-79.54,-40.84,False
2007,14.99,62.37,-0.83,2.0,122.03,0.0,-92.07,-43.88,False
2008,16.52,74.14,-1.55,2.0,122.22,0.0,-131.74,-53.48,False
2009,15.38,65.36,-1.01,2.0,122.08,0.0,-102.16,-46.32,False
2010,18.31,87.85,-2.39,2.0,122.44,0.0,-177.93,-64.67,False
2011,19.93,100.32,-3.16,2.0,122.65,0.0,-219.92,-74.84,False
2012,14.9,61.69,-0.79,2.0,122.01,0.0,-89.81,-43.33,False
2013,15.51,66.39,-1.08,2.0,122.09,0.0,-105.62,-47.16,False
2014,18.61,90.19,-2.54,2.0,122.48,0.0,-185.8,-66.58,False
2015,18.19,86.99,-2.34,2.0,122.43,0.0,-175.02,-63.97,False
2016,15.22,64.16,-0.94,2.0,122.06,0.0,-98.13,-45.35,False
2017,15.81,68.68,-1.22,2.0,122.13,0.0,-113.35,-49.03,False
2018,21.4,111.61,-3.85,2.0,122.84,0.0,-257.94,-84.05,False
2019,18.85,92.06,-2.65,2.0,122.51,0.0,-192.1,-68.1,False
2020,16.78,76.16,-1.68,2.0,122.25,0.0,-138.52,-55.13,False
2021,16.07,70.65,-1.34,2.0,122.16,0.0,-119.99,-50.64,False
2022,19.81,99.44,-3.11,2.0,122.64,0.0,-216.94,-74.12,False
2023,15.61,67.13,-1.12,2.0,122.1,0.0,-108.12,-47.76,False
2024,15.1,63.19,-0.88,2.0,122.04,0.0,-94.83,-44.55,False
2025,19.17,94.47,-2.8,2.0,122.55,0.0,-200.22,-70.07,False
2026,15.82,68.71,-1.22,2.0,122.13,0.0,-113.46,-49.06,False
2027,14.94,62.01,-0.81,2.0,122.02,0.0,-90.87,-43.59,False
2028,14.59,59.32,-0.64,2.0,121.98,0.0,-81.82,-41.39,False
2029,19.72,98.75,-3.06,2.0,122.62,0.0,-214.64,-73.56,False
2030,15.09,63.11,-0.88,2.0,122.04,0.0,-94.58,-44.49,False
2031,18.67,90.66,-2.57,2.0,122.49,0.0,-187.39,-66.96,False
2032,17.41,80.94,-1.97,2.0,122.33,0.0,-154.64,-59.03,False
2033,20.44,104.28,-3.4,2.0,122.72,0.0,-233.27,-78.07,False
2034,18.47,89.14,-2.47,2.0,122.47,0.0,-182.25,-65.72,False
2035,20.04,101.17,-3.21,2.0,122.66,0.0,-222.77,-75.53,False
2036,16.27,72.21,-1.43,2.0,122.19,0.0,-125.25,-51.91,False
2037,15.15,63.59,-0.9,2.0,122.05,0.0,-96.2,-44.88,False
2038,15.91,69.45,-1.26,2.0,122.14,0.0,-115.94,-49.66,False
2039,20.17,102.16,-3.27,2.0,122.68,0.0,-226.11,-76.34,False
2040,19.26,95.17,-2.84,2.0,122.57,0.0,-202.57,-70.64,False
2041,20.31,103.23,-3.34,2.0,122.7,0.0,-229.71,-77.21,False
2042,16.86,76.78,-1.71,2.0,122.26,0.0,-140.61,-55.63,False
2043,16.59,74.68,-1.59,2.0,122.23,0.0,-133.54,-53.92,False
2044,15.96,69.85,-1.29,2.0,122.15,0.0,-117.27,-49.98,False
2045,18.77,91.4,-2.61,2.0,122.5,0.0,-189.88,-67.56,False
2046,17.6,82.45,-2.06,2.0,122.36,0.0,-159.74,-60.26,False
2047,17.08,78.44,-1.82,2.0,122.29,0.0,-146.21,-56.99,False
2048,14.43,58.04,-0.56,2.0,121.95,0.0,-77.51,-40.35,False
2049,14.81,60.99,-0.74,2.0,122.0,0.0,-87.44,-42.75,False
2050,20.72,106.44,-3.54,2.0,122.75,0.0,-240.52,-79.83,False
2051,15.66,67.48,-1.14,2.0,122.11,0.0,-109.3,-48.05,False
2052,19.48,96.87,-2.95,2.0,122.59,0.0,-208.31,-72.03,False
2053,20.0,100.9,-3.2,2.0,122.66,0.0,-221.88,-75.31,False
2054,21.57,112.95,-3.94,2.0,122.86,0.0,-262.46,-85.14,False
2055,19.47,96.76,-2.94,2.0,122.59,0.0,-207.94,-71.94,False
2056,16.71,75.59,-1.64,2.0,122.24,0.0,-136.63,-54.67,False
2057,18.47,89.12,-2.47,2.0,122.47,0.0,-182.18,-65.7,False
2058,14.43,58.05,-0.56,2.0,121.95,0.0,-77.55,-40.36,False
2059,19.91,100.2,-3.15,2.0,122.65,0.0,-219.52,-74.74,False
2060,17.45,81.27,-1.99,2.0,122.34,0.0,-155.74,-59.3,False
2061,15.57,66.86,-1.11,2.0,122.1,0.0,-107.22,-47.55,False
2062,19.99,100.79,-3.19,2.0,122.66,0.0,-221.5,-75.22,False
2063,19.4,96.25,-2.91,2.0,122.58,0.0,-206.23,-71.52,False
2064,16.13,71.1,-1.37,2.0,122.17,0.0,-121.51,-51.01,False
2065,16.63,74.98,-1.6,2.0,122.23,0.0,-134.57,-54.17,False
2066,17.76,83.69,-2.14,2.0,122.38,0.0,-163.9,-61.27,False
2067,21.1,109.33,-3.71,2.0,122.8,0.0,-250.28,-82.19,False
2068,17.51,81.71,-2.02,2.0,122.34,0.0,-157.24,-59.66,False
2069,17.4,80.87,-1.97,2.0,122.33,0.0,-154.42,-58.98,False
2070,15.12,63.37,-0.89,2.0,122.04,0.0,-95.44,-44.69,False
2071,20.15,102.0,-3.26,2.0,122.68,0.0,-225.58,-76.21,False
2072,15.03,62.65,-0.85,2.0,122.03,0.0,-93.04,-44.11,False
2073,16.07,70.65,-1.34,2.0,122.16,0.0,-119.99,-50.64,False
2074,16.85,76.68,-1.71,2.0,122.26,0.0,-140.29,-55.55,False
2075,19.16,94.4,-2.8,2.0,122.55,0.0,-199.97,-70.01,False
2076,20.21,102.47,-3.29,2.0,122.69,0.0,-227.16,-76.59,False
2077,20.18,102.22,-3.28,2.0,122.68,0.0,-226.34,-76.39,False
2078,21.08,109.14,-3.7,2.0,122.8,0.0,-249.64,-82.04,False
2079,18.33,88.02,-2.4,2.0,122.45,0.0,-178.49,-64.81,False
2080,16.02,70.29,-1.32,2.0,122.16,0.0,-118.77,-50.34,False
2081,18.85,92.03,-2.65,2.0,122.51,0.0,-191.99,-68.08,False
2082,17.46,81.37,-2.0,2.0,122.34,0.0,-156.1,-59.38,False
2083,17.69,83.15,-2.11,2.0,122.37,0.0,-162.1,-60.84,False
2084,14.91,61.73,-0.79,2.0,122.02,0.0,-89.94,-43.36,False
2085,18.31,87.88,-2.4,2.0,122.45,0.0,-178.02,-64.69,False
2086,19.02,93.37,-2.73,2.0,122.54,0.0,-196.5,-69.17,False
2087,20.65,105.84,-3.5,2.0,122.74,0.0,-238.5,-79.34,False
2088,21.19,110.03,-3.76,2.0,122.81,0.0,-252.62,-82.76,False
2089,18.2,87.04,-2.34,2.0,122.43,0.0,-175.2,-64.01,False
2090,19.88,99.97,-3.14,2.0,122.64,0.0,-218.74,-74.55,False
2091,18.05,85.88,-2.27,2.0,122.41,0.0,-171.29,-63.06,False
2092,17.62,82.6,-2.07,2.0,122.36,0.0,-160.23,-60.38,False
2093,20.35,103.59,-3.36,2.0,122.7,0.0,-230.92,-77.5,False
2094,16.16,71.36,-1.38,2.0,122.17,0.0,-122.37,-51.22,False
2095,15.66,67.55,-1.15,2.0,122.11,0.0,-109.54,-48.11,False
2096,20.94,108.1,-3.64,2.0,122.78,0.0,-246.12,-81.18,False
2097,14.64,59.66,-0.66,2.0,121.98,0.0,-82.97,-41.67,False
2098,19.3,95.47,-2.86,2.0,122.57,0.0,-203.59,-70.88,False
2099,14.4,57.84,-0.55,2.0,121.95,0.0,-76.84,-40.19,False
2100,20.43,104.2,-3.4,2.0,122.71,0.0,-232.99,-78.01,False
2101,15.35,65.14,-1.0,2.0,122.07,0.0,-101.42,-46.14,False
2102,16.15,71.31,-1.38,2.0,122.17,0.0,-122.19,-51.17,False
2103,14.79,60.87,-0.74,2.0,122.0,0.0,-87.03,-42.66,False
2104,15.28,64.6,-0.97,2.0,122.06,0.0,-99.61,-45.7,False
2105,20.26,102.89,-3.32,2.0,122.69,0.0,-228.57,-76.94,False
2106,19.77,99.07,-3.08,2.0,122.63,0.0,-215.69,-73.82,False
2107,17.28,79.94,-1.91,2.0,122.31,0.0,-151.28,-58.22,False
2108,16.38,73.02,-1.48,2.0,122.2,0.0,-127.97,-52.57,False
2109,14.37,57.64,-0.54,2.0,121.95,0.0,-76.15,-40.02,False
2110,17.0,77.85,-1.78,2.0,122.28,0.0,-144.22,-56.51,False
2111,20.39,103.88,-3.38,2.0,122.71,0.0,-231.92,-77.75,False
2112,21.6,113.15,-3.95,2.0,122.86,0.0,-263.14,-85.31,False
2113,20.07,101.41,-3.23,2.0,122.67,0.0,-223.59,-75.73,False
2114,21.04,108.88,-3.69,2.0,122.79,0.0,-248.74,-81.82,False
2115,19.5,97.01,-2.96,2.0,122.6,0.0,-208.78,-72.14,False
2116,19.58,97.64,-3.0,2.0,122.61,0.0,-210.88,-72.65,False
2117,21.48,112.25,-3.89,2.0,122.85,0.0,-260.1,-84.57,False
2118,14.81,60.97,-0.74,2.0,122.0,0.0,-87.36,-42.74,False
2119,17.55,82.03,-2.04,2.0,122.35,0.0,-158.31,-59.92,False
2120,15.38,65.35,-1.01,2.0,122.07,0.0,-102.14,-46.32,False
2121,20.1,101.65,-3.24,2.0,122.67,0.0,-224.39,-75.92,False
2122,15.19,63.89,-0.92,2.0,122.05,0.0,-97.21,-45.12,False
2123,18.5,89.33,-2.49,2.0,122.47,0.0,-182.9,-65.87,False
2124,20.78,106.89,-3.56,2.0,122.76,0.0,-242.04,-80.2,False
2125,19.68,98.39,-3.04,2.0,122.62,0.0,-213.43,-73.27,False
2126,15.25,64.34,-0.95,2.0,122.06,0.0,-98.72,-45.49,False
2127,17.01,77.9,-1.78,2.0,122.28,0.0,-144.39,-56.55,False
2128,19.93,100.31,-3.16,2.0,122.65,0.0,-219.9,-74.83,False
2129,15.37,65.29,-1.01,2.0,122.07,0.0,-101.93,-46.27,False
2130,18.56,89.8,-2.51,2.0,122.48,0.0,-184.48,-66.26,False
2131,21.24,110.39,-3.78,2.0,122.82,0.0,-253.83,-83.05,False
2132,20.53,104.94,-3.44,2.0,122.73,0.0,-235.48,-78.61,False
2133,20.05,101.28,-3.22,2.0,122.67,0.0,-223.14,-75.62,False
2134,18.92,92.57,-2.68,2.0,122.52,0.0,-193.8,-68.51,False
2135,20.56,105.14,-3.46,2.0,122.73,0.0,-236.15,-78.77,False
2136,19.98,100.72,-3.18,2.0,122.66,0.0,-221.27,-75.17,False
2137,15.08,63.08,-0.87,2.0,122.04,0.0,-94.48,-44.46,False
2138,20.66,105.93,-3.5,2.0,122.74,0.0,-238.8,-79.41,False
2139,15.51,66.35,-1.07,2.0,122.09,0.0,-105.48,-47.12,False
2140,20.73,106.46,-3.54,2.0,122.75,0.0,-240.6,-79.85,False
2141,19.21,94.8,-2.82,2.0,122.56,0.0,-201.31,-70.33,False
2142,15.55,66.65,-1.09,2.0,122.1,0.0,-106.52,-47.38,False
2143,14.34,57.39,-0.52,2.0,121.94,0.0,-75.3,-39.82,False
2144,17.43,81.1,-1.98,2.0,122.33,0.0,-155.19,-59.16,False
2145,15.47,66.04,-1.06,2.0,122.09,0.0,-104.46,-46.88,False
2146,18.12,86.41,-2.31,2.0,122.42,0.0,-173.06,-63.49,False
2147,14.52,58.75,-0.61,2.0,121.97,0.0,-79.9,-40.93,False
2148,19.39,96.2,-2.91,2.0,122.58,0.0,-206.03,-71.48,False
2149,15.12,63.39,-0.89,2.0,122.04,0.0,-95.52,-44.71,False
2150,18.3,87.82,-2.39,2.0,122.44,0.0,-177.81,-64.64,False
2151,16.73,75.78,-1.65,2.0,122.25,0.0,-137.25,-54.82,False
2152,17.13,78.82,-1.84,2.0,122.3,0.0,-147.51,-57.3,False
2153,19.09,93.88,-2.76,2.0,122.54,0.0,-198.22,-69.58,False
2154,21.32,111.01,-3.82,2.0,122.83,0.0,-255.92,-83.56,False
2155,21.4,111.63,-3.85,2.0,122.84,0.0,-258.03,-84.07,False
2156,21.21,110.14,-3.76,2.0,122.81,0.0,-253.0,-82.85,False
2157,20.53,104.95,-3.44,2.0,122.73,0.0,-235.51,-78.62,False
2158,14.71,60.2,-0.7,2.0,121.99,0.0,-84.79,-42.11,False
2159,15.06,62.88,-0.86,2.0,122.03,0.0,-93.82,-44.3,False
2160,20.52,104.88,-3.44,2.0,122.72,0.0,-235.27,-78.56,False
2161,20.81,107.11,-3.58,2.0,122.76,0.0,-242.78,-80.38,False
2162,14.48,58.48,-0.59,2.0,121.96,0.0,-78.97,-40.7,False
2163,16.97,77.56,-1.76,2.0,122.28,0.0,-143.26,-56.27,False
2164,18.29,87.71,-2.39,2.0,122.44,0.0,-177.45,-64.55,False
2165,14.78,60.76,-0.73,2.0,122.0,0.0,-86.65,-42.56,False
2166,15.96,69.84,-1.29,2.0,122.15,0.0,-117.24,-49.97,False
2167,15.51,66.39,-1.08,2.0,122.09,0.0,-105.64,-47.16,False
2168,15.67,67.62,-1.15,2.0,122.11,0.0,-109.77,-48.16,False
2169,17.29,80.02,-1.91,2.0,122.32,0.0,-151.55,-58.28,False
2170,21.64,113.46,-3.97,2.0,122.87,0.0,-264.19,-85.56,False
2171,18.42,88.75,-2.45,2.0,122.46,0.0,-180.96,-65.41,False
2172,18.1,86.26,-2.3,2.0,122.42,0.0,-172.55,-63.37,False
2173,19.05,93.58,-2.75,2.0,122.54,0.0,-197.21,-69.34,False
2174,15.03,62.65,-0.85,2.0,122.03,0.0,-93.03,-44.11,False
2175,18.08,86.11,-2.29,2.0,122.42,0.0,-172.04,-63.24,False
2176,18.66,90.6,-2.56,2.0,122.49,0.0,-187.19,-66.91,False
2177,20.62,105.64,-3.49,2.0,122.74,0.0,-237.86,-79.18,False
2178,19.91,100.19,-3.15,2.0,122.65,0.0,-219.47,-74.73,False
2179,16.45,73.62,-1.52,2.0,122.21,0.0,-129.97,-53.06,False
2180,19.21,94.77,-2.82,2.0,122.56,0.0,-201.23,-70.31,False
2181,20.47,104.47,-3.42,2.0,122.72,0.0,-233.91,-78.23,False
2182,19.38,96.12,-2.9,2.0,122.58,0.0,-205.78,-71.42,False
2183,16.43,73.41,-1.51,2.0,122.21,0.0,-129.28,-52.89,False
2184,17.67,82.93,-2.09,2.0,122.36,0.0,-161.33,-60.65,False
2185,18.7,90.87,-2.58,2.0,122.49,0.0,-188.08,-67.13,False
2186,20.65,105.89,-3.5,2.0,122.74,0.0,-238.67,-79.38,False
2187,15.31,64.81,-0.98,2.0,122.07,0.0,-100.32,-45.87,False
2188,20.68,106.08,-3.51,2.0,122.74,0.0,-239.32,-79.54,False
2189,16.56,74.45,-1.57,2.0,122.22,0.0,-132.77,-53.73,False
2190,18.49,89.3,-2.48,2.0,122.47,0.0,-182.79,-65.85,False
2191,15.1,63.23,-0.88,2.0,122.04,0.0,-94.98,-44.58,False
2192,17.56,82.09,-2.04,2.0,122.35,0.0,-158.52,-59.97,False
2193,18.95,92.84,-2.7,2.0,122.53,0.0,-194.71,-68.74,False
2194,17.86,84.39,-2.18,2.0,122.39,0.0,-166.25,-61.84,False
2195,16.46,73.66,-1.52,2.0,122.21,0.0,-130.11,-53.09,False
2196,21.54,112.72,-3.92,2.0,122.85,0.0,-261.69,-84.96,False
2197,15.23,64.22,-0.94,2.0,122.06,0.0,-98.32,-45.39,False
2198,21.03,108.81,-3.68,2.0,122.79,0.0,-248.51,-81.76,False
2199,17.81,84.04,-2.16,2.0,122.38,0.0,-165.08,-61.56,False
2200,17.35,80.53,-1.94,2.0,122.32,0.0,-153.26,-58.7,False
2201,15.48,66.13,-1.06,2.0,122.09,0.0,-104.76,-46.95,False
2202,17.63,82.69,-2.08,2.0,122.36,0.0,-160.54,-60.46,False
2203,14.94,62.01,-0.81,2.0,122.02,0.0,-90.88,-43.59,False
2204,17.7,83.17,-2.11,2.0,122.37,0.0,-162.14,-60.85,False
2205,21.64,113.47,-3.97,2.0,122.87,0.0,-264.21,-85.57,False
2206,19.55,97.42,-2.98,2.0,122.6,0.0,-210.16,-72.48,False
2207,20.59,105.43,-3.47,2.0,122.73,0.0,-237.14,-79.01,False
2208,18.51,89.44,-2.49,2.0,122.47,0.0,-183.27,-65.96,False
2209,20.58,105.31,-3.47,2.0,122.73,0.0,-236.72,-78.91,False
