,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,14.96,336.53,5.0,2.0,4.36,-0.0,142.01,44.5,False
1895,15.19,353.49,5.0,2.0,4.28,-0.0,147.08,46.26,False
1896,15.5,376.38,5.0,2.0,4.17,-0.0,153.92,48.63,False
1897,14.67,315.05,5.0,2.0,4.47,-0.0,135.59,42.28,False
1898,15.24,356.69,5.0,2.0,4.26,-0.0,148.04,46.59,False
1899,14.54,305.23,5.0,2.0,4.52,-0.0,132.66,41.27,False
1900,14.59,309.14,5.0,2.0,4.5,-0.0,133.82,41.67,False
1901,14.51,303.13,5.0,2.0,4.53,-0.0,132.03,41.05,False
1902,15.39,368.15,5.0,2.0,4.21,-0.0,151.46,47.77,False
1903,15.05,342.75,5.0,2.0,4.33,-0.0,143.87,45.15,False
1904,15.2,354.02,5.0,2.0,4.28,-0.0,147.24,46.31,False
1905,15.29,361.01,5.0,2.0,4.24,-0.0,149.33,47.04,False
1906,15.19,353.08,5.0,2.0,4.28,-0.0,146.95,46.21,False
1907,15.51,377.03,5.0,2.0,4.16,-0.0,154.11,48.69,False
1908,15.25,357.74,5.0,2.0,4.26,-0.0,148.35,46.7,False
1909,15.54,379.01,5.0,2.0,4.15,-0.0,154.7,48.9,False
1910,15.08,344.94,5.0,2.0,4.32,-0.0,144.52,45.37,False
1911,15.01,340.15,5.0,2.0,4.34,-0.0,143.09,44.88,False
1912,15.51,376.91,5.0,2.0,4.17,-0.0,154.08,48.68,False
1913,14.5,302.24,5.0,2.0,4.53,-0.0,131.76,40.96,False
1914,14.95,335.59,5.0,2.0,4.37,-0.0,141.73,44.41,False
1915,14.77,322.07,5.0,2.0,4.43,-0.0,137.69,43.01,False
1916,15.04,341.95,5.0,2.0,4.34,-0.0,143.63,45.06,False
1917,15.45,372.64,5.0,2.0,4.19,-0.0,152.8,48.24,False
1918,14.38,293.16,5.0,2.0,4.57,-0.0,129.05,40.02,False
1919,15.37,366.64,5.0,2.0,4.22,-0.0,151.01,47.62,False
1920,14.49,301.54,5.0,2.0,4.53,-0.0,131.55,40.88,False
1921,15.32,363.0,5.0,2.0,4.23,-0.0,149.92,47.24,False
1922,14.57,307.42,5.0,2.0,4.5,-0.0,133.31,41.49,False
1923,15.35,365.46,5.0,2.0,4.22,-0.0,150.65,47.5,False
1924,15.52,377.64,5.0,2.0,4.16,-0.0,154.29,48.76,False
1925,14.98,337.46,5.0,2.0,4.36,-0.0,142.29,44.6,False
1926,15.26,358.25,5.0,2.0,4.26,-0.0,148.5,46.75,False
1927,14.47,299.67,5.0,2.0,4.54,-0.0,130.99,40.69,False
1928,15.5,376.4,5.0,2.0,4.17,-0.0,153.93,48.63,False
1929,15.12,348.49,5.0,2.0,4.3,-0.0,145.58,45.74,False
1930,15.19,353.39,5.0,2.0,4.28,-0.0,147.05,46.25,False
1931,15.4,368.54,5.0,2.0,4.21,-0.0,151.58,47.81,False
1932,14.87,329.42,5.0,2.0,4.4,-0.0,139.88,43.77,False
1933,14.7,316.92,5.0,2.0,4.46,-0.0,136.15,42.47,False
1934,15.36,365.83,5.0,2.0,4.22,-0.0,150.76,47.53,False
1935,15.21,354.56,5.0,2.0,4.27,-0.0,147.4,46.37,False
1936,14.43,297.07,5.0,2.0,4.56,-0.0,130.22,40.42,False
1937,14.94,334.8,5.0,2.0,4.37,-0.0,141.49,44.32,False
1938,15.51,377.3,5.0,2.0,4.16,-0.0,154.19,48.72,False
1939,15.52,378.07,5.0,2.0,4.16,-0.0,154.42,48.8,False
1940,14.95,335.34,5.0,2.0,4.37,-0.0,141.65,44.38,False
1941,14.39,293.77,5.0,2.0,4.57,-0.0,129.23,40.08,False
1942,14.47,299.74,5.0,2.0,4.54,-0.0,131.01,40.7,False
1943,14.4,294.96,5.0,2.0,4.57,-0.0,129.58,40.2,False
1944,14.82,325.63,5.0,2.0,4.42,-0.0,138.75,43.38,False
1945,15.07,344.43,5.0,2.0,4.32,-0.0,144.37,45.32,False
1946,14.9,331.96,5.0,2.0,4.38,-0.0,140.64,44.03,False
1947,15.5,376.6,5.0,2.0,4.17,-0.0,153.98,48.65,False
1948,15.53,378.32,5.0,2.0,4.16,-0.0,154.5,48.83,False
1949,15.14,349.61,5.0,2.0,4.3,-0.0,145.92,45.86,False
1950,15.43,371.36,5.0,2.0,4.19,-0.0,152.42,48.11,False
1951,14.43,296.73,5.0,2.0,4.56,-0.0,130.11,40.39,False
1952,14.65,313.27,5.0,2.0,4.48,-0.0,135.06,42.1,False
1953,15.14,349.57,5.0,2.0,4.3,-0.0,145.91,45.85,False
1954,15.27,359.48,5.0,2.0,4.25,-0.0,148.87,46.88,False
1955,15.15,350.37,5.0,2.0,4.29,-0.0,146.14,45.93,False
1956,15.07,344.39,5.0,2.0,4.32,-0.0,144.36,45.32,False
1957,14.86,329.14,5.0,2.0,4.4,-0.0,139.8,43.74,False
1958,14.65,313.33,5.0,2.0,4.48,-0.0,135.08,42.1,False
1959,15.42,370.36,5.0,2.0,4.2,-0.0,152.12,48.0,False
1960,15.42,370.48,5.0,2.0,4.2,-0.0,152.15,48.02,False
1961,15.46,373.0,5.0,2.0,4.18,-0.0,152.91,48.28,False
1962,15.11,347.47,5.0,2.0,4.31,-0.0,145.28,45.63,False
1963,14.64,312.45,5.0,2.0,4.48,-0.0,134.81,42.01,False
1964,14.4,294.94,5.0,2.0,4.57,-0.0,129.58,40.2,False
1965,15.35,365.31,5.0,2.0,4.22,-0.0,150.61,47.48,False
1966,14.71,318.04,5.0,2.0,4.45,-0.0,136.48,42.59,False
1967,15.43,370.76,5.0,2.0,4.2,-0.0,152.24,48.04,False
1968,14.48,300.42,5.0,2.0,4.54,-0.0,131.22,40.77,False
1969,14.62,311.22,5.0,2.0,4.49,-0.0,134.45,41.89,False
1970,15.37,366.42,5.0,2.0,4.22,-0.0,150.94,47.6,False
1971,15.42,370.03,5.0,2.0,4.2,-0.0,152.02,47.97,False
1972,15.24,356.85,5.0,2.0,4.26,-0.0,148.08,46.61,False
1973,14.41,295.46,5.0,2.0,4.56,-0.0,129.74,40.25,False
1974,15.09,346.18,5.0,2.0,4.32,-0.0,144.89,45.5,False
1975,14.65,313.64,5.0,2.0,4.47,-0.0,135.17,42.14,False
1976,15.49,375.72,5.0,2.0,4.17,-0.0,153.72,48.56,False
1977,14.59,309.26,5.0,2.0,4.5,-0.0,133.86,41.68,False
1978,14.58,307.91,5.0,2.0,4.5,-0.0,133.46,41.54,False
1979,15.39,368.04,5.0,2.0,4.21,-0.0,151.43,47.76,False
1980,15.22,355.81,5.0,2.0,4.27,-0.0,147.77,46.5,False
1981,15.32,363.14,5.0,2.0,4.23,-0.0,149.96,47.26,False
1982,14.59,309.04,5.0,2.0,4.5,-0.0,133.79,41.66,False
1983,14.46,299.23,5.0,2.0,4.54,-0.0,130.86,40.64,False
1984,14.91,332.46,5.0,2.0,4.38,-0.0,140.79,44.08,False
1985,14.81,324.85,5.0,2.0,4.42,-0.0,138.52,43.29,False
1986,14.4,294.81,5.0,2.0,4.57,-0.0,129.54,40.19,False
1987,14.43,297.39,5.0,2.0,4.55,-0.0,130.31,40.45,False
1988,15.08,345.28,5.0,2.0,4.32,-0.0,144.62,45.41,False
1989,14.83,326.79,5.0,2.0,4.41,-0.0,139.1,43.5,False
1990,14.81,325.09,5.0,2.0,4.42,-0.0,138.59,43.32,False
1991,15.12,348.52,5.0,2.0,4.3,-0.0,145.59,45.74,False
1992,14.74,319.81,5.0,2.0,4.44,-0.0,137.01,42.77,False
1993,15.46,373.45,5.0,2.0,4.18,-0.0,153.04,48.32,False
1994,15.18,352.96,5.0,2.0,4.28,-0.0,146.92,46.2,False
1995,15.46,373.65,5.0,2.0,4.18,-0.0,153.1,48.34,False
1996,15.31,362.39,5.0,2.0,4.24,-0.0,149.74,47.18,False
1997,15.54,378.97,5.0,2.0,4.16,-0.0,154.69,48.89,False
1998,15.55,379.99,5.0,2.0,4.15,-0.0,155.0,49.0,False
1999,14.95,335.82,5.0,2.0,4.37,-0.0,141.8,44.43,False
2000,14.5,301.89,5.0,2.0,4.53,-0.0,131.66,40.92,False
2001,15.34,364.39,5.0,2.0,4.23,-0.0,150.33,47.38,False
2002,15.52,378.12,5.0,2.0,4.16,-0.0,154.44,48.81,False
2003,15.44,372.06,5.0,2.0,4.19,-0.0,152.63,48.18,False
2004,14.63,312.09,5.0,2.0,4.48,-0.0,134.71,41.97,False
2005,15.35,364.85,5.0,2.0,4.22,-0.0,150.47,47.43,False
2006,15.5,376.47,5.0,2.0,4.17,-0.0,153.95,48.63,False
2007,15.31,362.24,5.0,2.0,4.24,-0.0,149.69,47.16,False
2008,15.49,375.32,5.0,2.0,4.17,-0.0,153.6,48.52,False
2009,15.37,366.4,5.0,2.0,4.22,-0.0,150.93,47.59,False
2010,14.46,299.11,5.0,2.0,4.55,-0.0,130.83,40.63,False
2011,14.6,309.55,5.0,2.0,4.49,-0.0,133.95,41.71,False
2012,14.93,334.4,5.0,2.0,4.37,-0.0,141.37,44.28,False
2013,15.27,359.39,5.0,2.0,4.25,-0.0,148.84,46.87,False
2014,15.26,358.73,5.0,2.0,4.25,-0.0,148.64,46.8,False
2015,15.16,351.16,5.0,2.0,4.29,-0.0,146.38,46.02,False
2016,15.29,360.51,5.0,2.0,4.25,-0.0,149.18,46.98,False
2017,15.38,367.39,5.0,2.0,4.21,-0.0,151.23,47.7,False
2018,14.65,313.15,5.0,2.0,4.48,-0.0,135.02,42.08,False
2019,15.44,372.09,5.0,2.0,4.19,-0.0,152.64,48.18,False
2020,15.06,344.05,5.0,2.0,4.33,-0.0,144.26,45.28,False
2021,15.02,340.68,5.0,2.0,4.34,-0.0,143.25,44.93,False
2022,15.47,374.15,5.0,2.0,4.18,-0.0,153.25,48.4,False
2023,14.51,302.69,5.0,2.0,4.53,-0.0,131.9,41.0,False
2024,14.39,294.38,5.0,2.0,4.57,-0.0,129.41,40.14,False
2025,14.95,335.7,5.0,2.0,4.37,-0.0,141.76,44.42,False
2026,14.9,332.08,5.0,2.0,4.38,-0.0,140.68,44.04,False
2027,14.69,316.27,5.0,2.0,4.46,-0.0,135.95,42.41,False
2028,14.38,293.65,5.0,2.0,4.57,-0.0,129.19,40.07,False
2029,15.34,364.14,5.0,2.0,4.23,-0.0,150.26,47.36,False
2030,15.44,371.5,5.0,2.0,4.19,-0.0,152.46,48.12,False
2031,14.47,300.06,5.0,2.0,4.54,-0.0,131.11,40.73,False
2032,15.02,340.95,5.0,2.0,4.34,-0.0,143.33,44.96,False
2033,15.06,343.42,5.0,2.0,4.33,-0.0,144.07,45.22,False
2034,15.24,357.33,5.0,2.0,4.26,-0.0,148.23,46.66,False
2035,14.54,305.28,5.0,2.0,4.52,-0.0,132.67,41.27,False
2036,15.14,349.31,5.0,2.0,4.3,-0.0,145.83,45.83,False
2037,15.17,352.0,5.0,2.0,4.29,-0.0,146.63,46.1,False
2038,14.45,298.81,5.0,2.0,4.55,-0.0,130.74,40.6,False
2039,15.06,343.51,5.0,2.0,4.33,-0.0,144.1,45.23,False
2040,15.16,351.3,5.0,2.0,4.29,-0.0,146.42,46.03,False
2041,15.41,369.95,5.0,2.0,4.2,-0.0,152.0,47.96,False
2042,14.79,323.7,5.0,2.0,4.43,-0.0,138.17,43.18,False
2043,15.02,340.75,5.0,2.0,4.34,-0.0,143.27,44.94,False
2044,15.19,353.55,5.0,2.0,4.28,-0.0,147.09,46.26,False
2045,15.21,355.07,5.0,2.0,4.27,-0.0,147.55,46.42,False
2046,15.18,352.67,5.0,2.0,4.28,-0.0,146.83,46.17,False
2047,15.16,350.81,5.0,2.0,4.29,-0.0,146.28,45.98,False
2048,14.88,330.16,5.0,2.0,4.39,-0.0,140.1,43.84,False
2049,15.19,353.54,5.0,2.0,4.28,-0.0,147.09,46.26,False
2050,14.94,334.54,5.0,2.0,4.37,-0.0,141.41,44.3,False
2051,14.43,296.95,5.0,2.0,4.56,-0.0,130.18,40.41,False
2052,14.66,314.25,5.0,2.0,4.47,-0.0,135.35,42.2,False
2053,14.65,313.16,5.0,2.0,4.48,-0.0,135.02,42.09,False
2054,15.24,356.96,5.0,2.0,4.26,-0.0,148.11,46.62,False
2055,14.56,307.07,5.0,2.0,4.51,-0.0,133.2,41.46,False
2056,15.39,367.9,5.0,2.0,4.21,-0.0,151.38,47.75,False
2057,15.54,379.12,5.0,2.0,4.15,-0.0,154.74,48.91,False
2058,15.48,374.59,5.0,2.0,4.18,-0.0,153.38,48.44,False
2059,15.28,360.08,5.0,2.0,4.25,-0.0,149.05,46.94,False
2060,15.26,358.88,5.0,2.0,4.25,-0.0,148.69,46.82,False
2061,14.99,338.89,5.0,2.0,4.35,-0.0,142.71,44.75,False
2062,14.51,302.79,5.0,2.0,4.53,-0.0,131.93,41.01,False
2063,14.49,301.68,5.0,2.0,4.53,-0.0,131.59,40.9,False
2064,14.94,335.17,5.0,2.0,4.37,-0.0,141.6,44.36,False
2065,14.48,300.52,5.0,2.0,4.54,-0.0,131.25,40.78,False
2066,15.44,371.61,5.0,2.0,4.19,-0.0,152.49,48.13,False
2067,14.38,293.13,5.0,2.0,4.57,-0.0,129.04,40.01,False
2068,15.35,365.46,5.0,2.0,4.22,-0.0,150.66,47.5,False
2069,15.53,378.38,5.0,2.0,4.16,-0.0,154.52,48.83,False
2070,15.47,374.04,5.0,2.0,4.18,-0.0,153.22,48.38,False
2071,15.3,361.14,5.0,2.0,4.24,-0.0,149.36,47.05,False
2072,15.42,370.27,5.0,2.0,4.2,-0.0,152.09,47.99,False
2073,14.53,304.24,5.0,2.0,4.52,-0.0,132.36,41.16,False
2074,14.8,324.45,5.0,2.0,4.42,-0.0,138.4,43.25,False
2075,14.89,331.43,5.0,2.0,4.39,-0.0,140.48,43.98,False
2076,15.45,372.97,5.0,2.0,4.18,-0.0,152.9,48.27,False
2077,15.29,361.08,5.0,2.0,4.24,-0.0,149.35,47.04,False
2078,15.2,354.07,5.0,2.0,4.28,-0.0,147.25,46.32,False
2079,15.12,348.31,5.0,2.0,4.3,-0.0,145.53,45.72,False
2080,15.27,359.1,5.0,2.0,4.25,-0.0,148.75,46.84,False
2081,14.89,331.14,5.0,2.0,4.39,-0.0,140.4,43.95,False
2082,15.34,364.6,5.0,2.0,4.23,-0.0,150.4,47.41,False
2083,14.53,304.22,5.0,2.0,4.52,-0.0,132.35,41.16,False
2084,14.65,313.1,5.0,2.0,4.48,-0.0,135.01,42.08,False
2085,15.2,353.82,5.0,2.0,4.28,-0.0,147.18,46.29,False
2086,15.12,348.42,5.0,2.0,4.3,-0.0,145.56,45.73,False
2087,14.98,337.5,5.0,2.0,4.36,-0.0,142.3,44.6,False
2088,14.64,312.42,5.0,2.0,4.48,-0.0,134.8,42.01,False
2089,14.81,325.14,5.0,2.0,4.42,-0.0,138.61,43.32,False
2090,15.05,342.61,5.0,2.0,4.33,-0.0,143.83,45.13,False
2091,14.54,305.37,5.0,2.0,4.51,-0.0,132.7,41.28,False
2092,14.98,337.85,5.0,2.0,4.36,-0.0,142.4,44.64,False
2093,14.44,297.83,5.0,2.0,4.55,-0.0,130.44,40.5,False
2094,15.1,346.37,5.0,2.0,4.31,-0.0,144.95,45.52,False
2095,14.69,315.96,5.0,2.0,4.46,-0.0,135.86,42.38,False
2096,15.54,379.57,5.0,2.0,4.15,-0.0,154.87,48.96,False
2097,15.47,373.73,5.0,2.0,4.18,-0.0,153.13,48.35,False
2098,14.67,314.83,5.0,2.0,4.47,-0.0,135.52,42.26,False
2099,15.26,358.65,5.0,2.0,4.25,-0.0,148.62,46.79,False
2100,15.22,355.35,5.0,2.0,4.27,-0.0,147.63,46.45,False
2101,15.31,362.05,5.0,2.0,4.24,-0.0,149.64,47.14,False
2102,14.52,303.87,5.0,2.0,4.52,-0.0,132.25,41.12,False
2103,15.54,379.4,5.0,2.0,4.15,-0.0,154.82,48.94,False
2104,15.12,348.36,5.0,2.0,4.3,-0.0,145.55,45.73,False
2105,15.16,351.44,5.0,2.0,4.29,-0.0,146.47,46.05,False
2106,14.42,296.65,5.0,2.0,4.56,-0.0,130.09,40.38,False
2107,14.76,321.67,5.0,2.0,4.43,-0.0,137.57,42.97,False
2108,15.15,350.22,5.0,2.0,4.3,-0.0,146.1,45.92,False
2109,14.51,303.21,5.0,2.0,4.53,-0.0,132.05,41.06,False
2110,15.0,339.0,5.0,2.0,4.35,-0.0,142.75,44.76,False
2111,14.93,334.16,5.0,2.0,4.37,-0.0,141.3,44.26,False
2112,15.44,371.71,5.0,2.0,4.19,-0.0,152.52,48.14,False
2113,14.52,303.46,5.0,2.0,4.52,-0.0,132.13,41.08,False
2114,15.08,345.26,5.0,2.0,4.32,-0.0,144.62,45.41,False
2115,15.28,359.81,5.0,2.0,4.25,-0.0,148.97,46.91,False
2116,15.41,369.86,5.0,2.0,4.2,-0.0,151.97,47.95,False
2117,15.03,341.78,5.0,2.0,4.34,-0.0,143.58,45.05,False
2118,14.38,293.01,5.0,2.0,4.57,-0.0,129.0,40.0,False
2119,14.69,316.02,5.0,2.0,4.46,-0.0,135.88,42.38,False
2120,15.01,339.82,5.0,2.0,4.35,-0.0,142.99,44.84,False
2121,15.25,358.01,5.0,2.0,4.26,-0.0,148.43,46.72,False
2122,14.65,313.23,5.0,2.0,4.48,-0.0,135.05,42.09,False
2123,14.79,323.45,5.0,2.0,4.43,-0.0,138.1,43.15,False
2124,15.38,367.72,5.0,2.0,4.21,-0.0,151.33,47.73,False
2125,14.59,308.82,5.0,2.0,4.5,-0.0,133.73,41.64,False
2126,14.94,334.74,5.0,2.0,4.37,-0.0,141.47,44.32,False
2127,15.1,346.77,5.0,2.0,4.31,-0.0,145.07,45.56,False
2128,14.98,337.63,5.0,2.0,4.36,-0.0,142.34,44.62,False
2129,14.84,327.45,5.0,2.0,4.41,-0.0,139.29,43.56,False
2130,15.17,351.97,5.0,2.0,4.29,-0.0,146.62,46.1,False
2131,14.56,306.64,5.0,2.0,4.51,-0.0,133.08,41.41,False
2132,14.59,308.75,5.0,2.0,4.5,-0.0,133.71,41.63,False
2133,15.17,351.71,5.0,2.0,4.29,-0.0,146.55,46.07,False
2134,15.03,341.43,5.0,2.0,4.34,-0.0,143.47,45.01,False
2135,15.5,376.17,5.0,2.0,4.17,-0.0,153.86,48.6,False
2136,14.55,305.93,5.0,2.0,4.51,-0.0,132.87,41.34,False
2137,15.4,368.98,5.0,2.0,4.2,-0.0,151.71,47.86,False
2138,14.69,316.52,5.0,2.0,4.46,-0.0,136.03,42.43,False
2139,14.38,293.68,5.0,2.0,4.57,-0.0,129.2,40.07,False
2140,15.14,349.54,5.0,2.0,4.3,-0.0,145.9,45.85,False
2141,14.47,299.9,5.0,2.0,4.54,-0.0,131.06,40.71,False
2142,15.44,371.95,5.0,2.0,4.19,-0.0,152.59,48.17,False
2143,14.96,336.18,5.0,2.0,4.36,-0.0,141.9,44.47,False
2144,15.07,344.46,5.0,2.0,4.32,-0.0,144.38,45.32,False
2145,14.39,294.27,5.0,2.0,4.57,-0.0,129.38,40.13,False
2146,14.88,330.45,5.0,2.0,4.39,-0.0,140.19,43.87,False
2147,14.47,300.36,5.0,2.0,4.54,-0.0,131.2,40.76,False
2148,14.76,321.54,5.0,2.0,4.44,-0.0,137.53,42.95,False
2149,15.52,378.05,5.0,2.0,4.16,-0.0,154.42,48.8,False
2150,14.38,293.33,5.0,2.0,4.57,-0.0,129.1,40.03,False
2151,14.4,294.84,5.0,2.0,4.57,-0.0,129.55,40.19,False
2152,14.7,316.8,5.0,2.0,4.46,-0.0,136.11,42.46,False
2153,14.68,315.77,5.0,2.0,4.46,-0.0,135.8,42.36,False
2154,14.5,302.08,5.0,2.0,4.53,-0.0,131.71,40.94,False
2155,14.94,335.1,5.0,2.0,4.37,-0.0,141.58,44.36,False
2156,15.19,353.27,5.0,2.0,4.28,-0.0,147.01,46.24,False
2157,14.96,336.29,5.0,2.0,4.36,-0.0,141.94,44.48,False
2158,15.0,339.27,5.0,2.0,4.35,-0.0,142.83,44.79,False
2159,14.91,332.82,5.0,2.0,4.38,-0.0,140.9,44.12,False
2160,14.82,325.64,5.0,2.0,4.42,-0.0,138.75,43.38,False
2161,14.44,298.18,5.0,2.0,4.55,-0.0,130.55,40.54,False
2162,15.42,370.26,5.0,2.0,4.2,-0.0,152.09,47.99,False
2163,14.81,325.17,5.0,2.0,4.42,-0.0,138.61,43.33,False
2164,14.93,334.2,5.0,2.0,4.37,-0.0,141.31,44.26,False
2165,14.88,330.2,5.0,2.0,4.39,-0.0,140.12,43.85,False
2166,14.96,336.0,5.0,2.0,4.36,-0.0,141.85,44.45,False
2167,14.75,320.69,5.0,2.0,4.44,-0.0,137.27,42.86,False
2168,15.32,362.81,5.0,2.0,4.23,-0.0,149.86,47.22,False
2169,15.18,352.97,5.0,2.0,4.28,-0.0,146.92,46.2,False
2170,14.94,334.97,5.0,2.0,4.37,-0.0,141.54,44.34,False
2171,14.8,324.14,5.0,2.0,4.42,-0.0,138.31,43.22,False
2172,14.64,312.78,5.0,2.0,4.48,-0.0,134.91,42.05,False
2173,14.82,325.76,5.0,2.0,4.41,-0.0,138.79,43.39,False
2174,15.03,341.83,5.0,2.0,4.34,-0.0,143.59,45.05,False
2175,14.52,303.6,5.0,2.0,4.52,-0.0,132.17,41.1,False
2176,14.97,337.11,5.0,2.0,4.36,-0.0,142.18,44.56,False
2177,14.42,296.57,5.0,2.0,4.56,-0.0,130.07,40.37,False
2178,15.37,366.31,5.0,2.0,4.22,-0.0,150.91,47.58,False
2179,15.17,351.55,5.0,2.0,4.29,-0.0,146.5,46.06,False
2180,15.29,360.54,5.0,2.0,4.25,-0.0,149.18,46.99,False
2181,15.34,364.4,5.0,2.0,4.23,-0.0,150.34,47.39,False
2182,14.52,303.66,5.0,2.0,4.52,-0.0,132.19,41.1,False
2183,14.96,336.03,5.0,2.0,4.36,-0.0,141.86,44.45,False
2184,15.35,364.94,5.0,2.0,4.22,-0.0,150.5,47.44,False
2185,15.17,351.86,5.0,2.0,4.29,-0.0,146.59,46.09,False
2186,15.02,340.93,5.0,2.0,4.34,-0.0,143.32,44.96,False
2187,14.53,304.58,5.0,2.0,4.52,-0.0,132.46,41.2,False
2188,15.13,348.63,5.0,2.0,4.3,-0.0,145.62,45.75,False
2189,14.45,298.73,5.0,2.0,4.55,-0.0,130.71,40.59,False
2190,14.62,311.23,5.0,2.0,4.49,-0.0,134.45,41.89,False
2191,14.71,317.53,5.0,2.0,4.46,-0.0,136.33,42.54,False
2192,15.16,351.12,5.0,2.0,4.29,-0.0,146.37,46.01,False
2193,15.23,356.62,5.0,2.0,4.26,-0.0,148.01,46.58,False
2194,14.51,303.28,5.0,2.0,4.52,-0.0,132.07,41.06,False
2195,15.14,349.6,5.0,2.0,4.3,-0.0,145.91,45.86,False
2196,14.64,312.77,5.0,2.0,4.48,-0.0,134.91,42.04,False
2197,14.98,337.83,5.0,2.0,4.36,-0.0,142.4,44.64,False
2198,15.21,354.71,5.0,2.0,4.27,-0.0,147.44,46.38,False
2199,14.9,331.65,5.0,2.0,4.39,-0.0,140.55,44.0,False
2200,14.88,330.45,5.0,2.0,4.39,-0.0,140.19,43.87,False
2201,14.91,332.77,5.0,2.0,4.38,-0.0,140.88,44.11,False
2202,15.12,347.89,5.0,2.0,4.31,-0.0,145.4,45.68,False
2203,14.67,314.74,5.0,2.0,4.47,-0.0,135.5,42.25,False
2204,14.38,293.34,5.0,2.0,4.57,-0.0,129.1,40.03,False
2205,14.55,306.05,5.0,2.0,4.51,-0.0,132.9,41.35,False
2206,14.72,318.35,5.0,2.0,4.45,-0.0,136.57,42.62,False
2207,14.53,304.5,5.0,2.0,4.52,-0.0,132.44,41.19,False
2208,14.47,299.76,5.0,2.0,4.54,-0.0,131.02,40.7,False
2209,15.36,365.71,5.0,2.0,4.22,-0.0,150.73,47.52,False
2210,15.1,346.53,5.0,2.0,4.31,-0.0,145.0,45.54,False
2211,15.41,369.8,5.0,2.0,4.2,-0.0,151.95,47.94,False
2212,14.5,302.29,5.0,2.0,4.53,-0.0,131.78,40.96,False
2213,15.0,339.03,5.0,2.0,4.35,-0.0,142.76,44.76,False
2214,15.26,358.82,5.0,2.0,4.25,-0.0,148.67,46.81,False
2215,14.61,310.44,5.0,2.0,4.49,-0.0,134.21,41.8,False
2216,15.42,370.24,5.0,2.0,4.2,-0.0,152.08,47.99,False
2217,14.52,303.82,5.0,2.0,4.52,-0.0,132.23,41.12,False
2218,15.37,366.97,5.0,2.0,4.21,-0.0,151.1,47.65,False
2219,15.1,346.55,5.0,2.0,4.31,-0.0,145.0,45.54,False
2220,14.43,296.84,5.0,2.0,4.56,-0.0,130.15,40.4,False
2221,15.03,341.23,5.0,2.0,4.34,-0.0,143.41,44.99,False
2222,14.48,301.03,5.0,2.0,4.54,-0.0,131.4,40.83,False
2223,14.87,329.86,5.0,2.0,4.39,-0.0,140.02,43.81,False
2224,15.17,352.18,5.0,2.0,4.29,-0.0,146.69,46.12,False
2225,15.25,357.66,5.0,2.0,4.26,-0.0,148.32,46.69,False
2226,14.67,314.98,5.0,2.0,4.47,-0.0,135.57,42.27,False
2227,15.19,353.03,5.0,2.0,4.28,-0.0,146.94,46.21,False
2228,14.8,324.1,5.0,2.0,4.42,-0.0,138.3,43.22,False
2229,14.74,319.94,5.0,2.0,4.44,-0.0,137.05,42.79,False
2230,15.26,358.65,5.0,2.0,4.25,-0.0,148.62,46.79,False
2231,14.44,297.62,5.0,2.0,4.55,-0.0,130.38,40.48,False
2232,15.13,348.79,5.0,2.0,4.3,-0.0,145.67,45.77,False
2233,15.07,344.81,5.0,2.0,4.32,-0.0,144.48,45.36,False
2234,14.54,305.02,5.0,2.0,4.52,-0.0,132.59,41.24,False
2235,15.27,359.06,5.0,2.0,4.25,-0.0,148.74,46.83,False
2236,14.97,336.81,5.0,2.0,4.36,-0.0,142.09,44.53,False
2237,14.58,308.05,5.0,2.0,4.5,-0.0,133.5,41.56,False
2238,15.36,366.25,5.0,2.0,4.22,-0.0,150.89,47.58,False
2239,14.75,320.75,5.0,2.0,4.44,-0.0,137.29,42.87,False
