,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,1.8,400.83,13.11,3.64,-14.39,0.0,121.78,176.43,False
1884,1.73,401.07,13.43,3.68,-15.61,0.0,84.08,187.22,False
1885,2.01,400.11,12.14,3.52,-10.69,0.0,235.81,143.78,False
1886,1.67,401.26,13.68,3.71,-16.57,0.0,54.61,195.66,False
1887,1.25,402.71,15.61,3.95,-23.96,0.0,-173.0,260.83,False
1888,1.85,400.65,12.87,3.61,-13.48,0.0,149.66,168.45,False
1889,1.91,400.46,12.61,3.58,-12.48,0.0,180.66,159.57,False
1890,1.93,400.38,12.5,3.56,-12.06,0.0,193.38,155.93,False
1891,1.94,400.34,12.46,3.56,-11.9,0.0,198.48,154.47,False
1892,1.88,400.54,12.73,3.59,-12.92,0.0,166.91,163.51,False
1893,1.3,402.53,15.38,3.92,-23.07,0.0,-145.7,253.01,False
1894,1.55,401.69,14.26,3.78,-18.78,0.0,-13.37,215.12,False
1895,1.97,400.26,12.35,3.54,-11.48,0.0,211.5,150.74,False
1896,1.48,401.94,14.58,3.82,-20.02,0.0,-51.75,226.11,False
1897,1.64,401.39,13.85,3.73,-17.24,0.0,33.92,201.58,False
1898,1.87,400.58,12.77,3.6,-13.09,0.0,161.81,164.97,False
1899,1.59,401.55,14.07,3.76,-18.07,0.0,8.5,208.86,True
1900,1.68,401.23,13.64,3.7,-16.42,0.0,59.21,194.34,False
1901,1.68,401.22,13.63,3.7,-16.38,0.0,60.51,193.97,False
1902,1.34,402.4,15.19,3.9,-22.37,0.0,-123.92,246.78,False
1903,1.5,401.85,14.46,3.81,-19.57,0.0,-37.75,222.1,False
1904,1.53,401.75,14.34,3.79,-19.09,0.0,-22.88,217.85,False
1905,1.56,401.66,14.22,3.78,-18.63,0.0,-8.82,213.82,False
1906,1.61,401.47,13.96,3.75,-17.66,0.0,20.9,205.31,True
1907,1.42,402.13,14.84,3.85,-21.0,0.0,-81.74,234.7,False
1908,1.67,401.28,13.71,3.71,-16.69,0.0,50.83,196.74,False
1909,1.47,401.97,14.63,3.83,-20.21,0.0,-57.58,227.78,False
1910,1.88,400.54,12.72,3.59,-12.88,0.0,168.17,163.15,False
1911,1.77,400.94,13.25,3.66,-14.93,0.0,105.17,181.18,False
1912,1.88,400.54,12.71,3.59,-12.88,0.0,168.39,163.08,False
1913,1.68,401.24,13.65,3.71,-16.45,0.0,58.29,194.61,False
1914,2.04,400.02,12.02,3.5,-10.24,0.0,249.63,139.82,False
1915,2.0,400.14,12.18,3.52,-10.83,0.0,231.26,145.08,False
1916,1.29,402.58,15.44,3.93,-23.31,0.0,-152.95,255.09,False
1917,1.73,401.08,13.44,3.68,-15.64,0.0,83.2,187.47,False
1918,1.59,401.56,14.08,3.76,-18.11,0.0,7.26,209.22,False
1919,1.29,402.57,15.42,3.93,-23.25,0.0,-151.03,254.54,False
1920,1.81,400.78,13.04,3.63,-14.13,0.0,129.63,174.18,False
1921,1.75,400.99,13.32,3.67,-15.21,0.0,96.52,183.66,False
1922,1.56,401.63,14.18,3.77,-18.48,0.0,-4.34,212.54,False
1923,1.77,400.92,13.22,3.65,-14.82,0.0,108.61,180.2,False
1924,1.5,401.84,14.45,3.81,-19.53,0.0,-36.48,221.74,False
1925,1.98,400.19,12.26,3.53,-11.13,0.0,222.0,147.73,False
1926,1.7,401.17,13.56,3.7,-16.12,0.0,68.57,191.66,False
1927,1.75,401.0,13.34,3.67,-15.27,0.0,94.59,184.21,False
1928,1.5,401.85,14.47,3.81,-19.59,0.0,-38.29,222.26,False
1929,1.86,400.62,12.82,3.6,-13.3,0.0,155.39,166.8,False
1930,1.76,400.96,13.29,3.66,-15.06,0.0,101.0,182.38,False
1931,1.53,401.74,14.32,3.79,-19.02,0.0,-20.72,217.23,False
1932,1.53,401.75,14.33,3.79,-19.06,0.0,-22.19,217.65,False
1933,1.75,401.01,13.35,3.67,-15.3,0.0,93.72,184.46,False
1934,1.96,400.28,12.38,3.55,-11.6,0.0,207.77,151.81,False
1935,1.33,402.43,15.24,3.91,-22.56,0.0,-129.72,248.44,False
1936,2.02,400.09,12.11,3.51,-10.58,0.0,239.02,142.86,False
1937,1.57,401.6,14.13,3.77,-18.31,0.0,0.98,211.01,True
1938,2.03,400.03,12.04,3.5,-10.29,0.0,247.97,140.3,False
1939,1.32,402.47,15.29,3.91,-22.74,0.0,-135.52,250.1,False
1940,1.68,401.23,13.65,3.71,-16.44,0.0,58.56,194.53,False
1941,1.42,402.13,14.84,3.85,-21.01,0.0,-82.21,234.83,False
1942,1.2,402.87,15.82,3.98,-24.78,0.0,-198.34,268.08,False
1943,1.98,400.19,12.26,3.53,-11.14,0.0,221.93,147.75,False
1944,1.76,400.97,13.3,3.66,-15.12,0.0,99.32,182.86,False
1945,1.97,400.25,12.34,3.54,-11.43,0.0,212.75,150.38,False
1946,1.41,402.15,14.86,3.86,-21.11,0.0,-85.13,235.67,False
1947,1.72,401.09,13.46,3.68,-15.72,0.0,80.88,188.14,False
1948,1.27,402.63,15.51,3.94,-23.56,0.0,-160.66,257.3,False
1949,1.34,402.39,15.19,3.9,-22.34,0.0,-123.21,246.57,False
1950,1.89,400.51,12.68,3.59,-12.75,0.0,172.12,162.01,False
1951,1.42,402.14,14.85,3.86,-21.04,0.0,-83.07,235.08,False
1952,1.24,402.76,15.68,3.96,-24.21,0.0,-180.78,263.06,False
1953,1.24,402.73,15.64,3.96,-24.09,0.0,-177.08,262.0,False
1954,1.71,401.13,13.51,3.69,-15.9,0.0,75.1,189.79,False
1955,1.27,402.63,15.51,3.94,-23.58,0.0,-161.42,257.51,False
1956,1.3,402.52,15.37,3.92,-23.03,0.0,-144.19,252.58,False
1957,1.51,401.83,14.43,3.8,-19.46,0.0,-34.39,221.14,False
1958,1.33,402.45,15.27,3.91,-22.66,0.0,-133.01,249.38,False
1959,1.7,401.16,13.55,3.69,-16.08,0.0,69.78,191.32,False
1960,2.0,400.13,12.17,3.52,-10.79,0.0,232.63,144.69,False
1961,1.7,401.16,13.55,3.69,-16.06,0.0,70.28,191.17,False
1962,1.61,401.49,13.99,3.75,-17.75,0.0,18.17,206.09,True
1963,1.26,402.68,15.58,3.95,-23.84,0.0,-169.28,259.76,False
1964,1.36,402.32,15.09,3.89,-21.99,0.0,-112.2,243.42,False
1965,1.2,402.89,15.85,3.98,-24.88,0.0,-201.33,268.94,False
1966,1.67,401.28,13.7,3.71,-16.66,0.0,51.92,196.43,False
1967,1.56,401.66,14.21,3.78,-18.61,0.0,-8.13,213.62,False
1968,1.71,401.12,13.5,3.69,-15.87,0.0,76.02,189.53,False
1969,1.56,401.66,14.21,3.78,-18.59,0.0,-7.62,213.48,False
1970,1.94,400.34,12.46,3.56,-11.89,0.0,198.63,154.42,False
1971,1.86,400.61,12.82,3.6,-13.28,0.0,155.85,166.67,False
1972,1.56,401.65,14.2,3.77,-18.56,0.0,-6.63,213.19,False
1973,1.28,402.61,15.48,3.93,-23.45,0.0,-157.39,256.36,False
1974,1.24,402.76,15.68,3.96,-24.22,0.0,-180.86,263.08,False
1975,1.24,402.76,15.68,3.96,-24.21,0.0,-180.76,263.05,False
1976,1.26,402.68,15.57,3.95,-23.8,0.0,-167.98,259.39,False
1977,1.75,401.01,13.35,3.67,-15.31,0.0,93.54,184.51,False
1978,1.83,400.71,12.95,3.62,-13.77,0.0,140.76,170.99,False
1979,1.35,402.36,15.15,3.89,-22.18,0.0,-118.23,245.15,False
1980,1.27,402.64,15.52,3.94,-23.63,0.0,-162.8,257.91,False
1981,1.68,401.25,13.66,3.71,-16.51,0.0,56.39,195.15,False
1982,1.79,400.85,13.14,3.64,-14.5,0.0,118.29,177.43,False
1983,1.68,401.23,13.63,3.7,-16.4,0.0,59.78,194.18,False
1984,1.63,401.4,13.87,3.73,-17.31,0.0,31.88,202.17,False
1985,1.86,400.6,12.81,3.6,-13.23,0.0,157.59,166.17,False
1986,1.51,401.82,14.43,3.8,-19.45,0.0,-34.03,221.04,False
1987,1.41,402.17,14.9,3.86,-21.24,0.0,-89.29,236.86,False
1988,1.27,402.63,15.51,3.94,-23.59,0.0,-161.51,257.54,False
1989,1.83,400.73,12.97,3.62,-13.85,0.0,138.4,171.67,False
1990,1.21,402.83,15.78,3.97,-24.61,0.0,-192.85,266.51,False
1991,1.94,400.36,12.48,3.56,-11.98,0.0,196.08,155.16,False
1992,1.73,401.07,13.43,3.68,-15.62,0.0,83.97,187.25,False
1993,1.91,400.44,12.59,3.57,-12.4,0.0,183.02,158.89,False
1994,1.65,401.35,13.8,3.73,-17.04,0.0,40.14,199.8,False
1995,1.99,400.18,12.24,3.53,-11.07,0.0,224.04,147.15,False
1996,1.6,401.51,14.02,3.75,-17.87,0.0,14.48,207.15,True
1997,1.94,400.36,12.48,3.56,-11.99,0.0,195.8,155.23,False
1998,1.82,400.77,13.02,3.63,-14.06,0.0,131.83,173.55,False
1999,1.86,400.63,12.84,3.6,-13.35,0.0,153.65,167.3,False
2000,1.42,402.14,14.85,3.86,-21.06,0.0,-83.78,235.28,False
2001,1.63,401.42,13.9,3.74,-17.42,0.0,28.56,203.12,False
2002,1.62,401.45,13.94,3.74,-17.55,0.0,24.41,204.31,True
2003,1.61,401.47,13.97,3.75,-17.67,0.0,20.75,205.36,True
2004,1.97,400.24,12.32,3.54,-11.36,0.0,214.99,149.74,False
2005,1.22,402.81,15.75,3.97,-24.51,0.0,-189.86,265.66,False
2006,1.51,401.83,14.44,3.81,-19.49,0.0,-35.2,221.37,False
2007,1.98,400.2,12.27,3.53,-11.18,0.0,220.46,148.17,False
2008,1.56,401.65,14.2,3.78,-18.57,0.0,-6.88,213.27,False
2009,1.73,401.07,13.43,3.68,-15.61,0.0,84.23,187.18,False
2010,1.37,402.3,15.07,3.88,-21.88,0.0,-108.97,242.5,False
2011,1.44,402.07,14.76,3.85,-20.71,0.0,-73.0,232.2,False
2012,1.84,400.68,12.91,3.61,-13.63,0.0,145.15,169.74,False
2013,1.96,400.27,12.36,3.55,-11.53,0.0,209.73,151.25,False
2014,1.45,402.02,14.69,3.84,-20.44,0.0,-64.51,229.77,False
2015,1.98,400.23,12.3,3.54,-11.29,0.0,217.09,149.14,False
2016,1.54,401.73,14.31,3.79,-18.99,0.0,-20.04,217.03,False
2017,1.31,402.5,15.33,3.92,-22.88,0.0,-139.75,251.31,False
2018,1.64,401.37,13.82,3.73,-17.12,0.0,37.64,200.52,False
2019,1.77,400.93,13.23,3.65,-14.87,0.0,106.93,180.68,False
2020,1.97,400.24,12.32,3.54,-11.37,0.0,214.63,149.84,False
2021,2.01,400.12,12.16,3.52,-10.75,0.0,233.87,144.33,False
2022,1.56,401.67,14.22,3.78,-18.64,0.0,-9.21,213.93,False
2023,2.0,400.15,12.19,3.52,-10.89,0.0,229.66,145.54,False
2024,1.54,401.72,14.3,3.79,-18.94,0.0,-18.47,216.59,False
2025,1.97,400.24,12.32,3.54,-11.39,0.0,214.28,149.94,False
2026,1.82,400.77,13.02,3.63,-14.05,0.0,132.23,173.43,False
2027,1.88,400.56,12.75,3.59,-13.02,0.0,164.03,164.33,False
2028,1.95,400.33,12.44,3.55,-11.82,0.0,200.8,153.8,False
2029,1.19,402.91,15.88,3.98,-24.99,0.0,-204.68,269.9,False
2030,1.69,401.21,13.62,3.7,-16.33,0.0,62.12,193.51,False
2031,1.71,401.14,13.52,3.69,-15.94,0.0,73.91,190.13,False
2032,1.52,401.77,14.36,3.79,-19.17,0.0,-25.56,218.61,False
2033,1.33,402.44,15.25,3.91,-22.57,0.0,-130.29,248.6,False
2034,1.98,400.19,12.26,3.53,-11.13,0.0,222.13,147.7,False
2035,1.28,402.62,15.49,3.94,-23.51,0.0,-159.26,256.9,False
2036,1.33,402.42,15.23,3.9,-22.51,0.0,-128.43,248.07,False
2037,1.7,401.15,13.54,3.69,-16.04,0.0,71.05,190.95,False
2038,1.29,402.57,15.43,3.93,-23.27,0.0,-151.63,254.71,False
2039,1.39,402.22,14.96,3.87,-21.47,0.0,-96.39,238.9,False
2040,1.55,401.67,14.23,3.78,-18.69,0.0,-10.72,214.36,False
2041,1.73,401.05,13.41,3.68,-15.52,0.0,86.88,186.42,False
2042,1.76,400.97,13.29,3.66,-15.07,0.0,100.68,182.47,False
2043,1.94,400.36,12.48,3.56,-11.97,0.0,196.31,155.09,False
2044,1.33,402.43,15.23,3.9,-22.53,0.0,-128.83,248.18,False
2045,1.65,401.34,13.79,3.72,-17.0,0.0,41.29,199.47,False
2046,1.78,400.9,13.19,3.65,-14.71,0.0,111.75,179.3,False
2047,1.68,401.25,13.67,3.71,-16.54,0.0,55.45,195.42,False
2048,1.86,400.63,12.84,3.61,-13.37,0.0,153.07,167.47,False
2049,1.87,400.58,12.77,3.6,-13.08,0.0,162.0,164.91,False
2050,1.91,400.46,12.61,3.58,-12.5,0.0,180.08,159.74,False
2051,1.89,400.5,12.67,3.58,-12.7,0.0,173.67,161.57,False
2052,1.57,401.62,14.16,3.77,-18.41,0.0,-2.01,211.87,False
2053,1.41,402.17,14.89,3.86,-21.2,0.0,-87.99,236.49,False
2054,1.48,401.94,14.58,3.82,-20.02,0.0,-51.78,226.12,False
2055,1.44,402.05,14.73,3.84,-20.6,0.0,-69.39,231.16,False
2056,1.6,401.51,14.02,3.75,-17.87,0.0,14.53,207.14,True
2057,1.19,402.93,15.9,3.99,-25.08,0.0,-207.47,270.7,False
2058,1.99,400.17,12.22,3.53,-11.0,0.0,226.16,146.54,False
2059,1.88,400.55,12.73,3.59,-12.94,0.0,166.47,163.63,False
2060,1.28,402.6,15.46,3.93,-23.39,0.0,-155.36,255.78,False
2061,1.97,400.25,12.34,3.54,-11.44,0.0,212.57,150.43,False
2062,1.2,402.9,15.87,3.98,-24.94,0.0,-203.12,269.45,False
2063,1.69,401.2,13.6,3.7,-16.25,0.0,64.45,192.84,False
2064,1.92,400.43,12.57,3.57,-12.34,0.0,184.87,158.36,False
2065,1.52,401.8,14.4,3.8,-19.33,0.0,-30.33,219.98,False
2066,1.3,402.54,15.38,3.92,-23.1,0.0,-146.36,253.2,False
2067,1.96,400.27,12.36,3.55,-11.53,0.0,209.71,151.25,False
2068,1.98,400.21,12.28,3.53,-11.2,0.0,219.84,148.35,False
2069,1.77,400.94,13.26,3.66,-14.96,0.0,104.14,181.48,False
2070,1.6,401.52,14.03,3.75,-17.92,0.0,13.17,207.53,True
2071,1.84,400.7,12.93,3.62,-13.7,0.0,142.93,170.37,False
2072,1.75,401.0,13.34,3.67,-15.27,0.0,94.67,184.19,False
2073,1.27,402.65,15.53,3.94,-23.66,0.0,-163.66,258.16,False
2074,1.19,402.93,15.9,3.99,-25.07,0.0,-207.28,270.64,False
2075,1.68,401.25,13.67,3.71,-16.54,0.0,55.52,195.4,False
2076,1.81,400.78,13.04,3.63,-14.12,0.0,130.13,174.04,False
2077,1.9,400.5,12.66,3.58,-12.67,0.0,174.56,161.31,False
2078,1.28,402.62,15.5,3.94,-23.52,0.0,-159.49,256.96,False
2079,1.58,401.58,14.11,3.76,-18.22,0.0,3.67,210.24,False
2080,1.27,402.64,15.53,3.94,-23.64,0.0,-163.14,258.01,False
2081,2.03,400.04,12.06,3.51,-10.37,0.0,245.43,141.02,False
2082,1.75,400.99,13.31,3.66,-15.17,0.0,97.59,183.35,False
2083,1.31,402.51,15.34,3.92,-22.93,0.0,-141.24,251.74,False
2084,1.67,401.29,13.71,3.71,-16.71,0.0,50.39,196.87,False
2085,2.02,400.06,12.07,3.51,-10.43,0.0,243.71,141.52,False
2086,1.99,400.18,12.24,3.53,-11.07,0.0,224.05,147.15,False
2087,1.52,401.79,14.38,3.8,-19.27,0.0,-28.55,219.47,False
2088,1.26,402.67,15.56,3.94,-23.76,0.0,-166.66,259.01,False
2089,1.28,402.61,15.48,3.93,-23.46,0.0,-157.44,256.38,False
2090,1.92,400.4,12.53,3.57,-12.19,0.0,189.58,157.02,False
2091,1.32,402.48,15.31,3.91,-22.83,0.0,-138.04,250.82,False
2092,1.51,401.81,14.42,3.8,-19.39,0.0,-32.31,220.55,False
2093,1.3,402.55,15.4,3.92,-23.15,0.0,-148.06,253.69,False
2094,1.37,402.31,15.08,3.89,-21.95,0.0,-111.14,243.12,False
2095,1.76,400.95,13.26,3.66,-14.98,0.0,103.54,181.65,False
2096,1.76,400.97,13.3,3.66,-15.12,0.0,99.32,182.86,False
2097,1.88,400.56,12.75,3.59,-13.01,0.0,164.34,164.24,False
2098,1.43,402.11,14.81,3.85,-20.9,0.0,-78.62,233.81,False
2099,1.58,401.57,14.09,3.76,-18.15,0.0,5.85,209.62,False
2100,1.92,400.4,12.54,3.57,-12.21,0.0,188.99,157.18,False
2101,1.66,401.31,13.75,3.72,-16.83,0.0,46.74,197.91,False
2102,1.22,402.82,15.76,3.97,-24.55,0.0,-191.14,266.02,False
2103,1.28,402.62,15.5,3.94,-23.54,0.0,-159.93,257.09,False
2104,2.04,400.0,12.0,3.5,-10.15,0.0,252.25,139.07,False
2105,1.22,402.82,15.76,3.97,-24.55,0.0,-191.28,266.06,False
2106,1.99,400.18,12.25,3.53,-11.08,0.0,223.58,147.28,False
2107,1.99,400.16,12.22,3.53,-10.98,0.0,226.84,146.35,False
2108,1.99,400.16,12.22,3.53,-10.98,0.0,226.67,146.4,False
2109,1.82,400.75,12.99,3.62,-13.95,0.0,135.23,172.58,False
2110,1.96,400.27,12.36,3.55,-11.53,0.0,209.67,151.26,False
2111,1.55,401.7,14.26,3.78,-18.81,0.0,-14.42,215.42,False
2112,1.56,401.66,14.21,3.78,-18.61,0.0,-8.35,213.69,False
2113,1.92,400.42,12.57,3.57,-12.31,0.0,185.71,158.12,False
2114,1.98,400.22,12.29,3.54,-11.26,0.0,217.99,148.88,False
2115,1.71,401.14,13.51,3.69,-15.94,0.0,74.11,190.08,False
2116,1.73,401.06,13.41,3.68,-15.55,0.0,86.03,186.66,False
2117,1.32,402.46,15.28,3.91,-22.68,0.0,-133.7,249.58,False
2118,1.44,402.05,14.74,3.84,-20.63,0.0,-70.27,231.42,False
2119,1.3,402.55,15.4,3.92,-23.16,0.0,-148.21,253.73,False
2120,1.25,402.72,15.62,3.95,-24.0,0.0,-174.21,261.18,False
2121,1.57,401.63,14.17,3.77,-18.47,0.0,-3.8,212.38,False
2122,1.66,401.32,13.76,3.72,-16.87,0.0,45.35,198.31,False
2123,1.51,401.81,14.42,3.8,-19.39,0.0,-32.26,220.53,False
2124,2.02,400.08,12.11,3.51,-10.56,0.0,239.55,142.71,False
2125,1.6,401.5,14.0,3.75,-17.79,0.0,16.98,206.44,True
2126,1.83,400.72,12.96,3.62,-13.83,0.0,138.84,171.54,False
2127,1.36,402.34,15.12,3.89,-22.1,0.0,-115.75,244.44,False
2128,1.25,402.71,15.61,3.95,-23.95,0.0,-172.76,260.76,False
2129,1.85,400.67,12.89,3.61,-13.56,0.0,147.44,169.08,False
2130,1.78,400.88,13.18,3.65,-14.66,0.0,113.57,178.78,False
2131,1.24,402.75,15.67,3.96,-24.19,0.0,-179.94,262.82,False
2132,1.89,400.5,12.67,3.58,-12.72,0.0,173.27,161.68,False
2133,1.42,402.14,14.85,3.86,-21.04,0.0,-83.08,235.08,False
2134,1.91,400.45,12.6,3.57,-12.44,0.0,181.84,159.23,False
2135,1.81,400.78,13.04,3.63,-14.14,0.0,129.56,174.2,False
2136,1.4,402.19,14.92,3.87,-21.33,0.0,-92.04,237.65,False
2137,1.23,402.79,15.72,3.96,-24.37,0.0,-185.58,264.43,False
2138,1.96,400.27,12.36,3.55,-11.53,0.0,209.84,151.21,False
2139,1.75,401.01,13.34,3.67,-15.29,0.0,94.14,184.34,False
2140,1.88,400.55,12.74,3.59,-12.97,0.0,165.6,163.88,False
2141,1.53,401.76,14.34,3.79,-19.12,0.0,-23.78,218.11,False
2142,1.28,402.62,15.5,3.94,-23.54,0.0,-159.89,257.07,False
2143,1.85,400.66,12.88,3.61,-13.53,0.0,148.2,168.86,False
2144,1.6,401.5,14.0,3.75,-17.81,0.0,16.39,206.6,True
2145,1.62,401.45,13.93,3.74,-17.53,0.0,25.13,204.1,False
2146,1.81,400.8,13.07,3.63,-14.22,0.0,126.89,174.96,False
2147,1.79,400.87,13.16,3.65,-14.6,0.0,115.35,178.27,False
2148,1.5,401.84,14.46,3.81,-19.56,0.0,-37.44,222.02,False
2149,1.26,402.66,15.55,3.94,-23.73,0.0,-165.85,258.78,False
2150,1.46,401.98,14.64,3.83,-20.26,0.0,-58.91,228.16,False
2151,1.34,402.41,15.21,3.9,-22.44,0.0,-126.11,247.4,False
2152,1.75,400.99,13.32,3.67,-15.2,0.0,96.81,183.58,False
2153,1.82,400.77,13.02,3.63,-14.06,0.0,132.04,173.49,False
2154,1.5,401.87,14.49,3.81,-19.68,0.0,-41.2,223.09,False
2155,1.52,401.78,14.37,3.8,-19.23,0.0,-27.3,219.11,False
2156,1.62,401.44,13.92,3.74,-17.49,0.0,26.36,203.75,False
2157,1.84,400.7,12.94,3.62,-13.74,0.0,141.76,170.71,False
2158,1.69,401.2,13.6,3.7,-16.25,0.0,64.46,192.84,False
2159,1.4,402.21,14.95,3.87,-21.42,0.0,-94.76,238.43,False
2160,1.27,402.63,15.51,3.94,-23.58,0.0,-161.22,257.46,False
2161,1.96,400.29,12.39,3.55,-11.64,0.0,206.53,152.16,False
2162,1.25,402.71,15.62,3.95,-24.0,0.0,-174.06,261.13,False
2163,1.2,402.87,15.82,3.98,-24.77,0.0,-197.95,267.97,False
2164,1.67,401.28,13.71,3.71,-16.69,0.0,50.95,196.71,False
2165,1.61,401.49,13.99,3.75,-17.74,0.0,18.51,206.0,True
2166,1.85,400.66,12.88,3.61,-13.51,0.0,148.97,168.64,False
2167,1.39,402.23,14.97,3.87,-21.5,0.0,-97.3,239.15,False
2168,1.93,400.38,12.51,3.56,-12.09,0.0,192.65,156.14,False
2169,1.18,402.94,15.92,3.99,-25.15,0.0,-209.49,271.28,False
2170,1.4,402.21,14.94,3.87,-21.4,0.0,-94.15,238.25,False
2171,1.35,402.38,15.17,3.9,-22.27,0.0,-120.91,245.92,False
2172,1.33,402.45,15.26,3.91,-22.63,0.0,-131.97,249.08,False
2173,1.8,400.82,13.09,3.64,-14.32,0.0,124.0,175.79,False
2174,1.42,402.12,14.82,3.85,-20.94,0.0,-80.03,234.21,False
2175,1.51,401.83,14.44,3.8,-19.48,0.0,-34.92,221.29,False
2176,1.33,402.44,15.26,3.91,-22.62,0.0,-131.66,248.99,False
2177,1.76,400.97,13.29,3.66,-15.08,0.0,100.61,182.49,False
2178,1.48,401.92,14.56,3.82,-19.94,0.0,-49.08,225.35,False
2179,1.98,400.21,12.28,3.54,-11.22,0.0,219.27,148.51,False
2180,1.93,400.37,12.49,3.56,-12.02,0.0,194.86,155.5,False
2181,1.42,402.13,14.83,3.85,-20.99,0.0,-81.53,234.64,False
2182,1.24,402.75,15.66,3.96,-24.15,0.0,-178.97,262.54,False
2183,1.85,400.65,12.87,3.61,-13.46,0.0,150.32,168.26,False
2184,1.41,402.16,14.88,3.86,-21.15,0.0,-86.49,236.06,False
2185,1.56,401.65,14.2,3.77,-18.55,0.0,-6.26,213.09,False
2186,1.54,401.71,14.27,3.78,-18.85,0.0,-15.55,215.75,False
2187,1.59,401.55,14.07,3.76,-18.05,0.0,8.89,208.75,True
2188,1.42,402.14,14.85,3.86,-21.06,0.0,-83.53,235.21,False
2189,1.79,400.85,13.13,3.64,-14.47,0.0,119.34,177.13,False
2190,1.56,401.64,14.19,3.77,-18.52,0.0,-5.41,212.84,False
2191,1.82,400.76,13.02,3.63,-14.04,0.0,132.62,173.32,False
2192,1.29,402.57,15.43,3.93,-23.26,0.0,-151.41,254.65,False
2193,1.53,401.76,14.35,3.79,-19.13,0.0,-24.34,218.27,False
2194,1.41,402.17,14.9,3.86,-21.23,0.0,-88.85,236.74,False
2195,1.65,401.34,13.79,3.72,-16.99,0.0,41.56,199.4,False
2196,1.78,400.9,13.19,3.65,-14.71,0.0,111.79,179.29,False
2197,1.38,402.25,15.0,3.88,-21.64,0.0,-101.51,240.36,False
2198,1.83,400.73,12.97,3.62,-13.87,0.0,137.85,171.83,False
2199,1.38,402.27,15.03,3.88,-21.73,0.0,-104.28,241.15,False
2200,1.51,401.83,14.44,3.81,-19.5,0.0,-35.52,221.47,False
2201,2.02,400.07,12.09,3.51,-10.51,0.0,241.35,142.19,False
2202,1.38,402.26,15.02,3.88,-21.69,0.0,-103.0,240.79,False
2203,1.91,400.43,12.58,3.57,-12.35,0.0,184.46,158.48,False
2204,1.95,400.3,12.4,3.55,-11.68,0.0,205.3,152.52,False
2205,1.87,400.57,12.76,3.59,-13.05,0.0,162.94,164.64,False
2206,1.93,400.38,12.5,3.56,-12.07,0.0,193.04,156.02,False
2207,1.74,401.05,13.4,3.67,-15.5,0.0,87.63,186.21,False
2208,1.88,400.56,12.74,3.59,-12.99,0.0,164.92,164.07,False
2209,1.44,402.06,14.75,3.84,-20.68,0.0,-71.92,231.89,False
2210,1.34,402.39,15.19,3.9,-22.34,0.0,-123.06,246.53,False
2211,1.94,400.35,12.47,3.56,-11.95,0.0,196.88,154.93,False
2212,1.45,402.03,14.71,3.84,-20.51,0.0,-66.86,230.44,False
2213,1.21,402.83,15.78,3.97,-24.6,0.0,-192.8,266.5,False
2214,1.37,402.3,15.07,3.88,-21.88,0.0,-109.06,242.52,False
2215,1.88,400.56,12.75,3.59,-13.01,0.0,164.29,164.26,False
2216,1.42,402.13,14.84,3.85,-21.01,0.0,-82.01,234.78,False
2217,1.55,401.7,14.26,3.78,-18.8,0.0,-13.97,215.29,False
2218,1.49,401.87,14.5,3.81,-19.7,0.0,-41.73,223.24,False
2219,1.46,401.99,14.65,3.83,-20.28,0.0,-59.78,228.41,False
2220,1.33,402.44,15.26,3.91,-22.62,0.0,-131.71,249.01,False
2221,1.8,400.82,13.09,3.64,-14.33,0.0,123.62,175.9,False
2222,1.66,401.3,13.74,3.72,-16.79,0.0,47.7,197.64,False
2223,1.19,402.91,15.88,3.99,-25.0,0.0,-204.89,269.96,False
2224,1.4,402.2,14.94,3.87,-21.39,0.0,-93.86,238.17,False
2225,1.46,401.99,14.65,3.83,-20.29,0.0,-59.95,228.46,False
2226,1.95,400.31,12.41,3.55,-11.7,0.0,204.5,152.74,False
2227,1.53,401.75,14.33,3.79,-19.08,0.0,-22.71,217.8,False
2228,1.3,402.53,15.37,3.92,-23.04,0.0,-144.75,252.74,False
2229,1.87,400.59,12.78,3.6,-13.13,0.0,160.48,165.35,False
2230,1.37,402.31,15.08,3.89,-21.95,0.0,-111.06,243.1,False
2231,1.59,401.53,14.04,3.76,-17.97,0.0,11.45,208.02,True
2232,2.03,400.05,12.06,3.51,-10.38,0.0,245.24,141.08,False
2233,1.79,400.86,13.14,3.64,-14.51,0.0,118.04,177.5,False
2234,1.78,400.9,13.2,3.65,-14.72,0.0,111.63,179.33,False
2235,1.32,402.45,15.27,3.91,-22.67,0.0,-133.25,249.45,False
2236,1.98,400.22,12.29,3.54,-11.25,0.0,218.44,148.75,False
2237,1.94,400.35,12.46,3.56,-11.91,0.0,198.16,154.56,False
2238,1.51,401.81,14.41,3.8,-19.36,0.0,-31.41,220.29,False
2239,1.63,401.39,13.86,3.73,-17.25,0.0,33.74,201.63,False
