,nuc,aexp,nd,ns,age,asexp,la,ld,target
1856,1.33,-306.69,7.08,0.31,-1.05,86.34,193.31,-637.82,False
1857,1.79,-279.95,6.93,0.36,-0.98,86.38,193.97,-589.73,False
1858,-0.9,-437.13,7.76,0.08,-1.4,86.12,190.1,-872.33,False
1859,-0.95,-440.54,7.78,0.07,-1.41,86.11,190.02,-878.47,False
1860,2.47,-239.92,6.72,0.43,-0.88,86.45,194.96,-517.76,False
1861,-0.55,-417.14,7.66,0.11,-1.35,86.15,190.6,-836.4,False
1862,-1.55,-475.51,7.97,0.01,-1.51,86.05,189.16,-941.34,False
1863,-1.41,-467.03,7.92,0.03,-1.48,86.07,189.37,-926.09,False
1864,2.94,-212.78,6.58,0.47,-0.8,86.49,195.62,-468.97,False
1865,0.64,-347.09,7.29,0.24,-1.16,86.27,192.32,-710.44,False
1866,-1.51,-473.06,7.95,0.02,-1.5,86.06,189.22,-936.93,False
1867,1.34,-306.16,7.07,0.31,-1.05,86.34,193.33,-636.85,False
1868,-1.31,-461.56,7.89,0.04,-1.47,86.08,189.5,-916.24,False
1869,3.18,-198.65,6.51,0.5,-0.77,86.52,195.97,-443.57,False
1870,-1.08,-448.08,7.82,0.06,-1.43,86.1,189.83,-892.02,False
1871,1.79,-280.13,6.94,0.35,-0.98,86.38,193.97,-590.05,False
1872,-0.86,-435.31,7.75,0.08,-1.4,86.12,190.15,-869.05,False
1873,1.56,-293.63,7.01,0.33,-1.02,86.36,193.63,-614.34,False
1874,-0.33,-404.32,7.59,0.14,-1.32,86.17,190.91,-813.35,False
1875,-1.07,-447.52,7.82,0.06,-1.43,86.1,189.85,-891.01,False
1876,-1.11,-449.42,7.83,0.06,-1.44,86.1,189.8,-894.42,False
1877,0.79,-338.43,7.24,0.25,-1.14,86.28,192.53,-694.87,False
1878,2.64,-230.02,6.67,0.44,-0.85,86.47,195.2,-499.96,False
1879,2.49,-238.79,6.72,0.43,-0.87,86.45,194.98,-515.73,False
1880,2.99,-209.76,6.56,0.48,-0.79,86.5,195.7,-463.54,False
1881,1.18,-315.58,7.12,0.29,-1.08,86.32,193.09,-653.8,False
1882,2.0,-267.56,6.87,0.38,-0.95,86.4,194.28,-567.46,False
1883,2.05,-264.62,6.85,0.38,-0.94,86.41,194.35,-562.17,False
1884,2.52,-237.46,6.71,0.43,-0.87,86.45,195.02,-513.34,False
1885,-0.76,-429.49,7.72,0.09,-1.38,86.13,190.29,-858.59,False
1886,-0.61,-420.59,7.68,0.11,-1.36,86.14,190.51,-842.59,False
1887,2.16,-258.09,6.82,0.39,-0.92,86.42,194.51,-550.43,False
1888,0.54,-352.93,7.32,0.23,-1.18,86.26,192.18,-720.95,False
1889,2.42,-242.83,6.74,0.42,-0.88,86.44,194.88,-523.0,False
1890,1.26,-310.74,7.1,0.3,-1.07,86.33,193.21,-645.1,False
1891,0.61,-349.11,7.3,0.23,-1.17,86.26,192.27,-714.07,False
1892,2.83,-218.83,6.61,0.46,-0.82,86.48,195.48,-479.85,False
1893,-1.42,-467.57,7.92,0.03,-1.49,86.07,189.36,-927.05,False
1894,-1.65,-481.16,8.0,0.0,-1.52,86.04,189.02,-951.49,False
1895,2.05,-264.67,6.85,0.38,-0.94,86.41,194.35,-562.26,False
1896,-1.34,-463.04,7.9,0.03,-1.47,86.07,189.47,-918.9,False
1897,2.93,-213.29,6.58,0.47,-0.8,86.49,195.61,-469.89,False
1898,1.22,-313.53,7.11,0.3,-1.07,86.32,193.15,-650.12,False
1899,2.58,-233.54,6.69,0.44,-0.86,86.46,195.11,-506.29,False
1900,0.23,-371.07,7.42,0.19,-1.23,86.23,191.73,-753.57,False
1901,-0.03,-386.24,7.5,0.17,-1.27,86.2,191.36,-780.83,False
1902,1.19,-314.93,7.12,0.29,-1.08,86.32,193.11,-652.63,False
1903,0.92,-330.65,7.2,0.27,-1.12,86.3,192.72,-680.89,False
1904,2.08,-263.23,6.85,0.38,-0.94,86.41,194.38,-559.67,False
1905,3.15,-200.45,6.52,0.49,-0.77,86.52,195.93,-446.8,False
1906,1.15,-317.5,7.13,0.29,-1.08,86.32,193.05,-657.25,False
1907,3.19,-197.75,6.5,0.5,-0.76,86.52,195.99,-441.94,False
1908,-0.2,-396.59,7.55,0.15,-1.3,86.18,191.1,-799.45,False
1909,0.12,-377.97,7.45,0.18,-1.25,86.22,191.56,-765.97,False
1910,-0.07,-388.99,7.51,0.16,-1.28,86.2,191.29,-785.79,False
1911,0.17,-374.54,7.43,0.19,-1.24,86.22,191.64,-759.8,False
1912,2.99,-209.73,6.56,0.48,-0.79,86.5,195.7,-463.49,False
1913,3.09,-204.09,6.53,0.49,-0.78,86.51,195.84,-453.35,False
1914,-0.25,-399.62,7.57,0.14,-1.3,86.18,191.03,-804.9,False
1915,1.3,-308.77,7.09,0.3,-1.06,86.33,193.26,-641.55,False
1916,-1.62,-479.41,7.99,0.0,-1.52,86.05,189.06,-948.35,False
1917,1.46,-299.36,7.04,0.32,-1.03,86.35,193.49,-624.63,False
1918,0.32,-366.11,7.39,0.2,-1.21,86.24,191.85,-744.64,False
1919,-0.36,-405.75,7.6,0.13,-1.32,86.17,190.88,-815.91,False
1920,0.86,-334.62,7.22,0.26,-1.13,86.29,192.63,-688.02,False
1921,2.82,-219.58,6.62,0.46,-0.82,86.48,195.46,-481.2,False
1922,1.92,-272.3,6.89,0.37,-0.96,86.39,194.16,-575.98,False
1923,1.28,-309.58,7.09,0.3,-1.06,86.33,193.24,-643.01,False
1924,1.59,-291.82,7.0,0.33,-1.01,86.36,193.68,-611.07,False
1925,1.74,-282.97,6.95,0.35,-0.99,86.38,193.9,-595.16,False
1926,-1.06,-446.61,7.81,0.06,-1.43,86.1,189.87,-889.37,False
1927,-0.71,-426.1,7.71,0.1,-1.37,86.14,190.38,-852.5,False
1928,-1.35,-463.87,7.9,0.03,-1.48,86.07,189.45,-920.4,False
1929,-1.56,-476.31,7.97,0.01,-1.51,86.05,189.14,-942.78,False
1930,-1.04,-445.31,7.81,0.06,-1.43,86.1,189.9,-887.03,False
1931,2.64,-230.29,6.67,0.44,-0.85,86.47,195.19,-500.45,False
1932,-0.43,-410.05,7.62,0.13,-1.33,86.16,190.77,-823.65,False
1933,1.74,-282.91,6.95,0.35,-0.99,86.38,193.9,-595.05,False
1934,1.0,-326.46,7.18,0.27,-1.11,86.3,192.83,-673.36,False
1935,0.88,-333.14,7.22,0.26,-1.13,86.29,192.66,-685.36,False
1936,2.61,-231.72,6.68,0.44,-0.85,86.46,195.16,-503.03,False
1937,3.01,-208.75,6.56,0.48,-0.79,86.5,195.72,-461.72,False
1938,0.42,-359.88,7.36,0.21,-1.2,86.25,192.0,-733.44,False
1939,-1.46,-469.92,7.94,0.02,-1.49,86.06,189.3,-931.28,False
1940,-1.0,-443.13,7.8,0.07,-1.42,86.11,189.96,-883.11,False
1941,0.27,-368.72,7.4,0.2,-1.22,86.23,191.79,-749.34,False
1942,1.3,-308.79,7.09,0.3,-1.06,86.33,193.26,-641.59,False
1943,-1.24,-457.51,7.87,0.04,-1.46,86.08,189.6,-908.97,False
1944,3.01,-208.34,6.56,0.48,-0.79,86.5,195.73,-460.99,False
1945,1.64,-288.71,6.98,0.34,-1.01,86.37,193.76,-605.49,False
1946,-0.87,-435.55,7.76,0.08,-1.4,86.12,190.14,-869.48,False
1947,0.97,-328.19,7.19,0.27,-1.11,86.3,192.78,-676.47,False
1948,0.21,-372.67,7.42,0.19,-1.23,86.23,191.69,-756.44,False
1949,0.14,-376.37,7.44,0.19,-1.24,86.22,191.6,-763.09,False
1950,0.28,-368.41,7.4,0.2,-1.22,86.23,191.79,-748.78,False
1951,-0.5,-414.11,7.64,0.12,-1.34,86.16,190.67,-830.93,False
1952,0.1,-379.05,7.46,0.18,-1.25,86.21,191.53,-767.9,False
1953,2.5,-238.67,6.72,0.43,-0.87,86.45,194.99,-515.53,False
1954,1.65,-288.28,6.98,0.34,-1.01,86.37,193.77,-604.71,False
1955,-0.47,-412.45,7.63,0.12,-1.34,86.16,190.71,-827.96,False
1956,0.68,-345.11,7.28,0.24,-1.16,86.27,192.37,-706.88,False
1957,1.9,-273.78,6.9,0.37,-0.97,86.39,194.12,-578.64,False
1958,2.45,-241.53,6.73,0.42,-0.88,86.45,194.92,-520.67,False
1959,2.84,-218.53,6.61,0.46,-0.82,86.49,195.48,-479.3,False
1960,-1.04,-445.51,7.81,0.06,-1.43,86.1,189.9,-887.39,False
1961,2.47,-239.92,6.72,0.43,-0.88,86.45,194.96,-517.76,False
1962,2.56,-234.96,6.7,0.43,-0.86,86.46,195.08,-508.85,False
1963,-0.95,-440.18,7.78,0.07,-1.41,86.11,190.03,-877.82,False
1964,-1.65,-481.52,8.0,0.0,-1.52,86.04,189.01,-952.14,False
1965,1.99,-268.19,6.87,0.38,-0.95,86.4,194.26,-568.6,False
1966,0.71,-343.27,7.27,0.24,-1.15,86.27,192.41,-703.57,False
1967,-0.88,-436.41,7.76,0.08,-1.4,86.12,190.12,-871.04,False
1968,-0.79,-430.92,7.73,0.09,-1.39,86.13,190.26,-861.17,False
1969,1.24,-312.23,7.1,0.3,-1.07,86.33,193.18,-647.78,False
1970,1.92,-272.56,6.9,0.37,-0.96,86.39,194.15,-576.45,False
1971,3.11,-202.74,6.53,0.49,-0.78,86.51,195.87,-450.91,False
1972,2.15,-258.74,6.82,0.39,-0.93,86.42,194.49,-551.59,False
1973,-0.02,-386.13,7.49,0.17,-1.27,86.2,191.36,-780.63,False
1974,0.86,-334.67,7.22,0.26,-1.13,86.29,192.62,-688.12,False
1975,-1.57,-476.91,7.97,0.01,-1.51,86.05,189.13,-943.85,False
1976,0.9,-331.77,7.21,0.26,-1.12,86.29,192.7,-682.9,False
1977,2.99,-209.69,6.56,0.48,-0.79,86.5,195.7,-463.41,False
1978,0.83,-336.25,7.23,0.26,-1.13,86.29,192.59,-690.96,False
1979,2.32,-249.21,6.77,0.41,-0.9,86.43,194.73,-534.47,False
1980,2.69,-227.51,6.66,0.45,-0.84,86.47,195.26,-495.46,False
1981,2.42,-243.32,6.74,0.42,-0.88,86.44,194.87,-523.87,False
1982,1.51,-296.22,7.02,0.33,-1.03,86.35,193.57,-618.99,False
1983,3.17,-198.91,6.51,0.5,-0.77,86.52,195.97,-444.03,False
1984,0.77,-339.5,7.25,0.25,-1.14,86.28,192.51,-696.8,False
1985,2.89,-215.78,6.6,0.47,-0.81,86.49,195.55,-474.37,False
1986,0.44,-358.7,7.35,0.22,-1.19,86.25,192.03,-731.32,False
1987,1.16,-316.7,7.13,0.29,-1.08,86.32,193.07,-655.81,False
1988,0.58,-350.85,7.31,0.23,-1.17,86.26,192.23,-717.21,False
1989,0.1,-379.06,7.46,0.18,-1.25,86.21,191.53,-767.93,False
1990,0.2,-372.76,7.42,0.19,-1.23,86.23,191.69,-756.6,False
1991,1.09,-321.16,7.15,0.28,-1.09,86.31,192.96,-663.83,False
1992,-0.15,-393.53,7.53,0.16,-1.29,86.19,191.18,-793.94,False
1993,0.33,-365.68,7.39,0.2,-1.21,86.24,191.86,-743.88,False
1994,-0.41,-408.53,7.61,0.13,-1.33,86.16,190.81,-820.9,False
1995,0.07,-380.35,7.46,0.18,-1.25,86.21,191.5,-770.24,False
1996,-1.61,-478.75,7.98,0.01,-1.52,86.05,189.08,-947.16,False
1997,-0.36,-405.54,7.6,0.13,-1.32,86.17,190.88,-815.53,False
1998,2.05,-264.73,6.85,0.38,-0.94,86.41,194.35,-562.36,False
1999,-1.48,-471.13,7.94,0.02,-1.5,86.06,189.27,-933.45,False
2000,0.75,-341.03,7.26,0.25,-1.15,86.28,192.47,-699.54,False
2001,1.56,-293.57,7.01,0.33,-1.02,86.36,193.64,-614.23,False
2002,2.44,-241.95,6.73,0.42,-0.88,86.45,194.91,-521.42,False
2003,0.78,-339.26,7.25,0.25,-1.14,86.28,192.51,-696.37,False
2004,0.02,-383.83,7.48,0.17,-1.26,86.21,191.42,-776.49,False
2005,0.59,-350.03,7.3,0.23,-1.17,86.26,192.25,-715.73,False
2006,-1.53,-474.48,7.96,0.01,-1.5,86.05,189.18,-939.49,False
2007,3.04,-206.52,6.55,0.48,-0.79,86.51,195.78,-457.72,False
2008,1.92,-272.13,6.89,0.37,-0.96,86.39,194.16,-575.68,False
2009,0.68,-345.03,7.28,0.24,-1.16,86.27,192.37,-706.74,False
2010,1.35,-305.75,7.07,0.31,-1.05,86.34,193.34,-636.11,False
2011,2.15,-258.77,6.82,0.39,-0.93,86.42,194.49,-551.66,False
2012,2.37,-245.73,6.75,0.42,-0.89,86.44,194.81,-528.22,False
2013,-1.45,-469.42,7.93,0.02,-1.49,86.06,189.31,-930.38,False
2014,0.76,-340.34,7.25,0.25,-1.14,86.28,192.49,-698.31,False
2015,1.94,-271.0,6.89,0.37,-0.96,86.4,194.19,-573.65,False
2016,2.51,-237.57,6.71,0.43,-0.87,86.45,195.01,-513.54,False
2017,0.88,-333.41,7.22,0.26,-1.13,86.29,192.66,-685.85,False
2018,2.13,-260.31,6.83,0.39,-0.93,86.41,194.45,-554.43,False
2019,-0.77,-429.58,7.72,0.09,-1.38,86.13,190.29,-858.75,False
2020,0.03,-383.1,7.48,0.17,-1.26,86.21,191.43,-775.19,False
2021,3.03,-207.53,6.55,0.48,-0.79,86.5,195.75,-459.53,False
2022,-0.34,-404.58,7.59,0.14,-1.32,86.17,190.9,-813.81,False
2023,1.68,-286.3,6.97,0.34,-1.0,86.37,193.82,-601.16,False
2024,1.54,-294.44,7.01,0.33,-1.02,86.36,193.61,-615.8,False
2025,2.68,-227.87,6.66,0.45,-0.84,86.47,195.25,-496.1,False
2026,-0.17,-394.5,7.54,0.15,-1.29,86.19,191.15,-795.68,False
2027,0.81,-337.49,7.24,0.25,-1.14,86.28,192.56,-693.19,False
2028,1.5,-296.7,7.02,0.33,-1.03,86.35,193.56,-619.86,False
2029,-0.15,-393.53,7.53,0.16,-1.29,86.19,191.18,-793.93,False
2030,-1.0,-443.26,7.8,0.07,-1.42,86.11,189.95,-883.35,False
2031,-0.07,-388.65,7.51,0.16,-1.27,86.2,191.3,-785.17,False
2032,3.13,-201.4,6.52,0.49,-0.77,86.51,195.9,-448.52,False
2033,-1.27,-459.23,7.88,0.04,-1.46,86.08,189.56,-912.06,False
2034,2.28,-251.18,6.78,0.41,-0.91,86.43,194.68,-538.01,False
2035,-0.71,-426.08,7.71,0.1,-1.37,86.14,190.38,-852.46,False
2036,1.43,-301.26,7.05,0.32,-1.04,86.35,193.45,-628.05,False
2037,0.64,-347.04,7.29,0.24,-1.16,86.27,192.32,-710.35,False
2038,0.56,-351.91,7.31,0.23,-1.18,86.26,192.2,-719.11,False
2039,-0.37,-406.27,7.6,0.13,-1.32,86.17,190.86,-816.84,False
2040,-0.34,-404.51,7.59,0.14,-1.32,86.17,190.91,-813.69,False
2041,-1.58,-477.42,7.98,0.01,-1.51,86.05,189.11,-944.76,False
2042,2.78,-222.09,6.63,0.46,-0.83,86.48,195.39,-485.72,False
2043,-1.63,-480.02,7.99,0.0,-1.52,86.04,189.05,-949.44,False
2044,-1.51,-473.18,7.95,0.02,-1.5,86.06,189.22,-937.14,False
2045,0.97,-327.94,7.19,0.27,-1.11,86.3,192.79,-676.02,False
2046,-0.65,-422.87,7.69,0.1,-1.37,86.14,190.45,-846.69,False
2047,2.73,-224.98,6.64,0.45,-0.84,86.47,195.32,-490.9,False
2048,-0.67,-424.1,7.69,0.1,-1.37,86.14,190.42,-848.91,False
2049,-0.78,-430.63,7.73,0.09,-1.39,86.13,190.26,-860.63,False
2050,2.54,-236.07,6.7,0.43,-0.87,86.46,195.05,-510.85,False
2051,3.16,-200.03,6.51,0.5,-0.77,86.52,195.94,-446.06,False
2052,0.95,-329.2,7.19,0.27,-1.11,86.3,192.76,-678.29,False
2053,-0.71,-426.56,7.71,0.1,-1.38,86.13,190.36,-853.32,False
2054,0.6,-349.33,7.3,0.23,-1.17,86.26,192.26,-714.48,False
2055,1.59,-291.66,7.0,0.33,-1.01,86.36,193.68,-610.78,False
2056,3.05,-206.19,6.55,0.48,-0.79,86.51,195.79,-457.12,False
2057,2.04,-265.59,6.86,0.38,-0.94,86.41,194.32,-563.92,False
2058,1.37,-304.28,7.06,0.31,-1.05,86.34,193.37,-633.48,False
2059,2.53,-236.73,6.71,0.43,-0.87,86.45,195.03,-512.04,False
2060,2.86,-217.34,6.6,0.47,-0.82,86.49,195.51,-477.17,False
2061,0.43,-359.66,7.35,0.22,-1.2,86.25,192.01,-733.05,False
2062,0.98,-327.16,7.18,0.27,-1.11,86.3,192.81,-674.62,False
2063,1.6,-290.83,6.99,0.34,-1.01,86.36,193.7,-609.29,False
2064,2.6,-232.79,6.69,0.44,-0.86,86.46,195.13,-504.94,False
2065,3.09,-203.82,6.53,0.49,-0.78,86.51,195.84,-452.86,False
2066,2.26,-252.42,6.79,0.4,-0.91,86.43,194.65,-540.24,False
2067,2.08,-262.82,6.84,0.39,-0.94,86.41,194.39,-558.93,False
2068,-0.9,-437.29,7.76,0.08,-1.4,86.12,190.1,-872.61,False
2069,1.2,-314.77,7.12,0.29,-1.08,86.32,193.11,-652.34,False
2070,-0.88,-435.96,7.76,0.08,-1.4,86.12,190.13,-870.22,False
2071,3.14,-200.95,6.52,0.49,-0.77,86.51,195.92,-447.7,False
2072,0.01,-384.16,7.48,0.17,-1.26,86.21,191.41,-777.1,False
2073,-0.25,-399.56,7.57,0.14,-1.3,86.18,191.03,-804.79,False
2074,1.78,-280.54,6.94,0.35,-0.98,86.38,193.96,-590.8,False
2075,2.29,-250.78,6.78,0.41,-0.9,86.43,194.69,-537.3,False
2076,-1.46,-470.29,7.94,0.02,-1.49,86.06,189.29,-931.95,False
2077,1.17,-316.12,7.13,0.29,-1.08,86.32,193.08,-654.76,False
2078,2.07,-263.68,6.85,0.38,-0.94,86.41,194.37,-560.49,False
2079,-0.13,-392.34,7.53,0.16,-1.28,86.19,191.21,-791.81,False
2080,0.43,-359.42,7.35,0.22,-1.2,86.25,192.02,-732.61,False
2081,1.39,-303.52,7.06,0.31,-1.05,86.34,193.39,-632.11,False
2082,1.23,-312.58,7.11,0.3,-1.07,86.33,193.17,-648.4,False
2083,-0.97,-441.64,7.79,0.07,-1.42,86.11,189.99,-880.43,False
2084,2.79,-221.34,6.63,0.46,-0.83,86.48,195.41,-484.37,False
2085,-0.62,-420.77,7.68,0.11,-1.36,86.14,190.51,-842.91,False
2086,-1.59,-477.63,7.98,0.01,-1.51,86.05,189.11,-945.15,False
2087,-1.26,-458.75,7.88,0.04,-1.46,86.08,189.57,-911.2,False
2088,1.42,-301.44,7.05,0.32,-1.04,86.35,193.44,-628.37,False
2089,2.37,-246.28,6.76,0.41,-0.89,86.44,194.8,-529.21,False
2090,1.26,-310.87,7.1,0.3,-1.07,86.33,193.21,-645.33,False
2091,2.08,-262.89,6.84,0.39,-0.94,86.41,194.39,-559.06,False
2092,0.61,-348.87,7.3,0.23,-1.17,86.27,192.28,-713.65,False
2093,0.5,-355.2,7.33,0.22,-1.18,86.25,192.12,-725.02,False
2094,2.89,-215.27,6.59,0.47,-0.81,86.49,195.56,-473.45,False
2095,1.19,-315.04,7.12,0.29,-1.08,86.32,193.11,-652.82,False
2096,3.04,-206.82,6.55,0.48,-0.79,86.5,195.77,-458.25,False
2097,1.16,-316.61,7.13,0.29,-1.08,86.32,193.07,-655.64,False
2098,3.07,-204.74,6.54,0.49,-0.78,86.51,195.82,-454.52,False
2099,1.21,-313.77,7.11,0.3,-1.07,86.32,193.14,-650.55,False
2100,2.89,-215.53,6.6,0.47,-0.81,86.49,195.56,-473.91,False
2101,-0.69,-425.38,7.7,0.1,-1.37,86.14,190.39,-851.21,False
2102,1.52,-295.49,7.02,0.33,-1.02,86.36,193.59,-617.67,False
2103,2.45,-241.31,6.73,0.42,-0.88,86.45,194.92,-520.27,False
2104,0.58,-350.5,7.31,0.23,-1.17,86.26,192.24,-716.59,False
2105,-0.13,-392.09,7.53,0.16,-1.28,86.19,191.21,-791.36,False
2106,-1.4,-466.91,7.92,0.03,-1.48,86.07,189.37,-925.87,False
2107,0.98,-327.22,7.18,0.27,-1.11,86.3,192.81,-674.72,False
2108,-0.24,-398.88,7.56,0.15,-1.3,86.18,191.05,-803.56,False
2109,2.23,-254.39,6.8,0.4,-0.91,86.42,194.6,-543.77,False
2110,-0.31,-402.73,7.58,0.14,-1.31,86.17,190.95,-810.48,False
2111,-1.62,-479.51,7.99,0.0,-1.52,86.05,189.06,-948.52,False
2112,-0.43,-410.05,7.62,0.13,-1.33,86.16,190.77,-823.64,False
2113,-1.13,-450.67,7.83,0.06,-1.44,86.09,189.77,-896.67,False
2114,-1.62,-479.78,7.99,0.0,-1.52,86.04,189.05,-949.01,False
2115,-1.66,-481.84,8.0,0.0,-1.52,86.04,189.0,-952.71,False
2116,-0.29,-401.98,7.58,0.14,-1.31,86.18,190.97,-809.13,False
2117,2.51,-237.7,6.71,0.43,-0.87,86.45,195.01,-513.77,False
2118,2.92,-213.7,6.59,0.47,-0.81,86.49,195.6,-470.63,False
2119,-1.29,-460.4,7.89,0.04,-1.47,86.08,189.53,-914.16,False
2120,1.3,-308.35,7.08,0.31,-1.06,86.33,193.27,-640.79,False
2121,-1.26,-458.26,7.87,0.04,-1.46,86.08,189.58,-910.32,False
2122,-0.27,-400.77,7.57,0.14,-1.31,86.18,191.0,-806.96,False
2123,2.8,-221.08,6.62,0.46,-0.83,86.48,195.42,-483.89,False
2124,2.04,-265.21,6.86,0.38,-0.94,86.41,194.33,-563.24,False
2125,-0.31,-402.69,7.58,0.14,-1.31,86.17,190.95,-810.4,False
2126,-0.77,-429.8,7.72,0.09,-1.38,86.13,190.28,-859.15,False
2127,2.7,-226.95,6.66,0.45,-0.84,86.47,195.28,-494.45,False
2128,2.3,-250.22,6.78,0.41,-0.9,86.43,194.7,-536.29,False
2129,1.53,-294.98,7.01,0.33,-1.02,86.36,193.6,-616.76,False
2130,-0.32,-403.33,7.59,0.14,-1.31,86.17,190.94,-811.56,False
2131,-1.13,-450.77,7.84,0.05,-1.44,86.09,189.77,-896.85,False
2132,-1.23,-456.86,7.87,0.04,-1.46,86.08,189.62,-907.79,False
2133,2.44,-241.64,6.73,0.42,-0.88,86.45,194.91,-520.86,False
2134,-0.61,-420.44,7.68,0.11,-1.36,86.14,190.51,-842.32,False
2135,-0.9,-437.4,7.76,0.08,-1.4,86.12,190.1,-872.81,False
2136,-0.55,-416.88,7.66,0.11,-1.35,86.15,190.6,-835.91,False
2137,1.41,-302.18,7.05,0.32,-1.04,86.34,193.42,-629.7,False
2138,2.69,-227.47,6.66,0.45,-0.84,86.47,195.26,-495.38,False
2139,-0.0,-384.86,7.49,0.17,-1.26,86.2,191.39,-778.35,False
2140,2.29,-250.54,6.78,0.41,-0.9,86.43,194.69,-536.86,False
2141,2.1,-262.01,6.84,0.39,-0.93,86.41,194.41,-557.48,False
2142,-0.27,-400.67,7.57,0.14,-1.31,86.18,191.0,-806.78,False
2143,-1.3,-460.86,7.89,0.04,-1.47,86.08,189.52,-914.99,False
2144,2.42,-242.81,6.74,0.42,-0.88,86.44,194.89,-522.97,False
2145,-0.35,-405.44,7.6,0.13,-1.32,86.17,190.88,-815.35,False
2146,0.03,-383.1,7.48,0.17,-1.26,86.21,191.43,-775.18,False
2147,1.25,-311.78,7.1,0.3,-1.07,86.33,193.19,-646.95,False
2148,0.97,-327.97,7.19,0.27,-1.11,86.3,192.79,-676.08,False
2149,-1.21,-455.75,7.86,0.05,-1.45,86.09,189.65,-905.81,False
2150,-1.07,-447.44,7.82,0.06,-1.43,86.1,189.85,-890.86,False
2151,0.46,-357.54,7.34,0.22,-1.19,86.25,192.06,-729.23,False
2152,2.62,-231.2,6.68,0.44,-0.85,86.46,195.17,-502.09,False
2153,2.28,-251.29,6.78,0.41,-0.91,86.43,194.68,-538.21,False
2154,-0.9,-437.53,7.77,0.08,-1.41,86.12,190.09,-873.04,False
2155,2.54,-235.94,6.7,0.43,-0.87,86.46,195.05,-510.61,False
2156,-0.13,-392.17,7.53,0.16,-1.28,86.19,191.21,-791.5,False
2157,2.7,-226.42,6.65,0.45,-0.84,86.47,195.29,-493.5,False
2158,2.55,-235.75,6.7,0.43,-0.86,86.46,195.06,-510.27,False
2159,0.89,-332.81,7.21,0.26,-1.12,86.29,192.67,-684.78,False
2160,-1.01,-443.66,7.8,0.07,-1.42,86.11,189.94,-884.07,False
2161,0.52,-354.23,7.33,0.22,-1.18,86.26,192.14,-723.28,False
2162,2.54,-236.09,6.7,0.43,-0.87,86.46,195.05,-510.87,False
2163,-0.07,-389.07,7.51,0.16,-1.28,86.2,191.29,-785.92,False
2164,0.65,-346.62,7.29,0.24,-1.16,86.27,192.33,-709.6,False
2165,-1.51,-472.98,7.95,0.02,-1.5,86.06,189.22,-936.78,False
2166,1.38,-303.84,7.06,0.31,-1.05,86.34,193.38,-632.69,False
2167,0.57,-351.59,7.31,0.23,-1.17,86.26,192.21,-718.54,False
2168,0.68,-344.85,7.28,0.24,-1.16,86.27,192.37,-706.43,False
2169,1.75,-282.39,6.95,0.35,-0.99,86.38,193.91,-594.12,False
2170,2.27,-251.66,6.79,0.4,-0.91,86.43,194.67,-538.88,False
2171,-0.05,-387.54,7.5,0.17,-1.27,86.2,191.32,-783.16,False
2172,2.36,-246.72,6.76,0.41,-0.89,86.44,194.79,-530.0,False
2173,2.64,-230.3,6.67,0.44,-0.85,86.47,195.19,-500.47,False
2174,1.54,-294.51,7.01,0.33,-1.02,86.36,193.61,-615.91,False
2175,-0.28,-400.96,7.57,0.14,-1.31,86.18,190.99,-807.3,False
2176,0.4,-361.14,7.36,0.21,-1.2,86.24,191.97,-735.7,False
2177,0.02,-383.69,7.48,0.17,-1.26,86.21,191.42,-776.25,False
2178,0.62,-348.35,7.3,0.23,-1.17,86.27,192.29,-712.72,False
2179,-0.71,-426.55,7.71,0.1,-1.38,86.13,190.36,-853.31,False
2180,1.3,-308.87,7.09,0.3,-1.06,86.33,193.26,-641.74,False
2181,3.11,-202.83,6.53,0.49,-0.78,86.51,195.87,-451.07,False
2182,1.65,-287.94,6.98,0.34,-1.0,86.37,193.77,-604.09,False
2183,-0.58,-418.82,7.67,0.11,-1.35,86.15,190.55,-839.41,False
2184,0.77,-339.72,7.25,0.25,-1.14,86.28,192.5,-697.2,False
2185,1.4,-302.5,7.05,0.32,-1.04,86.34,193.42,-630.28,False
2186,1.78,-280.37,6.94,0.35,-0.98,86.38,193.96,-590.5,False
2187,2.92,-213.7,6.59,0.47,-0.81,86.49,195.6,-470.62,False
2188,0.11,-378.51,7.45,0.18,-1.25,86.22,191.55,-766.93,False
2189,-0.17,-394.45,7.54,0.15,-1.29,86.19,191.15,-795.6,False
2190,2.83,-219.17,6.61,0.46,-0.82,86.48,195.47,-480.47,False
2191,1.66,-287.81,6.98,0.34,-1.0,86.37,193.78,-603.87,False
2192,2.93,-213.4,6.58,0.47,-0.8,86.49,195.61,-470.09,False
2193,2.3,-249.92,6.78,0.41,-0.9,86.43,194.71,-535.75,False
2194,1.55,-294.09,7.01,0.33,-1.02,86.36,193.62,-615.15,False
2195,0.78,-338.96,7.25,0.25,-1.14,86.28,192.52,-695.84,False
2196,0.69,-344.58,7.28,0.24,-1.16,86.27,192.38,-705.93,False
2197,1.82,-278.19,6.93,0.36,-0.98,86.38,194.01,-586.57,False
2198,-0.07,-388.74,7.51,0.16,-1.27,86.2,191.29,-785.33,False
2199,0.03,-383.03,7.48,0.17,-1.26,86.21,191.44,-775.06,False
2200,-0.27,-400.36,7.57,0.14,-1.31,86.18,191.01,-806.22,False
2201,1.95,-270.46,6.88,0.37,-0.96,86.4,194.2,-572.68,False
