,nuc,aexp,nd,ns,age,asexp,la,ld,target
1829,-0.76,333.9,11.12,2.69,36.14,-0.0,1350.14,-436.62,True
1830,-1.94,346.13,11.88,2.81,38.73,-0.0,1218.06,-560.67,True
1831,-1.28,339.32,11.46,2.74,37.29,-0.0,1291.59,-491.6,True
1832,0.88,316.98,10.06,2.51,32.56,-0.0,1532.91,-264.94,True
1833,0.55,320.45,10.28,2.55,33.29,-0.0,1495.42,-300.16,True
1834,-0.61,332.38,11.02,2.67,35.82,-0.0,1366.51,-421.24,True
1835,-0.9,335.41,11.21,2.7,36.46,-0.0,1333.86,-451.91,True
1836,-2.52,352.17,12.26,2.88,40.01,-0.0,1152.76,-622.0,True
1837,-3.43,361.55,12.85,2.97,42.0,-0.0,1051.46,-717.15,False
1838,-2.41,351.02,12.19,2.86,39.77,-0.0,1165.26,-610.26,True
1839,-2.91,356.12,12.51,2.92,40.85,-0.0,1110.1,-662.07,False
1840,-3.3,360.18,12.76,2.96,41.71,-0.0,1066.26,-703.24,False
1841,-0.33,329.51,10.84,2.64,35.21,-0.0,1397.52,-392.11,True
1842,-0.64,332.68,11.04,2.67,35.88,-0.0,1363.31,-424.24,True
1843,-3.24,359.57,12.72,2.95,41.58,-0.0,1072.8,-697.1,False
1844,-0.97,336.15,11.26,2.71,36.62,-0.0,1325.88,-459.4,True
1845,-1.24,338.93,11.43,2.74,37.21,-0.0,1295.8,-487.65,True
1846,-2.35,350.42,12.15,2.86,39.64,-0.0,1171.7,-604.21,True
1847,-1.35,340.04,11.5,2.75,37.44,-0.0,1283.87,-498.86,True
1848,-1.54,342.03,11.63,2.77,37.86,-0.0,1262.35,-519.07,True
1849,-3.42,361.45,12.84,2.97,41.98,-0.0,1052.54,-716.13,False
1850,-0.59,332.24,11.02,2.67,35.79,-0.0,1368.04,-419.8,True
1851,0.27,323.29,10.46,2.58,33.89,-0.0,1464.78,-328.94,True
1852,-0.32,329.43,10.84,2.64,35.2,-0.0,1398.4,-391.28,True
1853,-0.75,333.89,11.12,2.69,36.14,-0.0,1350.28,-436.48,True
1854,0.69,318.97,10.19,2.53,32.98,-0.0,1511.46,-285.1,True
1855,-1.05,336.92,11.31,2.72,36.78,-0.0,1317.54,-467.24,True
1856,0.27,323.34,10.46,2.58,33.91,-0.0,1464.19,-329.49,True
1857,0.06,325.51,10.59,2.6,34.37,-0.0,1440.72,-351.53,True
1858,-0.74,333.78,11.11,2.69,36.12,-0.0,1351.47,-435.36,True
1859,-2.28,349.63,12.1,2.85,39.47,-0.0,1180.26,-596.17,True
1860,0.41,321.85,10.37,2.56,33.59,-0.0,1480.34,-314.32,True
1861,0.42,321.8,10.36,2.56,33.58,-0.0,1480.81,-313.88,True
1862,-1.17,338.17,11.39,2.73,37.05,-0.0,1304.02,-479.94,True
1863,-2.58,352.77,12.3,2.88,40.14,-0.0,1146.29,-628.08,False
1864,0.42,321.77,10.36,2.56,33.57,-0.0,1481.15,-313.57,True
1865,-3.44,361.62,12.85,2.98,42.01,-0.0,1050.75,-717.81,False
1866,0.41,321.91,10.37,2.56,33.6,-0.0,1479.67,-314.95,True
1867,-3.2,359.19,12.7,2.95,41.5,-0.0,1076.93,-693.23,False
1868,-3.26,359.78,12.74,2.96,41.62,-0.0,1070.62,-699.15,False
1869,-1.62,342.79,11.67,2.78,38.02,-0.0,1254.15,-526.77,True
1870,-2.63,353.31,12.33,2.89,40.25,-0.0,1140.44,-633.57,False
1871,-0.3,329.24,10.83,2.64,35.16,-0.0,1400.43,-389.38,True
1872,-1.28,339.34,11.46,2.74,37.29,-0.0,1291.33,-491.85,True
1873,0.87,317.1,10.07,2.51,32.58,-0.0,1531.64,-266.14,True
1874,-0.99,336.32,11.27,2.71,36.65,-0.0,1323.99,-461.17,True
1875,-0.36,329.83,10.86,2.64,35.28,-0.0,1394.14,-395.28,True
1876,-2.34,350.31,12.14,2.86,39.62,-0.0,1172.9,-603.08,True
1877,-1.86,345.33,11.83,2.81,38.56,-0.0,1226.68,-552.57,True
1878,-1.8,344.7,11.79,2.8,38.43,-0.0,1233.47,-546.19,True
1879,0.69,318.92,10.18,2.53,32.97,-0.0,1511.92,-284.66,True
1880,-2.75,354.46,12.4,2.9,40.5,-0.0,1128.02,-645.24,False
1881,-2.31,349.93,12.12,2.85,39.54,-0.0,1176.94,-599.29,True
1882,-2.36,350.45,12.15,2.86,39.65,-0.0,1171.35,-604.54,True
1883,-1.06,337.1,11.32,2.72,36.82,-0.0,1315.58,-469.08,True
1884,0.56,320.28,10.27,2.54,33.26,-0.0,1497.24,-298.45,True
1885,-0.74,333.72,11.11,2.68,36.1,-0.0,1352.05,-434.82,True
1886,0.77,318.14,10.13,2.52,32.8,-0.0,1520.38,-276.71,True
1887,-1.55,342.09,11.63,2.77,37.88,-0.0,1261.63,-519.74,True
1888,0.39,322.05,10.38,2.56,33.63,-0.0,1478.2,-316.33,True
1889,-3.24,359.61,12.73,2.95,41.59,-0.0,1072.39,-697.49,False
1890,-0.4,330.25,10.89,2.65,35.37,-0.0,1389.58,-399.56,True
1891,0.71,318.73,10.17,2.53,32.93,-0.0,1514.06,-282.65,True
1892,-1.21,338.59,11.41,2.74,37.13,-0.0,1299.53,-484.15,True
1893,-3.03,357.39,12.59,2.93,41.12,-0.0,1096.4,-674.94,False
1894,-1.27,339.18,11.45,2.74,37.26,-0.0,1293.07,-490.22,True
1895,-1.95,346.22,11.89,2.81,38.75,-0.0,1217.06,-561.61,True
1896,0.96,316.14,10.01,2.5,32.38,-0.0,1541.97,-256.44,True
1897,-0.2,328.16,10.76,2.63,34.93,-0.0,1412.18,-378.34,True
1898,-1.98,346.56,11.91,2.82,38.82,-0.0,1213.35,-565.1,True
1899,-3.37,360.89,12.81,2.97,41.86,-0.0,1058.58,-710.46,False
1900,0.01,325.97,10.62,2.6,34.46,-0.0,1435.84,-356.12,True
1901,-3.37,360.87,12.8,2.97,41.85,-0.0,1058.79,-710.26,False
1902,-1.87,345.39,11.84,2.81,38.57,-0.0,1226.03,-553.19,True
1903,-2.56,352.59,12.29,2.88,40.1,-0.0,1148.21,-626.28,False
1904,-0.26,328.78,10.8,2.63,35.06,-0.0,1405.47,-384.64,True
1905,-0.81,334.44,11.15,2.69,36.26,-0.0,1344.36,-442.04,True
1906,-2.43,351.21,12.2,2.87,39.81,-0.0,1163.19,-612.21,True
1907,-2.13,348.08,12.0,2.83,39.14,-0.0,1196.98,-580.47,True
1908,-2.97,356.79,12.55,2.92,40.99,-0.0,1102.87,-668.86,False
1909,-0.13,327.48,10.72,2.62,34.78,-0.0,1419.5,-371.47,True
1910,0.92,316.59,10.04,2.51,32.48,-0.0,1537.14,-260.97,True
1911,0.5,320.97,10.31,2.55,33.4,-0.0,1489.76,-305.47,True
1912,-2.15,348.26,12.02,2.84,39.18,-0.0,1195.01,-582.32,True
1913,-2.38,350.7,12.17,2.86,39.7,-0.0,1168.69,-607.04,True
1914,-3.16,358.75,12.67,2.95,41.4,-0.0,1081.72,-688.73,False
1915,0.62,319.67,10.23,2.54,33.13,-0.0,1503.86,-292.23,True
1916,-0.78,334.12,11.13,2.69,36.19,-0.0,1347.76,-438.85,True
1917,-3.62,363.51,12.97,2.99,42.41,-0.0,1030.34,-736.99,False
1918,-3.57,363.01,12.94,2.99,42.31,-0.0,1035.65,-732.0,False
1919,0.11,324.98,10.56,2.59,34.25,-0.0,1446.5,-346.11,True
1920,0.5,320.92,10.31,2.55,33.39,-0.0,1490.3,-304.97,True
1921,-2.51,351.98,12.25,2.87,39.97,-0.0,1154.83,-620.06,True
1922,-1.81,344.84,11.8,2.8,38.46,-0.0,1232.02,-547.56,True
1923,-3.66,363.87,12.99,3.0,42.49,-0.0,1026.4,-740.68,False
1924,-1.94,346.1,11.88,2.81,38.73,-0.0,1218.33,-560.42,True
1925,-1.13,337.75,11.36,2.73,36.96,-0.0,1308.51,-475.72,True
1926,-1.27,339.19,11.45,2.74,37.26,-0.0,1292.96,-490.32,True
1927,-0.94,335.83,11.24,2.71,36.55,-0.0,1329.25,-456.23,True
1928,-0.55,331.79,10.99,2.66,35.69,-0.0,1372.94,-415.2,True
1929,-1.03,336.79,11.3,2.72,36.75,-0.0,1318.91,-465.95,True
1930,-2.03,347.11,11.94,2.82,38.94,-0.0,1207.48,-570.61,True
1931,-1.03,336.75,11.3,2.72,36.75,-0.0,1319.34,-465.55,True
1932,-3.41,361.34,12.83,2.97,41.95,-0.0,1053.75,-715.0,False
1933,0.43,321.62,10.35,2.56,33.54,-0.0,1482.8,-312.01,True
1934,-1.49,341.51,11.59,2.77,37.75,-0.0,1267.94,-513.82,True
1935,0.87,317.09,10.07,2.51,32.58,-0.0,1531.74,-266.04,True
1936,0.88,317.03,10.06,2.51,32.57,-0.0,1532.42,-265.4,True
1937,0.06,325.47,10.59,2.6,34.36,-0.0,1441.19,-351.1,True
1938,-2.18,348.66,12.04,2.84,39.27,-0.0,1190.69,-586.38,True
1939,0.68,319.08,10.19,2.53,33.0,-0.0,1510.18,-286.3,True
1940,-1.07,337.19,11.32,2.72,36.84,-0.0,1314.58,-470.01,True
1941,-0.72,333.55,11.1,2.68,36.07,-0.0,1353.92,-433.06,True
1942,0.73,318.6,10.16,2.53,32.9,-0.0,1515.46,-281.34,True
1943,-2.97,356.83,12.55,2.93,41.0,-0.0,1102.5,-669.2,False
1944,-2.19,348.7,12.04,2.84,39.28,-0.0,1190.3,-586.75,True
1945,-3.53,362.58,12.91,2.99,42.21,-0.0,1040.38,-727.56,False
1946,-0.37,329.9,10.87,2.64,35.29,-0.0,1393.38,-396.0,True
1947,-2.56,352.58,12.29,2.88,40.1,-0.0,1148.36,-626.14,False
1948,0.86,317.26,10.08,2.51,32.62,-0.0,1529.89,-267.78,True
1949,-3.32,360.42,12.78,2.96,41.76,-0.0,1063.71,-705.64,False
1950,0.48,321.14,10.32,2.55,33.44,-0.0,1487.95,-307.18,True
1951,-2.38,350.74,12.17,2.86,39.71,-0.0,1168.28,-607.42,True
1952,-1.5,341.59,11.6,2.77,37.77,-0.0,1267.11,-514.59,True
1953,-2.92,356.3,12.52,2.92,40.88,-0.0,1108.18,-663.87,False
1954,-2.01,346.89,11.93,2.82,38.89,-0.0,1209.77,-568.46,True
1955,-2.81,355.13,12.45,2.91,40.64,-0.0,1120.79,-652.03,False
1956,0.44,321.6,10.35,2.56,33.54,-0.0,1483.05,-311.78,True
1957,0.13,324.75,10.55,2.59,34.2,-0.0,1449.02,-343.74,True
1958,-0.32,329.39,10.84,2.64,35.19,-0.0,1398.88,-390.83,True
1959,-2.45,351.41,12.21,2.87,39.85,-0.0,1161.02,-614.24,True
1960,-3.05,357.59,12.6,2.93,41.16,-0.0,1094.28,-676.93,False
1961,-3.46,361.87,12.87,2.98,42.06,-0.0,1047.97,-720.42,False
1962,-1.68,343.48,11.72,2.79,38.17,-0.0,1246.62,-533.84,True
1963,-3.11,358.27,12.64,2.94,41.3,-0.0,1086.87,-683.89,False
1964,-0.14,327.52,10.72,2.62,34.79,-0.0,1419.11,-371.84,True
1965,-2.39,350.83,12.18,2.86,39.73,-0.0,1167.22,-608.42,True
1966,-2.89,355.93,12.5,2.92,40.81,-0.0,1112.21,-660.09,False
1967,-0.43,330.53,10.91,2.65,35.43,-0.0,1386.5,-402.46,True
1968,-2.8,355.04,12.44,2.91,40.62,-0.0,1121.78,-651.1,False
1969,-2.35,350.42,12.15,2.86,39.64,-0.0,1171.73,-604.18,True
1970,-2.76,354.62,12.41,2.9,40.53,-0.0,1126.35,-646.81,False
1971,0.13,324.72,10.55,2.59,34.2,-0.0,1449.27,-343.51,True
1972,-1.76,344.31,11.77,2.79,38.35,-0.0,1237.73,-542.2,True
1973,-1.75,344.18,11.76,2.79,38.32,-0.0,1239.05,-540.95,True
1974,-2.46,351.48,12.22,2.87,39.86,-0.0,1160.22,-615.0,True
1975,-2.92,356.22,12.51,2.92,40.87,-0.0,1109.06,-663.05,False
1976,0.05,325.6,10.6,2.6,34.38,-0.0,1439.78,-352.42,True
1977,-1.66,343.21,11.7,2.78,38.11,-0.0,1249.56,-531.08,True
1978,0.34,322.55,10.41,2.57,33.74,-0.0,1472.7,-321.5,True
1979,0.15,324.51,10.53,2.59,34.15,-0.0,1451.62,-341.3,True
1980,-3.64,363.75,12.98,3.0,42.46,-0.0,1027.73,-739.43,False
1981,-1.64,343.05,11.69,2.78,38.08,-0.0,1251.34,-529.41,True
1982,-2.76,354.63,12.41,2.9,40.53,-0.0,1126.17,-646.98,False
1983,-1.97,346.44,11.9,2.82,38.8,-0.0,1214.68,-563.84,True
1984,0.95,316.28,10.02,2.5,32.41,-0.0,1540.43,-257.88,True
1985,-0.31,329.34,10.83,2.64,35.18,-0.0,1399.41,-390.33,True
1986,-0.38,329.98,10.87,2.65,35.31,-0.0,1392.51,-396.82,True
1987,-1.85,345.26,11.83,2.8,38.55,-0.0,1227.43,-551.86,True
1988,-0.52,331.45,10.97,2.66,35.62,-0.0,1376.65,-411.72,True
1989,-1.2,338.52,11.41,2.73,37.12,-0.0,1300.24,-483.49,True
1990,-0.58,332.1,11.01,2.67,35.76,-0.0,1369.58,-418.36,True
1991,-2.88,355.88,12.49,2.92,40.8,-0.0,1112.67,-659.66,False
1992,-3.57,362.93,12.93,2.99,42.29,-0.0,1036.6,-731.11,False
1993,0.93,316.51,10.03,2.51,32.46,-0.0,1537.94,-260.22,True
1994,0.4,321.95,10.37,2.56,33.61,-0.0,1479.22,-315.37,True
1995,-0.17,327.86,10.74,2.62,34.86,-0.0,1415.38,-375.33,True
1996,-0.91,335.55,11.22,2.7,36.49,-0.0,1332.33,-453.34,True
1997,0.66,319.27,10.2,2.53,33.04,-0.0,1508.19,-288.16,True
1998,-0.95,335.87,11.24,2.71,36.56,-0.0,1328.87,-456.59,True
1999,0.5,320.96,10.31,2.55,33.4,-0.0,1489.88,-305.37,True
2000,-0.37,329.96,10.87,2.65,35.31,-0.0,1392.7,-396.64,True
2001,0.49,321.02,10.31,2.55,33.41,-0.0,1489.29,-305.92,True
2002,-1.55,342.07,11.63,2.77,37.87,-0.0,1261.88,-519.51,True
2003,-2.52,352.1,12.26,2.88,40.0,-0.0,1153.53,-621.28,True
2004,-2.36,350.49,12.16,2.86,39.66,-0.0,1170.9,-604.97,True
2005,-3.34,360.62,12.79,2.96,41.8,-0.0,1061.51,-707.71,False
2006,-1.63,342.92,11.68,2.78,38.05,-0.0,1252.66,-528.17,True
2007,-0.83,334.67,11.17,2.69,36.3,-0.0,1341.84,-444.4,True
2008,-1.87,345.38,11.84,2.81,38.57,-0.0,1226.17,-553.05,True
2009,0.43,321.66,10.35,2.56,33.55,-0.0,1482.36,-312.43,True
2010,0.89,316.87,10.05,2.51,32.53,-0.0,1534.15,-263.78,True
2011,-2.18,348.63,12.04,2.84,39.26,-0.0,1190.98,-586.11,True
2012,0.66,319.25,10.2,2.53,33.04,-0.0,1508.35,-288.02,True
2013,-3.47,361.93,12.87,2.98,42.08,-0.0,1047.4,-720.96,False
2014,-2.29,349.8,12.11,2.85,39.51,-0.0,1178.43,-597.89,True
2015,-1.11,337.55,11.35,2.72,36.91,-0.0,1310.75,-473.61,True
2016,-3.21,359.22,12.7,2.95,41.5,-0.0,1076.66,-693.48,False
2017,-2.84,355.42,12.46,2.91,40.7,-0.0,1117.71,-654.92,False
2018,-1.67,343.32,11.71,2.78,38.14,-0.0,1248.41,-532.17,True
2019,-1.01,336.55,11.28,2.71,36.7,-0.0,1321.53,-463.48,True
2020,-2.67,353.67,12.35,2.89,40.33,-0.0,1136.53,-637.24,False
2021,-1.24,338.88,11.43,2.74,37.2,-0.0,1296.4,-487.09,True
2022,-3.52,362.49,12.91,2.98,42.2,-0.0,1041.29,-726.7,False
2023,-0.17,327.88,10.74,2.62,34.87,-0.0,1415.17,-375.54,True
2024,0.22,323.86,10.49,2.58,34.02,-0.0,1458.58,-334.77,True
2025,-3.52,362.5,12.91,2.98,42.2,-0.0,1041.24,-726.75,False
2026,-3.03,357.43,12.59,2.93,41.12,-0.0,1095.98,-675.34,False
2027,-1.13,337.74,11.36,2.73,36.95,-0.0,1308.7,-475.53,True
2028,0.77,318.17,10.14,2.52,32.81,-0.0,1520.07,-277.0,True
2029,-1.43,340.87,11.55,2.76,37.62,-0.0,1274.87,-507.31,True
2030,-3.39,361.11,12.82,2.97,41.9,-0.0,1056.26,-712.64,False
2031,-3.2,359.12,12.69,2.95,41.48,-0.0,1077.77,-692.44,False
2032,-1.15,337.98,11.37,2.73,37.01,-0.0,1306.05,-478.02,True
2033,-1.47,341.31,11.58,2.76,37.71,-0.0,1270.14,-511.75,True
2034,-3.32,360.4,12.77,2.96,41.75,-0.0,1063.91,-705.46,False
2035,-3.58,363.09,12.94,2.99,42.32,-0.0,1034.86,-732.74,False
2036,0.47,321.27,10.33,2.55,33.47,-0.0,1486.59,-308.45,True
2037,0.58,320.14,10.26,2.54,33.23,-0.0,1498.77,-297.01,True
2038,-1.49,341.47,11.59,2.77,37.75,-0.0,1268.33,-513.46,True
2039,-0.61,332.36,11.02,2.67,35.82,-0.0,1366.75,-421.01,True
2040,-3.18,358.98,12.69,2.95,41.45,-0.0,1079.25,-691.05,False
2041,0.16,324.42,10.53,2.59,34.14,-0.0,1452.5,-340.47,True
2042,0.52,320.7,10.29,2.55,33.35,-0.0,1492.72,-302.69,True
2043,-3.64,363.71,12.98,3.0,42.45,-0.0,1028.1,-739.09,False
2044,-1.96,346.33,11.9,2.82,38.77,-0.0,1215.89,-562.7,True
2045,-3.15,358.67,12.67,2.94,41.39,-0.0,1082.55,-687.95,False
2046,-2.7,354.03,12.38,2.9,40.4,-0.0,1132.69,-640.85,False
2047,-1.97,346.47,11.9,2.82,38.8,-0.0,1214.33,-564.17,True
2048,-1.34,339.94,11.5,2.75,37.42,-0.0,1284.91,-497.88,True
2049,-1.72,343.82,11.74,2.79,38.24,-0.0,1242.99,-537.25,True
2050,0.81,317.78,10.11,2.52,32.73,-0.0,1524.31,-273.03,True
2051,-0.71,333.45,11.09,2.68,36.05,-0.0,1354.99,-432.06,True
2052,0.41,321.83,10.36,2.56,33.59,-0.0,1480.53,-314.14,True
2053,-1.95,346.24,11.89,2.82,38.76,-0.0,1216.82,-561.84,True
2054,-2.84,355.42,12.46,2.91,40.7,-0.0,1117.67,-654.96,False
2055,0.02,325.9,10.62,2.6,34.45,-0.0,1436.52,-355.48,True
2056,-0.03,326.43,10.65,2.61,34.56,-0.0,1430.85,-360.81,True
2057,-2.13,348.15,12.01,2.83,39.16,-0.0,1196.21,-581.19,True
2058,-2.74,354.4,12.4,2.9,40.48,-0.0,1128.65,-644.65,False
2059,-0.11,327.21,10.7,2.62,34.73,-0.0,1422.39,-368.75,True
2060,-0.13,327.49,10.72,2.62,34.78,-0.0,1419.41,-371.55,True
2061,-2.56,352.54,12.28,2.88,40.09,-0.0,1148.76,-625.76,False
2062,-1.19,338.35,11.4,2.73,37.08,-0.0,1302.1,-481.74,True
2063,-1.17,338.17,11.39,2.73,37.05,-0.0,1304.04,-479.91,True
2064,-0.65,332.8,11.05,2.68,35.91,-0.0,1362.02,-425.45,True
2065,-0.13,327.43,10.71,2.62,34.77,-0.0,1420.01,-370.99,True
2066,-2.82,355.26,12.45,2.91,40.67,-0.0,1119.36,-653.37,False
2067,-2.19,348.74,12.05,2.84,39.28,-0.0,1189.86,-587.16,True
2068,-2.43,351.17,12.2,2.87,39.8,-0.0,1163.64,-611.78,True
2069,-3.08,357.92,12.62,2.94,41.23,-0.0,1090.64,-680.35,False
2070,-2.66,353.54,12.35,2.89,40.3,-0.0,1138.03,-635.84,False
2071,-2.93,356.41,12.53,2.92,40.91,-0.0,1106.94,-665.04,False
2072,0.52,320.7,10.29,2.55,33.35,-0.0,1492.77,-302.65,True
2073,-1.11,337.53,11.35,2.72,36.91,-0.0,1310.91,-473.46,True
2074,0.26,323.39,10.46,2.58,33.92,-0.0,1463.67,-329.98,True
2075,-1.64,343.07,11.69,2.78,38.08,-0.0,1251.09,-529.64,True
2076,-2.61,353.04,12.31,2.89,40.19,-0.0,1143.43,-630.76,False
2077,-1.88,345.51,11.84,2.81,38.6,-0.0,1224.69,-554.45,True
2078,-3.47,361.95,12.87,2.98,42.08,-0.0,1047.13,-721.21,False
2079,-1.38,340.35,11.52,2.75,37.51,-0.0,1280.48,-502.04,True
2080,-3.43,361.55,12.85,2.97,42.0,-0.0,1051.46,-717.14,False
2081,-2.52,352.15,12.26,2.88,40.01,-0.0,1153.02,-621.76,True
2082,-1.64,343.06,11.69,2.78,38.08,-0.0,1251.18,-529.56,True
2083,-2.11,347.88,11.99,2.83,39.1,-0.0,1199.08,-578.5,True
2084,-0.66,332.87,11.05,2.68,35.92,-0.0,1361.27,-426.15,True
2085,0.46,321.31,10.33,2.56,33.48,-0.0,1486.14,-308.87,True
2086,-1.89,345.58,11.85,2.81,38.61,-0.0,1224.0,-555.09,True
2087,-1.47,341.33,11.58,2.76,37.71,-0.0,1269.91,-511.97,True
2088,-1.18,338.29,11.39,2.73,37.07,-0.0,1302.76,-481.11,True
2089,0.49,321.03,10.31,2.55,33.42,-0.0,1489.21,-306.0,True
2090,-3.62,363.53,12.97,3.0,42.42,-0.0,1030.08,-737.23,False
2091,-0.85,334.93,11.18,2.7,36.36,-0.0,1339.05,-447.03,True
2092,0.7,318.82,10.18,2.53,32.95,-0.0,1513.04,-283.61,True
2093,0.02,325.92,10.62,2.6,34.45,-0.0,1436.31,-355.68,True
2094,-1.66,343.26,11.7,2.78,38.12,-0.0,1249.0,-531.61,True
2095,0.66,319.32,10.21,2.53,33.06,-0.0,1507.6,-288.72,True
2096,-1.26,339.15,11.45,2.74,37.25,-0.0,1293.44,-489.87,True
2097,-1.31,339.62,11.48,2.75,37.35,-0.0,1288.31,-494.69,True
2098,-0.68,333.12,11.07,2.68,35.98,-0.0,1358.53,-428.73,True
2099,-1.21,338.55,11.41,2.73,37.13,-0.0,1299.86,-483.84,True
2100,-2.99,357.0,12.56,2.93,41.03,-0.0,1100.61,-670.99,False
2101,-1.45,341.07,11.57,2.76,37.66,-0.0,1272.69,-509.36,True
2102,-0.48,331.09,10.94,2.66,35.55,-0.0,1380.51,-408.09,True
2103,-3.61,363.43,12.96,2.99,42.4,-0.0,1031.11,-736.26,False
2104,-2.05,347.32,11.96,2.83,38.98,-0.0,1205.2,-572.75,True
2105,-0.34,329.65,10.85,2.64,35.24,-0.0,1396.05,-393.49,True
2106,-0.14,327.57,10.72,2.62,34.8,-0.0,1418.5,-372.41,True
2107,-1.67,343.32,11.71,2.78,38.14,-0.0,1248.35,-532.22,True
2108,-0.72,333.5,11.09,2.68,36.06,-0.0,1354.51,-432.51,True
2109,-2.44,351.27,12.2,2.87,39.82,-0.0,1162.54,-612.81,True
2110,-2.59,352.8,12.3,2.88,40.14,-0.0,1145.95,-628.4,False
2111,-0.02,326.35,10.65,2.61,34.54,-0.0,1431.65,-360.05,True
2112,-0.08,326.94,10.68,2.61,34.67,-0.0,1425.35,-365.97,True
2113,-1.76,344.26,11.77,2.79,38.34,-0.0,1238.22,-541.74,True
2114,-2.05,347.28,11.96,2.83,38.98,-0.0,1205.58,-572.39,True
2115,0.56,320.29,10.27,2.54,33.26,-0.0,1497.2,-298.49,True
2116,-1.83,345.04,11.82,2.8,38.5,-0.0,1229.81,-549.64,True
2117,-0.32,329.43,10.84,2.64,35.2,-0.0,1398.43,-391.25,True
2118,0.04,325.66,10.6,2.6,34.4,-0.0,1439.15,-353.01,True
2119,-3.43,361.55,12.85,2.97,42.0,-0.0,1051.52,-717.09,False
2120,-1.28,339.31,11.46,2.74,37.29,-0.0,1291.74,-491.47,True
2121,-1.22,338.74,11.42,2.74,37.17,-0.0,1297.84,-485.74,True
2122,-3.16,358.72,12.67,2.95,41.4,-0.0,1081.99,-688.47,False
2123,-1.24,338.86,11.43,2.74,37.19,-0.0,1296.53,-486.97,True
2124,0.84,317.43,10.09,2.51,32.65,-0.0,1528.1,-269.46,True
2125,-1.12,337.72,11.36,2.73,36.95,-0.0,1308.9,-475.34,True
2126,-0.51,331.35,10.96,2.66,35.6,-0.0,1377.65,-410.77,True
2127,-2.1,347.83,11.99,2.83,39.09,-0.0,1199.72,-577.9,True
2128,-2.33,350.14,12.13,2.86,39.58,-0.0,1174.76,-601.33,True
2129,-2.08,347.61,11.98,2.83,39.05,-0.0,1202.01,-575.74,True
2130,-1.93,346.04,11.88,2.81,38.71,-0.0,1219.0,-559.78,True
2131,0.78,318.08,10.13,2.52,32.79,-0.0,1521.07,-276.07,True
2132,-2.84,355.44,12.46,2.91,40.7,-0.0,1117.51,-655.11,False
2133,0.47,321.27,10.33,2.55,33.47,-0.0,1486.55,-308.49,True
2134,0.2,324.08,10.51,2.58,34.06,-0.0,1456.19,-337.01,True
2135,-1.79,344.61,11.79,2.8,38.41,-0.0,1234.4,-545.32,True
2136,-0.44,330.63,10.91,2.65,35.45,-0.0,1385.45,-403.45,True
2137,-0.35,329.69,10.86,2.64,35.25,-0.0,1395.58,-393.93,True
2138,-0.42,330.49,10.91,2.65,35.42,-0.0,1386.97,-402.02,True
2139,-1.09,337.33,11.33,2.72,36.87,-0.0,1313.1,-471.4,True
2140,-1.06,337.01,11.31,2.72,36.8,-0.0,1316.5,-468.21,True
2141,-0.83,334.65,11.17,2.69,36.3,-0.0,1342.04,-444.22,True
2142,-3.45,361.72,12.86,2.98,42.03,-0.0,1049.6,-718.9,False
2143,-0.71,333.43,11.09,2.68,36.04,-0.0,1355.21,-431.85,True
2144,-2.05,347.27,11.95,2.83,38.97,-0.0,1205.75,-572.23,True
2145,-1.75,344.22,11.76,2.79,38.33,-0.0,1238.67,-541.31,True
2146,-2.24,349.23,12.08,2.85,39.39,-0.0,1184.53,-592.16,True
2147,0.28,323.24,10.45,2.58,33.88,-0.0,1465.26,-328.48,True
2148,0.83,317.52,10.09,2.52,32.67,-0.0,1527.11,-270.4,True
2149,-1.1,337.47,11.34,2.72,36.9,-0.0,1311.62,-472.8,True
2150,0.42,321.77,10.36,2.56,33.57,-0.0,1481.13,-313.58,True
2151,-0.01,326.22,10.64,2.61,34.52,-0.0,1433.08,-358.72,True
2152,-2.64,353.34,12.33,2.89,40.26,-0.0,1140.13,-633.87,False
2153,-3.34,360.6,12.79,2.96,41.79,-0.0,1061.77,-707.46,False
2154,0.36,322.39,10.4,2.57,33.7,-0.0,1474.51,-319.79,True
2155,-0.9,335.41,11.21,2.7,36.46,-0.0,1333.78,-451.97,True
2156,0.6,319.88,10.24,2.54,33.17,-0.0,1501.58,-294.37,True
2157,-0.08,326.95,10.68,2.61,34.67,-0.0,1425.18,-366.13,True
2158,-1.92,345.94,11.87,2.81,38.69,-0.0,1220.08,-558.77,True
2159,-1.99,346.63,11.91,2.82,38.84,-0.0,1212.59,-565.81,True
2160,0.12,324.9,10.56,2.59,34.23,-0.0,1447.41,-345.25,True
2161,-3.11,358.18,12.64,2.94,41.28,-0.0,1087.87,-682.95,False
2162,-2.04,347.13,11.95,2.82,38.94,-0.0,1207.25,-570.82,True
2163,0.58,320.09,10.26,2.54,33.22,-0.0,1499.33,-296.48,True
2164,0.84,317.44,10.09,2.51,32.66,-0.0,1528.0,-269.56,True
2165,-3.06,357.7,12.61,2.93,41.18,-0.0,1093.02,-678.11,False
2166,-2.62,353.18,12.32,2.89,40.22,-0.0,1141.9,-632.2,False
2167,0.31,322.94,10.43,2.57,33.82,-0.0,1468.55,-325.4,True
2168,-1.07,337.11,11.32,2.72,36.82,-0.0,1315.51,-469.14,True
2169,-1.42,340.8,11.55,2.76,37.6,-0.0,1275.63,-506.59,True
2170,0.04,325.67,10.6,2.6,34.4,-0.0,1439.02,-353.13,True
