,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,13.96,87.15,5.99,1.0,-17.15,90.11,309.41,416.59,False
1895,14.84,89.76,5.79,1.0,-13.66,92.12,316.63,373.83,False
1896,14.03,87.35,5.97,1.0,-16.87,90.27,309.97,413.25,False
1897,14.87,89.84,5.78,1.0,-13.56,92.18,316.85,372.53,False
1898,15.64,92.12,5.61,1.0,-10.51,93.94,323.19,335.07,False
1899,14.21,87.89,5.93,1.0,-16.16,90.68,311.46,404.45,False
1900,15.65,92.15,5.6,1.0,-10.47,93.96,323.27,334.55,False
1901,14.78,89.58,5.8,1.0,-13.9,91.99,316.15,376.69,False
1902,15.17,90.74,5.71,1.0,-12.35,92.88,319.37,357.67,False
1903,14.37,88.36,5.9,1.0,-15.53,91.05,312.77,396.68,False
1904,14.5,88.75,5.87,1.0,-15.01,91.35,313.85,390.3,False
1905,14.53,88.85,5.86,1.0,-14.88,91.42,314.12,388.71,False
1906,15.32,91.18,5.68,1.0,-11.76,93.22,320.59,350.44,False
1907,13.97,87.19,5.99,1.0,-17.09,90.14,309.52,415.94,False
1908,15.51,91.75,5.63,1.0,-11.01,93.65,322.15,341.2,False
1909,14.56,88.94,5.85,1.0,-14.75,91.49,314.37,387.21,False
1910,14.31,88.17,5.91,1.0,-15.78,90.9,312.25,399.77,False
1911,13.97,87.18,5.99,1.0,-17.11,90.14,309.49,416.09,False
1912,15.67,92.21,5.6,1.0,-10.4,94.01,323.42,333.68,False
1913,15.3,91.13,5.68,1.0,-11.84,93.17,320.43,351.39,False
1914,14.31,88.17,5.91,1.0,-15.78,90.9,312.25,399.76,False
1915,14.02,87.32,5.98,1.0,-16.91,90.25,309.9,413.7,False
1916,14.05,87.43,5.97,1.0,-16.77,90.33,310.19,411.98,False
1917,15.63,92.1,5.61,1.0,-10.54,93.92,323.12,335.44,False
1918,15.3,91.13,5.68,1.0,-11.84,93.17,320.43,351.38,False
1919,15.45,91.55,5.65,1.0,-11.27,93.5,321.61,344.38,False
1920,15.28,91.07,5.69,1.0,-11.92,93.13,320.26,352.36,False
1921,15.23,90.91,5.7,1.0,-12.12,93.01,319.84,354.87,False
1922,14.06,87.45,5.97,1.0,-16.74,90.35,310.25,411.62,False
1923,14.72,89.39,5.82,1.0,-14.15,91.84,315.63,379.79,False
1924,15.91,92.93,5.54,1.0,-9.43,94.56,325.42,321.87,False
1925,15.94,93.02,5.54,1.0,-9.31,94.63,325.67,320.39,False
1926,14.26,88.04,5.92,1.0,-15.95,90.8,311.89,401.91,False
1927,15.62,92.07,5.61,1.0,-10.58,93.9,323.04,335.96,False
1928,15.07,90.42,5.74,1.0,-12.78,92.63,318.48,362.9,False
1929,14.09,87.53,5.96,1.0,-16.64,90.41,310.47,410.32,False
1930,14.85,89.78,5.79,1.0,-13.63,92.14,316.71,373.39,False
1931,14.95,90.07,5.76,1.0,-13.25,92.36,317.49,368.74,False
1932,15.05,90.36,5.74,1.0,-12.86,92.59,318.32,363.88,False
1933,15.97,93.08,5.53,1.0,-9.23,94.68,325.83,319.4,False
1934,14.03,87.35,5.97,1.0,-16.87,90.27,309.98,413.22,False
1935,14.72,89.4,5.82,1.0,-14.14,91.85,315.65,379.68,False
1936,15.39,91.38,5.66,1.0,-11.49,93.37,321.14,347.17,False
1937,15.38,91.36,5.66,1.0,-11.53,93.35,321.07,347.6,False
1938,14.6,89.04,5.84,1.0,-14.63,91.57,314.64,385.62,False
1939,15.08,90.45,5.73,1.0,-12.74,92.65,318.56,362.45,False
1940,16.06,93.35,5.51,1.0,-8.87,94.89,326.59,314.94,False
1941,15.75,92.46,5.58,1.0,-10.06,94.2,324.11,329.61,False
1942,14.81,89.65,5.8,1.0,-13.81,92.04,316.34,375.56,False
1943,16.0,93.19,5.52,1.0,-9.09,94.76,326.13,317.63,False
1944,14.94,90.04,5.77,1.0,-13.29,92.34,317.41,369.22,False
1945,15.51,91.73,5.64,1.0,-11.04,93.64,322.09,341.57,False
1946,14.97,90.13,5.76,1.0,-13.17,92.41,317.67,367.72,False
1947,14.16,87.74,5.94,1.0,-16.36,90.57,311.04,406.94,False
1948,14.19,87.83,5.94,1.0,-16.24,90.64,311.29,405.44,False
1949,14.01,87.31,5.98,1.0,-16.94,90.23,309.85,414.0,False
1950,15.86,92.76,5.56,1.0,-9.65,94.43,324.96,324.54,False
1951,15.14,90.65,5.72,1.0,-12.48,92.8,319.09,359.27,False
1952,14.88,89.87,5.78,1.0,-13.52,92.21,316.94,372.0,False
1953,15.29,91.08,5.69,1.0,-11.91,93.14,320.29,352.22,False
1954,16.01,93.2,5.52,1.0,-9.07,94.77,326.18,317.36,False
1955,15.1,90.52,5.73,1.0,-12.65,92.7,318.74,361.39,False
1956,14.79,89.61,5.8,1.0,-13.86,92.01,316.23,376.25,False
1957,14.62,89.1,5.84,1.0,-14.54,91.61,314.81,384.63,False
1958,14.44,88.56,5.88,1.0,-15.26,91.2,313.33,393.37,False
1959,14.5,88.75,5.87,1.0,-15.0,91.35,313.85,390.28,False
1960,15.38,91.34,5.67,1.0,-11.56,93.34,321.01,347.93,False
1961,15.78,92.53,5.57,1.0,-9.97,94.25,324.3,328.47,False
1962,14.69,89.32,5.82,1.0,-14.24,91.79,315.43,380.93,False
1963,14.82,89.71,5.79,1.0,-13.73,92.08,316.49,374.67,False
1964,14.81,89.67,5.79,1.0,-13.78,92.05,316.4,375.23,False
1965,15.32,91.17,5.68,1.0,-11.78,93.21,320.55,350.69,False
1966,16.03,93.26,5.52,1.0,-8.99,94.82,326.34,316.39,False
1967,14.95,90.08,5.76,1.0,-13.24,92.37,317.52,368.58,False
1968,14.18,87.82,5.94,1.0,-16.26,90.63,311.26,405.65,False
1969,15.48,91.65,5.64,1.0,-11.14,93.58,321.88,342.81,False
1970,14.32,88.21,5.91,1.0,-15.72,90.93,312.36,399.13,False
1971,15.18,90.76,5.71,1.0,-12.32,92.89,319.42,357.34,False
1972,15.25,90.97,5.69,1.0,-12.05,93.05,319.99,354.0,False
1973,15.12,90.59,5.72,1.0,-12.55,92.77,318.95,360.1,False
1974,15.48,91.64,5.64,1.0,-11.15,93.57,321.86,342.92,False
1975,14.19,87.82,5.94,1.0,-16.24,90.63,311.28,405.52,False
1976,14.06,87.46,5.96,1.0,-16.73,90.36,310.28,411.43,False
1977,15.01,90.25,5.75,1.0,-13.01,92.5,317.99,365.82,False
1978,15.17,90.73,5.71,1.0,-12.37,92.87,319.32,357.94,False
1979,14.98,90.17,5.76,1.0,-13.12,92.44,317.77,367.13,False
1980,15.18,90.75,5.71,1.0,-12.34,92.89,319.39,357.53,False
1981,14.55,88.9,5.85,1.0,-14.8,91.47,314.28,387.79,False
1982,14.47,88.66,5.87,1.0,-15.13,91.28,313.6,391.77,False
1983,15.73,92.39,5.59,1.0,-10.15,94.15,323.93,330.65,False
1984,15.83,92.68,5.56,1.0,-9.76,94.37,324.74,325.87,False
1985,15.01,90.26,5.75,1.0,-13.0,92.5,318.02,365.66,False
1986,16.01,93.22,5.52,1.0,-9.05,94.78,326.22,317.09,False
1987,15.24,90.94,5.7,1.0,-12.09,93.03,319.91,354.43,False
1988,14.59,89.01,5.85,1.0,-14.66,91.55,314.57,386.05,False
1989,14.88,89.88,5.78,1.0,-13.5,92.22,316.98,371.8,False
1990,15.08,90.45,5.73,1.0,-12.74,92.65,318.55,362.47,False
1991,14.09,87.54,5.96,1.0,-16.62,90.42,310.51,410.08,False
1992,14.28,88.1,5.92,1.0,-15.87,90.85,312.06,400.9,False
1993,15.98,93.13,5.53,1.0,-9.16,94.72,325.98,318.56,False
1994,14.08,87.51,5.96,1.0,-16.66,90.39,310.41,410.63,False
1995,14.81,89.66,5.8,1.0,-13.79,92.05,316.37,375.42,False
1996,15.7,92.3,5.59,1.0,-10.27,94.08,323.68,332.12,False
1997,14.72,89.4,5.82,1.0,-14.14,91.85,315.65,379.64,False
1998,15.78,92.52,5.58,1.0,-9.97,94.25,324.3,328.5,False
1999,15.72,92.35,5.59,1.0,-10.2,94.12,323.83,331.29,False
2000,15.95,93.04,5.54,1.0,-9.28,94.65,325.73,319.99,False
2001,15.17,90.73,5.71,1.0,-12.37,92.87,319.32,357.92,False
2002,14.46,88.62,5.88,1.0,-15.18,91.25,313.5,392.39,False
2003,15.77,92.5,5.58,1.0,-10.01,94.23,324.23,328.89,False
2004,14.94,90.06,5.76,1.0,-13.26,92.35,317.47,368.89,False
2005,14.3,88.17,5.91,1.0,-15.78,90.9,312.25,399.77,False
2006,14.82,89.69,5.79,1.0,-13.75,92.07,316.46,374.86,False
2007,15.43,91.5,5.65,1.0,-11.35,93.46,321.45,345.34,False
2008,15.04,90.36,5.74,1.0,-12.87,92.58,318.29,364.02,False
2009,15.56,91.87,5.63,1.0,-10.84,93.75,322.49,339.18,False
2010,14.33,88.26,5.9,1.0,-15.67,90.97,312.48,398.41,False
2011,15.94,92.99,5.54,1.0,-9.35,94.61,325.6,320.81,False
2012,14.84,89.75,5.79,1.0,-13.68,92.11,316.61,374.0,False
2013,14.16,87.75,5.94,1.0,-16.34,90.58,311.08,406.71,False
2014,15.71,92.33,5.59,1.0,-10.23,94.1,323.76,331.69,False
2015,14.94,90.05,5.77,1.0,-13.27,92.35,317.46,368.97,False
2016,13.98,87.23,5.98,1.0,-17.04,90.17,309.63,415.28,False
2017,15.78,92.54,5.57,1.0,-9.95,94.26,324.34,328.22,False
2018,14.72,89.39,5.82,1.0,-14.16,91.84,315.61,379.89,False
2019,15.02,90.3,5.75,1.0,-12.94,92.54,318.13,364.96,False
2020,15.39,91.37,5.66,1.0,-11.52,93.36,321.09,347.44,False
2021,15.07,90.45,5.73,1.0,-12.74,92.65,318.55,362.49,False
2022,14.45,88.59,5.88,1.0,-15.22,91.22,313.4,392.94,False
2023,14.15,87.71,5.95,1.0,-16.4,90.55,310.96,407.38,False
2024,14.63,89.12,5.84,1.0,-14.51,91.63,314.87,384.25,False
2025,14.99,90.19,5.75,1.0,-13.09,92.45,317.82,366.81,False
2026,14.13,87.67,5.95,1.0,-16.45,90.51,310.85,408.04,False
2027,14.77,89.56,5.8,1.0,-13.93,91.97,316.08,377.12,False
2028,14.11,87.61,5.95,1.0,-16.53,90.47,310.68,409.04,False
2029,15.32,91.18,5.68,1.0,-11.76,93.22,320.59,350.44,False
2030,15.51,91.73,5.64,1.0,-11.04,93.64,322.09,341.54,False
2031,14.79,89.6,5.8,1.0,-13.87,92.0,316.21,376.35,False
2032,14.17,87.78,5.94,1.0,-16.3,90.6,311.17,406.14,False
2033,15.17,90.73,5.71,1.0,-12.37,92.87,319.32,357.92,False
2034,15.03,90.32,5.74,1.0,-12.92,92.55,318.19,364.62,False
2035,14.9,89.93,5.77,1.0,-13.43,92.26,317.13,370.92,False
2036,15.78,92.52,5.58,1.0,-9.98,94.25,324.28,328.58,False
2037,15.96,93.06,5.53,1.0,-9.26,94.66,325.77,319.78,False
2038,14.34,88.28,5.9,1.0,-15.63,90.99,312.55,398.0,False
2039,13.92,87.04,6.0,1.0,-17.29,90.03,309.11,418.32,False
2040,14.26,88.03,5.92,1.0,-15.97,90.79,311.84,402.17,False
2041,15.37,91.33,5.67,1.0,-11.56,93.33,321.0,347.98,False
2042,14.69,89.33,5.82,1.0,-14.24,91.79,315.44,380.9,False
2043,15.41,91.45,5.66,1.0,-11.41,93.42,321.33,346.07,False
2044,15.28,91.05,5.69,1.0,-11.94,93.12,320.22,352.6,False
2045,15.83,92.68,5.56,1.0,-9.76,94.37,324.74,325.88,False
2046,15.33,91.22,5.68,1.0,-11.72,93.24,320.67,349.93,False
2047,14.6,89.05,5.84,1.0,-14.61,91.58,314.68,385.39,False
2048,15.2,90.82,5.71,1.0,-12.25,92.94,319.58,356.4,False
2049,15.46,91.6,5.65,1.0,-11.21,93.54,321.73,343.66,False
2050,14.88,89.88,5.78,1.0,-13.5,92.21,316.97,371.85,False
2051,14.87,89.85,5.78,1.0,-13.55,92.19,316.88,372.38,False
2052,14.46,88.64,5.87,1.0,-15.15,91.26,313.54,392.12,False
2053,15.54,91.81,5.63,1.0,-10.93,93.7,322.32,340.2,False
2054,14.11,87.58,5.96,1.0,-16.56,90.45,310.62,409.42,False
2055,15.69,92.26,5.6,1.0,-10.32,94.05,323.57,332.8,False
2056,15.0,90.24,5.75,1.0,-13.02,92.49,317.97,365.93,False
2057,15.83,92.69,5.56,1.0,-9.75,94.38,324.76,325.74,False
2058,14.5,88.75,5.87,1.0,-15.0,91.35,313.86,390.27,False
2059,14.69,89.31,5.82,1.0,-14.27,91.77,315.39,381.21,False
2060,13.91,87.0,6.0,1.0,-17.34,90.0,309.01,418.93,False
2061,15.55,91.85,5.63,1.0,-10.87,93.73,322.44,339.47,False
2062,16.02,93.25,5.52,1.0,-9.01,94.81,326.3,316.62,False
2063,15.78,92.54,5.57,1.0,-9.95,94.26,324.34,328.24,False
2064,14.46,88.62,5.88,1.0,-15.18,91.25,313.49,392.44,False
2065,15.16,90.71,5.71,1.0,-12.39,92.85,319.27,358.23,False
2066,15.29,91.09,5.69,1.0,-11.88,93.15,320.34,351.92,False
2067,14.9,89.92,5.78,1.0,-13.44,92.25,317.09,371.13,False
2068,15.04,90.35,5.74,1.0,-12.88,92.57,318.27,364.16,False
2069,15.96,93.06,5.53,1.0,-9.26,94.66,325.77,319.76,False
2070,15.24,90.93,5.7,1.0,-12.1,93.02,319.88,354.63,False
2071,14.29,88.13,5.91,1.0,-15.84,90.87,312.12,400.54,False
2072,14.82,89.68,5.79,1.0,-13.77,92.06,316.42,375.07,False
2073,15.32,91.18,5.68,1.0,-11.77,93.21,320.57,350.57,False
2074,14.31,88.17,5.91,1.0,-15.78,90.9,312.25,399.76,False
2075,15.17,90.74,5.71,1.0,-12.35,92.88,319.35,357.73,False
2076,15.19,90.78,5.71,1.0,-12.31,92.9,319.46,357.14,False
2077,15.75,92.43,5.58,1.0,-10.09,94.18,324.05,329.98,False
2078,15.26,91.0,5.69,1.0,-12.01,93.07,320.06,353.53,False
2079,15.78,92.53,5.57,1.0,-9.97,94.25,324.31,328.41,False
2080,15.31,91.15,5.68,1.0,-11.81,93.19,320.5,350.99,False
2081,15.24,90.93,5.7,1.0,-12.1,93.02,319.87,354.66,False
2082,15.81,92.62,5.57,1.0,-9.85,94.32,324.55,326.99,False
2083,15.1,90.52,5.73,1.0,-12.64,92.71,318.75,361.3,False
2084,15.27,91.04,5.69,1.0,-11.95,93.11,320.18,352.82,False
2085,15.7,92.29,5.59,1.0,-10.29,94.07,323.65,332.33,False
2086,14.94,90.06,5.76,1.0,-13.26,92.36,317.49,368.8,False
2087,14.51,88.79,5.86,1.0,-14.96,91.38,313.95,389.71,False
2088,15.94,92.99,5.54,1.0,-9.35,94.61,325.6,320.79,False
2089,15.57,91.91,5.62,1.0,-10.79,93.78,322.6,338.51,False
2090,15.96,93.08,5.53,1.0,-9.24,94.67,325.83,319.44,False
2091,15.63,92.09,5.61,1.0,-10.56,93.91,323.09,335.65,False
2092,15.99,93.14,5.53,1.0,-9.15,94.72,326.01,318.39,False
2093,15.68,92.25,5.6,1.0,-10.34,94.04,323.54,332.97,False
2094,16.08,93.42,5.51,1.0,-8.78,94.94,326.78,313.8,False
2095,15.71,92.33,5.59,1.0,-10.24,94.1,323.75,331.72,False
2096,15.49,91.69,5.64,1.0,-11.09,93.6,321.97,342.23,False
2097,14.6,89.04,5.84,1.0,-14.62,91.57,314.66,385.54,False
2098,15.3,91.11,5.68,1.0,-11.86,93.16,320.38,351.66,False
2099,14.8,89.65,5.8,1.0,-13.81,92.03,316.33,375.66,False
2100,14.03,87.36,5.97,1.0,-16.86,90.28,310.01,413.03,False
2101,14.8,89.65,5.8,1.0,-13.81,92.04,316.34,375.57,False
2102,13.94,87.1,5.99,1.0,-17.21,90.08,309.28,417.35,False
2103,15.35,91.27,5.67,1.0,-11.64,93.29,320.83,348.98,False
2104,15.61,92.02,5.61,1.0,-10.65,93.86,322.89,336.82,False
2105,15.47,91.61,5.65,1.0,-11.19,93.55,321.76,343.49,False
2106,14.16,87.74,5.94,1.0,-16.36,90.57,311.04,406.95,False
2107,14.06,87.45,5.97,1.0,-16.75,90.34,310.24,411.69,False
2108,15.84,92.71,5.56,1.0,-9.73,94.39,324.8,325.5,False
2109,14.54,88.87,5.86,1.0,-14.84,91.44,314.19,388.28,False
2110,14.35,88.32,5.9,1.0,-15.59,91.01,312.64,397.45,False
2111,14.52,88.79,5.86,1.0,-14.95,91.38,313.97,389.59,False
2112,15.36,91.29,5.67,1.0,-11.62,93.3,320.89,348.66,False
2113,14.39,88.43,5.89,1.0,-15.44,91.1,312.95,395.61,False
2114,14.33,88.26,5.9,1.0,-15.67,90.97,312.48,398.41,False
2115,15.88,92.83,5.55,1.0,-9.57,94.48,325.13,323.54,False
2116,14.15,87.72,5.94,1.0,-16.38,90.55,310.99,407.21,False
2117,15.51,91.72,5.64,1.0,-11.04,93.63,322.08,341.61,False
2118,15.62,92.07,5.61,1.0,-10.58,93.9,323.04,335.91,False
2119,15.3,91.11,5.68,1.0,-11.85,93.16,320.39,351.59,False
2120,15.07,90.42,5.74,1.0,-12.78,92.63,318.47,362.96,False
2121,14.07,87.48,5.96,1.0,-16.7,90.37,310.33,411.1,False
2122,15.04,90.35,5.74,1.0,-12.87,92.58,318.28,364.07,False
2123,15.64,92.12,5.61,1.0,-10.52,93.94,323.17,335.16,False
2124,15.74,92.4,5.58,1.0,-10.14,94.15,323.95,330.53,False
2125,14.3,88.17,5.91,1.0,-15.79,90.9,312.23,399.9,False
2126,15.6,91.99,5.62,1.0,-10.68,93.84,322.83,337.17,False
2127,14.71,89.36,5.82,1.0,-14.2,91.81,315.53,380.35,False
2128,15.61,92.02,5.61,1.0,-10.65,93.86,322.9,336.75,False
2129,14.66,89.22,5.83,1.0,-14.38,91.71,315.15,382.63,False
2130,14.24,87.98,5.92,1.0,-16.04,90.75,311.71,402.98,False
2131,15.99,93.16,5.53,1.0,-9.13,94.74,326.05,318.14,False
2132,15.69,92.26,5.6,1.0,-10.33,94.04,323.56,332.85,False
2133,14.11,87.6,5.95,1.0,-16.54,90.46,310.66,409.18,False
2134,14.02,87.32,5.98,1.0,-16.91,90.25,309.89,413.73,False
2135,15.24,90.95,5.7,1.0,-12.07,93.04,319.94,354.27,False
2136,15.46,91.6,5.65,1.0,-11.21,93.54,321.73,343.68,False
2137,14.04,87.39,5.97,1.0,-16.82,90.3,310.09,412.55,False
2138,15.59,91.98,5.62,1.0,-10.7,93.83,322.79,337.43,False
2139,15.66,92.19,5.6,1.0,-10.42,93.99,323.38,333.95,False
2140,14.56,88.93,5.85,1.0,-14.77,91.48,314.34,387.43,False
2141,14.73,89.43,5.81,1.0,-14.1,91.87,315.73,379.18,False
2142,15.58,91.93,5.62,1.0,-10.76,93.8,322.66,338.17,False
2143,14.17,87.76,5.94,1.0,-16.33,90.59,311.11,406.52,False
2144,14.92,89.99,5.77,1.0,-13.35,92.3,317.29,369.95,False
2145,15.47,91.63,5.64,1.0,-11.17,93.56,321.81,343.19,False
2146,14.23,87.96,5.93,1.0,-16.06,90.74,311.66,403.28,False
2147,14.26,88.05,5.92,1.0,-15.95,90.81,311.9,401.85,False
2148,14.21,87.89,5.93,1.0,-16.16,90.68,311.46,404.45,False
2149,15.04,90.35,5.74,1.0,-12.87,92.58,318.28,364.1,False
2150,14.57,88.97,5.85,1.0,-14.72,91.51,314.44,386.79,False
2151,14.14,87.68,5.95,1.0,-16.43,90.53,310.9,407.78,False
2152,14.14,87.68,5.95,1.0,-16.43,90.53,310.89,407.8,False
2153,15.36,91.3,5.67,1.0,-11.61,93.31,320.91,348.56,False
2154,15.53,91.79,5.63,1.0,-10.95,93.69,322.27,340.47,False
2155,14.4,88.47,5.89,1.0,-15.38,91.13,313.06,394.95,False
2156,14.87,89.84,5.78,1.0,-13.55,92.18,316.87,372.46,False
2157,14.76,89.51,5.81,1.0,-14.0,91.93,315.95,377.89,False
2158,14.24,87.97,5.93,1.0,-16.05,90.75,311.69,403.11,False
2159,15.88,92.82,5.55,1.0,-9.58,94.48,325.11,323.66,False
2160,13.94,87.09,5.99,1.0,-17.22,90.07,309.26,417.45,False
2161,14.22,87.91,5.93,1.0,-16.12,90.7,311.53,404.02,False
2162,14.48,88.69,5.87,1.0,-15.09,91.3,313.68,391.28,False
2163,15.16,90.71,5.71,1.0,-12.4,92.85,319.27,358.25,False
2164,15.71,92.32,5.59,1.0,-10.25,94.09,323.73,331.85,False
2165,14.96,90.12,5.76,1.0,-13.18,92.4,317.65,367.82,False
2166,15.01,90.24,5.75,1.0,-13.02,92.5,317.98,365.85,False
2167,14.83,89.72,5.79,1.0,-13.71,92.09,316.53,374.43,False
2168,15.2,90.81,5.71,1.0,-12.25,92.93,319.56,356.51,False
2169,13.98,87.23,5.98,1.0,-17.04,90.17,309.63,415.3,False
2170,14.17,87.78,5.94,1.0,-16.31,90.6,311.15,406.3,False
2171,15.83,92.67,5.56,1.0,-9.78,94.36,324.69,326.16,False
2172,15.28,91.06,5.69,1.0,-11.93,93.12,320.24,352.5,False
2173,15.95,93.04,5.54,1.0,-9.28,94.65,325.73,320.0,False
2174,14.8,89.62,5.8,1.0,-13.84,92.02,316.26,376.04,False
2175,15.54,91.84,5.63,1.0,-10.89,93.72,322.39,339.75,False
2176,14.64,89.17,5.83,1.0,-14.45,91.67,315.0,383.5,False
2177,14.62,89.1,5.84,1.0,-14.54,91.62,314.82,384.58,False
2178,15.04,90.34,5.74,1.0,-12.89,92.57,318.24,364.35,False
2179,14.25,88.0,5.92,1.0,-16.01,90.77,311.76,402.66,False
2180,15.44,91.53,5.65,1.0,-11.31,93.48,321.53,344.85,False
2181,14.48,88.7,5.87,1.0,-15.07,91.31,313.72,391.09,False
2182,14.28,88.11,5.91,1.0,-15.86,90.85,312.07,400.81,False
2183,15.02,90.29,5.75,1.0,-12.96,92.53,318.1,365.14,False
2184,14.86,89.8,5.78,1.0,-13.61,92.15,316.75,373.13,False
2185,14.68,89.27,5.83,1.0,-14.32,91.75,315.28,381.83,False
2186,14.2,87.85,5.93,1.0,-16.2,90.66,311.37,404.99,False
2187,14.77,89.55,5.8,1.0,-13.95,91.96,316.05,377.28,False
2188,14.22,87.92,5.93,1.0,-16.12,90.71,311.54,403.97,False
2189,14.57,88.94,5.85,1.0,-14.75,91.5,314.38,387.14,False
2190,14.56,88.94,5.85,1.0,-14.76,91.49,314.37,387.23,False
2191,15.31,91.13,5.68,1.0,-11.83,93.18,320.43,351.35,False
2192,14.51,88.79,5.86,1.0,-14.95,91.38,313.96,389.64,False
2193,15.06,90.39,5.74,1.0,-12.82,92.61,318.39,363.42,False
2194,15.38,91.35,5.67,1.0,-11.54,93.35,321.05,347.73,False
2195,15.01,90.25,5.75,1.0,-13.01,92.5,318.0,365.77,False
2196,15.6,92.01,5.61,1.0,-10.66,93.85,322.88,336.9,False
2197,14.99,90.2,5.75,1.0,-13.08,92.46,317.85,366.65,False
2198,14.85,89.79,5.79,1.0,-13.62,92.14,316.72,373.32,False
2199,15.62,92.06,5.61,1.0,-10.59,93.89,323.02,336.07,False
2200,15.11,90.55,5.73,1.0,-12.61,92.73,318.82,360.9,False
2201,13.91,87.02,6.0,1.0,-17.32,90.01,309.04,418.74,False
2202,15.71,92.33,5.59,1.0,-10.23,94.1,323.76,331.7,False
2203,14.4,88.44,5.89,1.0,-15.42,91.11,313.0,395.34,False
2204,14.58,88.99,5.85,1.0,-14.69,91.53,314.51,386.39,False
2205,14.92,89.99,5.77,1.0,-13.35,92.3,317.29,369.98,False
2206,14.28,88.09,5.92,1.0,-15.89,90.84,312.01,401.18,False
2207,14.02,87.33,5.97,1.0,-16.9,90.26,309.93,413.51,False
2208,14.93,90.02,5.77,1.0,-13.31,92.32,317.36,369.51,False
2209,15.59,91.97,5.62,1.0,-10.71,93.82,322.76,337.59,False
2210,15.84,92.72,5.56,1.0,-9.71,94.4,324.84,325.25,False
2211,15.58,91.94,5.62,1.0,-10.75,93.8,322.69,337.99,False
2212,15.27,91.04,5.69,1.0,-11.96,93.11,320.18,352.84,False
2213,14.73,89.43,5.81,1.0,-14.1,91.87,315.73,379.18,False
2214,14.8,89.63,5.8,1.0,-13.83,92.03,316.29,375.86,False
2215,15.87,92.81,5.55,1.0,-9.59,94.47,325.09,323.82,False
2216,14.18,87.79,5.94,1.0,-16.29,90.61,311.2,406.01,False
2217,15.14,90.64,5.72,1.0,-12.48,92.8,319.09,359.33,False
2218,15.85,92.74,5.56,1.0,-9.69,94.41,324.89,324.96,False
2219,15.58,91.95,5.62,1.0,-10.73,93.81,322.72,337.84,False
2220,14.79,89.62,5.8,1.0,-13.85,92.01,316.25,376.09,False
2221,15.82,92.65,5.57,1.0,-9.8,94.35,324.65,326.39,False
2222,14.79,89.62,5.8,1.0,-13.85,92.01,316.25,376.09,False
2223,15.06,90.4,5.74,1.0,-12.81,92.61,318.41,363.34,False
2224,13.95,87.11,5.99,1.0,-17.19,90.09,309.31,417.17,False
2225,15.28,91.07,5.69,1.0,-11.92,93.13,320.27,352.35,False
2226,14.94,90.05,5.77,1.0,-13.27,92.35,317.46,368.95,False
2227,15.96,93.06,5.53,1.0,-9.26,94.66,325.78,319.7,False
2228,14.22,87.93,5.93,1.0,-16.1,90.72,311.59,403.71,False
2229,15.47,91.62,5.64,1.0,-11.18,93.55,321.79,343.32,False
2230,15.37,91.33,5.67,1.0,-11.56,93.33,321.0,348.01,False
2231,15.52,91.77,5.63,1.0,-10.98,93.67,322.2,340.87,False
2232,13.94,87.1,5.99,1.0,-17.2,90.08,309.29,417.31,False
2233,14.4,88.45,5.89,1.0,-15.41,91.11,313.01,395.27,False
2234,14.22,87.94,5.93,1.0,-16.09,90.72,311.6,403.65,False
2235,14.73,89.43,5.81,1.0,-14.09,91.87,315.74,379.11,False
2236,16.09,93.46,5.5,1.0,-8.73,94.97,326.88,313.19,False
2237,14.3,88.15,5.91,1.0,-15.8,90.89,312.19,400.11,False
2238,14.45,88.59,5.88,1.0,-15.22,91.22,313.41,392.92,False
2239,14.15,87.71,5.95,1.0,-16.4,90.54,310.95,407.44,False
