,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,23.79,1364.2,-1.38,-0.78,146.62,148.48,511.46,106.16,False
1843,16.03,1447.7,-2.52,-1.64,173.76,196.64,738.86,139.78,False
1844,21.05,1393.69,-1.78,-1.09,156.2,165.49,591.75,118.03,False
1845,21.89,1384.69,-1.66,-0.99,153.28,160.3,567.25,114.41,False
1846,14.54,1463.65,-2.74,-1.8,178.94,205.84,782.29,146.21,False
1847,19.63,1408.99,-1.99,-1.24,161.17,174.31,633.42,124.19,False
1848,18.53,1420.84,-2.15,-1.36,165.03,181.15,665.7,128.97,False
1849,13.69,1472.85,-2.86,-1.9,181.93,211.15,807.36,149.91,False
1850,22.93,1373.5,-1.51,-0.88,149.64,153.84,536.78,109.9,False
1851,26.15,1338.85,-1.03,-0.52,138.38,133.85,442.39,95.95,False
1852,25.08,1350.34,-1.19,-0.64,142.11,140.48,473.69,100.57,False
1853,18.42,1421.97,-2.17,-1.38,165.39,181.8,668.79,129.42,False
1854,18.16,1424.8,-2.21,-1.4,166.31,183.43,676.48,130.56,False
1855,13.69,1472.86,-2.86,-1.9,181.93,211.15,807.37,149.92,False
1856,25.63,1344.47,-1.11,-0.58,140.2,137.09,457.69,98.21,False
1857,17.96,1426.93,-2.23,-1.43,167.0,184.66,682.28,131.42,False
1858,18.57,1420.34,-2.14,-1.36,164.86,180.86,664.34,128.76,False
1859,24.21,1359.74,-1.32,-0.74,145.17,145.91,499.31,104.36,False
1860,18.22,1424.11,-2.2,-1.4,166.09,183.03,674.61,130.28,False
1861,14.77,1461.21,-2.7,-1.78,178.15,204.43,775.65,145.22,False
1862,19.51,1410.27,-2.01,-1.26,161.59,175.05,636.92,124.71,False
1863,21.33,1390.73,-1.74,-1.06,155.24,163.78,583.69,116.84,False
1864,16.68,1440.69,-2.42,-1.57,171.48,192.59,719.76,136.96,False
1865,17.09,1436.3,-2.36,-1.52,170.05,190.06,707.8,135.19,False
1866,13.79,1471.71,-2.85,-1.88,181.56,210.49,804.25,149.45,False
1867,18.87,1417.13,-2.1,-1.33,163.82,179.01,655.6,127.47,False
1868,19.79,1407.23,-1.97,-1.22,160.6,173.29,628.62,123.48,False
1869,25.56,1345.18,-1.12,-0.59,140.44,137.51,459.65,98.5,False
1870,16.56,1441.96,-2.44,-1.58,171.89,193.33,723.22,137.47,False
1871,24.39,1357.76,-1.29,-0.72,144.52,144.76,493.91,103.56,False
1872,14.23,1467.03,-2.78,-1.84,180.04,207.79,791.52,147.57,False
1873,17.02,1437.02,-2.37,-1.53,170.29,190.48,709.78,135.48,False
1874,18.28,1423.43,-2.19,-1.39,165.87,182.64,672.75,130.01,False
1875,26.18,1338.55,-1.03,-0.52,138.28,133.68,441.59,95.83,False
1876,21.74,1386.33,-1.68,-1.01,153.81,161.24,571.72,115.07,False
1877,15.4,1454.44,-2.61,-1.71,175.95,200.53,757.21,142.5,False
1878,21.55,1388.37,-1.71,-1.03,154.47,162.42,577.26,115.89,False
1879,20.11,1403.81,-1.92,-1.19,159.49,171.32,619.31,122.11,False
1880,13.93,1470.22,-2.83,-1.87,181.08,209.63,800.2,148.85,False
1881,15.54,1452.9,-2.59,-1.69,175.45,199.64,753.03,141.88,False
1882,19.06,1415.07,-2.07,-1.3,163.15,177.82,649.98,126.64,False
1883,13.7,1472.7,-2.86,-1.89,181.88,211.06,806.95,149.85,False
1884,26.25,1337.82,-1.02,-0.51,138.04,133.26,439.6,95.53,False
1885,21.7,1386.74,-1.69,-1.01,153.94,161.48,572.83,115.23,False
1886,14.56,1463.41,-2.73,-1.8,178.86,205.7,781.65,146.11,False
1887,15.58,1452.51,-2.58,-1.69,175.32,199.41,751.95,141.72,False
1888,14.99,1458.87,-2.67,-1.75,177.39,203.08,769.28,144.28,False
1889,25.99,1340.61,-1.06,-0.54,138.95,134.87,447.19,96.65,False
1890,21.58,1387.99,-1.7,-1.03,154.35,162.2,576.24,115.74,False
1891,23.48,1367.56,-1.42,-0.82,147.71,150.42,520.61,107.51,False
1892,17.22,1434.87,-2.34,-1.51,169.58,189.24,703.91,134.62,False
1893,20.73,1397.14,-1.83,-1.12,157.32,167.48,601.16,119.42,False
1894,18.81,1417.82,-2.11,-1.33,164.04,179.4,657.47,127.75,False
1895,25.55,1345.34,-1.12,-0.59,140.49,137.6,460.09,98.56,False
1896,14.94,1459.4,-2.68,-1.76,177.56,203.39,770.73,144.5,False
1897,24.65,1355.05,-1.25,-0.69,143.64,143.2,486.53,102.47,False
1898,22.85,1374.31,-1.52,-0.89,149.9,154.31,538.99,110.23,False
1899,23.19,1370.71,-1.47,-0.85,148.73,152.23,529.18,108.78,False
1900,18.55,1420.62,-2.15,-1.36,164.95,181.02,665.09,128.88,False
1901,25.01,1351.1,-1.2,-0.65,142.36,140.92,475.75,100.88,False
1902,18.39,1422.28,-2.17,-1.38,165.49,181.98,669.63,129.55,False
1903,17.08,1436.36,-2.36,-1.52,170.07,190.1,707.96,135.22,False
1904,14.22,1467.11,-2.78,-1.84,180.07,207.84,791.73,147.6,False
1905,14.9,1459.79,-2.68,-1.76,177.68,203.61,771.78,144.65,False
1906,15.45,1453.95,-2.6,-1.7,175.79,200.24,755.88,142.3,False
1907,23.4,1368.4,-1.44,-0.83,147.98,150.9,522.89,107.85,False
1908,15.14,1457.22,-2.65,-1.74,176.85,202.13,764.77,143.62,False
1909,14.91,1459.67,-2.68,-1.76,177.64,203.54,771.45,144.6,False
1910,17.98,1426.75,-2.23,-1.42,166.95,184.55,681.8,131.35,False
1911,16.54,1442.22,-2.44,-1.58,171.98,193.48,723.94,137.58,False
1912,17.73,1429.42,-2.27,-1.45,167.81,186.09,689.07,132.42,False
1913,22.23,1381.03,-1.61,-0.96,152.09,158.19,557.29,112.93,False
1914,25.1,1350.12,-1.19,-0.64,142.04,140.36,473.1,100.49,False
1915,13.94,1470.13,-2.82,-1.87,181.05,209.58,799.95,148.82,False
1916,13.35,1476.45,-2.91,-1.93,183.1,213.22,817.16,151.36,False
1917,25.24,1348.63,-1.17,-0.62,141.56,139.5,469.04,99.89,False
1918,13.54,1474.48,-2.88,-1.91,182.46,212.08,811.78,150.57,False
1919,24.09,1361.01,-1.33,-0.75,145.58,146.64,502.75,104.87,False
1920,25.35,1347.52,-1.15,-0.61,141.2,138.86,466.02,99.44,False
1921,22.65,1376.49,-1.55,-0.91,150.61,155.56,544.91,111.1,False
1922,16.34,1444.28,-2.47,-1.6,172.64,194.67,729.55,138.41,False
1923,23.35,1368.96,-1.44,-0.83,148.16,151.22,524.41,108.07,False
1924,23.87,1363.42,-1.37,-0.78,146.36,148.02,509.3,105.84,False
1925,25.7,1343.73,-1.1,-0.57,139.96,136.67,455.69,97.91,False
1926,25.78,1342.89,-1.09,-0.57,139.69,136.19,453.4,97.57,False
1927,13.81,1471.54,-2.84,-1.88,181.5,210.39,803.78,149.38,False
1928,20.43,1400.35,-1.87,-1.15,158.37,169.33,609.9,120.72,False
1929,24.23,1359.52,-1.31,-0.74,145.1,145.78,498.69,104.27,False
1930,19.48,1410.54,-2.01,-1.26,161.68,175.21,637.66,124.82,False
1931,16.89,1438.41,-2.39,-1.54,170.74,191.28,713.57,136.04,False
1932,24.32,1358.56,-1.3,-0.73,144.78,145.22,496.07,103.88,False
1933,16.55,1442.09,-2.44,-1.58,171.93,193.41,723.59,137.53,False
1934,19.5,1410.33,-2.01,-1.26,161.61,175.08,637.07,124.73,False
1935,26.16,1338.75,-1.03,-0.52,138.35,133.8,442.12,95.91,False
1936,25.7,1343.68,-1.1,-0.57,139.95,136.64,455.56,97.89,False
1937,23.06,1372.08,-1.49,-0.86,149.18,153.02,532.9,109.33,False
1938,22.58,1377.24,-1.56,-0.92,150.85,156.0,546.95,111.41,False
1939,24.79,1353.47,-1.23,-0.67,143.13,142.29,482.23,101.84,False
1940,13.75,1472.13,-2.85,-1.89,181.7,210.73,805.4,149.62,False
1941,21.83,1385.28,-1.67,-1.0,153.47,160.63,568.85,114.64,False
1942,18.66,1419.38,-2.13,-1.35,164.55,180.3,661.73,128.38,False
1943,21.29,1391.17,-1.75,-1.06,155.38,164.03,584.9,117.02,False
1944,13.99,1469.54,-2.82,-1.86,180.85,209.24,798.35,148.58,False
1945,17.83,1428.27,-2.25,-1.44,167.44,185.43,685.93,131.96,False
1946,13.09,1479.23,-2.95,-1.96,184.0,214.83,824.74,152.48,False
1947,18.13,1425.09,-2.21,-1.41,166.41,183.6,677.29,130.68,False
1948,22.57,1377.35,-1.56,-0.92,150.89,156.06,547.25,111.45,False
1949,24.97,1351.59,-1.21,-0.65,142.52,141.2,477.1,101.08,False
1950,19.91,1405.94,-1.95,-1.21,160.18,172.55,625.13,122.97,False
1951,25.53,1345.57,-1.12,-0.59,140.56,137.73,460.7,98.65,False
1952,16.65,1441.04,-2.43,-1.57,171.59,192.8,720.73,137.1,False
1953,17.29,1434.16,-2.33,-1.5,169.35,188.83,701.98,134.33,False
1954,15.08,1457.84,-2.66,-1.74,177.05,202.49,766.47,143.87,False
1955,23.72,1365.0,-1.39,-0.79,146.88,148.94,513.62,106.48,False
1956,21.84,1385.24,-1.67,-1.0,153.46,160.62,568.76,114.63,False
1957,12.8,1482.37,-2.99,-1.99,185.02,216.63,833.27,153.74,False
1958,13.68,1472.94,-2.86,-1.9,181.96,211.2,807.6,149.95,False
1959,22.93,1373.48,-1.5,-0.88,149.63,153.83,536.72,109.89,False
1960,22.67,1376.26,-1.54,-0.91,150.54,155.43,544.29,111.01,False
1961,15.87,1449.44,-2.54,-1.66,174.32,197.64,743.59,140.48,False
1962,20.28,1401.99,-1.89,-1.17,158.9,170.27,614.37,121.38,False
1963,21.81,1385.53,-1.67,-1.0,153.55,160.78,569.54,114.75,False
1964,16.0,1448.01,-2.52,-1.64,173.86,196.82,739.7,139.91,False
1965,21.81,1385.48,-1.67,-1.0,153.53,160.75,569.41,114.73,False
1966,17.43,1432.59,-2.31,-1.48,168.84,187.92,697.7,133.7,False
1967,23.11,1371.58,-1.48,-0.86,149.01,152.73,531.54,109.13,False
1968,15.41,1454.32,-2.61,-1.71,175.91,200.46,756.89,142.45,False
1969,16.79,1439.52,-2.41,-1.55,171.1,191.92,716.57,136.49,False
1970,24.05,1361.42,-1.34,-0.76,145.71,146.88,503.88,105.04,False
1971,23.8,1364.09,-1.38,-0.78,146.58,148.42,511.15,106.11,False
1972,14.99,1458.89,-2.67,-1.75,177.39,203.09,769.33,144.29,False
1973,17.64,1430.35,-2.28,-1.46,168.12,186.63,691.61,132.8,False
1974,21.37,1390.23,-1.73,-1.05,155.08,163.49,582.34,116.64,False
1975,22.31,1380.19,-1.6,-0.95,151.81,157.7,554.99,112.59,False
1976,15.22,1456.36,-2.64,-1.73,176.57,201.63,762.45,143.27,False
1977,21.25,1391.51,-1.75,-1.06,155.49,164.23,585.82,117.15,False
1978,24.15,1360.43,-1.33,-0.74,145.39,146.3,501.17,104.64,False
1979,23.31,1369.39,-1.45,-0.84,148.3,151.47,525.57,108.25,False
1980,18.88,1417.08,-2.1,-1.33,163.8,178.98,655.46,127.45,False
1981,13.67,1472.98,-2.86,-1.9,181.97,211.22,807.72,149.97,False
1982,23.37,1368.8,-1.44,-0.83,148.11,151.13,523.98,108.01,False
1983,24.77,1353.71,-1.23,-0.68,143.21,142.42,482.86,101.93,False
1984,22.54,1377.71,-1.56,-0.92,151.01,156.27,548.24,111.6,False
1985,25.63,1344.52,-1.11,-0.58,140.22,137.13,457.85,98.23,False
1986,15.27,1455.82,-2.63,-1.72,176.39,201.32,760.97,143.05,False
1987,19.36,1411.87,-2.03,-1.27,162.11,175.97,641.27,125.35,False
1988,20.01,1404.88,-1.93,-1.2,159.84,171.94,622.24,122.54,False
1989,16.43,1443.37,-2.46,-1.59,172.35,194.14,727.06,138.04,False
1990,22.97,1373.03,-1.5,-0.87,149.49,153.57,535.49,109.71,False
1991,25.75,1343.14,-1.09,-0.57,139.77,136.33,454.09,97.67,False
1992,13.95,1470.02,-2.82,-1.87,181.01,209.52,799.66,148.77,False
1993,17.74,1429.28,-2.27,-1.45,167.77,186.01,688.68,132.36,False
1994,16.41,1443.61,-2.46,-1.6,172.43,194.28,727.72,138.14,False
1995,15.79,1450.27,-2.55,-1.66,174.59,198.12,745.85,140.82,False
1996,21.18,1392.32,-1.76,-1.07,155.76,164.7,588.02,117.48,False
1997,16.18,1446.06,-2.5,-1.62,173.22,195.69,734.39,139.12,False
1998,25.58,1344.99,-1.12,-0.59,140.37,137.4,459.12,98.42,False
1999,20.3,1401.8,-1.89,-1.17,158.84,170.17,613.86,121.3,False
2000,24.22,1359.6,-1.32,-0.74,145.12,145.82,498.91,104.3,False
2001,13.27,1477.29,-2.92,-1.94,183.37,213.71,819.45,151.7,False
2002,17.17,1435.39,-2.35,-1.51,169.75,189.54,705.33,134.83,False
2003,22.78,1375.12,-1.53,-0.9,150.17,154.77,541.18,110.55,False
2004,16.12,1446.7,-2.5,-1.63,173.43,196.06,736.12,139.38,False
2005,20.64,1398.09,-1.84,-1.13,157.63,168.02,603.74,119.8,False
2006,22.36,1379.61,-1.59,-0.94,151.63,157.37,553.42,112.36,False
2007,15.23,1456.25,-2.63,-1.73,176.53,201.57,762.13,143.23,False
2008,16.53,1442.28,-2.44,-1.58,172.0,193.51,724.11,137.6,False
2009,20.32,1401.53,-1.89,-1.17,158.75,170.01,613.12,121.19,False
2010,22.56,1377.44,-1.56,-0.92,150.92,156.11,547.49,111.49,False
2011,15.67,1451.49,-2.57,-1.68,174.99,198.83,749.19,141.31,False
2012,21.33,1390.64,-1.74,-1.05,155.21,163.73,583.45,116.8,False
2013,17.04,1436.77,-2.37,-1.53,170.2,190.33,709.09,135.38,False
2014,15.65,1451.76,-2.57,-1.68,175.08,198.98,749.92,141.42,False
2015,20.21,1402.7,-1.9,-1.18,159.13,170.68,616.29,121.66,False
2016,17.05,1436.72,-2.37,-1.53,170.19,190.31,708.96,135.36,False
2017,22.01,1383.38,-1.64,-0.98,152.85,159.54,563.67,113.88,False
2018,17.87,1427.92,-2.25,-1.44,167.33,185.23,684.97,131.82,False
2019,15.66,1451.67,-2.57,-1.68,175.05,198.93,749.68,141.38,False
2020,22.24,1380.93,-1.61,-0.95,152.05,158.13,557.01,112.89,False
2021,13.72,1472.46,-2.86,-1.89,181.8,210.92,806.3,149.76,False
2022,21.02,1394.03,-1.79,-1.09,156.31,165.68,592.7,118.17,False
2023,22.51,1378.05,-1.57,-0.93,151.12,156.47,549.16,111.73,False
2024,23.02,1372.53,-1.49,-0.87,149.32,153.28,534.13,109.51,False
2025,22.34,1379.89,-1.59,-0.94,151.71,157.52,554.16,112.47,False
2026,24.34,1358.32,-1.3,-0.72,144.71,145.09,495.43,103.79,False
2027,13.4,1475.89,-2.9,-1.93,182.92,212.9,815.64,151.14,False
2028,13.6,1473.74,-2.87,-1.91,182.22,211.66,809.77,150.27,False
2029,25.74,1343.28,-1.09,-0.57,139.82,136.41,454.45,97.73,False
2030,18.73,1418.61,-2.12,-1.34,164.3,179.86,659.63,128.07,False
2031,13.6,1473.79,-2.87,-1.91,182.24,211.69,809.92,150.29,False
2032,13.77,1471.96,-2.85,-1.89,181.64,210.63,804.93,149.55,False
2033,20.64,1398.13,-1.84,-1.13,157.65,168.05,603.86,119.82,False
2034,19.86,1406.48,-1.96,-1.22,160.36,172.87,626.61,123.18,False
2035,23.69,1365.29,-1.39,-0.79,146.97,149.1,514.4,106.59,False
2036,25.48,1346.04,-1.13,-0.6,140.72,138.0,461.98,98.84,False
2037,18.11,1425.32,-2.21,-1.41,166.48,183.73,677.92,130.77,False
2038,14.64,1462.55,-2.72,-1.79,178.58,205.21,779.32,145.77,False
2039,23.66,1365.69,-1.4,-0.8,147.1,149.33,515.49,106.75,False
2040,17.89,1427.66,-2.24,-1.43,167.24,185.08,684.28,131.71,False
2041,15.73,1450.84,-2.56,-1.67,174.78,198.45,747.42,141.05,False
2042,25.76,1343.06,-1.09,-0.57,139.75,136.29,453.87,97.64,False
2043,23.69,1365.33,-1.39,-0.8,146.98,149.13,514.52,106.61,False
2044,22.06,1382.81,-1.63,-0.97,152.66,159.21,562.12,113.65,False
2045,23.59,1366.38,-1.41,-0.81,147.33,149.74,517.39,107.03,False
2046,17.17,1435.36,-2.35,-1.51,169.74,189.52,705.24,134.81,False
2047,22.3,1380.23,-1.6,-0.95,151.83,157.72,555.1,112.61,False
2048,17.1,1436.21,-2.36,-1.52,170.02,190.01,707.58,135.16,False
2049,16.75,1439.97,-2.41,-1.56,171.24,192.18,717.81,136.67,False
2050,19.57,1409.65,-2.0,-1.25,161.39,174.69,635.22,124.46,False
2051,14.8,1460.85,-2.7,-1.77,178.03,204.23,774.68,145.08,False
2052,19.41,1411.38,-2.02,-1.27,161.95,175.69,639.94,125.16,False
2053,20.81,1396.29,-1.82,-1.11,157.05,166.98,598.83,119.08,False
2054,12.81,1482.28,-2.99,-1.99,184.99,216.59,833.04,153.71,False
2055,16.04,1447.56,-2.52,-1.64,173.71,196.56,738.47,139.73,False
2056,17.73,1429.4,-2.27,-1.45,167.81,186.08,689.02,132.41,False
2057,22.14,1382.01,-1.62,-0.97,152.41,158.75,559.95,113.33,False
2058,19.84,1406.7,-1.96,-1.22,160.43,172.99,627.19,123.27,False
2059,16.11,1446.76,-2.51,-1.63,173.45,196.1,736.29,139.4,False
2060,24.87,1352.68,-1.22,-0.67,142.87,141.83,480.05,101.51,False
2061,21.08,1393.35,-1.78,-1.08,156.09,165.29,590.84,117.9,False
2062,26.19,1338.4,-1.03,-0.52,138.23,133.6,441.18,95.77,False
2063,18.52,1420.95,-2.15,-1.36,165.06,181.21,666.01,129.01,False
2064,13.77,1471.99,-2.85,-1.89,181.65,210.65,805.03,149.57,False
2065,24.17,1360.16,-1.32,-0.74,145.3,146.15,500.44,104.53,False
2066,20.22,1402.63,-1.9,-1.18,159.11,170.64,616.11,121.63,False
2067,14.9,1459.77,-2.68,-1.76,177.68,203.6,771.73,144.64,False
2068,25.78,1342.86,-1.09,-0.57,139.68,136.17,453.31,97.56,False
2069,20.73,1397.17,-1.83,-1.12,157.33,167.49,601.24,119.43,False
2070,19.45,1410.9,-2.02,-1.26,161.79,175.41,638.63,124.96,False
2071,14.57,1463.4,-2.73,-1.8,178.86,205.69,781.61,146.1,False
2072,25.43,1346.61,-1.14,-0.6,140.9,138.33,463.54,99.07,False
2073,14.71,1461.91,-2.71,-1.78,178.37,204.83,777.55,145.51,False
2074,15.41,1454.3,-2.61,-1.71,175.9,200.45,756.85,142.44,False
2075,15.49,1453.44,-2.6,-1.7,175.62,199.95,754.5,142.1,False
2076,17.08,1436.38,-2.36,-1.52,170.08,190.11,708.04,135.23,False
2077,17.68,1429.94,-2.28,-1.46,167.98,186.39,690.48,132.63,False
2078,24.11,1360.84,-1.33,-0.75,145.53,146.54,502.3,104.8,False
2079,25.7,1343.67,-1.1,-0.57,139.94,136.63,455.52,97.89,False
2080,26.06,1339.89,-1.05,-0.53,138.72,134.46,445.24,96.37,False
2081,22.92,1373.58,-1.51,-0.88,149.66,153.89,536.98,109.93,False
2082,14.32,1466.08,-2.77,-1.83,179.73,207.24,788.91,147.18,False
2083,12.83,1482.12,-2.99,-1.99,184.94,216.49,832.59,153.64,False
2084,15.86,1449.49,-2.54,-1.66,174.34,197.67,743.74,140.51,False
2085,15.63,1451.92,-2.58,-1.68,175.13,199.07,750.35,141.48,False
2086,15.86,1449.55,-2.54,-1.66,174.36,197.7,743.89,140.53,False
2087,15.1,1457.64,-2.65,-1.74,176.99,202.37,765.94,143.79,False
2088,22.18,1381.58,-1.62,-0.96,152.27,158.5,558.78,113.15,False
2089,17.76,1429.11,-2.26,-1.45,167.71,185.92,688.23,132.3,False
2090,20.05,1404.47,-1.93,-1.2,159.71,171.71,621.13,122.38,False
2091,25.42,1346.71,-1.14,-0.6,140.93,138.39,463.8,99.11,False
2092,18.6,1420.06,-2.14,-1.36,164.77,180.7,663.59,128.65,False
2093,13.33,1476.69,-2.91,-1.94,183.18,213.36,817.82,151.46,False
2094,17.18,1435.35,-2.35,-1.51,169.74,189.52,705.23,134.81,False
2095,19.2,1413.58,-2.05,-1.29,162.66,176.96,645.92,126.04,False
2096,24.48,1356.85,-1.28,-0.71,144.23,144.24,491.43,103.2,False
2097,16.97,1437.58,-2.38,-1.53,170.47,190.8,711.29,135.71,False
2098,15.24,1456.1,-2.63,-1.72,176.49,201.49,761.75,143.17,False
2099,25.49,1346.01,-1.13,-0.6,140.7,137.99,461.9,98.83,False
2100,18.79,1418.03,-2.11,-1.33,164.11,179.52,658.05,127.83,False
2101,19.82,1406.87,-1.96,-1.22,160.49,173.09,627.67,123.34,False
2102,19.7,1408.25,-1.98,-1.23,160.94,173.89,631.43,123.9,False
2103,15.21,1456.49,-2.64,-1.73,176.61,201.71,762.8,143.32,False
2104,15.49,1453.44,-2.6,-1.7,175.62,199.95,754.49,142.1,False
2105,14.41,1465.03,-2.75,-1.82,179.39,206.63,786.05,146.76,False
2106,20.13,1403.62,-1.92,-1.19,159.43,171.22,618.81,122.03,False
2107,19.96,1405.44,-1.94,-1.21,160.02,172.26,623.75,122.76,False
2108,17.64,1430.4,-2.28,-1.46,168.13,186.66,691.75,132.82,False
2109,14.36,1465.6,-2.76,-1.82,179.57,206.96,787.6,146.99,False
2110,16.85,1438.83,-2.4,-1.55,170.87,191.52,714.69,136.21,False
2111,22.96,1373.17,-1.5,-0.88,149.53,153.65,535.88,109.77,False
2112,24.26,1359.23,-1.31,-0.73,145.0,145.61,497.92,104.16,False
2113,26.0,1340.52,-1.05,-0.54,138.92,134.82,446.95,96.62,False
2114,16.05,1447.4,-2.51,-1.64,173.66,196.47,738.05,139.66,False
2115,18.85,1417.33,-2.1,-1.33,163.88,179.12,656.14,127.55,False
2116,16.88,1438.51,-2.39,-1.54,170.77,191.34,713.83,136.08,False
2117,21.73,1386.37,-1.68,-1.01,153.82,161.27,571.83,115.09,False
2118,24.48,1356.83,-1.28,-0.71,144.22,144.23,491.37,103.19,False
2119,19.76,1407.56,-1.97,-1.23,160.71,173.49,629.54,123.62,False
2120,19.43,1411.13,-2.02,-1.26,161.87,175.55,639.27,125.06,False
2121,20.6,1398.49,-1.85,-1.13,157.76,168.25,604.83,119.96,False
2122,23.92,1362.82,-1.36,-0.77,146.17,147.68,507.69,105.6,False
2123,19.41,1411.32,-2.02,-1.27,161.93,175.66,639.78,125.13,False
2124,23.52,1367.18,-1.42,-0.81,147.59,150.2,519.57,107.36,False
2125,17.64,1430.31,-2.28,-1.46,168.1,186.61,691.5,132.78,False
2126,18.5,1421.08,-2.15,-1.37,165.1,181.28,666.36,129.06,False
2127,18.9,1416.85,-2.1,-1.32,163.73,178.85,654.84,127.36,False
2128,17.68,1429.9,-2.28,-1.46,167.97,186.37,690.37,132.61,False
2129,19.92,1405.8,-1.95,-1.21,160.14,172.47,624.75,122.91,False
2130,17.61,1430.72,-2.29,-1.46,168.24,186.85,692.62,132.95,False
2131,24.4,1357.73,-1.29,-0.72,144.52,144.75,493.83,103.55,False
2132,13.67,1472.98,-2.86,-1.9,181.97,211.22,807.71,149.96,False
2133,18.74,1418.55,-2.12,-1.34,164.28,179.83,659.47,128.04,False
2134,24.81,1353.25,-1.23,-0.67,143.06,142.16,481.63,101.75,False
2135,13.02,1480.06,-2.96,-1.97,184.27,215.3,826.99,152.82,False
2136,20.7,1397.49,-1.83,-1.12,157.44,167.68,602.1,119.56,False
2137,20.13,1403.55,-1.92,-1.19,159.41,171.18,618.63,122.01,False
2138,21.08,1393.35,-1.78,-1.08,156.09,165.29,590.83,117.89,False
2139,21.67,1387.02,-1.69,-1.02,154.03,161.64,573.58,115.34,False
2140,18.99,1415.89,-2.08,-1.31,163.42,178.29,652.23,126.97,False
2141,26.16,1338.81,-1.03,-0.52,138.36,133.83,442.28,95.93,False
2142,24.81,1353.25,-1.23,-0.67,143.06,142.16,481.62,101.75,False
2143,20.12,1403.74,-1.92,-1.19,159.47,171.28,619.12,122.08,False
2144,15.29,1455.61,-2.63,-1.72,176.33,201.2,760.4,142.97,False
2145,22.38,1379.44,-1.59,-0.94,151.57,157.27,552.94,112.29,False
2146,15.62,1452.09,-2.58,-1.68,175.18,199.17,750.82,141.55,False
2147,24.06,1361.3,-1.34,-0.75,145.67,146.8,503.55,104.99,False
2148,18.96,1416.15,-2.09,-1.32,163.5,178.44,652.94,127.08,False
2149,18.41,1422.11,-2.17,-1.38,165.44,181.88,669.15,129.48,False
2150,17.8,1428.67,-2.26,-1.44,167.57,185.66,687.04,132.12,False
2151,18.77,1418.23,-2.12,-1.34,164.18,179.64,658.61,127.92,False
2152,19.35,1411.97,-2.03,-1.27,162.14,176.03,641.55,125.39,False
2153,16.34,1444.38,-2.47,-1.6,172.68,194.72,729.81,138.45,False
2154,16.55,1442.06,-2.44,-1.58,171.92,193.38,723.49,137.51,False
2155,14.33,1465.96,-2.77,-1.83,179.69,207.17,788.59,147.14,False
2156,15.64,1451.89,-2.58,-1.68,175.12,199.06,750.27,141.47,False
2157,19.62,1409.09,-1.99,-1.24,161.21,174.37,633.7,124.23,False
2158,16.97,1437.55,-2.38,-1.53,170.46,190.79,711.23,135.7,False
2159,12.96,1480.66,-2.97,-1.98,184.47,215.65,828.62,153.06,False
2160,20.63,1398.23,-1.84,-1.13,157.68,168.1,604.12,119.86,False
2161,21.81,1385.57,-1.67,-1.0,153.56,160.8,569.63,114.76,False
2162,13.61,1473.73,-2.87,-1.91,182.22,211.65,809.75,150.27,False
2163,14.83,1460.6,-2.69,-1.77,177.95,204.08,774.0,144.98,False
2164,22.56,1377.44,-1.56,-0.92,150.92,156.11,547.49,111.49,False
2165,12.77,1482.75,-3.0,-2.0,185.15,216.85,834.31,153.9,False
2166,16.02,1447.82,-2.52,-1.64,173.8,196.71,739.2,139.83,False
2167,26.09,1339.53,-1.04,-0.53,138.6,134.25,444.26,96.22,False
2168,13.98,1469.75,-2.82,-1.86,180.92,209.36,798.9,148.66,False
2169,13.34,1476.63,-2.91,-1.93,183.16,213.33,817.66,151.44,False
2170,13.23,1477.76,-2.93,-1.95,183.53,213.98,820.74,151.89,False
2171,14.62,1462.86,-2.73,-1.79,178.68,205.39,780.16,145.89,False
2172,23.49,1367.44,-1.42,-0.82,147.67,150.35,520.27,107.46,False
2173,26.14,1338.99,-1.03,-0.53,138.42,133.94,442.78,96.0,False
2174,23.6,1366.3,-1.41,-0.81,147.3,149.69,517.16,107.0,False
2175,17.11,1436.04,-2.36,-1.52,169.97,189.91,707.1,135.09,False
2176,21.97,1383.82,-1.65,-0.98,152.99,159.79,564.87,114.06,False
2177,13.64,1473.39,-2.87,-1.9,182.11,211.46,808.83,150.13,False
2178,20.7,1397.42,-1.83,-1.12,157.42,167.64,601.93,119.54,False
2179,20.86,1395.74,-1.81,-1.11,156.87,166.67,597.33,118.86,False
2180,15.58,1452.47,-2.58,-1.69,175.31,199.39,751.86,141.71,False
2181,13.01,1480.12,-2.96,-1.97,184.29,215.34,827.16,152.84,False
2182,22.62,1376.79,-1.55,-0.91,150.71,155.74,545.72,111.22,False
2183,13.41,1475.82,-2.9,-1.93,182.9,212.86,815.46,151.11,False
2184,15.72,1451.03,-2.56,-1.67,174.84,198.56,747.94,141.13,False
2185,18.95,1416.24,-2.09,-1.32,163.53,178.5,653.19,127.12,False
2186,18.47,1421.49,-2.16,-1.37,165.24,181.52,667.46,129.23,False
2187,21.15,1392.58,-1.77,-1.07,155.84,164.85,588.74,117.58,False
2188,23.1,1371.69,-1.48,-0.86,149.05,152.8,531.84,109.17,False
2189,23.71,1365.14,-1.39,-0.79,146.92,149.02,514.02,106.54,False
2190,16.11,1446.82,-2.51,-1.63,173.47,196.13,736.46,139.43,False
