,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,34.13,-9.4,3.01,1.0,-2.68,-16.77,413.04,189.22,True
1863,34.18,-14.26,3.64,1.0,-3.52,-23.95,439.24,204.43,True
1864,34.16,-12.82,3.46,1.0,-3.27,-21.82,431.48,199.92,True
1865,34.18,-14.74,3.71,1.0,-3.61,-24.66,441.82,205.93,True
1866,34.19,-15.43,3.8,1.0,-3.73,-25.68,445.53,208.08,True
1867,34.19,-15.98,3.87,1.0,-3.82,-26.49,448.5,209.81,True
1868,34.1,-5.71,2.53,1.0,-2.04,-11.31,393.14,177.66,False
1869,34.12,-7.31,2.74,1.0,-2.32,-13.68,401.77,182.67,False
1870,34.13,-9.09,2.97,1.0,-2.62,-16.3,411.34,188.23,True
1871,34.15,-11.71,3.31,1.0,-3.08,-20.18,425.46,196.43,True
1872,34.19,-15.73,3.83,1.0,-3.78,-26.12,447.13,209.01,True
1873,34.19,-15.51,3.81,1.0,-3.74,-25.79,445.96,208.33,True
1874,34.11,-7.2,2.72,1.0,-2.29,-13.51,401.14,182.31,False
1875,34.13,-8.44,2.88,1.0,-2.51,-15.34,407.82,186.19,True
1876,34.15,-11.18,3.24,1.0,-2.99,-19.39,422.61,194.77,True
1877,34.16,-12.62,3.43,1.0,-3.24,-21.52,430.38,199.29,True
1878,34.19,-16.16,3.89,1.0,-3.85,-26.75,449.45,210.36,True
1879,34.15,-11.28,3.25,1.0,-3.0,-19.54,423.15,195.08,True
1880,34.12,-8.29,2.86,1.0,-2.49,-15.13,407.05,185.74,True
1881,34.11,-6.68,2.65,1.0,-2.2,-12.74,398.34,180.68,False
1882,34.1,-5.95,2.56,1.0,-2.08,-11.66,394.42,178.4,False
1883,34.13,-8.92,2.95,1.0,-2.59,-16.06,410.44,187.71,True
1884,34.14,-10.18,3.11,1.0,-2.81,-17.91,417.21,191.64,True
1885,34.19,-16.1,3.88,1.0,-3.84,-26.67,449.14,210.18,True
1886,34.13,-9.27,2.99,1.0,-2.65,-16.57,412.3,188.79,True
1887,34.15,-11.4,3.27,1.0,-3.03,-19.71,423.78,195.45,True
1888,34.17,-13.77,3.58,1.0,-3.44,-23.22,436.57,202.88,True
1889,34.16,-12.17,3.37,1.0,-3.16,-20.86,427.94,197.87,True
1890,34.17,-13.27,3.51,1.0,-3.35,-22.49,433.92,201.34,True
1891,34.11,-6.63,2.65,1.0,-2.2,-12.67,398.09,180.54,False
1892,34.19,-15.99,3.87,1.0,-3.82,-26.51,448.57,209.85,True
1893,34.17,-13.63,3.56,1.0,-3.41,-23.02,435.82,202.45,True
1894,34.2,-16.56,3.94,1.0,-3.92,-27.34,451.6,211.61,True
1895,34.12,-8.32,2.87,1.0,-2.49,-15.18,407.23,185.84,True
1896,34.18,-14.99,3.74,1.0,-3.65,-25.03,443.17,206.71,True
1897,34.19,-16.32,3.91,1.0,-3.88,-26.99,450.33,210.87,True
1898,34.19,-15.89,3.85,1.0,-3.81,-26.35,447.99,209.51,True
1899,34.2,-16.53,3.94,1.0,-3.92,-27.3,451.46,211.52,True
1900,34.19,-15.86,3.85,1.0,-3.8,-26.31,447.85,209.43,True
1901,34.11,-6.7,2.66,1.0,-2.21,-12.77,398.47,180.76,False
1902,34.15,-11.62,3.3,1.0,-3.06,-20.05,425.01,196.17,True
1903,34.19,-15.69,3.83,1.0,-3.77,-26.07,446.95,208.91,True
1904,34.2,-16.74,3.97,1.0,-3.95,-27.61,452.59,212.18,True
1905,34.12,-8.21,2.85,1.0,-2.47,-15.01,406.63,185.5,True
1906,34.15,-11.13,3.23,1.0,-2.98,-19.33,422.36,194.63,True
1907,34.14,-10.25,3.12,1.0,-2.83,-18.02,417.6,191.87,True
1908,34.14,-9.58,3.03,1.0,-2.71,-17.04,414.02,189.78,True
1909,34.12,-7.47,2.76,1.0,-2.34,-13.91,402.63,183.17,False
1910,34.17,-14.1,3.62,1.0,-3.5,-23.71,438.35,203.91,True
1911,34.19,-15.6,3.82,1.0,-3.76,-25.94,446.47,208.63,True
1912,34.16,-12.84,3.46,1.0,-3.28,-21.84,431.55,199.96,True
1913,34.19,-16.22,3.9,1.0,-3.86,-26.84,449.78,210.55,True
1914,34.12,-7.66,2.78,1.0,-2.37,-14.19,403.62,183.75,False
1915,34.15,-10.8,3.19,1.0,-2.92,-18.83,420.57,193.59,True
1916,34.11,-7.12,2.71,1.0,-2.28,-13.39,400.71,182.06,False
1917,34.13,-9.16,2.98,1.0,-2.64,-16.4,411.71,188.44,True
1918,34.17,-13.51,3.54,1.0,-3.39,-22.84,435.19,202.08,True
1919,34.12,-7.77,2.8,1.0,-2.39,-14.36,404.24,184.11,True
1920,34.12,-7.86,2.81,1.0,-2.41,-14.48,404.71,184.38,True
1921,34.16,-12.41,3.4,1.0,-3.2,-21.21,429.24,198.62,True
1922,34.12,-8.17,2.85,1.0,-2.46,-14.95,406.39,185.36,True
1923,34.17,-13.36,3.53,1.0,-3.37,-22.62,434.39,201.62,True
1924,34.19,-16.31,3.91,1.0,-3.88,-26.98,450.29,210.84,True
1925,34.19,-16.4,3.92,1.0,-3.9,-27.12,450.78,211.13,True
1926,34.12,-8.27,2.86,1.0,-2.48,-15.09,406.91,185.66,True
1927,34.18,-14.62,3.69,1.0,-3.59,-24.48,441.18,205.55,True
1928,34.19,-16.31,3.91,1.0,-3.88,-26.98,450.28,210.84,True
1929,34.15,-11.61,3.3,1.0,-3.06,-20.04,424.95,196.13,True
1930,34.2,-16.75,3.97,1.0,-3.96,-27.63,452.67,212.23,True
1931,34.16,-12.28,3.38,1.0,-3.18,-21.02,428.55,198.22,True
1932,34.17,-13.98,3.61,1.0,-3.47,-23.53,437.71,203.54,True
1933,34.16,-12.67,3.43,1.0,-3.25,-21.59,430.63,199.43,True
1934,34.15,-11.12,3.23,1.0,-2.98,-19.31,422.31,194.6,True
1935,34.12,-8.35,2.87,1.0,-2.49,-15.21,407.34,185.91,True
1936,34.16,-12.07,3.36,1.0,-3.14,-20.72,427.44,197.58,True
1937,34.19,-15.94,3.86,1.0,-3.82,-26.43,448.28,209.68,True
1938,34.15,-11.67,3.3,1.0,-3.07,-20.11,425.24,196.3,True
1939,34.17,-13.36,3.53,1.0,-3.37,-22.62,434.37,201.6,True
1940,34.13,-8.99,2.95,1.0,-2.61,-16.16,410.81,187.92,True
1941,34.15,-11.53,3.29,1.0,-3.05,-19.91,424.5,195.87,True
1942,34.16,-11.9,3.34,1.0,-3.11,-20.47,426.52,197.04,True
1943,34.17,-13.97,3.61,1.0,-3.47,-23.53,437.68,203.53,True
1944,34.2,-16.47,3.93,1.0,-3.91,-27.22,451.15,211.34,True
1945,34.2,-16.54,3.94,1.0,-3.92,-27.31,451.5,211.55,True
1946,34.2,-16.61,3.95,1.0,-3.93,-27.43,451.91,211.79,True
1947,34.16,-12.62,3.43,1.0,-3.24,-21.53,430.4,199.3,True
1948,34.15,-11.81,3.32,1.0,-3.1,-20.33,426.04,196.77,True
1949,34.12,-7.98,2.82,1.0,-2.43,-14.67,405.39,184.77,True
1950,34.13,-9.09,2.97,1.0,-2.63,-16.31,411.38,188.25,True
1951,34.11,-6.82,2.67,1.0,-2.23,-12.95,399.11,181.13,False
1952,34.18,-14.43,3.66,1.0,-3.55,-24.2,440.15,204.96,True
1953,34.12,-8.32,2.87,1.0,-2.49,-15.17,407.2,185.82,True
1954,34.13,-8.5,2.89,1.0,-2.52,-15.44,408.18,186.4,True
1955,34.1,-5.97,2.56,1.0,-2.08,-11.7,394.54,178.48,False
1956,34.14,-10.35,3.13,1.0,-2.84,-18.17,418.15,192.18,True
1957,34.15,-10.74,3.18,1.0,-2.91,-18.74,420.24,193.4,True
1958,34.13,-8.44,2.88,1.0,-2.51,-15.35,407.86,186.21,True
1959,34.14,-10.03,3.09,1.0,-2.79,-17.7,416.44,191.19,True
1960,34.14,-9.61,3.04,1.0,-2.71,-17.08,414.16,189.87,True
1961,34.14,-10.42,3.14,1.0,-2.86,-18.27,418.51,192.39,True
1962,34.2,-16.45,3.93,1.0,-3.9,-27.19,451.04,211.28,True
1963,34.2,-16.48,3.93,1.0,-3.91,-27.23,451.19,211.37,True
1964,34.18,-14.95,3.73,1.0,-3.64,-24.97,442.95,206.58,True
1965,34.16,-12.71,3.44,1.0,-3.25,-21.66,430.87,199.57,True
1966,34.2,-16.67,3.96,1.0,-3.94,-27.52,452.24,211.98,True
1967,34.17,-13.21,3.51,1.0,-3.34,-22.4,433.59,201.15,True
1968,34.17,-13.37,3.53,1.0,-3.37,-22.64,434.45,201.65,True
1969,34.11,-6.31,2.61,1.0,-2.14,-12.2,396.38,179.54,False
1970,34.19,-15.57,3.81,1.0,-3.75,-25.88,446.28,208.52,True
1971,34.18,-14.66,3.69,1.0,-3.59,-24.54,441.38,205.67,True
1972,34.19,-15.66,3.83,1.0,-3.77,-26.02,446.77,208.8,True
1973,34.19,-16.11,3.88,1.0,-3.85,-26.69,449.22,210.23,True
1974,34.15,-10.75,3.18,1.0,-2.91,-18.76,420.3,193.43,True
1975,34.19,-15.92,3.86,1.0,-3.81,-26.4,448.16,209.61,True
1976,34.13,-9.49,3.02,1.0,-2.69,-16.9,413.52,189.5,True
1977,34.1,-5.82,2.54,1.0,-2.06,-11.47,393.72,178.0,False
1978,34.19,-16.02,3.87,1.0,-3.83,-26.56,448.73,209.94,True
1979,34.17,-13.12,3.49,1.0,-3.33,-22.27,433.1,200.86,True
1980,34.2,-16.72,3.96,1.0,-3.95,-27.59,452.49,212.12,True
1981,34.2,-16.54,3.94,1.0,-3.92,-27.31,451.49,211.54,True
1982,34.17,-13.51,3.54,1.0,-3.39,-22.84,435.18,202.07,True
1983,34.19,-15.61,3.82,1.0,-3.76,-25.94,446.5,208.64,True
1984,34.19,-16.2,3.9,1.0,-3.86,-26.81,449.68,210.49,True
1985,34.19,-15.77,3.84,1.0,-3.79,-26.17,447.34,209.13,True
1986,34.13,-8.4,2.88,1.0,-2.5,-15.29,407.65,186.08,True
1987,34.18,-14.32,3.65,1.0,-3.53,-24.04,439.57,204.62,True
1988,34.1,-6.05,2.57,1.0,-2.1,-11.82,394.99,178.74,False
1989,34.13,-9.48,3.02,1.0,-2.69,-16.88,413.43,189.44,True
1990,34.13,-8.38,2.88,1.0,-2.5,-15.26,407.54,186.02,True
1991,34.19,-15.71,3.83,1.0,-3.78,-26.09,447.03,208.95,True
1992,34.13,-8.57,2.9,1.0,-2.53,-15.54,408.54,186.6,True
1993,34.2,-16.98,4.0,1.0,-4.0,-27.98,453.92,212.95,True
1994,34.13,-8.68,2.91,1.0,-2.55,-15.69,409.12,186.94,True
1995,34.1,-5.85,2.55,1.0,-2.06,-11.52,393.9,178.1,False
1996,34.12,-7.88,2.81,1.0,-2.41,-14.51,404.81,184.44,True
1997,34.15,-11.01,3.22,1.0,-2.96,-19.15,421.72,194.26,True
1998,34.19,-15.56,3.81,1.0,-3.75,-25.87,446.23,208.49,True
1999,34.18,-14.59,3.69,1.0,-3.58,-24.44,441.02,205.47,True
2000,34.17,-13.48,3.54,1.0,-3.39,-22.79,435.01,201.97,True
2001,34.19,-16.28,3.91,1.0,-3.87,-26.94,450.12,210.75,True
2002,34.18,-15.25,3.77,1.0,-3.7,-25.42,444.58,207.53,True
2003,34.16,-11.95,3.34,1.0,-3.12,-20.53,426.77,197.19,True
2004,34.1,-6.01,2.57,1.0,-2.09,-11.75,394.74,178.59,False
2005,34.15,-10.79,3.19,1.0,-2.92,-18.82,420.53,193.56,True
2006,34.15,-11.33,3.26,1.0,-3.01,-19.62,423.44,195.26,True
2007,34.14,-10.13,3.1,1.0,-2.81,-17.85,416.97,191.5,True
2008,34.13,-8.7,2.92,1.0,-2.56,-15.73,409.25,187.02,True
2009,34.16,-12.41,3.4,1.0,-3.2,-21.21,429.24,198.62,True
2010,34.18,-15.01,3.74,1.0,-3.65,-25.05,443.25,206.76,True
2011,34.1,-5.8,2.54,1.0,-2.05,-11.45,393.63,177.94,False
2012,34.15,-10.84,3.2,1.0,-2.93,-18.89,420.77,193.7,True
2013,34.15,-11.49,3.28,1.0,-3.04,-19.86,424.3,195.75,True
2014,34.12,-7.41,2.75,1.0,-2.33,-13.82,402.3,182.98,False
2015,34.13,-9.52,3.02,1.0,-2.7,-16.95,413.7,189.6,True
2016,34.14,-9.73,3.05,1.0,-2.74,-17.26,414.82,190.25,True
2017,34.13,-8.79,2.93,1.0,-2.57,-15.86,409.74,187.3,True
2018,34.19,-15.81,3.84,1.0,-3.79,-26.23,447.56,209.26,True
2019,34.15,-10.77,3.19,1.0,-2.92,-18.79,420.4,193.49,True
2020,34.14,-10.51,3.15,1.0,-2.87,-18.41,419.03,192.69,True
2021,34.16,-12.07,3.36,1.0,-3.14,-20.71,427.42,197.57,True
2022,34.17,-13.29,3.52,1.0,-3.36,-22.52,434.01,201.39,True
2023,34.19,-15.47,3.8,1.0,-3.73,-25.74,445.77,208.22,True
2024,34.18,-14.86,3.72,1.0,-3.63,-24.84,442.48,206.31,True
2025,34.13,-8.54,2.9,1.0,-2.53,-15.5,408.42,186.53,True
2026,34.12,-8.21,2.85,1.0,-2.47,-15.0,406.59,185.47,True
2027,34.18,-14.69,3.7,1.0,-3.6,-24.59,441.55,205.77,True
2028,34.17,-13.42,3.53,1.0,-3.38,-22.7,434.68,201.78,True
2029,34.19,-15.28,3.78,1.0,-3.7,-25.46,444.72,207.61,True
2030,34.11,-6.08,2.58,1.0,-2.1,-11.86,395.13,178.82,False
2031,34.19,-15.68,3.83,1.0,-3.77,-26.05,446.9,208.88,True
2032,34.13,-8.68,2.91,1.0,-2.55,-15.7,409.15,186.96,True
2033,34.11,-7.1,2.71,1.0,-2.28,-13.37,400.64,182.02,False
2034,34.11,-6.85,2.68,1.0,-2.23,-12.99,399.26,181.22,False
2035,34.18,-14.35,3.65,1.0,-3.54,-24.08,439.71,204.7,True
2036,34.1,-5.55,2.51,1.0,-2.01,-11.08,392.28,177.16,False
2037,34.14,-9.67,3.04,1.0,-2.72,-17.16,414.46,190.04,True
2038,34.11,-6.71,2.66,1.0,-2.21,-12.8,398.55,180.8,False
2039,34.13,-8.56,2.9,1.0,-2.53,-15.52,408.48,186.57,True
2040,34.13,-8.47,2.89,1.0,-2.52,-15.39,408.01,186.3,True
2041,34.15,-11.43,3.27,1.0,-3.03,-19.76,423.95,195.55,True
2042,34.13,-8.4,2.88,1.0,-2.5,-15.29,407.63,186.08,True
2043,34.19,-15.46,3.8,1.0,-3.73,-25.73,445.71,208.19,True
2044,34.13,-8.9,2.94,1.0,-2.59,-16.02,410.31,187.63,True
2045,34.12,-8.06,2.83,1.0,-2.45,-14.79,405.83,185.03,True
2046,34.18,-14.64,3.69,1.0,-3.59,-24.51,441.27,205.61,True
2047,34.15,-11.29,3.26,1.0,-3.01,-19.56,423.21,195.12,True
2048,34.18,-14.93,3.73,1.0,-3.64,-24.93,442.82,206.51,True
2049,34.13,-9.22,2.99,1.0,-2.65,-16.5,412.07,188.65,True
2050,34.11,-6.44,2.62,1.0,-2.16,-12.39,397.08,179.95,False
2051,34.19,-15.85,3.85,1.0,-3.8,-26.3,447.82,209.41,True
2052,34.16,-12.83,3.46,1.0,-3.27,-21.84,431.52,199.95,True
2053,34.12,-8.31,2.87,1.0,-2.49,-15.15,407.12,185.78,True
2054,34.14,-9.87,3.07,1.0,-2.76,-17.46,415.56,190.68,True
2055,34.12,-8.21,2.85,1.0,-2.47,-15.01,406.61,185.49,True
2056,34.16,-12.8,3.45,1.0,-3.27,-21.79,431.34,199.84,True
2057,34.13,-8.66,2.91,1.0,-2.55,-15.67,409.05,186.9,True
2058,34.11,-7.06,2.7,1.0,-2.27,-13.31,400.42,181.89,False
2059,34.14,-10.04,3.09,1.0,-2.79,-17.71,416.46,191.2,True
2060,34.13,-9.1,2.97,1.0,-2.63,-16.32,411.4,188.27,True
2061,34.19,-15.46,3.8,1.0,-3.73,-25.73,445.71,208.19,True
2062,34.17,-13.97,3.6,1.0,-3.47,-23.51,437.64,203.5,True
2063,34.17,-13.22,3.51,1.0,-3.34,-22.41,433.61,201.16,True
2064,34.2,-16.76,3.97,1.0,-3.96,-27.65,452.71,212.25,True
2065,34.15,-10.79,3.19,1.0,-2.92,-18.83,420.55,193.57,True
2066,34.18,-14.82,3.72,1.0,-3.62,-24.78,442.26,206.18,True
2067,34.12,-8.34,2.87,1.0,-2.49,-15.2,407.31,185.89,True
2068,34.12,-8.35,2.87,1.0,-2.5,-15.21,407.36,185.92,True
2069,34.19,-16.31,3.91,1.0,-3.88,-26.98,450.27,210.83,True
2070,34.17,-13.15,3.5,1.0,-3.33,-22.31,433.26,200.96,True
2071,34.16,-12.05,3.35,1.0,-3.14,-20.68,427.32,197.51,True
2072,34.18,-14.9,3.73,1.0,-3.63,-24.89,442.66,206.42,True
2073,34.15,-11.62,3.3,1.0,-3.06,-20.05,425.0,196.16,True
2074,34.15,-10.98,3.22,1.0,-2.95,-19.11,421.57,194.17,True
2075,34.2,-16.79,3.97,1.0,-3.96,-27.69,452.87,212.34,True
2076,34.15,-11.49,3.28,1.0,-3.04,-19.86,424.32,195.77,True
2077,34.11,-7.16,2.72,1.0,-2.29,-13.45,400.95,182.19,False
2078,34.15,-10.69,3.18,1.0,-2.9,-18.67,419.96,193.23,True
2079,34.19,-16.24,3.9,1.0,-3.87,-26.88,449.9,210.62,True
2080,34.18,-14.48,3.67,1.0,-3.56,-24.28,440.43,205.12,True
2081,34.18,-14.64,3.69,1.0,-3.59,-24.52,441.3,205.62,True
2082,34.17,-13.96,3.6,1.0,-3.47,-23.51,437.62,203.49,True
2083,34.18,-14.34,3.65,1.0,-3.54,-24.06,439.63,204.66,True
2084,34.18,-14.75,3.71,1.0,-3.61,-24.67,441.87,205.95,True
2085,34.11,-6.33,2.61,1.0,-2.14,-12.22,396.45,179.58,False
2086,34.11,-6.85,2.68,1.0,-2.23,-12.99,399.26,181.21,False
2087,34.18,-14.18,3.63,1.0,-3.51,-23.83,438.79,204.17,True
2088,34.13,-9.34,3.0,1.0,-2.67,-16.67,412.69,189.01,True
2089,34.1,-5.64,2.52,1.0,-2.02,-11.21,392.76,177.44,False
2090,34.13,-9.33,3.0,1.0,-2.67,-16.66,412.65,188.99,True
2091,34.17,-13.69,3.57,1.0,-3.42,-23.11,436.15,202.64,True
2092,34.15,-11.59,3.29,1.0,-3.06,-20.01,424.86,196.08,True
2093,34.15,-10.82,3.19,1.0,-2.93,-18.87,420.69,193.66,True
2094,34.12,-8.0,2.83,1.0,-2.44,-14.7,405.49,184.83,True
2095,34.16,-12.68,3.44,1.0,-3.25,-21.61,430.71,199.48,True
2096,34.19,-15.77,3.84,1.0,-3.79,-26.18,447.36,209.14,True
2097,34.15,-11.8,3.32,1.0,-3.1,-20.31,425.95,196.72,True
2098,34.17,-13.96,3.6,1.0,-3.47,-23.51,437.62,203.49,True
2099,34.19,-16.34,3.91,1.0,-3.88,-27.02,450.42,210.92,True
2100,34.14,-9.66,3.04,1.0,-2.72,-17.15,414.41,190.01,True
2101,34.11,-6.65,2.65,1.0,-2.2,-12.7,398.21,180.6,False
2102,34.14,-9.61,3.04,1.0,-2.72,-17.08,414.18,189.88,True
2103,34.17,-13.0,3.48,1.0,-3.3,-22.09,432.43,200.48,True
2104,34.16,-11.84,3.33,1.0,-3.1,-20.37,426.16,196.84,True
2105,34.13,-8.82,2.93,1.0,-2.58,-15.9,409.89,187.39,True
2106,34.18,-14.62,3.69,1.0,-3.59,-24.49,441.19,205.56,True
2107,34.18,-14.69,3.7,1.0,-3.6,-24.58,441.55,205.77,True
2108,34.1,-5.56,2.51,1.0,-2.01,-11.08,392.3,177.17,False
2109,34.18,-14.16,3.63,1.0,-3.51,-23.81,438.7,204.12,True
2110,34.2,-16.92,3.99,1.0,-3.99,-27.88,453.55,212.74,True
2111,34.13,-9.31,3.0,1.0,-2.66,-16.64,412.55,188.93,True
2112,34.17,-12.99,3.48,1.0,-3.3,-22.08,432.39,200.45,True
2113,34.1,-5.54,2.51,1.0,-2.01,-11.07,392.24,177.14,False
2114,34.18,-14.71,3.7,1.0,-3.6,-24.62,441.67,205.84,True
2115,34.16,-12.14,3.37,1.0,-3.16,-20.82,427.82,197.8,True
2116,34.1,-5.5,2.5,1.0,-2.0,-11.0,392.01,177.01,False
2117,34.19,-15.45,3.8,1.0,-3.73,-25.7,445.63,208.14,True
2118,34.15,-11.66,3.3,1.0,-3.07,-20.11,425.21,196.28,True
2119,34.1,-5.96,2.56,1.0,-2.08,-11.69,394.51,178.46,False
2120,34.15,-11.01,3.22,1.0,-2.96,-19.14,421.68,194.23,True
2121,34.13,-9.44,3.01,1.0,-2.69,-16.83,413.25,189.34,True
2122,34.19,-15.56,3.81,1.0,-3.75,-25.87,446.24,208.49,True
2123,34.17,-13.92,3.6,1.0,-3.46,-23.44,437.39,203.35,True
2124,34.14,-10.09,3.1,1.0,-2.8,-17.78,416.74,191.36,True
2125,34.12,-7.32,2.74,1.0,-2.32,-13.68,401.79,182.68,False
2126,34.15,-10.99,3.22,1.0,-2.95,-19.11,421.58,194.18,True
2127,34.1,-5.61,2.51,1.0,-2.02,-11.16,392.6,177.35,False
2128,34.19,-16.0,3.87,1.0,-3.83,-26.52,448.6,209.86,True
2129,34.17,-13.6,3.56,1.0,-3.41,-22.97,435.65,202.34,True
2130,34.11,-7.0,2.7,1.0,-2.26,-13.22,400.11,181.71,False
2131,34.14,-10.04,3.09,1.0,-2.79,-17.71,416.48,191.21,True
2132,34.15,-11.0,3.22,1.0,-2.96,-19.13,421.66,194.22,True
2133,34.13,-9.4,3.01,1.0,-2.68,-16.77,413.04,189.22,True
2134,34.15,-11.03,3.22,1.0,-2.96,-19.17,421.8,194.3,True
2135,34.18,-14.57,3.68,1.0,-3.58,-24.4,440.88,205.38,True
2136,34.14,-10.61,3.17,1.0,-2.89,-18.55,419.53,192.99,True
2137,34.18,-15.16,3.76,1.0,-3.68,-25.28,444.08,207.24,True
2138,34.13,-8.72,2.92,1.0,-2.56,-15.76,409.35,187.07,True
2139,34.2,-16.99,4.0,1.0,-4.0,-27.99,453.96,212.98,True
2140,34.14,-10.42,3.14,1.0,-2.86,-18.27,418.51,192.39,True
2141,34.1,-5.59,2.51,1.0,-2.02,-11.13,392.48,177.28,False
2142,34.15,-10.7,3.18,1.0,-2.9,-18.69,420.05,193.29,True
2143,34.13,-8.66,2.91,1.0,-2.55,-15.68,409.06,186.91,True
2144,34.15,-11.13,3.23,1.0,-2.98,-19.33,422.36,194.63,True
2145,34.17,-13.9,3.6,1.0,-3.46,-23.41,437.28,203.29,True
2146,34.11,-7.15,2.71,1.0,-2.29,-13.43,400.87,182.15,False
2147,34.12,-8.01,2.83,1.0,-2.44,-14.7,405.51,184.85,True
2148,34.17,-13.07,3.49,1.0,-3.32,-22.19,432.82,200.7,True
2149,34.11,-7.14,2.71,1.0,-2.28,-13.42,400.82,182.12,False
2150,34.1,-5.88,2.55,1.0,-2.07,-11.56,394.04,178.18,False
2151,34.17,-13.91,3.6,1.0,-3.46,-23.43,437.33,203.32,True
2152,34.18,-14.68,3.7,1.0,-3.6,-24.57,441.48,205.73,True
2153,34.17,-13.14,3.5,1.0,-3.33,-22.29,433.17,200.9,True
2154,34.1,-5.72,2.53,1.0,-2.04,-11.32,393.18,177.69,False
2155,34.17,-13.02,3.48,1.0,-3.31,-22.12,432.54,200.54,True
2156,34.15,-11.55,3.29,1.0,-3.05,-19.95,424.63,195.94,True
2157,34.15,-11.24,3.25,1.0,-3.0,-19.49,422.95,194.97,True
2158,34.16,-12.67,3.44,1.0,-3.25,-21.6,430.65,199.44,True
2159,34.19,-15.42,3.79,1.0,-3.73,-25.66,445.48,208.05,True
2160,34.19,-15.6,3.82,1.0,-3.76,-25.93,446.47,208.63,True
2161,34.13,-8.47,2.89,1.0,-2.52,-15.39,408.01,186.29,True
2162,34.12,-7.53,2.76,1.0,-2.35,-14.0,402.94,183.35,False
2163,34.12,-7.77,2.8,1.0,-2.39,-14.36,404.24,184.11,True
2164,34.18,-14.25,3.64,1.0,-3.52,-23.93,439.15,204.38,True
2165,34.1,-5.68,2.52,1.0,-2.03,-11.26,392.95,177.55,False
2166,34.19,-15.73,3.83,1.0,-3.78,-26.13,447.16,209.03,True
2167,34.19,-16.39,3.92,1.0,-3.89,-27.09,450.69,211.08,True
2168,34.17,-14.09,3.62,1.0,-3.49,-23.69,438.29,203.88,True
2169,34.11,-6.15,2.58,1.0,-2.11,-11.96,395.49,179.03,False
2170,34.17,-14.1,3.62,1.0,-3.49,-23.71,438.34,203.91,True
2171,34.12,-8.32,2.87,1.0,-2.49,-15.16,407.18,185.82,True
2172,34.19,-15.95,3.86,1.0,-3.82,-26.45,448.34,209.71,True
2173,34.17,-13.47,3.54,1.0,-3.39,-22.79,434.98,201.96,True
2174,34.11,-6.24,2.6,1.0,-2.13,-12.09,395.97,179.31,False
2175,34.19,-15.99,3.87,1.0,-3.82,-26.5,448.55,209.83,True
2176,34.11,-6.88,2.68,1.0,-2.24,-13.04,399.42,181.31,False
2177,34.2,-16.63,3.95,1.0,-3.94,-27.45,452.01,211.84,True
2178,34.14,-9.74,3.05,1.0,-2.74,-17.27,414.88,190.28,True
2179,34.17,-13.19,3.5,1.0,-3.34,-22.37,433.46,201.07,True
2180,34.16,-12.65,3.43,1.0,-3.24,-21.57,430.54,199.38,True
2181,34.15,-10.88,3.2,1.0,-2.94,-18.96,421.03,193.86,True
2182,34.17,-13.56,3.55,1.0,-3.4,-22.92,435.47,202.24,True
2183,34.1,-5.89,2.55,1.0,-2.07,-11.57,394.08,178.21,False
2184,34.12,-7.61,2.77,1.0,-2.37,-14.12,403.36,183.6,False
2185,34.11,-7.05,2.7,1.0,-2.27,-13.29,400.35,181.85,False
2186,34.18,-15.05,3.75,1.0,-3.66,-25.12,443.49,206.9,True
2187,34.14,-10.21,3.11,1.0,-2.82,-17.97,417.4,191.75,True
2188,34.11,-7.16,2.72,1.0,-2.29,-13.45,400.93,182.18,False
2189,34.17,-13.8,3.58,1.0,-3.44,-23.27,436.74,202.98,True
2190,34.19,-16.11,3.88,1.0,-3.84,-26.68,449.18,210.2,True
2191,34.19,-15.53,3.81,1.0,-3.75,-25.83,446.1,208.41,True
2192,34.11,-7.04,2.7,1.0,-2.27,-13.28,400.33,181.83,False
2193,34.14,-9.89,3.07,1.0,-2.76,-17.5,415.69,190.76,True
2194,34.16,-12.53,3.42,1.0,-3.22,-21.39,429.88,199.0,True
2195,34.15,-10.7,3.18,1.0,-2.9,-18.69,420.05,193.29,True
2196,34.14,-10.23,3.12,1.0,-2.82,-18.0,417.52,191.82,True
2197,34.18,-14.39,3.66,1.0,-3.55,-24.14,439.91,204.82,True
2198,34.13,-9.28,2.99,1.0,-2.66,-16.59,412.39,188.84,True
2199,34.11,-7.18,2.72,1.0,-2.29,-13.48,401.04,182.25,False
2200,34.1,-5.68,2.52,1.0,-2.03,-11.27,392.98,177.57,False
2201,34.16,-12.37,3.4,1.0,-3.19,-21.15,429.03,198.5,True
2202,34.13,-8.74,2.92,1.0,-2.56,-15.8,409.49,187.15,True
2203,34.13,-8.67,2.91,1.0,-2.55,-15.68,409.08,186.92,True
2204,34.14,-10.56,3.16,1.0,-2.88,-18.49,419.3,192.85,True
2205,34.16,-11.84,3.33,1.0,-3.1,-20.37,426.18,196.85,True
2206,34.15,-11.1,3.23,1.0,-2.97,-19.28,422.18,194.52,True
2207,34.14,-10.04,3.09,1.0,-2.79,-17.71,416.46,191.2,True
2208,34.15,-11.49,3.28,1.0,-3.04,-19.85,424.28,195.75,True
2209,34.16,-12.59,3.43,1.0,-3.23,-21.49,430.25,199.21,True
2210,34.14,-10.08,3.1,1.0,-2.8,-17.78,416.71,191.35,True
