,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,43.69,331.28,4.21,2.21,-25.21,7.14,670.2,212.76,False
1895,47.28,329.16,4.01,2.01,-36.34,8.87,722.9,261.23,False
1896,41.4,332.63,4.33,2.33,-18.09,6.03,636.5,181.76,False
1897,47.41,329.09,4.01,2.01,-36.74,8.93,724.76,262.94,False
1898,43.31,331.51,4.23,2.23,-24.01,6.95,664.54,207.55,False
1899,45.85,330.01,4.09,2.09,-31.91,8.18,701.92,241.93,False
1900,40.19,333.34,4.39,2.39,-14.37,5.45,618.86,165.55,False
1901,42.87,331.76,4.25,2.25,-22.66,6.74,658.14,201.67,False
1902,44.04,331.07,4.19,2.19,-26.3,7.31,675.36,217.51,False
1903,43.6,331.33,4.21,2.21,-24.93,7.09,668.86,211.53,False
1904,45.82,330.03,4.09,2.09,-31.8,8.16,701.41,241.46,False
1905,43.39,331.46,4.22,2.22,-24.26,6.99,665.72,208.64,False
1906,39.73,333.61,4.42,2.42,-12.94,5.23,612.1,159.32,False
1907,45.15,330.42,4.13,2.13,-29.73,7.84,691.61,232.46,False
1908,46.57,329.58,4.05,2.05,-34.14,8.52,712.46,251.63,False
1909,41.14,332.78,4.34,2.34,-17.31,5.91,632.82,178.38,False
1910,45.79,330.04,4.09,2.09,-31.72,8.15,700.99,241.08,False
1911,43.17,331.59,4.24,2.24,-23.59,6.88,662.52,205.69,False
1912,47.29,329.16,4.01,2.01,-36.35,8.87,722.93,261.26,False
1913,39.68,333.64,4.42,2.42,-12.78,5.2,611.34,158.62,False
1914,44.13,331.02,4.18,2.18,-26.56,7.35,676.6,218.65,False
1915,43.65,331.31,4.21,2.21,-25.07,7.11,669.53,212.15,False
1916,42.84,331.78,4.25,2.25,-22.58,6.73,657.76,201.32,False
1917,38.41,334.39,4.49,2.49,-8.85,4.59,592.74,141.52,False
1918,46.26,329.77,4.07,2.07,-33.17,8.37,707.86,247.4,False
1919,43.4,331.45,4.22,2.22,-24.32,7.0,665.96,208.86,False
1920,42.8,331.81,4.26,2.26,-22.44,6.71,657.08,200.7,False
1921,44.7,330.69,4.15,2.15,-28.34,7.62,685.01,226.38,False
1922,44.71,330.68,4.15,2.15,-28.37,7.63,685.15,226.51,False
1923,44.95,330.54,4.14,2.14,-29.12,7.74,688.7,229.78,False
1924,44.41,330.86,4.17,2.17,-27.44,7.48,680.74,222.46,False
1925,43.98,331.11,4.19,2.19,-26.09,7.27,674.36,216.59,False
1926,44.04,331.08,4.19,2.19,-26.29,7.3,675.29,217.44,False
1927,46.82,329.44,4.04,2.04,-34.89,8.64,716.02,254.9,False
1928,39.33,333.85,4.44,2.44,-11.69,5.03,606.17,153.88,False
1929,41.62,332.5,4.32,2.32,-18.8,6.14,639.86,184.85,False
1930,39.3,333.87,4.44,2.44,-11.59,5.02,605.7,153.44,False
1931,39.56,333.72,4.43,2.43,-12.39,5.14,609.5,156.93,False
1932,42.02,332.27,4.3,2.3,-20.02,6.33,645.64,190.17,False
1933,38.69,334.22,4.47,2.47,-9.72,4.73,596.87,145.32,False
1934,43.62,331.33,4.21,2.21,-24.97,7.1,669.06,211.72,False
1935,42.51,331.98,4.27,2.27,-21.55,6.57,652.86,196.82,False
1936,44.47,330.82,4.17,2.17,-27.63,7.51,681.63,223.28,False
1937,44.44,330.84,4.17,2.17,-27.51,7.49,681.1,222.79,False
1938,42.01,332.27,4.3,2.3,-19.99,6.32,645.47,190.01,False
1939,42.94,331.72,4.25,2.25,-22.89,6.78,659.22,202.67,False
1940,42.21,332.15,4.29,2.29,-20.63,6.42,648.5,192.8,False
1941,44.82,330.62,4.15,2.15,-28.7,7.68,686.72,227.95,False
1942,39.38,333.82,4.44,2.44,-11.85,5.06,606.95,154.59,False
1943,47.48,329.05,4.0,2.0,-36.95,8.96,725.79,263.89,False
1944,44.96,330.53,4.14,2.14,-29.15,7.75,688.84,229.91,False
1945,39.82,333.56,4.41,2.41,-13.2,5.27,613.32,160.44,False
1946,43.51,331.39,4.22,2.22,-24.64,7.05,667.5,210.27,False
1947,40.18,333.35,4.4,2.4,-14.33,5.44,618.69,165.38,False
1948,44.81,330.62,4.15,2.15,-28.67,7.67,686.59,227.83,False
1949,44.57,330.76,4.16,2.16,-27.93,7.56,683.08,224.6,False
1950,46.88,329.4,4.04,2.04,-35.08,8.67,716.94,255.75,False
1951,45.56,330.18,4.11,2.11,-31.01,8.04,697.63,237.99,False
1952,41.06,332.83,4.35,2.35,-17.05,5.87,631.58,177.24,False
1953,42.55,331.95,4.27,2.27,-21.68,6.59,653.47,197.37,False
1954,40.0,333.46,4.41,2.41,-13.76,5.35,615.98,162.9,False
1955,45.22,330.38,4.13,2.13,-29.95,7.87,692.61,233.38,False
1956,46.44,329.66,4.06,2.06,-33.73,8.46,710.53,249.85,False
1957,42.35,332.07,4.28,2.28,-21.04,6.49,650.43,194.58,False
1958,42.04,332.25,4.3,2.3,-20.1,6.34,646.01,190.52,False
1959,46.77,329.47,4.04,2.04,-34.74,8.62,715.33,254.27,False
1960,42.19,332.16,4.29,2.29,-20.56,6.41,648.2,192.52,False
1961,38.65,334.25,4.48,2.48,-9.6,4.71,596.28,144.78,False
1962,43.38,331.46,4.22,2.22,-24.24,6.99,665.61,208.54,False
1963,40.9,332.92,4.36,2.36,-16.57,5.79,629.3,175.14,False
1964,46.98,329.34,4.03,2.03,-35.41,8.72,718.48,257.17,False
1965,42.51,331.98,4.27,2.27,-21.53,6.56,652.79,196.75,False
1966,39.83,333.56,4.41,2.41,-13.23,5.27,613.46,160.58,False
1967,40.09,333.4,4.4,2.4,-14.04,5.4,617.32,164.12,False
1968,38.78,334.17,4.47,2.47,-9.98,4.77,598.11,146.46,False
1969,40.63,333.08,4.37,2.37,-15.72,5.66,625.26,171.43,False
1970,44.5,330.81,4.16,2.16,-27.7,7.52,682.01,223.62,False
1971,39.96,333.48,4.41,2.41,-13.63,5.34,615.39,162.35,False
1972,46.6,329.57,4.05,2.05,-34.23,8.54,712.88,252.01,False
1973,46.0,329.92,4.08,2.08,-32.36,8.25,704.04,243.89,False
1974,44.86,330.59,4.14,2.14,-28.82,7.7,687.28,228.47,False
1975,43.38,331.46,4.22,2.22,-24.25,6.99,665.67,208.59,False
1976,45.83,330.02,4.09,2.09,-31.83,8.17,701.54,241.58,False
1977,45.86,330.0,4.09,2.09,-31.94,8.18,702.06,242.06,False
1978,40.25,333.31,4.39,2.39,-14.53,5.47,619.62,166.24,False
1979,41.81,332.39,4.31,2.31,-19.38,6.23,642.57,187.35,False
1980,39.7,333.63,4.42,2.42,-12.85,5.21,611.68,158.94,False
1981,41.0,332.86,4.35,2.35,-16.88,5.84,630.75,176.47,False
1982,40.55,333.13,4.38,2.38,-15.46,5.62,624.02,170.29,False
1983,41.09,332.81,4.35,2.35,-17.14,5.88,632.0,177.63,False
1984,46.52,329.62,4.06,2.06,-33.96,8.5,711.63,250.86,False
1985,42.02,332.26,4.3,2.3,-20.04,6.33,645.72,190.25,False
1986,44.04,331.08,4.19,2.19,-26.28,7.3,675.24,217.4,False
1987,40.44,333.2,4.38,2.38,-15.13,5.57,622.49,168.88,False
1988,43.8,331.22,4.2,2.2,-25.54,7.19,671.77,214.2,False
1989,47.38,329.11,4.01,2.01,-36.64,8.91,724.29,262.51,False
1990,42.5,331.98,4.27,2.27,-21.52,6.56,652.72,196.69,False
1991,43.73,331.26,4.21,2.21,-25.34,7.16,670.8,213.31,False
1992,45.9,329.98,4.09,2.09,-32.05,8.2,702.58,242.54,False
1993,39.93,333.5,4.41,2.41,-13.54,5.32,614.95,161.94,False
1994,46.64,329.55,4.05,2.05,-34.34,8.56,713.42,252.51,False
1995,47.26,329.18,4.02,2.02,-36.26,8.86,722.53,260.89,False
1996,47.03,329.31,4.03,2.03,-35.56,8.75,719.19,257.82,False
1997,38.41,334.39,4.49,2.49,-8.85,4.59,592.73,141.51,False
1998,41.22,332.74,4.34,2.34,-17.56,5.95,633.96,179.43,False
1999,42.04,332.25,4.3,2.3,-20.09,6.34,645.96,190.47,False
2000,45.65,330.13,4.1,2.1,-31.28,8.08,698.93,239.18,False
2001,39.07,334.0,4.45,2.45,-10.9,4.91,602.45,150.45,False
2002,39.5,333.75,4.43,2.43,-12.21,5.11,608.63,156.13,False
2003,44.89,330.57,4.14,2.14,-28.94,7.72,687.83,228.98,False
2004,44.57,330.76,4.16,2.16,-27.94,7.56,683.13,224.65,False
2005,41.58,332.52,4.32,2.32,-18.66,6.12,639.2,184.25,False
2006,39.37,333.83,4.44,2.44,-11.82,5.05,606.78,154.44,False
2007,41.76,332.42,4.31,2.31,-19.24,6.21,641.92,186.75,False
2008,42.59,331.93,4.27,2.27,-21.78,6.6,653.95,197.82,False
2009,43.7,331.27,4.21,2.21,-25.24,7.14,670.35,212.9,False
2010,39.06,334.01,4.46,2.46,-10.87,4.9,602.29,150.3,False
2011,47.15,329.24,4.02,2.02,-35.93,8.8,720.94,259.43,False
2012,43.85,331.19,4.2,2.2,-25.7,7.21,672.54,214.91,False
2013,45.61,330.15,4.1,2.1,-31.14,8.06,698.26,238.57,False
2014,47.28,329.17,4.02,2.02,-36.32,8.86,722.82,261.15,False
2015,38.96,334.07,4.46,2.46,-10.55,4.86,600.79,148.93,False
2016,42.28,332.11,4.28,2.28,-20.83,6.45,649.44,193.66,False
2017,39.08,334.0,4.45,2.45,-10.93,4.91,602.57,150.56,False
2018,44.57,330.76,4.16,2.16,-27.93,7.56,683.06,224.59,False
2019,46.59,329.58,4.05,2.05,-34.18,8.53,712.64,251.79,False
2020,43.19,331.57,4.23,2.23,-23.67,6.9,662.9,206.04,False
2021,44.2,330.98,4.18,2.18,-26.77,7.38,677.59,219.56,False
2022,42.0,332.27,4.3,2.3,-19.98,6.32,645.44,189.99,False
2023,44.11,331.04,4.19,2.19,-26.49,7.34,676.27,218.34,False
2024,46.11,329.86,4.08,2.08,-32.71,8.3,705.68,245.39,False
2025,41.46,332.59,4.33,2.33,-18.29,6.06,637.46,182.64,False
2026,41.17,332.76,4.34,2.34,-17.4,5.92,633.24,178.77,False
2027,46.97,329.35,4.03,2.03,-35.37,8.72,718.29,256.99,False
2028,39.11,333.98,4.45,2.45,-11.01,4.93,602.99,150.95,False
2029,42.82,331.8,4.25,2.25,-22.5,6.71,657.38,200.97,False
2030,40.84,332.96,4.36,2.36,-16.36,5.76,628.28,174.21,False
2031,41.42,332.62,4.33,2.33,-18.15,6.04,636.79,182.03,False
2032,44.09,331.05,4.19,2.19,-26.43,7.33,675.99,218.08,False
2033,40.93,332.91,4.36,2.36,-16.64,5.8,629.61,175.43,False
2034,47.51,329.03,4.0,2.0,-37.06,8.98,726.28,264.33,False
2035,44.29,330.93,4.18,2.18,-27.05,7.42,678.91,220.77,False
2036,46.95,329.36,4.03,2.03,-35.29,8.7,717.92,256.65,False
2037,38.84,334.14,4.47,2.47,-10.16,4.79,598.93,147.22,False
2038,42.18,332.17,4.29,2.29,-20.52,6.41,648.0,192.35,False
2039,39.23,333.91,4.45,2.45,-11.38,4.98,604.7,152.52,False
2040,43.43,331.44,4.22,2.22,-24.38,7.01,666.28,209.15,False
2041,40.78,332.99,4.36,2.36,-16.2,5.73,627.52,173.51,False
2042,39.98,333.47,4.41,2.41,-13.7,5.35,615.69,162.63,False
2043,43.43,331.43,4.22,2.22,-24.41,7.01,666.39,209.25,False
2044,41.92,332.33,4.3,2.3,-19.71,6.28,644.14,188.8,False
2045,41.78,332.41,4.31,2.31,-19.28,6.21,642.13,186.94,False
2046,39.66,333.66,4.42,2.42,-12.71,5.19,611.0,158.32,False
2047,38.92,334.09,4.46,2.46,-10.41,4.83,600.14,148.33,False
2048,42.61,331.92,4.27,2.27,-21.85,6.61,654.29,198.13,False
2049,39.26,333.89,4.44,2.44,-11.47,5.0,605.16,152.94,False
2050,43.31,331.51,4.23,2.23,-24.03,6.95,664.6,207.61,False
2051,38.46,334.36,4.49,2.49,-9.0,4.61,593.43,142.15,False
2052,47.12,329.26,4.02,2.02,-35.84,8.79,720.51,259.03,False
2053,43.85,331.19,4.2,2.2,-25.69,7.21,672.47,214.85,False
2054,43.61,331.33,4.21,2.21,-24.95,7.1,668.99,211.65,False
2055,43.08,331.64,4.24,2.24,-23.32,6.84,661.23,204.51,False
2056,47.09,329.28,4.03,2.03,-35.74,8.77,720.05,258.61,False
2057,44.76,330.65,4.15,2.15,-28.52,7.65,685.85,227.15,False
2058,41.91,332.33,4.3,2.3,-19.7,6.28,644.09,188.75,False
2059,43.07,331.65,4.24,2.24,-23.28,6.84,661.05,204.35,False
2060,38.24,334.49,4.5,2.5,-8.31,4.51,590.19,139.18,False
2061,46.02,329.91,4.08,2.08,-32.41,8.26,704.27,244.1,False
2062,45.2,330.39,4.13,2.13,-29.87,7.86,692.27,233.06,False
2063,46.66,329.53,4.05,2.05,-34.4,8.57,713.71,252.78,False
2064,40.24,333.31,4.39,2.39,-14.51,5.47,619.54,166.17,False
2065,46.93,329.37,4.03,2.03,-35.24,8.7,717.66,256.41,False
2066,45.85,330.01,4.09,2.09,-31.89,8.17,701.81,241.84,False
2067,43.61,331.33,4.21,2.21,-24.94,7.09,668.93,211.59,False
2068,42.87,331.76,4.25,2.25,-22.67,6.74,658.15,201.68,False
2069,45.1,330.45,4.13,2.13,-29.56,7.81,690.81,231.72,False
2070,42.96,331.71,4.25,2.25,-22.94,6.78,659.46,202.88,False
2071,45.76,330.06,4.1,2.1,-31.63,8.13,700.6,240.72,False
2072,43.3,331.51,4.23,2.23,-23.99,6.95,664.41,207.44,False
2073,45.6,330.16,4.11,2.11,-31.11,8.05,698.14,238.46,False
2074,41.64,332.49,4.32,2.32,-18.85,6.15,640.08,185.06,False
2075,41.45,332.6,4.33,2.33,-18.27,6.06,637.35,182.55,False
2076,44.13,331.02,4.18,2.18,-26.58,7.35,676.69,218.73,False
2077,46.46,329.65,4.06,2.06,-33.78,8.47,710.76,250.06,False
2078,41.97,332.29,4.3,2.3,-19.88,6.31,644.94,189.53,False
2079,46.29,329.75,4.07,2.07,-33.27,8.39,708.35,247.85,False
2080,43.12,331.62,4.24,2.24,-23.43,6.86,661.77,205.01,False
2081,39.36,333.83,4.44,2.44,-11.78,5.05,606.62,154.29,False
2082,45.26,330.36,4.12,2.12,-30.07,7.89,693.18,233.9,False
2083,44.36,330.88,4.17,2.17,-27.29,7.46,680.05,221.82,False
2084,46.29,329.75,4.07,2.07,-33.27,8.39,708.34,247.84,False
2085,46.03,329.91,4.08,2.08,-32.45,8.26,704.45,244.26,False
2086,39.3,333.87,4.44,2.44,-11.58,5.02,605.69,153.43,False
2087,45.78,330.05,4.1,2.1,-31.68,8.14,700.83,240.93,False
2088,47.5,329.04,4.0,2.0,-37.01,8.97,726.07,264.14,False
2089,41.53,332.56,4.32,2.32,-18.49,6.09,638.4,183.52,False
2090,42.53,331.97,4.27,2.27,-21.6,6.57,653.11,197.04,False
2091,42.42,332.03,4.28,2.28,-21.27,6.52,651.52,195.58,False
2092,45.97,329.94,4.09,2.09,-32.26,8.23,703.57,243.45,False
2093,42.4,332.04,4.28,2.28,-21.2,6.51,651.21,195.3,False
2094,45.09,330.46,4.13,2.13,-29.55,7.81,690.76,231.67,False
2095,47.21,329.21,4.02,2.02,-36.13,8.83,721.88,260.29,False
2096,42.8,331.8,4.25,2.25,-22.45,6.71,657.13,200.74,False
2097,46.93,329.37,4.03,2.03,-35.24,8.7,717.67,256.42,False
2098,40.05,333.42,4.4,2.4,-13.94,5.38,616.82,163.67,False
2099,40.27,333.3,4.39,2.39,-14.6,5.49,619.97,166.56,False
2100,45.3,330.34,4.12,2.12,-30.18,7.91,693.73,234.4,False
2101,47.35,329.12,4.01,2.01,-36.56,8.9,723.92,262.17,False
2102,44.67,330.7,4.15,2.15,-28.24,7.61,684.54,225.95,False
2103,43.92,331.15,4.2,2.2,-25.91,7.24,673.5,215.79,False
2104,47.19,329.22,4.02,2.02,-36.05,8.82,721.52,259.96,False
2105,42.66,331.89,4.26,2.26,-22.01,6.64,655.02,198.8,False
2106,43.13,331.61,4.24,2.24,-23.45,6.86,661.88,205.11,False
2107,44.05,331.07,4.19,2.19,-26.33,7.31,675.5,217.63,False
2108,44.76,330.65,4.15,2.15,-28.52,7.65,685.87,227.17,False
2109,44.44,330.84,4.17,2.17,-27.52,7.49,681.12,222.8,False
2110,46.04,329.9,4.08,2.08,-32.48,8.27,704.62,244.42,False
2111,43.63,331.32,4.21,2.21,-25.0,7.1,669.22,211.86,False
2112,42.24,332.14,4.29,2.29,-20.7,6.43,648.84,193.11,False
2113,43.46,331.41,4.22,2.22,-24.5,7.03,666.86,209.69,False
2114,45.74,330.08,4.1,2.1,-31.55,8.12,700.22,240.37,False
2115,40.1,333.39,4.4,2.4,-14.09,5.41,617.56,164.35,False
2116,42.03,332.26,4.3,2.3,-20.07,6.34,645.84,190.36,False
2117,41.54,332.55,4.32,2.32,-18.53,6.1,638.56,183.66,False
2118,38.99,334.05,4.46,2.46,-10.62,4.87,601.14,149.24,False
2119,42.61,331.92,4.27,2.27,-21.85,6.61,654.31,198.15,False
2120,41.01,332.86,4.35,2.35,-16.89,5.84,630.8,176.52,False
2121,45.32,330.32,4.12,2.12,-30.25,7.92,694.06,234.71,False
2122,38.52,334.33,4.48,2.48,-9.18,4.64,594.3,142.95,False
2123,42.06,332.24,4.29,2.29,-20.15,6.35,646.24,190.73,False
2124,40.87,332.94,4.36,2.36,-16.45,5.77,628.74,174.63,False
2125,41.15,332.78,4.34,2.34,-17.33,5.91,632.89,178.44,False
2126,39.55,333.72,4.43,2.43,-12.37,5.14,609.4,156.84,False
2127,40.04,333.43,4.4,2.4,-13.89,5.37,616.6,163.46,False
2128,42.14,332.2,4.29,2.29,-20.38,6.39,647.35,191.74,False
2129,40.06,333.42,4.4,2.4,-13.96,5.39,616.92,163.76,False
2130,43.65,331.31,4.21,2.21,-25.07,7.11,669.51,212.13,False
2131,43.04,331.66,4.24,2.24,-23.19,6.82,660.65,203.98,False
2132,45.33,330.32,4.12,2.12,-30.28,7.92,694.19,234.83,False
2133,38.6,334.28,4.48,2.48,-9.42,4.68,595.46,144.02,False
2134,42.25,332.13,4.28,2.28,-20.75,6.44,649.07,193.32,False
2135,47.44,329.07,4.01,2.01,-36.81,8.94,725.13,263.28,False
2136,43.42,331.44,4.22,2.22,-24.37,7.0,666.2,209.09,False
2137,42.09,332.22,4.29,2.29,-20.25,6.37,646.74,191.18,False
2138,38.55,334.31,4.48,2.48,-9.27,4.66,594.73,143.35,False
2139,46.91,329.39,4.04,2.04,-35.17,8.68,717.34,256.11,False
2140,40.45,333.19,4.38,2.38,-15.17,5.57,622.66,169.03,False
2141,46.21,329.8,4.07,2.07,-33.0,8.35,707.06,246.66,False
2142,41.08,332.82,4.35,2.35,-17.12,5.88,631.89,177.53,False
2143,44.72,330.67,4.15,2.15,-28.4,7.63,685.31,226.66,False
2144,46.14,329.84,4.08,2.08,-32.79,8.32,706.09,245.77,False
2145,39.23,333.91,4.45,2.45,-11.39,4.99,604.78,152.59,False
2146,43.59,331.34,4.21,2.21,-24.9,7.09,668.71,211.39,False
2147,43.37,331.47,4.22,2.22,-24.21,6.98,665.48,208.42,False
2148,39.0,334.05,4.46,2.46,-10.65,4.87,601.28,149.38,False
2149,46.87,329.41,4.04,2.04,-35.06,8.67,716.84,255.66,False
2150,38.44,334.37,4.49,2.49,-8.93,4.6,593.12,141.87,False
2151,43.45,331.43,4.22,2.22,-24.45,7.02,666.59,209.44,False
2152,38.56,334.3,4.48,2.48,-9.3,4.66,594.89,143.5,False
2153,46.42,329.68,4.06,2.06,-33.65,8.45,710.15,249.5,False
2154,43.7,331.28,4.21,2.21,-25.23,7.14,670.3,212.86,False
2155,42.25,332.13,4.28,2.28,-20.74,6.44,649.01,193.27,False
2156,40.05,333.42,4.4,2.4,-13.94,5.38,616.82,163.67,False
2157,40.2,333.34,4.39,2.39,-14.39,5.45,618.95,165.63,False
2158,40.01,333.45,4.4,2.4,-13.8,5.36,616.18,163.07,False
2159,38.55,334.31,4.48,2.48,-9.29,4.66,594.81,143.42,False
2160,39.88,333.53,4.41,2.41,-13.4,5.3,614.26,161.31,False
2161,41.18,332.76,4.34,2.34,-17.41,5.92,633.29,178.81,False
2162,38.47,334.36,4.49,2.49,-9.02,4.62,593.53,142.25,False
2163,41.2,332.75,4.34,2.34,-17.5,5.94,633.68,179.18,False
2164,43.33,331.5,4.23,2.23,-24.08,6.96,664.83,207.82,False
2165,44.01,331.09,4.19,2.19,-26.19,7.29,674.85,217.04,False
2166,38.73,334.2,4.47,2.47,-9.84,4.74,597.42,145.82,False
2167,41.91,332.33,4.3,2.3,-19.67,6.27,643.98,188.64,False
2168,38.77,334.18,4.47,2.47,-9.95,4.76,597.93,146.29,False
2169,45.01,330.5,4.14,2.14,-29.31,7.77,689.6,230.6,False
2170,47.52,329.02,4.0,2.0,-37.09,8.98,726.43,264.47,False
2171,45.61,330.15,4.1,2.1,-31.14,8.06,698.27,238.57,False
2172,43.53,331.38,4.22,2.22,-24.7,7.06,667.77,210.53,False
2173,39.85,333.54,4.41,2.41,-13.3,5.28,613.79,160.88,False
2174,46.55,329.6,4.05,2.05,-34.05,8.51,712.07,251.27,False
2175,39.99,333.46,4.41,2.41,-13.74,5.35,615.91,162.83,False
2176,44.55,330.77,4.16,2.16,-27.88,7.55,682.84,224.38,False
2177,43.55,331.37,4.22,2.22,-24.76,7.07,668.05,210.78,False
2178,45.35,330.3,4.12,2.12,-30.35,7.94,694.52,235.13,False
2179,42.89,331.76,4.25,2.25,-22.71,6.75,658.37,201.88,False
2180,39.83,333.56,4.41,2.41,-13.24,5.27,613.52,160.63,False
2181,47.45,329.07,4.01,2.01,-36.87,8.95,725.38,263.51,False
2182,41.24,332.72,4.34,2.34,-17.61,5.95,634.22,179.67,False
2183,43.17,331.59,4.24,2.24,-23.6,6.88,662.55,205.73,False
2184,45.03,330.49,4.14,2.14,-29.35,7.78,689.8,230.78,False
2185,42.75,331.84,4.26,2.26,-22.29,6.68,656.37,200.04,False
2186,40.56,333.12,4.37,2.37,-15.52,5.63,624.31,170.56,False
2187,47.4,329.1,4.01,2.01,-36.69,8.92,724.53,262.73,False
2188,43.48,331.4,4.22,2.22,-24.56,7.03,667.11,209.92,False
2189,40.27,333.29,4.39,2.39,-14.62,5.49,620.04,166.63,False
2190,40.33,333.26,4.39,2.39,-14.79,5.51,620.85,167.37,False
2191,39.72,333.62,4.42,2.42,-12.9,5.22,611.91,159.15,False
2192,47.14,329.25,4.02,2.02,-35.89,8.8,720.77,259.27,False
2193,40.89,332.93,4.36,2.36,-16.52,5.78,629.04,174.91,False
2194,43.18,331.58,4.23,2.23,-23.61,6.89,662.61,205.78,False
2195,38.59,334.29,4.48,2.48,-9.4,4.68,595.35,143.92,False
2196,38.32,334.44,4.49,2.49,-8.57,4.55,591.41,140.3,False
2197,47.09,329.28,4.03,2.03,-35.75,8.78,720.11,258.66,False
2198,44.79,330.63,4.15,2.15,-28.62,7.67,686.36,227.62,False
2199,42.94,331.72,4.25,2.25,-22.88,6.77,659.15,202.6,False
2200,43.29,331.52,4.23,2.23,-23.97,6.94,664.33,207.37,False
2201,40.51,333.16,4.38,2.38,-15.35,5.6,623.5,169.81,False
2202,40.77,333.0,4.36,2.36,-16.16,5.73,627.33,173.33,False
2203,47.3,329.15,4.01,2.01,-36.4,8.88,723.17,261.47,False
2204,40.17,333.35,4.4,2.4,-14.3,5.44,618.55,165.26,False
2205,47.05,329.3,4.03,2.03,-35.6,8.75,719.4,258.01,False
2206,42.31,332.1,4.28,2.28,-20.91,6.47,649.85,194.04,False
2207,43.72,331.26,4.21,2.21,-25.3,7.15,670.6,213.13,False
2208,45.08,330.46,4.13,2.13,-29.51,7.8,690.53,231.46,False
2209,43.91,331.15,4.2,2.2,-25.87,7.24,673.33,215.64,False
2210,44.08,331.05,4.19,2.19,-26.41,7.32,675.87,217.98,False
2211,45.99,329.93,4.08,2.08,-32.33,8.24,703.9,243.76,False
2212,42.3,332.1,4.28,2.28,-20.89,6.46,649.73,193.93,False
2213,40.62,333.09,4.37,2.37,-15.69,5.66,625.12,171.3,False
2214,39.94,333.49,4.41,2.41,-13.58,5.33,615.15,162.13,False
2215,40.96,332.89,4.35,2.35,-16.75,5.82,630.14,175.92,False
2216,43.24,331.54,4.23,2.23,-23.82,6.92,663.61,206.7,False
2217,44.78,330.64,4.15,2.15,-28.59,7.66,686.18,227.46,False
2218,45.65,330.13,4.1,2.1,-31.28,8.08,698.94,239.2,False
2219,43.53,331.38,4.22,2.22,-24.7,7.06,667.77,210.53,False
2220,47.19,329.22,4.02,2.02,-36.05,8.82,721.53,259.97,False
2221,39.72,333.62,4.42,2.42,-12.9,5.22,611.94,159.18,False
2222,44.97,330.53,4.14,2.14,-29.18,7.75,689.01,230.06,False
2223,40.57,333.12,4.37,2.37,-15.53,5.63,624.37,170.61,False
2224,43.46,331.42,4.22,2.22,-24.49,7.02,666.79,209.63,False
2225,42.27,332.12,4.28,2.28,-20.79,6.45,649.27,193.51,False
2226,39.48,333.76,4.43,2.43,-12.17,5.11,608.45,155.97,False
2227,47.56,329.0,4.0,2.0,-37.2,9.0,726.97,264.97,False
2228,47.04,329.31,4.03,2.03,-35.58,8.75,719.31,257.93,False
2229,46.35,329.71,4.06,2.06,-33.45,8.42,709.2,248.63,False
2230,39.03,334.03,4.46,2.46,-10.76,4.89,601.76,149.82,False
2231,41.45,332.6,4.33,2.33,-18.27,6.06,637.36,182.56,False
2232,43.66,331.3,4.21,2.21,-25.1,7.12,669.66,212.26,False
2233,42.71,331.86,4.26,2.26,-22.18,6.66,655.84,199.55,False
2234,42.9,331.75,4.25,2.25,-22.76,6.75,658.58,202.07,False
2235,38.68,334.23,4.48,2.48,-9.68,4.72,596.65,145.12,False
2236,41.01,332.86,4.35,2.35,-16.89,5.84,630.81,176.53,False
2237,43.18,331.58,4.23,2.23,-23.64,6.89,662.75,205.91,False
2238,47.38,329.11,4.01,2.01,-36.65,8.91,724.34,262.55,False
2239,42.06,332.24,4.29,2.29,-20.14,6.35,646.2,190.69,False
