,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,22.93,-28.73,5.46,2.23,-0.9,0.0,608.92,232.52,False
1893,22.74,-38.36,5.22,2.11,-1.56,0.0,578.39,229.61,False
1894,23.39,-5.36,6.05,2.52,0.71,0.0,682.98,239.57,True
1895,23.55,2.94,6.26,2.63,1.28,0.0,709.3,242.08,True
1896,22.64,-43.53,5.09,2.04,-1.92,0.0,562.0,228.05,False
1897,23.44,-2.58,6.12,2.56,0.9,0.0,691.79,240.41,True
1898,22.9,-30.1,5.43,2.21,-0.99,0.0,604.57,232.1,False
1899,24.06,28.55,6.9,2.95,3.04,0.0,790.48,249.81,False
1900,23.17,-16.56,5.77,2.38,-0.06,0.0,647.49,236.19,True
1901,23.36,-6.8,6.01,2.51,0.61,0.0,678.44,239.14,True
1902,23.67,8.79,6.4,2.7,1.68,0.0,727.84,243.84,True
1903,23.05,-22.44,5.62,2.31,-0.46,0.0,628.85,234.41,False
1904,22.72,-39.4,5.19,2.1,-1.63,0.0,575.09,229.29,False
1905,23.14,-17.81,5.73,2.37,-0.15,0.0,643.54,235.81,True
1906,22.9,-30.4,5.42,2.21,-1.01,0.0,603.63,232.01,False
1907,23.5,0.41,6.19,2.6,1.11,0.0,701.29,241.31,True
1908,23.57,3.59,6.27,2.64,1.33,0.0,711.36,242.27,True
1909,23.41,-4.08,6.08,2.54,0.8,0.0,687.05,239.96,True
1910,22.73,-38.7,5.21,2.1,-1.58,0.0,577.3,229.5,False
1911,23.49,-0.28,6.18,2.59,1.06,0.0,699.09,241.1,True
1912,23.49,-0.18,6.18,2.59,1.07,0.0,699.42,241.14,True
1913,23.34,-7.65,5.99,2.49,0.55,0.0,675.72,238.88,True
1914,22.61,-45.13,5.05,2.02,-2.03,0.0,556.93,227.56,False
1915,22.96,-26.96,5.5,2.25,-0.78,0.0,614.52,233.05,False
1916,22.64,-43.68,5.08,2.04,-1.93,0.0,561.53,228.0,False
1917,23.07,-21.79,5.63,2.32,-0.42,0.0,630.91,234.61,False
1918,24.11,31.45,6.97,2.99,3.24,0.0,799.66,250.68,False
1919,23.08,-21.34,5.65,2.32,-0.39,0.0,632.34,234.75,True
1920,22.82,-34.47,5.32,2.16,-1.29,0.0,590.71,230.78,False
1921,23.07,-21.65,5.64,2.32,-0.41,0.0,631.34,234.65,False
1922,23.6,5.29,6.32,2.66,1.44,0.0,716.75,242.79,True
1923,24.07,29.06,6.91,2.96,3.08,0.0,792.1,249.96,False
1924,23.08,-21.14,5.65,2.33,-0.37,0.0,632.99,234.81,True
1925,23.15,-17.56,5.74,2.37,-0.13,0.0,644.31,235.89,True
1926,22.74,-38.34,5.22,2.11,-1.56,0.0,578.46,229.61,False
1927,23.35,-7.51,5.99,2.5,0.56,0.0,676.17,238.92,True
1928,23.57,3.74,6.28,2.64,1.34,0.0,711.83,242.32,True
1929,23.37,-6.1,6.03,2.51,0.66,0.0,680.63,239.35,True
1930,23.46,-1.54,6.14,2.57,0.97,0.0,695.11,240.73,True
1931,23.34,-8.02,5.98,2.49,0.53,0.0,674.55,238.77,True
1932,23.82,16.39,6.59,2.8,2.21,0.0,751.93,246.14,False
1933,22.76,-37.17,5.25,2.12,-1.48,0.0,582.17,229.97,False
1934,23.92,21.63,6.73,2.86,2.57,0.0,768.56,247.72,False
1935,23.78,14.67,6.55,2.78,2.09,0.0,746.48,245.62,False
1936,24.03,27.04,6.86,2.93,2.94,0.0,785.68,249.35,False
1937,24.02,26.65,6.85,2.93,2.91,0.0,784.47,249.24,False
1938,23.91,21.18,6.72,2.86,2.54,0.0,767.11,247.58,False
1939,23.89,20.09,6.69,2.84,2.46,0.0,763.66,247.25,False
1940,23.34,-8.01,5.98,2.49,0.53,0.0,674.58,238.77,True
1941,24.09,30.13,6.94,2.97,3.15,0.0,795.47,250.28,False
1942,23.86,18.52,6.65,2.82,2.35,0.0,758.7,246.78,False
1943,22.98,-26.32,5.52,2.26,-0.73,0.0,616.56,233.24,False
1944,22.85,-32.84,5.36,2.18,-1.18,0.0,595.88,231.27,False
1945,23.99,25.03,6.81,2.91,2.8,0.0,779.32,248.74,False
1946,23.63,6.98,6.36,2.68,1.56,0.0,722.12,243.3,True
1947,23.87,19.05,6.66,2.83,2.39,0.0,760.38,246.94,False
1948,24.0,25.47,6.82,2.91,2.83,0.0,780.71,248.88,False
1949,22.69,-41.03,5.15,2.08,-1.74,0.0,569.92,228.8,False
1950,23.09,-20.75,5.66,2.33,-0.35,0.0,634.22,234.93,True
1951,23.47,-1.43,6.15,2.57,0.98,0.0,695.46,240.76,True
1952,22.58,-46.4,5.02,2.01,-2.11,0.0,552.91,227.18,False
1953,23.71,10.84,6.46,2.73,1.82,0.0,734.34,244.46,True
1954,22.81,-34.94,5.3,2.15,-1.32,0.0,589.23,230.64,False
1955,23.41,-4.44,6.07,2.54,0.77,0.0,685.92,239.85,True
1956,23.74,12.67,6.5,2.75,1.95,0.0,740.15,245.01,False
1957,24.11,31.44,6.97,2.99,3.24,0.0,799.63,250.68,False
1958,23.2,-14.91,5.81,2.4,0.05,0.0,652.72,236.69,True
1959,23.34,-7.65,5.99,2.49,0.55,0.0,675.73,238.88,True
1960,23.97,24.25,6.79,2.9,2.75,0.0,776.85,248.51,False
1961,22.76,-37.47,5.24,2.12,-1.5,0.0,581.22,229.88,False
1962,22.59,-46.19,5.02,2.01,-2.1,0.0,553.57,227.24,False
1963,23.36,-6.76,6.01,2.51,0.61,0.0,678.55,239.15,True
1964,22.87,-31.93,5.38,2.19,-1.12,0.0,598.76,231.55,False
1965,22.79,-35.79,5.28,2.14,-1.38,0.0,586.53,230.38,False
1966,24.0,25.59,6.83,2.91,2.84,0.0,781.09,248.91,False
1967,23.61,5.92,6.33,2.67,1.49,0.0,718.75,242.98,True
1968,23.2,-15.15,5.8,2.4,0.04,0.0,651.95,236.61,True
1969,23.06,-22.19,5.62,2.31,-0.45,0.0,629.65,234.49,False
1970,23.56,3.56,6.27,2.64,1.32,0.0,711.27,242.26,True
1971,22.62,-44.48,5.06,2.03,-1.98,0.0,558.97,227.76,False
1972,22.81,-34.63,5.31,2.16,-1.3,0.0,590.2,230.73,False
1973,23.93,22.28,6.74,2.87,2.61,0.0,770.59,247.91,False
1974,24.12,31.92,6.99,2.99,3.27,0.0,801.16,250.82,False
1975,24.05,28.28,6.89,2.95,3.02,0.0,789.62,249.73,False
1976,24.07,29.2,6.92,2.96,3.09,0.0,792.55,250.0,False
1977,23.5,0.07,6.18,2.59,1.08,0.0,700.21,241.21,True
1978,23.74,12.27,6.49,2.75,1.92,0.0,738.88,244.89,True
1979,24.09,30.21,6.94,2.97,3.16,0.0,795.73,250.31,False
1980,23.08,-21.14,5.65,2.33,-0.38,0.0,632.96,234.81,True
1981,23.11,-19.79,5.68,2.34,-0.28,0.0,637.26,235.22,True
1982,23.98,24.6,6.8,2.9,2.77,0.0,777.96,248.62,False
1983,22.7,-40.66,5.16,2.08,-1.72,0.0,571.11,228.92,False
1984,22.96,-27.37,5.49,2.25,-0.8,0.0,613.21,232.92,False
1985,23.61,6.04,6.33,2.67,1.49,0.0,719.12,243.01,True
1986,22.67,-41.88,5.13,2.06,-1.8,0.0,567.22,228.54,False
1987,23.03,-23.77,5.58,2.29,-0.56,0.0,624.64,234.01,False
1988,23.84,17.83,6.63,2.82,2.31,0.0,756.49,246.57,False
1989,24.04,27.78,6.88,2.94,2.99,0.0,788.03,249.57,False
1990,23.93,22.16,6.74,2.87,2.6,0.0,770.22,247.88,False
1991,23.21,-14.27,5.82,2.41,0.1,0.0,654.76,236.88,True
1992,22.69,-41.16,5.15,2.07,-1.75,0.0,569.52,228.76,False
1993,22.57,-46.93,5.0,2.0,-2.15,0.0,551.21,227.02,False
1994,22.99,-25.93,5.53,2.26,-0.7,0.0,617.77,233.36,False
1995,23.84,17.66,6.63,2.81,2.29,0.0,755.96,246.52,False
1996,22.65,-42.96,5.1,2.05,-1.88,0.0,563.81,228.22,False
1997,23.96,23.92,6.78,2.89,2.72,0.0,775.79,248.41,False
1998,23.51,0.54,6.2,2.6,1.12,0.0,701.71,241.35,True
1999,24.03,27.04,6.86,2.93,2.94,0.0,785.7,249.35,False
2000,23.61,5.8,6.33,2.66,1.48,0.0,718.36,242.94,True
2001,23.11,-19.71,5.69,2.34,-0.28,0.0,637.51,235.24,True
2002,23.04,-22.93,5.61,2.3,-0.5,0.0,627.31,234.27,False
2003,24.09,30.24,6.94,2.97,3.16,0.0,795.83,250.32,False
2004,23.35,-7.3,6.0,2.5,0.58,0.0,676.83,238.98,True
2005,23.15,-17.65,5.74,2.37,-0.14,0.0,644.03,235.86,True
2006,23.81,15.82,6.58,2.79,2.17,0.0,750.12,245.96,False
2007,23.07,-21.84,5.63,2.32,-0.42,0.0,630.74,234.59,False
2008,22.74,-38.33,5.22,2.11,-1.56,0.0,578.48,229.62,False
2009,24.11,31.41,6.97,2.99,3.24,0.0,799.54,250.67,False
2010,22.61,-45.18,5.05,2.02,-2.03,0.0,556.78,227.55,False
2011,23.33,-8.46,5.97,2.48,0.5,0.0,673.18,238.64,True
2012,23.97,24.22,6.79,2.9,2.74,0.0,776.75,248.5,False
2013,23.66,8.26,6.39,2.7,1.65,0.0,726.16,243.68,True
2014,24.08,29.82,6.93,2.97,3.13,0.0,794.49,250.19,False
2015,23.34,-7.94,5.98,2.49,0.53,0.0,674.81,238.79,True
2016,23.49,-0.3,6.17,2.59,1.06,0.0,699.01,241.1,True
2017,24.09,30.26,6.94,2.97,3.16,0.0,795.91,250.32,False
2018,23.86,18.39,6.65,2.82,2.34,0.0,758.29,246.74,False
2019,23.79,15.01,6.56,2.78,2.11,0.0,747.57,245.72,False
2020,23.9,20.77,6.7,2.85,2.51,0.0,765.83,247.46,False
2021,23.25,-12.37,5.87,2.44,0.23,0.0,660.76,237.45,True
2022,23.83,17.26,6.62,2.81,2.27,0.0,754.69,246.4,False
2023,22.84,-33.24,5.35,2.17,-1.21,0.0,594.61,231.15,False
2024,23.78,14.4,6.54,2.77,2.07,0.0,745.64,245.54,False
2025,23.86,18.72,6.65,2.83,2.37,0.0,759.33,246.84,False
2026,22.67,-42.21,5.12,2.06,-1.82,0.0,566.19,228.45,False
2027,23.88,19.49,6.67,2.84,2.42,0.0,761.76,247.07,False
2028,24.1,31.01,6.96,2.98,3.21,0.0,798.27,250.55,False
2029,23.74,12.25,6.49,2.75,1.92,0.0,738.82,244.89,True
2030,22.79,-35.77,5.28,2.14,-1.38,0.0,586.61,230.39,False
2031,23.76,13.38,6.52,2.76,2.0,0.0,742.4,245.23,False
2032,24.13,32.48,7.0,3.0,3.31,0.0,802.94,250.99,False
2033,24.01,26.22,6.84,2.92,2.88,0.0,783.11,249.11,False
2034,24.01,26.4,6.85,2.92,2.89,0.0,783.66,249.16,False
2035,22.74,-38.27,5.22,2.11,-1.55,0.0,578.68,229.64,False
2036,23.05,-22.75,5.61,2.3,-0.49,0.0,627.85,234.32,False
2037,23.47,-1.33,6.15,2.57,0.99,0.0,695.75,240.79,True
2038,23.57,3.91,6.28,2.64,1.35,0.0,712.37,242.37,True
2039,23.68,9.6,6.42,2.71,1.74,0.0,730.41,244.09,True
2040,23.92,21.84,6.73,2.87,2.58,0.0,769.21,247.78,False
2041,23.02,-24.36,5.57,2.28,-0.6,0.0,622.76,233.83,False
2042,22.63,-44.23,5.07,2.03,-1.96,0.0,559.78,227.84,False
2043,23.16,-17.1,5.75,2.38,-0.1,0.0,645.79,236.03,True
2044,23.32,-9.02,5.96,2.48,0.46,0.0,671.4,238.47,True
2045,24.02,26.86,6.86,2.93,2.93,0.0,785.13,249.3,False
2046,22.92,-29.13,5.45,2.22,-0.92,0.0,607.65,232.39,False
2047,23.96,23.46,6.77,2.89,2.69,0.0,774.35,248.27,False
2048,23.13,-18.38,5.72,2.36,-0.19,0.0,641.72,235.64,True
2049,22.66,-42.5,5.11,2.06,-1.84,0.0,565.27,228.36,False
2050,23.84,17.59,6.63,2.81,2.29,0.0,755.75,246.5,False
2051,22.89,-30.88,5.41,2.2,-1.05,0.0,602.09,231.87,False
2052,23.24,-12.72,5.86,2.43,0.2,0.0,659.66,237.35,True
2053,23.94,22.83,6.76,2.88,2.65,0.0,772.36,248.08,False
2054,22.75,-37.77,5.23,2.12,-1.52,0.0,580.27,229.79,False
2055,22.76,-37.16,5.25,2.12,-1.48,0.0,582.2,229.97,False
2056,23.07,-21.4,5.64,2.32,-0.39,0.0,632.16,234.73,True
2057,23.4,-4.75,6.06,2.53,0.75,0.0,684.92,239.75,True
2058,23.52,1.44,6.22,2.61,1.18,0.0,704.55,241.62,True
2059,23.02,-23.96,5.58,2.29,-0.57,0.0,624.02,233.95,False
2060,23.47,-1.32,6.15,2.57,0.99,0.0,695.8,240.79,True
2061,23.45,-2.19,6.13,2.56,0.93,0.0,693.04,240.53,True
2062,23.31,-9.14,5.95,2.48,0.45,0.0,671.0,238.43,True
2063,23.73,11.86,6.48,2.74,1.89,0.0,737.56,244.77,True
2064,22.81,-34.87,5.31,2.15,-1.32,0.0,589.46,230.66,False
2065,23.82,16.49,6.6,2.8,2.21,0.0,752.25,246.17,False
2066,23.59,4.83,6.3,2.65,1.41,0.0,715.29,242.65,True
2067,23.14,-17.96,5.73,2.37,-0.16,0.0,643.05,235.77,True
2068,23.73,11.73,6.48,2.74,1.89,0.0,737.17,244.73,True
2069,24.08,29.64,6.93,2.96,3.12,0.0,793.93,250.14,False
2070,22.79,-35.99,5.28,2.14,-1.4,0.0,585.9,230.32,False
2071,23.2,-15.05,5.8,2.4,0.04,0.0,652.27,236.65,True
2072,23.35,-7.39,6.0,2.5,0.57,0.0,676.57,238.96,True
2073,24.12,31.62,6.98,2.99,3.25,0.0,800.22,250.74,False
2074,23.07,-21.53,5.64,2.32,-0.4,0.0,631.75,234.69,True
2075,23.92,21.64,6.73,2.86,2.57,0.0,768.57,247.72,False
2076,23.15,-17.64,5.74,2.37,-0.13,0.0,644.06,235.86,True
2077,24.06,28.75,6.91,2.95,3.06,0.0,791.13,249.87,False
2078,23.24,-12.71,5.86,2.43,0.2,0.0,659.68,237.35,True
2079,23.06,-22.36,5.62,2.31,-0.46,0.0,629.09,234.44,False
2080,23.56,3.21,6.26,2.63,1.3,0.0,710.15,242.16,True
2081,22.6,-45.34,5.04,2.02,-2.04,0.0,556.26,227.5,False
2082,23.43,-3.26,6.1,2.55,0.85,0.0,689.65,240.2,True
2083,23.36,-6.87,6.01,2.5,0.61,0.0,678.2,239.11,True
2084,23.19,-15.65,5.79,2.39,0.0,0.0,650.37,236.46,True
2085,23.22,-13.95,5.83,2.42,0.12,0.0,655.77,236.98,True
2086,23.9,20.65,6.7,2.85,2.5,0.0,765.43,247.42,False
2087,23.07,-21.6,5.64,2.32,-0.41,0.0,631.51,234.67,True
2088,23.9,20.52,6.7,2.85,2.49,0.0,765.04,247.38,False
2089,23.08,-20.93,5.66,2.33,-0.36,0.0,633.63,234.87,True
2090,22.81,-34.76,5.31,2.15,-1.31,0.0,589.81,230.7,False
2091,23.93,22.04,6.74,2.87,2.59,0.0,769.85,247.84,False
2092,22.61,-44.85,5.05,2.03,-2.01,0.0,557.81,227.65,False
2093,23.76,13.54,6.52,2.76,2.01,0.0,742.9,245.28,False
2094,22.75,-38.0,5.23,2.11,-1.54,0.0,579.52,229.72,False
2095,23.34,-7.65,5.99,2.49,0.55,0.0,675.73,238.88,True
2096,23.43,-3.39,6.1,2.55,0.85,0.0,689.25,240.17,True
2097,23.01,-24.51,5.57,2.28,-0.61,0.0,622.3,233.79,False
2098,22.72,-39.53,5.19,2.09,-1.64,0.0,574.66,229.25,False
2099,23.6,5.25,6.31,2.66,1.44,0.0,716.63,242.77,True
2100,23.15,-17.77,5.74,2.37,-0.14,0.0,643.64,235.82,True
2101,23.51,0.93,6.21,2.6,1.14,0.0,702.94,241.47,True
2102,23.06,-22.13,5.63,2.31,-0.44,0.0,629.84,234.51,False
2103,22.7,-40.56,5.16,2.08,-1.71,0.0,571.4,228.94,False
2104,23.15,-17.6,5.74,2.37,-0.13,0.0,644.2,235.88,True
2105,23.9,20.43,6.7,2.85,2.48,0.0,764.73,247.35,False
2106,23.22,-14.15,5.83,2.41,0.11,0.0,655.13,236.92,True
2107,22.73,-38.8,5.21,2.1,-1.59,0.0,576.99,229.48,False
2108,22.89,-30.76,5.41,2.2,-1.04,0.0,602.47,231.9,False
2109,22.75,-37.64,5.24,2.12,-1.51,0.0,580.67,229.83,False
2110,23.78,14.44,6.55,2.77,2.07,0.0,745.74,245.55,False
2111,23.86,18.48,6.65,2.82,2.35,0.0,758.57,246.77,False
2112,23.34,-7.96,5.98,2.49,0.53,0.0,674.75,238.79,True
2113,23.7,10.39,6.44,2.72,1.79,0.0,732.92,244.33,True
2114,23.23,-13.71,5.84,2.42,0.14,0.0,656.53,237.05,True
2115,23.42,-4.03,6.08,2.54,0.8,0.0,687.19,239.97,True
2116,22.58,-46.58,5.01,2.01,-2.13,0.0,552.33,227.13,False
2117,23.26,-12.03,5.88,2.44,0.25,0.0,661.84,237.56,True
2118,23.19,-15.52,5.79,2.4,0.01,0.0,650.79,236.5,True
2119,23.07,-21.41,5.64,2.32,-0.39,0.0,632.11,234.72,True
2120,23.09,-20.71,5.66,2.33,-0.35,0.0,634.32,234.94,True
2121,22.96,-27.07,5.5,2.25,-0.78,0.0,614.17,233.02,False
2122,22.66,-42.24,5.12,2.06,-1.83,0.0,566.1,228.44,False
2123,23.63,7.02,6.36,2.68,1.56,0.0,722.24,243.31,True
2124,23.78,14.37,6.54,2.77,2.07,0.0,745.55,245.53,False
2125,23.43,-3.37,6.1,2.55,0.85,0.0,689.31,240.17,True
2126,23.35,-7.56,5.99,2.5,0.56,0.0,676.02,238.91,True
2127,22.81,-34.91,5.3,2.15,-1.32,0.0,589.32,230.65,False
2128,23.67,9.05,6.41,2.71,1.7,0.0,728.68,243.92,True
2129,23.3,-9.69,5.94,2.47,0.41,0.0,669.28,238.26,True
2130,23.11,-19.55,5.69,2.35,-0.27,0.0,638.02,235.29,True
2131,22.97,-26.62,5.51,2.26,-0.75,0.0,615.59,233.15,False
2132,23.6,5.58,6.32,2.66,1.46,0.0,717.67,242.87,True
2133,23.97,24.05,6.79,2.89,2.73,0.0,776.22,248.45,False
2134,22.77,-36.62,5.26,2.13,-1.44,0.0,583.89,230.13,False
2135,23.2,-15.24,5.8,2.4,0.03,0.0,651.66,236.59,True
2136,23.01,-24.81,5.56,2.28,-0.63,0.0,621.34,233.7,False
2137,23.65,7.76,6.38,2.69,1.61,0.0,724.57,243.53,True
2138,23.95,23.09,6.76,2.88,2.67,0.0,773.17,248.16,False
2139,22.98,-26.25,5.52,2.26,-0.73,0.0,616.77,233.26,False
2140,23.1,-19.92,5.68,2.34,-0.29,0.0,636.84,235.18,True
2141,23.37,-6.57,6.02,2.51,0.63,0.0,679.17,239.21,True
2142,23.99,24.98,6.81,2.91,2.8,0.0,779.15,248.73,False
2143,23.6,5.19,6.31,2.66,1.44,0.0,716.42,242.75,True
2144,22.95,-27.74,5.48,2.24,-0.83,0.0,612.05,232.81,False
2145,23.9,20.48,6.7,2.85,2.49,0.0,764.91,247.37,False
2146,22.8,-35.48,5.29,2.14,-1.36,0.0,587.51,230.48,False
2147,23.25,-12.37,5.87,2.44,0.23,0.0,660.76,237.45,True
2148,24.08,29.88,6.93,2.97,3.13,0.0,794.69,250.21,False
2149,23.14,-18.08,5.73,2.36,-0.16,0.0,642.66,235.73,True
2150,23.96,23.88,6.78,2.89,2.72,0.0,775.69,248.4,False
2151,23.24,-13.13,5.85,2.43,0.18,0.0,658.38,237.23,True
2152,22.61,-45.09,5.05,2.02,-2.02,0.0,557.07,227.58,False
2153,23.23,-13.45,5.84,2.42,0.15,0.0,657.36,237.13,True
2154,22.75,-38.09,5.22,2.11,-1.54,0.0,579.25,229.69,False
2155,22.71,-39.98,5.18,2.09,-1.67,0.0,573.24,229.12,False
2156,23.66,8.27,6.39,2.7,1.65,0.0,726.2,243.69,True
2157,22.6,-45.47,5.04,2.02,-2.05,0.0,555.86,227.46,False
2158,22.65,-42.84,5.1,2.05,-1.87,0.0,564.19,228.26,False
2159,23.76,13.65,6.53,2.76,2.02,0.0,743.26,245.31,False
2160,23.4,-4.59,6.07,2.53,0.76,0.0,685.44,239.8,True
2161,23.48,-0.99,6.16,2.58,1.01,0.0,696.83,240.89,True
2162,23.19,-15.6,5.79,2.39,0.01,0.0,650.53,236.48,True
2163,23.21,-14.44,5.82,2.41,0.09,0.0,654.22,236.83,True
2164,23.42,-3.98,6.08,2.54,0.81,0.0,687.36,239.99,True
2165,22.71,-40.05,5.17,2.09,-1.68,0.0,573.02,229.1,False
2166,23.22,-14.18,5.83,2.41,0.1,0.0,655.03,236.91,True
2167,24.11,31.53,6.98,2.99,3.25,0.0,799.92,250.71,False
2168,22.73,-38.83,5.21,2.1,-1.59,0.0,576.89,229.47,False
2169,22.91,-29.59,5.44,2.22,-0.96,0.0,606.19,232.26,False
2170,22.94,-28.35,5.47,2.23,-0.87,0.0,610.12,232.63,False
2171,23.35,-7.51,5.99,2.5,0.56,0.0,676.18,238.92,True
2172,22.79,-36.04,5.28,2.14,-1.4,0.0,585.75,230.31,False
2173,24.02,26.69,6.85,2.93,2.91,0.0,784.58,249.25,False
2174,22.83,-33.81,5.33,2.17,-1.25,0.0,592.8,230.98,False
2175,22.73,-38.97,5.2,2.1,-1.6,0.0,576.45,229.42,False
2176,22.62,-44.39,5.07,2.03,-1.97,0.0,559.26,227.79,False
2177,23.04,-23.14,5.6,2.3,-0.51,0.0,626.62,234.2,False
2178,24.09,30.49,6.95,2.97,3.18,0.0,796.62,250.39,False
2179,23.03,-23.74,5.59,2.29,-0.55,0.0,624.74,234.02,False
2180,23.49,-0.17,6.18,2.59,1.07,0.0,699.44,241.14,True
2181,22.72,-39.6,5.19,2.09,-1.64,0.0,574.46,229.23,False
2182,23.49,-0.38,6.17,2.59,1.05,0.0,698.78,241.07,True
2183,23.45,-2.24,6.13,2.56,0.92,0.0,692.88,240.51,True
2184,23.89,19.86,6.68,2.84,2.45,0.0,762.95,247.19,False
2185,23.35,-7.26,6.0,2.5,0.58,0.0,676.98,239.0,True
2186,23.93,22.03,6.74,2.87,2.59,0.0,769.8,247.84,False
2187,22.93,-28.91,5.46,2.23,-0.91,0.0,608.36,232.46,False
2188,23.7,10.22,6.44,2.72,1.78,0.0,732.38,244.27,True
2189,23.21,-14.59,5.82,2.41,0.08,0.0,653.73,236.78,True
2190,22.94,-28.05,5.48,2.24,-0.85,0.0,611.06,232.72,False
2191,22.7,-40.55,5.16,2.08,-1.71,0.0,571.44,228.95,False
2192,23.19,-15.41,5.79,2.4,0.02,0.0,651.14,236.54,True
2193,24.04,27.57,6.88,2.94,2.98,0.0,787.36,249.51,False
2194,23.58,4.31,6.29,2.65,1.38,0.0,713.66,242.49,True
2195,23.15,-17.69,5.74,2.37,-0.14,0.0,643.92,235.85,True
2196,23.33,-8.47,5.97,2.48,0.5,0.0,673.12,238.63,True
2197,23.23,-13.53,5.84,2.42,0.15,0.0,657.1,237.11,True
2198,22.77,-37.04,5.25,2.13,-1.47,0.0,582.58,230.01,False
2199,23.78,14.61,6.55,2.77,2.08,0.0,746.28,245.6,False
2200,24.05,28.38,6.9,2.95,3.03,0.0,789.95,249.76,False
2201,23.67,8.77,6.4,2.7,1.68,0.0,727.8,243.84,True
2202,24.04,27.93,6.89,2.94,3.0,0.0,788.53,249.62,False
2203,22.67,-41.86,5.13,2.06,-1.8,0.0,567.3,228.55,False
2204,23.9,20.61,6.7,2.85,2.5,0.0,765.33,247.41,False
2205,23.18,-15.83,5.78,2.39,-0.01,0.0,649.8,236.41,True
2206,23.44,-2.97,6.11,2.55,0.87,0.0,690.56,240.29,True
2207,22.93,-28.69,5.46,2.23,-0.89,0.0,609.05,232.53,False
2208,23.78,14.53,6.55,2.77,2.08,0.0,746.05,245.58,False
2209,23.71,10.9,6.46,2.73,1.83,0.0,734.52,244.48,True
2210,23.94,22.67,6.75,2.88,2.64,0.0,771.84,248.03,False
2211,22.96,-27.1,5.5,2.25,-0.79,0.0,614.07,233.01,False
2212,22.7,-40.52,5.16,2.08,-1.71,0.0,571.53,228.96,False
2213,23.44,-2.95,6.11,2.55,0.88,0.0,690.64,240.3,True
2214,24.01,26.17,6.84,2.92,2.88,0.0,782.94,249.09,False
2215,23.63,6.71,6.35,2.68,1.54,0.0,721.26,243.21,True
2216,23.62,6.45,6.34,2.67,1.52,0.0,720.42,243.14,True
2217,23.74,12.47,6.5,2.75,1.94,0.0,739.51,244.95,False
2218,23.46,-1.67,6.14,2.57,0.96,0.0,694.68,240.68,True
2219,22.61,-45.19,5.05,2.02,-2.03,0.0,556.72,227.54,False
2220,23.63,6.74,6.35,2.68,1.54,0.0,721.35,243.22,True
2221,23.7,10.5,6.45,2.72,1.8,0.0,733.28,244.36,True
2222,22.92,-29.48,5.44,2.22,-0.95,0.0,606.53,232.29,False
2223,23.82,16.39,6.59,2.8,2.21,0.0,751.92,246.14,False
2224,22.93,-28.89,5.46,2.23,-0.91,0.0,608.4,232.47,False
2225,22.74,-38.48,5.21,2.11,-1.57,0.0,578.01,229.57,False
2226,24.07,29.15,6.92,2.96,3.08,0.0,792.39,249.99,False
2227,23.66,8.27,6.39,2.7,1.65,0.0,726.18,243.68,True
2228,23.1,-20.1,5.68,2.34,-0.3,0.0,636.26,235.12,True
2229,22.58,-46.6,5.01,2.0,-2.13,0.0,552.26,227.12,False
2230,23.19,-15.64,5.79,2.39,0.0,0.0,650.42,236.47,True
2231,23.81,16.14,6.59,2.79,2.19,0.0,751.15,246.06,False
2232,23.76,13.51,6.52,2.76,2.01,0.0,742.81,245.27,False
2233,23.42,-3.67,6.09,2.55,0.83,0.0,688.35,240.08,True
2234,22.74,-38.21,5.22,2.11,-1.55,0.0,578.87,229.65,False
2235,23.57,3.63,6.27,2.64,1.33,0.0,711.49,242.28,True
2236,23.31,-9.56,5.94,2.47,0.42,0.0,669.69,238.3,True
2237,23.35,-7.41,6.0,2.5,0.57,0.0,676.49,238.95,True
2238,23.04,-22.94,5.61,2.3,-0.5,0.0,627.28,234.26,False
2239,23.38,-5.76,6.04,2.52,0.68,0.0,681.73,239.45,True
