,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,11.12,-30.52,4.85,3.7,54.23,-0.31,202.56,-130.36,False
1863,11.15,-29.88,4.83,3.67,53.65,-0.3,202.04,-126.74,False
1864,10.95,-33.99,4.95,3.89,57.32,-0.4,205.37,-149.76,False
1865,11.03,-32.43,4.9,3.81,55.93,-0.36,204.11,-141.05,False
1866,11.41,-24.65,4.69,3.39,49.0,-0.16,197.79,-97.48,False
1867,11.11,-30.78,4.86,3.72,54.45,-0.32,202.76,-131.78,False
1868,11.58,-21.16,4.6,3.2,45.89,-0.07,194.96,-77.96,True
1869,10.94,-34.34,4.96,3.91,57.62,-0.41,205.65,-151.7,False
1870,11.42,-24.37,4.69,3.37,48.75,-0.15,197.57,-95.94,False
1871,11.6,-20.76,4.59,3.18,45.54,-0.06,194.64,-75.73,True
1872,10.94,-34.29,4.95,3.91,57.59,-0.41,205.62,-151.46,False
1873,11.56,-21.65,4.61,3.22,46.33,-0.08,195.36,-80.69,True
1874,11.31,-26.73,4.75,3.5,50.85,-0.21,199.48,-109.13,True
1875,11.66,-19.65,4.56,3.12,44.55,-0.03,193.74,-69.51,True
1876,11.23,-28.34,4.79,3.59,52.29,-0.26,200.79,-118.17,True
1877,11.49,-22.93,4.65,3.29,47.47,-0.12,196.4,-87.87,False
1878,11.62,-20.37,4.58,3.16,45.19,-0.05,194.33,-73.55,True
1879,11.2,-29.04,4.81,3.62,52.91,-0.27,201.36,-122.06,True
1880,11.12,-30.56,4.85,3.71,54.26,-0.31,202.59,-130.58,False
1881,11.22,-28.62,4.8,3.6,52.54,-0.26,201.02,-119.73,True
1882,11.35,-25.86,4.73,3.45,50.08,-0.19,198.78,-104.27,False
1883,11.29,-27.06,4.76,3.52,51.15,-0.22,199.75,-111.0,True
1884,11.28,-27.28,4.76,3.53,51.34,-0.23,199.93,-112.21,False
1885,11.41,-24.59,4.69,3.38,48.94,-0.16,197.75,-97.15,False
1886,11.26,-27.72,4.78,3.55,51.73,-0.24,200.28,-114.65,True
1887,11.28,-27.34,4.77,3.53,51.39,-0.23,199.98,-112.54,False
1888,11.7,-18.71,4.53,3.07,43.72,-0.01,192.98,-64.29,True
1889,11.54,-21.99,4.62,3.24,46.63,-0.09,195.64,-82.63,True
1890,11.71,-18.62,4.53,3.06,43.63,-0.01,192.9,-63.74,True
1891,11.17,-29.46,4.82,3.65,53.28,-0.28,201.7,-124.42,True
1892,11.0,-33.04,4.92,3.84,56.47,-0.38,204.6,-144.46,False
1893,11.71,-18.5,4.53,3.05,43.52,-0.0,192.81,-63.07,True
1894,10.88,-35.55,4.99,3.98,58.7,-0.44,206.64,-158.48,False
1895,11.18,-29.43,4.82,3.64,53.25,-0.28,201.67,-124.23,True
1896,11.52,-22.31,4.63,3.26,46.92,-0.1,195.9,-84.42,True
1897,11.43,-24.14,4.68,3.36,48.55,-0.15,197.39,-94.67,False
1898,11.39,-25.01,4.7,3.41,49.33,-0.17,198.09,-99.54,False
1899,11.64,-19.87,4.56,3.13,44.75,-0.04,193.92,-70.76,True
1900,11.56,-21.68,4.61,3.23,46.36,-0.08,195.39,-80.9,True
1901,11.5,-22.89,4.65,3.29,47.43,-0.12,196.37,-87.65,False
1902,11.45,-23.82,4.67,3.34,48.27,-0.14,197.13,-92.88,False
1903,11.01,-32.75,4.91,3.82,56.21,-0.37,204.37,-142.84,False
1904,11.34,-26.14,4.73,3.47,50.33,-0.2,199.01,-105.85,False
1905,10.95,-34.09,4.95,3.9,57.4,-0.4,205.45,-150.3,False
1906,11.07,-31.6,4.88,3.76,55.19,-0.34,203.43,-136.38,False
1907,11.45,-23.89,4.67,3.35,48.32,-0.14,197.18,-93.24,False
1908,11.11,-30.68,4.86,3.71,54.37,-0.32,202.69,-131.25,False
1909,11.49,-22.95,4.65,3.29,47.49,-0.12,196.42,-88.02,False
1910,10.9,-35.04,4.97,3.95,58.25,-0.43,206.22,-155.62,False
1911,11.3,-26.87,4.75,3.51,50.97,-0.22,199.59,-109.9,True
1912,10.97,-33.66,4.94,3.87,57.02,-0.39,205.1,-147.89,True
1913,11.25,-27.83,4.78,3.56,51.83,-0.24,200.38,-115.29,True
1914,11.66,-19.63,4.56,3.12,44.53,-0.03,193.73,-69.44,True
1915,11.66,-19.49,4.55,3.11,44.4,-0.03,193.61,-68.62,True
1916,11.53,-22.14,4.63,3.25,46.77,-0.1,195.77,-83.48,True
1917,11.27,-27.5,4.77,3.54,51.53,-0.23,200.11,-113.43,True
1918,11.1,-30.94,4.86,3.73,54.6,-0.32,202.9,-132.7,False
1919,11.74,-17.92,4.51,3.02,43.01,0.01,192.34,-59.83,True
1920,11.67,-19.3,4.55,3.1,44.24,-0.02,193.46,-67.58,True
1921,10.97,-33.63,4.94,3.87,56.99,-0.39,205.08,-147.74,True
1922,10.94,-34.27,4.95,3.91,57.57,-0.41,205.6,-151.34,False
1923,11.65,-19.75,4.56,3.12,44.64,-0.03,193.82,-70.09,True
1924,11.19,-29.13,4.81,3.63,52.98,-0.28,201.43,-122.54,True
1925,11.31,-26.69,4.75,3.5,50.81,-0.21,199.45,-108.89,True
1926,11.5,-22.77,4.64,3.29,47.33,-0.11,196.28,-87.01,False
1927,11.4,-24.95,4.7,3.4,49.27,-0.17,198.04,-99.2,False
1928,11.01,-32.73,4.91,3.82,56.19,-0.37,204.35,-142.7,False
1929,10.91,-34.84,4.97,3.94,58.08,-0.42,206.06,-154.54,False
1930,11.36,-25.76,4.72,3.45,49.99,-0.19,198.7,-103.74,False
1931,11.42,-24.53,4.69,3.38,48.89,-0.16,197.7,-96.81,False
1932,11.51,-22.53,4.64,3.27,47.12,-0.11,196.08,-85.67,True
1933,11.49,-22.93,4.65,3.29,47.47,-0.12,196.4,-87.87,False
1934,11.25,-27.84,4.78,3.56,51.84,-0.24,200.38,-115.35,True
1935,10.93,-34.49,4.96,3.92,57.76,-0.41,205.78,-152.57,False
1936,11.07,-31.55,4.88,3.76,55.14,-0.34,203.39,-136.08,False
1937,11.18,-29.31,4.82,3.64,53.15,-0.28,201.58,-123.57,True
1938,11.75,-17.68,4.5,3.01,42.8,0.02,192.15,-58.5,True
1939,11.45,-23.78,4.67,3.34,48.23,-0.14,197.09,-92.63,False
1940,11.35,-25.79,4.72,3.45,50.01,-0.19,198.72,-103.87,False
1941,11.52,-22.39,4.63,3.26,46.99,-0.1,195.97,-84.86,True
1942,11.2,-28.87,4.81,3.61,52.76,-0.27,201.22,-121.12,True
1943,10.9,-34.97,4.97,3.94,58.18,-0.43,206.16,-155.21,False
1944,11.55,-21.87,4.62,3.24,46.53,-0.09,195.55,-81.96,True
1945,11.05,-31.9,4.89,3.78,55.45,-0.35,203.68,-138.06,False
1946,11.47,-23.38,4.66,3.32,47.87,-0.13,196.77,-90.41,False
1947,10.95,-33.94,4.94,3.89,57.27,-0.4,205.33,-149.5,False
1948,11.62,-20.33,4.58,3.15,45.15,-0.05,194.29,-73.32,True
1949,10.9,-35.04,4.97,3.95,58.25,-0.43,206.22,-155.63,False
1950,11.49,-23.09,4.65,3.3,47.61,-0.12,196.53,-88.77,False
1951,11.04,-32.11,4.89,3.79,55.64,-0.35,203.85,-139.25,False
1952,11.72,-18.3,4.52,3.04,43.35,0.0,192.65,-61.99,True
1953,11.26,-27.66,4.77,3.55,51.68,-0.24,200.24,-114.36,True
1954,11.58,-21.26,4.6,3.2,45.98,-0.07,195.05,-78.53,True
1955,11.44,-24.13,4.68,3.36,48.53,-0.15,197.37,-94.57,False
1956,10.94,-34.21,4.95,3.9,57.51,-0.41,205.55,-151.0,False
1957,11.43,-24.25,4.68,3.36,48.64,-0.15,197.47,-95.24,False
1958,11.49,-23.1,4.65,3.3,47.62,-0.12,196.54,-88.85,False
1959,11.02,-32.55,4.91,3.81,56.03,-0.36,204.2,-141.7,False
1960,10.97,-33.55,4.93,3.87,56.93,-0.39,205.02,-147.32,True
1961,11.33,-26.38,4.74,3.48,50.54,-0.21,199.2,-107.16,True
1962,11.01,-32.83,4.91,3.83,56.29,-0.37,204.43,-143.29,False
1963,11.33,-26.23,4.74,3.47,50.4,-0.2,199.08,-106.32,True
1964,10.87,-35.74,4.99,3.99,58.87,-0.45,206.79,-159.54,True
1965,11.0,-32.94,4.92,3.83,56.38,-0.37,204.52,-143.9,False
1966,11.1,-30.97,4.86,3.73,54.62,-0.32,202.92,-132.83,False
1967,11.25,-27.98,4.78,3.57,51.97,-0.25,200.5,-116.15,True
1968,10.88,-35.48,4.99,3.97,58.64,-0.44,206.58,-158.1,False
1969,11.12,-30.59,4.85,3.71,54.29,-0.31,202.62,-130.75,False
1970,11.07,-31.68,4.88,3.77,55.26,-0.34,203.5,-136.85,False
1971,11.06,-31.73,4.88,3.77,55.31,-0.34,203.54,-137.13,False
1972,11.73,-18.09,4.52,3.03,43.16,0.01,192.48,-60.82,True
1973,11.38,-25.34,4.71,3.42,49.62,-0.18,198.36,-101.37,False
1974,10.96,-33.83,4.94,3.88,57.17,-0.4,205.24,-148.84,False
1975,11.16,-29.78,4.83,3.66,53.57,-0.29,201.96,-126.2,False
1976,11.26,-27.73,4.78,3.55,51.74,-0.24,200.3,-114.74,True
1977,11.15,-29.88,4.83,3.67,53.65,-0.3,202.04,-126.75,False
1978,10.86,-35.98,5.0,4.0,59.09,-0.45,206.98,-160.89,False
1979,11.68,-19.07,4.54,3.08,44.03,-0.02,193.27,-66.27,True
1980,10.95,-34.04,4.95,3.89,57.36,-0.4,205.41,-150.05,False
1981,11.14,-30.08,4.84,3.68,53.83,-0.3,202.2,-127.87,False
1982,11.57,-21.43,4.61,3.21,46.14,-0.08,195.19,-79.5,True
1983,11.66,-19.5,4.55,3.11,44.41,-0.03,193.62,-68.67,True
1984,11.17,-29.65,4.83,3.66,53.45,-0.29,201.85,-125.48,False
1985,10.9,-35.07,4.97,3.95,58.28,-0.43,206.25,-155.82,False
1986,11.01,-32.88,4.92,3.83,56.33,-0.37,204.47,-143.55,False
1987,11.51,-22.52,4.64,3.27,47.1,-0.11,196.07,-85.58,True
1988,11.43,-24.16,4.68,3.36,48.56,-0.15,197.4,-94.76,False
1989,11.6,-20.8,4.59,3.18,45.58,-0.06,194.68,-75.98,True
1990,11.54,-22.02,4.62,3.24,46.66,-0.09,195.67,-82.79,True
1991,10.97,-33.55,4.93,3.87,56.92,-0.39,205.01,-147.29,True
1992,11.28,-27.34,4.77,3.53,51.39,-0.23,199.97,-112.52,False
1993,11.47,-23.5,4.66,3.32,47.97,-0.13,196.86,-91.05,False
1994,11.72,-18.27,4.52,3.04,43.32,0.0,192.62,-61.78,True
1995,11.05,-31.91,4.89,3.78,55.47,-0.35,203.69,-138.14,False
1996,11.28,-27.37,4.77,3.53,51.42,-0.23,200.0,-112.7,False
1997,11.16,-29.83,4.83,3.67,53.61,-0.29,201.99,-126.45,False
1998,11.16,-29.77,4.83,3.66,53.56,-0.29,201.95,-126.14,False
1999,11.68,-19.21,4.55,3.09,44.16,-0.02,193.39,-67.08,True
2000,11.35,-25.98,4.73,3.46,50.18,-0.19,198.87,-104.94,False
2001,11.66,-19.55,4.56,3.11,44.46,-0.03,193.66,-68.98,True
2002,11.47,-23.47,4.66,3.32,47.95,-0.13,196.84,-90.92,False
2003,11.63,-20.07,4.57,3.14,44.92,-0.04,194.08,-71.86,True
2004,11.34,-26.14,4.73,3.47,50.33,-0.2,199.01,-105.85,False
2005,11.68,-19.13,4.54,3.09,44.09,-0.02,193.32,-66.63,True
2006,11.45,-23.78,4.67,3.34,48.23,-0.14,197.1,-92.66,False
2007,11.0,-33.02,4.92,3.84,56.45,-0.38,204.58,-144.31,False
2008,10.88,-35.4,4.98,3.97,58.57,-0.44,206.51,-157.62,False
2009,11.29,-27.08,4.76,3.52,51.17,-0.22,199.77,-111.11,True
2010,11.6,-20.77,4.59,3.18,45.54,-0.06,194.65,-75.77,True
2011,11.31,-26.69,4.75,3.5,50.81,-0.21,199.45,-108.89,True
2012,11.69,-19.01,4.54,3.08,43.98,-0.02,193.23,-65.98,True
2013,11.09,-31.15,4.87,3.74,54.79,-0.33,203.07,-133.86,False
2014,11.15,-29.96,4.84,3.67,53.73,-0.3,202.1,-127.2,False
2015,11.05,-31.91,4.89,3.78,55.46,-0.35,203.68,-138.1,False
2016,11.19,-29.14,4.81,3.63,53.0,-0.28,201.44,-122.63,True
2017,10.87,-35.66,4.99,3.98,58.8,-0.44,206.72,-159.07,False
2018,11.16,-29.82,4.83,3.67,53.6,-0.29,201.99,-126.43,False
2019,11.04,-32.16,4.9,3.79,55.68,-0.35,203.88,-139.5,False
2020,11.39,-25.05,4.7,3.41,49.35,-0.17,198.12,-99.72,False
2021,11.73,-18.08,4.52,3.03,43.15,0.01,192.47,-60.74,True
2022,11.24,-28.15,4.79,3.58,52.11,-0.25,200.63,-117.07,True
2023,11.73,-18.08,4.52,3.03,43.16,0.01,192.47,-60.77,True
2024,11.45,-23.92,4.67,3.35,48.35,-0.14,197.2,-93.4,False
2025,11.14,-30.15,4.84,3.68,53.9,-0.3,202.26,-128.29,False
2026,11.41,-24.61,4.69,3.38,48.96,-0.16,197.76,-97.25,False
2027,11.3,-26.96,4.76,3.51,51.06,-0.22,199.67,-110.43,True
2028,11.23,-28.34,4.79,3.59,52.29,-0.26,200.79,-118.17,True
2029,11.41,-24.75,4.7,3.39,49.09,-0.16,197.88,-98.05,False
2030,11.68,-19.1,4.54,3.09,44.06,-0.02,193.3,-66.47,True
2031,11.43,-24.18,4.68,3.36,48.59,-0.15,197.42,-94.89,False
2032,11.42,-24.53,4.69,3.38,48.89,-0.16,197.7,-96.81,False
2033,11.48,-23.31,4.66,3.31,47.81,-0.13,196.71,-90.02,False
2034,11.76,-17.55,4.5,3.0,42.68,0.02,192.04,-57.8,True
2035,11.46,-23.69,4.67,3.33,48.14,-0.14,197.02,-92.12,False
2036,11.6,-20.74,4.59,3.18,45.52,-0.06,194.63,-75.62,True
2037,11.3,-26.99,4.76,3.51,51.08,-0.22,199.69,-110.58,True
2038,11.47,-23.52,4.66,3.33,48.0,-0.13,196.88,-91.2,False
2039,10.99,-33.21,4.92,3.85,56.62,-0.38,204.74,-145.42,True
2040,11.08,-31.33,4.87,3.75,54.94,-0.33,203.21,-134.86,False
2041,11.11,-30.8,4.86,3.72,54.48,-0.32,202.79,-131.93,False
2042,11.32,-26.55,4.74,3.49,50.69,-0.21,199.34,-108.15,True
2043,11.31,-26.66,4.75,3.49,50.79,-0.21,199.42,-108.73,True
2044,11.39,-25.03,4.7,3.41,49.34,-0.17,198.11,-99.63,False
2045,11.27,-27.48,4.77,3.54,51.52,-0.23,200.09,-113.33,True
2046,11.68,-19.12,4.54,3.09,44.07,-0.02,193.31,-66.54,True
2047,11.69,-19.0,4.54,3.08,43.97,-0.02,193.22,-65.91,True
2048,11.47,-23.47,4.66,3.32,47.95,-0.13,196.84,-90.92,False
2049,11.27,-27.58,4.77,3.54,51.61,-0.24,200.17,-113.88,True
2050,11.73,-18.21,4.52,3.04,43.26,0.01,192.57,-61.45,True
2051,11.52,-22.38,4.63,3.26,46.98,-0.1,195.96,-84.8,True
2052,11.05,-32.04,4.89,3.79,55.57,-0.35,203.79,-138.82,False
2053,11.1,-30.98,4.86,3.73,54.64,-0.32,202.93,-132.94,False
2054,11.69,-18.84,4.54,3.07,43.83,-0.01,193.09,-65.0,True
2055,11.2,-28.88,4.81,3.62,52.76,-0.27,201.23,-121.16,True
2056,10.95,-34.13,4.95,3.9,57.44,-0.4,205.48,-150.52,False
2057,11.1,-31.08,4.87,3.73,54.72,-0.33,203.01,-133.45,False
2058,10.9,-35.13,4.98,3.95,58.33,-0.43,206.29,-156.13,False
2059,11.3,-26.89,4.75,3.51,50.99,-0.22,199.61,-110.01,True
2060,11.23,-28.4,4.79,3.59,52.34,-0.26,200.84,-118.49,True
2061,11.27,-27.61,4.77,3.55,51.63,-0.24,200.19,-114.04,True
2062,11.66,-19.59,4.56,3.11,44.5,-0.03,193.7,-69.21,True
2063,11.13,-30.38,4.85,3.7,54.1,-0.31,202.44,-129.56,False
2064,11.65,-19.85,4.56,3.13,44.72,-0.04,193.9,-70.63,True
2065,10.89,-35.32,4.98,3.96,58.5,-0.44,206.45,-157.19,False
2066,11.62,-20.32,4.58,3.15,45.14,-0.05,194.28,-73.26,True
2067,11.69,-19.01,4.54,3.08,43.98,-0.02,193.22,-65.94,True
2068,11.08,-31.3,4.87,3.75,54.92,-0.33,203.19,-134.69,False
2069,11.68,-19.22,4.55,3.09,44.17,-0.02,193.4,-67.14,True
2070,11.16,-29.72,4.83,3.66,53.52,-0.29,201.91,-125.88,False
2071,11.7,-18.78,4.53,3.07,43.78,-0.01,193.04,-64.68,True
2072,11.55,-21.8,4.62,3.23,46.46,-0.09,195.49,-81.55,True
2073,11.54,-21.91,4.62,3.24,46.56,-0.09,195.57,-82.16,True
2074,11.31,-26.69,4.75,3.5,50.81,-0.21,199.45,-108.89,True
2075,11.45,-23.91,4.67,3.35,48.34,-0.14,197.2,-93.36,False
2076,11.2,-28.94,4.81,3.62,52.82,-0.27,201.28,-121.5,True
2077,11.29,-27.02,4.76,3.51,51.11,-0.22,199.72,-110.77,True
2078,10.96,-33.83,4.94,3.88,57.17,-0.4,205.24,-148.86,False
2079,11.74,-17.91,4.51,3.02,43.0,0.01,192.33,-59.8,True
2080,10.87,-35.6,4.99,3.98,58.75,-0.44,206.67,-158.76,False
2081,11.22,-28.63,4.8,3.6,52.54,-0.26,201.02,-119.77,True
2082,10.92,-34.61,4.96,3.92,57.87,-0.42,205.87,-153.22,False
2083,11.34,-26.15,4.73,3.47,50.34,-0.2,199.02,-105.91,True
2084,11.43,-24.19,4.68,3.36,48.59,-0.15,197.43,-94.95,False
2085,11.18,-29.27,4.82,3.64,53.11,-0.28,201.54,-123.35,True
2086,11.56,-21.63,4.61,3.22,46.31,-0.08,195.35,-80.61,True
2087,11.51,-22.51,4.64,3.27,47.1,-0.11,196.06,-85.54,True
2088,11.56,-21.64,4.61,3.22,46.32,-0.08,195.35,-80.64,True
2089,10.91,-34.8,4.97,3.94,58.04,-0.42,206.03,-154.31,False
2090,11.34,-26.17,4.73,3.47,50.35,-0.2,199.03,-105.98,True
2091,11.53,-22.3,4.63,3.26,46.91,-0.1,195.89,-84.34,True
2092,11.1,-31.06,4.87,3.73,54.71,-0.33,203.0,-133.39,False
2093,10.98,-33.34,4.93,3.86,56.74,-0.38,204.85,-146.14,True
2094,11.08,-31.36,4.87,3.75,54.97,-0.33,203.23,-135.02,False
2095,11.11,-30.87,4.86,3.72,54.54,-0.32,202.84,-132.32,False
2096,11.18,-29.26,4.82,3.64,53.1,-0.28,201.53,-123.29,True
2097,11.35,-25.94,4.73,3.46,50.15,-0.19,198.84,-104.72,False
2098,10.95,-34.13,4.95,3.9,57.44,-0.41,205.49,-150.56,False
2099,11.14,-30.17,4.84,3.68,53.91,-0.3,202.27,-128.37,False
2100,11.37,-25.54,4.72,3.43,49.79,-0.18,198.52,-102.48,False
2101,11.66,-19.63,4.56,3.12,44.53,-0.03,193.73,-69.44,True
2102,10.93,-34.5,4.96,3.92,57.77,-0.41,205.78,-152.6,False
2103,11.6,-20.72,4.59,3.17,45.5,-0.06,194.61,-75.53,True
2104,11.76,-17.54,4.5,3.0,42.67,0.02,192.03,-57.74,True
2105,11.37,-25.54,4.72,3.43,49.8,-0.18,198.52,-102.5,False
2106,11.53,-22.29,4.63,3.26,46.9,-0.1,195.89,-84.32,True
2107,11.02,-32.67,4.91,3.82,56.14,-0.37,204.3,-142.4,False
2108,11.42,-24.42,4.69,3.37,48.79,-0.15,197.61,-96.19,False
2109,11.14,-30.07,4.84,3.68,53.82,-0.3,202.19,-127.8,False
2110,10.89,-35.25,4.98,3.96,58.44,-0.43,206.39,-156.82,False
2111,11.13,-30.32,4.85,3.69,54.04,-0.31,202.39,-129.2,False
2112,10.88,-35.41,4.98,3.97,58.58,-0.44,206.52,-157.69,False
2113,11.08,-31.29,4.87,3.75,54.91,-0.33,203.18,-134.64,False
2114,11.76,-17.57,4.5,3.0,42.7,0.02,192.06,-57.91,True
2115,11.53,-22.12,4.62,3.25,46.74,-0.1,195.74,-83.32,True
2116,11.6,-20.83,4.59,3.18,45.6,-0.06,194.7,-76.14,True
2117,11.2,-28.98,4.81,3.62,52.85,-0.27,201.31,-121.72,True
2118,11.08,-31.36,4.87,3.75,54.98,-0.33,203.24,-135.06,False
2119,10.92,-34.76,4.97,3.93,58.0,-0.42,205.99,-154.04,False
2120,11.54,-21.91,4.62,3.24,46.56,-0.09,195.58,-82.17,True
2121,11.37,-25.41,4.71,3.43,49.68,-0.18,198.41,-101.75,False
2122,11.08,-31.41,4.88,3.75,55.02,-0.33,203.28,-135.31,False
2123,11.4,-24.91,4.7,3.4,49.24,-0.17,198.01,-98.98,False
2124,11.3,-26.9,4.75,3.51,51.0,-0.22,199.62,-110.09,True
2125,11.02,-32.67,4.91,3.82,56.14,-0.37,204.3,-142.4,False
2126,11.11,-30.87,4.86,3.72,54.53,-0.32,202.84,-132.27,False
2127,10.93,-34.51,4.96,3.92,57.78,-0.41,205.79,-152.68,False
2128,11.56,-21.54,4.61,3.22,46.23,-0.08,195.27,-80.09,True
2129,11.11,-30.84,4.86,3.72,54.51,-0.32,202.82,-132.13,False
2130,11.75,-17.63,4.5,3.01,42.75,0.02,192.11,-58.23,True
2131,11.15,-29.92,4.84,3.67,53.69,-0.3,202.07,-126.99,False
2132,11.74,-17.95,4.51,3.02,43.03,0.01,192.36,-60.01,True
2133,11.63,-20.14,4.57,3.14,44.98,-0.04,194.14,-72.26,True
2134,11.74,-17.82,4.51,3.02,42.92,0.02,192.26,-59.28,True
2135,10.97,-33.6,4.94,3.87,56.97,-0.39,205.06,-147.6,True
2136,10.91,-34.77,4.97,3.93,58.01,-0.42,206.01,-154.14,False
2137,10.91,-34.92,4.97,3.94,58.14,-0.43,206.12,-154.95,False
2138,11.11,-30.71,4.86,3.71,54.39,-0.32,202.71,-131.39,False
2139,11.32,-26.48,4.74,3.49,50.63,-0.21,199.28,-107.72,True
2140,11.23,-28.29,4.79,3.58,52.24,-0.25,200.75,-117.88,True
2141,11.69,-18.99,4.54,3.08,43.96,-0.02,193.21,-65.85,True
2142,11.12,-30.66,4.86,3.71,54.35,-0.32,202.67,-131.11,False
2143,11.44,-24.08,4.68,3.36,48.5,-0.15,197.34,-94.34,False
2144,11.67,-19.31,4.55,3.1,44.24,-0.02,193.46,-67.6,True
2145,11.2,-28.94,4.81,3.62,52.82,-0.27,201.28,-121.5,True
2146,11.25,-28.0,4.78,3.57,51.98,-0.25,200.51,-116.24,True
2147,11.65,-19.83,4.56,3.13,44.71,-0.04,193.89,-70.53,True
2148,11.36,-25.73,4.72,3.44,49.96,-0.19,198.67,-103.56,False
2149,11.21,-28.65,4.8,3.6,52.56,-0.26,201.04,-119.85,True
2150,11.59,-21.07,4.6,3.19,45.81,-0.07,194.89,-77.46,True
2151,11.25,-27.9,4.78,3.56,51.9,-0.24,200.43,-115.7,True
2152,11.52,-22.48,4.63,3.27,47.07,-0.1,196.04,-85.35,True
2153,11.52,-22.43,4.63,3.27,47.03,-0.1,196.0,-85.1,True
2154,11.69,-18.95,4.54,3.08,43.92,-0.01,193.17,-65.59,True
2155,11.36,-25.59,4.72,3.44,49.84,-0.19,198.56,-102.78,False
2156,11.75,-17.72,4.51,3.01,42.83,0.02,192.18,-58.73,True
2157,11.2,-28.9,4.81,3.62,52.79,-0.27,201.25,-121.29,True
2158,11.51,-22.56,4.64,3.27,47.14,-0.11,196.1,-85.78,True
2159,11.56,-21.58,4.61,3.22,46.27,-0.08,195.31,-80.33,True
2160,11.13,-30.46,4.85,3.7,54.17,-0.31,202.51,-130.0,False
2161,10.91,-34.9,4.97,3.94,58.13,-0.42,206.11,-154.85,False
2162,11.23,-28.33,4.79,3.59,52.27,-0.26,200.78,-118.06,True
2163,11.35,-25.96,4.73,3.46,50.17,-0.19,198.86,-104.82,False
2164,10.88,-35.38,4.98,3.97,58.55,-0.44,206.5,-157.52,False
2165,11.21,-28.64,4.8,3.6,52.56,-0.26,201.04,-119.84,True
2166,10.96,-33.74,4.94,3.88,57.09,-0.39,205.17,-148.35,False
2167,11.6,-20.69,4.59,3.17,45.47,-0.06,194.58,-75.34,True
2168,11.21,-28.8,4.81,3.61,52.69,-0.27,201.16,-120.69,True
2169,11.29,-27.02,4.76,3.51,51.11,-0.22,199.72,-110.78,True
2170,10.95,-33.95,4.94,3.89,57.28,-0.4,205.34,-149.55,False
2171,11.13,-30.43,4.85,3.7,54.15,-0.31,202.48,-129.84,False
2172,11.02,-32.56,4.91,3.81,56.04,-0.36,204.21,-141.74,False
2173,11.24,-28.22,4.79,3.58,52.18,-0.25,200.69,-117.48,True
2174,11.2,-28.86,4.81,3.61,52.74,-0.27,201.21,-121.03,True
2175,11.54,-22.06,4.62,3.25,46.7,-0.09,195.7,-83.02,True
2176,11.69,-18.98,4.54,3.08,43.95,-0.01,193.2,-65.77,True
2177,11.52,-22.39,4.63,3.26,46.99,-0.1,195.97,-84.87,True
2178,11.73,-18.03,4.51,3.03,43.11,0.01,192.43,-60.45,True
2179,11.17,-29.53,4.83,3.65,53.35,-0.29,201.76,-124.82,False
2180,11.1,-31.0,4.86,3.73,54.65,-0.32,202.94,-133.0,False
2181,11.56,-21.6,4.61,3.22,46.29,-0.08,195.32,-80.44,True
2182,11.26,-27.72,4.78,3.55,51.73,-0.24,200.29,-114.68,True
2183,11.21,-28.64,4.8,3.6,52.55,-0.26,201.03,-119.83,True
2184,11.61,-20.52,4.58,3.16,45.32,-0.05,194.45,-74.39,True
2185,11.47,-23.51,4.66,3.32,47.98,-0.13,196.87,-91.11,False
2186,11.44,-24.06,4.68,3.35,48.47,-0.15,197.32,-94.18,False
2187,11.16,-29.73,4.83,3.66,53.52,-0.29,201.91,-125.9,False
2188,11.47,-23.47,4.66,3.32,47.95,-0.13,196.84,-90.89,False
2189,11.28,-27.31,4.77,3.53,51.37,-0.23,199.96,-112.41,False
2190,11.1,-30.9,4.86,3.72,54.56,-0.32,202.86,-132.46,False
2191,11.49,-23.1,4.65,3.3,47.62,-0.12,196.54,-88.81,False
2192,11.28,-27.22,4.76,3.53,51.29,-0.23,199.88,-111.87,False
2193,10.99,-33.18,4.92,3.85,56.6,-0.38,204.72,-145.24,True
2194,11.17,-29.53,4.83,3.65,53.34,-0.29,201.75,-124.79,True
2195,11.58,-21.2,4.6,3.2,45.93,-0.07,195.0,-78.2,True
2196,11.63,-20.18,4.57,3.14,45.02,-0.05,194.17,-72.48,True
2197,11.26,-27.66,4.77,3.55,51.68,-0.24,200.24,-114.33,True
2198,11.73,-18.06,4.52,3.03,43.13,0.01,192.45,-60.62,True
2199,11.67,-19.38,4.55,3.1,44.3,-0.02,193.52,-67.99,True
2200,11.4,-24.81,4.7,3.4,49.15,-0.16,197.93,-98.42,False
2201,11.31,-26.67,4.75,3.5,50.8,-0.21,199.43,-108.79,True
2202,10.98,-33.5,4.93,3.86,56.88,-0.39,204.97,-147.03,True
2203,11.28,-27.26,4.76,3.53,51.33,-0.23,199.92,-112.13,False
2204,11.41,-24.71,4.69,3.39,49.06,-0.16,197.85,-97.86,False
2205,10.97,-33.71,4.94,3.88,57.07,-0.39,205.14,-148.19,False
2206,11.16,-29.84,4.83,3.67,53.62,-0.29,202.01,-126.56,False
2207,11.44,-24.13,4.68,3.36,48.54,-0.15,197.37,-94.58,False
2208,11.6,-20.68,4.59,3.17,45.46,-0.06,194.58,-75.28,True
2209,11.11,-30.71,4.86,3.71,54.4,-0.32,202.71,-131.43,False
2210,11.5,-22.75,4.64,3.28,47.31,-0.11,196.26,-86.89,False
