,nuc,aexp,nd,ns,age,asexp,la,ld,target
1886,6.62,363.57,8.75,2.08,29.46,-0.31,42.88,165.14,False
1887,6.45,361.42,8.37,2.21,26.5,-0.26,163.97,150.38,False
1888,6.29,359.52,8.03,2.32,23.88,-0.23,271.46,137.28,False
1889,6.5,362.11,8.49,2.17,27.45,-0.28,125.0,155.13,False
1890,6.09,356.91,7.57,2.48,20.28,-0.18,419.02,119.3,False
1891,6.11,357.24,7.63,2.46,20.73,-0.18,400.46,121.56,False
1892,6.45,361.46,8.38,2.21,26.56,-0.26,161.7,150.66,False
1893,6.56,362.85,8.62,2.13,28.47,-0.29,83.4,160.2,False
1894,6.2,358.33,7.82,2.39,22.24,-0.2,338.41,129.13,False
1895,6.17,357.9,7.75,2.42,21.65,-0.19,362.88,126.14,False
1896,6.23,358.73,7.89,2.37,22.79,-0.21,315.87,131.87,False
1897,6.35,360.26,8.16,2.28,24.89,-0.24,229.9,142.35,False
1898,6.49,361.97,8.46,2.18,27.25,-0.27,133.26,154.13,False
1899,6.54,362.58,8.57,2.14,28.09,-0.29,98.71,158.34,False
1900,6.39,360.67,8.24,2.25,25.46,-0.25,206.41,145.21,False
1901,6.5,362.1,8.49,2.17,27.44,-0.28,125.58,155.06,False
1902,6.47,361.66,8.41,2.2,26.83,-0.27,150.49,152.03,False
1903,6.06,356.6,7.52,2.49,19.86,-0.17,436.18,117.21,False
1904,6.09,356.94,7.58,2.47,20.32,-0.18,417.05,119.54,False
1905,6.28,359.39,8.01,2.33,23.7,-0.22,278.82,136.39,False
1906,6.43,361.21,8.33,2.22,26.21,-0.26,176.01,148.92,False
1907,6.67,364.25,8.87,2.04,30.4,-0.32,4.22,169.85,False
1908,6.34,360.14,8.14,2.29,24.73,-0.24,236.6,141.53,False
1909,6.67,364.16,8.85,2.05,30.27,-0.32,9.53,169.21,False
1910,6.3,359.6,8.05,2.32,23.98,-0.23,267.17,137.81,False
1911,6.47,361.76,8.43,2.19,26.96,-0.27,145.24,152.67,False
1912,6.23,358.76,7.9,2.37,22.83,-0.21,314.41,132.05,False
1913,6.61,363.46,8.73,2.09,29.3,-0.3,49.17,164.38,False
1914,6.57,362.98,8.64,2.12,28.65,-0.29,75.88,161.12,False
1915,6.54,362.56,8.57,2.14,28.07,-0.29,99.63,158.23,False
1916,6.22,358.55,7.86,2.38,22.54,-0.21,326.26,130.61,False
1917,6.07,356.72,7.54,2.49,20.01,-0.17,429.77,117.99,False
1918,6.56,362.84,8.62,2.13,28.46,-0.29,83.79,160.16,False
1919,6.1,357.06,7.6,2.47,20.48,-0.18,410.59,120.33,False
1920,6.71,364.77,8.96,2.01,31.11,-0.33,-25.04,173.42,False
1921,6.09,356.96,7.58,2.47,20.35,-0.18,416.16,119.65,False
1922,6.43,361.26,8.34,2.22,26.27,-0.26,173.28,149.25,False
1923,6.1,357.03,7.59,2.47,20.44,-0.18,412.1,120.14,False
1924,6.12,357.29,7.64,2.45,20.81,-0.18,397.14,121.97,False
1925,6.67,364.16,8.85,2.05,30.27,-0.32,9.49,169.21,False
1926,6.13,357.5,7.68,2.44,21.1,-0.19,385.3,123.41,False
1927,6.5,362.13,8.49,2.17,27.48,-0.28,123.82,155.28,False
1928,6.35,360.17,8.15,2.28,24.78,-0.24,234.67,141.77,False
1929,6.11,357.2,7.62,2.46,20.67,-0.18,402.74,121.29,False
1930,6.34,360.03,8.12,2.29,24.58,-0.24,242.74,140.78,False
1931,6.35,360.23,8.16,2.28,24.86,-0.24,231.29,142.18,False
1932,6.59,363.24,8.69,2.1,29.01,-0.3,61.3,162.9,False
1933,6.58,363.1,8.66,2.11,28.81,-0.3,69.44,161.91,False
1934,6.41,360.96,8.29,2.24,25.86,-0.25,190.25,147.18,False
1935,6.42,361.04,8.3,2.23,25.97,-0.26,185.78,147.73,False
1936,6.34,360.04,8.13,2.29,24.6,-0.24,241.87,140.89,False
1937,6.52,362.37,8.54,2.15,27.8,-0.28,110.61,156.89,False
1938,6.29,359.4,8.01,2.33,23.71,-0.22,278.4,136.44,False
1939,6.52,362.37,8.54,2.15,27.81,-0.28,110.44,156.91,False
1940,6.73,364.93,8.99,2.0,31.34,-0.33,-34.14,174.53,False
1941,6.7,364.62,8.93,2.02,30.9,-0.33,-16.28,172.35,False
1942,6.2,358.37,7.83,2.39,22.29,-0.2,336.5,129.36,False
1943,6.16,357.79,7.73,2.42,21.49,-0.19,369.18,125.38,False
1944,6.31,359.65,8.06,2.31,24.05,-0.23,264.28,138.16,False
1945,6.15,357.74,7.72,2.43,21.43,-0.19,371.87,125.05,False
1946,6.29,359.43,8.02,2.33,23.75,-0.22,276.61,136.66,False
1947,6.59,363.22,8.69,2.1,28.97,-0.3,62.61,162.74,False
1948,6.22,358.63,7.88,2.37,22.65,-0.21,321.58,131.18,False
1949,6.51,362.17,8.5,2.17,27.53,-0.28,121.91,155.51,False
1950,6.71,364.72,8.95,2.02,31.05,-0.33,-22.35,173.09,False
1951,6.71,364.67,8.94,2.02,30.98,-0.33,-19.39,172.73,False
1952,6.32,359.88,8.1,2.3,24.38,-0.23,250.87,139.79,False
1953,6.64,363.84,8.8,2.07,29.83,-0.31,27.44,167.02,False
1954,6.16,357.78,7.73,2.42,21.48,-0.19,369.6,125.32,False
1955,6.66,364.15,8.85,2.05,30.26,-0.32,9.81,169.17,False
1956,6.5,362.06,8.48,2.17,27.38,-0.28,127.79,154.79,False
1957,6.7,364.59,8.93,2.02,30.87,-0.33,-14.94,172.19,False
1958,6.63,363.74,8.78,2.07,29.69,-0.31,33.24,166.32,False
1959,6.37,360.45,8.2,2.27,25.16,-0.24,218.78,143.71,False
1960,6.53,362.46,8.55,2.15,27.93,-0.28,105.38,157.53,False
1961,6.13,357.5,7.68,2.44,21.09,-0.19,385.75,123.36,False
1962,6.22,358.62,7.87,2.38,22.64,-0.21,322.04,131.12,False
1963,6.15,357.7,7.71,2.43,21.37,-0.19,374.27,124.75,False
1964,6.57,362.96,8.64,2.12,28.62,-0.29,77.15,160.97,False
1965,6.57,362.98,8.64,2.12,28.64,-0.29,76.29,161.07,False
1966,6.39,360.66,8.23,2.26,25.45,-0.25,206.83,145.16,False
1967,6.51,362.24,8.51,2.16,27.63,-0.28,117.76,156.02,False
1968,6.28,359.27,7.99,2.34,23.54,-0.22,285.34,135.59,False
1969,6.71,364.73,8.95,2.02,31.06,-0.33,-22.84,173.15,False
1970,6.67,364.25,8.87,2.04,30.39,-0.32,4.58,169.81,False
1971,6.64,363.84,8.8,2.07,29.83,-0.31,27.49,167.02,False
1972,6.61,363.4,8.72,2.09,29.23,-0.3,52.15,164.01,False
1973,6.31,359.66,8.06,2.31,24.07,-0.23,263.51,138.25,False
1974,6.33,360.0,8.12,2.29,24.54,-0.24,244.36,140.59,False
1975,6.16,357.82,7.73,2.42,21.53,-0.19,367.56,125.57,False
1976,6.21,358.51,7.86,2.38,22.49,-0.21,328.26,130.36,False
1977,6.19,358.24,7.81,2.4,22.11,-0.2,343.68,128.48,False
1978,6.27,359.17,7.97,2.34,23.39,-0.22,291.49,134.84,False
1979,6.71,364.69,8.94,2.02,31.0,-0.33,-20.38,172.85,False
1980,6.1,357.06,7.6,2.47,20.48,-0.18,410.58,120.33,False
1981,6.55,362.71,8.6,2.13,28.28,-0.29,91.11,159.26,False
1982,6.18,358.1,7.78,2.41,21.93,-0.2,351.37,127.55,False
1983,6.18,358.05,7.77,2.41,21.86,-0.2,354.26,127.19,False
1984,6.22,358.64,7.88,2.37,22.67,-0.21,320.92,131.26,False
1985,6.58,363.08,8.66,2.11,28.78,-0.3,70.42,161.79,False
1986,6.39,360.67,8.24,2.25,25.46,-0.25,206.74,145.17,False
1987,6.44,361.32,8.35,2.22,26.36,-0.26,169.57,149.7,False
1988,6.18,358.04,7.77,2.41,21.84,-0.2,355.08,127.09,False
1989,6.39,360.71,8.24,2.25,25.52,-0.25,204.19,145.48,False
1990,6.16,357.85,7.74,2.42,21.58,-0.19,365.71,125.8,False
1991,6.16,357.79,7.73,2.42,21.5,-0.19,368.87,125.41,False
1992,6.28,359.27,7.99,2.34,23.54,-0.22,285.43,135.58,False
1993,6.28,359.33,8.0,2.33,23.62,-0.22,282.15,135.98,False
1994,6.7,364.53,8.92,2.03,30.78,-0.33,-11.5,171.77,False
1995,6.65,363.94,8.81,2.06,29.96,-0.31,22.08,167.68,False
1996,6.57,362.98,8.64,2.12,28.65,-0.29,76.09,161.1,False
1997,6.45,361.52,8.39,2.2,26.64,-0.27,158.43,151.06,False
1998,6.31,359.76,8.08,2.31,24.21,-0.23,257.85,138.94,False
1999,6.53,362.42,8.54,2.15,27.87,-0.28,107.85,157.22,False
2000,6.65,363.96,8.82,2.06,29.99,-0.31,20.85,167.83,False
2001,6.41,360.99,8.29,2.24,25.91,-0.26,188.3,147.42,False
2002,6.62,363.56,8.75,2.08,29.44,-0.31,43.6,165.06,False
2003,6.11,357.25,7.63,2.46,20.75,-0.18,399.51,121.68,False
2004,6.65,363.92,8.81,2.06,29.94,-0.31,22.91,167.58,False
2005,6.23,358.7,7.89,2.37,22.75,-0.21,317.83,131.63,False
2006,6.43,361.19,8.33,2.22,26.17,-0.26,177.38,148.75,False
2007,6.27,359.26,7.99,2.34,23.52,-0.22,285.98,135.51,False
2008,6.57,363.01,8.65,2.12,28.69,-0.3,74.31,161.31,False
2009,6.67,364.19,8.86,2.05,30.31,-0.32,7.88,169.41,False
2010,6.33,359.98,8.11,2.3,24.52,-0.24,245.26,140.48,False
2011,6.69,364.42,8.9,2.03,30.63,-0.32,-5.27,171.01,False
2012,6.38,360.59,8.22,2.26,25.36,-0.25,210.89,144.67,False
2013,6.5,362.14,8.49,2.17,27.48,-0.28,123.69,155.29,False
2014,6.06,356.61,7.52,2.49,19.87,-0.17,435.71,117.27,False
2015,6.19,358.19,7.8,2.4,22.05,-0.2,346.48,128.14,False
2016,6.39,360.66,8.23,2.26,25.45,-0.25,206.89,145.15,False
2017,6.34,360.09,8.13,2.29,24.66,-0.24,239.38,141.19,False
2018,6.59,363.19,8.68,2.11,28.93,-0.3,64.39,162.52,False
2019,6.64,363.89,8.8,2.07,29.9,-0.31,24.49,167.38,False
2020,6.15,357.76,7.72,2.43,21.45,-0.19,370.95,125.16,False
2021,6.07,356.73,7.54,2.49,20.03,-0.17,429.03,118.08,False
2022,6.42,361.11,8.31,2.23,26.07,-0.26,181.5,148.25,False
2023,6.47,361.66,8.41,2.2,26.83,-0.27,150.61,152.01,False
2024,6.59,363.21,8.68,2.11,28.96,-0.3,63.03,162.69,False
2025,6.28,359.36,8.0,2.33,23.65,-0.22,280.76,136.15,False
2026,6.53,362.49,8.56,2.15,27.97,-0.28,103.82,157.72,False
2027,6.73,364.91,8.98,2.01,31.31,-0.33,-33.12,174.4,False
2028,6.5,362.06,8.48,2.17,27.37,-0.28,128.19,154.75,False
2029,6.69,364.49,8.91,2.03,30.72,-0.32,-9.11,171.48,False
2030,6.4,360.9,8.28,2.24,25.77,-0.25,193.78,146.75,False
2031,6.67,364.25,8.87,2.04,30.4,-0.32,4.35,169.84,False
2032,6.29,359.4,8.01,2.33,23.71,-0.22,278.32,136.45,False
2033,6.45,361.44,8.37,2.21,26.53,-0.26,162.96,150.51,False
2034,6.18,358.08,7.78,2.41,21.9,-0.2,352.54,127.4,False
2035,6.3,359.64,8.05,2.32,24.04,-0.23,264.67,138.11,False
2036,6.31,359.69,8.06,2.31,24.11,-0.23,262.03,138.43,False
2037,6.15,357.71,7.71,2.43,21.39,-0.19,373.57,124.84,False
2038,6.21,358.49,7.85,2.38,22.46,-0.21,329.51,130.21,False
2039,6.54,362.55,8.57,2.14,28.05,-0.29,100.62,158.11,False
2040,6.4,360.89,8.27,2.24,25.77,-0.25,194.05,146.72,False
2041,6.28,359.33,8.0,2.33,23.62,-0.22,282.15,135.98,False
2042,6.58,363.1,8.67,2.11,28.82,-0.3,69.08,161.95,False
2043,6.11,357.18,7.62,2.46,20.65,-0.18,403.74,121.16,False
2044,6.07,356.67,7.53,2.49,19.95,-0.17,432.42,117.67,False
2045,6.58,363.13,8.67,2.11,28.85,-0.3,67.71,162.12,False
2046,6.44,361.37,8.36,2.21,26.43,-0.26,166.8,150.04,False
2047,6.58,363.08,8.66,2.11,28.78,-0.3,70.67,161.76,False
2048,6.68,364.36,8.89,2.04,30.55,-0.32,-2.1,170.62,False
2049,6.53,362.42,8.54,2.15,27.87,-0.28,107.66,157.25,False
2050,6.54,362.55,8.57,2.14,28.05,-0.29,100.55,158.11,False
2051,6.06,356.54,7.51,2.5,19.76,-0.17,439.96,116.75,False
2052,6.5,362.15,8.5,2.17,27.5,-0.28,123.08,155.37,False
2053,6.69,364.48,8.91,2.03,30.71,-0.32,-8.54,171.41,False
2054,6.07,356.76,7.55,2.48,20.07,-0.17,427.57,118.26,False
2055,6.6,363.29,8.7,2.1,29.08,-0.3,58.35,163.26,False
2056,6.69,364.51,8.91,2.03,30.75,-0.32,-10.15,171.61,False
2057,6.55,362.66,8.59,2.14,28.21,-0.29,93.93,158.92,False
2058,6.42,361.09,8.31,2.23,26.04,-0.26,182.91,148.08,False
2059,6.31,359.69,8.06,2.31,24.11,-0.23,261.96,138.44,False
2060,6.5,362.07,8.48,2.17,27.39,-0.28,127.73,154.8,False
2061,6.18,358.09,7.78,2.41,21.91,-0.2,352.18,127.45,False
2062,6.24,358.85,7.91,2.36,22.95,-0.21,309.54,132.64,False
2063,6.44,361.29,8.35,2.22,26.32,-0.26,171.26,149.5,False
2064,6.45,361.51,8.38,2.21,26.62,-0.27,159.1,150.98,False
2065,6.64,363.81,8.79,2.07,29.78,-0.31,29.43,166.78,False
2066,6.31,359.65,8.06,2.31,24.06,-0.23,264.03,138.19,False
2067,6.47,361.73,8.42,2.19,26.92,-0.27,146.93,152.46,False
2068,6.61,363.43,8.72,2.09,29.27,-0.3,50.45,164.22,False
2069,6.42,361.07,8.31,2.23,26.02,-0.26,183.8,147.97,False
2070,6.29,359.43,8.02,2.33,23.76,-0.22,276.41,136.68,False
2071,6.06,356.63,7.52,2.49,19.9,-0.17,434.5,117.41,False
2072,6.7,364.65,8.94,2.02,30.95,-0.33,-18.51,172.63,False
2073,6.25,358.95,7.93,2.36,23.09,-0.22,303.57,133.37,False
2074,6.11,357.18,7.62,2.46,20.65,-0.18,403.63,121.18,False
2075,6.46,361.6,8.4,2.2,26.74,-0.27,154.11,151.59,False
2076,6.22,358.62,7.87,2.38,22.64,-0.21,322.11,131.11,False
2077,6.59,363.16,8.68,2.11,28.89,-0.3,65.94,162.33,False
2078,6.09,356.94,7.58,2.47,20.33,-0.18,416.99,119.55,False
2079,6.24,358.86,7.92,2.36,22.96,-0.21,308.97,132.71,False
2080,6.13,357.46,7.67,2.44,21.04,-0.19,387.81,123.1,False
2081,6.37,360.42,8.19,2.27,25.12,-0.24,220.71,143.47,False
2082,6.21,358.4,7.84,2.39,22.33,-0.2,334.67,129.58,False
2083,6.61,363.49,8.73,2.09,29.34,-0.3,47.45,164.59,False
2084,6.58,363.08,8.66,2.11,28.78,-0.3,70.59,161.77,False
2085,6.65,363.99,8.82,2.06,30.03,-0.31,19.17,168.03,False
2086,6.59,363.16,8.68,2.11,28.89,-0.3,65.94,162.33,False
2087,6.25,358.94,7.93,2.36,23.07,-0.22,304.37,133.27,False
2088,6.36,360.3,8.17,2.28,24.95,-0.24,227.37,142.66,False
2089,6.3,359.57,8.04,2.32,23.94,-0.23,268.84,137.6,False
2090,6.28,359.29,7.99,2.34,23.56,-0.22,284.47,135.7,False
2091,6.33,360.02,8.12,2.29,24.56,-0.24,243.42,140.7,False
2092,6.1,357.03,7.59,2.47,20.44,-0.18,412.34,120.11,False
2093,6.53,362.41,8.54,2.15,27.86,-0.28,108.33,157.17,False
2094,6.32,359.87,8.1,2.3,24.36,-0.23,251.53,139.71,False
2095,6.22,358.56,7.86,2.38,22.56,-0.21,325.49,130.7,False
2096,6.31,359.73,8.07,2.31,24.16,-0.23,259.87,138.7,False
2097,6.33,359.9,8.1,2.3,24.4,-0.23,250.04,139.89,False
2098,6.57,363.01,8.65,2.12,28.68,-0.3,74.64,161.27,False
2099,6.34,360.1,8.14,2.29,24.68,-0.24,238.64,141.28,False
2100,6.06,356.59,7.52,2.49,19.84,-0.17,437.01,117.11,False
2101,6.07,356.71,7.54,2.49,20.0,-0.17,430.33,117.92,False
2102,6.7,364.61,8.93,2.02,30.89,-0.33,-15.91,172.31,False
2103,6.19,358.24,7.81,2.4,22.11,-0.2,343.85,128.46,False
2104,6.29,359.41,8.01,2.33,23.72,-0.22,277.94,136.49,False
2105,6.6,363.34,8.71,2.1,29.15,-0.3,55.53,163.6,False
2106,6.26,359.06,7.95,2.35,23.24,-0.22,297.52,134.11,False
2107,6.06,356.58,7.51,2.5,19.83,-0.17,437.29,117.07,False
2108,6.14,357.58,7.69,2.44,21.21,-0.19,380.9,123.95,False
2109,6.68,364.34,8.88,2.04,30.52,-0.32,-0.57,170.44,False
2110,6.2,358.38,7.83,2.39,22.31,-0.2,335.59,129.47,False
2111,6.32,359.8,8.08,2.31,24.27,-0.23,255.41,139.24,False
2112,6.55,362.71,8.6,2.13,28.27,-0.29,91.49,159.22,False
2113,6.66,364.15,8.85,2.05,30.26,-0.32,10.13,169.13,False
2114,6.56,362.9,8.63,2.12,28.54,-0.29,80.57,160.55,False
2115,6.53,362.48,8.55,2.15,27.95,-0.28,104.5,157.63,False
2116,6.57,362.98,8.64,2.12,28.65,-0.29,76.0,161.11,False
2117,6.38,360.61,8.23,2.26,25.38,-0.25,209.88,144.79,False
2118,6.24,358.81,7.91,2.36,22.9,-0.21,311.32,132.43,False
2119,6.42,361.1,8.31,2.23,26.06,-0.26,182.02,148.19,False
2120,6.29,359.47,8.02,2.33,23.8,-0.23,274.52,136.91,False
2121,6.62,363.56,8.75,2.08,29.45,-0.31,43.23,165.1,False
2122,6.18,358.14,7.79,2.4,21.98,-0.2,349.36,127.79,False
2123,6.63,363.72,8.77,2.08,29.66,-0.31,34.41,166.18,False
2124,6.17,357.95,7.76,2.41,21.72,-0.2,360.03,126.49,False
2125,6.59,363.24,8.69,2.1,29.01,-0.3,61.2,162.91,False
2126,6.68,364.38,8.89,2.04,30.57,-0.32,-2.89,170.72,False
2127,6.51,362.25,8.51,2.16,27.64,-0.28,117.38,156.06,False
2128,6.38,360.54,8.21,2.26,25.28,-0.25,214.09,144.28,False
2129,6.59,363.17,8.68,2.11,28.91,-0.3,65.44,162.39,False
2130,6.09,356.99,7.59,2.47,20.38,-0.18,414.6,119.84,False
2131,6.63,363.77,8.78,2.07,29.73,-0.31,31.59,166.52,False
2132,6.38,360.56,8.22,2.26,25.3,-0.25,212.96,144.41,False
2133,6.17,357.99,7.76,2.41,21.77,-0.2,357.8,126.76,False
2134,6.53,362.5,8.56,2.15,27.98,-0.29,103.17,157.8,False
2135,6.26,359.03,7.95,2.35,23.21,-0.22,298.99,133.93,False
2136,6.29,359.48,8.03,2.32,23.83,-0.23,273.51,137.03,False
2137,6.24,358.89,7.92,2.36,23.01,-0.21,306.93,132.96,False
2138,6.37,360.46,8.2,2.27,25.17,-0.24,218.53,143.74,False
2139,6.54,362.62,8.58,2.14,28.15,-0.29,96.31,158.63,False
2140,6.17,358.01,7.77,2.41,21.8,-0.2,356.66,126.9,False
2141,6.34,360.07,8.13,2.29,24.63,-0.24,240.65,141.04,False
2142,6.12,357.32,7.65,2.45,20.85,-0.18,395.47,122.17,False
2143,6.14,357.55,7.69,2.44,21.16,-0.19,382.69,123.73,False
2144,6.19,358.17,7.79,2.4,22.01,-0.2,347.97,127.96,False
2145,6.69,364.53,8.92,2.03,30.78,-0.33,-11.38,171.76,False
2146,6.57,362.96,8.64,2.12,28.62,-0.29,77.34,160.94,False
2147,6.41,360.94,8.28,2.24,25.83,-0.25,191.38,147.04,False
2148,6.6,363.33,8.71,2.1,29.13,-0.3,56.12,163.53,False
2149,6.25,358.9,7.92,2.36,23.03,-0.21,306.26,133.04,False
2150,6.57,362.98,8.64,2.12,28.64,-0.29,76.13,161.09,False
2151,6.33,359.97,8.11,2.3,24.5,-0.24,245.96,140.39,False
2152,6.43,361.27,8.34,2.22,26.29,-0.26,172.47,149.35,False
2153,6.73,364.94,8.99,2.0,31.34,-0.33,-34.42,174.56,False
2154,6.08,356.8,7.55,2.48,20.13,-0.17,424.95,118.58,False
2155,6.09,357.01,7.59,2.47,20.42,-0.18,413.2,120.01,False
2156,6.48,361.8,8.44,2.19,27.02,-0.27,142.57,152.99,False
2157,6.66,364.09,8.84,2.05,30.18,-0.32,13.34,168.74,False
2158,6.71,364.72,8.95,2.02,31.05,-0.33,-22.42,173.1,False
2159,6.56,362.79,8.61,2.13,28.39,-0.29,86.65,159.81,False
2160,6.64,363.81,8.79,2.07,29.8,-0.31,28.95,166.84,False
2161,6.15,357.69,7.71,2.43,21.35,-0.19,375.07,124.66,False
2162,6.21,358.44,7.84,2.39,22.38,-0.21,332.72,129.82,False
2163,6.66,364.04,8.83,2.06,30.1,-0.32,16.48,168.36,False
2164,6.42,361.1,8.31,2.23,26.05,-0.26,182.3,148.15,False
2165,6.23,358.72,7.89,2.37,22.77,-0.21,316.79,131.76,False
2166,6.68,364.35,8.89,2.04,30.54,-0.32,-1.45,170.54,False
2167,6.7,364.56,8.92,2.03,30.82,-0.33,-13.03,171.96,False
2168,6.46,361.53,8.39,2.2,26.65,-0.27,157.68,151.15,False
2169,6.71,364.74,8.95,2.02,31.07,-0.33,-23.3,173.21,False
2170,6.27,359.16,7.97,2.34,23.38,-0.22,291.63,134.83,False
2171,6.46,361.58,8.4,2.2,26.71,-0.27,155.27,151.45,False
2172,6.2,358.27,7.81,2.4,22.16,-0.2,341.81,128.71,False
2173,6.31,359.66,8.06,2.31,24.06,-0.23,263.82,138.22,False
2174,6.11,357.22,7.63,2.46,20.7,-0.18,401.51,121.43,False
2175,6.28,359.39,8.01,2.33,23.69,-0.22,279.03,136.36,False
2176,6.67,364.23,8.86,2.05,30.38,-0.32,5.2,169.73,False
2177,6.72,364.89,8.98,2.01,31.28,-0.33,-31.81,174.25,False
2178,6.73,364.99,9.0,2.0,31.42,-0.33,-37.56,174.95,False
2179,6.57,363.01,8.65,2.12,28.69,-0.3,74.18,161.33,False
2180,6.23,358.74,7.9,2.37,22.8,-0.21,315.42,131.93,False
2181,6.37,360.52,8.21,2.26,25.26,-0.25,214.96,144.17,False
2182,6.53,362.47,8.55,2.15,27.95,-0.28,104.77,157.6,False
2183,6.12,357.32,7.64,2.45,20.84,-0.18,395.88,122.12,False
2184,6.31,359.7,8.07,2.31,24.13,-0.23,261.17,138.54,False
2185,6.11,357.21,7.63,2.46,20.69,-0.18,401.94,121.38,False
2186,6.65,364.01,8.83,2.06,30.06,-0.31,17.99,168.18,False
2187,6.35,360.2,8.15,2.28,24.81,-0.24,233.19,141.95,False
2188,6.39,360.65,8.23,2.26,25.44,-0.25,207.46,145.08,False
2189,6.51,362.21,8.51,2.16,27.58,-0.28,119.55,155.8,False
2190,6.38,360.6,8.22,2.26,25.37,-0.25,210.38,144.73,False
2191,6.67,364.16,8.85,2.05,30.27,-0.32,9.59,169.2,False
2192,6.39,360.66,8.23,2.26,25.45,-0.25,206.95,145.15,False
2193,6.6,363.38,8.71,2.1,29.19,-0.3,53.61,163.83,False
2194,6.09,356.92,7.57,2.48,20.3,-0.18,418.1,119.41,False
2195,6.18,358.08,7.78,2.41,21.9,-0.2,352.55,127.4,False
2196,6.67,364.2,8.86,2.05,30.33,-0.32,7.27,169.48,False
2197,6.22,358.54,7.86,2.38,22.52,-0.21,326.91,130.53,False
2198,6.09,356.9,7.57,2.48,20.27,-0.18,419.22,119.28,False
2199,6.25,359.0,7.94,2.35,23.15,-0.22,301.06,133.68,False
2200,6.24,358.89,7.92,2.36,23.01,-0.21,307.02,132.95,False
2201,6.68,364.3,8.88,2.04,30.47,-0.32,1.34,170.21,False
2202,6.36,360.33,8.18,2.27,24.99,-0.24,225.88,142.84,False
2203,6.28,359.37,8.01,2.33,23.67,-0.22,280.06,136.24,False
2204,6.1,357.05,7.6,2.47,20.47,-0.18,410.86,120.3,False
2205,6.47,361.66,8.41,2.2,26.83,-0.27,150.37,152.04,False
2206,6.71,364.66,8.94,2.02,30.96,-0.33,-18.56,172.63,False
2207,6.28,359.34,8.0,2.33,23.63,-0.22,281.51,136.06,False
2208,6.38,360.64,8.23,2.26,25.43,-0.25,208.04,145.01,False
2209,6.42,361.14,8.32,2.23,26.12,-0.26,179.77,148.46,False
2210,6.54,362.54,8.57,2.14,28.04,-0.29,100.79,158.08,False
2211,6.3,359.58,8.04,2.32,23.96,-0.23,267.95,137.71,False
2212,6.26,359.03,7.95,2.35,23.2,-0.22,299.24,133.9,False
2213,6.31,359.76,8.07,2.31,24.2,-0.23,258.11,138.91,False
2214,6.34,360.04,8.12,2.29,24.59,-0.24,242.32,140.84,False
2215,6.29,359.51,8.03,2.32,23.87,-0.23,271.94,137.23,False
2216,6.18,358.11,7.78,2.41,21.93,-0.2,351.27,127.56,False
2217,6.23,358.74,7.89,2.37,22.8,-0.21,315.61,131.9,False
2218,6.27,359.21,7.98,2.34,23.45,-0.22,288.79,135.17,False
2219,6.5,362.12,8.49,2.17,27.46,-0.28,124.68,155.17,False
2220,6.54,362.54,8.57,2.14,28.04,-0.29,100.94,158.07,False
2221,6.59,363.26,8.69,2.1,29.03,-0.3,60.34,163.01,False
2222,6.37,360.41,8.19,2.27,25.1,-0.24,221.29,143.4,False
2223,6.12,357.36,7.65,2.45,20.9,-0.18,393.48,122.41,False
2224,6.39,360.65,8.23,2.26,25.43,-0.25,207.7,145.05,False
2225,6.08,356.88,7.57,2.48,20.24,-0.17,420.36,119.14,False
2226,6.42,361.12,8.31,2.23,26.08,-0.26,181.3,148.27,False
2227,6.37,360.48,8.2,2.27,25.2,-0.25,217.15,143.9,False
2228,6.53,362.44,8.55,2.15,27.9,-0.28,106.47,157.39,False
2229,6.59,363.16,8.68,2.11,28.89,-0.3,65.89,162.34,False
2230,6.44,361.39,8.36,2.21,26.46,-0.26,165.68,150.18,False
2231,6.49,361.92,8.46,2.18,27.19,-0.27,135.65,153.84,False
2232,6.46,361.57,8.39,2.2,26.7,-0.27,155.69,151.39,False
2233,6.41,360.98,8.29,2.24,25.89,-0.26,189.19,147.31,False
2234,6.22,358.57,7.86,2.38,22.56,-0.21,325.36,130.72,False
2235,6.61,363.44,8.72,2.09,29.27,-0.3,50.32,164.24,False
2236,6.42,361.14,8.32,2.23,26.11,-0.26,179.87,148.45,False
2237,6.55,362.76,8.6,2.13,28.34,-0.29,88.56,159.58,False
2238,6.27,359.21,7.98,2.34,23.45,-0.22,288.94,135.15,False
2239,6.63,363.67,8.77,2.08,29.6,-0.31,37.17,165.84,False
