,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,3.56,15.64,6.76,0.12,15.14,10.87,1675.36,468.09,False
1872,3.57,15.72,6.81,0.09,15.53,11.11,1679.1,482.22,False
1873,3.55,15.44,6.63,0.19,14.22,10.29,1666.63,435.07,False
1874,3.53,15.19,6.46,0.27,13.0,9.54,1655.08,391.39,False
1875,3.5,14.82,6.21,0.39,11.22,8.44,1638.2,327.59,False
1876,3.59,15.96,6.97,0.01,16.71,11.84,1690.21,524.24,False
1877,3.57,15.73,6.82,0.09,15.58,11.14,1679.55,483.94,False
1878,3.56,15.58,6.72,0.14,14.85,10.68,1672.6,457.65,False
1879,3.56,15.59,6.73,0.14,14.91,10.72,1673.2,459.93,False
1880,3.52,15.09,6.4,0.3,12.53,9.25,1650.6,374.45,False
1881,3.56,15.52,6.68,0.16,14.6,10.53,1670.21,448.6,False
1882,3.53,15.18,6.45,0.27,12.94,9.5,1654.54,389.36,False
1883,3.55,15.42,6.61,0.19,14.09,10.22,1665.43,430.54,False
1884,3.52,15.05,6.37,0.32,12.33,9.13,1648.74,367.44,False
1885,3.5,14.89,6.26,0.37,11.54,8.63,1641.18,338.84,False
1886,3.54,15.33,6.55,0.22,13.67,9.95,1661.4,415.31,False
1887,3.52,15.07,6.38,0.31,12.43,9.19,1649.68,371.0,False
1888,3.58,15.8,6.86,0.07,15.91,11.34,1682.67,495.72,False
1889,3.57,15.74,6.83,0.09,15.66,11.19,1680.29,486.71,False
1890,3.5,14.81,6.21,0.4,11.17,8.4,1637.68,325.61,False
1891,3.52,15.03,6.35,0.32,12.23,9.06,1647.79,363.83,False
1892,3.54,15.31,6.54,0.23,13.57,9.89,1660.45,411.7,False
1893,3.49,14.72,6.15,0.43,10.72,8.13,1633.47,309.71,False
1894,3.51,14.98,6.32,0.34,11.98,8.9,1645.35,354.62,False
1895,3.47,14.53,6.02,0.49,9.83,7.58,1625.02,277.74,False
1896,3.57,15.76,6.84,0.08,15.72,11.23,1680.9,489.02,False
1897,3.53,15.22,6.48,0.26,13.12,9.61,1656.2,395.64,False
1898,3.57,15.75,6.83,0.08,15.68,11.2,1680.48,487.43,False
1899,3.47,14.52,6.01,0.49,9.75,7.52,1624.24,274.81,False
1900,3.51,14.92,6.28,0.36,11.69,8.73,1642.68,344.54,False
1901,3.47,14.52,6.01,0.49,9.76,7.53,1624.37,275.27,False
1902,3.5,14.86,6.24,0.38,11.41,8.55,1640.0,334.37,False
1903,3.5,14.84,6.23,0.39,11.3,8.49,1638.96,330.46,False
1904,3.57,15.68,6.79,0.11,15.35,10.99,1677.32,475.48,False
1905,3.54,15.38,6.59,0.21,13.93,10.12,1663.91,424.81,False
1906,3.51,14.93,6.28,0.36,11.72,8.75,1642.94,345.52,False
1907,3.59,15.92,6.95,0.03,16.53,11.73,1688.55,517.96,False
1908,3.55,15.46,6.64,0.18,14.28,10.33,1667.19,437.19,False
1909,3.54,15.28,6.52,0.24,13.45,9.82,1659.33,407.48,False
1910,3.55,15.41,6.61,0.2,14.08,10.21,1665.27,429.95,False
1911,3.51,14.93,6.29,0.36,11.73,8.75,1643.03,345.83,False
1912,3.54,15.29,6.53,0.24,13.5,9.85,1659.76,409.1,False
1913,3.53,15.15,6.44,0.28,12.82,9.43,1653.35,384.88,False
1914,3.55,15.48,6.65,0.17,14.37,10.39,1668.04,440.4,False
1915,3.59,15.93,6.96,0.02,16.58,11.76,1689.03,519.77,False
1916,3.58,15.8,6.87,0.07,15.94,11.36,1682.94,496.73,False
1917,3.49,14.69,6.13,0.44,10.58,8.04,1632.07,304.42,False
1918,3.48,14.65,6.1,0.45,10.38,7.91,1630.18,297.27,False
1919,3.52,15.07,6.38,0.31,12.4,9.16,1649.33,369.67,False
1920,3.53,15.23,6.48,0.26,13.17,9.64,1656.66,397.37,False
1921,3.58,15.79,6.86,0.07,15.9,11.33,1682.52,495.16,False
1922,3.55,15.41,6.61,0.2,14.06,10.19,1665.08,429.23,False
1923,3.56,15.54,6.69,0.15,14.66,10.57,1670.84,451.0,False
1924,3.58,15.88,6.92,0.04,16.33,11.6,1686.63,510.71,False
1925,3.59,15.98,6.99,0.01,16.79,11.89,1691.04,527.37,False
1926,3.54,15.31,6.54,0.23,13.56,9.88,1660.33,411.24,False
1927,3.55,15.43,6.62,0.19,14.16,10.26,1666.07,432.94,False
1928,3.59,16.0,7.0,0.0,16.89,11.95,1692.0,530.99,False
1929,3.59,15.99,7.0,0.0,16.86,11.93,1691.71,529.89,False
1930,3.48,14.54,6.03,0.49,9.86,7.59,1625.29,278.75,False
1931,3.49,14.73,6.15,0.42,10.78,8.17,1634.04,311.85,False
1932,3.48,14.56,6.04,0.48,9.97,7.66,1626.34,282.74,False
1933,3.53,15.21,6.48,0.26,13.11,9.6,1656.07,395.13,False
1934,3.53,15.17,6.45,0.28,12.91,9.48,1654.23,388.18,False
1935,3.57,15.65,6.77,0.12,15.22,10.91,1676.08,470.79,False
1936,3.49,14.66,6.11,0.45,10.44,7.95,1630.74,299.37,False
1937,3.57,15.7,6.8,0.1,15.45,11.06,1678.29,479.17,False
1938,3.51,14.94,6.29,0.35,11.78,8.78,1643.5,347.61,False
1939,3.5,14.86,6.24,0.38,11.43,8.56,1640.14,334.93,False
1940,3.48,14.62,6.08,0.46,10.26,7.84,1629.04,292.93,False
1941,3.54,15.36,6.57,0.21,13.81,10.04,1662.7,420.22,False
1942,3.49,14.67,6.12,0.44,10.51,7.99,1631.43,301.96,False
1943,3.51,15.0,6.33,0.33,12.07,8.96,1646.21,357.87,False
1944,3.53,15.2,6.47,0.27,13.04,9.56,1655.43,392.75,False
1945,3.52,15.13,6.42,0.29,12.73,9.37,1652.48,381.59,False
1946,3.54,15.28,6.52,0.24,13.44,9.81,1659.24,407.12,False
1947,3.54,15.35,6.57,0.22,13.76,10.01,1662.29,418.65,False
1948,3.59,15.99,7.0,0.0,16.86,11.93,1691.66,529.73,False
1949,3.54,15.28,6.52,0.24,13.41,9.79,1658.93,405.95,False
1950,3.55,15.47,6.64,0.18,14.32,10.36,1667.62,438.84,False
1951,3.52,15.03,6.35,0.32,12.22,9.05,1647.63,363.24,False
1952,3.47,14.53,6.02,0.49,9.83,7.57,1624.99,277.65,False
1953,3.53,15.2,6.47,0.27,13.04,9.56,1655.41,392.66,False
1954,3.57,15.66,6.77,0.11,15.24,10.93,1676.34,471.78,False
1955,3.5,14.85,6.23,0.38,11.36,8.52,1639.54,332.65,False
1956,3.52,15.11,6.41,0.3,12.6,9.29,1651.26,376.96,False
1957,3.48,14.59,6.06,0.47,10.09,7.74,1627.5,287.14,False
1958,3.49,14.77,6.18,0.41,10.98,8.29,1635.89,318.85,False
1959,3.48,14.54,6.03,0.49,9.88,7.6,1625.47,279.44,False
1960,3.5,14.85,6.23,0.38,11.34,8.51,1639.34,331.89,False
1961,3.59,15.94,6.96,0.02,16.59,11.76,1689.1,520.03,False
1962,3.5,14.81,6.21,0.4,11.16,8.4,1637.58,325.24,False
1963,3.49,14.67,6.11,0.44,10.48,7.98,1631.17,301.02,False
1964,3.59,15.9,6.94,0.03,16.43,11.66,1687.56,514.19,False
1965,3.56,15.52,6.68,0.16,14.57,10.51,1669.95,447.64,False
1966,3.5,14.86,6.24,0.38,11.39,8.54,1639.78,333.57,False
1967,3.51,14.96,6.3,0.35,11.87,8.84,1644.33,350.78,False
1968,3.56,15.57,6.72,0.14,14.85,10.68,1672.56,457.52,False
1969,3.49,14.66,6.11,0.45,10.43,7.95,1630.72,299.3,False
1970,3.52,15.1,6.4,0.3,12.56,9.26,1650.86,375.45,False
1971,3.58,15.85,6.9,0.05,16.17,11.5,1685.14,505.05,False
1972,3.57,15.66,6.77,0.11,15.26,10.94,1676.54,472.53,False
1973,3.5,14.85,6.23,0.38,11.37,8.53,1639.57,332.76,False
1974,3.57,15.66,6.78,0.11,15.27,10.95,1676.61,472.8,False
1975,3.54,15.29,6.52,0.24,13.46,9.82,1659.4,407.73,False
1976,3.56,15.61,6.74,0.13,14.99,10.77,1673.97,462.84,False
1977,3.58,15.81,6.87,0.06,15.98,11.39,1683.37,498.38,False
1978,3.53,15.16,6.44,0.28,12.85,9.45,1653.66,386.04,False
1979,3.47,14.51,6.01,0.5,9.72,7.51,1623.95,273.71,False
1980,3.52,15.04,6.36,0.32,12.3,9.1,1648.38,366.08,False
1981,3.54,15.31,6.54,0.23,13.59,9.9,1660.65,412.47,False
1982,3.55,15.46,6.64,0.18,14.31,10.35,1667.44,438.14,False
1983,3.57,15.74,6.83,0.09,15.66,11.19,1680.31,486.78,False
1984,3.58,15.83,6.89,0.06,16.08,11.45,1684.25,501.69,False
1985,3.51,15.02,6.35,0.33,12.2,9.04,1647.46,362.59,False
1986,3.54,15.34,6.56,0.22,13.71,9.98,1661.75,416.64,False
1987,3.5,14.8,6.2,0.4,11.14,8.38,1637.39,324.52,False
1988,3.5,14.88,6.26,0.37,11.51,8.62,1640.97,338.06,False
1989,3.59,15.94,6.96,0.02,16.62,11.78,1689.36,521.01,False
1990,3.5,14.89,6.26,0.37,11.57,8.65,1641.49,340.02,False
1991,3.55,15.44,6.63,0.19,14.21,10.29,1666.58,434.87,False
1992,3.51,14.93,6.29,0.36,11.74,8.76,1643.13,346.2,False
1993,3.51,14.92,6.28,0.36,11.7,8.73,1642.74,344.73,False
1994,3.47,14.51,6.01,0.5,9.71,7.5,1623.85,273.34,False
1995,3.56,15.54,6.69,0.15,14.69,10.58,1671.07,451.85,False
1996,3.57,15.68,6.78,0.11,15.33,10.98,1677.17,474.92,False
1997,3.47,14.52,6.01,0.49,9.75,7.53,1624.27,274.92,False
1998,3.59,15.93,6.95,0.02,16.54,11.74,1688.68,518.44,False
1999,3.51,14.96,6.31,0.35,11.88,8.84,1644.42,351.09,False
2000,3.54,15.28,6.52,0.24,13.42,9.8,1659.04,406.38,False
2001,3.56,15.6,6.73,0.13,14.98,10.76,1673.81,462.23,False
2002,3.49,14.72,6.15,0.43,10.75,8.14,1633.69,310.54,False
2003,3.52,15.1,6.4,0.3,12.57,9.27,1651.01,376.01,False
2004,3.47,14.51,6.0,0.5,9.7,7.49,1623.78,273.07,False
2005,3.57,15.66,6.77,0.11,15.24,10.92,1676.26,471.49,False
2006,3.59,15.95,6.96,0.02,16.64,11.79,1689.56,521.79,False
2007,3.49,14.66,6.1,0.45,10.43,7.94,1630.67,299.11,False
2008,3.53,15.15,6.43,0.28,12.8,9.42,1653.2,384.29,False
2009,3.59,15.89,6.92,0.04,16.34,11.61,1686.75,511.16,False
2010,3.48,14.57,6.05,0.48,10.03,7.7,1626.9,284.87,False
2011,3.58,15.81,6.87,0.06,15.98,11.38,1683.31,498.13,False
2012,3.49,14.72,6.15,0.43,10.75,8.14,1633.73,310.67,False
2013,3.53,15.26,6.51,0.25,13.33,9.75,1658.22,403.28,False
2014,3.55,15.41,6.61,0.2,14.04,10.18,1664.95,428.71,False
2015,3.54,15.31,6.54,0.23,13.59,9.91,1660.68,412.58,False
2016,3.52,15.11,6.41,0.3,12.62,9.3,1651.41,377.53,False
2017,3.5,14.84,6.22,0.39,11.29,8.48,1638.82,329.91,False
2018,3.48,14.56,6.04,0.48,9.97,7.66,1626.36,282.8,False
2019,3.49,14.7,6.13,0.43,10.63,8.07,1632.57,306.3,False
2020,3.48,14.59,6.06,0.47,10.12,7.75,1627.73,288.0,False
2021,3.58,15.81,6.87,0.06,15.98,11.39,1683.34,498.24,False
2022,3.5,14.84,6.23,0.39,11.31,8.49,1639.04,330.77,False
2023,3.51,14.99,6.33,0.34,12.03,8.94,1645.88,356.62,False
2024,3.58,15.84,6.89,0.05,16.12,11.47,1684.61,503.07,False
2025,3.49,14.69,6.12,0.44,10.57,8.03,1631.98,304.05,False
2026,3.51,14.98,6.32,0.34,11.99,8.91,1645.46,355.04,False
2027,3.58,15.85,6.9,0.05,16.17,11.5,1685.14,505.08,False
2028,3.52,15.1,6.4,0.3,12.58,9.28,1651.09,376.3,False
2029,3.48,14.54,6.03,0.49,9.89,7.61,1625.54,279.72,False
2030,3.49,14.67,6.11,0.44,10.49,7.98,1631.22,301.21,False
2031,3.49,14.66,6.11,0.45,10.45,7.96,1630.85,299.8,False
2032,3.49,14.78,6.19,0.41,11.02,8.31,1636.24,320.18,False
2033,3.58,15.81,6.88,0.06,15.99,11.39,1683.45,498.68,False
2034,3.54,15.29,6.53,0.24,13.47,9.83,1659.56,408.35,False
2035,3.53,15.17,6.45,0.28,12.9,9.47,1654.07,387.58,False
2036,3.51,14.94,6.29,0.35,11.77,8.78,1643.43,347.36,False
2037,3.47,14.51,6.0,0.5,9.7,7.49,1623.76,272.99,False
2038,3.51,15.01,6.34,0.33,12.15,9.01,1646.99,360.82,False
2039,3.54,15.31,6.54,0.23,13.59,9.91,1660.67,412.53,False
2040,3.51,14.91,6.27,0.36,11.63,8.69,1642.09,342.28,False
2041,3.58,15.85,6.9,0.05,16.19,11.52,1685.32,505.75,False
2042,3.57,15.67,6.78,0.11,15.32,10.98,1677.1,474.65,False
2043,3.58,15.88,6.92,0.04,16.32,11.6,1686.54,510.37,False
2044,3.56,15.57,6.72,0.14,14.84,10.68,1672.55,457.46,False
2045,3.47,14.51,6.01,0.5,9.73,7.51,1624.08,274.19,False
2046,3.54,15.38,6.58,0.21,13.89,10.09,1663.48,423.17,False
2047,3.48,14.54,6.02,0.49,9.85,7.59,1625.17,278.32,False
2048,3.57,15.74,6.82,0.09,15.63,11.17,1679.97,485.53,False
2049,3.52,15.03,6.35,0.32,12.22,9.05,1647.63,363.25,False
2050,3.59,15.95,6.96,0.02,16.63,11.79,1689.5,521.53,False
2051,3.52,15.12,6.41,0.29,12.64,9.31,1651.63,378.37,False
2052,3.57,15.75,6.83,0.08,15.68,11.2,1680.44,487.31,False
2053,3.53,15.2,6.46,0.27,13.02,9.55,1655.25,392.04,False
2054,3.58,15.88,6.92,0.04,16.31,11.59,1686.49,510.16,False
2055,3.57,15.66,6.77,0.11,15.26,10.94,1676.49,472.36,False
2056,3.52,15.08,6.39,0.31,12.47,9.21,1650.08,372.51,False
2057,3.59,16.0,7.0,0.0,16.89,11.95,1691.96,530.85,False
2058,3.52,15.07,6.38,0.31,12.42,9.18,1649.59,370.64,False
2059,3.47,14.52,6.01,0.49,9.77,7.53,1624.39,275.36,False
2060,3.55,15.51,6.68,0.16,14.55,10.5,1669.76,446.91,False
2061,3.54,15.35,6.56,0.22,13.74,10.0,1662.09,417.91,False
2062,3.57,15.72,6.81,0.09,15.53,11.1,1679.03,481.95,False
2063,3.54,15.34,6.56,0.22,13.74,10.0,1662.09,417.9,False
2064,3.54,15.33,6.55,0.22,13.68,9.96,1661.47,415.56,False
2065,3.5,14.86,6.24,0.38,11.38,8.54,1639.73,333.36,False
2066,3.5,14.79,6.19,0.4,11.06,8.34,1636.65,321.71,False
2067,3.52,15.04,6.36,0.32,12.25,9.07,1647.93,364.38,False
2068,3.56,15.52,6.68,0.16,14.6,10.53,1670.27,448.82,False
2069,3.52,15.13,6.42,0.29,12.73,9.37,1652.48,381.56,False
2070,3.59,15.99,6.99,0.0,16.85,11.92,1691.55,529.31,False
2071,3.49,14.72,6.15,0.43,10.72,8.13,1633.44,309.59,False
2072,3.52,15.04,6.36,0.32,12.28,9.09,1648.27,365.65,False
2073,3.56,15.56,6.7,0.15,14.75,10.63,1671.7,454.24,False
2074,3.59,15.98,6.99,0.01,16.81,11.9,1691.2,527.99,False
2075,3.47,14.52,6.02,0.49,9.79,7.55,1624.58,276.1,False
2076,3.55,15.44,6.63,0.19,14.22,10.29,1666.61,435.01,False
2077,3.51,15.02,6.34,0.33,12.16,9.02,1647.11,361.27,False
2078,3.57,15.72,6.81,0.09,15.53,11.11,1679.1,482.23,False
2079,3.56,15.55,6.7,0.15,14.72,10.6,1671.34,452.89,False
2080,3.53,15.23,6.48,0.26,13.17,9.64,1656.66,397.38,False
2081,3.51,15.02,6.35,0.33,12.19,9.04,1647.4,362.36,False
2082,3.55,15.44,6.62,0.19,14.18,10.27,1666.24,433.6,False
2083,3.53,15.26,6.51,0.25,13.32,9.74,1658.11,402.87,False
2084,3.55,15.45,6.63,0.18,14.25,10.31,1666.89,436.04,False
2085,3.53,15.19,6.46,0.27,13.01,9.55,1655.16,391.71,False
2086,3.5,14.86,6.24,0.38,11.41,8.55,1639.96,334.23,False
2087,3.57,15.64,6.76,0.12,15.16,10.88,1675.58,468.92,False
2088,3.58,15.8,6.87,0.07,15.94,11.36,1682.93,496.72,False
2089,3.48,14.55,6.03,0.48,9.9,7.62,1625.66,280.16,False
2090,3.57,15.72,6.81,0.09,15.53,11.11,1679.09,482.2,False
2091,3.54,15.29,6.52,0.24,13.45,9.82,1659.35,407.56,False
2092,3.49,14.77,6.18,0.41,10.98,8.29,1635.93,319.0,False
2093,3.48,14.62,6.08,0.46,10.26,7.84,1629.07,293.07,False
2094,3.52,15.14,6.43,0.29,12.76,9.39,1652.75,382.59,False
2095,3.58,15.88,6.92,0.04,16.32,11.6,1686.56,510.43,False
2096,3.56,15.63,6.75,0.12,15.11,10.85,1675.11,467.13,False
2097,3.5,14.81,6.21,0.4,11.16,8.4,1637.6,325.31,False
2098,3.49,14.7,6.14,0.43,10.66,8.09,1632.84,307.32,False
2099,3.52,15.06,6.37,0.31,12.38,9.15,1649.17,369.07,False
2100,3.5,14.79,6.19,0.4,11.07,8.34,1636.76,322.13,False
2101,3.58,15.83,6.89,0.06,16.09,11.45,1684.37,502.14,False
2102,3.5,14.81,6.21,0.4,11.19,8.41,1637.86,326.3,False
2103,3.5,14.87,6.25,0.38,11.45,8.58,1640.4,335.89,False
2104,3.5,14.88,6.25,0.37,11.48,8.6,1640.65,336.83,False
2105,3.52,15.03,6.35,0.32,12.23,9.06,1647.77,363.78,False
2106,3.48,14.6,6.07,0.47,10.16,7.78,1628.1,289.4,False
2107,3.51,14.99,6.32,0.34,12.02,8.93,1645.72,356.02,False
2108,3.58,15.88,6.92,0.04,16.29,11.58,1686.31,509.49,False
2109,3.54,15.34,6.56,0.22,13.7,9.97,1661.69,416.41,False
2110,3.52,15.12,6.41,0.29,12.67,9.33,1651.91,379.43,False
2111,3.59,16.0,7.0,0.0,16.87,11.94,1691.8,530.23,False
2112,3.53,15.15,6.43,0.28,12.81,9.42,1653.22,384.36,False
2113,3.49,14.67,6.11,0.44,10.49,7.98,1631.23,301.22,False
2114,3.59,15.93,6.95,0.02,16.54,11.73,1688.64,518.31,False
2115,3.51,15.01,6.34,0.33,12.15,9.01,1646.98,360.77,False
2116,3.53,15.18,6.46,0.27,12.97,9.52,1654.74,390.12,False
2117,3.58,15.83,6.89,0.06,16.1,11.46,1684.44,502.43,False
2118,3.55,15.46,6.64,0.18,14.29,10.34,1667.33,437.72,False
2119,3.54,15.36,6.57,0.21,13.81,10.04,1662.76,420.45,False
2120,3.59,16.0,7.0,0.0,16.89,11.95,1691.95,530.83,False
2121,3.5,14.78,6.19,0.41,11.03,8.32,1636.37,320.68,False
2122,3.5,14.82,6.22,0.39,11.23,8.44,1638.3,327.97,False
2123,3.51,15.02,6.35,0.33,12.17,9.03,1647.23,361.72,False
2124,3.49,14.75,6.17,0.42,10.9,8.23,1635.1,315.87,False
2125,3.49,14.72,6.15,0.43,10.74,8.14,1633.63,310.32,False
2126,3.55,15.4,6.6,0.2,13.99,10.15,1664.44,426.8,False
2127,3.58,15.82,6.88,0.06,16.02,11.41,1683.73,499.71,False
2128,3.53,15.25,6.5,0.25,13.27,9.7,1657.58,400.85,False
2129,3.55,15.46,6.64,0.18,14.29,10.34,1667.29,437.58,False
2130,3.58,15.86,6.91,0.05,16.23,11.54,1685.74,507.34,False
2131,3.51,14.99,6.33,0.34,12.05,8.95,1646.06,357.3,False
2132,3.52,15.05,6.37,0.32,12.33,9.12,1648.69,367.26,False
2133,3.52,15.06,6.37,0.31,12.38,9.15,1649.14,368.95,False
2134,3.56,15.63,6.75,0.12,15.1,10.84,1674.93,466.48,False
2135,3.47,14.53,6.02,0.49,9.8,7.55,1624.68,276.47,False
2136,3.47,14.52,6.01,0.49,9.77,7.53,1624.38,275.34,False
2137,3.52,15.04,6.36,0.32,12.27,9.08,1648.11,365.04,False
2138,3.57,15.66,6.77,0.11,15.26,10.94,1676.52,472.47,False
2139,3.47,14.5,6.0,0.5,9.68,7.48,1623.56,272.22,False
2140,3.49,14.69,6.13,0.44,10.59,8.04,1632.19,304.87,False
2141,3.52,15.04,6.36,0.32,12.26,9.08,1648.07,364.9,False
2142,3.59,15.96,6.98,0.01,16.72,11.85,1690.37,524.84,False
2143,3.52,15.06,6.37,0.31,12.37,9.15,1649.07,368.68,False
2144,3.48,14.64,6.09,0.45,10.34,7.89,1629.84,295.97,False
2145,3.51,14.91,6.27,0.36,11.66,8.71,1642.33,343.21,False
2146,3.5,14.81,6.21,0.4,11.16,8.4,1637.57,325.22,False
2147,3.48,14.65,6.1,0.45,10.38,7.91,1630.18,297.28,False
2148,3.52,15.1,6.4,0.3,12.56,9.27,1650.92,375.69,False
2149,3.58,15.87,6.91,0.04,16.28,11.57,1686.16,508.93,False
2150,3.49,14.7,6.13,0.43,10.64,8.07,1632.63,306.53,False
2151,3.56,15.58,6.72,0.14,14.86,10.69,1672.75,458.2,False
2152,3.48,14.62,6.08,0.46,10.23,7.82,1628.8,292.04,False
2153,3.52,15.06,6.38,0.31,12.39,9.16,1649.25,369.34,False
2154,3.57,15.75,6.83,0.08,15.7,11.21,1680.64,488.04,False
2155,3.48,14.59,6.06,0.47,10.09,7.74,1627.49,287.07,False
2156,3.52,15.08,6.39,0.31,12.48,9.22,1650.17,372.84,False
2157,3.52,15.06,6.37,0.31,12.36,9.14,1649.0,368.43,False
2158,3.49,14.72,6.15,0.43,10.75,8.14,1633.71,310.59,False
2159,3.48,14.62,6.08,0.46,10.27,7.85,1629.15,293.38,False
2160,3.5,14.9,6.27,0.37,11.6,8.67,1641.75,340.99,False
2161,3.59,15.99,6.99,0.0,16.83,11.92,1691.42,528.83,False
2162,3.57,15.67,6.78,0.11,15.3,10.96,1676.83,473.64,False
2163,3.54,15.29,6.53,0.24,13.47,9.83,1659.49,408.09,False
2164,3.59,15.95,6.97,0.02,16.65,11.8,1689.67,522.18,False
2165,3.57,15.72,6.82,0.09,15.57,11.13,1679.44,483.51,False
2166,3.54,15.3,6.53,0.23,13.5,9.85,1659.83,409.38,False
2167,3.53,15.26,6.51,0.25,13.35,9.76,1658.41,403.99,False
2168,3.56,15.58,6.72,0.14,14.89,10.71,1672.95,458.98,False
2169,3.51,14.91,6.28,0.36,11.66,8.71,1642.34,343.25,False
2170,3.54,15.34,6.56,0.22,13.73,9.99,1661.99,417.54,False
2171,3.54,15.38,6.59,0.21,13.9,10.1,1663.63,423.71,False
2172,3.5,14.87,6.25,0.38,11.47,8.59,1640.58,336.59,False
2173,3.53,15.2,6.46,0.27,13.02,9.55,1655.26,392.08,False
2174,3.51,15.01,6.34,0.33,12.12,8.99,1646.69,359.69,False
2175,3.51,15.01,6.34,0.33,12.14,9.0,1646.86,360.34,False
2176,3.51,14.96,6.31,0.35,11.9,8.86,1644.64,351.94,False
2177,3.49,14.69,6.13,0.44,10.59,8.04,1632.19,304.85,False
2178,3.52,15.13,6.42,0.29,12.72,9.36,1652.36,381.13,False
2179,3.55,15.49,6.66,0.17,14.44,10.43,1668.7,442.92,False
2180,3.59,15.94,6.96,0.02,16.59,11.76,1689.08,519.97,False
2181,3.52,15.13,6.42,0.29,12.7,9.35,1652.2,380.53,False
2182,3.56,15.53,6.69,0.16,14.66,10.56,1670.76,450.69,False
2183,3.47,14.52,6.01,0.49,9.76,7.53,1624.32,275.11,False
2184,3.58,15.78,6.86,0.07,15.86,11.31,1682.17,493.83,False
2185,3.53,15.25,6.5,0.25,13.28,9.71,1657.68,401.24,False
2186,3.56,15.53,6.69,0.16,14.63,10.55,1670.52,449.78,False
2187,3.49,14.73,6.15,0.42,10.78,8.16,1633.97,311.6,False
2188,3.55,15.43,6.62,0.19,14.15,10.25,1665.95,432.51,False
2189,3.59,15.91,6.94,0.03,16.46,11.68,1687.86,515.35,False
2190,3.48,14.64,6.1,0.45,10.36,7.9,1630.01,296.63,False
2191,3.55,15.43,6.62,0.19,14.15,10.25,1665.93,432.41,False
2192,3.58,15.81,6.87,0.06,15.96,11.37,1683.13,497.45,False
2193,3.56,15.55,6.7,0.15,14.73,10.61,1671.52,453.56,False
2194,3.58,15.84,6.89,0.05,16.11,11.46,1684.53,502.76,False
2195,3.5,14.79,6.19,0.4,11.07,8.35,1636.8,322.27,False
2196,3.49,14.67,6.11,0.44,10.48,7.98,1631.16,300.98,False
2197,3.51,14.97,6.31,0.34,11.92,8.87,1644.78,352.44,False
2198,3.5,14.82,6.21,0.39,11.21,8.43,1638.08,327.14,False
2199,3.58,15.81,6.87,0.06,15.97,11.38,1683.25,497.91,False
2200,3.59,15.97,6.98,0.01,16.77,11.87,1690.8,526.48,False
2201,3.54,15.3,6.53,0.23,13.51,9.85,1659.87,409.53,False
2202,3.49,14.77,6.18,0.41,10.99,8.29,1636.0,319.25,False
2203,3.55,15.44,6.62,0.19,14.19,10.27,1666.31,433.86,False
2204,3.5,14.89,6.26,0.37,11.57,8.65,1641.46,339.91,False
2205,3.49,14.7,6.13,0.43,10.63,8.07,1632.55,306.22,False
2206,3.59,15.96,6.97,0.01,16.69,11.82,1690.03,523.54,False
2207,3.54,15.31,6.54,0.23,13.59,9.9,1660.66,412.52,False
2208,3.58,15.87,6.92,0.04,16.28,11.57,1686.21,509.12,False
2209,3.53,15.25,6.5,0.25,13.3,9.72,1657.87,401.95,False
2210,3.5,14.8,6.2,0.4,11.1,8.36,1637.06,323.26,False
2211,3.55,15.47,6.65,0.18,14.35,10.38,1667.89,439.82,False
2212,3.54,15.35,6.57,0.22,13.77,10.02,1662.38,419.01,False
2213,3.53,15.21,6.47,0.26,13.1,9.6,1655.98,394.81,False
2214,3.56,15.59,6.72,0.14,14.91,10.72,1673.15,459.73,False
2215,3.51,14.96,6.31,0.35,11.9,8.86,1644.6,351.79,False
2216,3.59,15.95,6.96,0.02,16.64,11.8,1689.59,521.88,False
2217,3.56,15.53,6.69,0.16,14.63,10.55,1670.57,449.97,False
2218,3.5,14.79,6.19,0.4,11.05,8.33,1636.54,321.31,False
2219,3.57,15.76,6.84,0.08,15.73,11.23,1681.0,489.41,False
2220,3.48,14.58,6.06,0.47,10.08,7.73,1627.35,286.57,False
2221,3.5,14.79,6.19,0.4,11.07,8.34,1636.72,321.99,False
2222,3.58,15.86,6.91,0.05,16.23,11.54,1685.72,507.27,False
2223,3.53,15.21,6.48,0.26,13.11,9.6,1656.06,395.11,False
2224,3.58,15.87,6.91,0.04,16.26,11.56,1685.94,508.08,False
2225,3.55,15.41,6.61,0.2,14.05,10.19,1665.0,428.9,False
2226,3.5,14.86,6.24,0.38,11.39,8.54,1639.82,333.71,False
2227,3.53,15.24,6.49,0.25,13.24,9.68,1657.29,399.77,False
2228,3.55,15.51,6.67,0.16,14.54,10.49,1669.63,446.42,False
2229,3.58,15.86,6.9,0.05,16.21,11.53,1685.49,506.38,False
2230,3.49,14.77,6.18,0.41,10.97,8.28,1635.84,318.64,False
2231,3.51,14.96,6.31,0.35,11.89,8.85,1644.56,351.61,False
2232,3.49,14.67,6.12,0.44,10.51,8.0,1631.47,302.15,False
2233,3.59,15.91,6.94,0.03,16.47,11.69,1688.02,515.94,False
