,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,-1.17,51.64,5.77,1.0,-6.18,-0.29,75.52,14.21,True
1859,-1.4,55.55,5.83,1.0,-6.97,-0.31,64.44,14.92,True
1860,-0.88,46.8,5.69,1.0,-5.21,-0.26,89.24,13.33,True
1861,-0.38,38.52,5.57,1.0,-3.54,-0.21,112.7,11.82,False
1862,-1.55,58.06,5.86,1.0,-7.47,-0.32,57.34,15.37,True
1863,-0.97,48.45,5.72,1.0,-5.54,-0.27,84.57,13.63,True
1864,-1.41,55.61,5.83,1.0,-6.98,-0.31,64.27,14.93,True
1865,-0.36,38.22,5.56,1.0,-3.48,-0.21,113.54,11.77,False
1866,-1.29,53.64,5.8,1.0,-6.58,-0.3,69.85,14.57,True
1867,-0.28,36.98,5.55,1.0,-3.23,-0.2,117.07,11.54,False
1868,-1.0,48.82,5.72,1.0,-5.61,-0.27,83.5,13.7,True
1869,-1.27,53.29,5.79,1.0,-6.51,-0.3,70.85,14.51,True
1870,-2.06,66.47,5.99,1.0,-9.16,-0.37,33.49,16.9,True
1871,-0.29,37.1,5.55,1.0,-3.26,-0.2,116.71,11.56,False
1872,-1.91,63.98,5.95,1.0,-8.66,-0.36,40.54,16.45,True
1873,-1.82,62.41,5.93,1.0,-8.35,-0.35,45.0,16.17,True
1874,-2.02,65.75,5.98,1.0,-9.02,-0.37,35.53,16.77,True
1875,-1.84,62.83,5.94,1.0,-8.43,-0.35,43.82,16.24,True
1876,-1.25,52.96,5.79,1.0,-6.45,-0.29,71.78,14.45,True
1877,-1.56,58.07,5.86,1.0,-7.47,-0.32,57.31,15.38,True
1878,-1.77,61.55,5.92,1.0,-8.17,-0.34,47.45,16.01,True
1879,-1.28,53.49,5.8,1.0,-6.55,-0.3,70.26,14.54,True
1880,-1.79,61.95,5.92,1.0,-8.25,-0.34,46.3,16.08,True
1881,-0.57,41.82,5.62,1.0,-4.21,-0.23,103.35,12.42,False
1882,-1.08,50.27,5.75,1.0,-5.91,-0.28,79.39,13.96,True
1883,-0.75,44.78,5.66,1.0,-4.8,-0.25,94.96,12.96,True
1884,-0.45,39.83,5.59,1.0,-3.81,-0.22,108.98,12.06,False
1885,-0.78,45.3,5.67,1.0,-4.91,-0.25,93.48,13.05,True
1886,-1.55,57.96,5.86,1.0,-7.45,-0.32,57.61,15.36,True
1887,-1.61,58.97,5.88,1.0,-7.65,-0.33,54.75,15.54,True
1888,-1.56,58.23,5.87,1.0,-7.51,-0.32,56.85,15.41,True
1889,-1.67,59.99,5.89,1.0,-7.86,-0.33,51.87,15.72,True
1890,-1.79,61.91,5.92,1.0,-8.25,-0.34,46.42,16.07,True
1891,-1.35,54.66,5.81,1.0,-6.79,-0.3,66.97,14.76,True
1892,-2.02,65.72,5.98,1.0,-9.01,-0.37,35.62,16.77,True
1893,-0.39,38.77,5.57,1.0,-3.59,-0.21,111.99,11.87,False
1894,-1.5,57.1,5.85,1.0,-7.28,-0.32,60.06,15.2,True
1895,-1.22,52.49,5.78,1.0,-6.35,-0.29,73.11,14.36,True
1896,-0.57,41.82,5.62,1.0,-4.21,-0.23,103.34,12.42,False
1897,-0.46,39.86,5.59,1.0,-3.81,-0.22,108.91,12.06,False
1898,-1.93,64.27,5.96,1.0,-8.72,-0.36,39.73,16.5,True
1899,-0.76,44.97,5.67,1.0,-4.84,-0.25,94.41,12.99,True
1900,-0.24,36.21,5.53,1.0,-3.08,-0.2,119.23,11.4,False
1901,-1.58,58.42,5.87,1.0,-7.54,-0.32,56.31,15.44,True
1902,-1.6,58.75,5.88,1.0,-7.61,-0.33,55.37,15.5,True
1903,-2.01,65.6,5.98,1.0,-8.99,-0.37,35.97,16.75,True
1904,-1.37,55.02,5.82,1.0,-6.86,-0.31,65.94,14.82,True
1905,-1.56,58.21,5.87,1.0,-7.5,-0.32,56.9,15.4,True
1906,-1.79,61.96,5.92,1.0,-8.26,-0.34,46.29,16.08,True
1907,-0.24,36.2,5.53,1.0,-3.08,-0.2,119.26,11.4,False
1908,-1.04,49.46,5.73,1.0,-5.74,-0.27,81.7,13.81,True
1909,-0.74,44.52,5.66,1.0,-4.75,-0.25,95.7,12.91,True
1910,-1.32,54.13,5.8,1.0,-6.68,-0.3,68.48,14.66,True
1911,-0.33,37.84,5.56,1.0,-3.41,-0.21,114.61,11.7,False
1912,-2.01,65.6,5.98,1.0,-8.99,-0.37,35.96,16.75,True
1913,-1.72,60.87,5.91,1.0,-8.04,-0.34,49.37,15.89,True
1914,-1.7,60.4,5.9,1.0,-7.94,-0.34,50.7,15.8,True
1915,-0.4,38.92,5.57,1.0,-3.62,-0.21,111.57,11.89,False
1916,-0.38,38.57,5.57,1.0,-3.55,-0.21,112.55,11.83,False
1917,-1.54,57.86,5.86,1.0,-7.43,-0.32,57.89,15.34,True
1918,-2.08,66.81,6.0,1.0,-9.23,-0.37,32.53,16.97,True
1919,-1.1,50.46,5.75,1.0,-5.94,-0.28,78.85,13.99,True
1920,-1.09,50.43,5.75,1.0,-5.94,-0.28,78.94,13.99,True
1921,-0.16,34.97,5.51,1.0,-2.83,-0.19,122.74,11.18,False
1922,-1.81,62.23,5.93,1.0,-8.31,-0.35,45.51,16.13,True
1923,-1.18,51.84,5.77,1.0,-6.22,-0.29,74.94,14.24,True
1924,-1.41,55.62,5.83,1.0,-6.98,-0.31,64.24,14.93,True
1925,-0.26,36.58,5.54,1.0,-3.15,-0.2,118.18,11.47,False
1926,-0.52,40.86,5.6,1.0,-4.01,-0.23,106.06,12.25,False
1927,-1.68,60.21,5.9,1.0,-7.9,-0.33,51.24,15.77,True
1928,-0.28,36.95,5.54,1.0,-3.23,-0.2,117.14,11.54,False
1929,-0.79,45.44,5.67,1.0,-4.93,-0.25,93.08,13.08,True
1930,-1.13,51.09,5.76,1.0,-6.07,-0.28,77.09,14.11,True
1931,-0.38,38.55,5.57,1.0,-3.55,-0.21,112.6,11.83,False
1932,-1.86,63.11,5.94,1.0,-8.49,-0.35,43.03,16.29,True
1933,-2.09,66.93,6.0,1.0,-9.25,-0.37,32.21,16.99,True
1934,-1.56,58.11,5.87,1.0,-7.48,-0.32,57.18,15.38,True
1935,-1.35,54.66,5.81,1.0,-6.79,-0.3,66.96,14.76,True
1936,-0.73,44.33,5.66,1.0,-4.71,-0.24,96.24,12.88,True
1937,-1.49,56.92,5.85,1.0,-7.24,-0.32,60.57,15.17,True
1938,-0.64,42.95,5.64,1.0,-4.43,-0.24,100.14,12.63,True
1939,-1.86,63.17,5.94,1.0,-8.5,-0.35,42.85,16.3,True
1940,-1.96,64.82,5.97,1.0,-8.83,-0.36,38.18,16.6,True
1941,-0.66,43.24,5.64,1.0,-4.49,-0.24,99.31,12.68,True
1942,-0.43,39.48,5.58,1.0,-3.74,-0.22,109.97,12.0,False
1943,-1.31,54.01,5.8,1.0,-6.66,-0.3,68.8,14.64,True
1944,-0.51,40.81,5.6,1.0,-4.0,-0.23,106.21,12.24,False
1945,-1.18,51.78,5.77,1.0,-6.21,-0.29,75.13,14.23,True
1946,-0.11,34.05,5.5,1.0,-2.64,-0.19,125.35,11.01,False
1947,-1.13,51.09,5.76,1.0,-6.07,-0.28,77.07,14.11,True
1948,-1.67,59.98,5.89,1.0,-7.86,-0.33,51.88,15.72,True
1949,-1.25,52.98,5.79,1.0,-6.45,-0.29,71.72,14.45,True
1950,-0.67,43.45,5.64,1.0,-4.53,-0.24,98.73,12.72,True
1951,-0.99,48.68,5.72,1.0,-5.58,-0.27,83.92,13.67,True
1952,-1.36,54.88,5.82,1.0,-6.83,-0.3,66.34,14.8,True
1953,-0.69,43.78,5.65,1.0,-4.6,-0.24,97.8,12.78,True
1954,-1.68,60.16,5.9,1.0,-7.89,-0.33,51.39,15.76,True
1955,-1.73,60.98,5.91,1.0,-8.06,-0.34,49.05,15.91,True
1956,-1.55,58.02,5.86,1.0,-7.46,-0.32,57.45,15.37,True
1957,-0.57,41.74,5.62,1.0,-4.19,-0.23,103.56,12.41,False
1958,-0.98,48.46,5.72,1.0,-5.54,-0.27,84.52,13.63,True
1959,-1.39,55.33,5.82,1.0,-6.92,-0.31,65.06,14.88,True
1960,-1.2,52.17,5.78,1.0,-6.29,-0.29,74.02,14.3,True
1961,-0.57,41.74,5.62,1.0,-4.19,-0.23,103.57,12.41,False
1962,-1.47,56.73,5.84,1.0,-7.2,-0.32,61.1,15.13,True
1963,-0.39,38.72,5.57,1.0,-3.58,-0.21,112.14,11.86,False
1964,-0.25,36.48,5.54,1.0,-3.13,-0.2,118.48,11.45,False
1965,-1.16,51.45,5.76,1.0,-6.14,-0.29,76.07,14.17,True
1966,-1.1,50.48,5.75,1.0,-5.95,-0.28,78.82,14.0,True
1967,-1.45,56.32,5.84,1.0,-7.12,-0.31,62.25,15.06,True
1968,-0.27,36.84,5.54,1.0,-3.21,-0.2,117.44,11.52,False
1969,-1.6,58.87,5.88,1.0,-7.63,-0.33,55.03,15.52,True
1970,-1.13,51.07,5.76,1.0,-6.07,-0.28,77.12,14.1,True
1971,-2.01,65.68,5.98,1.0,-9.0,-0.37,35.75,16.76,True
1972,-0.18,35.34,5.52,1.0,-2.9,-0.19,121.7,11.24,False
1973,-0.34,37.98,5.56,1.0,-3.43,-0.21,114.24,11.72,False
1974,-0.69,43.74,5.65,1.0,-4.59,-0.24,97.9,12.77,True
1975,-1.86,63.05,5.94,1.0,-8.48,-0.35,43.18,16.28,True
1976,-0.54,41.21,5.61,1.0,-4.08,-0.23,105.08,12.31,False
1977,-1.82,62.44,5.93,1.0,-8.35,-0.35,44.91,16.17,True
1978,-1.05,49.68,5.74,1.0,-5.79,-0.28,81.06,13.85,True
1979,-2.02,65.74,5.98,1.0,-9.02,-0.37,35.56,16.77,True
1980,-0.78,45.29,5.67,1.0,-4.9,-0.25,93.51,13.05,True
1981,-2.0,65.47,5.98,1.0,-8.96,-0.36,36.35,16.72,True
1982,-1.71,60.55,5.9,1.0,-7.97,-0.34,50.26,15.83,True
1983,-1.12,50.83,5.76,1.0,-6.02,-0.28,77.8,14.06,True
1984,-0.57,41.74,5.62,1.0,-4.19,-0.23,103.57,12.41,False
1985,-1.85,63.01,5.94,1.0,-8.47,-0.35,43.3,16.27,True
1986,-0.31,37.36,5.55,1.0,-3.31,-0.21,115.97,11.61,False
1987,-1.54,57.85,5.86,1.0,-7.43,-0.32,57.92,15.34,True
1988,-1.34,54.56,5.81,1.0,-6.77,-0.3,67.25,14.74,True
1989,-0.42,39.18,5.58,1.0,-3.68,-0.22,110.82,11.94,False
1990,-1.89,63.59,5.95,1.0,-8.58,-0.35,41.67,16.38,True
1991,-0.75,44.71,5.66,1.0,-4.79,-0.25,95.16,12.95,True
1992,-0.41,39.16,5.58,1.0,-3.67,-0.22,110.87,11.94,False
1993,-0.6,42.22,5.62,1.0,-4.29,-0.23,102.2,12.5,False
1994,-1.24,52.8,5.78,1.0,-6.41,-0.29,72.24,14.42,True
1995,-1.04,49.56,5.74,1.0,-5.76,-0.27,81.4,13.83,True
1996,-1.52,57.46,5.86,1.0,-7.35,-0.32,59.03,15.27,True
1997,-1.99,65.25,5.97,1.0,-8.92,-0.36,36.96,16.68,True
1998,-1.17,51.64,5.77,1.0,-6.18,-0.29,75.52,14.21,True
1999,-0.55,41.4,5.61,1.0,-4.12,-0.23,104.54,12.34,False
2000,-1.63,59.28,5.88,1.0,-7.72,-0.33,53.89,15.6,True
2001,-1.04,49.47,5.73,1.0,-5.75,-0.27,81.66,13.81,True
2002,-1.57,58.31,5.87,1.0,-7.52,-0.32,56.62,15.42,True
2003,-0.7,43.91,5.65,1.0,-4.63,-0.24,97.42,12.8,True
2004,-0.31,37.43,5.55,1.0,-3.32,-0.21,115.78,11.62,False
2005,-0.8,45.51,5.67,1.0,-4.95,-0.25,92.88,13.09,True
2006,-0.78,45.19,5.67,1.0,-4.89,-0.25,93.78,13.04,True
2007,-1.5,57.13,5.85,1.0,-7.29,-0.32,59.95,15.21,True
2008,-1.01,49.03,5.73,1.0,-5.66,-0.27,82.9,13.73,True
2009,-1.22,52.46,5.78,1.0,-6.35,-0.29,73.19,14.36,True
2010,-1.88,63.49,5.95,1.0,-8.56,-0.35,41.95,16.36,True
2011,-1.68,60.12,5.9,1.0,-7.89,-0.33,51.48,15.75,True
2012,-1.41,55.66,5.83,1.0,-6.99,-0.31,64.14,14.94,True
2013,-0.74,44.58,5.66,1.0,-4.76,-0.25,95.53,12.92,True
2014,-2.09,66.96,6.0,1.0,-9.26,-0.37,32.11,16.99,True
2015,-1.25,53.01,5.79,1.0,-6.46,-0.29,71.65,14.46,True
2016,-0.57,41.82,5.62,1.0,-4.21,-0.23,103.35,12.42,False
2017,-1.79,62.02,5.92,1.0,-8.27,-0.34,46.1,16.1,True
2018,-1.75,61.24,5.91,1.0,-8.11,-0.34,48.32,15.95,True
2019,-0.79,45.32,5.67,1.0,-4.91,-0.25,93.41,13.06,True
2020,-1.55,57.91,5.86,1.0,-7.44,-0.32,57.75,15.35,True
2021,-0.96,48.25,5.72,1.0,-5.5,-0.27,85.13,13.59,True
2022,-0.97,48.34,5.72,1.0,-5.52,-0.27,84.86,13.61,True
2023,-1.18,51.88,5.77,1.0,-6.23,-0.29,74.84,14.25,True
2024,-0.5,40.52,5.6,1.0,-3.95,-0.22,107.02,12.19,False
2025,-0.93,47.71,5.71,1.0,-5.39,-0.26,86.65,13.49,True
2026,-0.81,45.77,5.68,1.0,-5.0,-0.25,92.16,13.14,True
2027,-1.12,50.91,5.76,1.0,-6.03,-0.28,77.58,14.08,True
2028,-1.11,50.7,5.75,1.0,-5.99,-0.28,78.18,14.04,True
2029,-1.28,53.52,5.8,1.0,-6.56,-0.3,70.2,14.55,True
2030,-1.68,60.19,5.9,1.0,-7.9,-0.33,51.28,15.76,True
2031,-0.52,40.97,5.61,1.0,-4.04,-0.23,105.76,12.27,False
2032,-0.45,39.8,5.59,1.0,-3.8,-0.22,109.08,12.05,False
2033,-0.57,41.75,5.62,1.0,-4.19,-0.23,103.54,12.41,False
2034,-1.68,60.18,5.9,1.0,-7.9,-0.33,51.31,15.76,True
2035,-1.8,62.06,5.93,1.0,-8.28,-0.35,46.0,16.1,True
2036,-1.06,49.87,5.74,1.0,-5.82,-0.28,80.55,13.88,True
2037,-0.15,34.73,5.51,1.0,-2.78,-0.19,123.44,11.13,False
2038,-1.16,51.49,5.76,1.0,-6.15,-0.29,75.96,14.18,True
2039,-1.99,65.28,5.97,1.0,-8.92,-0.36,36.86,16.69,True
2040,-0.62,42.5,5.63,1.0,-4.34,-0.23,101.41,12.55,False
2041,-0.59,42.1,5.62,1.0,-4.26,-0.23,102.54,12.47,False
2042,-0.49,40.45,5.6,1.0,-3.93,-0.22,107.22,12.17,False
2043,-1.63,59.27,5.88,1.0,-7.72,-0.33,53.9,15.59,True
2044,-0.74,44.5,5.66,1.0,-4.74,-0.25,95.76,12.91,True
2045,-1.93,64.27,5.96,1.0,-8.72,-0.36,39.75,16.5,True
2046,-0.82,45.81,5.68,1.0,-5.01,-0.25,92.03,13.15,True
2047,-1.62,59.09,5.88,1.0,-7.68,-0.33,54.41,15.56,True
2048,-1.11,50.63,5.75,1.0,-5.98,-0.28,78.38,14.02,True
2049,-0.13,34.47,5.51,1.0,-2.73,-0.19,124.18,11.08,False
2050,-1.55,57.92,5.86,1.0,-7.44,-0.32,57.72,15.35,True
2051,-1.44,56.21,5.84,1.0,-7.1,-0.31,62.56,15.04,True
2052,-1.73,60.94,5.91,1.0,-8.05,-0.34,49.17,15.9,True
2053,-0.19,35.42,5.52,1.0,-2.92,-0.19,121.47,11.26,False
2054,-0.15,34.74,5.51,1.0,-2.78,-0.19,123.39,11.14,False
2055,-1.84,62.85,5.94,1.0,-8.44,-0.35,43.75,16.25,True
2056,-2.0,65.5,5.98,1.0,-8.97,-0.36,36.26,16.73,True
2057,-1.54,57.77,5.86,1.0,-7.41,-0.32,58.14,15.32,True
2058,-0.21,35.7,5.53,1.0,-2.98,-0.2,120.69,11.31,False
2059,-1.99,65.31,5.97,1.0,-8.93,-0.36,36.78,16.69,True
2060,-0.9,47.2,5.7,1.0,-5.29,-0.26,88.1,13.4,True
2061,-0.34,37.91,5.56,1.0,-3.42,-0.21,114.41,11.71,False
2062,-0.41,39.06,5.58,1.0,-3.65,-0.22,111.17,11.92,False
2063,-0.97,48.32,5.72,1.0,-5.51,-0.27,84.92,13.6,True
2064,-1.97,64.9,5.97,1.0,-8.85,-0.36,37.96,16.62,True
2065,-0.4,38.94,5.57,1.0,-3.63,-0.21,111.5,11.9,False
2066,-1.52,57.4,5.85,1.0,-7.34,-0.32,59.19,15.26,True
2067,-0.66,43.29,5.64,1.0,-4.5,-0.24,99.17,12.69,True
2068,-1.99,65.29,5.97,1.0,-8.93,-0.36,36.83,16.69,True
2069,-0.62,42.54,5.63,1.0,-4.35,-0.23,101.31,12.55,False
2070,-1.74,61.12,5.91,1.0,-8.09,-0.34,48.65,15.93,True
2071,-1.14,51.26,5.76,1.0,-6.1,-0.28,76.61,14.14,True
2072,-0.62,42.55,5.63,1.0,-4.35,-0.23,101.28,12.55,False
2073,-1.8,62.19,5.93,1.0,-8.3,-0.35,45.63,16.13,True
2074,-1.14,51.25,5.76,1.0,-6.1,-0.28,76.64,14.14,True
2075,-1.99,65.27,5.97,1.0,-8.92,-0.36,36.9,16.69,True
2076,-0.35,38.1,5.56,1.0,-3.46,-0.21,113.89,11.74,False
2077,-0.13,34.38,5.51,1.0,-2.71,-0.19,124.43,11.07,False
2078,-0.68,43.61,5.65,1.0,-4.57,-0.24,98.28,12.75,True
2079,-1.71,60.66,5.9,1.0,-7.99,-0.34,49.96,15.85,True
2080,-1.54,57.8,5.86,1.0,-7.42,-0.32,58.08,15.33,True
2081,-0.12,34.33,5.51,1.0,-2.7,-0.19,124.56,11.06,False
2082,-1.1,50.51,5.75,1.0,-5.95,-0.28,78.74,14.0,True
2083,-0.44,39.55,5.58,1.0,-3.75,-0.22,109.77,12.01,False
2084,-1.0,48.92,5.73,1.0,-5.63,-0.27,83.23,13.71,True
2085,-0.27,36.71,5.54,1.0,-3.18,-0.2,117.81,11.49,False
2086,-1.99,65.26,5.97,1.0,-8.92,-0.36,36.94,16.68,True
2087,-1.66,59.81,5.89,1.0,-7.82,-0.33,52.36,15.69,True
2088,-0.47,40.12,5.59,1.0,-3.86,-0.22,108.16,12.11,False
2089,-0.96,48.14,5.71,1.0,-5.48,-0.27,85.44,13.57,True
2090,-1.4,55.5,5.83,1.0,-6.96,-0.31,64.59,14.91,True
2091,-0.53,41.07,5.61,1.0,-4.06,-0.23,105.47,12.29,False
2092,-0.63,42.73,5.63,1.0,-4.39,-0.24,100.76,12.59,True
2093,-1.96,64.77,5.97,1.0,-8.82,-0.36,38.32,16.59,True
2094,-2.04,66.09,5.99,1.0,-9.09,-0.37,34.57,16.84,True
2095,-1.18,51.83,5.77,1.0,-6.22,-0.29,74.98,14.24,True
2096,-0.78,45.3,5.67,1.0,-4.91,-0.25,93.48,13.05,True
2097,-1.64,59.46,5.89,1.0,-7.75,-0.33,53.37,15.63,True
2098,-1.98,65.12,5.97,1.0,-8.89,-0.36,37.33,16.66,True
2099,-0.53,41.05,5.61,1.0,-4.05,-0.23,105.54,12.28,False
2100,-1.72,60.74,5.91,1.0,-8.01,-0.34,49.73,15.86,True
2101,-0.4,38.87,5.57,1.0,-3.61,-0.21,111.71,11.88,False
2102,-0.29,37.12,5.55,1.0,-3.26,-0.2,116.67,11.57,False
2103,-1.75,61.29,5.91,1.0,-8.12,-0.34,48.17,15.96,True
2104,-1.29,53.7,5.8,1.0,-6.6,-0.3,69.68,14.58,True
2105,-1.93,64.28,5.96,1.0,-8.72,-0.36,39.7,16.51,True
2106,-0.87,46.72,5.69,1.0,-5.19,-0.26,89.47,13.31,True
2107,-0.94,47.94,5.71,1.0,-5.44,-0.27,86.01,13.53,True
2108,-1.49,56.97,5.85,1.0,-7.25,-0.32,60.42,15.18,True
2109,-1.1,50.47,5.75,1.0,-5.95,-0.28,78.84,13.99,True
2110,-1.41,55.63,5.83,1.0,-6.98,-0.31,64.23,14.93,True
2111,-1.87,63.21,5.94,1.0,-8.51,-0.35,42.74,16.31,True
2112,-2.09,66.86,6.0,1.0,-9.24,-0.37,32.41,16.97,True
2113,-0.84,46.16,5.68,1.0,-5.08,-0.26,91.04,13.21,True
2114,-1.61,59.02,5.88,1.0,-7.66,-0.33,54.61,15.55,True
2115,-0.25,36.39,5.54,1.0,-3.12,-0.2,118.73,11.43,False
2116,-0.81,45.67,5.68,1.0,-4.98,-0.25,92.44,13.12,True
2117,-1.14,51.22,5.76,1.0,-6.1,-0.28,76.7,14.13,True
2118,-1.79,61.97,5.92,1.0,-8.26,-0.34,46.26,16.08,True
2119,-0.63,42.66,5.63,1.0,-4.37,-0.24,100.97,12.57,True
2120,-1.52,57.43,5.86,1.0,-7.35,-0.32,59.11,15.26,True
2121,-0.54,41.23,5.61,1.0,-4.09,-0.23,105.01,12.31,False
2122,-0.29,37.1,5.55,1.0,-3.26,-0.2,116.71,11.56,False
2123,-2.08,66.72,6.0,1.0,-9.21,-0.37,32.8,16.95,True
2124,-1.13,50.97,5.76,1.0,-6.05,-0.28,77.41,14.09,True
2125,-1.38,55.19,5.82,1.0,-6.9,-0.31,65.45,14.85,True
2126,-1.9,63.83,5.95,1.0,-8.63,-0.36,41.0,16.42,True
2127,-1.9,63.71,5.95,1.0,-8.61,-0.35,41.33,16.4,True
2128,-0.83,45.97,5.68,1.0,-5.04,-0.25,91.58,13.18,True
2129,-1.46,56.48,5.84,1.0,-7.15,-0.31,61.8,15.09,True
2130,-0.56,41.51,5.61,1.0,-4.15,-0.23,104.21,12.37,False
2131,-1.21,52.28,5.78,1.0,-6.31,-0.29,73.71,14.32,True
2132,-0.42,39.34,5.58,1.0,-3.71,-0.22,110.38,11.97,False
2133,-0.33,37.77,5.56,1.0,-3.39,-0.21,114.8,11.69,False
2134,-0.87,46.65,5.69,1.0,-5.18,-0.26,89.65,13.3,True
2135,-1.09,50.38,5.75,1.0,-5.93,-0.28,79.1,13.98,True
2136,-2.09,66.89,6.0,1.0,-9.25,-0.37,32.31,16.98,True
2137,-2.06,66.46,5.99,1.0,-9.16,-0.37,33.54,16.9,True
2138,-1.66,59.82,5.89,1.0,-7.82,-0.33,52.35,15.69,True
2139,-0.62,42.51,5.63,1.0,-4.34,-0.23,101.4,12.55,False
2140,-0.81,45.8,5.68,1.0,-5.01,-0.25,92.08,13.14,True
2141,-1.07,49.97,5.74,1.0,-5.85,-0.28,80.24,13.9,True
2142,-0.2,35.53,5.52,1.0,-2.94,-0.2,121.16,11.28,False
2143,-0.96,48.22,5.72,1.0,-5.49,-0.27,85.21,13.59,True
2144,-0.23,36.09,5.53,1.0,-3.05,-0.2,119.59,11.38,False
2145,-0.65,43.03,5.64,1.0,-4.45,-0.24,99.91,12.64,True
2146,-1.19,52.08,5.77,1.0,-6.27,-0.29,74.28,14.29,True
2147,-0.95,48.0,5.71,1.0,-5.45,-0.27,85.84,13.54,True
2148,-1.17,51.68,5.77,1.0,-6.19,-0.29,75.4,14.21,True
2149,-0.63,42.81,5.63,1.0,-4.41,-0.24,100.53,12.6,True
2150,-1.7,60.39,5.9,1.0,-7.94,-0.34,50.72,15.8,True
2151,-1.25,52.97,5.79,1.0,-6.45,-0.29,71.75,14.45,True
2152,-1.29,53.64,5.8,1.0,-6.58,-0.3,69.86,14.57,True
2153,-1.12,50.9,5.76,1.0,-6.03,-0.28,77.61,14.07,True
2154,-2.05,66.29,5.99,1.0,-9.13,-0.37,34.01,16.87,True
2155,-1.39,55.31,5.82,1.0,-6.92,-0.31,65.11,14.88,True
2156,-0.6,42.24,5.62,1.0,-4.29,-0.23,102.16,12.5,False
2157,-1.0,48.93,5.73,1.0,-5.64,-0.27,83.21,13.71,True
2158,-1.8,62.13,5.93,1.0,-8.29,-0.35,45.8,16.11,True
2159,-1.15,51.4,5.76,1.0,-6.13,-0.28,76.21,14.16,True
2160,-0.85,46.33,5.69,1.0,-5.11,-0.26,90.58,13.24,True
2161,-0.51,40.83,5.6,1.0,-4.01,-0.23,106.16,12.24,False
2162,-0.18,35.34,5.52,1.0,-2.9,-0.19,121.71,11.24,False
2163,-1.67,59.99,5.89,1.0,-7.86,-0.33,51.86,15.73,True
2164,-0.17,35.06,5.52,1.0,-2.85,-0.19,122.51,11.19,False
2165,-1.54,57.88,5.86,1.0,-7.43,-0.32,57.85,15.34,True
2166,-1.65,59.64,5.89,1.0,-7.79,-0.33,52.86,15.66,True
2167,-0.23,36.06,5.53,1.0,-3.05,-0.2,119.67,11.37,False
2168,-1.63,59.3,5.88,1.0,-7.72,-0.33,53.81,15.6,True
2169,-2.07,66.54,5.99,1.0,-9.18,-0.37,33.32,16.92,True
2170,-0.75,44.81,5.66,1.0,-4.81,-0.25,94.88,12.96,True
2171,-0.15,34.71,5.51,1.0,-2.78,-0.19,123.5,11.13,False
2172,-1.38,55.21,5.82,1.0,-6.9,-0.31,65.4,14.86,True
2173,-1.15,51.31,5.76,1.0,-6.12,-0.28,76.44,14.15,True
2174,-0.66,43.17,5.64,1.0,-4.48,-0.24,99.52,12.67,True
2175,-1.69,60.22,5.9,1.0,-7.91,-0.33,51.21,15.77,True
2176,-0.8,45.54,5.67,1.0,-4.95,-0.25,92.8,13.1,True
2177,-0.28,37.0,5.55,1.0,-3.24,-0.2,117.0,11.55,False
2178,-0.79,45.39,5.67,1.0,-4.92,-0.25,93.23,13.07,True
2179,-0.2,35.62,5.52,1.0,-2.96,-0.2,120.9,11.3,False
2180,-2.01,65.59,5.98,1.0,-8.99,-0.37,35.99,16.74,True
2181,-0.95,48.03,5.71,1.0,-5.45,-0.27,85.75,13.55,True
2182,-0.97,48.4,5.72,1.0,-5.53,-0.27,84.7,13.62,True
2183,-1.29,53.74,5.8,1.0,-6.6,-0.3,69.57,14.59,True
2184,-0.69,43.65,5.65,1.0,-4.58,-0.24,98.15,12.76,True
2185,-2.08,66.74,6.0,1.0,-9.22,-0.37,32.72,16.95,True
2186,-0.6,42.19,5.62,1.0,-4.28,-0.23,102.28,12.49,False
2187,-1.26,53.24,5.79,1.0,-6.5,-0.3,70.99,14.5,True
