,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,7.43,-3.27,6.43,0.95,39.5,10.54,1281.7,322.58,False
1867,7.36,-4.4,6.39,0.93,39.39,10.76,1285.05,320.63,False
1868,7.32,-4.99,6.37,0.91,39.34,10.88,1286.81,319.6,False
1869,7.38,-3.96,6.4,0.94,39.44,10.68,1283.76,321.38,False
1870,5.08,-39.37,5.25,0.17,36.05,17.61,1388.43,260.19,False
1871,6.18,-22.52,5.8,0.53,37.66,14.31,1338.62,289.31,False
1872,4.61,-46.59,5.01,0.01,35.36,19.02,1409.78,247.71,False
1873,6.2,-22.1,5.81,0.54,37.7,14.23,1337.39,290.03,False
1874,4.87,-42.56,5.14,0.1,35.75,18.23,1397.86,254.68,False
1875,5.53,-32.48,5.47,0.32,36.71,16.26,1368.06,272.1,False
1876,5.18,-37.86,5.3,0.2,36.2,17.31,1383.99,262.79,False
1877,6.08,-23.99,5.75,0.5,37.52,14.6,1342.96,286.77,False
1878,5.1,-39.06,5.26,0.17,36.08,17.54,1387.51,260.73,False
1879,5.06,-39.71,5.24,0.16,36.02,17.67,1389.45,259.6,False
1880,5.5,-32.94,5.46,0.31,36.67,16.35,1369.42,271.31,False
1881,4.78,-44.01,5.1,0.06,35.61,18.51,1402.16,252.17,False
1882,7.32,-5.0,6.37,0.91,39.34,10.88,1286.82,319.59,False
1883,6.15,-22.88,5.79,0.52,37.63,14.38,1339.68,288.69,False
1884,5.04,-39.93,5.23,0.15,36.0,17.71,1390.09,259.22,False
1885,6.25,-21.35,5.84,0.56,37.78,14.08,1335.17,291.33,False
1886,7.16,-7.46,6.29,0.86,39.1,11.36,1294.11,315.33,False
1887,5.77,-28.8,5.59,0.4,37.06,15.54,1357.2,278.45,False
1888,6.07,-24.14,5.75,0.5,37.51,14.63,1343.41,286.51,False
1889,7.52,-1.87,6.47,0.98,39.64,10.27,1277.56,325.0,False
1890,7.47,-2.66,6.45,0.96,39.56,10.42,1279.9,323.64,False
1891,4.71,-44.96,5.07,0.04,35.52,18.7,1404.97,250.53,False
1892,4.69,-45.41,5.05,0.03,35.48,18.79,1406.29,249.75,False
1893,5.36,-35.01,5.39,0.26,36.47,16.75,1375.54,267.73,False
1894,6.21,-21.98,5.82,0.54,37.72,14.2,1337.01,290.25,False
1895,7.47,-2.62,6.45,0.96,39.57,10.41,1279.78,323.71,False
1896,4.98,-40.89,5.2,0.13,35.91,17.9,1392.93,257.56,False
1897,6.25,-21.43,5.83,0.56,37.77,14.1,1335.4,291.19,False
1898,7.09,-8.48,6.26,0.84,39.0,11.56,1297.12,313.57,False
1899,7.23,-6.33,6.33,0.88,39.21,11.14,1290.76,317.29,False
1900,7.32,-4.88,6.37,0.92,39.35,10.86,1286.46,319.8,False
1901,6.73,-14.06,6.07,0.72,38.47,12.65,1313.61,303.93,False
1902,5.52,-32.59,5.47,0.31,36.7,16.28,1368.4,271.9,False
1903,5.89,-26.97,5.65,0.44,37.24,15.18,1351.77,281.62,False
1904,7.49,-2.38,6.46,0.97,39.59,10.37,1279.08,324.12,False
1905,4.71,-45.03,5.06,0.04,35.51,18.71,1405.18,250.4,False
1906,4.81,-43.57,5.11,0.07,35.65,18.43,1400.87,252.92,False
1907,7.03,-9.34,6.23,0.82,38.92,11.73,1299.66,312.09,False
1908,7.36,-4.32,6.39,0.93,39.4,10.75,1284.83,320.75,False
1909,6.06,-24.32,5.74,0.49,37.49,14.66,1343.94,286.2,False
1910,5.08,-39.39,5.25,0.17,36.05,17.61,1388.51,260.15,False
1911,7.14,-7.65,6.28,0.86,39.08,11.4,1294.67,315.0,False
1912,5.87,-27.19,5.65,0.43,37.22,15.22,1352.43,281.24,False
1913,4.92,-41.74,5.17,0.11,35.83,18.07,1395.45,256.09,False
1914,5.76,-28.89,5.59,0.39,37.06,15.55,1357.44,278.31,False
1915,6.12,-23.44,5.77,0.51,37.58,14.49,1341.34,287.72,False
1916,5.09,-39.17,5.26,0.17,36.07,17.57,1387.85,260.53,False
1917,6.08,-23.95,5.75,0.5,37.53,14.59,1342.86,286.83,False
1918,5.08,-39.42,5.25,0.16,36.05,17.62,1388.59,260.1,False
1919,7.33,-4.81,6.38,0.92,39.36,10.84,1286.26,319.92,False
1920,5.12,-38.73,5.27,0.18,36.11,17.48,1386.55,261.29,False
1921,5.72,-29.44,5.57,0.38,37.0,15.66,1359.09,277.34,False
1922,7.1,-8.31,6.26,0.84,39.02,11.53,1296.62,313.86,False
1923,5.13,-38.65,5.27,0.18,36.12,17.47,1386.32,261.43,False
1924,6.7,-14.44,6.06,0.71,38.44,12.73,1314.72,303.28,False
1925,7.45,-2.87,6.44,0.96,39.54,10.47,1280.54,323.26,False
1926,5.38,-34.79,5.4,0.27,36.49,16.71,1374.9,268.1,False
1927,6.15,-22.85,5.79,0.53,37.63,14.37,1339.6,288.74,False
1928,4.62,-46.48,5.02,0.01,35.37,19.0,1409.47,247.9,False
1929,5.68,-30.08,5.55,0.37,36.94,15.79,1360.98,276.24,False
1930,6.15,-22.89,5.79,0.52,37.63,14.38,1339.72,288.67,False
1931,7.39,-3.84,6.41,0.94,39.45,10.65,1283.4,321.59,False
1932,5.44,-33.81,5.43,0.29,36.58,16.52,1372.01,269.79,False
1933,6.33,-20.18,5.87,0.58,37.89,13.85,1331.7,293.36,False
1934,6.35,-19.82,5.89,0.59,37.92,13.78,1330.65,293.97,False
1935,6.66,-15.02,6.04,0.7,38.38,12.84,1316.46,302.26,False
1936,4.75,-44.42,5.08,0.06,35.57,18.59,1403.38,251.45,False
1937,7.11,-8.12,6.27,0.85,39.04,11.49,1296.06,314.19,False
1938,5.87,-27.17,5.65,0.43,37.22,15.22,1352.38,281.27,False
1939,7.13,-7.82,6.28,0.85,39.07,11.43,1295.18,314.71,False
1940,5.39,-34.64,5.4,0.27,36.51,16.68,1374.45,268.37,False
1941,5.74,-29.26,5.58,0.39,37.02,15.63,1358.55,277.66,False
1942,5.71,-29.69,5.56,0.38,36.98,15.71,1359.84,276.91,False
1943,6.68,-14.77,6.05,0.7,38.4,12.79,1315.71,302.7,False
1944,5.26,-36.62,5.34,0.23,36.32,17.07,1380.31,264.94,False
1945,5.97,-25.73,5.69,0.46,37.36,14.94,1348.12,283.76,False
1946,6.67,-14.88,6.05,0.7,38.39,12.81,1316.03,302.52,False
1947,7.03,-9.47,6.22,0.82,38.91,11.76,1300.04,311.87,False
1948,5.63,-30.91,5.52,0.35,36.86,15.95,1363.43,274.81,False
1949,6.32,-20.26,5.87,0.58,37.88,13.87,1331.93,293.22,False
1950,5.98,-25.45,5.7,0.47,37.38,14.88,1347.3,284.24,False
1951,5.26,-36.53,5.34,0.23,36.33,17.05,1380.04,265.1,False
1952,6.6,-16.03,6.01,0.67,38.28,13.04,1319.43,300.53,False
1953,6.47,-18.07,5.94,0.63,38.09,13.44,1325.46,297.0,False
1954,6.15,-22.97,5.78,0.52,37.62,14.4,1339.95,288.53,False
1955,5.72,-29.46,5.57,0.38,37.0,15.67,1359.14,277.31,False
1956,5.76,-28.84,5.59,0.39,37.06,15.55,1357.32,278.38,False
1957,4.92,-41.8,5.17,0.11,35.82,18.08,1395.62,255.99,False
1958,4.76,-44.3,5.09,0.06,35.58,18.57,1403.02,251.66,False
1959,7.57,-1.15,6.5,1.0,39.71,10.13,1275.43,326.25,False
1960,7.42,-3.42,6.42,0.95,39.49,10.57,1282.15,322.32,False
1961,7.21,-6.62,6.32,0.88,39.18,11.2,1291.61,316.79,False
1962,6.79,-13.12,6.1,0.74,38.56,12.47,1310.84,305.55,False
1963,6.17,-22.59,5.8,0.53,37.66,14.32,1338.84,289.18,False
1964,7.4,-3.74,6.41,0.94,39.46,10.64,1283.11,321.76,False
1965,4.62,-46.48,5.02,0.01,35.37,19.0,1409.47,247.9,False
1966,5.98,-25.52,5.7,0.47,37.38,14.9,1347.49,284.12,False
1967,6.21,-22.01,5.82,0.54,37.71,14.21,1337.11,290.2,False
1968,6.95,-10.65,6.19,0.79,38.8,11.99,1303.52,309.83,False
1969,6.92,-11.01,6.17,0.78,38.76,12.06,1304.6,309.2,False
1970,7.17,-7.22,6.3,0.86,39.13,11.31,1293.38,315.76,False
1971,5.75,-29.07,5.58,0.39,37.04,15.59,1357.98,277.99,False
1972,7.53,-1.67,6.48,0.99,39.66,10.23,1276.99,325.34,False
1973,5.35,-35.18,5.39,0.26,36.45,16.79,1376.06,267.43,False
1974,4.98,-40.84,5.2,0.13,35.91,17.89,1392.8,257.64,False
1975,4.62,-46.37,5.02,0.01,35.38,18.98,1409.15,248.08,False
1976,5.35,-35.24,5.38,0.26,36.45,16.8,1376.24,267.32,False
1977,6.16,-22.72,5.79,0.53,37.64,14.35,1339.22,288.96,False
1978,4.89,-42.22,5.16,0.1,35.78,18.16,1396.86,255.27,False
1979,5.04,-39.9,5.23,0.15,36.0,17.71,1390.02,259.26,False
1980,7.5,-2.25,6.46,0.97,39.6,10.34,1278.71,324.33,False
1981,5.15,-38.27,5.28,0.19,36.16,17.39,1385.19,262.09,False
1982,6.75,-13.73,6.08,0.72,38.5,12.59,1312.65,304.49,False
1983,7.36,-4.33,6.39,0.93,39.4,10.75,1284.84,320.75,False
1984,6.55,-16.79,5.99,0.66,38.21,13.19,1321.69,299.21,False
1985,6.57,-16.47,6.0,0.66,38.24,13.13,1320.75,299.76,False
1986,6.22,-21.9,5.82,0.55,37.72,14.19,1336.79,290.38,False
1987,6.76,-13.57,6.09,0.73,38.52,12.56,1312.17,304.77,False
1988,7.3,-5.22,6.36,0.91,39.32,10.92,1287.48,319.2,False
1989,4.89,-42.25,5.16,0.1,35.78,18.17,1396.94,255.22,False
1990,7.23,-6.3,6.33,0.88,39.21,11.13,1290.65,317.35,False
1991,7.18,-7.04,6.3,0.87,39.14,11.28,1292.87,316.05,False
1992,7.06,-8.94,6.24,0.83,38.96,11.65,1298.46,312.79,False
1993,5.3,-35.99,5.36,0.24,36.38,16.95,1378.46,266.02,False
1994,5.53,-32.41,5.48,0.32,36.72,16.24,1367.86,272.22,False
1995,6.14,-23.02,5.78,0.52,37.62,14.41,1340.12,288.44,False
1996,6.92,-11.05,6.17,0.78,38.76,12.07,1304.72,309.13,False
1997,6.05,-24.44,5.74,0.49,37.48,14.68,1344.31,285.99,False
1998,6.54,-16.94,5.98,0.65,38.2,13.22,1322.13,298.95,False
1999,6.92,-11.14,6.17,0.78,38.75,12.08,1304.97,308.98,False
2000,5.78,-28.57,5.6,0.4,37.09,15.49,1356.5,278.86,False
2001,5.39,-34.61,5.4,0.27,36.51,16.67,1374.35,268.42,False
2002,4.92,-41.86,5.17,0.11,35.82,18.09,1395.82,255.87,False
2003,7.21,-6.61,6.32,0.88,39.18,11.2,1291.58,316.81,False
2004,5.92,-26.44,5.67,0.45,37.29,15.08,1350.2,282.54,False
2005,7.47,-2.58,6.45,0.97,39.57,10.41,1279.67,323.77,False
2006,5.55,-32.1,5.49,0.32,36.75,16.18,1366.95,272.75,False
2007,6.88,-11.69,6.15,0.77,38.7,12.19,1306.6,308.03,False
2008,5.86,-27.39,5.64,0.43,37.2,15.26,1353.02,280.89,False
2009,7.44,-3.05,6.43,0.96,39.52,10.5,1281.05,322.96,False
2010,5.99,-25.35,5.71,0.47,37.39,14.86,1346.98,284.42,False
2011,6.81,-12.7,6.12,0.75,38.6,12.39,1309.59,306.28,False
2012,5.67,-30.36,5.54,0.36,36.91,15.84,1361.79,275.76,False
2013,4.61,-46.57,5.01,0.01,35.37,19.02,1409.74,247.74,False
2014,4.96,-41.22,5.19,0.13,35.88,17.97,1393.91,256.99,False
2015,6.24,-21.58,5.83,0.55,37.75,14.13,1335.84,290.93,False
2016,6.1,-23.63,5.76,0.51,37.56,14.53,1341.89,287.4,False
2017,6.44,-18.52,5.93,0.62,38.05,13.53,1326.81,296.21,False
2018,5.69,-30.03,5.55,0.37,36.95,15.78,1360.82,276.33,False
2019,6.02,-24.96,5.72,0.48,37.43,14.79,1345.84,285.09,False
2020,4.65,-45.92,5.04,0.02,35.43,18.89,1407.81,248.87,False
2021,6.18,-22.42,5.8,0.53,37.67,14.29,1338.32,289.48,False
2022,6.64,-15.46,6.03,0.69,38.34,12.93,1317.74,301.52,False
2023,4.73,-44.66,5.08,0.05,35.55,18.64,1404.09,251.04,False
2024,4.75,-44.39,5.09,0.06,35.57,18.59,1403.29,251.51,False
2025,7.41,-3.48,6.42,0.95,39.48,10.58,1282.35,322.21,False
2026,4.58,-46.97,5.0,0.0,35.33,19.09,1410.92,247.05,False
2027,5.86,-27.34,5.64,0.43,37.2,15.25,1352.86,280.98,False
2028,5.55,-32.18,5.48,0.32,36.74,16.2,1367.18,272.61,False
2029,5.17,-38.03,5.29,0.19,36.18,17.34,1384.48,262.5,False
2030,5.25,-36.72,5.34,0.22,36.31,17.09,1380.6,264.77,False
2031,7.22,-6.47,6.32,0.88,39.2,11.17,1291.17,317.05,False
2032,5.34,-35.41,5.38,0.25,36.43,16.83,1376.74,267.03,False
2033,6.92,-11.16,6.17,0.78,38.75,12.09,1305.04,308.94,False
2034,5.09,-39.26,5.25,0.17,36.06,17.58,1388.13,260.37,False
2035,7.09,-8.55,6.25,0.84,39.0,11.58,1297.32,313.45,False
2036,7.52,-1.92,6.47,0.98,39.63,10.28,1277.73,324.91,False
2037,6.27,-21.02,5.85,0.56,37.81,14.02,1334.19,291.9,False
2038,6.26,-21.19,5.84,0.56,37.79,14.05,1334.69,291.61,False
2039,4.66,-45.74,5.04,0.03,35.44,18.85,1407.29,249.17,False
2040,7.26,-5.83,6.34,0.9,39.26,11.04,1289.28,318.15,False
2041,5.23,-36.98,5.33,0.22,36.28,17.14,1381.38,264.31,False
2042,7.42,-3.34,6.42,0.95,39.5,10.56,1281.92,322.46,False
2043,6.75,-13.74,6.08,0.72,38.5,12.59,1312.65,304.49,False
2044,6.09,-23.81,5.76,0.5,37.54,14.56,1342.43,287.08,False
2045,7.4,-3.71,6.41,0.94,39.46,10.63,1283.01,321.82,False
2046,6.43,-18.64,5.92,0.62,38.03,13.55,1327.16,296.01,False
2047,7.5,-2.2,6.46,0.97,39.61,10.33,1278.54,324.43,False
2048,6.05,-24.48,5.73,0.49,37.48,14.69,1344.42,285.92,False
2049,5.13,-38.61,5.27,0.18,36.13,17.46,1386.18,261.51,False
2050,6.6,-15.96,6.01,0.67,38.29,13.03,1319.24,300.64,False
2051,6.97,-10.27,6.2,0.8,38.83,11.91,1302.4,310.48,False
2052,7.56,-1.21,6.49,1.0,39.7,10.14,1275.62,326.14,False
2053,5.7,-29.85,5.56,0.37,36.96,15.74,1360.3,276.64,False
2054,7.43,-3.19,6.43,0.95,39.51,10.53,1281.46,322.72,False
2055,6.18,-22.42,5.8,0.53,37.67,14.29,1338.32,289.49,False
2056,5.13,-38.54,5.28,0.18,36.13,17.44,1385.99,261.62,False
2057,7.49,-2.35,6.46,0.97,39.59,10.36,1279.0,324.16,False
2058,6.15,-22.85,5.79,0.53,37.63,14.37,1339.59,288.74,False
2059,5.61,-31.19,5.52,0.34,36.84,16.01,1364.26,274.32,False
2060,6.99,-10.09,6.2,0.8,38.85,11.88,1301.87,310.79,False
2061,6.42,-18.69,5.92,0.62,38.03,13.56,1327.31,295.92,False
2062,5.94,-26.16,5.68,0.45,37.32,15.02,1349.38,283.02,False
2063,7.55,-1.45,6.49,0.99,39.68,10.19,1276.34,325.72,False
2064,6.42,-18.77,5.92,0.61,38.02,13.58,1327.54,295.79,False
2065,5.62,-30.99,5.52,0.35,36.85,15.97,1363.65,274.68,False
2066,5.51,-32.72,5.47,0.31,36.69,16.3,1368.77,271.69,False
2067,6.96,-10.52,6.19,0.79,38.81,11.96,1303.15,310.04,False
2068,6.26,-21.3,5.84,0.56,37.78,14.07,1335.01,291.42,False
2069,5.8,-28.31,5.61,0.41,37.11,15.44,1355.73,279.31,False
2070,5.78,-28.62,5.6,0.4,37.08,15.5,1356.67,278.76,False
2071,4.84,-42.97,5.13,0.09,35.71,18.31,1399.09,253.96,False
2072,6.22,-21.83,5.82,0.55,37.73,14.17,1336.58,290.5,False
2073,5.77,-28.82,5.59,0.4,37.06,15.54,1357.24,278.42,False
2074,6.09,-23.78,5.76,0.5,37.54,14.56,1342.36,287.12,False
2075,6.94,-10.76,6.18,0.79,38.79,12.01,1303.87,309.62,False
2076,6.12,-23.45,5.77,0.51,37.57,14.49,1341.37,287.7,False
2077,6.53,-17.02,5.98,0.65,38.19,13.23,1322.37,298.81,False
2078,6.17,-22.59,5.8,0.53,37.66,14.32,1338.82,289.19,False
2079,6.92,-11.06,6.17,0.78,38.76,12.07,1304.73,309.12,False
2080,5.61,-31.17,5.52,0.34,36.84,16.0,1364.2,274.36,False
2081,7.5,-2.15,6.46,0.97,39.61,10.32,1278.41,324.5,False
2082,7.14,-7.75,6.28,0.85,39.07,11.42,1294.96,314.83,False
2083,7.34,-4.65,6.38,0.92,39.37,10.81,1285.78,320.2,False
2084,7.53,-1.77,6.47,0.98,39.65,10.25,1277.27,325.17,False
2085,5.25,-36.68,5.34,0.22,36.31,17.08,1380.49,264.83,False
2086,6.35,-19.92,5.88,0.59,37.91,13.8,1330.93,293.8,False
2087,4.73,-44.65,5.08,0.05,35.55,18.64,1404.06,251.06,False
2088,4.59,-46.82,5.01,0.0,35.34,19.06,1410.47,247.31,False
2089,5.31,-35.76,5.37,0.24,36.4,16.9,1377.76,266.43,False
2090,4.88,-42.37,5.15,0.1,35.77,18.19,1397.31,255.0,False
2091,6.91,-11.24,6.17,0.78,38.74,12.1,1305.27,308.81,False
2092,5.1,-39.08,5.26,0.17,36.08,17.55,1387.58,260.69,False
2093,5.57,-31.76,5.5,0.33,36.78,16.12,1365.95,273.33,False
2094,6.82,-12.6,6.12,0.75,38.61,12.37,1309.29,306.45,False
2095,4.84,-43.03,5.13,0.09,35.7,18.32,1399.27,253.86,False
2096,6.71,-14.37,6.06,0.71,38.44,12.71,1314.52,303.4,False
2097,5.55,-32.1,5.49,0.32,36.75,16.18,1366.95,272.75,False
2098,7.54,-1.55,6.48,0.99,39.67,10.21,1276.64,325.54,False
2099,6.18,-22.42,5.8,0.53,37.67,14.29,1338.32,289.48,False
2100,5.04,-40.01,5.23,0.15,35.99,17.73,1390.33,259.08,False
2101,6.7,-14.53,6.06,0.71,38.43,12.75,1315.0,303.12,False
2102,5.46,-33.52,5.44,0.29,36.61,16.46,1371.15,270.3,False
2103,7.42,-3.48,6.42,0.95,39.48,10.58,1282.33,322.21,False
2104,4.85,-42.85,5.14,0.09,35.72,18.29,1398.72,254.18,False
2105,5.91,-26.66,5.66,0.44,37.27,15.12,1350.86,282.15,False
2106,5.67,-30.35,5.54,0.36,36.92,15.84,1361.78,275.77,False
2107,6.17,-22.65,5.79,0.53,37.65,14.33,1339.02,289.08,False
2108,4.83,-43.15,5.13,0.08,35.69,18.34,1399.61,253.66,False
2109,5.42,-34.08,5.42,0.28,36.56,16.57,1372.81,269.32,False
2110,4.88,-42.39,5.15,0.1,35.77,18.2,1397.36,254.97,False
2111,6.36,-19.69,5.89,0.59,37.93,13.76,1330.26,294.2,False
2112,6.83,-12.45,6.13,0.75,38.63,12.34,1308.84,306.72,False
2113,4.96,-41.22,5.19,0.13,35.88,17.97,1393.9,257.0,False
2114,5.32,-35.62,5.37,0.25,36.41,16.87,1377.35,266.67,False
2115,7.14,-7.64,6.28,0.86,39.08,11.4,1294.64,315.02,False
2116,5.49,-33.03,5.46,0.3,36.66,16.36,1369.69,271.15,False
2117,5.5,-32.9,5.46,0.31,36.67,16.34,1369.32,271.36,False
2118,6.74,-13.81,6.08,0.72,38.5,12.6,1312.86,304.37,False
2119,4.6,-46.8,5.01,0.0,35.34,19.06,1410.4,247.35,False
2120,5.23,-37.09,5.32,0.22,36.27,17.16,1381.69,264.13,False
2121,7.16,-7.38,6.29,0.86,39.11,11.35,1293.88,315.47,False
2122,6.05,-24.43,5.74,0.49,37.48,14.68,1344.26,286.01,False
2123,4.94,-41.52,5.18,0.12,35.85,18.03,1394.8,256.47,False
2124,6.06,-24.36,5.74,0.49,37.49,14.67,1344.07,286.12,False
2125,4.74,-44.61,5.08,0.05,35.55,18.63,1403.93,251.13,False
2126,5.4,-34.4,5.41,0.27,36.53,16.63,1373.75,268.77,False
2127,5.41,-34.35,5.41,0.27,36.53,16.62,1373.6,268.86,False
2128,6.09,-23.79,5.76,0.5,37.54,14.56,1342.39,287.11,False
2129,4.7,-45.21,5.06,0.04,35.5,18.75,1405.7,250.1,False
2130,6.95,-10.58,6.19,0.79,38.8,11.97,1303.33,309.94,False
2131,7.47,-2.68,6.45,0.96,39.56,10.43,1279.98,323.59,False
2132,5.94,-26.16,5.68,0.45,37.32,15.02,1349.38,283.02,False
2133,6.34,-20.06,5.88,0.59,37.9,13.83,1331.36,293.56,False
2134,6.04,-24.67,5.73,0.49,37.46,14.73,1344.97,285.6,False
2135,6.94,-10.81,6.18,0.79,38.78,12.02,1303.99,309.55,False
2136,5.24,-36.82,5.33,0.22,36.3,17.11,1380.9,264.59,False
2137,6.9,-11.43,6.16,0.77,38.72,12.14,1305.84,308.47,False
2138,6.1,-23.61,5.76,0.51,37.56,14.52,1341.85,287.42,False
2139,5.91,-26.59,5.67,0.44,37.27,15.11,1350.67,282.27,False
2140,6.88,-11.68,6.15,0.77,38.7,12.19,1306.59,308.04,False
2141,7.13,-7.81,6.28,0.85,39.07,11.43,1295.14,314.73,False
2142,6.96,-10.51,6.19,0.79,38.81,11.96,1303.11,310.07,False
2143,6.96,-10.43,6.19,0.8,38.82,11.94,1302.88,310.2,False
2144,6.96,-10.52,6.19,0.79,38.81,11.96,1303.13,310.05,False
2145,7.27,-5.77,6.34,0.9,39.26,11.03,1289.11,318.25,False
2146,5.64,-30.73,5.53,0.35,36.88,15.92,1362.89,275.12,False
2147,5.66,-30.51,5.54,0.36,36.9,15.87,1362.26,275.49,False
2148,5.66,-30.5,5.54,0.36,36.9,15.87,1362.23,275.51,False
2149,6.75,-13.7,6.09,0.72,38.51,12.58,1312.56,304.54,False
2150,6.02,-24.91,5.72,0.48,37.44,14.78,1345.69,285.18,False
2151,6.39,-19.26,5.9,0.6,37.97,13.67,1328.99,294.94,False
2152,7.28,-5.56,6.35,0.9,39.28,10.99,1288.47,318.62,False
2153,6.88,-11.7,6.15,0.77,38.7,12.19,1306.62,308.02,False
2154,5.02,-40.29,5.22,0.15,35.97,17.79,1391.17,258.59,False
2155,7.39,-3.91,6.4,0.94,39.44,10.67,1283.62,321.46,False
2156,7.42,-3.4,6.42,0.95,39.49,10.57,1282.11,322.34,False
2157,5.24,-36.92,5.33,0.22,36.29,17.13,1381.19,264.43,False
2158,6.7,-14.53,6.06,0.71,38.43,12.75,1315.0,303.12,False
2159,7.49,-2.34,6.46,0.97,39.59,10.36,1278.96,324.19,False
2160,5.69,-29.93,5.56,0.37,36.96,15.76,1360.53,276.5,False
2161,7.28,-5.61,6.35,0.9,39.28,11.0,1288.64,318.52,False
2162,7.02,-9.5,6.22,0.82,38.91,11.76,1300.13,311.81,False
2163,6.8,-12.97,6.11,0.74,38.58,12.44,1310.39,305.81,False
2164,5.41,-34.32,5.41,0.28,36.54,16.62,1373.52,268.91,False
2165,4.8,-43.62,5.11,0.07,35.65,18.44,1401.01,252.84,False
2166,6.67,-14.86,6.05,0.7,38.4,12.81,1315.98,302.54,False
2167,7.49,-2.4,6.45,0.97,39.59,10.37,1279.13,324.08,False
2168,6.06,-24.34,5.74,0.49,37.49,14.67,1344.01,286.16,False
2169,5.37,-34.88,5.4,0.26,36.48,16.73,1375.16,267.95,False
2170,6.13,-23.27,5.77,0.52,37.59,14.46,1340.83,288.02,False
2171,5.59,-31.45,5.51,0.34,36.81,16.06,1365.02,273.88,False
2172,6.19,-22.34,5.8,0.54,37.68,14.27,1338.11,289.61,False
2173,5.91,-26.61,5.66,0.44,37.27,15.11,1350.72,282.24,False
2174,6.4,-19.14,5.91,0.61,37.99,13.65,1328.62,295.16,False
2175,5.25,-36.79,5.33,0.22,36.3,17.1,1380.82,264.64,False
2176,5.46,-33.58,5.44,0.29,36.61,16.47,1371.33,270.19,False
2177,7.3,-5.25,6.36,0.91,39.31,10.93,1287.57,319.15,False
2178,6.24,-21.6,5.83,0.55,37.75,14.13,1335.91,290.89,False
2179,5.34,-35.4,5.38,0.25,36.43,16.83,1376.71,267.05,False
2180,6.45,-18.32,5.94,0.62,38.06,13.49,1326.2,296.57,False
2181,5.62,-31.08,5.52,0.35,36.85,15.98,1363.94,274.51,False
2182,6.02,-24.91,5.72,0.48,37.44,14.78,1345.69,285.18,False
2183,6.01,-25.04,5.72,0.48,37.42,14.8,1346.09,284.95,False
2184,5.06,-39.66,5.24,0.16,36.03,17.66,1389.31,259.68,False
2185,6.44,-18.51,5.93,0.62,38.05,13.52,1326.78,296.23,False
2186,7.23,-6.29,6.33,0.89,39.21,11.13,1290.63,317.36,False
2187,5.74,-29.21,5.58,0.39,37.02,15.62,1358.4,277.75,False
2188,4.65,-45.99,5.03,0.02,35.42,18.9,1408.01,248.75,False
2189,4.93,-41.62,5.18,0.12,35.84,18.05,1395.08,256.3,False
2190,5.21,-37.33,5.32,0.21,36.25,17.21,1382.41,263.71,False
2191,5.94,-26.21,5.68,0.45,37.31,15.03,1349.53,282.93,False
2192,6.8,-12.92,6.11,0.74,38.58,12.43,1310.24,305.9,False
2193,4.62,-46.4,5.02,0.01,35.38,18.98,1409.23,248.03,False
2194,7.24,-6.19,6.33,0.89,39.22,11.11,1290.36,317.52,False
2195,5.26,-36.57,5.34,0.23,36.32,17.06,1380.16,265.03,False
2196,6.91,-11.18,6.17,0.78,38.75,12.09,1305.1,308.9,False
2197,6.87,-11.85,6.15,0.76,38.68,12.22,1307.08,307.75,False
2198,5.67,-30.27,5.55,0.36,36.92,15.83,1361.55,275.91,False
2199,6.13,-23.22,5.78,0.52,37.6,14.45,1340.71,288.09,False
2200,6.66,-15.05,6.04,0.69,38.38,12.85,1316.53,302.23,False
2201,5.24,-36.84,5.33,0.22,36.3,17.11,1380.96,264.56,False
2202,5.02,-40.25,5.22,0.15,35.97,17.78,1391.05,258.66,False
2203,7.35,-4.5,6.39,0.92,39.39,10.78,1285.33,320.46,False
2204,7.49,-2.29,6.46,0.97,39.6,10.35,1278.82,324.26,False
2205,4.69,-45.35,5.05,0.04,35.48,18.78,1406.12,249.85,False
2206,5.71,-29.65,5.57,0.38,36.98,15.7,1359.71,276.98,False
2207,4.95,-41.31,5.19,0.12,35.87,17.99,1394.18,256.83,False
2208,7.04,-9.25,6.23,0.82,38.93,11.71,1299.38,312.25,False
2209,5.22,-37.17,5.32,0.21,36.26,17.17,1381.93,263.99,False
2210,5.5,-32.82,5.46,0.31,36.68,16.32,1369.08,271.5,False
2211,6.21,-21.94,5.82,0.54,37.72,14.19,1336.9,290.32,False
2212,5.07,-39.56,5.24,0.16,36.04,17.64,1389.01,259.85,False
2213,4.71,-44.99,5.07,0.04,35.52,18.71,1405.05,250.48,False
2214,6.55,-16.77,5.99,0.66,38.21,13.18,1321.63,299.24,False
2215,5.34,-35.37,5.38,0.25,36.44,16.82,1376.62,267.1,False
