,nuc,aexp,nd,ns,age,asexp,la,ld,target
1840,32.76,22.42,6.19,1.19,-0.92,48.65,3212.31,-897.18,False
1841,32.65,59.24,6.77,1.77,0.94,38.73,3142.11,-699.17,False
1842,32.62,68.32,6.91,1.91,1.4,36.29,3124.79,-650.33,False
1843,32.57,85.47,7.17,2.17,2.27,31.67,3092.11,-558.12,False
1844,32.72,36.45,6.41,1.41,-0.21,44.87,3185.57,-821.75,False
1845,32.71,40.14,6.47,1.47,-0.03,43.88,3178.52,-801.88,False
1846,32.68,50.59,6.63,1.63,0.5,41.07,3158.61,-745.72,False
1847,32.55,93.53,7.3,2.3,2.67,29.5,3076.74,-514.77,False
1848,32.65,59.55,6.77,1.77,0.96,38.65,3141.52,-697.51,False
1849,32.73,32.42,6.35,1.35,-0.42,45.96,3193.25,-843.43,False
1850,32.67,51.66,6.65,1.65,0.56,40.78,3156.57,-739.95,False
1851,32.78,18.01,6.12,1.12,-1.14,49.84,3220.72,-920.91,False
1852,32.72,35.39,6.39,1.39,-0.27,45.16,3187.59,-827.45,False
1853,32.75,26.91,6.26,1.26,-0.69,47.44,3203.75,-873.04,False
1854,32.78,16.78,6.11,1.11,-1.21,50.17,3223.07,-927.54,False
1855,32.57,83.97,7.15,2.15,2.19,32.07,3094.95,-566.15,False
1856,32.65,58.74,6.76,1.76,0.92,38.87,3143.07,-701.88,False
1857,32.57,84.05,7.15,2.15,2.2,32.05,3094.8,-565.73,False
1858,32.55,93.58,7.3,2.3,2.68,29.48,3076.63,-514.47,False
1859,32.68,48.24,6.59,1.59,0.38,41.7,3163.09,-758.34,False
1860,32.77,19.46,6.15,1.15,-1.07,49.45,3217.96,-913.13,False
1861,32.7,42.84,6.51,1.51,0.11,43.15,3173.38,-787.37,False
1862,32.56,88.33,7.22,2.22,2.41,30.9,3086.64,-542.72,False
1863,32.71,39.7,6.46,1.46,-0.05,44.0,3179.37,-804.26,False
1864,32.75,25.96,6.25,1.25,-0.74,47.7,3205.57,-878.18,False
1865,32.75,27.46,6.27,1.27,-0.67,47.3,3202.7,-870.08,False
1866,32.53,97.62,7.36,2.36,2.88,28.39,3068.93,-492.77,False
1867,32.57,85.84,7.18,2.18,2.29,31.57,3091.39,-556.1,False
1868,32.8,10.39,6.01,1.01,-1.53,51.9,3235.26,-961.92,False
1869,32.73,31.64,6.34,1.34,-0.45,46.17,3194.73,-847.59,False
1870,32.65,59.38,6.77,1.77,0.95,38.7,3141.84,-698.42,False
1871,32.52,100.14,7.4,2.4,3.01,27.71,3064.12,-479.19,False
1872,32.52,101.25,7.42,2.42,3.06,27.42,3062.02,-473.26,False
1873,32.78,15.68,6.09,1.09,-1.26,50.47,3225.17,-933.46,False
1874,32.79,14.96,6.08,1.08,-1.3,50.66,3226.54,-937.32,False
1875,32.59,79.55,7.08,2.08,1.97,33.26,3103.39,-589.95,False
1876,32.71,39.13,6.45,1.45,-0.08,44.15,3180.45,-807.32,False
1877,32.77,20.3,6.16,1.16,-1.03,49.23,3216.37,-908.63,False
1878,32.6,76.41,7.03,2.03,1.81,34.11,3109.38,-606.84,True
1879,32.73,34.45,6.38,1.38,-0.31,45.41,3189.39,-832.52,False
1880,32.62,67.92,6.9,1.9,1.38,36.4,3125.56,-652.49,False
1881,32.51,104.48,7.47,2.47,3.23,26.54,3055.84,-455.84,False
1882,32.63,66.4,6.88,1.88,1.3,36.81,3128.47,-660.69,False
1883,32.63,67.07,6.89,1.89,1.34,36.63,3127.19,-657.09,False
1884,32.64,62.41,6.81,1.81,1.1,37.88,3136.06,-682.11,False
1885,32.68,47.89,6.59,1.59,0.37,41.79,3163.75,-760.21,False
1886,32.63,65.93,6.87,1.87,1.28,36.93,3129.35,-663.18,False
1887,32.71,39.96,6.47,1.47,-0.03,43.93,3178.88,-802.88,False
1888,32.64,63.7,6.83,1.83,1.17,37.53,3133.6,-675.17,False
1889,32.64,63.16,6.83,1.83,1.14,37.68,3134.64,-678.11,False
1890,32.79,11.82,6.03,1.03,-1.46,51.51,3232.54,-954.23,False
1891,32.56,87.13,7.2,2.2,2.35,31.22,3088.93,-549.17,False
1892,32.55,92.16,7.28,2.28,2.61,29.87,3079.35,-522.14,False
1893,32.52,101.07,7.42,2.42,3.06,27.46,3062.35,-474.19,False
1894,32.58,81.12,7.11,2.11,2.05,32.84,3100.4,-581.51,False
1895,32.73,33.58,6.37,1.37,-0.36,45.65,3191.04,-837.18,False
1896,32.79,12.22,6.03,1.03,-1.44,51.4,3231.76,-952.05,False
1897,32.63,66.16,6.87,1.87,1.29,36.87,3128.91,-661.95,False
1898,32.67,53.65,6.68,1.68,0.66,40.24,3152.77,-729.24,False
1899,32.63,65.65,6.87,1.87,1.26,37.01,3129.89,-664.69,False
1900,32.67,53.98,6.68,1.68,0.67,40.15,3152.15,-727.48,False
1901,32.6,74.63,7.0,2.0,1.72,34.59,3112.76,-616.38,True
1902,32.76,23.23,6.21,1.21,-0.88,48.44,3210.77,-892.84,False
1903,32.61,72.32,6.97,1.97,1.6,35.21,3117.17,-628.83,False
1904,32.53,99.98,7.4,2.4,3.0,27.76,3064.43,-480.05,False
1905,32.75,24.9,6.23,1.23,-0.8,47.99,3207.59,-883.86,False
1906,32.53,99.84,7.4,2.4,2.99,27.79,3064.69,-480.8,False
1907,32.63,65.33,6.86,1.86,1.25,37.09,3130.5,-666.43,False
1908,32.64,61.64,6.8,1.8,1.06,38.09,3137.54,-686.27,False
1909,32.8,10.87,6.01,1.01,-1.51,51.77,3234.35,-959.34,False
1910,32.53,98.95,7.38,2.38,2.95,28.04,3066.39,-485.6,False
1911,32.61,73.42,6.99,1.99,1.66,34.91,3115.08,-622.92,True
1912,32.58,82.09,7.12,2.12,2.1,32.58,3098.54,-576.27,False
1913,32.68,49.94,6.62,1.62,0.47,41.24,3159.85,-749.2,False
1914,32.79,14.88,6.08,1.08,-1.3,50.69,3226.69,-937.73,False
1915,32.68,49.78,6.62,1.62,0.46,41.28,3160.16,-750.08,False
1916,32.62,70.13,6.93,1.93,1.49,35.8,3121.35,-640.61,False
1917,32.77,21.19,6.17,1.17,-0.98,48.99,3214.67,-903.83,False
1918,32.56,88.82,7.23,2.23,2.44,30.77,3085.72,-540.11,False
1919,32.7,41.96,6.5,1.5,0.07,43.39,3175.07,-792.13,False
1920,32.62,69.35,6.92,1.92,1.45,36.01,3122.84,-644.83,False
1921,32.54,95.4,7.33,2.33,2.77,28.99,3073.16,-504.69,False
1922,32.8,11.37,6.02,1.02,-1.48,51.63,3233.39,-956.65,False
1923,32.64,61.14,6.79,1.79,1.04,38.22,3138.49,-688.95,False
1924,32.61,70.79,6.94,1.94,1.52,35.62,3120.09,-637.07,True
1925,32.79,12.51,6.04,1.04,-1.42,51.32,3231.21,-950.5,False
1926,32.77,19.06,6.14,1.14,-1.09,49.56,3218.73,-915.28,False
1927,32.75,24.95,6.23,1.23,-0.79,47.97,3207.49,-883.58,False
1928,32.72,37.22,6.42,1.42,-0.17,44.67,3184.1,-817.59,False
1929,32.61,72.85,6.98,1.98,1.63,35.07,3116.17,-625.99,False
1930,32.53,98.51,7.38,2.38,2.93,28.15,3067.23,-487.95,False
1931,32.76,21.66,6.18,1.18,-0.96,48.86,3213.77,-901.31,False
1932,32.52,101.82,7.43,2.43,3.09,27.26,3060.92,-470.15,False
1933,32.63,66.87,6.88,1.88,1.33,36.68,3127.56,-658.14,False
1934,32.61,73.31,6.98,1.98,1.65,34.94,3115.29,-623.52,True
1935,32.62,68.36,6.91,1.91,1.4,36.28,3124.73,-650.13,False
1936,32.75,26.94,6.26,1.26,-0.69,47.44,3203.7,-872.91,False
1937,32.51,105.63,7.49,2.49,3.29,26.24,3053.67,-449.7,False
1938,32.74,29.53,6.3,1.3,-0.56,46.74,3198.76,-858.97,False
1939,32.6,74.53,7.0,2.0,1.71,34.62,3112.97,-616.97,True
1940,32.63,66.98,6.89,1.89,1.33,36.65,3127.36,-657.57,False
1941,32.72,37.34,6.42,1.42,-0.17,44.63,3183.87,-816.95,False
1942,32.67,51.43,6.64,1.64,0.55,40.84,3157.0,-741.15,False
1943,32.75,27.23,6.27,1.27,-0.68,47.36,3203.15,-871.34,False
1944,32.58,83.08,7.14,2.14,2.15,32.31,3096.66,-570.97,False
1945,32.64,61.42,6.8,1.8,1.05,38.15,3137.95,-687.45,False
1946,32.8,11.32,6.02,1.02,-1.48,51.65,3233.48,-956.9,False
1947,32.71,40.32,6.47,1.47,-0.02,43.83,3178.18,-800.91,False
1948,32.58,81.13,7.11,2.11,2.05,32.84,3100.38,-581.45,False
1949,32.77,20.3,6.16,1.16,-1.03,49.23,3216.35,-908.59,False
1950,32.67,52.07,6.65,1.65,0.58,40.67,3155.79,-737.76,False
1951,32.56,89.18,7.23,2.23,2.45,30.67,3085.03,-538.16,False
1952,32.53,99.8,7.4,2.4,2.99,27.81,3064.78,-481.05,False
1953,32.53,98.06,7.37,2.37,2.9,28.28,3068.1,-490.42,False
1954,32.59,79.83,7.09,2.09,1.98,33.19,3102.86,-588.46,False
1955,32.57,84.4,7.16,2.16,2.21,31.95,3094.13,-563.84,False
1956,32.55,90.94,7.26,2.26,2.54,30.19,3081.66,-528.67,False
1957,32.73,31.57,6.34,1.34,-0.46,46.19,3194.87,-847.98,False
1958,32.53,99.23,7.39,2.39,2.96,27.96,3065.87,-484.11,False
1959,32.76,22.0,6.19,1.19,-0.94,48.77,3213.12,-899.47,False
1960,32.69,46.58,6.57,1.57,0.3,42.15,3166.26,-767.29,False
1961,32.52,103.2,7.45,2.45,3.16,26.89,3058.3,-462.77,False
1962,32.7,42.08,6.5,1.5,0.07,43.36,3174.83,-791.46,False
1963,32.77,21.05,6.17,1.17,-0.99,49.02,3214.93,-904.58,False
1964,32.77,18.88,6.14,1.14,-1.1,49.61,3219.07,-916.23,False
1965,32.77,20.17,6.16,1.16,-1.04,49.26,3216.61,-909.31,False
1966,32.59,79.61,7.08,2.08,1.97,33.24,3103.26,-589.59,False
1967,32.53,97.3,7.36,2.36,2.87,28.48,3069.54,-494.47,False
1968,32.51,106.35,7.5,2.5,3.32,26.04,3052.29,-445.81,False
1969,32.53,98.86,7.38,2.38,2.94,28.06,3066.57,-486.09,False
1970,32.62,69.68,6.93,1.93,1.47,35.92,3122.21,-643.05,False
1971,32.74,30.78,6.32,1.32,-0.5,46.4,3196.38,-852.24,False
1972,32.61,71.31,6.95,1.95,1.55,35.48,3119.09,-634.24,False
1973,32.53,98.47,7.38,2.38,2.92,28.16,3067.31,-488.17,False
1974,32.54,94.41,7.31,2.31,2.72,29.26,3075.05,-510.01,False
1975,32.79,14.08,6.06,1.06,-1.34,50.9,3228.23,-942.08,False
1976,32.62,67.75,6.9,1.9,1.37,36.44,3125.89,-653.41,False
1977,32.73,33.48,6.36,1.36,-0.36,45.67,3191.23,-837.71,False
1978,32.71,39.73,6.46,1.46,-0.05,43.99,3179.32,-804.13,False
1979,32.54,95.45,7.33,2.33,2.77,28.98,3073.06,-504.41,False
1980,32.53,99.8,7.4,2.4,2.99,27.81,3064.77,-481.03,False
1981,32.51,103.56,7.45,2.45,3.18,26.79,3057.6,-460.8,False
1982,32.77,19.67,6.15,1.15,-1.06,49.4,3217.56,-911.98,False
1983,32.65,59.03,6.76,1.76,0.93,38.79,3142.51,-700.29,False
1984,32.8,10.71,6.01,1.01,-1.51,51.81,3234.64,-960.16,False
1985,32.56,88.11,7.21,2.21,2.4,30.96,3087.07,-543.91,False
1986,32.6,73.97,6.99,1.99,1.69,34.77,3114.03,-619.96,True
1987,32.71,40.32,6.47,1.47,-0.02,43.83,3178.19,-800.95,False
1988,32.72,37.14,6.42,1.42,-0.18,44.69,3184.25,-818.03,False
1989,32.67,53.63,6.68,1.68,0.66,40.25,3152.81,-729.34,False
1990,32.69,45.97,6.56,1.56,0.27,42.31,3167.41,-770.53,False
1991,32.8,10.13,6.0,1.0,-1.54,51.97,3235.76,-963.32,False
1992,32.73,33.47,6.36,1.36,-0.36,45.68,3191.25,-837.78,False
1993,32.71,39.62,6.46,1.46,-0.05,44.02,3179.52,-804.7,False
1994,32.6,76.55,7.03,2.03,1.82,34.07,3109.1,-606.05,True
1995,32.67,51.07,6.64,1.64,0.53,40.94,3157.69,-743.12,False
1996,32.55,92.06,7.28,2.28,2.6,29.89,3079.53,-522.64,False
1997,32.75,25.79,6.25,1.25,-0.75,47.75,3205.89,-879.08,False
1998,32.79,12.04,6.03,1.03,-1.45,51.45,3232.11,-953.03,False
1999,32.66,57.49,6.74,1.74,0.85,39.21,3145.45,-708.58,False
2000,32.55,90.93,7.26,2.26,2.54,30.2,3081.69,-528.76,False
2001,32.56,89.46,7.24,2.24,2.47,30.59,3084.49,-536.63,False
2002,32.65,60.66,6.79,1.79,1.01,38.35,3139.4,-691.52,False
2003,32.68,47.99,6.59,1.59,0.37,41.76,3163.56,-759.67,False
2004,32.51,104.93,7.48,2.48,3.25,26.42,3054.99,-453.42,False
2005,32.6,76.03,7.03,2.03,1.79,34.21,3110.1,-608.87,True
2006,32.65,59.41,6.77,1.77,0.95,38.69,3141.78,-698.24,False
2007,32.7,43.31,6.52,1.52,0.14,43.03,3172.48,-784.84,False
2008,32.71,38.78,6.45,1.45,-0.09,44.25,3181.13,-809.24,False
2009,32.65,60.5,6.79,1.79,1.0,38.39,3139.71,-692.39,False
2010,32.58,82.93,7.13,2.13,2.14,32.35,3096.94,-571.75,False
2011,32.6,75.73,7.02,2.02,1.77,34.29,3110.66,-610.47,True
2012,32.68,50.75,6.63,1.63,0.51,41.02,3158.31,-744.86,False
2013,32.75,27.75,6.28,1.28,-0.65,47.22,3202.16,-868.56,False
2014,32.51,104.16,7.46,2.46,3.21,26.63,3056.46,-457.58,False
2015,32.79,14.71,6.07,1.07,-1.31,50.73,3227.01,-938.65,False
2016,32.59,78.98,7.07,2.07,1.94,33.42,3104.48,-593.02,False
2017,32.59,77.32,7.05,2.05,1.85,33.86,3107.64,-601.94,False
2018,32.76,24.32,6.22,1.22,-0.83,48.14,3208.7,-886.99,False
2019,32.52,103.24,7.45,2.45,3.17,26.88,3058.21,-462.52,False
2020,32.8,11.16,6.02,1.02,-1.49,51.69,3233.79,-957.76,False
2021,32.78,18.07,6.13,1.13,-1.14,49.83,3220.62,-920.62,False
2022,32.51,103.73,7.46,2.46,3.19,26.75,3057.28,-459.9,False
2023,32.73,32.58,6.35,1.35,-0.41,45.92,3192.95,-842.56,False
2024,32.51,104.09,7.46,2.46,3.21,26.65,3056.59,-457.95,False
2025,32.79,12.47,6.04,1.04,-1.42,51.34,3231.3,-950.74,False
2026,32.77,18.49,6.13,1.13,-1.12,49.71,3219.82,-918.35,False
2027,32.8,11.21,6.02,1.02,-1.49,51.68,3233.69,-957.49,False
2028,32.56,88.37,7.22,2.22,2.41,30.89,3086.57,-542.52,False
2029,32.75,27.63,6.27,1.27,-0.66,47.25,3202.38,-869.18,False
2030,32.69,47.7,6.59,1.59,0.36,41.84,3164.12,-761.24,False
2031,32.58,82.68,7.13,2.13,2.13,32.42,3097.42,-573.13,False
2032,32.61,72.88,6.98,1.98,1.63,35.06,3116.11,-625.83,False
2033,32.69,45.94,6.56,1.56,0.27,42.32,3167.47,-770.69,False
2034,32.77,21.35,6.18,1.18,-0.98,48.94,3214.36,-902.97,False
2035,32.78,15.77,6.09,1.09,-1.26,50.45,3225.0,-932.98,False
2036,32.65,57.77,6.74,1.74,0.87,39.13,3144.91,-707.06,False
2037,32.59,79.12,7.07,2.07,1.95,33.38,3104.2,-592.23,False
2038,32.53,98.7,7.38,2.38,2.94,28.1,3066.87,-486.93,False
2039,32.8,10.53,6.01,1.01,-1.52,51.86,3234.98,-961.13,False
2040,32.64,62.1,6.81,1.81,1.09,37.96,3136.66,-683.8,False
2041,32.69,45.46,6.55,1.55,0.24,42.45,3168.39,-773.31,False
2042,32.51,106.22,7.5,2.5,3.32,26.08,3052.54,-446.51,False
2043,32.51,106.06,7.49,2.49,3.31,26.12,3052.84,-447.37,False
2044,32.71,39.05,6.45,1.45,-0.08,44.17,3180.61,-807.76,False
2045,32.72,37.73,6.43,1.43,-0.15,44.53,3183.13,-814.87,False
2046,32.61,73.24,6.98,1.98,1.65,34.96,3115.42,-623.9,False
2047,32.76,23.92,6.22,1.22,-0.85,48.25,3209.46,-889.13,False
2048,32.6,75.44,7.02,2.02,1.76,34.37,3111.22,-612.05,True
2049,32.65,60.27,6.78,1.78,0.99,38.46,3140.16,-693.66,False
2050,32.62,68.98,6.92,1.92,1.43,36.11,3123.54,-646.79,False
2051,32.76,23.06,6.2,1.2,-0.89,48.48,3211.1,-893.76,False
2052,32.64,61.88,6.81,1.81,1.07,38.02,3137.09,-685.0,False
2053,32.75,25.06,6.23,1.23,-0.79,47.94,3207.29,-883.02,False
2054,32.56,89.02,7.23,2.23,2.45,30.71,3085.33,-539.01,False
2055,32.57,84.48,7.16,2.16,2.22,31.94,3093.99,-563.45,False
2056,32.63,66.31,6.88,1.88,1.3,36.83,3128.64,-661.17,False
2057,32.59,77.75,7.05,2.05,1.88,33.75,3106.81,-599.6,False
2058,32.51,103.64,7.46,2.46,3.19,26.77,3057.46,-460.4,False
2059,32.78,17.54,6.12,1.12,-1.17,49.97,3221.62,-923.45,False
2060,32.6,74.63,7.0,2.0,1.72,34.59,3112.77,-616.4,True
2061,32.78,15.63,6.09,1.09,-1.26,50.48,3225.26,-933.71,False
2062,32.79,13.68,6.06,1.06,-1.36,51.01,3228.99,-944.23,False
2063,32.56,89.84,7.24,2.24,2.49,30.49,3083.76,-534.6,False
2064,32.55,93.11,7.29,2.29,2.65,29.61,3077.53,-517.02,False
2065,32.52,102.07,7.43,2.43,3.11,27.2,3060.45,-468.84,False
2066,32.61,73.23,6.98,1.98,1.65,34.97,3115.44,-623.95,False
2067,32.64,63.73,6.84,1.84,1.17,37.52,3133.55,-675.03,False
2068,32.78,17.74,6.12,1.12,-1.16,49.92,3221.24,-922.36,False
2069,32.65,60.03,6.78,1.78,0.98,38.52,3140.6,-694.92,False
2070,32.64,61.35,6.8,1.8,1.05,38.17,3138.08,-687.81,False
2071,32.67,51.88,6.65,1.65,0.57,40.72,3156.15,-738.76,False
2072,32.68,47.94,6.59,1.59,0.37,41.78,3163.65,-759.92,False
2073,32.61,71.23,6.95,1.95,1.55,35.5,3119.25,-634.69,False
2074,32.68,51.04,6.64,1.64,0.53,40.94,3157.74,-743.26,False
2075,32.71,38.69,6.45,1.45,-0.1,44.27,3181.3,-809.72,False
2076,32.8,11.43,6.02,1.02,-1.48,51.62,3233.27,-956.3,False
2077,32.7,41.48,6.49,1.49,0.04,43.52,3175.98,-794.7,False
2078,32.77,18.75,6.14,1.14,-1.11,49.64,3219.32,-916.95,False
2079,32.72,35.05,6.39,1.39,-0.28,45.25,3188.23,-829.26,False
2080,32.56,89.03,7.23,2.23,2.45,30.71,3085.32,-538.98,False
2081,32.65,58.06,6.75,1.75,0.88,39.05,3144.36,-705.51,False
2082,32.77,20.4,6.16,1.16,-1.02,49.2,3216.17,-908.06,False
2083,32.72,35.86,6.4,1.4,-0.24,45.03,3186.69,-824.92,False
2084,32.78,17.58,6.12,1.12,-1.17,49.96,3221.55,-923.25,False
2085,32.59,79.39,7.08,2.08,1.96,33.31,3103.7,-590.82,False
2086,32.71,39.4,6.46,1.46,-0.06,44.08,3179.94,-805.86,False
2087,32.69,45.52,6.55,1.55,0.25,42.43,3168.27,-772.95,False
2088,32.55,90.62,7.25,2.25,2.53,30.28,3082.28,-530.41,False
2089,32.8,10.6,6.01,1.01,-1.52,51.84,3234.85,-960.76,False
2090,32.68,48.93,6.61,1.61,0.42,41.51,3161.77,-754.62,False
2091,32.77,19.26,6.14,1.14,-1.08,49.51,3218.35,-914.21,False
2092,32.73,34.19,6.38,1.38,-0.33,45.48,3189.88,-833.92,False
2093,32.53,97.09,7.35,2.35,2.85,28.54,3069.94,-495.62,False
2094,32.51,103.54,7.45,2.45,3.18,26.8,3057.64,-460.92,False
2095,32.51,105.54,7.49,2.49,3.28,26.26,3053.83,-450.16,False
2096,32.69,47.15,6.58,1.58,0.33,41.99,3165.17,-764.21,False
2097,32.59,78.47,7.06,2.06,1.91,33.55,3105.44,-595.75,False
2098,32.66,56.8,6.73,1.73,0.82,39.39,3146.76,-712.3,False
2099,32.7,41.42,6.49,1.49,0.04,43.53,3176.09,-795.0,False
2100,32.8,10.2,6.0,1.0,-1.54,51.95,3235.61,-962.91,False
2101,32.78,16.34,6.1,1.1,-1.23,50.29,3223.92,-929.93,False
2102,32.58,80.87,7.1,2.1,2.03,32.91,3100.87,-582.84,False
2103,32.72,37.2,6.42,1.42,-0.17,44.67,3184.13,-817.71,False
2104,32.79,13.93,6.06,1.06,-1.35,50.94,3228.51,-942.88,False
2105,32.62,69.46,6.92,1.92,1.46,35.98,3122.63,-644.23,False
2106,32.77,19.22,6.14,1.14,-1.08,49.52,3218.43,-914.43,False
2107,32.56,88.56,7.22,2.22,2.42,30.83,3086.2,-541.48,False
2108,32.52,103.35,7.45,2.45,3.17,26.85,3058.01,-461.96,False
2109,32.75,27.01,6.26,1.26,-0.69,47.42,3203.57,-872.52,False
2110,32.7,42.39,6.5,1.5,0.09,43.27,3174.24,-789.79,False
2111,32.8,10.09,6.0,1.0,-1.54,51.98,3235.83,-963.52,False
2112,32.72,35.85,6.4,1.4,-0.24,45.04,3186.71,-824.97,False
2113,32.61,72.66,6.97,1.97,1.62,35.12,3116.52,-626.99,False
2114,32.65,60.0,6.78,1.78,0.98,38.53,3140.67,-695.1,False
2115,32.65,60.45,6.78,1.78,1.0,38.41,3139.8,-692.65,False
2116,32.67,53.33,6.67,1.67,0.64,40.33,3153.37,-730.94,False
2117,32.63,65.31,6.86,1.86,1.25,37.1,3130.54,-666.53,False
2118,32.79,12.25,6.03,1.03,-1.44,51.4,3231.71,-951.9,False
2119,32.65,59.27,6.77,1.77,0.94,38.73,3142.06,-699.03,False
2120,32.7,44.13,6.53,1.53,0.18,42.81,3170.92,-780.45,False
2121,32.67,51.52,6.65,1.65,0.55,40.81,3156.83,-740.68,False
2122,32.72,36.43,6.41,1.41,-0.21,44.88,3185.6,-821.85,False
2123,32.8,10.75,6.01,1.01,-1.51,51.8,3234.56,-959.95,False
2124,32.68,50.76,6.63,1.63,0.51,41.02,3158.28,-744.78,False
2125,32.76,22.83,6.2,1.2,-0.9,48.54,3211.54,-895.0,False
2126,32.52,101.46,7.42,2.42,3.08,27.36,3061.62,-472.13,False
2127,32.53,99.83,7.4,2.4,2.99,27.8,3064.72,-480.87,False
2128,32.72,35.74,6.4,1.4,-0.25,45.07,3186.92,-825.55,False
2129,32.78,17.35,6.11,1.11,-1.18,50.02,3221.98,-924.45,False
2130,32.79,13.12,6.05,1.05,-1.39,51.16,3230.05,-947.23,False
2131,32.61,72.95,6.98,1.98,1.63,35.04,3115.97,-625.44,False
2132,32.71,40.16,6.47,1.47,-0.02,43.87,3178.48,-801.77,False
2133,32.56,89.48,7.24,2.24,2.47,30.59,3084.46,-536.56,False
2134,32.51,104.8,7.47,2.47,3.24,26.46,3055.23,-454.12,False
2135,32.6,76.83,7.04,2.04,1.83,34.0,3108.58,-604.59,True
2136,32.76,22.06,6.19,1.19,-0.94,48.75,3213.0,-899.14,False
2137,32.6,76.07,7.03,2.03,1.79,34.2,3110.02,-608.66,True
2138,32.75,27.98,6.28,1.28,-0.64,47.16,3201.72,-867.32,False
2139,32.68,48.5,6.6,1.6,0.4,41.63,3162.59,-756.94,False
2140,32.75,27.04,6.26,1.26,-0.69,47.41,3203.5,-872.34,False
2141,32.71,40.7,6.48,1.48,0.0,43.73,3177.47,-798.91,False
2142,32.52,100.28,7.4,2.4,3.02,27.68,3063.85,-478.43,False
2143,32.79,12.66,6.04,1.04,-1.41,51.28,3230.92,-949.68,False
2144,32.52,102.29,7.43,2.43,3.12,27.14,3060.03,-467.64,False
2145,32.61,73.4,6.99,1.99,1.66,34.92,3115.11,-623.02,True
2146,32.79,12.63,6.04,1.04,-1.42,51.29,3230.98,-949.84,False
2147,32.51,106.21,7.5,2.5,3.32,26.08,3052.54,-446.54,False
2148,32.77,19.01,6.14,1.14,-1.09,49.57,3218.81,-915.52,False
2149,32.73,33.21,6.36,1.36,-0.38,45.75,3191.75,-839.2,False
2150,32.55,92.74,7.29,2.29,2.63,29.71,3078.23,-519.0,False
2151,32.53,99.82,7.4,2.4,2.99,27.8,3064.74,-480.94,False
2152,32.69,47.62,6.58,1.58,0.35,41.86,3164.26,-761.66,False
2153,32.59,80.48,7.1,2.1,2.01,33.01,3101.62,-584.95,False
2154,32.58,82.66,7.13,2.13,2.12,32.42,3097.46,-573.22,False
2155,32.73,32.16,6.34,1.34,-0.43,46.03,3193.76,-844.84,False
2156,32.7,42.29,6.5,1.5,0.08,43.3,3174.44,-790.35,False
2157,32.62,68.02,6.9,1.9,1.38,36.37,3125.37,-651.96,False
2158,32.71,38.6,6.44,1.44,-0.1,44.3,3181.47,-810.18,False
2159,32.67,51.96,6.65,1.65,0.57,40.69,3155.98,-738.3,False
2160,32.75,26.91,6.26,1.26,-0.69,47.45,3203.76,-873.05,False
2161,32.77,19.89,6.15,1.15,-1.05,49.34,3217.15,-910.82,False
2162,32.59,79.21,7.08,2.08,1.95,33.35,3104.03,-591.75,False
2163,32.53,99.67,7.39,2.39,2.99,27.84,3065.02,-481.72,False
2164,32.54,95.33,7.33,2.33,2.77,29.01,3073.29,-505.06,False
2165,32.73,33.59,6.37,1.37,-0.36,45.65,3191.03,-837.15,False
2166,32.57,84.12,7.15,2.15,2.2,32.03,3094.67,-565.35,False
2167,32.63,66.25,6.87,1.87,1.3,36.84,3128.74,-661.46,False
2168,32.56,87.37,7.2,2.2,2.36,31.16,3088.48,-547.89,False
2169,32.59,80.22,7.09,2.09,2.0,33.08,3102.11,-586.35,False
2170,32.78,15.29,6.08,1.08,-1.28,50.58,3225.92,-935.56,False
2171,32.62,70.37,6.94,1.94,1.5,35.74,3120.89,-639.32,True
2172,32.67,53.21,6.67,1.67,0.64,40.36,3153.61,-731.59,False
2173,32.63,65.43,6.86,1.86,1.25,37.07,3130.32,-665.9,False
2174,32.76,23.21,6.21,1.21,-0.88,48.44,3210.82,-892.98,False
2175,32.59,78.99,7.07,2.07,1.94,33.41,3104.46,-592.96,False
2176,32.7,43.85,6.53,1.53,0.16,42.88,3171.45,-781.94,False
2177,32.79,12.05,6.03,1.03,-1.45,51.45,3232.09,-952.97,False
2178,32.7,42.43,6.5,1.5,0.09,43.26,3174.17,-789.61,False
2179,32.63,65.27,6.86,1.86,1.25,37.11,3130.61,-666.73,False
2180,32.53,97.37,7.36,2.36,2.87,28.46,3069.4,-494.09,False
2181,32.6,76.59,7.04,2.04,1.82,34.06,3109.03,-605.85,True
2182,32.68,48.15,6.59,1.59,0.38,41.72,3163.27,-758.85,False
2183,32.71,41.11,6.48,1.48,0.02,43.62,3176.69,-796.7,False
2184,32.71,40.08,6.47,1.47,-0.03,43.9,3178.65,-802.24,False
2185,32.79,14.64,6.07,1.07,-1.31,50.75,3227.15,-939.03,False
2186,32.55,92.24,7.28,2.28,2.61,29.84,3079.19,-521.68,False
2187,32.51,106.09,7.49,2.49,3.31,26.11,3052.79,-447.22,False
2188,32.79,13.15,6.05,1.05,-1.39,51.15,3229.99,-947.04,False
2189,32.6,75.4,7.02,2.02,1.76,34.38,3111.29,-612.25,True
2190,32.64,62.57,6.82,1.82,1.11,37.84,3135.77,-681.29,False
2191,32.65,59.75,6.77,1.77,0.97,38.6,3141.15,-696.45,False
2192,32.75,26.51,6.26,1.26,-0.71,47.55,3204.52,-875.21,False
2193,32.71,38.99,6.45,1.45,-0.08,44.19,3180.72,-808.08,False
