,nuc,aexp,nd,ns,age,asexp,la,ld,target
1802,7.66,-19.94,2.36,1.0,-18.45,-153.53,2694.01,-690.01,False
1803,8.61,-114.27,2.16,1.0,-26.3,-218.17,3036.19,-907.96,False
1804,9.04,-157.31,2.06,1.0,-29.88,-247.65,3192.3,-1007.4,False
1805,8.16,-69.71,2.25,1.0,-22.59,-187.63,2874.54,-805.0,False
1806,7.71,-24.25,2.35,1.0,-18.81,-156.48,2709.62,-699.96,False
1807,7.7,-23.1,2.35,1.0,-18.71,-155.69,2705.47,-697.31,False
1808,8.68,-121.88,2.14,1.0,-26.93,-223.38,3063.77,-925.53,False
1809,8.9,-143.41,2.09,1.0,-28.72,-238.13,3141.89,-975.29,False
1810,9.3,-183.57,2.01,1.0,-32.06,-265.65,3287.58,-1068.09,False
1811,8.11,-65.05,2.26,1.0,-22.2,-184.44,2857.64,-794.24,False
1812,8.61,-114.98,2.15,1.0,-26.36,-218.65,3038.77,-909.61,False
1813,9.26,-179.91,2.02,1.0,-31.76,-263.15,3274.3,-1059.63,False
1814,7.56,-9.78,2.38,1.0,-17.6,-146.56,2657.15,-666.54,False
1815,7.96,-49.13,2.3,1.0,-20.88,-173.53,2799.9,-757.46,False
1816,7.61,-14.75,2.37,1.0,-18.02,-149.97,2675.19,-678.02,False
1817,8.68,-122.1,2.14,1.0,-26.95,-223.53,3064.57,-926.05,False
1818,9.33,-186.74,2.0,1.0,-32.32,-267.82,3299.04,-1075.39,False
1819,9.06,-159.26,2.06,1.0,-30.04,-248.99,3199.39,-1011.92,False
1820,8.11,-64.69,2.26,1.0,-22.17,-184.19,2856.34,-793.41,False
1821,8.05,-58.76,2.27,1.0,-21.68,-180.13,2834.82,-779.7,False
1822,9.27,-180.71,2.01,1.0,-31.82,-263.69,3277.2,-1061.47,False
1823,8.4,-93.79,2.2,1.0,-24.59,-204.13,2961.87,-860.63,False
1824,7.71,-24.85,2.35,1.0,-18.86,-156.89,2711.8,-701.34,False
1825,8.03,-56.95,2.28,1.0,-21.53,-178.89,2828.26,-775.52,False
1826,8.96,-149.3,2.08,1.0,-29.21,-242.17,3163.26,-988.9,False
1827,8.7,-123.5,2.14,1.0,-27.06,-224.49,3069.65,-929.28,False
1828,8.09,-62.79,2.27,1.0,-22.01,-182.89,2849.45,-789.02,False
1829,8.08,-61.83,2.27,1.0,-21.93,-182.23,2845.94,-786.79,False
1830,7.78,-31.06,2.33,1.0,-19.38,-161.15,2734.36,-715.71,False
1831,9.31,-184.93,2.0,1.0,-32.17,-266.58,3292.48,-1071.21,False
1832,8.41,-94.17,2.2,1.0,-24.62,-204.39,2963.26,-861.51,False
1833,7.71,-24.51,2.35,1.0,-18.83,-156.66,2710.57,-700.56,False
1834,7.12,34.82,2.47,1.0,-13.89,-116.0,2495.37,-563.49,False
1835,7.9,-43.99,2.31,1.0,-20.45,-170.01,2781.25,-745.58,False
1836,9.15,-168.93,2.04,1.0,-30.84,-255.62,3234.44,-1034.24,False
1837,9.29,-182.97,2.01,1.0,-32.01,-265.24,3285.4,-1066.7,False
1838,7.67,-20.11,2.36,1.0,-18.46,-153.64,2694.6,-690.39,False
1839,8.35,-88.69,2.21,1.0,-24.17,-200.64,2943.4,-848.86,False
1840,9.25,-179.16,2.02,1.0,-31.69,-262.63,3271.55,-1057.88,False
1841,8.35,-88.52,2.21,1.0,-24.15,-200.52,2942.79,-848.47,False
1842,9.31,-184.93,2.0,1.0,-32.17,-266.58,3292.48,-1071.21,False
1843,8.41,-94.8,2.2,1.0,-24.68,-204.82,2965.54,-862.97,False
1844,9.16,-170.0,2.04,1.0,-30.93,-256.35,3238.35,-1036.73,False
1845,7.76,-29.24,2.34,1.0,-19.22,-159.9,2727.72,-711.49,False
1846,8.07,-60.77,2.27,1.0,-21.85,-181.5,2842.1,-784.34,False
1847,9.01,-154.65,2.07,1.0,-29.65,-245.83,3182.64,-1001.25,False
1848,9.23,-176.32,2.02,1.0,-31.46,-260.68,3261.26,-1051.32,False
1849,9.13,-166.8,2.04,1.0,-30.67,-254.16,3226.73,-1029.33,False
1850,8.93,-147.03,2.09,1.0,-29.02,-240.61,3155.0,-983.64,False
1851,9.11,-164.86,2.05,1.0,-30.5,-252.83,3219.69,-1024.84,False
1852,7.07,39.07,2.48,1.0,-13.54,-113.09,2479.96,-553.67,False
1853,7.27,19.84,2.44,1.0,-15.14,-126.27,2549.72,-598.11,False
1854,7.18,28.78,2.46,1.0,-14.4,-120.14,2517.27,-577.44,False
1855,9.2,-173.92,2.03,1.0,-31.26,-259.04,3252.57,-1045.79,False
1856,7.16,30.5,2.47,1.0,-14.25,-118.96,2511.03,-573.46,False
1857,9.14,-167.5,2.04,1.0,-30.72,-254.64,3229.28,-1030.95,False
1858,7.63,-16.54,2.37,1.0,-18.17,-151.2,2681.69,-682.16,False
1859,8.12,-65.27,2.26,1.0,-22.22,-184.59,2858.43,-794.74,False
1860,8.89,-142.42,2.1,1.0,-28.64,-237.45,3138.28,-972.99,False
1861,8.95,-148.99,2.08,1.0,-29.18,-241.95,3162.11,-988.17,False
1862,8.72,-125.69,2.13,1.0,-27.25,-225.99,3077.61,-934.35,False
1863,8.04,-57.47,2.28,1.0,-21.57,-179.24,2830.13,-776.72,False
1864,8.07,-60.72,2.27,1.0,-21.84,-181.47,2841.91,-784.22,False
1865,7.91,-44.15,2.31,1.0,-20.46,-170.12,2781.83,-745.95,False
1866,8.67,-120.42,2.14,1.0,-26.81,-222.38,3058.5,-922.17,False
1867,8.74,-127.31,2.13,1.0,-27.38,-227.1,3083.48,-938.08,False
1868,9.22,-175.2,2.03,1.0,-31.36,-259.91,3257.18,-1048.73,False
1869,7.71,-24.3,2.35,1.0,-18.81,-156.52,2709.83,-700.09,False
1870,8.45,-98.19,2.19,1.0,-24.96,-207.14,2977.84,-870.8,False
1871,8.04,-57.87,2.28,1.0,-21.6,-179.51,2831.58,-777.64,False
1872,7.51,-4.34,2.39,1.0,-17.15,-142.84,2637.42,-653.97,False
1873,8.44,-97.56,2.19,1.0,-24.91,-206.71,2975.56,-869.35,False
1874,7.24,22.72,2.45,1.0,-14.9,-124.3,2539.26,-591.45,False
1875,8.04,-57.58,2.28,1.0,-21.58,-179.32,2830.53,-776.97,False
1876,9.01,-154.36,2.07,1.0,-29.63,-245.63,3181.59,-1000.58,False
1877,8.24,-78.04,2.23,1.0,-23.28,-193.34,2904.76,-824.25,False
1878,7.92,-45.89,2.3,1.0,-20.61,-171.3,2788.12,-749.96,False
1879,8.97,-150.33,2.08,1.0,-29.3,-242.87,3166.98,-991.27,False
1880,8.39,-93.08,2.2,1.0,-24.53,-203.65,2959.33,-859.01,False
1881,9.11,-164.32,2.05,1.0,-30.46,-252.46,3217.72,-1023.59,False
1882,8.77,-131.02,2.12,1.0,-27.69,-229.64,3096.94,-946.66,False
1883,7.05,41.36,2.49,1.0,-13.35,-111.52,2471.66,-548.38,False
1884,8.88,-141.69,2.1,1.0,-28.58,-236.95,3135.64,-971.31,False
1885,7.23,23.97,2.45,1.0,-14.8,-123.44,2534.71,-588.55,False
1886,8.16,-69.22,2.25,1.0,-22.55,-187.3,2872.78,-803.88,False
1887,8.74,-127.96,2.13,1.0,-27.44,-227.54,3085.84,-939.59,False
1888,7.7,-23.45,2.35,1.0,-18.74,-155.93,2706.73,-698.11,False
1889,7.48,-1.74,2.4,1.0,-16.94,-141.05,2627.98,-647.96,False
1890,9.18,-171.19,2.03,1.0,-31.03,-257.17,3242.66,-1039.48,False
1891,8.4,-93.64,2.2,1.0,-24.58,-204.03,2961.36,-860.3,False
1892,7.72,-25.37,2.35,1.0,-18.9,-157.25,2713.71,-702.56,False
1893,8.85,-138.62,2.1,1.0,-28.32,-234.85,3124.52,-964.22,False
1894,7.16,30.58,2.47,1.0,-14.25,-118.91,2510.74,-573.28,False
1895,9.21,-174.48,2.03,1.0,-31.3,-259.42,3254.57,-1047.06,False
1896,8.17,-70.28,2.25,1.0,-22.64,-188.02,2876.61,-806.32,False
1897,9.09,-162.54,2.05,1.0,-30.31,-251.24,3211.28,-1019.49,False
1898,8.97,-151.03,2.08,1.0,-29.35,-243.36,3169.54,-992.9,False
1899,8.36,-89.92,2.21,1.0,-24.27,-201.48,2947.84,-851.69,False
1900,9.05,-158.67,2.06,1.0,-29.99,-248.59,3197.23,-1010.54,False
1901,7.63,-16.88,2.36,1.0,-18.2,-151.43,2682.92,-682.95,False
1902,9.04,-157.32,2.06,1.0,-29.88,-247.66,3192.35,-1007.43,False
1903,7.7,-23.26,2.35,1.0,-18.73,-155.8,2706.07,-697.69,False
1904,9.08,-162.03,2.05,1.0,-30.27,-250.89,3209.44,-1018.32,False
1905,7.35,11.45,2.42,1.0,-15.84,-132.01,2580.13,-617.47,False
1906,9.02,-156.06,2.07,1.0,-29.77,-246.8,3187.75,-1004.5,False
1907,7.26,20.86,2.45,1.0,-15.06,-125.57,2545.99,-595.73,False
1908,7.29,17.96,2.44,1.0,-15.3,-127.56,2556.54,-602.45,False
1909,9.12,-165.3,2.05,1.0,-30.54,-253.13,3221.28,-1025.86,False
1910,7.26,20.08,2.44,1.0,-15.12,-126.11,2548.84,-597.55,False
1911,7.26,20.59,2.44,1.0,-15.08,-125.76,2546.99,-596.37,False
1912,8.98,-152.11,2.07,1.0,-29.44,-244.09,3173.43,-995.38,False
1913,7.7,-23.86,2.35,1.0,-18.78,-156.22,2708.24,-699.08,False
1914,7.67,-20.74,2.36,1.0,-18.52,-154.07,2696.9,-691.86,False
1915,8.82,-135.36,2.11,1.0,-28.05,-232.62,3112.69,-956.69,False
1916,8.07,-60.21,2.27,1.0,-21.8,-181.12,2840.1,-783.06,False
1917,8.77,-130.75,2.12,1.0,-27.67,-229.46,3095.96,-946.04,False
1918,8.5,-103.75,2.18,1.0,-25.42,-210.95,2998.01,-883.64,False
1919,7.06,40.21,2.49,1.0,-13.45,-112.31,2475.82,-551.03,False
1920,7.5,-3.9,2.39,1.0,-17.12,-142.53,2635.82,-652.95,False
1921,8.67,-121.04,2.14,1.0,-26.86,-222.8,3060.74,-923.61,False
1922,7.81,-34.44,2.33,1.0,-19.66,-163.46,2746.59,-723.5,False
1923,8.59,-112.48,2.16,1.0,-26.15,-216.94,3029.7,-903.83,False
1924,8.43,-96.87,2.19,1.0,-24.85,-206.24,2973.08,-867.76,False
1925,7.68,-21.87,2.35,1.0,-18.61,-154.85,2701.01,-694.47,False
1926,7.9,-43.81,2.31,1.0,-20.44,-169.88,2780.58,-745.15,False
1927,8.17,-70.29,2.25,1.0,-22.64,-188.03,2876.65,-806.35,False
1928,8.64,-117.77,2.15,1.0,-26.59,-220.56,3048.88,-916.05,False
1929,9.19,-172.56,2.03,1.0,-31.15,-258.11,3247.63,-1042.64,False
1930,7.03,43.38,2.49,1.0,-13.18,-110.14,2464.31,-543.71,False
1931,7.37,9.89,2.42,1.0,-15.97,-133.09,2585.81,-621.09,False
1932,8.66,-119.8,2.14,1.0,-26.76,-221.95,3056.24,-920.74,False
1933,8.31,-84.14,2.22,1.0,-23.79,-197.52,2926.88,-838.34,False
1934,8.9,-143.38,2.09,1.0,-28.72,-238.11,3141.78,-975.22,False
1935,9.27,-180.93,2.01,1.0,-31.84,-263.84,3277.98,-1061.98,False
1936,8.44,-97.96,2.19,1.0,-24.94,-206.99,2977.01,-870.27,False
1937,7.49,-2.18,2.4,1.0,-16.97,-141.36,2629.59,-648.98,False
1938,8.37,-91.09,2.21,1.0,-24.37,-202.28,2952.11,-854.41,False
1939,9.07,-161.06,2.06,1.0,-30.19,-250.22,3205.89,-1016.06,False
1940,8.79,-133.0,2.12,1.0,-27.85,-231.0,3104.11,-951.23,False
1941,7.84,-37.43,2.32,1.0,-19.9,-165.51,2757.46,-730.43,False
1942,8.14,-67.43,2.26,1.0,-22.4,-186.07,2866.29,-799.74,False
1943,9.19,-172.61,2.03,1.0,-31.15,-258.14,3247.8,-1042.75,False
1944,8.54,-107.99,2.17,1.0,-25.77,-213.86,3013.4,-893.45,False
1945,9.1,-163.85,2.05,1.0,-30.42,-252.14,3216.03,-1022.52,False
1946,7.06,40.36,2.49,1.0,-13.43,-112.21,2475.28,-550.69,False
1947,7.67,-20.45,2.36,1.0,-18.49,-153.87,2695.85,-691.18,False
1948,7.71,-24.81,2.35,1.0,-18.86,-156.87,2711.68,-701.27,False
1949,8.57,-110.93,2.16,1.0,-26.02,-215.88,3024.08,-900.25,False
1950,7.94,-47.79,2.3,1.0,-20.77,-172.61,2795.03,-754.36,False
1951,7.26,20.1,2.44,1.0,-15.12,-126.09,2548.77,-597.5,False
1952,8.36,-89.61,2.21,1.0,-24.24,-201.26,2946.71,-850.97,False
1953,7.54,-7.97,2.38,1.0,-17.45,-145.33,2650.6,-662.36,False
1954,8.58,-111.37,2.16,1.0,-26.06,-216.18,3025.67,-901.27,False
1955,7.83,-36.64,2.32,1.0,-19.84,-164.97,2754.59,-728.6,False
1956,7.91,-44.97,2.3,1.0,-20.53,-170.68,2784.8,-747.84,False
1957,7.74,-27.41,2.34,1.0,-19.07,-158.65,2721.11,-707.27,False
1958,7.67,-20.95,2.36,1.0,-18.53,-154.22,2697.68,-692.35,False
1959,7.82,-35.59,2.32,1.0,-19.75,-164.25,2750.77,-726.17,False
1960,7.47,-0.42,2.4,1.0,-16.83,-140.15,2623.18,-644.9,False
1961,8.06,-59.39,2.27,1.0,-21.73,-180.56,2837.1,-781.16,False
1962,7.24,22.89,2.45,1.0,-14.89,-124.18,2538.64,-591.05,False
1963,7.04,42.85,2.49,1.0,-13.23,-110.5,2466.23,-544.93,False
1964,7.17,29.72,2.46,1.0,-14.32,-119.5,2513.86,-575.27,False
1965,8.7,-123.39,2.14,1.0,-27.06,-224.42,3069.28,-929.04,False
1966,8.0,-53.96,2.28,1.0,-21.28,-176.84,2817.42,-768.62,False
1967,8.61,-114.21,2.16,1.0,-26.29,-218.12,3035.96,-907.82,False
1968,7.54,-7.48,2.38,1.0,-17.41,-144.99,2648.79,-661.21,False
1969,7.43,3.29,2.41,1.0,-16.52,-137.61,2609.73,-636.33,False
1970,9.29,-182.21,2.01,1.0,-31.95,-264.72,3282.64,-1064.94,False
1971,7.62,-15.16,2.37,1.0,-18.05,-150.25,2676.66,-678.96,False
1972,9.24,-177.96,2.02,1.0,-31.59,-261.8,3267.19,-1055.1,False
1973,7.15,31.14,2.47,1.0,-14.2,-118.53,2508.72,-571.99,False
1974,8.56,-109.79,2.17,1.0,-25.92,-215.1,3019.94,-897.61,False
1975,7.76,-29.9,2.34,1.0,-19.28,-160.35,2730.12,-713.01,False
1976,8.06,-59.35,2.27,1.0,-21.73,-180.53,2836.97,-781.07,False
1977,7.93,-46.96,2.3,1.0,-20.7,-172.04,2792.04,-752.45,False
1978,8.42,-96.0,2.19,1.0,-24.78,-205.64,2969.9,-865.74,False
1979,8.3,-83.7,2.22,1.0,-23.75,-197.21,2925.28,-837.32,False
1980,8.62,-115.77,2.15,1.0,-26.42,-219.19,3041.6,-911.41,False
1981,8.04,-57.76,2.28,1.0,-21.6,-179.44,2831.21,-777.4,False
1982,7.93,-46.48,2.3,1.0,-20.66,-171.71,2790.26,-751.32,False
1983,8.42,-95.84,2.2,1.0,-24.76,-205.53,2969.31,-865.37,False
1984,7.15,31.38,2.47,1.0,-14.18,-118.36,2507.83,-571.42,False
1985,7.79,-32.6,2.33,1.0,-19.5,-162.2,2739.92,-719.26,False
1986,9.29,-182.86,2.01,1.0,-32.0,-265.16,3284.98,-1066.43,False
1987,8.43,-96.91,2.19,1.0,-24.85,-206.27,2973.2,-867.85,False
1988,8.29,-82.98,2.22,1.0,-23.69,-196.73,2922.69,-835.67,False
1989,8.71,-124.27,2.13,1.0,-27.13,-225.02,3072.46,-931.07,False
1990,8.29,-82.29,2.22,1.0,-23.64,-196.25,2920.16,-834.06,False
1991,7.29,17.46,2.44,1.0,-15.34,-127.9,2558.35,-603.6,False
1992,7.34,12.1,2.43,1.0,-15.78,-131.57,2577.79,-615.99,False
1993,8.05,-59.04,2.27,1.0,-21.7,-180.32,2835.84,-780.35,False
1994,8.68,-121.36,2.14,1.0,-26.89,-223.02,3061.91,-924.35,False
1995,8.51,-104.62,2.18,1.0,-25.49,-211.55,3001.19,-885.67,False
1996,7.87,-40.55,2.31,1.0,-20.16,-167.65,2768.78,-737.64,False
1997,7.25,21.09,2.45,1.0,-15.04,-125.41,2545.16,-595.2,False
1998,7.81,-34.12,2.33,1.0,-19.63,-163.24,2745.43,-722.76,False
1999,9.29,-182.22,2.01,1.0,-31.95,-264.72,3282.65,-1064.95,False
2000,8.33,-86.66,2.21,1.0,-24.0,-199.25,2936.03,-844.17,False
2001,7.5,-3.19,2.39,1.0,-17.06,-142.05,2633.26,-651.32,False
2002,7.85,-39.01,2.32,1.0,-20.04,-166.59,2763.17,-734.06,False
2003,7.7,-23.27,2.35,1.0,-18.73,-155.81,2706.08,-697.7,False
2004,7.37,9.75,2.42,1.0,-15.98,-133.18,2586.31,-621.41,False
2005,7.56,-9.95,2.38,1.0,-17.62,-146.68,2657.76,-666.93,False
2006,7.74,-27.09,2.34,1.0,-19.04,-158.43,2719.95,-706.53,False
2007,9.19,-172.63,2.03,1.0,-31.15,-258.15,3247.87,-1042.8,False
2008,8.53,-106.81,2.17,1.0,-25.68,-213.05,3009.13,-890.73,False
2009,8.1,-63.34,2.26,1.0,-22.06,-183.26,2851.43,-790.28,False
2010,7.37,9.1,2.42,1.0,-16.03,-133.63,2588.67,-622.92,False
2011,8.14,-67.18,2.26,1.0,-22.38,-185.9,2865.36,-799.16,False
2012,8.28,-82.04,2.22,1.0,-23.61,-196.08,2919.25,-833.48,False
2013,9.09,-162.76,2.05,1.0,-30.33,-251.39,3212.07,-1019.99,False
2014,7.57,-10.46,2.38,1.0,-17.66,-147.03,2659.64,-668.12,False
2015,8.45,-98.39,2.19,1.0,-24.98,-207.28,2978.58,-871.27,False
2016,7.47,-0.64,2.4,1.0,-16.84,-140.3,2624.0,-645.42,False
2017,8.42,-95.13,2.2,1.0,-24.7,-205.05,2966.77,-863.74,False
2018,7.39,7.69,2.42,1.0,-16.15,-134.59,2593.79,-626.17,False
2019,7.94,-47.93,2.3,1.0,-20.78,-172.71,2795.54,-754.68,False
2020,8.64,-117.3,2.15,1.0,-26.55,-220.24,3047.19,-914.97,False
2021,9.18,-171.18,2.03,1.0,-31.03,-257.16,3242.61,-1039.45,False
2022,7.69,-22.42,2.35,1.0,-18.66,-155.23,2703.01,-695.74,False
2023,9.23,-176.53,2.02,1.0,-31.48,-260.83,3262.04,-1051.82,False
2024,8.2,-73.8,2.24,1.0,-22.93,-190.43,2889.38,-814.46,False
2025,7.17,29.85,2.46,1.0,-14.31,-119.41,2513.4,-574.97,False
2026,9.31,-185.12,2.0,1.0,-32.19,-266.71,3293.19,-1071.66,False
2027,7.69,-22.42,2.35,1.0,-18.66,-155.22,2702.99,-695.73,False
2028,7.05,41.6,2.49,1.0,-13.33,-111.36,2470.77,-547.82,False
2029,7.41,5.79,2.41,1.0,-16.31,-135.9,2600.67,-630.56,False
2030,8.89,-142.54,2.1,1.0,-28.65,-237.54,3138.73,-973.28,False
2031,8.93,-147.09,2.09,1.0,-29.03,-240.65,3155.22,-983.78,False
2032,9.06,-159.6,2.06,1.0,-30.07,-249.23,3200.62,-1012.7,False
2033,8.05,-58.23,2.28,1.0,-21.64,-179.77,2832.91,-778.49,False
2034,7.33,13.82,2.43,1.0,-15.64,-130.39,2571.53,-612.0,False
2035,9.05,-158.17,2.06,1.0,-29.95,-248.25,3195.43,-1009.4,False
2036,8.84,-137.97,2.1,1.0,-28.27,-234.4,3122.14,-962.71,False
2037,8.92,-145.36,2.09,1.0,-28.88,-239.47,3148.95,-979.79,False
2038,8.91,-144.64,2.09,1.0,-28.82,-238.97,3146.35,-978.13,False
2039,7.03,43.28,2.49,1.0,-13.19,-110.21,2464.69,-543.95,False
2040,7.9,-43.41,2.31,1.0,-20.4,-169.61,2779.16,-744.25,False
2041,9.1,-163.94,2.05,1.0,-30.43,-252.2,3216.35,-1022.72,False
2042,7.72,-25.18,2.35,1.0,-18.89,-157.12,2713.01,-702.11,False
2043,7.84,-37.64,2.32,1.0,-19.92,-165.65,2758.21,-730.9,False
2044,8.21,-74.98,2.24,1.0,-23.03,-191.24,2893.66,-817.18,False
2045,7.33,13.8,2.43,1.0,-15.64,-130.41,2571.61,-612.05,False
2046,7.65,-18.52,2.36,1.0,-18.33,-152.55,2688.84,-686.72,False
2047,9.1,-164.02,2.05,1.0,-30.43,-252.25,3216.63,-1022.89,False
2048,7.43,3.44,2.41,1.0,-16.5,-137.5,2609.18,-635.98,False
2049,7.05,41.41,2.49,1.0,-13.35,-111.49,2471.46,-548.26,False
2050,8.42,-95.68,2.2,1.0,-24.75,-205.42,2968.74,-865.0,False
2051,7.68,-21.22,2.35,1.0,-18.56,-154.4,2698.65,-692.97,False
2052,8.16,-69.29,2.25,1.0,-22.55,-187.34,2873.02,-804.03,False
2053,9.29,-182.54,2.01,1.0,-31.97,-264.94,3283.81,-1065.69,False
2054,9.18,-171.72,2.03,1.0,-31.07,-257.53,3244.57,-1040.69,False
2055,8.56,-109.57,2.17,1.0,-25.91,-214.94,3019.12,-897.09,False
2056,8.47,-101.02,2.18,1.0,-25.19,-209.08,2988.12,-877.34,False
2057,7.37,9.09,2.42,1.0,-16.04,-133.64,2588.71,-622.94,False
2058,8.23,-76.41,2.24,1.0,-23.15,-192.22,2898.83,-820.47,False
2059,8.82,-135.73,2.11,1.0,-28.08,-232.87,3114.04,-957.55,False
2060,8.77,-130.48,2.12,1.0,-27.64,-229.27,3094.98,-945.41,False
2061,8.15,-68.72,2.25,1.0,-22.51,-186.95,2870.96,-802.72,False
2062,8.82,-136.06,2.11,1.0,-28.11,-233.1,3115.23,-958.31,False
2063,8.46,-99.24,2.19,1.0,-25.05,-207.87,2981.67,-873.24,False
2064,7.31,15.53,2.43,1.0,-15.5,-129.22,2565.33,-608.05,False
2065,7.87,-40.65,2.31,1.0,-20.17,-167.72,2769.14,-737.87,False
2066,7.5,-3.57,2.39,1.0,-17.09,-142.31,2634.63,-652.19,False
2067,8.48,-101.62,2.18,1.0,-25.24,-209.49,2990.28,-878.72,False
2068,7.74,-27.1,2.34,1.0,-19.05,-158.43,2719.98,-706.55,False
2069,8.64,-117.91,2.15,1.0,-26.6,-220.66,3049.39,-916.37,False
2070,8.9,-144.02,2.09,1.0,-28.77,-238.55,3144.08,-976.69,False
2071,7.04,42.14,2.49,1.0,-13.29,-110.99,2468.81,-546.57,False
2072,8.36,-89.55,2.21,1.0,-24.24,-201.23,2946.52,-850.85,False
2073,8.92,-146.12,2.09,1.0,-28.95,-239.99,3151.73,-981.56,False
2074,8.32,-85.69,2.22,1.0,-23.92,-198.58,2932.5,-841.92,False
2075,7.19,27.71,2.46,1.0,-14.49,-120.87,2521.14,-579.9,False
2076,7.35,11.85,2.43,1.0,-15.81,-131.74,2578.7,-616.56,False
2077,9.26,-179.59,2.02,1.0,-31.73,-262.92,3273.11,-1058.87,False
2078,8.67,-120.37,2.14,1.0,-26.8,-222.34,3058.29,-922.04,False
2079,8.9,-143.97,2.09,1.0,-28.77,-238.51,3143.91,-976.58,False
2080,8.34,-87.96,2.21,1.0,-24.11,-200.13,2940.74,-847.17,False
2081,8.15,-68.69,2.25,1.0,-22.5,-186.93,2870.84,-802.64,False
2082,7.43,3.75,2.41,1.0,-16.48,-137.29,2608.07,-635.27,False
2083,7.56,-9.19,2.38,1.0,-17.56,-146.16,2655.03,-665.18,False
2084,9.07,-160.3,2.06,1.0,-30.12,-249.7,3203.14,-1014.3,False
2085,8.25,-78.22,2.23,1.0,-23.3,-193.46,2905.42,-824.67,False
2086,8.87,-141.12,2.1,1.0,-28.53,-236.56,3133.59,-970.0,False
2087,7.04,42.33,2.49,1.0,-13.27,-110.86,2468.14,-546.14,False
2088,8.02,-55.41,2.28,1.0,-21.4,-177.83,2822.68,-771.97,False
2089,8.22,-75.12,2.24,1.0,-23.04,-191.34,2894.16,-817.5,False
2090,8.7,-123.64,2.14,1.0,-27.08,-224.58,3070.15,-929.6,False
2091,7.92,-45.34,2.3,1.0,-20.56,-170.93,2786.14,-748.7,False
2092,8.81,-134.17,2.11,1.0,-27.95,-231.8,3108.35,-953.93,False
2093,7.7,-23.64,2.35,1.0,-18.76,-156.06,2707.42,-698.56,False
2094,7.7,-23.74,2.35,1.0,-18.77,-156.13,2707.78,-698.78,False
2095,7.34,12.13,2.43,1.0,-15.78,-131.55,2577.68,-615.91,False
2096,9.06,-159.75,2.06,1.0,-30.08,-249.33,3201.17,-1013.05,False
2097,9.1,-163.46,2.05,1.0,-30.39,-251.87,3214.63,-1021.62,False
2098,8.25,-78.43,2.23,1.0,-23.32,-193.61,2906.19,-825.16,False
2099,9.14,-167.45,2.04,1.0,-30.72,-254.6,3229.08,-1030.83,False
2100,8.26,-79.92,2.23,1.0,-23.44,-194.62,2911.57,-828.59,False
2101,7.95,-48.74,2.3,1.0,-20.85,-173.26,2798.49,-756.56,False
2102,9.13,-166.85,2.04,1.0,-30.67,-254.19,3226.91,-1029.44,False
2103,8.32,-85.11,2.22,1.0,-23.87,-198.18,2930.39,-840.57,False
2104,8.24,-77.6,2.23,1.0,-23.25,-193.04,2903.18,-823.24,False
2105,7.09,37.32,2.48,1.0,-13.69,-114.29,2486.29,-557.71,False
2106,7.63,-16.36,2.37,1.0,-18.15,-151.07,2681.03,-681.74,False
2107,8.24,-77.77,2.23,1.0,-23.26,-193.15,2903.77,-823.62,False
2108,8.97,-150.36,2.08,1.0,-29.3,-242.9,3167.11,-991.35,False
2109,9.03,-156.5,2.07,1.0,-29.81,-247.1,3189.36,-1005.53,False
2110,9.3,-183.79,2.01,1.0,-32.08,-265.8,3288.34,-1068.57,False
2111,7.56,-9.47,2.38,1.0,-17.58,-146.36,2656.04,-665.83,False
2112,9.32,-185.6,2.0,1.0,-32.23,-267.04,3294.93,-1072.77,False
2113,7.37,9.18,2.42,1.0,-16.03,-133.58,2588.39,-622.74,False
2114,7.9,-43.87,2.31,1.0,-20.44,-169.93,2780.82,-745.31,False
2115,8.05,-58.77,2.27,1.0,-21.68,-180.14,2834.87,-779.73,False
2116,8.88,-141.19,2.1,1.0,-28.54,-236.61,3133.81,-970.15,False
2117,7.19,27.38,2.46,1.0,-14.51,-121.1,2522.36,-580.68,False
2118,8.04,-57.3,2.28,1.0,-21.56,-179.13,2829.52,-776.33,False
2119,8.17,-70.31,2.25,1.0,-22.64,-188.04,2876.71,-806.38,False
2120,7.21,25.18,2.45,1.0,-14.7,-122.61,2530.34,-585.76,False
2121,7.58,-11.11,2.38,1.0,-17.72,-147.48,2661.99,-669.62,False
2122,8.04,-57.89,2.28,1.0,-21.61,-179.53,2831.67,-777.7,False
2123,7.13,33.19,2.47,1.0,-14.03,-117.12,2501.29,-567.26,False
2124,7.13,33.96,2.47,1.0,-13.97,-116.59,2498.48,-565.47,False
2125,8.57,-110.73,2.16,1.0,-26.0,-215.74,3023.33,-899.77,False
2126,8.41,-94.47,2.2,1.0,-24.65,-204.6,2964.37,-862.22,False
2127,7.25,21.23,2.45,1.0,-15.03,-125.32,2544.66,-594.89,False
2128,9.04,-157.92,2.06,1.0,-29.93,-248.07,3194.52,-1008.81,False
2129,8.32,-86.01,2.22,1.0,-23.95,-198.8,2933.65,-842.65,False
2130,9.04,-157.33,2.06,1.0,-29.88,-247.67,3192.38,-1007.45,False
2131,7.56,-9.6,2.38,1.0,-17.59,-146.44,2656.5,-666.12,False
2132,7.47,-0.82,2.4,1.0,-16.86,-140.42,2624.63,-645.82,False
2133,8.69,-122.42,2.14,1.0,-26.97,-223.75,3065.73,-926.78,False
