,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,25.91,-53.83,2.0,1.0,-8.41,30.08,96.82,98.11,False
1879,25.88,-47.12,2.0,1.0,-7.28,30.42,92.34,93.39,False
1880,25.75,-16.07,2.0,1.0,-2.01,32.0,71.54,71.55,False
1881,25.94,-60.27,2.0,1.0,-9.5,29.75,101.14,102.64,False
1882,25.87,-43.92,2.0,1.0,-6.73,30.58,90.19,91.14,False
1883,25.8,-28.78,2.0,1.0,-4.17,31.35,80.06,80.49,False
1884,25.91,-52.93,2.0,1.0,-8.26,30.12,96.22,97.47,False
1885,25.99,-72.84,2.0,1.0,-11.63,29.11,109.55,111.48,False
1886,25.99,-71.92,2.0,1.0,-11.48,29.16,108.94,110.83,False
1887,25.79,-25.16,2.0,1.0,-3.55,31.53,77.63,77.94,False
1888,25.99,-73.53,2.0,1.0,-11.75,29.07,110.01,111.96,False
1889,25.93,-57.39,2.0,1.0,-9.02,29.9,99.21,100.61,False
1890,25.98,-71.42,2.0,1.0,-11.39,29.18,108.61,110.48,False
1891,25.94,-60.57,2.0,1.0,-9.56,29.73,101.34,102.85,False
1892,25.82,-32.81,2.0,1.0,-4.85,31.15,82.75,83.32,False
1893,25.79,-25.92,2.0,1.0,-3.68,31.5,78.14,78.48,False
1894,25.75,-16.28,2.0,1.0,-2.05,31.99,71.69,71.7,False
1895,25.88,-46.54,2.0,1.0,-7.18,30.45,91.95,92.98,False
1896,25.93,-58.62,2.0,1.0,-9.22,29.83,100.03,101.48,False
1897,25.79,-26.21,2.0,1.0,-3.73,31.48,78.34,78.68,False
1898,25.86,-41.32,2.0,1.0,-6.29,30.71,88.45,89.31,False
1899,25.86,-41.17,2.0,1.0,-6.27,30.72,88.35,89.2,False
1900,25.83,-34.57,2.0,1.0,-5.15,31.06,83.93,84.56,False
1901,25.79,-25.85,2.0,1.0,-3.67,31.5,78.1,78.43,False
1902,25.89,-49.68,2.0,1.0,-7.71,30.29,94.05,95.19,False
1903,25.92,-55.58,2.0,1.0,-8.71,29.99,98.0,99.34,False
1904,25.77,-21.61,2.0,1.0,-2.95,31.71,75.25,75.44,False
1905,25.8,-27.45,2.0,1.0,-3.94,31.42,79.17,79.56,False
1906,25.75,-17.05,2.0,1.0,-2.18,31.95,72.2,72.24,False
1907,25.82,-33.41,2.0,1.0,-4.95,31.11,83.16,83.75,False
1908,25.82,-33.63,2.0,1.0,-4.99,31.1,83.3,83.9,False
1909,25.98,-71.32,2.0,1.0,-11.38,29.19,108.54,110.41,False
1910,25.86,-40.87,2.0,1.0,-6.21,30.74,88.15,88.99,False
1911,25.83,-34.36,2.0,1.0,-5.11,31.07,83.79,84.41,False
1912,26.0,-73.91,2.0,1.0,-11.82,29.06,110.27,112.24,False
1913,25.82,-32.43,2.0,1.0,-4.78,31.16,82.5,83.05,False
1914,25.82,-32.4,2.0,1.0,-4.78,31.17,82.48,83.04,False
1915,25.76,-17.73,2.0,1.0,-2.29,31.91,72.66,72.72,False
1916,25.98,-70.79,2.0,1.0,-11.29,29.21,108.18,110.04,False
1917,25.88,-46.54,2.0,1.0,-7.18,30.45,91.94,92.98,False
1918,25.97,-68.81,2.0,1.0,-10.95,29.31,106.85,108.64,False
1919,25.85,-39.82,2.0,1.0,-6.04,30.79,87.45,88.26,False
1920,25.83,-35.12,2.0,1.0,-5.24,31.03,84.3,84.95,False
1921,25.8,-27.4,2.0,1.0,-3.93,31.42,79.13,79.52,False
1922,25.97,-68.34,2.0,1.0,-10.87,29.34,106.54,108.32,False
1923,26.0,-74.52,2.0,1.0,-11.92,29.02,110.68,112.66,False
1924,25.98,-71.03,2.0,1.0,-11.33,29.2,108.34,110.21,False
1925,25.97,-68.5,2.0,1.0,-10.9,29.33,106.65,108.43,False
1926,25.92,-56.21,2.0,1.0,-8.82,29.96,98.42,99.79,False
1927,25.93,-57.38,2.0,1.0,-9.01,29.9,99.2,100.6,False
1928,25.86,-40.9,2.0,1.0,-6.22,30.73,88.17,89.01,False
1929,25.82,-33.31,2.0,1.0,-4.93,31.12,83.09,83.68,False
1930,25.8,-28.65,2.0,1.0,-4.14,31.36,79.97,80.4,False
1931,25.76,-19.38,2.0,1.0,-2.57,31.83,73.77,73.88,False
1932,25.81,-30.11,2.0,1.0,-4.39,31.28,80.95,81.43,False
1933,25.97,-68.83,2.0,1.0,-10.95,29.31,106.87,108.66,False
1934,25.96,-65.03,2.0,1.0,-10.31,29.51,104.33,105.99,False
1935,25.8,-27.87,2.0,1.0,-4.01,31.4,79.45,79.85,False
1936,25.87,-43.97,2.0,1.0,-6.74,30.58,90.23,91.18,False
1937,25.78,-24.24,2.0,1.0,-3.4,31.58,77.01,77.29,False
1938,25.99,-72.39,2.0,1.0,-11.56,29.13,109.26,111.17,False
1939,25.83,-35.32,2.0,1.0,-5.27,31.02,84.43,85.09,False
1940,25.98,-71.07,2.0,1.0,-11.33,29.2,108.37,110.24,False
1941,25.92,-56.86,2.0,1.0,-8.93,29.92,98.86,100.24,False
1942,25.77,-21.78,2.0,1.0,-2.98,31.71,75.37,75.56,False
1943,25.83,-35.82,2.0,1.0,-5.36,30.99,84.77,85.44,False
1944,25.97,-68.23,2.0,1.0,-10.85,29.34,106.47,108.24,False
1945,25.83,-35.61,2.0,1.0,-5.32,31.0,84.63,85.29,False
1946,25.79,-25.65,2.0,1.0,-3.64,31.51,77.96,78.29,False
1947,25.77,-21.38,2.0,1.0,-2.91,31.73,75.1,75.29,False
1948,25.92,-56.04,2.0,1.0,-8.79,29.96,98.3,99.66,False
1949,25.92,-55.8,2.0,1.0,-8.75,29.98,98.14,99.49,False
1950,25.77,-21.43,2.0,1.0,-2.92,31.72,75.14,75.32,False
1951,25.98,-71.17,2.0,1.0,-11.35,29.19,108.44,110.31,False
1952,25.92,-56.93,2.0,1.0,-8.94,29.92,98.9,100.29,False
1953,25.84,-37.62,2.0,1.0,-5.66,30.9,85.97,86.7,False
1954,25.8,-26.99,2.0,1.0,-3.86,31.44,78.86,79.23,False
1955,25.79,-26.32,2.0,1.0,-3.75,31.48,78.41,78.76,False
1956,25.98,-71.35,2.0,1.0,-11.38,29.19,108.55,110.43,False
1957,25.81,-30.55,2.0,1.0,-4.47,31.26,81.24,81.73,False
1958,25.9,-50.86,2.0,1.0,-7.91,30.23,94.84,96.02,False
1959,25.84,-38.37,2.0,1.0,-5.79,30.86,86.47,87.23,False
1960,25.97,-67.69,2.0,1.0,-10.76,29.37,106.11,107.86,False
1961,25.78,-22.79,2.0,1.0,-3.15,31.65,76.04,76.27,False
1962,25.9,-52.23,2.0,1.0,-8.14,30.16,95.75,96.98,False
1963,25.96,-65.45,2.0,1.0,-10.38,29.49,104.61,106.28,False
1964,25.95,-62.43,2.0,1.0,-9.87,29.64,102.59,104.16,False
1965,25.81,-29.33,2.0,1.0,-4.26,31.32,80.42,80.87,False
1966,25.82,-33.0,2.0,1.0,-4.88,31.14,82.88,83.46,False
1967,25.99,-72.44,2.0,1.0,-11.57,29.13,109.28,111.2,False
1968,25.88,-46.34,2.0,1.0,-7.14,30.46,91.81,92.84,False
1969,25.83,-35.95,2.0,1.0,-5.38,30.99,84.85,85.53,False
1970,25.83,-35.97,2.0,1.0,-5.39,30.98,84.87,85.55,False
1971,25.8,-28.01,2.0,1.0,-4.04,31.39,79.54,79.95,False
1972,25.97,-68.33,2.0,1.0,-10.87,29.34,106.53,108.31,False
1973,25.94,-61.98,2.0,1.0,-9.79,29.66,102.28,103.84,False
1974,25.9,-50.23,2.0,1.0,-7.8,30.26,94.42,95.58,False
1975,25.83,-35.22,2.0,1.0,-5.26,31.02,84.37,85.02,False
1976,25.93,-59.13,2.0,1.0,-9.31,29.81,100.38,101.84,False
1977,25.87,-44.33,2.0,1.0,-6.8,30.56,90.47,91.43,False
1978,25.86,-42.64,2.0,1.0,-6.51,30.65,89.33,90.24,False
1979,25.93,-57.84,2.0,1.0,-9.09,29.87,99.51,100.93,False
1980,25.88,-46.74,2.0,1.0,-7.21,30.44,92.08,93.12,False
1981,25.93,-59.25,2.0,1.0,-9.33,29.8,100.46,101.92,False
1982,25.76,-17.8,2.0,1.0,-2.31,31.91,72.71,72.77,False
1983,25.91,-52.98,2.0,1.0,-8.27,30.12,96.26,97.51,False
1984,25.81,-30.26,2.0,1.0,-4.42,31.27,81.05,81.53,False
1985,25.84,-38.22,2.0,1.0,-5.77,30.87,86.38,87.13,False
1986,25.9,-50.37,2.0,1.0,-7.83,30.25,94.51,95.68,False
1987,25.98,-71.24,2.0,1.0,-11.36,29.19,108.49,110.36,False
1988,25.9,-50.37,2.0,1.0,-7.83,30.25,94.51,95.68,False
1989,25.97,-68.9,2.0,1.0,-10.97,29.31,106.91,108.71,False
1990,25.98,-70.08,2.0,1.0,-11.17,29.25,107.71,109.54,False
1991,25.79,-24.89,2.0,1.0,-3.51,31.55,77.45,77.76,False
1992,25.97,-68.67,2.0,1.0,-10.93,29.32,106.76,108.54,False
1993,25.8,-26.79,2.0,1.0,-3.83,31.45,78.72,79.09,False
1994,25.86,-42.94,2.0,1.0,-6.57,30.63,89.54,90.45,False
1995,25.85,-39.29,2.0,1.0,-5.95,30.82,87.09,87.88,False
1996,25.81,-29.19,2.0,1.0,-4.24,31.33,80.33,80.78,False
1997,25.92,-55.79,2.0,1.0,-8.74,29.98,98.14,99.49,False
1998,25.88,-45.96,2.0,1.0,-7.08,30.48,91.56,92.57,False
1999,25.85,-39.85,2.0,1.0,-6.04,30.79,87.46,88.27,False
2000,25.93,-58.31,2.0,1.0,-9.17,29.85,99.83,101.26,False
2001,25.96,-65.19,2.0,1.0,-10.34,29.5,104.43,106.1,False
2002,25.81,-30.48,2.0,1.0,-4.45,31.26,81.19,81.68,False
2003,25.93,-58.04,2.0,1.0,-9.13,29.86,99.65,101.07,False
2004,25.85,-40.48,2.0,1.0,-6.15,30.76,87.89,88.72,False
2005,25.82,-32.65,2.0,1.0,-4.82,31.15,82.65,83.21,False
2006,25.79,-26.3,2.0,1.0,-3.75,31.48,78.39,78.74,False
2007,25.77,-21.38,2.0,1.0,-2.91,31.73,75.11,75.29,False
2008,25.97,-67.45,2.0,1.0,-10.72,29.38,105.95,107.69,False
2009,25.77,-20.19,2.0,1.0,-2.71,31.79,74.31,74.45,False
2010,25.78,-23.29,2.0,1.0,-3.24,31.63,76.38,76.63,False
2011,25.99,-72.2,2.0,1.0,-11.52,29.14,109.12,111.03,False
2012,25.83,-35.48,2.0,1.0,-5.3,31.01,84.54,85.2,False
2013,25.98,-70.61,2.0,1.0,-11.26,29.22,108.06,109.91,False
2014,25.8,-27.9,2.0,1.0,-4.02,31.39,79.47,79.87,False
2015,25.84,-36.15,2.0,1.0,-5.41,30.98,84.99,85.67,False
2016,25.76,-19.44,2.0,1.0,-2.58,31.83,73.8,73.92,False
2017,25.92,-55.08,2.0,1.0,-8.62,30.01,97.67,98.99,False
2018,25.97,-67.12,2.0,1.0,-10.66,29.4,105.73,107.46,False
2019,25.86,-42.19,2.0,1.0,-6.44,30.67,89.04,89.92,False
2020,25.88,-45.97,2.0,1.0,-7.08,30.48,91.56,92.58,False
2021,25.78,-22.87,2.0,1.0,-3.16,31.65,76.1,76.33,False
2022,25.86,-42.44,2.0,1.0,-6.48,30.66,89.2,90.1,False
2023,25.84,-37.89,2.0,1.0,-5.71,30.89,86.16,86.9,False
2024,25.94,-60.28,2.0,1.0,-9.5,29.75,101.14,102.64,False
2025,25.92,-56.3,2.0,1.0,-8.83,29.95,98.48,99.84,False
2026,25.82,-32.98,2.0,1.0,-4.88,31.14,82.87,83.44,False
2027,25.84,-37.89,2.0,1.0,-5.71,30.89,86.15,86.9,False
2028,25.97,-68.87,2.0,1.0,-10.96,29.31,106.89,108.69,False
2029,25.91,-53.82,2.0,1.0,-8.41,30.08,96.82,98.1,False
2030,25.87,-44.43,2.0,1.0,-6.82,30.55,90.53,91.5,False
2031,25.84,-37.65,2.0,1.0,-5.67,30.9,86.0,86.73,False
2032,25.99,-72.63,2.0,1.0,-11.6,29.12,109.41,111.33,False
2033,25.81,-29.09,2.0,1.0,-4.22,31.33,80.26,80.71,False
2034,25.96,-66.03,2.0,1.0,-10.48,29.46,104.99,106.69,False
2035,25.75,-16.08,2.0,1.0,-2.01,32.0,71.55,71.56,False
2036,25.86,-41.75,2.0,1.0,-6.36,30.69,88.74,89.61,False
2037,25.96,-64.96,2.0,1.0,-10.3,29.51,104.28,105.94,False
2038,25.82,-32.6,2.0,1.0,-4.81,31.16,82.61,83.18,False
2039,25.86,-42.64,2.0,1.0,-6.52,30.65,89.34,90.24,False
2040,25.76,-19.32,2.0,1.0,-2.56,31.83,73.72,73.83,False
2041,25.99,-72.67,2.0,1.0,-11.61,29.12,109.44,111.36,False
2042,25.8,-28.31,2.0,1.0,-4.09,31.37,79.74,80.16,False
2043,25.76,-18.38,2.0,1.0,-2.4,31.88,73.09,73.17,False
2044,25.89,-48.94,2.0,1.0,-7.58,30.33,93.55,94.67,False
2045,25.91,-52.96,2.0,1.0,-8.26,30.12,96.24,97.5,False
2046,25.89,-48.73,2.0,1.0,-7.55,30.34,93.41,94.52,False
2047,25.79,-24.59,2.0,1.0,-3.46,31.56,77.25,77.54,False
2048,25.91,-53.91,2.0,1.0,-8.43,30.07,96.88,98.16,False
2049,25.9,-51.54,2.0,1.0,-8.02,30.19,95.29,96.5,False
2050,25.93,-58.37,2.0,1.0,-9.18,29.85,99.86,101.3,False
2051,26.0,-74.18,2.0,1.0,-11.86,29.04,110.45,112.43,False
2052,25.97,-68.66,2.0,1.0,-10.93,29.32,106.76,108.54,False
2053,25.93,-57.35,2.0,1.0,-9.01,29.9,99.19,100.59,False
2054,25.88,-47.31,2.0,1.0,-7.31,30.41,92.46,93.53,False
2055,25.83,-35.91,2.0,1.0,-5.37,30.99,84.83,85.5,False
2056,25.93,-58.7,2.0,1.0,-9.24,29.83,100.09,101.53,False
2057,25.87,-45.36,2.0,1.0,-6.98,30.51,91.15,92.15,False
2058,25.95,-63.72,2.0,1.0,-10.09,29.57,103.45,105.06,False
2059,25.99,-71.83,2.0,1.0,-11.46,29.16,108.87,110.77,False
2060,25.79,-25.3,2.0,1.0,-3.58,31.53,77.73,78.04,False
2061,25.79,-25.83,2.0,1.0,-3.67,31.5,78.08,78.41,False
2062,25.98,-71.24,2.0,1.0,-11.36,29.19,108.49,110.36,False
2063,25.81,-29.56,2.0,1.0,-4.3,31.31,80.58,81.04,False
2064,25.87,-45.46,2.0,1.0,-6.99,30.5,91.22,92.22,False
2065,25.81,-29.35,2.0,1.0,-4.26,31.32,80.44,80.89,False
2066,25.81,-29.0,2.0,1.0,-4.2,31.34,80.2,80.64,False
2067,25.94,-59.69,2.0,1.0,-9.41,29.78,100.75,102.23,False
2068,25.85,-38.94,2.0,1.0,-5.89,30.83,86.86,87.64,False
2069,25.79,-25.83,2.0,1.0,-3.67,31.5,78.08,78.41,False
2070,25.93,-58.75,2.0,1.0,-9.25,29.83,100.12,101.57,False
2071,25.78,-23.92,2.0,1.0,-3.34,31.6,76.8,77.07,False
2072,25.87,-45.35,2.0,1.0,-6.98,30.51,91.15,92.15,False
2073,25.83,-34.07,2.0,1.0,-5.06,31.08,83.59,84.21,False
2074,25.79,-25.39,2.0,1.0,-3.59,31.52,77.79,78.11,False
2075,25.84,-37.55,2.0,1.0,-5.65,30.9,85.93,86.66,False
2076,25.75,-16.97,2.0,1.0,-2.16,31.95,72.15,72.18,False
2077,25.93,-59.0,2.0,1.0,-9.29,29.81,100.29,101.75,False
2078,25.99,-73.69,2.0,1.0,-11.78,29.07,110.12,112.08,False
2079,25.92,-55.56,2.0,1.0,-8.71,29.99,97.99,99.33,False
2080,25.89,-48.51,2.0,1.0,-7.51,30.35,93.26,94.36,False
2081,25.99,-72.1,2.0,1.0,-11.51,29.15,109.06,110.96,False
2082,25.96,-65.85,2.0,1.0,-10.45,29.47,104.88,106.57,False
2083,25.81,-29.24,2.0,1.0,-4.24,31.33,80.36,80.81,False
2084,25.96,-65.37,2.0,1.0,-10.37,29.49,104.55,106.22,False
2085,25.92,-56.93,2.0,1.0,-8.94,29.92,98.9,100.29,False
2086,25.84,-38.4,2.0,1.0,-5.8,30.86,86.5,87.26,False
2087,25.79,-24.88,2.0,1.0,-3.5,31.55,77.44,77.75,False
2088,25.96,-64.72,2.0,1.0,-10.26,29.52,104.12,105.77,False
2089,25.95,-63.99,2.0,1.0,-10.13,29.56,103.63,105.26,False
2090,25.95,-63.93,2.0,1.0,-10.12,29.56,103.59,105.21,False
2091,25.78,-21.98,2.0,1.0,-3.01,31.7,75.5,75.7,False
2092,25.98,-70.46,2.0,1.0,-11.23,29.23,107.96,109.81,False
2093,25.79,-25.77,2.0,1.0,-3.66,31.5,78.04,78.37,False
2094,25.97,-67.03,2.0,1.0,-10.65,29.41,105.67,107.4,False
2095,25.92,-55.32,2.0,1.0,-8.66,30.0,97.83,99.16,False
2096,25.81,-31.22,2.0,1.0,-4.58,31.23,81.69,82.21,False
2097,25.82,-32.28,2.0,1.0,-4.76,31.17,82.4,82.95,False
2098,25.98,-69.48,2.0,1.0,-11.07,29.28,107.31,109.12,False
2099,25.91,-54.58,2.0,1.0,-8.54,30.04,97.33,98.63,False
2100,25.97,-69.02,2.0,1.0,-10.99,29.3,107.0,108.79,False
2101,25.88,-46.76,2.0,1.0,-7.21,30.44,92.1,93.14,False
2102,25.93,-59.08,2.0,1.0,-9.3,29.81,100.34,101.8,False
2103,25.93,-59.3,2.0,1.0,-9.34,29.8,100.49,101.95,False
2104,25.86,-41.4,2.0,1.0,-6.31,30.71,88.51,89.37,False
2105,25.82,-33.45,2.0,1.0,-4.96,31.11,83.18,83.77,False
2106,25.82,-33.09,2.0,1.0,-4.9,31.13,82.94,83.52,False
2107,25.91,-54.82,2.0,1.0,-8.58,30.03,97.49,98.8,False
2108,25.77,-20.3,2.0,1.0,-2.73,31.78,74.38,74.52,False
2109,25.85,-39.28,2.0,1.0,-5.95,30.82,87.08,87.87,False
2110,25.81,-30.21,2.0,1.0,-4.41,31.28,81.01,81.49,False
2111,25.8,-28.1,2.0,1.0,-4.05,31.38,79.6,80.01,False
2112,25.99,-71.84,2.0,1.0,-11.46,29.16,108.89,110.78,False
2113,25.75,-16.87,2.0,1.0,-2.15,31.96,72.08,72.11,False
2114,26.0,-73.89,2.0,1.0,-11.81,29.06,110.26,112.22,False
2115,25.9,-51.2,2.0,1.0,-7.97,30.21,95.06,96.26,False
2116,25.86,-41.14,2.0,1.0,-6.26,30.72,88.33,89.19,False
2117,25.94,-60.16,2.0,1.0,-9.48,29.75,101.06,102.56,False
2118,26.0,-74.74,2.0,1.0,-11.96,29.01,110.82,112.81,False
2119,25.82,-32.69,2.0,1.0,-4.83,31.15,82.68,83.24,False
2120,25.84,-37.34,2.0,1.0,-5.62,30.92,85.78,86.51,False
2121,25.96,-66.61,2.0,1.0,-10.58,29.43,105.39,107.1,False
2122,25.83,-36.03,2.0,1.0,-5.4,30.98,84.91,85.59,False
2123,25.88,-46.04,2.0,1.0,-7.09,30.47,91.61,92.63,False
2124,25.76,-18.88,2.0,1.0,-2.49,31.85,73.43,73.52,False
2125,25.75,-16.79,2.0,1.0,-2.13,31.96,72.03,72.06,False
2126,25.82,-32.08,2.0,1.0,-4.73,31.18,82.27,82.81,False
2127,25.92,-56.31,2.0,1.0,-8.83,29.95,98.49,99.86,False
2128,25.98,-71.24,2.0,1.0,-11.36,29.19,108.48,110.35,False
2129,25.92,-55.18,2.0,1.0,-8.64,30.01,97.73,99.06,False
2130,25.97,-67.09,2.0,1.0,-10.66,29.4,105.71,107.44,False
2131,25.83,-35.17,2.0,1.0,-5.25,31.03,84.33,84.98,False
2132,25.76,-19.11,2.0,1.0,-2.53,31.84,73.58,73.68,False
2133,25.79,-25.3,2.0,1.0,-3.58,31.53,77.72,78.04,False
2134,25.89,-49.23,2.0,1.0,-7.63,30.31,93.75,94.87,False
2135,25.93,-58.61,2.0,1.0,-9.22,29.83,100.03,101.47,False
2136,25.95,-62.46,2.0,1.0,-9.87,29.64,102.6,104.18,False
2137,25.91,-53.17,2.0,1.0,-8.3,30.11,96.39,97.65,False
2138,25.93,-58.41,2.0,1.0,-9.19,29.84,99.89,101.33,False
2139,25.87,-44.69,2.0,1.0,-6.86,30.54,90.71,91.68,False
2140,25.88,-45.95,2.0,1.0,-7.08,30.48,91.55,92.57,False
2141,25.9,-50.33,2.0,1.0,-7.82,30.25,94.49,95.65,False
2142,25.9,-50.28,2.0,1.0,-7.81,30.26,94.45,95.61,False
2143,25.86,-40.87,2.0,1.0,-6.22,30.74,88.15,89.0,False
2144,25.92,-55.97,2.0,1.0,-8.77,29.97,98.26,99.61,False
2145,25.82,-32.42,2.0,1.0,-4.78,31.17,82.49,83.05,False
2146,25.83,-36.05,2.0,1.0,-5.4,30.98,84.92,85.6,False
2147,25.91,-54.38,2.0,1.0,-8.5,30.05,97.19,98.49,False
2148,25.87,-43.79,2.0,1.0,-6.71,30.59,90.1,91.05,False
2149,25.77,-19.62,2.0,1.0,-2.61,31.82,73.93,74.05,False
2150,25.76,-18.68,2.0,1.0,-2.45,31.86,73.29,73.39,False
2151,25.89,-48.57,2.0,1.0,-7.52,30.34,93.3,94.41,False
2152,25.99,-73.14,2.0,1.0,-11.68,29.09,109.75,111.69,False
2153,25.99,-73.5,2.0,1.0,-11.75,29.08,110.0,111.94,False
2154,25.89,-48.36,2.0,1.0,-7.49,30.35,93.17,94.26,False
2155,25.91,-54.19,2.0,1.0,-8.47,30.06,97.07,98.36,False
2156,25.8,-26.77,2.0,1.0,-3.83,31.45,78.71,79.08,False
2157,25.96,-66.46,2.0,1.0,-10.55,29.43,105.29,107.0,False
2158,25.76,-19.49,2.0,1.0,-2.59,31.82,73.84,73.96,False
2159,25.83,-34.48,2.0,1.0,-5.13,31.06,83.87,84.5,False
2160,25.97,-68.73,2.0,1.0,-10.94,29.32,106.8,108.59,False
2161,25.77,-19.65,2.0,1.0,-2.62,31.81,73.95,74.07,False
2162,25.85,-39.46,2.0,1.0,-5.98,30.81,87.21,88.0,False
2163,25.8,-28.78,2.0,1.0,-4.17,31.35,80.06,80.49,False
2164,25.98,-70.61,2.0,1.0,-11.26,29.22,108.06,109.91,False
2165,25.79,-24.62,2.0,1.0,-3.46,31.56,77.27,77.56,False
2166,25.85,-40.51,2.0,1.0,-6.15,30.75,87.91,88.74,False
2167,25.98,-70.54,2.0,1.0,-11.24,29.23,108.01,109.86,False
2168,25.9,-52.37,2.0,1.0,-8.16,30.15,95.85,97.08,False
2169,25.87,-44.26,2.0,1.0,-6.79,30.56,90.42,91.38,False
2170,25.95,-63.34,2.0,1.0,-10.02,29.59,103.2,104.8,False
2171,25.8,-27.6,2.0,1.0,-3.97,31.41,79.27,79.66,False
2172,25.81,-29.51,2.0,1.0,-4.29,31.31,80.54,81.0,False
2173,25.78,-22.92,2.0,1.0,-3.17,31.65,76.13,76.37,False
2174,25.99,-72.77,2.0,1.0,-11.62,29.11,109.51,111.43,False
2175,25.85,-40.25,2.0,1.0,-6.11,30.77,87.74,88.56,False
2176,25.95,-63.51,2.0,1.0,-10.05,29.58,103.31,104.92,False
2177,25.86,-42.25,2.0,1.0,-6.45,30.67,89.07,89.96,False
2178,25.88,-46.52,2.0,1.0,-7.17,30.45,91.93,92.97,False
2179,25.8,-27.4,2.0,1.0,-3.93,31.42,79.13,79.52,False
2180,25.89,-48.65,2.0,1.0,-7.53,30.34,93.36,94.47,False
2181,26.0,-74.89,2.0,1.0,-11.98,29.01,110.93,112.92,False
2182,25.75,-16.43,2.0,1.0,-2.07,31.98,71.79,71.8,False
2183,25.85,-39.18,2.0,1.0,-5.93,30.82,87.02,87.8,False
2184,25.94,-61.53,2.0,1.0,-9.72,29.68,101.98,103.52,False
2185,25.94,-59.81,2.0,1.0,-9.43,29.77,100.83,102.32,False
2186,25.96,-65.18,2.0,1.0,-10.34,29.5,104.42,106.09,False
2187,25.89,-48.53,2.0,1.0,-7.51,30.35,93.28,94.38,False
2188,25.83,-33.9,2.0,1.0,-5.03,31.09,83.49,84.09,False
2189,25.89,-47.97,2.0,1.0,-7.42,30.37,92.91,93.99,False
2190,25.89,-48.77,2.0,1.0,-7.55,30.33,93.44,94.55,False
2191,25.79,-24.62,2.0,1.0,-3.46,31.56,77.27,77.56,False
2192,25.96,-66.05,2.0,1.0,-10.48,29.45,105.01,106.71,False
2193,25.9,-50.99,2.0,1.0,-7.93,30.22,94.92,96.11,False
2194,25.88,-45.56,2.0,1.0,-7.01,30.5,91.29,92.29,False
2195,25.83,-35.9,2.0,1.0,-5.37,30.99,84.82,85.5,False
2196,25.85,-38.55,2.0,1.0,-5.82,30.85,86.6,87.36,False
2197,25.84,-38.0,2.0,1.0,-5.73,30.88,86.23,86.97,False
2198,25.77,-20.67,2.0,1.0,-2.79,31.76,74.63,74.79,False
2199,25.82,-32.79,2.0,1.0,-4.85,31.15,82.74,83.31,False
2200,25.86,-42.56,2.0,1.0,-6.5,30.65,89.28,90.18,False
2201,25.82,-31.56,2.0,1.0,-4.64,31.21,81.92,82.45,False
2202,25.9,-52.04,2.0,1.0,-8.11,30.17,95.63,96.85,False
2203,25.75,-16.79,2.0,1.0,-2.13,31.96,72.03,72.05,False
2204,25.84,-38.25,2.0,1.0,-5.77,30.87,86.4,87.15,False
2205,25.91,-54.44,2.0,1.0,-8.51,30.05,97.23,98.54,False
2206,25.87,-43.94,2.0,1.0,-6.73,30.58,90.2,91.15,False
2207,25.77,-20.18,2.0,1.0,-2.71,31.79,74.3,74.44,False
2208,25.83,-34.66,2.0,1.0,-5.16,31.05,83.99,84.63,False
2209,25.92,-56.37,2.0,1.0,-8.84,29.95,98.53,99.9,False
2210,25.79,-26.17,2.0,1.0,-3.72,31.48,78.31,78.65,False
2211,25.76,-19.03,2.0,1.0,-2.51,31.85,73.53,73.63,False
2212,25.88,-46.85,2.0,1.0,-7.23,30.43,92.15,93.2,False
2213,25.8,-27.3,2.0,1.0,-3.92,31.43,79.07,79.45,False
2214,25.79,-26.01,2.0,1.0,-3.7,31.49,78.2,78.54,False
2215,25.91,-54.06,2.0,1.0,-8.45,30.06,96.98,98.27,False
2216,25.87,-43.29,2.0,1.0,-6.62,30.61,89.77,90.69,False
2217,25.86,-41.55,2.0,1.0,-6.33,30.7,88.61,89.47,False
2218,25.81,-29.5,2.0,1.0,-4.29,31.31,80.54,81.0,False
2219,25.92,-55.15,2.0,1.0,-8.64,30.01,97.71,99.04,False
2220,25.79,-25.8,2.0,1.0,-3.66,31.5,78.06,78.4,False
2221,25.86,-41.89,2.0,1.0,-6.39,30.68,88.84,89.71,False
2222,25.82,-32.39,2.0,1.0,-4.78,31.17,82.47,83.03,False
2223,25.94,-61.66,2.0,1.0,-9.74,29.68,102.07,103.62,False
2224,25.78,-22.81,2.0,1.0,-3.15,31.65,76.06,76.29,False
2225,25.84,-37.05,2.0,1.0,-5.57,30.93,85.59,86.3,False
2226,25.93,-59.58,2.0,1.0,-9.39,29.78,100.68,102.16,False
2227,25.9,-51.45,2.0,1.0,-8.01,30.2,95.23,96.43,False
2228,25.95,-64.25,2.0,1.0,-10.18,29.55,103.8,105.44,False
2229,25.98,-70.1,2.0,1.0,-11.17,29.25,107.72,109.55,False
2230,25.85,-38.49,2.0,1.0,-5.81,30.86,86.56,87.32,False
2231,25.99,-72.68,2.0,1.0,-11.61,29.12,109.45,111.37,False
2232,25.86,-42.73,2.0,1.0,-6.53,30.64,89.39,90.3,False
2233,25.94,-61.27,2.0,1.0,-9.67,29.7,101.81,103.35,False
2234,25.97,-67.9,2.0,1.0,-10.8,29.36,106.25,108.0,False
2235,25.87,-45.47,2.0,1.0,-6.99,30.5,91.23,92.23,False
