,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,3.75,4.49,3.61,1.0,40.95,3.27,955.95,881.88,False
1871,2.6,1.41,3.83,1.0,55.73,-0.24,1193.39,1112.08,False
1872,3.58,4.03,3.64,1.0,43.15,2.75,991.29,916.14,False
1873,2.14,0.2,3.91,1.0,61.59,-1.63,1287.59,1203.41,True
1874,3.0,2.5,3.75,1.0,50.51,1.0,1109.56,1030.81,False
1875,2.48,1.1,3.85,1.0,57.24,-0.6,1217.55,1135.5,True
1876,2.74,1.8,3.8,1.0,53.87,0.2,1163.48,1083.08,False
1877,2.37,0.82,3.87,1.0,58.59,-0.92,1239.25,1156.54,True
1878,3.37,3.47,3.68,1.0,45.84,2.11,1034.49,958.03,False
1879,3.11,2.78,3.73,1.0,49.17,1.32,1087.91,1009.82,False
1880,3.28,3.24,3.7,1.0,46.93,1.85,1051.96,974.97,False
1881,4.12,5.49,3.54,1.0,36.11,4.42,878.19,806.49,False
1882,3.42,3.62,3.67,1.0,45.12,2.28,1022.84,946.74,False
1883,1.9,-0.44,3.96,1.0,64.67,-2.36,1336.98,1251.29,True
1884,1.96,-0.27,3.95,1.0,63.85,-2.17,1323.89,1238.61,True
1885,3.96,5.05,3.57,1.0,38.27,3.91,912.8,840.05,False
1886,3.15,2.9,3.72,1.0,48.59,1.46,1078.66,1000.85,False
1887,3.46,3.71,3.66,1.0,44.7,2.38,1016.16,940.26,False
1888,1.84,-0.61,3.97,1.0,65.48,-2.56,1349.95,1263.86,True
1889,2.74,1.79,3.8,1.0,53.94,0.19,1164.6,1084.17,False
1890,2.68,1.64,3.81,1.0,54.64,0.02,1175.78,1095.01,False
1891,3.2,3.01,3.71,1.0,48.04,1.59,1069.86,992.32,False
1892,2.63,1.5,3.82,1.0,55.34,-0.15,1187.04,1105.93,False
1893,3.46,3.72,3.66,1.0,44.65,2.39,1015.42,939.54,False
1894,2.73,1.78,3.8,1.0,53.97,0.18,1165.08,1084.63,False
1895,1.9,-0.45,3.96,1.0,64.69,-2.37,1337.33,1251.63,True
1896,2.09,0.06,3.92,1.0,62.27,-1.79,1298.36,1213.85,True
1897,3.07,2.69,3.74,1.0,49.59,1.22,1094.72,1016.42,False
1898,3.62,4.14,3.63,1.0,42.61,2.88,982.61,907.73,False
1899,2.38,0.84,3.87,1.0,58.49,-0.9,1237.78,1155.12,False
1900,2.34,0.73,3.88,1.0,59.05,-1.03,1246.63,1163.69,True
1901,3.15,2.9,3.72,1.0,48.57,1.46,1078.34,1000.54,False
1902,2.02,-0.14,3.94,1.0,63.19,-2.01,1313.26,1228.3,True
1903,2.04,-0.07,3.93,1.0,62.86,-1.93,1307.88,1223.08,True
1904,3.74,4.47,3.61,1.0,41.02,3.25,957.04,882.94,False
1905,3.58,4.05,3.64,1.0,43.05,2.77,989.63,914.54,False
1906,2.79,1.94,3.79,1.0,53.19,0.36,1152.55,1072.49,False
1907,4.05,5.29,3.55,1.0,37.07,4.19,893.53,821.37,False
1908,1.9,-0.44,3.96,1.0,64.67,-2.36,1337.04,1251.35,True
1909,1.73,-0.91,3.99,1.0,66.91,-2.9,1372.96,1286.17,True
1910,2.34,0.74,3.88,1.0,58.97,-1.01,1245.35,1162.46,True
1911,2.54,1.28,3.84,1.0,56.4,-0.4,1204.13,1122.49,False
1912,3.99,5.14,3.56,1.0,37.8,4.02,905.29,832.76,False
1913,2.07,0.01,3.93,1.0,62.51,-1.85,1302.29,1217.66,True
1914,2.53,1.24,3.84,1.0,56.56,-0.44,1206.71,1125.0,False
1915,4.2,5.69,3.52,1.0,35.16,4.65,862.88,791.66,False
1916,1.98,-0.22,3.94,1.0,63.59,-2.11,1319.6,1234.45,True
1917,3.79,4.61,3.6,1.0,40.38,3.41,946.79,873.0,False
1918,2.27,0.53,3.89,1.0,59.97,-1.25,1261.53,1178.14,True
1919,3.93,4.98,3.57,1.0,38.6,3.83,918.1,845.18,False
1920,3.12,2.8,3.73,1.0,49.05,1.35,1085.96,1007.93,False
1921,4.23,5.78,3.52,1.0,34.75,4.75,856.24,785.21,False
1922,3.95,5.03,3.57,1.0,38.34,3.89,913.92,841.14,False
1923,3.43,3.64,3.67,1.0,45.02,2.31,1021.23,945.18,False
1924,2.61,1.45,3.82,1.0,55.56,-0.2,1190.58,1109.36,False
1925,3.58,4.04,3.64,1.0,43.1,2.76,990.43,915.31,False
1926,4.1,5.42,3.54,1.0,36.45,4.34,883.56,811.71,False
1927,2.88,2.17,3.77,1.0,52.12,0.62,1135.32,1055.78,False
1928,3.86,4.79,3.59,1.0,39.48,3.62,932.24,858.9,False
1929,3.29,3.26,3.7,1.0,46.88,1.86,1051.12,974.15,False
1930,2.9,2.22,3.77,1.0,51.84,0.69,1130.79,1051.39,False
1931,3.83,4.7,3.59,1.0,39.91,3.52,939.16,865.61,False
1932,2.56,1.33,3.83,1.0,56.15,-0.34,1200.06,1118.54,False
1933,3.37,3.48,3.68,1.0,45.81,2.12,1034.0,957.56,False
1934,2.68,1.63,3.81,1.0,54.68,0.01,1176.43,1095.63,False
1935,1.98,-0.24,3.95,1.0,63.71,-2.14,1321.56,1236.34,True
1936,3.13,2.85,3.73,1.0,48.85,1.39,1082.82,1004.89,False
1937,2.86,2.12,3.78,1.0,52.33,0.57,1138.76,1059.12,False
1938,3.08,2.71,3.74,1.0,49.52,1.23,1093.63,1015.37,False
1939,2.25,0.49,3.89,1.0,60.19,-1.3,1265.09,1181.59,True
1940,2.1,0.09,3.92,1.0,62.08,-1.75,1295.42,1211.0,True
1941,2.91,2.26,3.77,1.0,51.66,0.73,1127.94,1048.63,False
1942,1.99,-0.2,3.94,1.0,63.5,-2.09,1318.16,1233.04,True
1943,3.48,3.79,3.66,1.0,44.33,2.47,1010.18,934.46,False
1944,1.77,-0.78,3.98,1.0,66.3,-2.75,1363.15,1276.66,True
1945,3.09,2.73,3.73,1.0,49.4,1.26,1091.62,1013.41,False
1946,3.41,3.59,3.67,1.0,45.25,2.25,1025.0,948.83,False
1947,3.79,4.6,3.6,1.0,40.42,3.4,947.34,873.53,False
1948,3.31,3.31,3.69,1.0,46.63,1.92,1047.14,970.3,False
1949,4.31,5.99,3.5,1.0,33.71,4.99,839.57,769.05,False
1950,2.82,2.0,3.79,1.0,52.9,0.43,1147.83,1067.91,False
1951,2.95,2.36,3.76,1.0,51.19,0.84,1120.43,1041.34,False
1952,3.07,2.68,3.74,1.0,49.65,1.2,1095.73,1017.4,False
1953,4.05,5.31,3.55,1.0,37.01,4.21,892.62,820.48,False
1954,3.57,4.01,3.64,1.0,43.22,2.73,992.44,917.26,False
1955,3.0,2.49,3.75,1.0,50.54,0.99,1109.99,1031.22,False
1956,2.94,2.33,3.76,1.0,51.34,0.8,1122.82,1043.67,False
1957,3.19,2.99,3.71,1.0,48.13,1.56,1071.33,993.74,False
1958,3.1,2.77,3.73,1.0,49.22,1.31,1088.82,1010.7,False
1959,2.4,0.88,3.87,1.0,58.31,-0.85,1234.79,1152.22,False
1960,3.58,4.03,3.64,1.0,43.13,2.75,990.9,915.77,False
1961,1.95,-0.31,3.95,1.0,64.02,-2.21,1326.53,1241.16,True
1962,2.77,1.88,3.79,1.0,53.48,0.29,1157.28,1077.08,False
1963,1.94,-0.35,3.95,1.0,64.22,-2.26,1329.71,1244.25,True
1964,3.24,3.13,3.71,1.0,47.49,1.72,1061.06,983.79,False
1965,1.96,-0.28,3.95,1.0,63.87,-2.17,1324.14,1238.84,True
1966,4.17,5.6,3.53,1.0,35.57,4.55,869.55,798.12,False
1967,1.7,-0.99,4.0,1.0,67.28,-2.98,1378.94,1291.97,True
1968,3.2,3.03,3.71,1.0,47.98,1.6,1068.84,991.33,False
1969,1.7,-0.97,4.0,1.0,67.19,-2.96,1377.56,1290.63,True
1970,4.01,5.18,3.56,1.0,37.62,4.06,902.44,830.0,False
1971,2.57,1.35,3.83,1.0,56.03,-0.31,1198.14,1116.68,False
1972,3.31,3.31,3.69,1.0,46.6,1.93,1046.69,969.85,False
1973,2.05,-0.05,3.93,1.0,62.76,-1.91,1306.38,1221.63,True
1974,3.11,2.78,3.73,1.0,49.16,1.32,1087.85,1009.76,False
1975,3.71,4.4,3.61,1.0,41.39,3.17,962.97,888.69,False
1976,2.75,1.82,3.8,1.0,53.76,0.23,1161.75,1081.41,False
1977,2.2,0.36,3.9,1.0,60.82,-1.45,1275.09,1191.29,True
1978,2.82,2.02,3.78,1.0,52.82,0.45,1146.54,1066.66,False
1979,3.44,3.66,3.67,1.0,44.94,2.32,1020.04,944.02,False
1980,2.63,1.5,3.82,1.0,55.3,-0.14,1186.43,1105.34,False
1981,3.99,5.14,3.56,1.0,37.83,4.01,905.7,833.17,False
1982,3.23,3.11,3.71,1.0,47.55,1.7,1062.01,984.7,False
1983,1.89,-0.46,3.96,1.0,64.75,-2.38,1338.36,1252.63,True
1984,3.39,3.53,3.68,1.0,45.54,2.18,1029.68,953.37,False
1985,2.52,1.2,3.84,1.0,56.74,-0.48,1209.63,1127.83,False
1986,3.47,3.74,3.66,1.0,44.56,2.41,1013.97,938.13,False
1987,3.03,2.57,3.74,1.0,50.15,1.08,1103.76,1025.19,False
1988,2.07,0.01,3.93,1.0,62.49,-1.85,1301.97,1217.35,True
1989,4.13,5.51,3.53,1.0,36.02,4.44,876.68,805.04,False
1990,1.78,-0.77,3.98,1.0,66.26,-2.74,1362.6,1276.14,True
1991,2.0,-0.19,3.94,1.0,63.44,-2.07,1317.2,1232.11,True
1992,1.78,-0.77,3.98,1.0,66.23,-2.73,1362.08,1275.62,True
1993,3.81,4.66,3.6,1.0,40.14,3.46,942.89,869.22,False
1994,2.7,1.7,3.81,1.0,54.35,0.09,1171.19,1090.56,False
1995,3.31,3.31,3.69,1.0,46.6,1.93,1046.75,969.91,False
1996,3.1,2.76,3.73,1.0,49.28,1.29,1089.72,1011.57,False
1997,1.91,-0.42,3.96,1.0,64.56,-2.34,1335.28,1249.64,True
1998,2.05,-0.04,3.93,1.0,62.74,-1.91,1306.0,1221.25,True
1999,2.85,2.1,3.78,1.0,52.45,0.54,1140.71,1061.01,False
2000,3.53,3.92,3.65,1.0,43.69,2.62,999.92,924.52,False
2001,3.22,3.09,3.71,1.0,47.67,1.68,1063.82,986.47,False
2002,3.3,3.3,3.69,1.0,46.66,1.91,1047.72,970.85,False
2003,2.82,2.02,3.78,1.0,52.82,0.45,1146.6,1066.72,False
2004,2.15,0.23,3.91,1.0,61.41,-1.59,1284.58,1200.49,True
2005,3.07,2.69,3.74,1.0,49.61,1.21,1095.02,1016.71,False
2006,3.29,3.26,3.7,1.0,46.84,1.87,1050.57,973.62,False
2007,3.1,2.77,3.73,1.0,49.21,1.31,1088.58,1010.46,False
2008,1.87,-0.53,3.97,1.0,65.07,-2.46,1343.34,1257.46,True
2009,2.96,2.37,3.76,1.0,51.12,0.86,1119.23,1040.18,False
2010,4.12,5.49,3.54,1.0,36.15,4.41,878.74,807.03,False
2011,3.45,3.7,3.66,1.0,44.75,2.37,1016.96,941.03,False
2012,3.4,3.56,3.67,1.0,45.39,2.22,1027.26,951.02,False
2013,2.86,2.11,3.78,1.0,52.39,0.55,1139.7,1060.03,False
2014,1.81,-0.68,3.98,1.0,65.8,-2.63,1355.09,1268.85,True
2015,2.03,-0.09,3.93,1.0,62.97,-1.96,1309.65,1224.79,True
2016,2.63,1.52,3.82,1.0,55.24,-0.12,1185.44,1104.37,False
2017,3.48,3.77,3.66,1.0,44.38,2.46,1011.07,935.32,False
2018,2.19,0.33,3.91,1.0,60.95,-1.48,1277.23,1193.36,True
2019,3.62,4.16,3.63,1.0,42.53,2.89,981.35,906.51,False
2020,3.36,3.47,3.68,1.0,45.87,2.1,1034.9,958.42,False
2021,2.81,1.98,3.79,1.0,53.0,0.41,1149.51,1069.54,False
2022,3.06,2.64,3.74,1.0,49.82,1.16,1098.34,1019.93,False
2023,3.65,4.23,3.63,1.0,42.19,2.98,975.78,901.11,False
2024,4.0,5.16,3.56,1.0,37.71,4.04,903.81,831.34,False
2025,3.69,4.35,3.62,1.0,41.63,3.11,966.82,892.42,False
2026,1.72,-0.94,4.0,1.0,67.04,-2.93,1375.08,1288.23,True
2027,4.0,5.17,3.56,1.0,37.67,4.05,903.2,830.74,False
2028,1.69,-1.0,4.0,1.0,67.33,-3.0,1379.74,1292.75,True
2029,1.91,-0.42,3.96,1.0,64.58,-2.34,1335.47,1249.83,True
2030,2.28,0.58,3.89,1.0,59.77,-1.2,1258.2,1174.92,True
2031,2.18,0.31,3.91,1.0,61.06,-1.51,1279.05,1195.13,True
2032,2.35,0.75,3.87,1.0,58.91,-1.0,1244.51,1161.64,True
2033,2.78,1.92,3.79,1.0,53.31,0.33,1154.5,1074.38,False
2034,3.36,3.44,3.68,1.0,45.99,2.07,1036.82,960.28,False
2035,3.3,3.29,3.69,1.0,46.71,1.9,1048.4,971.51,False
2036,3.74,4.48,3.61,1.0,40.99,3.26,956.53,882.45,False
2037,3.38,3.5,3.68,1.0,45.7,2.14,1032.24,955.85,False
2038,3.17,2.94,3.72,1.0,48.42,1.5,1075.84,998.12,False
2039,3.25,3.16,3.7,1.0,47.33,1.76,1058.44,981.24,False
2040,3.01,2.51,3.75,1.0,50.48,1.01,1109.01,1030.27,False
2041,3.27,3.2,3.7,1.0,47.14,1.8,1055.35,978.25,False
2042,4.04,5.27,3.55,1.0,37.18,4.17,895.41,823.19,False
2043,3.81,4.65,3.6,1.0,40.14,3.46,942.96,869.29,False
2044,1.75,-0.86,3.99,1.0,66.66,-2.84,1368.97,1282.31,True
2045,2.51,1.19,3.84,1.0,56.83,-0.5,1211.05,1129.2,False
2046,4.03,5.25,3.55,1.0,37.28,4.14,896.97,824.7,False
2047,3.76,4.51,3.61,1.0,40.84,3.3,954.07,880.06,False
2048,2.75,1.83,3.8,1.0,53.74,0.23,1161.34,1081.01,False
2049,4.05,5.3,3.55,1.0,37.05,4.2,893.19,821.03,False
2050,2.45,1.01,3.86,1.0,57.66,-0.7,1224.34,1142.09,True
2051,4.02,5.21,3.56,1.0,37.46,4.1,899.76,827.41,False
2052,2.05,-0.06,3.93,1.0,62.8,-1.92,1306.98,1222.21,True
2053,1.72,-0.93,3.99,1.0,67.0,-2.92,1374.46,1287.63,True
2054,4.02,5.21,3.56,1.0,37.5,4.09,900.42,828.04,False
2055,3.65,4.24,3.63,1.0,42.16,2.98,975.37,900.71,False
2056,3.49,3.8,3.66,1.0,44.26,2.49,1009.05,933.36,False
2057,3.59,4.07,3.64,1.0,42.97,2.79,988.33,913.27,False
2058,3.49,3.81,3.66,1.0,44.22,2.49,1008.41,932.74,False
2059,3.58,4.05,3.64,1.0,43.08,2.77,990.08,914.97,False
2060,3.94,5.01,3.57,1.0,38.46,3.86,915.86,843.02,False
2061,4.16,5.58,3.53,1.0,35.69,4.52,871.4,799.91,False
2062,4.3,5.97,3.5,1.0,33.84,4.96,841.67,771.09,False
2063,2.74,1.79,3.8,1.0,53.94,0.18,1164.65,1084.21,False
2064,3.62,4.14,3.63,1.0,42.6,2.88,982.43,907.56,False
2065,3.39,3.53,3.68,1.0,45.56,2.18,1030.02,953.69,False
2066,2.71,1.72,3.81,1.0,54.28,0.11,1170.02,1089.43,False
2067,2.09,0.07,3.92,1.0,62.19,-1.77,1297.15,1212.68,True
2068,4.14,5.54,3.53,1.0,35.88,4.48,874.37,802.8,False
2069,2.87,2.14,3.78,1.0,52.24,0.59,1137.3,1057.7,False
2070,3.29,3.26,3.7,1.0,46.86,1.87,1050.78,973.82,False
2071,2.51,1.18,3.84,1.0,56.86,-0.51,1211.45,1129.59,False
2072,2.61,1.44,3.83,1.0,55.62,-0.21,1191.54,1110.29,False
2073,3.45,3.7,3.66,1.0,44.71,2.38,1016.37,940.46,False
2074,3.69,4.32,3.62,1.0,41.74,3.08,968.62,894.16,False
2075,3.41,3.57,3.67,1.0,45.35,2.23,1026.58,950.36,False
2076,3.42,3.61,3.67,1.0,45.19,2.26,1024.0,947.86,False
2077,3.57,4.02,3.64,1.0,43.21,2.74,992.14,916.97,False
2078,2.24,0.47,3.89,1.0,60.27,-1.32,1266.34,1182.81,True
2079,2.64,1.52,3.82,1.0,55.23,-0.12,1185.27,1104.21,False
2080,2.18,0.3,3.91,1.0,61.07,-1.51,1279.23,1195.31,True
2081,4.28,5.92,3.51,1.0,34.07,4.91,845.42,774.73,False
2082,3.93,4.97,3.57,1.0,38.63,3.82,918.62,845.69,False
2083,2.55,1.29,3.84,1.0,56.32,-0.38,1202.81,1121.21,False
2084,3.91,4.91,3.58,1.0,38.92,3.75,923.26,850.19,False
2085,3.47,3.74,3.66,1.0,44.57,2.41,1014.05,938.21,False
2086,1.92,-0.39,3.96,1.0,64.41,-2.3,1332.75,1247.19,True
2087,1.84,-0.61,3.97,1.0,65.49,-2.56,1350.15,1264.06,True
2088,2.29,0.59,3.89,1.0,59.72,-1.19,1257.39,1174.13,True
2089,3.19,2.99,3.71,1.0,48.13,1.57,1071.26,993.67,False
2090,1.82,-0.66,3.98,1.0,65.69,-2.61,1353.38,1267.19,True
2091,3.18,2.98,3.72,1.0,48.22,1.55,1072.63,995.01,False
2092,3.14,2.86,3.72,1.0,48.77,1.41,1081.54,1003.65,False
2093,2.51,1.17,3.84,1.0,56.9,-0.52,1212.15,1130.27,False
2094,3.47,3.75,3.66,1.0,44.5,2.43,1013.01,937.21,False
2095,3.05,2.62,3.74,1.0,49.92,1.14,1100.02,1021.56,False
2096,1.85,-0.58,3.97,1.0,65.34,-2.52,1347.71,1261.69,True
2097,2.28,0.56,3.89,1.0,59.83,-1.21,1259.29,1175.97,True
2098,3.63,4.17,3.63,1.0,42.5,2.9,980.74,905.92,False
2099,3.64,4.21,3.63,1.0,42.29,2.95,977.38,902.66,False
2100,2.64,1.53,3.82,1.0,55.17,-0.11,1184.3,1103.27,False
2101,2.02,-0.11,3.94,1.0,63.09,-1.99,1311.53,1226.62,True
2102,2.7,1.69,3.81,1.0,54.42,0.07,1172.3,1091.63,False
2103,3.33,3.38,3.69,1.0,46.26,2.01,1041.27,964.6,False
2104,2.77,1.89,3.79,1.0,53.45,0.3,1156.8,1076.61,False
2105,3.5,3.82,3.66,1.0,44.15,2.51,1007.4,931.76,False
2106,2.79,1.94,3.79,1.0,53.19,0.36,1152.58,1072.51,False
2107,3.38,3.51,3.68,1.0,45.66,2.15,1031.6,955.23,False
2108,2.7,1.69,3.81,1.0,54.42,0.07,1172.32,1091.66,False
2109,4.1,5.44,3.54,1.0,36.39,4.36,882.6,810.77,False
2110,3.51,3.86,3.65,1.0,43.99,2.55,1004.75,929.2,False
2111,2.58,1.36,3.83,1.0,55.99,-0.3,1197.6,1116.16,False
2112,2.36,0.78,3.87,1.0,58.79,-0.97,1242.52,1159.72,True
2113,3.46,3.72,3.66,1.0,44.62,2.4,1014.92,939.05,False
2114,2.85,2.08,3.78,1.0,52.52,0.52,1141.78,1062.05,False
2115,2.71,1.73,3.8,1.0,54.21,0.12,1168.96,1088.39,False
2116,4.09,5.4,3.54,1.0,36.58,4.31,885.75,813.82,False
2117,3.02,2.55,3.75,1.0,50.29,1.05,1105.95,1027.31,False
2118,2.36,0.77,3.87,1.0,58.83,-0.98,1243.14,1160.31,True
2119,3.84,4.72,3.59,1.0,39.81,3.54,937.57,864.07,False
2120,2.23,0.44,3.9,1.0,60.4,-1.35,1268.41,1184.82,True
2121,1.82,-0.66,3.98,1.0,65.73,-2.62,1353.98,1267.77,True
2122,2.42,0.95,3.86,1.0,57.99,-0.78,1229.65,1147.24,False
2123,1.99,-0.2,3.94,1.0,63.52,-2.09,1318.5,1233.37,True
2124,2.76,1.85,3.8,1.0,53.62,0.26,1159.51,1079.24,False
2125,3.46,3.71,3.66,1.0,44.69,2.38,1016.03,940.13,False
2126,2.24,0.47,3.9,1.0,60.28,-1.32,1266.41,1182.87,True
2127,3.17,2.95,3.72,1.0,48.32,1.52,1074.35,996.67,False
2128,1.75,-0.84,3.99,1.0,66.57,-2.82,1367.57,1280.95,True
2129,4.0,5.15,3.56,1.0,37.75,4.03,904.42,831.93,False
2130,2.08,0.04,3.93,1.0,62.33,-1.81,1299.48,1214.93,True
2131,4.09,5.4,3.54,1.0,36.56,4.31,885.44,813.52,False
2132,3.55,3.95,3.65,1.0,43.53,2.66,997.32,921.99,False
2133,3.95,5.02,3.57,1.0,38.38,3.88,914.67,841.86,False
2134,2.53,1.23,3.84,1.0,56.61,-0.45,1207.53,1125.79,False
2135,3.99,5.12,3.56,1.0,37.89,4.0,906.74,834.17,False
2136,3.16,2.93,3.72,1.0,48.45,1.49,1076.42,998.68,False
2137,1.69,-1.0,4.0,1.0,67.33,-3.0,1379.77,1292.78,True
2138,1.78,-0.76,3.98,1.0,66.22,-2.73,1361.82,1275.38,True
2139,2.38,0.83,3.87,1.0,58.52,-0.9,1238.25,1155.57,False
2140,3.81,4.66,3.6,1.0,40.11,3.47,942.49,868.83,False
2141,3.05,2.63,3.74,1.0,49.91,1.14,1099.79,1021.34,False
2142,2.98,2.43,3.75,1.0,50.83,0.92,1114.68,1035.77,False
2143,3.2,3.01,3.71,1.0,48.04,1.59,1069.81,992.27,False
2144,3.72,4.4,3.61,1.0,41.36,3.17,962.46,888.19,False
2145,2.98,2.44,3.75,1.0,50.78,0.93,1113.91,1035.03,False
2146,3.92,4.95,3.57,1.0,38.71,3.8,919.9,846.93,False
2147,2.8,1.95,3.79,1.0,53.15,0.37,1151.99,1071.94,False
2148,4.27,5.89,3.51,1.0,34.21,4.87,847.6,776.84,False
2149,4.09,5.39,3.54,1.0,36.6,4.31,885.97,814.04,False
2150,4.11,5.46,3.54,1.0,36.29,4.38,881.05,809.26,False
2151,1.8,-0.71,3.98,1.0,65.96,-2.67,1357.76,1271.44,True
2152,1.83,-0.63,3.97,1.0,65.55,-2.57,1351.13,1265.01,True
2153,3.02,2.56,3.75,1.0,50.24,1.07,1105.08,1026.47,False
2154,4.05,5.29,3.55,1.0,37.09,4.19,893.85,821.68,False
2155,4.24,5.81,3.51,1.0,34.6,4.78,853.84,782.89,False
2156,3.47,3.75,3.66,1.0,44.48,2.43,1012.7,936.9,False
2157,2.44,1.0,3.86,1.0,57.74,-0.72,1225.7,1143.4,True
2158,3.22,3.09,3.71,1.0,47.67,1.68,1063.79,986.44,False
2159,3.52,3.89,3.65,1.0,43.83,2.59,1002.2,926.72,False
2160,3.17,2.93,3.72,1.0,48.42,1.5,1075.91,998.19,False
2161,3.17,2.95,3.72,1.0,48.34,1.52,1074.65,996.97,False
2162,1.87,-0.52,3.97,1.0,65.02,-2.45,1342.63,1256.77,True
2163,2.17,0.28,3.91,1.0,61.2,-1.54,1281.24,1197.25,True
2164,3.0,2.5,3.75,1.0,50.52,1.0,1109.62,1030.87,False
2165,4.08,5.38,3.54,1.0,36.63,4.3,886.56,814.61,False
2166,3.08,2.69,3.74,1.0,49.57,1.22,1094.46,1016.17,False
2167,2.63,1.51,3.82,1.0,55.28,-0.13,1186.07,1104.99,False
2168,3.39,3.53,3.68,1.0,45.55,2.18,1029.86,953.54,False
2169,3.16,2.92,3.72,1.0,48.51,1.48,1077.35,999.58,False
2170,2.59,1.41,3.83,1.0,55.77,-0.25,1194.04,1112.71,False
2171,4.01,5.2,3.56,1.0,37.54,4.08,901.07,828.68,False
2172,3.88,4.85,3.58,1.0,39.2,3.69,927.86,854.65,False
2173,4.27,5.87,3.51,1.0,34.28,4.86,848.72,777.92,False
2174,2.46,1.05,3.85,1.0,57.47,-0.65,1221.3,1139.14,True
2175,3.67,4.29,3.62,1.0,41.91,3.04,971.36,896.82,False
2176,1.79,-0.72,3.98,1.0,66.02,-2.69,1358.74,1272.38,True
2177,4.18,5.65,3.53,1.0,35.38,4.59,866.4,795.06,False
2178,2.87,2.14,3.78,1.0,52.24,0.59,1137.26,1057.66,False
2179,2.09,0.06,3.92,1.0,62.27,-1.79,1298.41,1213.9,True
2180,2.43,0.97,3.86,1.0,57.88,-0.75,1227.85,1145.49,True
2181,3.65,4.24,3.63,1.0,42.14,2.99,975.07,900.42,False
2182,2.22,0.42,3.9,1.0,60.53,-1.38,1270.45,1186.79,True
2183,2.23,0.42,3.9,1.0,60.49,-1.37,1269.9,1186.26,True
2184,3.12,2.8,3.73,1.0,49.05,1.35,1086.0,1007.96,False
2185,4.21,5.73,3.52,1.0,34.98,4.69,860.0,788.86,False
2186,1.85,-0.58,3.97,1.0,65.33,-2.52,1347.59,1261.58,True
2187,4.09,5.39,3.54,1.0,36.61,4.3,886.24,814.3,False
2188,1.93,-0.37,3.95,1.0,64.31,-2.28,1331.13,1245.62,True
2189,1.83,-0.64,3.97,1.0,65.63,-2.59,1352.41,1266.25,True
2190,3.06,2.65,3.74,1.0,49.78,1.17,1097.78,1019.38,False
2191,3.46,3.72,3.66,1.0,44.63,2.4,1015.02,939.15,False
2192,3.9,4.89,3.58,1.0,39.03,3.73,925.09,851.96,False
2193,3.15,2.89,3.72,1.0,48.66,1.44,1079.7,1001.86,False
2194,2.45,1.03,3.85,1.0,57.57,-0.68,1222.98,1140.77,True
2195,3.65,4.22,3.63,1.0,42.23,2.97,976.48,901.79,False
2196,1.87,-0.52,3.97,1.0,65.05,-2.45,1343.07,1257.2,True
2197,3.75,4.5,3.61,1.0,40.88,3.29,954.85,880.82,False
2198,2.36,0.79,3.87,1.0,58.73,-0.95,1241.61,1158.83,True
2199,3.07,2.67,3.74,1.0,49.68,1.2,1096.1,1017.76,False
2200,3.99,5.15,3.56,1.0,37.78,4.02,905.03,832.52,False
2201,2.58,1.37,3.83,1.0,55.96,-0.29,1196.99,1115.57,False
2202,2.96,2.38,3.76,1.0,51.08,0.86,1118.67,1039.64,False
2203,1.84,-0.6,3.97,1.0,65.42,-2.54,1349.02,1262.96,True
2204,1.79,-0.74,3.98,1.0,66.08,-2.7,1359.59,1273.21,True
2205,2.28,0.57,3.89,1.0,59.81,-1.21,1258.97,1175.66,True
2206,1.93,-0.37,3.95,1.0,64.31,-2.28,1331.27,1245.75,True
2207,2.19,0.33,3.91,1.0,60.96,-1.48,1277.43,1193.56,True
2208,1.95,-0.31,3.95,1.0,64.03,-2.21,1326.66,1241.28,True
2209,2.08,0.04,3.93,1.0,62.34,-1.81,1299.61,1215.06,True
2210,2.25,0.49,3.89,1.0,60.17,-1.29,1264.66,1181.18,True
2211,3.4,3.57,3.67,1.0,45.39,2.22,1027.18,950.94,False
2212,2.23,0.44,3.9,1.0,60.43,-1.36,1268.94,1185.32,True
2213,3.44,3.66,3.67,1.0,44.92,2.33,1019.73,943.72,False
2214,2.66,1.59,3.81,1.0,54.88,-0.04,1179.78,1098.89,False
2215,1.87,-0.54,3.97,1.0,65.11,-2.47,1344.07,1258.16,True
2216,2.62,1.48,3.82,1.0,55.42,-0.17,1188.41,1107.25,False
2217,2.16,0.24,3.91,1.0,61.39,-1.58,1284.24,1200.16,True
2218,2.8,1.96,3.79,1.0,53.09,0.39,1150.91,1070.9,False
2219,2.69,1.67,3.81,1.0,54.49,0.05,1173.49,1092.79,False
2220,2.27,0.55,3.89,1.0,59.91,-1.23,1260.48,1177.13,True
2221,3.86,4.78,3.59,1.0,39.54,3.61,933.2,859.83,False
2222,1.96,-0.29,3.95,1.0,63.94,-2.19,1325.2,1239.87,True
2223,4.01,5.19,3.56,1.0,37.57,4.08,901.55,829.14,False
2224,3.54,3.94,3.65,1.0,43.56,2.65,997.9,922.55,False
2225,2.82,2.01,3.79,1.0,52.87,0.44,1147.38,1067.47,False
2226,3.22,3.08,3.71,1.0,47.71,1.66,1064.59,987.21,False
2227,1.92,-0.4,3.96,1.0,64.46,-2.31,1333.66,1248.07,True
2228,3.75,4.48,3.61,1.0,40.97,3.27,956.23,882.16,False
