,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,9.89,203.75,5.0,0.03,27.91,52.28,566.17,146.78,False
1912,7.59,200.25,5.0,0.42,32.84,47.36,611.35,100.82,False
1913,9.62,203.35,5.0,0.07,28.47,51.72,571.34,141.52,False
1914,8.51,201.65,5.0,0.26,30.87,49.33,593.24,119.24,False
1915,8.83,202.15,5.0,0.21,30.17,50.02,586.9,125.69,False
1916,9.64,203.37,5.0,0.07,28.45,51.74,571.12,141.74,False
1917,7.82,200.59,5.0,0.38,32.36,47.84,606.92,105.32,False
1918,8.67,201.89,5.0,0.23,30.53,49.67,590.19,122.34,False
1919,8.61,201.81,5.0,0.24,30.65,49.55,591.29,121.22,False
1920,9.73,203.51,5.0,0.05,28.25,51.94,569.31,143.58,False
1921,7.56,200.2,5.0,0.42,32.92,47.29,612.0,100.15,False
1922,8.41,201.49,5.0,0.28,31.09,49.11,595.29,117.15,False
1923,7.36,199.89,5.0,0.46,33.35,46.86,615.99,96.09,False
1924,8.77,202.05,5.0,0.22,30.3,49.89,588.09,124.47,False
1925,8.28,201.3,5.0,0.3,31.36,48.84,597.79,114.61,False
1926,9.77,203.57,5.0,0.05,28.17,52.02,568.52,144.39,False
1927,9.52,203.2,5.0,0.09,28.69,51.5,573.33,139.49,False
1928,10.05,204.0,5.0,0.0,27.57,52.62,563.02,149.98,False
1929,7.41,199.98,5.0,0.45,33.23,46.98,614.87,97.23,False
1930,7.68,200.39,5.0,0.4,32.65,47.56,609.58,102.62,False
1931,8.52,201.66,5.0,0.26,30.86,49.34,593.15,119.33,False
1932,7.33,199.85,5.0,0.46,33.41,46.8,616.54,95.54,False
1933,9.92,203.8,5.0,0.02,27.84,52.35,565.54,147.41,False
1934,7.58,200.23,5.0,0.42,32.87,47.34,611.59,100.57,False
1935,8.89,202.23,5.0,0.2,30.05,50.15,585.76,126.85,False
1936,8.17,201.13,5.0,0.32,31.6,48.6,599.94,112.42,False
1937,9.19,202.69,5.0,0.15,29.4,50.79,579.84,132.87,False
1938,8.52,201.67,5.0,0.26,30.85,49.35,593.09,119.39,False
1939,7.19,199.64,5.0,0.48,33.7,46.51,619.21,92.82,False
1940,7.75,200.5,5.0,0.39,32.5,47.71,608.17,104.05,False
1941,9.24,202.77,5.0,0.14,29.29,50.91,578.8,133.92,False
1942,8.78,202.07,5.0,0.21,30.29,49.91,587.93,124.64,False
1943,9.99,203.91,5.0,0.01,27.69,52.5,564.12,148.86,False
1944,8.33,201.37,5.0,0.29,31.27,48.94,596.9,115.52,False
1945,8.19,201.17,5.0,0.31,31.55,48.65,599.53,112.84,False
1946,9.22,202.73,5.0,0.14,29.35,50.84,579.37,133.35,False
1947,8.3,201.33,5.0,0.3,31.32,48.88,597.39,115.02,False
1948,8.13,201.07,5.0,0.33,31.68,48.52,600.72,111.63,False
1949,8.4,201.48,5.0,0.28,31.11,49.09,595.44,117.0,False
1950,9.89,203.77,5.0,0.03,27.89,52.3,566.02,146.93,False
1951,9.79,203.61,5.0,0.04,28.11,52.08,568.03,144.88,False
1952,8.09,201.01,5.0,0.33,31.77,48.43,601.53,110.8,False
1953,8.24,201.25,5.0,0.31,31.44,48.76,598.5,113.89,False
1954,8.98,202.37,5.0,0.18,29.86,50.34,583.99,128.65,False
1955,8.09,201.0,5.0,0.33,31.78,48.42,601.63,110.7,False
1956,8.95,202.32,5.0,0.19,29.92,50.27,584.59,128.03,False
1957,8.48,201.61,5.0,0.27,30.93,49.27,593.86,118.61,False
1958,9.02,202.44,5.0,0.17,29.76,50.43,583.15,129.5,False
1959,9.48,203.13,5.0,0.1,28.78,51.41,574.15,138.66,False
1960,9.83,203.66,5.0,0.04,28.04,52.15,567.38,145.54,False
1961,7.96,200.81,5.0,0.35,32.05,48.15,604.08,108.22,False
1962,7.73,200.47,5.0,0.39,32.54,47.67,608.56,103.65,False
1963,9.6,203.32,5.0,0.08,28.52,51.67,571.79,141.06,False
1964,8.93,202.29,5.0,0.19,29.98,50.22,585.08,127.54,False
1965,9.07,202.51,5.0,0.17,29.66,50.54,582.17,130.5,False
1966,7.53,200.15,5.0,0.43,32.98,47.22,612.62,99.52,False
1967,10.0,203.92,5.0,0.01,27.68,52.51,564.02,148.96,False
1968,9.34,202.92,5.0,0.12,29.08,51.11,576.89,135.87,False
1969,8.7,201.94,5.0,0.23,30.46,49.74,589.5,123.04,False
1970,9.4,203.01,5.0,0.11,28.96,51.23,575.77,137.01,False
1971,8.36,201.42,5.0,0.29,31.2,49.01,596.26,116.17,False
1972,9.55,203.24,5.0,0.08,28.63,51.56,572.81,140.03,False
1973,9.06,202.49,5.0,0.17,29.69,50.51,582.45,130.21,False
1974,7.22,199.69,5.0,0.48,33.63,46.58,618.57,93.47,False
1975,8.45,201.56,5.0,0.27,31.0,49.2,594.46,117.99,False
1976,9.68,203.43,5.0,0.06,28.36,51.83,570.31,142.57,False
1977,9.3,202.85,5.0,0.13,29.18,51.02,577.76,134.99,False
1978,9.43,203.05,5.0,0.11,28.9,51.29,575.22,137.57,False
1979,8.68,201.91,5.0,0.23,30.51,49.69,589.94,122.6,False
1980,8.62,201.82,5.0,0.24,30.63,49.57,591.04,121.47,False
1981,7.59,200.25,5.0,0.42,32.84,47.37,611.3,100.86,False
1982,7.94,200.78,5.0,0.36,32.1,48.1,604.54,107.75,False
1983,9.36,202.96,5.0,0.12,29.03,51.16,576.46,136.3,False
1984,7.18,199.62,5.0,0.49,33.73,46.48,619.51,92.52,False
1985,8.41,201.5,5.0,0.28,31.08,49.12,595.22,117.23,False
1986,7.86,200.66,5.0,0.37,32.26,47.95,606.0,106.26,False
1987,7.59,200.24,5.0,0.42,32.86,47.35,611.47,100.69,False
1988,7.29,199.79,5.0,0.47,33.48,46.73,617.21,94.86,False
1989,9.54,203.22,5.0,0.09,28.66,51.53,573.07,139.76,False
1990,8.73,201.99,5.0,0.22,30.4,49.8,588.94,123.62,False
1991,7.86,200.65,5.0,0.37,32.27,47.93,606.14,106.12,False
1992,8.36,201.42,5.0,0.29,31.2,49.0,596.26,116.16,False
1993,9.84,203.68,5.0,0.04,28.01,52.18,567.1,145.83,False
1994,9.44,203.07,5.0,0.1,28.87,51.32,574.95,137.85,False
1995,9.15,202.63,5.0,0.15,29.49,50.71,580.63,132.07,False
1996,9.73,203.52,5.0,0.05,28.25,51.95,569.24,143.65,False
1997,8.54,201.69,5.0,0.26,30.81,49.39,592.72,119.77,False
1998,9.0,202.4,5.0,0.18,29.81,50.38,583.61,129.03,False
1999,8.17,201.13,5.0,0.32,31.6,48.61,599.93,112.44,False
2000,8.9,202.25,5.0,0.19,30.03,50.17,585.58,127.03,False
2001,7.4,199.96,5.0,0.45,33.24,46.96,615.02,97.09,False
2002,9.08,202.52,5.0,0.16,29.64,50.56,582.01,130.66,False
2003,7.33,199.85,5.0,0.46,33.4,46.81,616.46,95.61,False
2004,9.93,203.82,5.0,0.02,27.82,52.37,565.36,147.6,False
2005,7.5,200.11,5.0,0.43,33.04,47.16,613.19,98.94,False
2006,7.3,199.8,5.0,0.47,33.48,46.73,617.16,94.9,False
2007,8.53,201.68,5.0,0.26,30.83,49.37,592.89,119.6,False
2008,9.82,203.66,5.0,0.04,28.05,52.14,567.44,145.49,False
2009,9.6,203.32,5.0,0.08,28.52,51.67,571.76,141.08,False
2010,8.38,201.45,5.0,0.28,31.16,49.05,595.89,116.54,False
2011,9.37,202.97,5.0,0.11,29.02,51.18,576.29,136.48,False
2012,9.24,202.77,5.0,0.14,29.29,50.9,578.84,133.89,False
2013,9.33,202.91,5.0,0.12,29.1,51.09,577.08,135.67,False
2014,7.82,200.6,5.0,0.38,32.35,47.85,606.85,105.4,False
2015,7.54,200.17,5.0,0.43,32.95,47.25,612.35,99.79,False
2016,8.51,201.65,5.0,0.26,30.88,49.32,593.35,119.13,False
2017,8.08,200.99,5.0,0.33,31.8,48.41,601.75,110.58,False
2018,9.07,202.51,5.0,0.17,29.66,50.54,582.2,130.47,False
2019,8.22,201.21,5.0,0.31,31.5,48.71,599.02,113.36,False
2020,7.66,200.35,5.0,0.41,32.71,47.5,610.09,102.09,False
2021,9.46,203.11,5.0,0.1,28.82,51.37,574.53,138.27,False
2022,9.09,202.53,5.0,0.16,29.63,50.57,581.9,130.77,False
2023,9.32,202.88,5.0,0.12,29.14,51.06,577.41,135.34,False
2024,9.21,202.72,5.0,0.14,29.37,50.83,579.5,133.22,False
2025,9.48,203.13,5.0,0.1,28.79,51.4,574.26,138.55,False
2026,8.94,202.31,5.0,0.19,29.94,50.26,584.72,127.9,False
2027,9.61,203.33,5.0,0.07,28.51,51.68,571.7,141.15,False
2028,10.02,203.96,5.0,0.0,27.62,52.57,563.48,149.52,False
2029,7.26,199.75,5.0,0.47,33.55,46.66,617.79,94.27,False
2030,8.38,201.45,5.0,0.28,31.15,49.05,595.82,116.61,False
2031,9.89,203.76,5.0,0.03,27.9,52.29,566.11,146.84,False
2032,8.42,201.51,5.0,0.28,31.07,49.13,595.09,117.35,False
2033,7.2,199.65,5.0,0.48,33.69,46.52,619.08,92.96,False
2034,7.5,200.11,5.0,0.43,33.04,47.17,613.13,99.01,False
2035,8.64,201.86,5.0,0.24,30.58,49.62,590.63,121.89,False
2036,7.51,200.12,5.0,0.43,33.02,47.18,613.01,99.13,False
2037,7.57,200.22,5.0,0.42,32.88,47.32,611.71,100.45,False
2038,9.99,203.92,5.0,0.01,27.68,52.51,564.06,148.92,False
2039,9.58,203.29,5.0,0.08,28.57,51.62,572.2,140.64,False
2040,8.44,201.55,5.0,0.27,31.02,49.18,594.61,117.84,False
2041,8.26,201.27,5.0,0.3,31.41,48.79,598.23,114.17,False
2042,8.9,202.25,5.0,0.19,30.03,50.17,585.55,127.06,False
2043,9.38,202.97,5.0,0.11,29.01,51.18,576.23,136.54,False
2044,8.94,202.3,5.0,0.19,29.95,50.24,584.88,127.75,False
2045,8.1,201.02,5.0,0.33,31.75,48.45,601.37,110.97,False
2046,9.44,203.08,5.0,0.1,28.86,51.33,574.87,137.92,False
2047,8.29,201.31,5.0,0.3,31.35,48.85,597.66,114.74,False
2048,9.17,202.66,5.0,0.15,29.45,50.74,580.28,132.42,False
2049,7.71,200.44,5.0,0.4,32.58,47.63,608.92,103.29,False
2050,9.07,202.51,5.0,0.17,29.66,50.54,582.17,130.5,False
2051,8.83,202.13,5.0,0.21,30.19,50.01,587.06,125.53,False
2052,8.54,201.69,5.0,0.26,30.81,49.39,592.71,119.78,False
2053,8.89,202.23,5.0,0.2,30.05,50.14,585.8,126.81,False
2054,8.79,202.08,5.0,0.21,30.26,49.93,587.72,124.85,False
2055,7.7,200.42,5.0,0.4,32.61,47.6,609.2,103.0,False
2056,9.85,203.7,5.0,0.03,27.99,52.2,566.87,146.07,False
2057,8.45,201.57,5.0,0.27,30.99,49.21,594.37,118.09,False
2058,9.41,203.03,5.0,0.11,28.93,51.26,575.5,137.29,False
2059,8.16,201.12,5.0,0.32,31.62,48.58,600.17,112.18,False
2060,10.0,203.92,5.0,0.01,27.67,52.52,564.0,148.98,False
2061,10.04,203.99,5.0,0.0,27.57,52.62,563.08,149.92,False
2062,8.17,201.12,5.0,0.32,31.61,48.59,600.06,112.3,False
2063,8.74,202.01,5.0,0.22,30.37,49.83,588.68,123.87,False
2064,7.75,200.49,5.0,0.39,32.51,47.7,608.26,103.96,False
2065,7.92,200.75,5.0,0.36,32.14,48.06,604.95,107.33,False
2066,7.46,200.05,5.0,0.44,33.12,47.08,613.92,98.2,False
2067,9.97,203.89,5.0,0.01,27.73,52.46,564.48,148.49,False
2068,8.71,201.96,5.0,0.23,30.44,49.76,589.31,123.24,False
2069,7.86,200.65,5.0,0.37,32.28,47.93,606.15,106.1,False
2070,9.48,203.13,5.0,0.1,28.79,51.4,574.21,138.59,False
2071,8.34,201.39,5.0,0.29,31.24,48.96,596.7,115.72,False
2072,8.64,201.85,5.0,0.24,30.59,49.6,590.75,121.77,False
2073,7.56,200.21,5.0,0.42,32.9,47.3,611.9,100.26,False
2074,7.66,200.35,5.0,0.41,32.71,47.5,610.09,102.1,False
2075,7.97,200.83,5.0,0.35,32.03,48.17,603.92,108.37,False
2076,8.36,201.42,5.0,0.29,31.2,49.0,596.3,116.13,False
2077,8.4,201.49,5.0,0.28,31.1,49.1,595.37,117.07,False
2078,8.31,201.34,5.0,0.3,31.31,48.89,597.3,115.11,False
2079,7.62,200.29,5.0,0.41,32.79,47.42,610.87,101.31,False
2080,9.18,202.68,5.0,0.15,29.42,50.77,580.01,132.7,False
2081,9.64,203.37,5.0,0.07,28.45,51.75,571.08,141.79,False
2082,8.75,202.02,5.0,0.22,30.35,49.85,588.52,124.04,False
2083,9.94,203.83,5.0,0.02,27.8,52.39,565.15,147.81,False
2084,8.84,202.16,5.0,0.2,30.16,50.04,586.76,125.83,False
2085,9.79,203.6,5.0,0.04,28.12,52.07,568.11,144.8,False
2086,9.14,202.61,5.0,0.15,29.52,50.67,580.94,131.75,False
2087,8.75,202.02,5.0,0.22,30.36,49.84,588.58,123.98,False
2088,7.97,200.83,5.0,0.35,32.03,48.18,603.88,108.42,False
2089,7.14,199.57,5.0,0.49,33.8,46.4,620.15,91.86,False
2090,7.7,200.41,5.0,0.4,32.61,47.59,609.25,102.95,False
2091,9.27,202.81,5.0,0.13,29.24,50.95,578.38,134.36,False
2092,7.19,199.63,5.0,0.49,33.71,46.5,619.3,92.72,False
2093,7.65,200.34,5.0,0.41,32.71,47.49,610.17,102.02,False
2094,9.61,203.32,5.0,0.08,28.51,51.68,571.7,141.14,False
2095,7.34,199.87,5.0,0.46,33.37,46.84,616.2,95.88,False
2096,7.47,200.06,5.0,0.44,33.11,47.1,613.76,98.36,False
2097,7.28,199.77,5.0,0.47,33.51,46.7,617.47,94.6,False
2098,7.52,200.14,5.0,0.43,33.0,47.21,612.77,99.38,False
2099,8.91,202.26,5.0,0.19,30.02,50.18,585.46,127.15,False
2100,8.17,201.13,5.0,0.32,31.6,48.6,599.94,112.42,False
2101,9.67,203.43,5.0,0.06,28.37,51.82,570.35,142.52,False
2102,8.67,201.89,5.0,0.23,30.53,49.66,590.21,122.32,False
2103,9.69,203.45,5.0,0.06,28.34,51.85,570.11,142.76,False
2104,8.32,201.36,5.0,0.29,31.28,48.92,597.03,115.39,False
2105,9.71,203.48,5.0,0.06,28.29,51.9,569.66,143.23,False
2106,10.05,204.0,5.0,0.0,27.57,52.62,563.05,149.95,False
2107,8.71,201.96,5.0,0.23,30.44,49.76,589.32,123.22,False
2108,8.71,201.96,5.0,0.23,30.44,49.76,589.32,123.23,False
2109,9.74,203.53,5.0,0.05,28.23,51.96,569.12,143.78,False
2110,9.42,203.04,5.0,0.11,28.92,51.28,575.38,137.41,False
2111,9.49,203.15,5.0,0.09,28.76,51.43,573.96,138.86,False
2112,7.81,200.58,5.0,0.38,32.38,47.83,607.09,105.15,False
2113,9.19,202.7,5.0,0.14,29.4,50.8,579.79,132.92,False
2114,9.06,202.49,5.0,0.17,29.68,50.51,582.41,130.25,False
2115,7.49,200.09,5.0,0.43,33.07,47.14,613.39,98.74,False
2116,9.4,203.0,5.0,0.11,28.97,51.23,575.83,136.94,False
2117,8.12,201.06,5.0,0.33,31.71,48.49,600.96,111.39,False
2118,8.17,201.13,5.0,0.32,31.61,48.59,600.05,112.31,False
2119,9.66,203.42,5.0,0.06,28.39,51.8,570.54,142.33,False
2120,10.01,203.94,5.0,0.01,27.65,52.54,563.77,149.22,False
2121,9.33,202.91,5.0,0.12,29.1,51.09,577.07,135.69,False
2122,9.79,203.6,5.0,0.04,28.13,52.06,568.16,144.75,False
2123,8.56,201.73,5.0,0.25,30.76,49.44,592.23,120.26,False
2124,7.47,200.07,5.0,0.44,33.09,47.11,613.64,98.49,False
2125,8.1,201.02,5.0,0.33,31.75,48.45,601.36,110.98,False
2126,8.43,201.53,5.0,0.27,31.04,49.16,594.82,117.64,False
2127,9.98,203.89,5.0,0.01,27.72,52.47,564.4,148.58,False
2128,8.6,201.79,5.0,0.25,30.67,49.53,591.47,121.04,False
2129,9.06,202.49,5.0,0.17,29.69,50.51,582.48,130.19,False
2130,9.21,202.72,5.0,0.14,29.37,50.83,579.52,133.19,False
2131,7.93,200.76,5.0,0.36,32.12,48.08,604.74,107.54,False
2132,9.22,202.73,5.0,0.14,29.35,50.85,579.31,133.41,False
2133,8.67,201.89,5.0,0.23,30.53,49.66,590.2,122.33,False
2134,7.83,200.61,5.0,0.38,32.34,47.86,606.74,105.51,False
2135,9.89,203.75,5.0,0.03,27.91,52.28,566.17,146.77,False
2136,7.21,199.67,5.0,0.48,33.66,46.55,618.79,93.24,False
2137,8.05,200.95,5.0,0.34,31.86,48.34,602.34,109.98,False
2138,9.71,203.49,5.0,0.06,28.28,51.91,569.58,143.3,False
2139,7.66,200.35,5.0,0.41,32.7,47.5,610.07,102.12,False
2140,8.99,202.38,5.0,0.18,29.84,50.36,583.82,128.82,False
2141,8.17,201.14,5.0,0.32,31.59,48.61,599.88,112.48,False
2142,8.82,202.12,5.0,0.21,30.21,49.99,587.19,125.39,False
2143,9.07,202.51,5.0,0.17,29.66,50.54,582.19,130.48,False
2144,8.33,201.38,5.0,0.29,31.26,48.94,596.82,115.59,False
2145,7.49,200.1,5.0,0.43,33.06,47.15,613.29,98.84,False
2146,8.53,201.69,5.0,0.26,30.82,49.38,592.81,119.68,False
2147,9.24,202.77,5.0,0.14,29.29,50.9,578.85,133.88,False
2148,9.87,203.74,5.0,0.03,27.94,52.25,566.4,146.54,False
2149,8.2,201.17,5.0,0.31,31.54,48.66,599.43,112.94,False
2150,9.72,203.5,5.0,0.06,28.27,51.92,569.48,143.41,False
2151,8.33,201.38,5.0,0.29,31.25,48.95,596.75,115.67,False
2152,9.78,203.59,5.0,0.05,28.14,52.05,568.27,144.64,False
2153,9.54,203.22,5.0,0.09,28.66,51.53,573.04,139.78,False
2154,9.18,202.68,5.0,0.15,29.43,50.77,580.05,132.66,False
2155,7.98,200.85,5.0,0.35,32.0,48.2,603.62,108.68,False
2156,8.38,201.46,5.0,0.28,31.14,49.06,595.77,116.67,False
2157,9.58,203.28,5.0,0.08,28.57,51.62,572.22,140.62,False
2158,8.42,201.52,5.0,0.28,31.06,49.14,595.01,117.44,False
2159,9.25,202.78,5.0,0.14,29.28,50.92,578.7,134.03,False
2160,7.86,200.66,5.0,0.37,32.26,47.94,606.01,106.25,False
2161,9.69,203.45,5.0,0.06,28.33,51.86,570.04,142.84,False
2162,9.48,203.13,5.0,0.1,28.78,51.41,574.17,138.64,False
2163,10.02,203.95,5.0,0.01,27.63,52.56,563.62,149.37,False
2164,8.61,201.8,5.0,0.24,30.66,49.54,591.34,121.17,False
2165,9.39,203.0,5.0,0.11,28.97,51.23,575.86,136.92,False
2166,7.28,199.77,5.0,0.47,33.52,46.69,617.56,94.5,False
2167,9.56,203.26,5.0,0.08,28.6,51.59,572.53,140.31,False
2168,8.57,201.74,5.0,0.25,30.75,49.45,592.16,120.33,False
2169,8.75,202.01,5.0,0.22,30.36,49.84,588.62,123.94,False
2170,7.68,200.38,5.0,0.4,32.66,47.55,609.66,102.53,False
2171,7.5,200.11,5.0,0.43,33.04,47.17,613.16,98.97,False
2172,7.43,200.01,5.0,0.44,33.19,47.02,614.49,97.63,False
2173,8.54,201.69,5.0,0.26,30.82,49.38,592.78,119.71,False
2174,9.78,203.59,5.0,0.05,28.14,52.05,568.26,144.65,False
2175,7.67,200.37,5.0,0.4,32.67,47.54,609.75,102.44,False
2176,7.66,200.35,5.0,0.41,32.7,47.51,610.03,102.16,False
2177,7.75,200.49,5.0,0.39,32.51,47.7,608.26,103.96,False
2178,8.28,201.3,5.0,0.3,31.36,48.84,597.81,114.59,False
2179,7.74,200.48,5.0,0.39,32.52,47.68,608.43,103.79,False
2180,7.68,200.39,5.0,0.4,32.65,47.56,609.53,102.67,False
2181,9.26,202.79,5.0,0.13,29.26,50.93,578.54,134.19,False
2182,8.46,201.58,5.0,0.27,30.98,49.22,594.24,118.22,False
2183,9.21,202.72,5.0,0.14,29.36,50.83,579.48,133.24,False
2184,8.84,202.16,5.0,0.2,30.16,50.04,586.77,125.82,False
2185,8.82,202.13,5.0,0.21,30.2,50.0,587.16,125.42,False
2186,8.9,202.24,5.0,0.2,30.04,50.16,585.63,126.98,False
2187,8.9,202.25,5.0,0.19,30.02,50.17,585.51,127.1,False
2188,9.57,203.26,5.0,0.08,28.6,51.59,572.5,140.34,False
2189,7.19,199.63,5.0,0.49,33.72,46.49,619.33,92.7,False
2190,8.76,202.03,5.0,0.22,30.33,49.87,588.33,124.23,False
2191,7.7,200.42,5.0,0.4,32.61,47.6,609.18,103.02,False
2192,9.27,202.82,5.0,0.13,29.23,50.97,578.22,134.51,False
2193,8.0,200.87,5.0,0.35,31.97,48.24,603.33,108.98,False
2194,7.72,200.45,5.0,0.39,32.56,47.65,608.73,103.48,False
2195,9.33,202.9,5.0,0.12,29.11,51.09,577.12,135.64,False
2196,8.68,201.91,5.0,0.23,30.51,49.69,589.97,122.56,False
2197,8.53,201.69,5.0,0.26,30.82,49.38,592.84,119.65,False
2198,8.79,202.08,5.0,0.21,30.26,49.94,587.7,124.87,False
2199,8.45,201.57,5.0,0.27,30.99,49.21,594.36,118.1,False
2200,8.93,202.3,5.0,0.19,29.96,50.24,584.93,127.69,False
2201,7.6,200.27,5.0,0.41,32.82,47.39,611.14,101.03,False
2202,8.72,201.98,5.0,0.22,30.41,49.79,589.07,123.48,False
2203,9.02,202.43,5.0,0.17,29.78,50.42,583.26,129.39,False
2204,8.44,201.54,5.0,0.27,31.03,49.17,594.74,117.72,False
2205,8.41,201.5,5.0,0.28,31.09,49.11,595.26,117.19,False
2206,9.11,202.57,5.0,0.16,29.57,50.62,581.4,131.28,False
2207,7.4,199.96,5.0,0.45,33.25,46.96,615.06,97.04,False
2208,8.71,201.96,5.0,0.23,30.43,49.77,589.24,123.31,False
2209,9.02,202.43,5.0,0.17,29.78,50.42,583.28,129.37,False
2210,7.5,200.11,5.0,0.43,33.04,47.17,613.11,99.03,False
2211,9.76,203.56,5.0,0.05,28.18,52.01,568.65,144.25,False
2212,8.96,202.34,5.0,0.18,29.9,50.3,584.37,128.26,False
2213,9.05,202.48,5.0,0.17,29.7,50.49,582.59,130.07,False
2214,9.33,202.9,5.0,0.12,29.11,51.08,577.17,135.59,False
2215,8.28,201.29,5.0,0.3,31.37,48.83,597.87,114.53,False
2216,9.24,202.77,5.0,0.14,29.3,50.9,578.88,133.85,False
2217,8.18,201.15,5.0,0.32,31.57,48.63,599.72,112.65,False
2218,9.07,202.51,5.0,0.17,29.67,50.53,582.27,130.4,False
2219,9.32,202.89,5.0,0.12,29.12,51.07,577.29,135.46,False
2220,8.88,202.22,5.0,0.2,30.07,50.13,585.96,126.65,False
2221,7.35,199.87,5.0,0.46,33.37,46.84,616.19,95.89,False
2222,9.18,202.68,5.0,0.15,29.42,50.77,580.0,132.71,False
2223,8.83,202.14,5.0,0.21,30.18,50.02,586.98,125.61,False
2224,8.08,201.0,5.0,0.33,31.79,48.42,601.67,110.67,False
2225,7.29,199.79,5.0,0.47,33.49,46.72,617.29,94.78,False
2226,8.38,201.45,5.0,0.28,31.15,49.05,595.88,116.55,False
