,nuc,aexp,nd,ns,age,asexp,la,ld,target
2132,10.37,-303.62,1.03,1.0,-23.33,-200.43,1388.63,-1102.27,False
2133,9.26,-266.1,1.27,1.0,-19.83,-175.54,1448.88,-957.6,False
2134,9.42,-271.32,1.24,1.0,-20.31,-179.0,1440.51,-977.71,False
2135,6.76,-181.66,1.82,1.0,-11.95,-119.52,1584.47,-632.02,False
2136,9.44,-272.18,1.24,1.0,-20.39,-179.57,1439.13,-981.03,False
2137,10.26,-299.78,1.06,1.0,-22.97,-197.88,1394.81,-1087.45,False
2138,10.48,-307.08,1.01,1.0,-23.65,-202.73,1383.08,-1115.61,True
2139,9.09,-260.46,1.31,1.0,-19.3,-171.8,1457.94,-935.85,False
2140,8.56,-242.37,1.43,1.0,-17.61,-159.79,1486.99,-866.09,False
2141,7.08,-192.62,1.75,1.0,-12.97,-126.78,1566.88,-674.25,False
2142,8.26,-232.39,1.49,1.0,-16.68,-153.17,1503.01,-827.62,False
2143,6.58,-175.47,1.86,1.0,-11.37,-115.41,1594.42,-608.13,False
2144,6.68,-178.94,1.83,1.0,-11.69,-117.71,1588.85,-621.52,False
2145,10.09,-294.03,1.1,1.0,-22.43,-194.07,1404.05,-1065.26,False
2146,6.06,-158.0,1.97,1.0,-9.74,-103.82,1622.48,-540.77,False
2147,6.23,-163.88,1.93,1.0,-10.29,-107.72,1613.03,-563.46,False
2148,6.44,-170.78,1.89,1.0,-10.93,-112.3,1601.95,-590.06,False
2149,8.64,-244.99,1.41,1.0,-17.86,-161.53,1482.78,-876.2,False
2150,8.58,-243.2,1.42,1.0,-17.69,-160.35,1485.65,-869.31,False
2151,8.02,-224.37,1.54,1.0,-15.93,-147.85,1515.9,-796.67,False
2152,9.79,-283.81,1.16,1.0,-21.48,-187.29,1420.44,-1025.89,False
2153,9.59,-277.15,1.2,1.0,-20.86,-182.87,1431.15,-1000.19,False
2154,6.94,-187.71,1.78,1.0,-12.51,-123.53,1574.76,-655.33,False
2155,9.32,-268.14,1.26,1.0,-20.02,-176.89,1445.62,-965.44,False
2156,6.39,-169.14,1.9,1.0,-10.78,-111.21,1604.58,-583.75,False
2157,6.35,-168.02,1.9,1.0,-10.67,-110.47,1606.38,-579.42,False
2158,6.87,-185.38,1.79,1.0,-12.29,-121.98,1578.51,-646.33,False
2159,10.1,-294.4,1.09,1.0,-22.47,-194.32,1403.44,-1066.72,False
2160,8.58,-243.17,1.42,1.0,-17.69,-160.32,1485.71,-869.17,False
2161,9.69,-280.43,1.18,1.0,-21.16,-185.05,1425.87,-1012.85,False
2162,7.36,-202.03,1.69,1.0,-13.85,-133.03,1551.77,-710.55,False
2163,7.79,-216.53,1.59,1.0,-15.2,-142.65,1528.48,-766.47,False
2164,9.92,-288.42,1.13,1.0,-21.91,-190.35,1413.05,-1043.65,False
2165,6.03,-156.95,1.97,1.0,-9.64,-103.12,1624.16,-536.73,False
2166,6.01,-156.34,1.98,1.0,-9.58,-102.72,1625.13,-534.39,False
2167,6.71,-179.97,1.83,1.0,-11.79,-118.4,1587.19,-625.51,False
2168,7.82,-217.55,1.59,1.0,-15.3,-143.33,1526.85,-770.39,False
2169,6.84,-184.3,1.8,1.0,-12.19,-121.26,1580.24,-642.18,False
2170,7.21,-196.79,1.72,1.0,-13.36,-129.55,1560.18,-690.35,False
2171,10.44,-305.92,1.02,1.0,-23.54,-201.96,1384.94,-1111.14,True
2172,6.04,-157.45,1.97,1.0,-9.69,-103.45,1623.35,-538.66,False
2173,10.11,-294.6,1.09,1.0,-22.49,-194.45,1403.12,-1067.49,False
2174,9.45,-272.32,1.24,1.0,-20.41,-179.66,1438.9,-981.56,False
2175,10.23,-298.7,1.07,1.0,-22.87,-197.17,1396.53,-1083.3,False
2176,8.6,-243.94,1.42,1.0,-17.76,-160.83,1484.48,-872.13,False
2177,7.39,-202.94,1.68,1.0,-13.93,-133.63,1550.31,-714.06,False
2178,7.85,-218.43,1.58,1.0,-15.38,-143.91,1525.43,-773.79,False
2179,9.16,-262.62,1.3,1.0,-19.5,-173.23,1454.47,-944.19,False
2180,7.02,-190.45,1.76,1.0,-12.77,-125.35,1570.36,-665.91,False
2181,6.21,-163.22,1.93,1.0,-10.23,-107.28,1614.09,-560.91,False
2182,7.06,-191.88,1.75,1.0,-12.9,-126.29,1568.07,-671.4,False
2183,7.3,-200.0,1.7,1.0,-13.66,-131.68,1555.04,-702.71,False
2184,9.38,-270.06,1.25,1.0,-20.2,-178.16,1442.53,-972.86,False
2185,9.21,-264.21,1.29,1.0,-19.65,-174.28,1451.93,-950.29,False
2186,6.6,-176.39,1.85,1.0,-11.45,-116.02,1592.95,-611.67,False
2187,9.89,-287.16,1.14,1.0,-21.79,-189.51,1415.08,-1038.77,False
2188,8.24,-231.65,1.5,1.0,-16.61,-152.68,1504.2,-824.78,False
2189,8.78,-249.95,1.38,1.0,-18.32,-164.82,1474.82,-895.31,False
2190,9.84,-285.66,1.15,1.0,-21.65,-188.51,1417.48,-1033.01,False
2191,7.01,-190.18,1.76,1.0,-12.74,-125.17,1570.8,-664.85,False
2192,6.4,-169.43,1.89,1.0,-10.81,-111.4,1604.12,-584.83,False
2193,9.45,-272.57,1.23,1.0,-20.43,-179.83,1438.5,-982.52,False
2194,7.68,-212.6,1.62,1.0,-14.83,-140.04,1534.8,-751.3,False
2195,10.1,-294.35,1.09,1.0,-22.46,-194.28,1403.52,-1066.53,False
2196,7.35,-201.65,1.69,1.0,-13.81,-132.78,1552.37,-709.1,False
2197,8.54,-241.67,1.43,1.0,-17.55,-159.33,1488.11,-863.4,False
2198,8.43,-237.88,1.46,1.0,-17.19,-156.81,1494.2,-848.77,False
2199,7.67,-212.48,1.62,1.0,-14.82,-139.96,1535.0,-750.82,False
2200,9.38,-270.25,1.25,1.0,-20.21,-178.29,1442.22,-973.6,False
2201,7.55,-208.36,1.65,1.0,-14.44,-137.23,1541.61,-734.95,False
2202,8.42,-237.66,1.46,1.0,-17.17,-156.67,1494.55,-847.95,False
2203,6.51,-173.2,1.87,1.0,-11.16,-113.9,1598.06,-599.4,False
2204,7.98,-222.84,1.55,1.0,-15.79,-146.83,1518.36,-790.77,False
2205,9.23,-265.02,1.28,1.0,-19.73,-174.82,1450.62,-953.43,False
2206,7.02,-190.61,1.76,1.0,-12.78,-125.45,1570.11,-666.5,False
2207,7.84,-218.07,1.58,1.0,-15.35,-143.67,1526.01,-772.4,False
2208,9.01,-257.52,1.33,1.0,-19.03,-169.85,1462.66,-924.52,False
2209,6.88,-185.81,1.79,1.0,-12.33,-122.27,1577.82,-648.0,False
2210,7.57,-209.17,1.64,1.0,-14.51,-137.77,1540.3,-738.09,False
2211,10.04,-292.28,1.11,1.0,-22.27,-192.91,1406.85,-1058.52,False
2212,9.31,-267.71,1.26,1.0,-19.98,-176.61,1446.3,-963.79,False
2213,8.84,-251.91,1.37,1.0,-18.5,-166.12,1471.67,-902.88,False
2214,10.28,-300.29,1.06,1.0,-23.02,-198.22,1393.99,-1089.41,False
2215,9.02,-258.0,1.33,1.0,-19.07,-170.16,1461.89,-926.36,False
2216,7.35,-201.46,1.69,1.0,-13.79,-132.65,1552.69,-708.34,False
2217,7.66,-212.09,1.62,1.0,-14.79,-139.71,1535.61,-749.35,False
2218,7.23,-197.46,1.71,1.0,-13.42,-130.0,1559.1,-692.94,False
2219,8.76,-249.25,1.38,1.0,-18.25,-164.36,1475.95,-892.61,False
2220,9.07,-259.73,1.32,1.0,-19.23,-171.31,1459.12,-933.02,False
2221,8.13,-227.79,1.52,1.0,-16.25,-150.12,1510.41,-809.86,False
2222,6.31,-166.49,1.91,1.0,-10.53,-109.45,1608.84,-573.51,False
2223,6.36,-168.22,1.9,1.0,-10.69,-110.6,1606.07,-580.17,False
2224,5.97,-155.01,1.99,1.0,-9.46,-101.84,1627.27,-529.26,False
2225,6.31,-166.51,1.91,1.0,-10.53,-109.47,1608.8,-573.6,False
2226,8.97,-256.3,1.34,1.0,-18.91,-169.04,1464.62,-919.81,False
2227,10.04,-292.19,1.11,1.0,-22.26,-192.85,1406.99,-1058.19,False
2228,6.68,-178.91,1.83,1.0,-11.69,-117.69,1588.9,-621.39,False
2229,9.13,-261.64,1.3,1.0,-19.41,-172.58,1456.05,-940.38,False
2230,10.05,-292.63,1.1,1.0,-22.3,-193.14,1406.29,-1059.87,False
2231,8.53,-241.43,1.43,1.0,-17.52,-159.17,1488.5,-862.46,False
2232,6.81,-183.31,1.81,1.0,-12.1,-120.61,1581.84,-638.35,False
2233,7.43,-204.38,1.67,1.0,-14.07,-134.59,1547.99,-719.63,False
2234,8.48,-239.63,1.44,1.0,-17.36,-157.98,1491.39,-855.53,False
2235,6.43,-170.59,1.89,1.0,-10.91,-112.17,1602.26,-589.32,False
2236,8.97,-256.15,1.34,1.0,-18.9,-168.93,1464.87,-919.22,False
2237,5.99,-155.62,1.98,1.0,-9.52,-102.24,1626.29,-531.61,False
2238,7.51,-207.12,1.65,1.0,-14.32,-136.41,1543.59,-730.19,False
2239,6.74,-181.01,1.82,1.0,-11.89,-119.09,1585.52,-629.51,False
