,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,9.82,-36.42,3.0,2.0,118.53,0.1,290.79,73.96,False
1895,9.64,-29.95,3.0,2.0,115.24,0.1,276.67,73.02,False
1896,10.3,-54.14,3.0,2.0,127.55,0.11,329.49,76.56,False
1897,9.79,-35.4,3.0,2.0,118.01,0.1,288.57,73.81,False
1898,9.62,-29.12,3.0,2.0,114.82,0.1,274.87,72.9,False
1899,9.91,-39.9,3.0,2.0,120.3,0.11,298.39,74.47,False
1900,10.01,-43.48,3.0,2.0,122.13,0.11,306.21,75.0,False
1901,10.42,-58.53,3.0,2.0,129.78,0.11,339.06,77.2,False
1902,10.21,-50.99,3.0,2.0,125.95,0.11,322.6,76.1,False
1903,9.58,-27.79,3.0,2.0,114.14,0.1,271.96,72.7,False
1904,10.11,-47.13,3.0,2.0,123.98,0.11,314.18,75.53,False
1905,10.15,-48.83,3.0,2.0,124.85,0.11,317.88,75.78,False
1906,9.74,-33.7,3.0,2.0,117.15,0.1,284.87,73.57,False
1907,9.72,-32.8,3.0,2.0,116.69,0.1,282.89,73.43,False
1908,10.23,-51.55,3.0,2.0,126.23,0.11,323.82,76.18,False
1909,10.26,-52.87,3.0,2.0,126.9,0.11,326.71,76.37,False
1910,9.74,-33.56,3.0,2.0,117.07,0.1,284.54,73.54,False
1911,10.18,-49.9,3.0,2.0,125.39,0.11,320.22,75.94,False
1912,9.47,-23.74,3.0,2.0,112.07,0.1,263.11,72.11,False
1913,10.2,-50.7,3.0,2.0,125.8,0.11,321.98,76.05,False
1914,9.53,-25.86,3.0,2.0,113.16,0.1,267.75,72.42,False
1915,9.98,-42.6,3.0,2.0,121.67,0.11,304.28,74.87,False
1916,9.91,-39.73,3.0,2.0,120.21,0.11,298.01,74.45,False
1917,10.03,-44.18,3.0,2.0,122.48,0.11,307.73,75.1,False
1918,9.74,-33.64,3.0,2.0,117.12,0.1,284.74,73.56,False
1919,10.25,-52.46,3.0,2.0,126.69,0.11,325.8,76.31,False
1920,10.04,-44.65,3.0,2.0,122.72,0.11,308.75,75.17,False
1921,10.36,-56.41,3.0,2.0,128.7,0.11,334.43,76.89,False
1922,9.79,-35.53,3.0,2.0,118.08,0.1,288.86,73.83,False
1923,10.08,-46.27,3.0,2.0,123.54,0.11,312.3,75.41,False
1924,9.82,-36.44,3.0,2.0,118.54,0.1,290.84,73.97,False
1925,9.71,-32.55,3.0,2.0,116.56,0.1,282.34,73.4,False
1926,10.13,-47.97,3.0,2.0,124.41,0.11,316.0,75.65,False
1927,9.63,-29.49,3.0,2.0,115.0,0.1,275.66,72.95,False
1928,9.95,-41.39,3.0,2.0,121.06,0.11,301.63,74.69,False
1929,9.99,-42.73,3.0,2.0,121.74,0.11,304.56,74.89,False
1930,10.49,-61.02,3.0,2.0,131.05,0.11,344.49,77.56,False
1931,10.08,-46.29,3.0,2.0,123.55,0.11,312.34,75.41,False
1932,9.46,-23.29,3.0,2.0,111.85,0.1,262.13,72.04,False
1933,9.85,-37.62,3.0,2.0,119.14,0.1,293.41,74.14,False
1934,9.9,-39.61,3.0,2.0,120.15,0.11,297.75,74.43,False
1935,9.73,-33.37,3.0,2.0,116.98,0.1,284.14,73.52,False
1936,10.4,-57.88,3.0,2.0,129.45,0.11,337.63,77.1,False
1937,9.76,-34.25,3.0,2.0,117.43,0.1,286.06,73.65,False
1938,10.42,-58.49,3.0,2.0,129.76,0.11,338.97,77.19,False
1939,9.62,-29.24,3.0,2.0,114.88,0.1,275.12,72.91,False
1940,9.5,-24.86,3.0,2.0,112.65,0.1,265.55,72.27,False
1941,9.86,-38.03,3.0,2.0,119.35,0.1,294.31,74.2,False
1942,9.97,-41.92,3.0,2.0,121.33,0.11,302.8,74.77,False
1943,9.97,-42.22,3.0,2.0,121.48,0.11,303.46,74.81,False
1944,10.46,-60.26,3.0,2.0,130.66,0.11,342.84,77.45,False
1945,9.63,-29.64,3.0,2.0,115.08,0.1,276.0,72.97,False
1946,9.63,-29.56,3.0,2.0,115.04,0.1,275.83,72.96,False
1947,10.08,-46.23,3.0,2.0,123.52,0.11,312.21,75.4,False
1948,9.71,-32.56,3.0,2.0,116.57,0.1,282.37,73.4,False
1949,10.25,-52.31,3.0,2.0,126.62,0.11,325.49,76.29,False
1950,10.41,-58.27,3.0,2.0,129.65,0.11,338.49,77.16,False
1951,10.37,-56.96,3.0,2.0,128.98,0.11,335.63,76.97,False
1952,10.28,-53.64,3.0,2.0,127.29,0.11,328.37,76.48,False
1953,9.81,-36.33,3.0,2.0,118.48,0.1,290.6,73.95,False
1954,10.06,-45.43,3.0,2.0,123.11,0.11,310.45,75.28,False
1955,10.42,-58.65,3.0,2.0,129.84,0.11,339.33,77.22,False
1956,10.0,-43.23,3.0,2.0,121.99,0.11,305.65,74.96,False
1957,10.28,-53.35,3.0,2.0,127.15,0.11,327.76,76.44,False
1958,9.92,-40.15,3.0,2.0,120.43,0.11,298.93,74.51,False
1959,9.81,-36.16,3.0,2.0,118.4,0.1,290.24,73.93,False
1960,10.12,-47.52,3.0,2.0,124.18,0.11,315.02,75.59,False
1961,9.48,-24.21,3.0,2.0,112.32,0.1,264.14,72.18,False
1962,9.79,-35.33,3.0,2.0,117.98,0.1,288.42,73.8,False
1963,10.55,-63.42,3.0,2.0,132.27,0.11,349.73,77.91,False
1964,9.96,-41.65,3.0,2.0,121.19,0.11,302.21,74.73,False
1965,10.08,-46.21,3.0,2.0,123.51,0.11,312.16,75.4,False
1966,9.62,-29.09,3.0,2.0,114.8,0.1,274.79,72.89,False
1967,9.5,-24.74,3.0,2.0,112.59,0.1,265.31,72.26,False
1968,10.13,-47.79,3.0,2.0,124.32,0.11,315.61,75.63,False
1969,9.94,-40.87,3.0,2.0,120.79,0.11,300.5,74.61,False
1970,9.84,-37.3,3.0,2.0,118.98,0.1,292.73,74.09,False
1971,9.47,-23.59,3.0,2.0,112.0,0.1,262.79,72.09,False
1972,10.45,-59.86,3.0,2.0,130.46,0.11,341.96,77.39,False
1973,9.52,-25.64,3.0,2.0,113.04,0.1,267.25,72.39,False
1974,9.82,-36.49,3.0,2.0,118.57,0.1,290.95,73.97,False
1975,10.01,-43.4,3.0,2.0,122.08,0.11,306.03,74.99,False
1976,10.17,-49.58,3.0,2.0,125.23,0.11,319.51,75.89,False
1977,9.77,-34.76,3.0,2.0,117.68,0.1,287.16,73.72,False
1978,10.03,-44.4,3.0,2.0,122.59,0.11,308.21,75.13,False
1979,10.37,-56.82,3.0,2.0,128.91,0.11,335.33,76.95,False
1980,10.47,-60.38,3.0,2.0,130.72,0.11,343.1,77.47,False
1981,9.71,-32.38,3.0,2.0,116.47,0.1,281.97,73.37,False
1982,10.23,-51.48,3.0,2.0,126.19,0.11,323.67,76.17,False
1983,10.47,-60.52,3.0,2.0,130.79,0.11,343.4,77.49,False
1984,9.6,-28.57,3.0,2.0,114.53,0.1,273.66,72.82,False
1985,9.48,-24.11,3.0,2.0,112.27,0.1,263.93,72.16,False
1986,10.03,-44.44,3.0,2.0,122.61,0.11,308.31,75.14,False
1987,9.99,-42.69,3.0,2.0,121.72,0.11,304.48,74.88,False
1988,9.5,-24.74,3.0,2.0,112.58,0.1,265.3,72.25,False
1989,9.49,-24.48,3.0,2.0,112.45,0.1,264.74,72.22,False
1990,10.36,-56.25,3.0,2.0,128.62,0.11,334.09,76.87,False
1991,10.06,-45.3,3.0,2.0,123.05,0.11,310.18,75.26,False
1992,10.48,-60.75,3.0,2.0,130.91,0.11,343.91,77.52,False
1993,9.56,-26.94,3.0,2.0,113.7,0.1,270.1,72.58,False
1994,9.55,-26.76,3.0,2.0,113.62,0.1,269.71,72.55,False
1995,10.28,-53.65,3.0,2.0,127.3,0.11,328.41,76.49,False
1996,10.09,-46.54,3.0,2.0,123.68,0.11,312.89,75.45,False
1997,10.45,-59.75,3.0,2.0,130.4,0.11,341.73,77.38,False
1998,10.49,-61.36,3.0,2.0,131.22,0.11,345.24,77.61,False
1999,10.21,-51.07,3.0,2.0,125.99,0.11,322.78,76.11,False
2000,9.5,-24.7,3.0,2.0,112.56,0.1,265.2,72.25,False
2001,9.72,-32.89,3.0,2.0,116.73,0.1,283.09,73.45,False
2002,9.79,-35.39,3.0,2.0,118.0,0.1,288.54,73.81,False
2003,9.54,-26.16,3.0,2.0,113.31,0.1,268.39,72.46,False
2004,9.92,-40.08,3.0,2.0,120.39,0.11,298.79,74.5,False
2005,9.87,-38.55,3.0,2.0,119.61,0.1,295.44,74.28,False
2006,10.2,-50.53,3.0,2.0,125.71,0.11,321.59,76.03,False
2007,10.52,-62.43,3.0,2.0,131.77,0.11,347.57,77.77,False
2008,10.44,-59.45,3.0,2.0,130.25,0.11,341.07,77.33,False
2009,9.77,-34.77,3.0,2.0,117.69,0.1,287.19,73.72,False
2010,9.83,-36.87,3.0,2.0,118.76,0.1,291.78,74.03,False
2011,9.47,-23.87,3.0,2.0,112.14,0.1,263.39,72.13,False
2012,9.67,-30.92,3.0,2.0,115.73,0.1,278.79,73.16,False
2013,9.67,-30.97,3.0,2.0,115.76,0.1,278.91,73.17,False
2014,10.34,-55.78,3.0,2.0,128.38,0.11,333.06,76.8,False
2015,9.73,-33.43,3.0,2.0,117.01,0.1,284.26,73.53,False
2016,9.8,-35.8,3.0,2.0,118.21,0.1,289.44,73.87,False
2017,10.13,-47.94,3.0,2.0,124.39,0.11,315.94,75.65,False
2018,9.98,-42.6,3.0,2.0,121.68,0.11,304.29,74.87,False
2019,9.82,-36.56,3.0,2.0,118.6,0.1,291.1,73.98,False
2020,9.96,-41.81,3.0,2.0,121.27,0.11,302.57,74.75,False
2021,9.82,-36.49,3.0,2.0,118.57,0.1,290.95,73.97,False
2022,10.12,-47.75,3.0,2.0,124.3,0.11,315.52,75.62,False
2023,10.42,-58.79,3.0,2.0,129.92,0.11,339.63,77.24,False
2024,10.13,-48.11,3.0,2.0,124.48,0.11,316.3,75.67,False
2025,9.79,-35.3,3.0,2.0,117.96,0.1,288.35,73.8,False
2026,9.74,-33.8,3.0,2.0,117.19,0.1,285.07,73.58,False
2027,9.84,-37.25,3.0,2.0,118.95,0.1,292.61,74.09,False
2028,10.23,-51.69,3.0,2.0,126.3,0.11,324.13,76.2,False
2029,9.47,-23.87,3.0,2.0,112.15,0.1,263.41,72.13,False
2030,9.77,-34.91,3.0,2.0,117.76,0.1,287.5,73.74,False
2031,10.45,-59.7,3.0,2.0,130.38,0.11,341.62,77.37,False
2032,10.37,-56.92,3.0,2.0,128.96,0.11,335.55,76.96,False
2033,10.2,-50.62,3.0,2.0,125.76,0.11,321.8,76.04,False
2034,9.81,-36.06,3.0,2.0,118.35,0.1,290.02,73.91,False
2035,9.84,-37.37,3.0,2.0,119.01,0.1,292.86,74.1,False
2036,9.64,-29.94,3.0,2.0,115.23,0.1,276.65,73.02,False
2037,9.66,-30.69,3.0,2.0,115.61,0.1,278.28,73.13,False
2038,10.3,-54.11,3.0,2.0,127.54,0.11,329.42,76.55,False
2039,9.62,-29.17,3.0,2.0,114.84,0.1,274.98,72.9,False
2040,10.16,-48.89,3.0,2.0,124.88,0.11,318.01,75.79,False
2041,10.17,-49.47,3.0,2.0,125.17,0.11,319.29,75.87,False
2042,10.06,-45.33,3.0,2.0,123.07,0.11,310.25,75.27,False
2043,9.57,-27.52,3.0,2.0,114.0,0.1,271.37,72.66,False
2044,9.77,-34.77,3.0,2.0,117.69,0.1,287.19,73.72,False
2045,9.71,-32.68,3.0,2.0,116.62,0.1,282.62,73.42,False
2046,9.98,-42.28,3.0,2.0,121.51,0.11,303.59,74.82,False
2047,10.24,-52.11,3.0,2.0,126.52,0.11,325.04,76.26,False
2048,9.86,-38.01,3.0,2.0,119.34,0.1,294.26,74.2,False
2049,10.16,-48.91,3.0,2.0,124.89,0.11,318.07,75.79,False
2050,10.1,-46.69,3.0,2.0,123.76,0.11,313.22,75.47,False
2051,10.21,-51.08,3.0,2.0,125.99,0.11,322.81,76.11,False
2052,9.93,-40.65,3.0,2.0,120.68,0.11,300.03,74.58,False
2053,9.66,-30.55,3.0,2.0,115.54,0.1,277.98,73.1,False
2054,10.29,-53.93,3.0,2.0,127.44,0.11,329.02,76.53,False
2055,9.57,-27.48,3.0,2.0,113.98,0.1,271.28,72.66,False
2056,10.0,-43.3,3.0,2.0,122.03,0.11,305.81,74.97,False
2057,9.89,-39.23,3.0,2.0,119.96,0.11,296.94,74.38,False
2058,10.21,-50.98,3.0,2.0,125.94,0.11,322.59,76.1,False
2059,9.81,-36.05,3.0,2.0,118.34,0.1,289.99,73.91,False
2060,9.77,-34.64,3.0,2.0,117.62,0.1,286.91,73.7,False
2061,9.72,-33.09,3.0,2.0,116.83,0.1,283.52,73.48,False
2062,10.32,-54.87,3.0,2.0,127.92,0.11,331.07,76.66,False
2063,9.47,-23.85,3.0,2.0,112.13,0.1,263.35,72.12,False
2064,9.69,-31.95,3.0,2.0,116.26,0.1,281.04,73.31,False
2065,9.58,-27.82,3.0,2.0,114.15,0.1,272.01,72.7,False
2066,10.26,-52.81,3.0,2.0,126.87,0.11,326.57,76.36,False
2067,10.32,-54.99,3.0,2.0,127.98,0.11,331.33,76.68,False
2068,9.73,-33.46,3.0,2.0,117.02,0.1,284.34,73.53,False
2069,9.7,-32.29,3.0,2.0,116.43,0.1,281.78,73.36,False
2070,9.99,-42.73,3.0,2.0,121.74,0.11,304.57,74.89,False
2071,10.21,-51.02,3.0,2.0,125.96,0.11,322.66,76.1,False
2072,10.52,-62.45,3.0,2.0,131.78,0.11,347.62,77.77,False
2073,9.77,-34.84,3.0,2.0,117.72,0.1,287.34,73.73,False
2074,9.99,-43.0,3.0,2.0,121.88,0.11,305.16,74.93,False
2075,9.66,-30.65,3.0,2.0,115.59,0.1,278.2,73.12,False
2076,9.92,-40.42,3.0,2.0,120.56,0.11,299.52,74.55,False
2077,9.58,-27.82,3.0,2.0,114.16,0.1,272.03,72.71,False
2078,10.17,-49.58,3.0,2.0,125.23,0.11,319.53,75.89,False
2079,9.85,-37.55,3.0,2.0,119.11,0.1,293.27,74.13,False
2080,10.19,-50.26,3.0,2.0,125.57,0.11,321.0,75.99,False
2081,9.62,-29.14,3.0,2.0,114.83,0.1,274.91,72.9,False
2082,9.88,-38.88,3.0,2.0,119.78,0.11,296.16,74.32,False
2083,9.88,-38.89,3.0,2.0,119.79,0.11,296.18,74.33,False
2084,10.05,-44.95,3.0,2.0,122.87,0.11,309.41,75.21,False
2085,10.51,-62.05,3.0,2.0,131.57,0.11,346.75,77.71,False
2086,10.31,-54.7,3.0,2.0,127.84,0.11,330.71,76.64,False
2087,9.65,-30.45,3.0,2.0,115.49,0.1,277.76,73.09,False
2088,9.85,-37.77,3.0,2.0,119.21,0.1,293.73,74.16,False
2089,9.55,-26.85,3.0,2.0,113.66,0.1,269.91,72.56,False
2090,10.14,-48.35,3.0,2.0,124.6,0.11,316.84,75.71,False
2091,9.61,-28.96,3.0,2.0,114.73,0.1,274.51,72.87,False
2092,10.12,-47.76,3.0,2.0,124.3,0.11,315.55,75.62,False
2093,9.75,-33.97,3.0,2.0,117.29,0.1,285.46,73.61,False
2094,10.14,-48.29,3.0,2.0,124.57,0.11,316.71,75.7,False
2095,10.52,-62.19,3.0,2.0,131.64,0.11,347.05,77.73,False
2096,9.99,-42.68,3.0,2.0,121.72,0.11,304.46,74.88,False
2097,10.23,-51.74,3.0,2.0,126.33,0.11,324.23,76.21,False
2098,9.83,-36.83,3.0,2.0,118.74,0.1,291.69,74.02,False
2099,9.9,-39.4,3.0,2.0,120.05,0.11,297.31,74.4,False
2100,10.44,-59.2,3.0,2.0,130.13,0.11,340.53,77.3,False
2101,10.31,-54.42,3.0,2.0,127.69,0.11,330.08,76.6,False
2102,9.55,-26.52,3.0,2.0,113.49,0.1,269.18,72.51,False
2103,9.7,-32.06,3.0,2.0,116.31,0.1,281.28,73.33,False
2104,10.4,-57.78,3.0,2.0,129.4,0.11,337.42,77.09,False
2105,10.27,-53.2,3.0,2.0,127.07,0.11,327.42,76.42,False
2106,10.05,-45.04,3.0,2.0,122.92,0.11,309.61,75.23,False
2107,10.34,-55.81,3.0,2.0,128.4,0.11,333.13,76.8,False
2108,10.38,-57.21,3.0,2.0,129.11,0.11,336.17,77.01,False
2109,9.75,-34.11,3.0,2.0,117.35,0.1,285.75,73.63,False
2110,9.76,-34.24,3.0,2.0,117.42,0.1,286.03,73.64,False
2111,10.31,-54.47,3.0,2.0,127.71,0.11,330.19,76.6,False
2112,9.97,-42.06,3.0,2.0,121.4,0.11,303.12,74.79,False
2113,10.39,-57.51,3.0,2.0,129.26,0.11,336.83,77.05,False
2114,10.51,-61.76,3.0,2.0,131.43,0.11,346.11,77.67,False
2115,9.54,-26.34,3.0,2.0,113.4,0.1,268.79,72.49,False
2116,9.77,-34.69,3.0,2.0,117.65,0.1,287.03,73.71,False
2117,9.45,-23.03,3.0,2.0,111.71,0.1,261.56,72.0,False
2118,10.17,-49.27,3.0,2.0,125.07,0.11,318.85,75.84,False
2119,10.37,-56.94,3.0,2.0,128.97,0.11,335.59,76.97,False
2120,10.04,-44.53,3.0,2.0,122.66,0.11,308.49,75.15,False
2121,10.2,-50.6,3.0,2.0,125.75,0.11,321.76,76.04,False
2122,9.79,-35.38,3.0,2.0,118.0,0.1,288.52,73.81,False
2123,9.81,-36.29,3.0,2.0,118.46,0.1,290.51,73.95,False
2124,9.7,-32.22,3.0,2.0,116.39,0.1,281.63,73.35,False
2125,10.19,-50.24,3.0,2.0,125.56,0.11,320.97,75.99,False
2126,9.58,-27.86,3.0,2.0,114.17,0.1,272.11,72.71,False
2127,9.89,-39.21,3.0,2.0,119.95,0.11,296.88,74.37,False
2128,9.71,-32.65,3.0,2.0,116.61,0.1,282.56,73.41,False
2129,10.2,-50.43,3.0,2.0,125.66,0.11,321.38,76.01,False
2130,10.22,-51.16,3.0,2.0,126.03,0.11,322.98,76.12,False
2131,9.69,-31.82,3.0,2.0,116.19,0.1,280.75,73.29,False
2132,9.95,-41.19,3.0,2.0,120.96,0.11,301.2,74.66,False
2133,10.07,-45.66,3.0,2.0,123.23,0.11,310.97,75.32,False
2134,9.55,-26.85,3.0,2.0,113.66,0.1,269.9,72.56,False
2135,9.46,-23.27,3.0,2.0,111.84,0.1,262.1,72.04,False
2136,9.72,-32.85,3.0,2.0,116.72,0.1,283.01,73.44,False
2137,10.28,-53.4,3.0,2.0,127.17,0.11,327.86,76.45,False
2138,10.34,-55.67,3.0,2.0,128.33,0.11,332.82,76.78,False
2139,10.07,-45.69,3.0,2.0,123.25,0.11,311.02,75.32,False
2140,9.47,-23.77,3.0,2.0,112.09,0.1,263.19,72.11,False
2141,9.63,-29.48,3.0,2.0,115.0,0.1,275.64,72.95,False
2142,9.98,-42.5,3.0,2.0,121.63,0.11,304.08,74.85,False
2143,9.74,-33.79,3.0,2.0,117.19,0.1,285.05,73.58,False
2144,10.12,-47.71,3.0,2.0,124.28,0.11,315.44,75.62,False
2145,10.4,-57.82,3.0,2.0,129.42,0.11,337.5,77.1,False
2146,10.19,-50.11,3.0,2.0,125.5,0.11,320.68,75.97,False
2147,9.9,-39.37,3.0,2.0,120.03,0.11,297.24,74.4,False
2148,9.55,-26.62,3.0,2.0,113.54,0.1,269.41,72.53,False
2149,10.34,-55.75,3.0,2.0,128.37,0.11,333.0,76.79,False
2150,10.29,-53.92,3.0,2.0,127.44,0.11,329.01,76.53,False
2151,10.28,-53.63,3.0,2.0,127.29,0.11,328.36,76.48,False
2152,9.69,-31.84,3.0,2.0,116.2,0.1,280.79,73.29,False
2153,9.64,-29.83,3.0,2.0,115.17,0.1,276.4,73.0,False
2154,9.76,-34.34,3.0,2.0,117.47,0.1,286.26,73.66,False
2155,10.5,-61.53,3.0,2.0,131.31,0.11,345.6,77.64,False
2156,9.7,-32.22,3.0,2.0,116.39,0.1,281.63,73.35,False
2157,10.09,-46.45,3.0,2.0,123.64,0.11,312.69,75.43,False
2158,10.27,-53.11,3.0,2.0,127.02,0.11,327.22,76.41,False
2159,9.57,-27.37,3.0,2.0,113.93,0.1,271.05,72.64,False
2160,9.73,-33.2,3.0,2.0,116.89,0.1,283.76,73.49,False
2161,9.8,-35.77,3.0,2.0,118.2,0.1,289.38,73.87,False
2162,10.25,-52.42,3.0,2.0,126.67,0.11,325.72,76.31,False
2163,10.29,-53.92,3.0,2.0,127.44,0.11,329.01,76.53,False
2164,9.47,-23.68,3.0,2.0,112.05,0.1,262.99,72.1,False
2165,10.12,-47.69,3.0,2.0,124.27,0.11,315.4,75.61,False
2166,10.07,-45.71,3.0,2.0,123.26,0.11,311.08,75.32,False
2167,10.07,-45.62,3.0,2.0,123.21,0.11,310.87,75.31,False
2168,9.48,-24.02,3.0,2.0,112.22,0.1,263.72,72.15,False
2169,9.99,-42.92,3.0,2.0,121.84,0.11,304.98,74.91,False
2170,10.13,-48.13,3.0,2.0,124.49,0.11,316.35,75.68,False
2171,9.49,-24.58,3.0,2.0,112.51,0.1,264.96,72.23,False
2172,9.84,-37.37,3.0,2.0,119.02,0.1,292.88,74.1,False
2173,9.91,-39.72,3.0,2.0,120.21,0.11,298.0,74.45,False
2174,10.39,-57.65,3.0,2.0,129.34,0.11,337.14,77.07,False
2175,10.21,-51.05,3.0,2.0,125.98,0.11,322.73,76.1,False
2176,10.35,-55.87,3.0,2.0,128.43,0.11,333.26,76.81,False
2177,9.61,-28.76,3.0,2.0,114.63,0.1,274.08,72.84,False
2178,10.09,-46.61,3.0,2.0,123.71,0.11,313.03,75.45,False
2179,9.8,-35.91,3.0,2.0,118.27,0.1,289.68,73.89,False
2180,10.35,-55.99,3.0,2.0,128.49,0.11,333.52,76.83,False
2181,9.66,-30.74,3.0,2.0,115.64,0.1,278.4,73.13,False
2182,10.55,-63.25,3.0,2.0,132.18,0.11,349.35,77.89,False
2183,9.95,-41.42,3.0,2.0,121.07,0.11,301.71,74.7,False
2184,10.29,-53.75,3.0,2.0,127.35,0.11,328.62,76.5,False
2185,10.16,-49.06,3.0,2.0,124.96,0.11,318.39,75.81,False
2186,10.04,-44.81,3.0,2.0,122.8,0.11,309.11,75.19,False
2187,9.83,-36.92,3.0,2.0,118.78,0.1,291.88,74.04,False
2188,10.24,-52.15,3.0,2.0,126.53,0.11,325.12,76.27,False
2189,10.33,-55.35,3.0,2.0,128.16,0.11,332.12,76.73,False
2190,10.45,-59.83,3.0,2.0,130.44,0.11,341.9,77.39,False
2191,10.54,-62.84,3.0,2.0,131.98,0.11,348.47,77.83,False
2192,9.71,-32.4,3.0,2.0,116.48,0.1,282.01,73.38,False
2193,10.47,-60.63,3.0,2.0,130.85,0.11,343.64,77.51,False
2194,10.19,-50.1,3.0,2.0,125.49,0.11,320.65,75.97,False
2195,9.64,-29.85,3.0,2.0,115.19,0.1,276.46,73.0,False
2196,10.08,-45.97,3.0,2.0,123.39,0.11,311.64,75.36,False
2197,10.18,-49.76,3.0,2.0,125.32,0.11,319.91,75.92,False
2198,10.31,-54.51,3.0,2.0,127.74,0.11,330.29,76.61,False
2199,10.32,-54.98,3.0,2.0,127.98,0.11,331.32,76.68,False
2200,9.9,-39.54,3.0,2.0,120.12,0.11,297.6,74.42,False
2201,10.46,-59.92,3.0,2.0,130.49,0.11,342.1,77.4,False
2202,10.5,-61.55,3.0,2.0,131.32,0.11,345.65,77.64,False
2203,10.03,-44.45,3.0,2.0,122.62,0.11,308.33,75.14,False
2204,9.59,-28.02,3.0,2.0,114.26,0.1,272.47,72.74,False
2205,9.59,-28.13,3.0,2.0,114.31,0.1,272.69,72.75,False
2206,9.65,-30.23,3.0,2.0,115.38,0.1,277.29,73.06,False
2207,10.16,-48.97,3.0,2.0,124.92,0.11,318.19,75.8,False
2208,9.64,-30.07,3.0,2.0,115.3,0.1,276.94,73.03,False
2209,10.0,-43.34,3.0,2.0,122.05,0.11,305.9,74.98,False
2210,10.09,-46.58,3.0,2.0,123.7,0.11,312.97,75.45,False
2211,9.59,-28.26,3.0,2.0,114.38,0.1,272.98,72.77,False
2212,9.82,-36.43,3.0,2.0,118.54,0.1,290.83,73.97,False
2213,10.47,-60.62,3.0,2.0,130.85,0.11,343.62,77.51,False
2214,9.57,-27.46,3.0,2.0,113.97,0.1,271.25,72.65,False
2215,10.48,-60.78,3.0,2.0,130.93,0.11,343.97,77.53,False
2216,9.5,-24.91,3.0,2.0,112.67,0.1,265.66,72.28,False
2217,10.45,-59.62,3.0,2.0,130.34,0.11,341.45,77.36,False
2218,10.14,-48.21,3.0,2.0,124.53,0.11,316.53,75.69,False
2219,10.29,-53.71,3.0,2.0,127.33,0.11,328.55,76.49,False
2220,10.5,-61.65,3.0,2.0,131.37,0.11,345.87,77.66,False
2221,9.7,-32.33,3.0,2.0,116.45,0.1,281.86,73.37,False
2222,10.56,-63.65,3.0,2.0,132.39,0.11,350.24,77.95,False
2223,10.37,-56.88,3.0,2.0,128.94,0.11,335.45,76.96,False
2224,10.4,-57.74,3.0,2.0,129.38,0.11,337.34,77.08,False
2225,9.77,-34.76,3.0,2.0,117.68,0.1,287.17,73.72,False
2226,9.82,-36.55,3.0,2.0,118.6,0.1,291.09,73.98,False
2227,9.73,-33.18,3.0,2.0,116.88,0.1,283.73,73.49,False
2228,10.56,-63.91,3.0,2.0,132.52,0.11,350.8,77.99,False
2229,9.68,-31.63,3.0,2.0,116.09,0.1,280.33,73.26,False
2230,10.33,-55.4,3.0,2.0,128.19,0.11,332.23,76.74,False
2231,9.87,-38.29,3.0,2.0,119.48,0.1,294.89,74.24,False
2232,10.43,-59.0,3.0,2.0,130.02,0.11,340.09,77.27,False
2233,10.16,-49.19,3.0,2.0,125.03,0.11,318.68,75.83,False
2234,10.41,-58.09,3.0,2.0,129.56,0.11,338.09,77.13,False
2235,10.5,-61.64,3.0,2.0,131.37,0.11,345.85,77.65,False
2236,10.52,-62.41,3.0,2.0,131.76,0.11,347.53,77.77,False
2237,10.03,-44.27,3.0,2.0,122.53,0.11,307.93,75.11,False
2238,10.13,-48.09,3.0,2.0,124.47,0.11,316.28,75.67,False
2239,10.4,-57.97,3.0,2.0,129.5,0.11,337.83,77.12,False
