,nuc,aexp,nd,ns,age,asexp,la,ld,target
1865,2.73,399.98,8.88,1.35,46.48,216.88,1849.91,205.71,False
1866,2.98,362.08,8.07,1.49,45.9,171.21,1719.59,182.39,False
1867,2.64,414.36,9.19,1.3,46.7,234.22,1899.39,214.55,False
1868,2.17,485.61,10.73,1.04,47.8,320.06,2144.38,258.38,False
1869,2.33,461.53,10.21,1.13,47.43,291.05,2061.59,243.57,False
1870,2.97,364.63,8.12,1.48,45.94,174.29,1728.37,183.96,False
1871,2.43,445.55,9.87,1.19,47.18,271.79,2006.63,233.74,False
1872,2.28,468.6,10.37,1.11,47.54,299.57,2085.91,247.92,False
1873,2.39,451.92,10.01,1.17,47.28,279.47,2028.52,237.65,False
1874,2.33,461.11,10.2,1.13,47.42,290.55,2060.15,243.31,False
1875,2.43,445.78,9.87,1.19,47.18,272.07,2007.42,233.88,False
1876,2.99,361.05,8.04,1.49,45.88,169.97,1716.04,181.76,False
1877,2.91,372.64,8.29,1.45,46.06,183.93,1755.9,188.89,False
1878,2.73,400.77,8.9,1.35,46.49,217.83,1852.63,206.19,False
1879,2.91,374.0,8.32,1.45,46.08,185.58,1760.59,189.73,False
1880,2.94,369.23,8.22,1.46,46.01,179.83,1744.18,186.79,False
1881,2.12,493.33,10.9,1.02,47.92,329.38,2170.96,263.13,False
1882,2.69,406.89,9.03,1.33,46.59,225.2,1873.67,209.96,False
1883,2.94,368.34,8.2,1.47,45.99,178.75,1741.11,186.24,False
1884,2.93,369.94,8.24,1.46,46.02,180.69,1746.64,187.23,False
1885,2.54,429.83,9.53,1.25,46.94,252.85,1952.56,224.07,False
1886,2.52,432.15,9.58,1.24,46.98,255.65,1960.56,225.5,False
1887,2.92,371.39,8.27,1.46,46.04,182.43,1751.61,188.12,False
1888,2.56,426.65,9.46,1.26,46.89,249.02,1941.64,222.11,False
1889,2.96,365.36,8.14,1.48,45.95,175.16,1730.87,184.41,False
1890,2.63,415.85,9.23,1.3,46.72,236.0,1904.49,215.47,False
1891,2.15,488.55,10.8,1.03,47.84,323.61,2154.49,260.18,False
1892,2.18,484.69,10.71,1.05,47.78,318.96,2141.23,257.81,False
1893,2.96,366.44,8.16,1.47,45.96,176.46,1734.57,185.07,False
1894,2.59,422.47,9.37,1.27,46.83,243.98,1927.26,219.54,False
1895,2.78,393.44,8.74,1.38,46.38,209.0,1827.44,201.69,False
1896,2.57,425.57,9.44,1.26,46.87,247.72,1937.92,221.45,False
1897,2.33,461.86,10.22,1.13,47.43,291.44,2062.7,243.77,False
1898,2.52,432.22,9.58,1.24,46.98,255.73,1960.78,225.54,False
1899,2.14,490.83,10.85,1.03,47.88,326.36,2162.34,261.59,False
1900,2.5,435.5,9.65,1.22,47.03,259.69,1972.08,227.56,False
1901,2.41,449.68,9.96,1.17,47.24,276.77,2020.82,236.28,False
1902,2.51,433.59,9.61,1.23,47.0,257.39,1965.51,226.38,False
1903,2.63,416.47,9.24,1.29,46.73,236.76,1906.64,215.85,False
1904,2.62,417.02,9.25,1.29,46.74,237.41,1908.51,216.19,False
1905,2.66,410.47,9.11,1.31,46.64,229.52,1886.0,212.16,False
1906,2.51,434.23,9.62,1.23,47.01,258.15,1967.69,226.77,False
1907,2.77,395.17,8.78,1.37,46.41,211.09,1833.4,202.75,False
1908,2.43,445.45,9.87,1.19,47.18,271.68,2006.29,233.68,False
1909,3.0,359.31,8.01,1.5,45.85,167.87,1710.05,180.69,False
1910,2.84,383.47,8.53,1.41,46.23,196.99,1793.15,195.55,False
1911,2.9,375.58,8.36,1.44,46.1,187.48,1766.03,190.7,False
1912,2.34,459.61,10.17,1.14,47.4,288.74,2054.99,242.39,False
1913,2.16,486.87,10.76,1.04,47.82,321.58,2148.71,259.15,False
1914,2.65,412.76,9.16,1.31,46.68,232.28,1893.86,213.57,False
1915,2.21,479.98,10.61,1.06,47.71,313.29,2125.05,254.92,False
1916,2.26,471.46,10.43,1.1,47.58,303.01,2095.72,249.67,False
1917,2.26,471.88,10.44,1.09,47.59,303.53,2097.18,249.93,False
1918,2.82,386.3,8.59,1.4,46.27,200.4,1802.88,197.29,False
1919,2.55,428.04,9.49,1.25,46.91,250.7,1946.43,222.97,False
1920,2.51,434.17,9.62,1.23,47.01,258.09,1967.51,226.74,False
1921,2.91,372.87,8.3,1.45,46.06,184.22,1756.71,189.03,False
1922,2.44,443.89,9.83,1.19,47.16,269.8,2000.94,232.72,False
1923,2.83,384.92,8.56,1.41,46.25,198.73,1798.12,196.44,False
1924,2.77,394.62,8.77,1.37,46.4,210.42,1831.49,202.41,False
1925,2.6,420.99,9.34,1.28,46.8,242.2,1922.17,218.63,False
1926,2.12,492.69,10.89,1.02,47.91,328.6,2168.74,262.73,False
1927,2.17,486.09,10.74,1.04,47.81,320.65,2146.04,258.67,False
1928,2.87,379.54,8.44,1.43,46.17,192.26,1779.64,193.14,False
1929,2.74,398.47,8.85,1.36,46.46,215.06,1844.72,204.78,False
1930,2.18,483.91,10.7,1.05,47.77,318.03,2138.56,257.34,False
1931,2.27,470.57,10.41,1.1,47.57,301.95,2092.68,249.13,False
1932,2.09,497.15,10.98,1.0,47.98,333.98,2184.08,265.48,False
1933,2.52,432.93,9.6,1.23,46.99,256.59,1963.25,225.98,False
1934,2.42,448.37,9.93,1.18,47.22,275.19,2016.32,235.47,False
1935,2.82,386.78,8.6,1.4,46.28,200.98,1804.55,197.59,False
1936,2.74,399.6,8.88,1.35,46.47,216.42,1848.61,205.47,False
1937,2.09,497.79,11.0,1.0,47.99,334.74,2186.27,265.87,False
1938,2.34,460.11,10.18,1.14,47.41,289.34,2056.71,242.69,False
1939,2.97,364.45,8.12,1.48,45.93,174.07,1727.76,183.86,False
1940,2.85,382.79,8.51,1.41,46.22,196.17,1790.8,195.13,False
1941,2.38,453.11,10.03,1.16,47.3,280.9,2032.62,238.39,False
1942,2.66,411.71,9.14,1.31,46.66,231.02,1890.27,212.92,False
1943,2.13,491.25,10.85,1.02,47.88,326.87,2163.79,261.85,False
1944,2.72,401.44,8.92,1.35,46.5,218.64,1854.95,206.61,False
1945,2.28,468.3,10.36,1.11,47.53,299.21,2084.86,247.73,False
1946,2.23,476.44,10.53,1.08,47.66,309.02,2112.87,252.74,False
1947,2.47,440.72,9.76,1.21,47.11,265.97,1990.02,230.77,False
1948,2.23,476.4,10.53,1.08,47.66,308.97,2112.72,252.71,False
1949,2.94,369.3,8.22,1.46,46.01,179.91,1744.41,186.83,False
1950,2.79,391.27,8.7,1.38,46.35,206.38,1819.97,200.35,False
1951,2.46,441.2,9.77,1.2,47.11,266.56,1991.69,231.06,False
1952,2.2,481.27,10.64,1.06,47.73,314.84,2129.48,255.71,False
1953,2.95,367.83,8.19,1.47,45.99,178.15,1739.38,185.93,False
1954,2.73,400.31,8.89,1.35,46.49,217.28,1851.07,205.91,False
1955,2.65,412.72,9.16,1.31,46.68,232.24,1893.75,213.55,False
1956,2.99,360.61,8.03,1.49,45.87,169.44,1714.54,181.49,False
1957,2.43,446.56,9.89,1.19,47.2,273.01,2010.09,234.36,False
1958,2.49,437.7,9.7,1.22,47.06,262.34,1979.65,228.91,False
1959,2.5,435.45,9.65,1.23,47.03,259.62,1971.9,227.52,False
1960,2.41,449.65,9.96,1.17,47.24,276.74,2020.74,236.26,False
1961,2.95,367.23,8.18,1.47,45.98,177.42,1737.29,185.56,False
1962,2.57,424.3,9.41,1.27,46.85,246.19,1933.56,220.67,False
1963,2.81,389.12,8.65,1.39,46.31,203.8,1812.58,199.03,False
1964,2.19,483.07,10.68,1.05,47.76,317.01,2135.67,256.82,False
1965,2.16,486.86,10.76,1.04,47.82,321.57,2148.69,259.15,False
1966,2.56,426.5,9.46,1.26,46.89,248.84,1941.12,222.02,False
1967,2.16,486.75,10.76,1.04,47.82,321.44,2148.3,259.08,False
1968,2.49,437.42,9.69,1.22,47.06,262.0,1978.68,228.74,False
1969,2.97,364.78,8.12,1.48,45.94,174.46,1728.87,184.05,False
1970,2.93,370.86,8.26,1.46,46.03,181.79,1749.78,187.79,False
1971,2.34,459.74,10.17,1.14,47.4,288.89,2055.42,242.46,False
1972,2.63,415.57,9.22,1.3,46.72,235.67,1903.54,215.3,False
1973,2.17,486.05,10.74,1.04,47.8,320.6,2145.91,258.65,False
1974,2.17,484.83,10.72,1.05,47.79,319.13,2141.7,257.9,False
1975,2.83,384.83,8.56,1.41,46.25,198.62,1797.82,196.39,False
1976,2.53,430.99,9.55,1.24,46.96,254.25,1956.57,224.78,False
1977,2.73,400.23,8.89,1.35,46.48,217.18,1850.78,205.86,False
1978,2.31,464.39,10.27,1.12,47.47,294.5,2071.43,245.33,False
1979,2.46,441.17,9.77,1.2,47.11,266.52,1991.56,231.04,False
1980,2.4,450.45,9.97,1.17,47.26,277.7,2023.48,236.75,False
1981,2.82,387.34,8.61,1.4,46.29,201.64,1806.44,197.93,False
1982,2.26,472.04,10.44,1.09,47.59,303.72,2097.74,250.03,False
1983,2.75,397.18,8.82,1.36,46.44,213.51,1840.31,203.99,False
1984,2.59,421.48,9.35,1.28,46.81,242.79,1923.87,218.93,False
1985,2.51,434.14,9.62,1.23,47.01,258.04,1967.38,226.72,False
1986,2.5,435.76,9.66,1.22,47.03,260.0,1972.97,227.72,False
1987,2.91,373.2,8.31,1.45,46.07,184.61,1757.84,189.24,False
1988,2.74,399.43,8.87,1.35,46.47,216.22,1848.05,205.37,False
1989,2.17,485.11,10.72,1.05,47.79,319.47,2142.69,258.07,False
1990,2.23,475.97,10.52,1.08,47.65,308.45,2111.24,252.45,False
1991,2.12,493.4,10.9,1.02,47.92,329.45,2171.17,263.17,False
1992,2.54,430.13,9.54,1.24,46.94,253.22,1953.62,224.25,False
1993,2.31,464.02,10.27,1.12,47.47,294.05,2070.15,245.1,False
1994,2.53,430.74,9.55,1.24,46.95,253.95,1955.69,224.63,False
1995,2.1,496.59,10.97,1.01,47.97,333.3,2182.14,265.13,False
1996,2.2,480.41,10.62,1.06,47.72,313.8,2126.5,255.18,False
1997,2.09,497.79,11.0,1.0,47.99,334.75,2186.27,265.87,False
1998,2.4,450.36,9.97,1.17,47.26,277.59,2023.17,236.7,False
1999,2.75,397.2,8.82,1.36,46.44,213.54,1840.37,204.0,False
2000,2.52,432.86,9.59,1.23,46.99,256.5,1962.98,225.93,False
2001,2.76,395.35,8.78,1.37,46.41,211.31,1834.02,202.86,False
2002,2.17,486.09,10.74,1.04,47.81,320.65,2146.05,258.68,False
2003,2.16,486.39,10.75,1.04,47.81,321.01,2147.08,258.86,False
2004,2.66,411.85,9.14,1.31,46.66,231.19,1890.76,213.01,False
2005,2.3,465.85,10.31,1.12,47.49,296.26,2076.46,246.23,False
2006,2.86,381.15,8.48,1.42,46.19,194.19,1785.17,194.12,False
2007,2.15,489.19,10.81,1.03,47.85,324.38,2156.71,260.58,False
2008,2.6,420.65,9.33,1.28,46.8,241.78,1920.99,218.42,False
2009,2.84,384.33,8.55,1.41,46.24,198.03,1796.12,196.08,False
2010,2.16,486.44,10.75,1.04,47.81,321.06,2147.23,258.89,False
2011,2.26,471.26,10.42,1.1,47.58,302.77,2095.03,249.55,False
2012,2.59,421.81,9.36,1.27,46.82,243.19,1925.01,219.14,False
2013,2.74,399.39,8.87,1.35,46.47,216.17,1847.88,205.34,False
2014,2.15,488.1,10.79,1.04,47.84,323.08,2152.97,259.91,False
2015,2.46,441.27,9.78,1.2,47.12,266.64,1991.92,231.11,False
2016,2.97,364.35,8.12,1.48,45.93,173.94,1727.38,183.79,False
2017,2.33,461.35,10.21,1.13,47.42,290.83,2060.95,243.45,False
2018,2.17,485.21,10.72,1.05,47.79,319.59,2143.01,258.13,False
2019,2.25,473.12,10.46,1.09,47.61,305.02,2101.43,250.69,False
2020,2.79,391.13,8.69,1.38,46.34,206.22,1819.49,200.26,False
2021,2.98,362.68,8.08,1.49,45.91,171.94,1721.67,182.77,False
2022,2.81,388.45,8.64,1.39,46.3,202.99,1810.29,198.62,False
2023,2.72,402.33,8.94,1.34,46.52,219.71,1858.0,207.15,False
2024,2.58,423.42,9.39,1.27,46.84,245.13,1930.53,220.13,False
2025,2.12,492.76,10.89,1.02,47.91,328.69,2168.98,262.78,False
2026,2.21,479.95,10.61,1.06,47.71,313.25,2124.92,254.9,False
2027,2.77,394.46,8.77,1.37,46.4,210.23,1830.95,202.31,False
2028,2.7,405.04,8.99,1.33,46.56,222.99,1867.34,208.82,False
2029,2.96,365.25,8.13,1.48,45.95,175.03,1730.48,184.34,False
2030,2.83,385.83,8.58,1.4,46.26,199.84,1801.28,197.01,False
2031,2.31,464.98,10.29,1.12,47.48,295.2,2073.43,245.69,False
2032,2.6,421.08,9.34,1.28,46.8,242.31,1922.47,218.68,False
2033,2.96,366.14,8.15,1.47,45.96,176.1,1733.55,184.89,False
2034,2.39,451.94,10.01,1.17,47.28,279.5,2028.61,237.67,False
2035,2.87,380.05,8.45,1.42,46.17,192.86,1781.38,193.45,False
2036,2.94,368.08,8.2,1.47,45.99,178.44,1740.23,186.09,False
2037,2.94,369.33,8.22,1.46,46.01,179.95,1744.53,186.86,False
2038,2.41,448.71,9.94,1.18,47.23,275.61,2017.51,235.68,False
2039,2.95,368.0,8.19,1.47,45.99,178.34,1739.94,186.03,False
2040,2.31,463.98,10.27,1.12,47.46,294.0,2070.0,245.07,False
2041,2.32,462.31,10.23,1.13,47.44,291.99,2064.26,244.05,False
2042,2.56,426.78,9.46,1.26,46.89,249.17,1942.07,222.19,False
2043,2.27,470.67,10.41,1.1,47.57,302.07,2093.01,249.19,False
2044,2.24,475.06,10.5,1.08,47.64,307.35,2108.1,251.89,False
2045,2.89,375.76,8.36,1.44,46.11,187.7,1766.64,190.81,False
2046,2.97,363.47,8.1,1.48,45.92,172.89,1724.39,183.25,False
2047,2.98,362.74,8.08,1.49,45.91,172.01,1721.86,182.8,False
2048,2.49,436.45,9.67,1.22,47.04,260.83,1975.33,228.14,False
2049,2.84,383.69,8.53,1.41,46.23,197.25,1793.89,195.68,False
2050,2.41,449.24,9.95,1.18,47.24,276.25,2019.33,236.01,False
2051,2.76,395.62,8.79,1.37,46.41,211.63,1834.94,203.03,False
2052,2.58,422.72,9.38,1.27,46.83,244.29,1928.13,219.7,False
2053,2.66,411.92,9.14,1.31,46.66,231.27,1890.99,213.05,False
2054,2.61,418.64,9.29,1.29,46.77,239.36,1914.08,217.18,False
2055,2.12,492.53,10.88,1.02,47.9,328.4,2168.17,262.63,False
2056,2.31,463.79,10.26,1.12,47.46,293.78,2069.36,244.96,False
2057,2.3,466.13,10.31,1.11,47.5,296.6,2077.41,246.4,False
2058,2.84,383.96,8.54,1.41,46.23,197.58,1794.84,195.85,False
2059,2.15,488.55,10.8,1.03,47.84,323.61,2154.51,260.19,False
2060,2.59,421.89,9.36,1.27,46.82,243.29,1925.28,219.19,False
2061,2.73,399.86,8.88,1.35,46.48,216.73,1849.5,205.63,False
2062,2.94,368.75,8.21,1.46,46.0,179.25,1742.54,186.5,False
2063,2.16,486.68,10.76,1.04,47.81,321.36,2148.08,259.04,False
2064,2.59,422.07,9.36,1.27,46.82,243.5,1925.9,219.3,False
2065,2.27,470.21,10.4,1.1,47.56,301.52,2091.44,248.91,False
2066,2.22,478.69,10.58,1.07,47.69,311.74,2120.61,254.12,False
2067,2.54,429.05,9.51,1.25,46.93,251.91,1949.89,223.59,False
2068,2.25,473.41,10.47,1.09,47.61,305.37,2102.44,250.88,False
2069,2.6,420.06,9.32,1.28,46.79,241.08,1918.97,218.06,False
2070,2.27,469.81,10.39,1.1,47.55,301.03,2090.05,248.66,False
2071,2.21,480.17,10.62,1.06,47.71,313.51,2125.68,255.03,False
2072,2.27,470.0,10.4,1.1,47.56,301.26,2090.71,248.78,False
2073,2.34,459.48,10.17,1.14,47.4,288.59,2054.55,242.31,False
2074,2.28,468.53,10.36,1.11,47.53,299.49,2085.66,247.87,False
2075,2.22,477.57,10.56,1.07,47.67,310.38,2116.74,253.43,False
2076,2.18,484.56,10.71,1.05,47.78,318.8,2140.78,257.73,False
2077,2.98,362.56,8.08,1.49,45.9,171.79,1721.25,182.69,False
2078,2.27,470.88,10.41,1.1,47.57,302.32,2093.74,249.32,False
2079,2.1,496.63,10.97,1.0,47.97,333.35,2182.29,265.16,False
2080,2.69,407.02,9.04,1.33,46.59,225.37,1874.14,210.04,False
2081,2.93,370.03,8.24,1.46,46.02,180.79,1746.91,187.28,False
2082,2.58,423.13,9.38,1.27,46.84,244.77,1929.52,219.94,False
2083,2.35,458.89,10.16,1.14,47.39,287.87,2052.5,241.94,False
2084,2.56,426.56,9.46,1.26,46.89,248.91,1941.32,222.05,False
2085,2.22,477.48,10.56,1.07,47.67,310.27,2116.43,253.38,False
2086,2.53,430.57,9.54,1.24,46.95,253.74,1955.12,224.52,False
2087,2.92,372.26,8.29,1.45,46.05,183.48,1754.6,188.66,False
2088,2.1,496.11,10.96,1.01,47.96,332.72,2180.49,264.83,False
2089,2.15,488.14,10.79,1.04,47.84,323.12,2153.09,259.94,False
2090,2.57,424.99,9.42,1.26,46.86,247.02,1935.92,221.09,False
2091,2.48,438.13,9.71,1.22,47.07,262.85,1981.1,229.17,False
2092,2.46,441.3,9.78,1.2,47.12,266.68,1992.02,231.12,False
2093,2.27,470.37,10.4,1.1,47.56,301.71,2091.99,249.01,False
2094,2.67,408.97,9.08,1.32,46.62,227.71,1880.83,211.24,False
2095,2.5,434.81,9.64,1.23,47.02,258.86,1969.71,227.13,False
2096,2.74,399.39,8.87,1.35,46.47,216.17,1847.9,205.35,False
2097,2.26,472.41,10.45,1.09,47.59,304.16,2099.0,250.26,False
2098,2.86,380.73,8.47,1.42,46.18,193.68,1783.71,193.86,False
2099,2.26,472.52,10.45,1.09,47.6,304.29,2099.37,250.33,False
2100,2.52,432.68,9.59,1.23,46.98,256.28,1962.36,225.82,False
2101,2.3,466.49,10.32,1.11,47.5,297.03,2078.64,246.62,False
2102,2.19,483.23,10.68,1.05,47.76,317.2,2136.21,256.92,False
2103,2.25,473.97,10.48,1.09,47.62,306.04,2104.36,251.22,False
2104,2.82,386.29,8.59,1.4,46.27,200.39,1802.86,197.29,False
2105,2.19,482.84,10.67,1.05,47.75,316.73,2134.85,256.67,False
2106,2.3,465.07,10.29,1.12,47.48,295.32,2073.76,245.74,False
2107,2.8,389.56,8.66,1.39,46.32,204.32,1814.09,199.3,False
2108,2.63,416.13,9.23,1.29,46.73,236.34,1905.46,215.64,False
2109,2.24,474.54,10.49,1.08,47.63,306.73,2106.33,251.57,False
2110,2.48,438.91,9.72,1.21,47.08,263.8,1983.8,229.65,False
2111,2.25,473.46,10.47,1.09,47.61,305.42,2102.6,250.9,False
2112,2.57,424.44,9.41,1.26,46.86,246.36,1934.05,220.75,False
2113,2.69,406.72,9.03,1.33,46.58,225.0,1873.1,209.85,False
2114,2.27,470.29,10.4,1.1,47.56,301.6,2091.69,248.95,False
2115,2.29,466.86,10.33,1.11,47.51,297.47,2079.91,246.85,False
2116,2.78,392.76,8.73,1.38,46.37,208.19,1825.11,201.27,False
2117,2.47,440.07,9.75,1.21,47.1,265.2,1987.8,230.37,False
2118,2.99,361.2,8.05,1.49,45.88,170.16,1716.58,181.86,False
2119,2.12,492.9,10.89,1.02,47.91,328.85,2169.46,262.86,False
2120,2.69,407.02,9.04,1.33,46.59,225.37,1874.13,210.04,False
2121,2.17,485.1,10.72,1.05,47.79,319.46,2142.66,258.07,False
2122,2.54,429.17,9.51,1.25,46.93,252.05,1950.29,223.66,False
2123,2.58,423.4,9.39,1.27,46.84,245.1,1930.45,220.11,False
2124,2.34,459.87,10.18,1.14,47.4,289.05,2055.86,242.54,False
2125,2.54,429.05,9.51,1.25,46.93,251.92,1949.91,223.59,False
2126,2.85,382.73,8.51,1.41,46.21,196.09,1790.6,195.09,False
2127,2.4,450.74,9.98,1.17,47.26,278.04,2024.46,236.93,False
2128,2.8,390.75,8.69,1.39,46.34,205.76,1818.18,200.03,False
2129,2.87,378.99,8.43,1.43,46.16,191.59,1777.75,192.8,False
2130,2.75,398.24,8.85,1.36,46.45,214.78,1843.93,204.63,False
2131,2.21,479.45,10.6,1.07,47.7,312.64,2123.19,254.59,False
2132,2.26,471.35,10.42,1.1,47.58,302.88,2095.35,249.61,False
2133,2.48,438.16,9.71,1.22,47.07,262.89,1981.21,229.19,False
2134,2.87,378.92,8.43,1.43,46.16,191.51,1777.51,192.75,False
2135,2.65,413.41,9.17,1.3,46.69,233.06,1896.1,213.97,False
2136,2.48,439.02,9.73,1.21,47.08,263.92,1984.16,229.72,False
2137,2.55,428.27,9.49,1.25,46.92,250.97,1947.2,223.11,False
2138,2.73,401.0,8.91,1.35,46.5,218.12,1853.45,206.34,False
2139,2.54,429.61,9.52,1.25,46.94,252.59,1951.83,223.93,False
2140,2.69,406.61,9.03,1.33,46.58,224.87,1872.71,209.78,False
2141,2.65,412.13,9.15,1.31,46.67,231.53,1891.72,213.18,False
2142,2.48,438.1,9.71,1.22,47.07,262.81,1981.0,229.15,False
2143,2.91,373.54,8.31,1.45,46.07,185.02,1759.01,189.44,False
2144,2.46,441.67,9.78,1.2,47.12,267.12,1993.29,231.35,False
2145,2.91,372.88,8.3,1.45,46.06,184.23,1756.74,189.04,False
2146,2.91,373.35,8.31,1.45,46.07,184.79,1758.33,189.32,False
2147,2.19,483.02,10.68,1.05,47.76,316.95,2135.5,256.79,False
2148,2.09,497.02,10.98,1.0,47.97,333.82,2183.63,265.4,False
2149,2.16,487.47,10.77,1.04,47.83,322.31,2150.8,259.52,False
2150,2.98,362.74,8.08,1.49,45.91,172.01,1721.86,182.8,False
2151,2.62,417.64,9.27,1.29,46.75,238.16,1910.65,216.57,False
2152,2.51,434.08,9.62,1.23,47.0,257.97,1967.18,226.68,False
2153,2.35,457.59,10.13,1.15,47.37,286.31,2048.05,241.15,False
2154,2.84,383.73,8.53,1.41,46.23,197.3,1794.05,195.71,False
2155,2.72,402.25,8.93,1.34,46.51,219.62,1857.72,207.1,False
2156,2.28,468.57,10.36,1.11,47.54,299.53,2085.79,247.9,False
2157,2.46,440.97,9.77,1.21,47.11,266.27,1990.87,230.92,False
2158,2.12,493.47,10.9,1.02,47.92,329.54,2171.41,263.21,False
2159,2.57,424.21,9.41,1.27,46.85,246.08,1933.24,220.61,False
2160,2.34,459.64,10.17,1.14,47.4,288.77,2055.07,242.4,False
2161,2.58,423.59,9.39,1.27,46.84,245.33,1931.1,220.23,False
2162,2.78,392.31,8.72,1.38,46.36,207.64,1823.55,200.99,False
2163,2.45,442.94,9.81,1.2,47.14,268.65,1997.66,232.13,False
2164,2.49,436.9,9.68,1.22,47.05,261.37,1976.88,228.41,False
2165,2.7,405.29,9.0,1.33,46.56,223.28,1868.19,208.97,False
2166,2.26,471.33,10.42,1.1,47.58,302.87,2095.3,249.6,False
2167,2.49,436.96,9.68,1.22,47.05,261.44,1977.09,228.45,False
2168,2.34,460.24,10.19,1.14,47.41,289.5,2057.16,242.78,False
2169,2.75,397.11,8.82,1.36,46.44,213.43,1840.07,203.94,False
2170,2.49,437.29,9.69,1.22,47.05,261.84,1978.23,228.66,False
2171,2.15,488.05,10.79,1.04,47.84,323.01,2152.77,259.88,False
2172,2.29,467.56,10.34,1.11,47.52,298.32,2082.33,247.28,False
2173,2.95,367.49,8.18,1.47,45.98,177.72,1738.18,185.72,False
2174,2.68,408.72,9.07,1.32,46.61,227.42,1879.98,211.08,False
2175,2.99,361.5,8.05,1.49,45.89,170.51,1717.59,182.04,False
2176,2.96,365.78,8.15,1.48,45.95,175.68,1732.33,184.67,False
2177,2.79,391.73,8.71,1.38,46.35,206.94,1821.54,200.63,False
2178,2.11,494.22,10.92,1.01,47.93,330.44,2174.0,263.67,False
2179,2.21,479.09,10.59,1.07,47.7,312.22,2121.99,254.37,False
2180,2.99,361.04,8.04,1.49,45.88,169.96,1716.01,181.75,False
2181,2.77,394.6,8.77,1.37,46.4,210.4,1831.43,202.4,False
2182,2.97,363.65,8.1,1.48,45.92,173.1,1724.98,183.36,False
2183,2.11,494.0,10.91,1.01,47.93,330.18,2173.24,263.54,False
2184,2.42,447.45,9.91,1.18,47.21,274.08,2013.16,234.9,False
2185,2.31,464.63,10.28,1.12,47.47,294.78,2072.23,245.47,False
2186,2.17,484.98,10.72,1.05,47.79,319.31,2142.23,257.99,False
2187,2.93,369.74,8.23,1.46,46.01,180.44,1745.92,187.1,False
2188,2.76,395.92,8.8,1.37,46.42,211.99,1835.97,203.21,False
2189,2.62,417.52,9.26,1.29,46.75,238.02,1910.24,216.5,False
2190,2.2,480.51,10.62,1.06,47.72,313.93,2126.87,255.24,False
2191,2.24,474.84,10.5,1.08,47.63,307.09,2107.36,251.76,False
2192,2.94,368.92,8.21,1.46,46.0,179.45,1743.1,186.6,False
2193,2.21,479.11,10.59,1.07,47.7,312.23,2122.03,254.38,False
2194,2.49,437.61,9.7,1.22,47.06,262.22,1979.31,228.85,False
2195,2.46,441.71,9.79,1.2,47.12,267.17,1993.44,231.38,False
2196,2.27,470.64,10.41,1.1,47.57,302.02,2092.9,249.17,False
2197,2.24,475.19,10.51,1.08,47.64,307.52,2108.57,251.97,False
2198,2.69,406.58,9.03,1.33,46.58,224.84,1872.63,209.77,False
2199,2.19,481.73,10.65,1.06,47.74,315.4,2131.06,255.99,False
2200,2.65,412.85,9.16,1.31,46.68,232.39,1894.18,213.62,False
2201,2.46,441.7,9.78,1.2,47.12,267.15,1993.39,231.37,False
2202,2.93,370.44,8.25,1.46,46.03,181.28,1748.33,187.53,False
2203,2.64,413.5,9.18,1.3,46.69,233.18,1896.42,214.02,False
2204,2.91,372.78,8.3,1.45,46.06,184.11,1756.39,188.98,False
2205,2.88,377.63,8.4,1.43,46.14,189.95,1773.06,191.96,False
2206,2.47,439.41,9.74,1.21,47.09,264.4,1985.52,229.96,False
2207,2.89,376.07,8.37,1.44,46.11,188.07,1767.71,191.0,False
2208,2.24,474.96,10.5,1.08,47.63,307.24,2107.77,251.83,False
2209,2.66,411.55,9.13,1.31,46.66,230.83,1889.72,212.83,False
2210,2.38,453.25,10.03,1.16,47.3,281.08,2033.13,238.48,False
2211,2.39,451.88,10.0,1.17,47.28,279.42,2028.39,237.63,False
2212,2.95,366.5,8.16,1.47,45.96,176.54,1734.79,185.11,False
2213,2.84,383.43,8.53,1.41,46.23,196.94,1793.01,195.53,False
2214,2.41,448.64,9.93,1.18,47.23,275.53,2017.28,235.64,False
2215,2.85,382.59,8.51,1.42,46.21,195.92,1790.11,195.01,False
2216,2.74,398.45,8.85,1.36,46.46,215.04,1844.68,204.77,False
2217,2.12,493.04,10.89,1.02,47.91,329.02,2169.94,262.95,False
2218,2.49,437.67,9.7,1.22,47.06,262.3,1979.54,228.89,False
2219,2.34,459.44,10.17,1.14,47.4,288.54,2054.42,242.28,False
2220,2.36,456.77,10.11,1.15,47.35,285.32,2045.23,240.64,False
2221,2.89,376.21,8.37,1.44,46.11,188.24,1768.19,191.09,False
2222,2.87,378.63,8.42,1.43,46.15,191.15,1776.5,192.57,False
2223,2.48,438.54,9.72,1.21,47.07,263.34,1982.51,229.42,False
2224,2.98,362.63,8.08,1.49,45.91,171.87,1721.48,182.73,False
2225,2.8,389.27,8.65,1.39,46.32,203.97,1813.08,199.12,False
2226,2.54,428.71,9.5,1.25,46.92,251.51,1948.73,223.38,False
2227,2.63,415.16,9.21,1.3,46.71,235.17,1902.12,215.04,False
2228,2.9,374.81,8.34,1.44,46.09,186.55,1763.35,190.22,False
2229,2.76,396.05,8.8,1.37,46.42,212.15,1836.42,203.29,False
2230,2.3,465.83,10.31,1.12,47.49,296.23,2076.37,246.21,False
2231,2.25,473.24,10.47,1.09,47.61,305.16,2101.85,250.77,False
