,nuc,aexp,nd,ns,age,asexp,la,ld,target
1867,50.4,-122.35,4.55,2.0,4.73,-14.2,243.83,122.93,True
1868,51.23,-182.31,5.09,2.0,-1.05,-19.44,303.62,144.61,True
1869,50.94,-161.52,4.9,2.0,0.96,-17.62,282.88,137.09,True
1870,50.6,-137.18,4.68,2.0,3.31,-15.49,258.62,128.29,True
1871,51.85,-226.2,5.49,2.0,-5.28,-23.27,347.37,160.47,True
1872,52.17,-249.52,5.7,2.0,-7.52,-25.31,370.62,168.9,True
1873,50.66,-141.4,4.72,2.0,2.9,-15.86,262.82,129.82,True
1874,52.4,-265.95,5.85,2.0,-9.11,-26.74,387.0,174.84,True
1875,51.46,-198.45,5.24,2.0,-2.6,-20.85,319.7,150.44,True
1876,50.34,-118.46,4.51,2.0,5.11,-13.86,239.95,121.53,True
1877,50.45,-126.55,4.59,2.0,4.33,-14.57,248.02,124.45,True
1878,51.25,-183.64,5.1,2.0,-1.17,-19.55,304.94,145.09,True
1879,51.92,-231.42,5.53,2.0,-5.78,-23.73,352.57,162.36,True
1880,52.33,-260.74,5.8,2.0,-8.6,-26.29,381.8,172.95,True
1881,50.99,-164.85,4.93,2.0,0.64,-17.91,286.21,138.3,True
1882,50.52,-131.39,4.63,2.0,3.86,-14.99,252.85,126.2,True
1883,51.49,-200.69,5.26,2.0,-2.82,-21.04,321.93,151.25,True
1884,50.59,-136.17,4.67,2.0,3.4,-15.41,257.62,127.93,True
1885,50.6,-136.6,4.68,2.0,3.36,-15.44,258.05,128.09,True
1886,51.58,-206.8,5.31,2.0,-3.41,-21.58,328.03,153.46,True
1887,50.41,-123.0,4.55,2.0,4.67,-14.26,244.48,123.17,True
1888,51.83,-224.99,5.48,2.0,-5.16,-23.17,346.17,160.03,True
1889,51.25,-183.53,5.1,2.0,-1.16,-19.54,304.83,145.05,True
1890,51.26,-183.96,5.11,2.0,-1.2,-19.58,305.26,145.2,True
1891,50.96,-162.32,4.91,2.0,0.88,-17.69,283.68,137.38,True
1892,51.7,-215.54,5.39,2.0,-4.25,-22.34,336.75,156.62,True
1893,50.62,-138.28,4.69,2.0,3.2,-15.59,259.72,128.69,True
1894,52.01,-237.53,5.59,2.0,-6.37,-24.26,358.66,164.56,True
1895,51.81,-223.29,5.46,2.0,-5.0,-23.02,344.47,159.42,True
1896,50.32,-117.03,4.5,2.0,5.25,-13.73,238.53,121.01,True
1897,51.12,-173.93,5.01,2.0,-0.24,-18.7,295.25,141.58,True
1898,51.89,-229.05,5.51,2.0,-5.55,-23.52,350.21,161.5,True
1899,52.18,-250.16,5.7,2.0,-7.59,-25.36,371.26,169.13,True
1900,51.81,-223.69,5.46,2.0,-5.03,-23.05,344.87,159.56,True
1901,52.25,-254.85,5.75,2.0,-8.04,-25.77,375.93,170.82,True
1902,50.98,-163.81,4.92,2.0,0.74,-17.82,285.16,137.92,True
1903,51.39,-193.19,5.19,2.0,-2.09,-20.39,314.46,148.54,True
1904,50.64,-139.79,4.71,2.0,3.05,-15.72,261.22,129.24,True
1905,50.92,-159.68,4.89,2.0,1.14,-17.46,281.05,136.43,True
1906,51.77,-220.91,5.44,2.0,-4.77,-22.81,342.1,158.56,True
1907,51.35,-190.58,5.16,2.0,-1.84,-20.16,311.86,147.6,True
1908,52.59,-278.97,5.96,2.0,-10.36,-27.88,399.98,179.54,True
1909,51.17,-177.94,5.05,2.0,-0.62,-19.06,299.25,143.03,True
1910,51.03,-167.6,4.96,2.0,0.37,-18.15,288.95,139.29,True
1911,52.1,-244.23,5.65,2.0,-7.01,-24.85,365.34,166.99,True
1912,52.53,-274.57,5.92,2.0,-9.94,-27.5,395.6,177.95,True
1913,51.78,-220.97,5.44,2.0,-4.77,-22.81,342.16,158.58,True
1914,52.0,-237.17,5.59,2.0,-6.33,-24.23,358.31,164.43,True
1915,52.48,-271.04,5.89,2.0,-9.6,-27.19,392.07,176.68,True
1916,52.23,-253.43,5.73,2.0,-7.9,-25.65,374.52,170.31,True
1917,50.54,-132.91,4.64,2.0,3.72,-15.12,254.37,126.75,True
1918,52.33,-260.95,5.8,2.0,-8.63,-26.31,382.02,173.03,True
1919,52.01,-237.88,5.59,2.0,-6.4,-24.29,359.02,164.69,True
1920,51.31,-187.58,5.14,2.0,-1.55,-19.9,308.87,146.51,True
1921,52.4,-265.93,5.85,2.0,-9.1,-26.74,386.98,174.83,True
1922,51.43,-196.3,5.22,2.0,-2.39,-20.66,317.56,149.66,True
1923,51.58,-206.66,5.31,2.0,-3.39,-21.56,327.89,153.41,True
1924,51.17,-177.8,5.05,2.0,-0.61,-19.04,299.12,142.98,True
1925,51.59,-207.73,5.32,2.0,-3.5,-21.66,328.96,153.8,True
1926,50.93,-160.17,4.89,2.0,1.09,-17.5,281.54,136.6,True
1927,51.68,-213.83,5.37,2.0,-4.08,-22.19,335.04,156.0,True
1928,51.05,-168.88,4.97,2.0,0.25,-18.26,290.23,139.75,True
1929,50.96,-162.65,4.91,2.0,0.85,-17.72,284.01,137.5,True
1930,51.37,-191.71,5.18,2.0,-1.95,-20.26,312.98,148.0,True
1931,51.4,-193.88,5.19,2.0,-2.16,-20.45,315.15,148.79,True
1932,52.19,-250.88,5.71,2.0,-7.65,-25.43,371.97,169.39,True
1933,50.57,-134.5,4.66,2.0,3.56,-15.26,255.95,127.33,True
1934,50.55,-133.19,4.65,2.0,3.69,-15.15,254.65,126.85,True
1935,51.2,-179.99,5.07,2.0,-0.82,-19.23,301.3,143.77,True
1936,50.44,-125.21,4.57,2.0,4.46,-14.45,246.69,123.97,True
1937,52.09,-243.75,5.65,2.0,-6.97,-24.8,364.87,166.81,True
1938,52.54,-275.45,5.93,2.0,-10.02,-27.57,396.47,178.27,True
1939,51.71,-216.39,5.4,2.0,-4.33,-22.41,337.59,156.93,True
1940,50.7,-143.91,4.74,2.0,2.66,-16.08,265.33,130.73,True
1941,51.4,-194.37,5.2,2.0,-2.21,-20.49,315.64,148.97,True
1942,52.39,-265.1,5.84,2.0,-9.02,-26.67,386.15,174.53,True
1943,51.68,-214.14,5.38,2.0,-4.11,-22.22,335.34,156.11,True
1944,52.64,-282.73,6.0,2.0,-10.72,-28.21,403.73,180.9,True
1945,51.53,-203.21,5.28,2.0,-3.06,-21.26,324.45,152.16,True
1946,52.03,-239.1,5.6,2.0,-6.52,-24.4,360.23,165.13,True
1947,52.44,-268.5,5.87,2.0,-9.35,-26.97,389.55,175.76,True
1948,51.23,-182.26,5.09,2.0,-1.04,-19.43,303.57,144.59,True
1949,50.47,-127.46,4.59,2.0,4.24,-14.65,248.93,124.78,True
1950,52.4,-265.65,5.84,2.0,-9.08,-26.72,386.7,174.73,True
1951,51.46,-198.7,5.24,2.0,-2.62,-20.87,319.95,150.53,True
1952,51.53,-203.58,5.28,2.0,-3.1,-21.3,324.82,152.3,True
1953,50.6,-136.85,4.68,2.0,3.34,-15.47,258.29,128.17,True
1954,51.45,-197.51,5.23,2.0,-2.51,-20.77,318.77,150.1,True
1955,50.39,-121.99,4.55,2.0,4.77,-14.17,243.48,122.8,True
1956,50.69,-143.04,4.74,2.0,2.74,-16.01,264.46,130.41,True
1957,51.76,-219.66,5.43,2.0,-4.64,-22.7,340.85,158.11,True
1958,51.04,-168.27,4.96,2.0,0.31,-18.21,289.62,139.53,True
1959,51.71,-216.64,5.4,2.0,-4.35,-22.44,337.84,157.02,True
1960,51.1,-172.39,5.0,2.0,-0.09,-18.57,293.72,141.02,True
1961,52.16,-248.39,5.69,2.0,-7.41,-25.21,369.49,168.49,True
1962,50.65,-140.72,4.71,2.0,2.96,-15.8,262.15,129.57,True
1963,50.96,-162.41,4.91,2.0,0.87,-17.7,283.78,137.41,True
1964,52.38,-264.05,5.83,2.0,-8.92,-26.58,385.11,174.15,True
1965,52.63,-281.74,5.99,2.0,-10.63,-28.12,402.75,180.55,True
1966,50.84,-153.79,4.83,2.0,1.7,-16.95,275.18,134.3,True
1967,52.53,-275.1,5.93,2.0,-9.99,-27.54,396.12,178.14,True
1968,51.97,-234.8,5.56,2.0,-6.1,-24.02,355.95,163.58,True
1969,51.31,-187.58,5.14,2.0,-1.55,-19.9,308.86,146.51,True
1970,50.63,-138.81,4.7,2.0,3.15,-15.64,260.25,128.88,True
1971,52.62,-281.72,5.99,2.0,-10.63,-28.12,402.72,180.54,True
1972,51.2,-179.86,5.07,2.0,-0.81,-19.22,301.17,143.72,True
1973,52.16,-248.67,5.69,2.0,-7.44,-25.23,369.78,168.59,True
1974,52.39,-265.06,5.84,2.0,-9.02,-26.67,386.11,174.52,True
1975,50.55,-133.45,4.65,2.0,3.66,-15.17,254.9,126.95,True
1976,51.7,-215.55,5.39,2.0,-4.25,-22.34,336.76,156.62,True
1977,51.95,-233.56,5.55,2.0,-5.98,-23.91,354.71,163.13,True
1978,51.04,-168.46,4.96,2.0,0.29,-18.23,289.8,139.6,True
1979,52.45,-269.03,5.87,2.0,-9.4,-27.01,390.07,175.95,True
1980,50.98,-163.99,4.92,2.0,0.72,-17.84,285.35,137.98,True
1981,51.98,-235.74,5.57,2.0,-6.19,-24.1,356.88,163.92,True
1982,51.59,-207.69,5.32,2.0,-3.49,-21.65,328.92,153.78,True
1983,52.59,-279.45,5.97,2.0,-10.41,-27.92,400.46,179.72,True
1984,51.65,-212.22,5.36,2.0,-3.93,-22.05,333.44,155.42,True
1985,50.69,-143.59,4.74,2.0,2.69,-16.06,265.01,130.61,True
1986,52.27,-256.14,5.76,2.0,-8.16,-25.89,377.22,171.29,True
1987,52.59,-279.32,5.97,2.0,-10.39,-27.91,400.33,179.67,True
1988,52.53,-274.9,5.93,2.0,-9.97,-27.52,395.92,178.07,True
1989,51.07,-170.87,4.99,2.0,0.06,-18.44,292.21,140.47,True
1990,52.05,-240.81,5.62,2.0,-6.68,-24.55,361.93,165.75,True
1991,51.91,-230.61,5.53,2.0,-5.7,-23.66,351.77,162.06,True
1992,51.27,-184.81,5.11,2.0,-1.29,-19.66,306.1,145.51,True
1993,51.31,-187.84,5.14,2.0,-1.58,-19.92,309.13,146.61,True
1994,51.81,-223.38,5.46,2.0,-5.0,-23.02,344.56,159.45,True
1995,50.88,-156.9,4.86,2.0,1.4,-17.22,278.28,135.42,True
1996,51.59,-207.76,5.32,2.0,-3.5,-21.66,328.98,153.8,True
1997,51.78,-220.96,5.44,2.0,-4.77,-22.81,342.15,158.58,True
1998,52.24,-254.28,5.74,2.0,-7.98,-25.72,375.37,170.62,True
1999,51.39,-193.38,5.19,2.0,-2.11,-20.4,314.65,148.61,True
2000,52.62,-281.7,5.99,2.0,-10.62,-28.12,402.71,180.53,True
2001,51.0,-165.56,4.94,2.0,0.57,-17.97,286.91,138.55,True
2002,52.63,-282.1,5.99,2.0,-10.66,-28.15,403.1,180.67,True
2003,50.95,-161.93,4.91,2.0,0.92,-17.66,283.3,137.24,True
2004,52.36,-263.09,5.82,2.0,-8.83,-26.49,384.15,173.8,True
2005,50.81,-151.84,4.81,2.0,1.89,-16.78,273.23,133.59,True
2006,51.77,-220.61,5.44,2.0,-4.74,-22.78,341.8,158.45,True
2007,50.37,-120.83,4.53,2.0,4.88,-14.07,242.32,122.38,True
2008,52.05,-240.41,5.62,2.0,-6.64,-24.51,361.54,165.61,True
2009,52.38,-263.96,5.83,2.0,-8.91,-26.57,385.02,174.12,True
2010,51.48,-200.1,5.25,2.0,-2.76,-20.99,321.35,151.03,True
2011,50.7,-144.36,4.75,2.0,2.61,-16.12,265.78,130.89,True
2012,50.94,-161.19,4.9,2.0,0.99,-17.59,282.56,136.97,True
2013,50.37,-120.16,4.53,2.0,4.95,-14.01,241.65,122.14,True
2014,51.97,-234.61,5.56,2.0,-6.09,-24.01,355.76,163.51,True
2015,51.06,-169.64,4.98,2.0,0.18,-18.33,290.98,140.03,True
2016,51.83,-225.17,5.48,2.0,-5.18,-23.18,346.35,160.1,True
2017,51.04,-168.49,4.97,2.0,0.29,-18.23,289.83,139.61,True
2018,51.68,-214.15,5.38,2.0,-4.11,-22.22,335.36,156.11,True
2019,51.29,-186.51,5.13,2.0,-1.45,-19.8,307.8,146.12,True
2020,51.72,-216.89,5.4,2.0,-4.38,-22.46,338.09,157.1,True
2021,50.47,-127.54,4.6,2.0,4.23,-14.65,249.0,124.81,True
2022,50.54,-132.44,4.64,2.0,3.76,-15.08,253.9,126.58,True
2023,52.04,-239.88,5.61,2.0,-6.59,-24.47,361.01,165.41,True
2024,51.52,-202.99,5.28,2.0,-3.04,-21.24,324.23,152.08,True
2025,50.51,-130.23,4.62,2.0,3.97,-14.89,251.69,125.78,True
2026,51.5,-201.25,5.26,2.0,-2.87,-21.09,322.5,151.45,True
2027,50.4,-122.82,4.55,2.0,4.69,-14.24,244.3,123.1,True
2028,52.43,-267.78,5.86,2.0,-9.28,-26.9,388.83,175.5,True
2029,51.36,-191.06,5.17,2.0,-1.89,-20.2,312.34,147.77,True
2030,50.35,-119.38,4.52,2.0,5.02,-13.94,240.87,121.86,True
2031,51.4,-194.17,5.2,2.0,-2.19,-20.47,315.44,148.89,True
2032,52.42,-267.17,5.86,2.0,-9.22,-26.85,388.22,175.28,True
2033,50.57,-134.87,4.66,2.0,3.53,-15.29,256.32,127.46,True
2034,51.45,-197.58,5.23,2.0,-2.52,-20.77,318.84,150.13,True
2035,50.66,-141.18,4.72,2.0,2.92,-15.84,262.61,129.74,True
2036,51.5,-201.15,5.26,2.0,-2.86,-21.08,322.39,151.41,True
2037,52.36,-262.46,5.81,2.0,-8.77,-26.44,383.52,173.57,True
2038,51.45,-197.85,5.23,2.0,-2.54,-20.79,319.11,150.22,True
2039,50.94,-160.99,4.9,2.0,1.01,-17.57,282.36,136.9,True
2040,52.53,-274.72,5.93,2.0,-9.95,-27.51,395.75,178.01,True
2041,51.56,-205.36,5.3,2.0,-3.27,-21.45,326.59,152.94,True
2042,50.81,-151.9,4.82,2.0,1.89,-16.78,273.29,133.61,True
2043,52.29,-257.98,5.77,2.0,-8.34,-26.05,379.05,171.96,True
2044,51.91,-230.66,5.53,2.0,-5.71,-23.66,351.82,162.08,True
2045,52.29,-258.05,5.77,2.0,-8.35,-26.05,379.13,171.98,True
2046,52.45,-269.01,5.87,2.0,-9.4,-27.01,390.05,175.94,True
2047,51.0,-165.22,4.94,2.0,0.6,-17.94,286.57,138.43,True
2048,51.01,-166.46,4.95,2.0,0.48,-18.05,287.81,138.88,True
2049,50.57,-134.9,4.66,2.0,3.52,-15.3,256.35,127.47,True
2050,51.88,-228.3,5.51,2.0,-5.48,-23.45,349.47,161.23,True
2051,50.65,-140.26,4.71,2.0,3.01,-15.76,261.69,129.41,True
2052,50.94,-161.46,4.9,2.0,0.97,-17.62,282.82,137.07,True
2053,52.24,-254.47,5.74,2.0,-8.0,-25.74,375.55,170.69,True
2054,51.89,-228.92,5.51,2.0,-5.54,-23.51,350.09,161.45,True
2055,50.86,-155.79,4.85,2.0,1.51,-17.12,277.17,135.02,True
2056,50.37,-120.81,4.53,2.0,4.88,-14.06,242.3,122.38,True
2057,51.73,-217.68,5.41,2.0,-4.45,-22.53,338.88,157.39,True
2058,51.28,-185.28,5.12,2.0,-1.33,-19.7,306.57,145.68,True
2059,52.08,-242.87,5.64,2.0,-6.88,-24.73,363.99,166.49,True
2060,52.63,-282.4,5.99,2.0,-10.69,-28.18,403.4,180.78,True
2061,50.79,-150.36,4.8,2.0,2.03,-16.65,271.76,133.06,True
2062,51.16,-176.71,5.04,2.0,-0.51,-18.95,298.03,142.58,True
2063,50.77,-149.37,4.79,2.0,2.13,-16.56,270.77,132.7,True
2064,51.91,-230.84,5.53,2.0,-5.72,-23.68,352.0,162.15,True
2065,51.17,-177.39,5.05,2.0,-0.57,-19.01,298.71,142.83,True
2066,51.08,-170.91,4.99,2.0,0.05,-18.44,292.24,140.48,True
2067,50.71,-145.13,4.75,2.0,2.54,-16.19,266.55,131.17,True
2068,52.28,-257.0,5.77,2.0,-8.24,-25.96,378.08,171.6,True
2069,50.76,-148.03,4.78,2.0,2.26,-16.44,269.44,132.22,True
2070,50.96,-162.95,4.92,2.0,0.82,-17.75,284.31,137.61,True
2071,51.54,-203.98,5.29,2.0,-3.13,-21.33,325.22,152.44,True
2072,51.89,-229.06,5.51,2.0,-5.55,-23.52,350.22,161.5,True
2073,51.57,-206.2,5.31,2.0,-3.35,-21.52,327.43,153.24,True
2074,52.25,-255.03,5.75,2.0,-8.05,-25.79,376.12,170.89,True
2075,51.38,-192.97,5.19,2.0,-2.07,-20.37,314.24,148.46,True
2076,51.27,-184.89,5.11,2.0,-1.29,-19.66,306.19,145.54,True
2077,52.55,-276.28,5.94,2.0,-10.1,-27.65,397.3,178.57,True
2078,52.32,-260.21,5.79,2.0,-8.55,-26.24,381.28,172.76,True
2079,51.0,-165.81,4.94,2.0,0.55,-18.0,287.16,138.64,True
2080,52.0,-237.01,5.58,2.0,-6.32,-24.21,358.14,164.38,True
2081,50.34,-118.54,4.51,2.0,5.1,-13.87,240.03,121.55,True
2082,51.18,-178.23,5.05,2.0,-0.65,-19.08,299.55,143.13,True
2083,52.38,-263.99,5.83,2.0,-8.92,-26.57,385.05,174.13,True
2084,51.12,-174.06,5.02,2.0,-0.25,-18.72,295.39,141.62,True
2085,52.16,-248.57,5.69,2.0,-7.43,-25.22,369.67,168.55,True
2086,50.4,-122.77,4.55,2.0,4.69,-14.24,244.26,123.09,True
2087,51.87,-227.61,5.5,2.0,-5.41,-23.39,348.77,160.98,True
2088,51.14,-175.33,5.03,2.0,-0.37,-18.83,296.66,142.08,True
2089,51.89,-228.83,5.51,2.0,-5.53,-23.5,349.99,161.42,True
2090,52.39,-265.23,5.84,2.0,-9.04,-26.68,386.28,174.58,True
2091,51.27,-184.99,5.11,2.0,-1.3,-19.67,306.29,145.58,True
2092,51.56,-205.73,5.3,2.0,-3.3,-21.48,326.97,153.07,True
2093,51.09,-172.17,5.0,2.0,-0.07,-18.55,293.5,140.94,True
2094,51.09,-172.18,5.0,2.0,-0.07,-18.55,293.51,140.94,True
2095,52.02,-238.46,5.6,2.0,-6.46,-24.34,359.59,164.9,True
2096,52.32,-259.96,5.79,2.0,-8.53,-26.22,381.03,172.67,True
2097,51.58,-207.3,5.32,2.0,-3.45,-21.62,328.52,153.64,True
2098,52.07,-241.99,5.63,2.0,-6.8,-24.65,363.12,166.18,True
2099,52.3,-258.46,5.78,2.0,-8.38,-26.09,379.53,172.13,True
2100,51.92,-231.05,5.53,2.0,-5.74,-23.69,352.21,162.22,True
2101,51.82,-224.01,5.47,2.0,-5.06,-23.08,345.19,159.68,True
2102,50.45,-126.1,4.58,2.0,4.37,-14.53,247.57,124.29,True
2103,52.39,-265.14,5.84,2.0,-9.03,-26.67,386.19,174.54,True
2104,52.37,-263.36,5.82,2.0,-8.86,-26.52,384.42,173.9,True
2105,51.84,-225.59,5.48,2.0,-5.22,-23.22,346.76,160.25,True
2106,50.67,-141.83,4.72,2.0,2.86,-15.9,263.26,129.98,True
2107,50.41,-123.25,4.56,2.0,4.65,-14.28,244.74,123.26,True
2108,51.11,-173.71,5.01,2.0,-0.22,-18.69,295.04,141.5,True
2109,51.79,-222.28,5.45,2.0,-4.9,-22.93,343.46,159.05,True
2110,51.78,-221.25,5.44,2.0,-4.8,-22.84,342.43,158.68,True
2111,52.4,-265.62,5.84,2.0,-9.07,-26.71,386.67,174.72,True
2112,50.48,-128.17,4.6,2.0,4.17,-14.71,249.63,125.04,True
2113,52.58,-278.43,5.96,2.0,-10.31,-27.83,399.44,179.35,True
2114,50.48,-128.33,4.6,2.0,4.16,-14.72,249.8,125.1,True
2115,52.09,-243.32,5.64,2.0,-6.93,-24.77,364.44,166.66,True
2116,50.98,-163.9,4.92,2.0,0.73,-17.83,285.25,137.95,True
2117,50.84,-154.26,4.84,2.0,1.66,-16.99,275.64,134.47,True
2118,52.34,-261.66,5.81,2.0,-8.69,-26.37,382.72,173.29,True
2119,51.65,-211.9,5.36,2.0,-3.9,-22.02,333.11,155.3,True
2120,52.31,-259.4,5.79,2.0,-8.48,-26.17,380.47,172.47,True
2121,50.86,-155.24,4.85,2.0,1.56,-17.07,276.63,134.82,True
2122,52.21,-252.25,5.72,2.0,-7.79,-25.55,373.35,169.89,True
2123,50.9,-158.27,4.87,2.0,1.27,-17.34,279.64,135.92,True
2124,50.68,-142.84,4.73,2.0,2.76,-15.99,264.26,130.34,True
2125,51.55,-205.17,5.3,2.0,-3.25,-21.43,326.4,152.87,True
2126,50.65,-140.48,4.71,2.0,2.99,-15.78,261.91,129.49,True
2127,51.94,-232.59,5.54,2.0,-5.89,-23.83,353.74,162.78,True
2128,52.18,-250.08,5.7,2.0,-7.58,-25.36,371.18,169.1,True
2129,52.09,-243.72,5.65,2.0,-6.96,-24.8,364.84,166.8,True
2130,51.76,-219.74,5.43,2.0,-4.65,-22.71,340.93,158.13,True
2131,52.59,-279.05,5.96,2.0,-10.37,-27.89,400.06,179.57,True
2132,51.41,-194.84,5.2,2.0,-2.25,-20.53,316.11,149.14,True
2133,50.54,-132.47,4.64,2.0,3.76,-15.08,253.92,126.59,True
2134,51.98,-235.89,5.57,2.0,-6.21,-24.12,357.03,163.97,True
2135,50.85,-154.83,4.84,2.0,1.6,-17.04,276.22,134.67,True
2136,51.59,-207.46,5.32,2.0,-3.47,-21.63,328.69,153.7,True
2137,51.81,-223.54,5.46,2.0,-5.02,-23.04,344.71,159.51,True
2138,52.08,-242.96,5.64,2.0,-6.89,-24.74,364.09,166.53,True
2139,51.45,-197.7,5.23,2.0,-2.53,-20.78,318.96,150.17,True
2140,52.12,-245.86,5.66,2.0,-7.17,-24.99,366.97,167.58,True
2141,51.78,-221.36,5.44,2.0,-4.81,-22.85,342.55,158.72,True
2142,50.9,-158.43,4.87,2.0,1.26,-17.35,279.8,135.97,True
2143,50.54,-132.86,4.64,2.0,3.72,-15.12,254.31,126.73,True
2144,51.93,-232.13,5.54,2.0,-5.85,-23.79,353.28,162.61,True
2145,52.41,-266.58,5.85,2.0,-9.17,-26.8,387.62,175.06,True
2146,51.71,-216.6,5.4,2.0,-4.35,-22.43,337.8,157.0,True
2147,51.61,-209.22,5.33,2.0,-3.64,-21.79,330.44,154.33,True
2148,50.68,-142.74,4.73,2.0,2.77,-15.98,264.16,130.3,True
2149,52.29,-257.6,5.77,2.0,-8.3,-26.01,378.67,171.82,True
2150,51.59,-207.56,5.32,2.0,-3.48,-21.64,328.78,153.73,True
2151,50.96,-162.42,4.91,2.0,0.87,-17.7,283.78,137.42,True
2152,50.46,-126.67,4.59,2.0,4.32,-14.58,248.14,124.5,True
2153,51.18,-178.16,5.05,2.0,-0.64,-19.07,299.47,143.11,True
2154,50.85,-154.79,4.84,2.0,1.61,-17.03,276.17,134.66,True
2155,51.09,-171.92,5.0,2.0,-0.04,-18.53,293.25,140.85,True
2156,51.58,-206.98,5.31,2.0,-3.42,-21.59,328.21,153.52,True
2157,51.35,-190.2,5.16,2.0,-1.81,-20.13,311.48,147.46,True
2158,50.43,-124.62,4.57,2.0,4.52,-14.4,246.09,123.75,True
2159,52.11,-244.66,5.65,2.0,-7.05,-24.88,365.77,167.14,True
2160,52.41,-266.12,5.85,2.0,-9.12,-26.76,387.17,174.9,True
2161,51.47,-198.89,5.24,2.0,-2.64,-20.89,320.14,150.6,True
2162,52.01,-237.55,5.59,2.0,-6.37,-24.26,358.69,164.57,True
2163,51.98,-235.43,5.57,2.0,-6.16,-24.08,356.57,163.8,True
2164,52.58,-278.41,5.96,2.0,-10.31,-27.83,399.42,179.34,True
2165,51.06,-169.9,4.98,2.0,0.15,-18.35,291.24,140.12,True
2166,51.19,-179.37,5.06,2.0,-0.76,-19.18,300.69,143.54,True
2167,50.82,-152.94,4.82,2.0,1.79,-16.87,274.33,133.99,True
2168,51.87,-227.4,5.5,2.0,-5.39,-23.38,348.57,160.9,True
2169,50.36,-119.64,4.52,2.0,5.0,-13.96,241.13,121.95,True
2170,51.76,-220.19,5.43,2.0,-4.7,-22.75,341.38,158.3,True
2171,52.42,-267.11,5.86,2.0,-9.22,-26.84,388.16,175.26,True
2172,51.6,-208.61,5.33,2.0,-3.58,-21.73,329.84,154.11,True
2173,51.57,-206.02,5.3,2.0,-3.33,-21.51,327.25,153.18,True
2174,52.01,-237.49,5.59,2.0,-6.36,-24.26,358.63,164.55,True
2175,51.68,-214.47,5.38,2.0,-4.14,-22.25,335.68,156.23,True
2176,51.86,-227.37,5.5,2.0,-5.39,-23.37,348.53,160.89,True
2177,50.74,-147.09,4.77,2.0,2.35,-16.36,268.5,131.87,True
2178,50.53,-131.89,4.63,2.0,3.82,-15.03,253.34,126.38,True
2179,51.49,-200.9,5.26,2.0,-2.84,-21.06,322.15,151.33,True
2180,52.34,-261.44,5.81,2.0,-8.67,-26.35,382.51,173.21,True
2181,51.16,-177.2,5.04,2.0,-0.55,-18.99,298.52,142.76,True
2182,51.17,-177.73,5.05,2.0,-0.6,-19.04,299.05,142.95,True
2183,50.36,-119.47,4.52,2.0,5.01,-13.95,240.96,121.89,True
2184,52.23,-253.35,5.73,2.0,-7.89,-25.64,374.43,170.28,True
2185,51.88,-228.47,5.51,2.0,-5.49,-23.47,349.63,161.29,True
2186,52.31,-259.24,5.79,2.0,-8.46,-26.16,380.31,172.41,True
2187,51.83,-225.17,5.48,2.0,-5.18,-23.18,346.35,160.1,True
2188,52.62,-281.01,5.98,2.0,-10.56,-28.06,402.02,180.28,True
2189,51.5,-200.94,5.26,2.0,-2.84,-21.06,322.19,151.34,True
2190,51.79,-221.9,5.45,2.0,-4.86,-22.9,343.09,158.92,True
2191,51.68,-214.08,5.38,2.0,-4.11,-22.21,335.28,156.09,True
2192,52.41,-266.44,5.85,2.0,-9.15,-26.79,387.49,175.01,True
2193,50.33,-117.86,4.51,2.0,5.17,-13.81,239.35,121.31,True
2194,51.88,-228.56,5.51,2.0,-5.5,-23.48,349.73,161.32,True
2195,52.31,-259.4,5.79,2.0,-8.48,-26.17,380.48,172.47,True
2196,51.34,-189.8,5.16,2.0,-1.77,-20.09,311.08,147.31,True
2197,51.83,-225.16,5.48,2.0,-5.17,-23.18,346.33,160.09,True
2198,51.07,-170.75,4.99,2.0,0.07,-18.43,292.09,140.43,True
2199,51.81,-223.25,5.46,2.0,-4.99,-23.01,344.43,159.4,True
2200,52.2,-251.34,5.71,2.0,-7.7,-25.47,372.43,169.56,True
2201,51.9,-229.81,5.52,2.0,-5.62,-23.59,350.97,161.77,True
2202,51.93,-232.17,5.54,2.0,-5.85,-23.79,353.33,162.63,True
2203,50.78,-149.45,4.79,2.0,2.12,-16.57,270.85,132.73,True
2204,52.08,-242.94,5.64,2.0,-6.89,-24.73,364.06,166.52,True
2205,52.03,-239.01,5.6,2.0,-6.51,-24.39,360.14,165.1,True
2206,52.12,-245.92,5.66,2.0,-7.18,-24.99,367.04,167.6,True
2207,51.76,-219.77,5.43,2.0,-4.66,-22.71,340.96,158.15,True
2208,51.38,-192.9,5.19,2.0,-2.07,-20.36,314.17,148.43,True
2209,50.56,-134.24,4.66,2.0,3.59,-15.24,255.68,127.23,True
2210,51.57,-206.63,5.31,2.0,-3.39,-21.56,327.86,153.4,True
2211,52.39,-264.72,5.83,2.0,-8.99,-26.64,385.77,174.39,True
2212,50.69,-143.21,4.74,2.0,2.72,-16.02,264.63,130.47,True
2213,51.19,-179.21,5.06,2.0,-0.75,-19.17,300.52,143.49,True
2214,51.18,-178.61,5.06,2.0,-0.69,-19.11,299.92,143.27,True
2215,50.9,-158.36,4.87,2.0,1.26,-17.34,279.73,135.95,True
2216,50.74,-147.27,4.77,2.0,2.33,-16.38,268.68,131.94,True
2217,52.42,-266.83,5.85,2.0,-9.19,-26.82,387.88,175.15,True
2218,50.93,-160.57,4.89,2.0,1.05,-17.54,281.94,136.75,True
