,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,19.76,165.83,-1.45,3.26,14.82,0.0,-778.51,-217.45,False
1860,18.6,138.19,-0.7,3.38,17.82,0.0,-638.6,-173.69,False
1861,20.7,188.17,-2.05,3.16,12.4,0.0,-891.62,-252.83,False
1862,21.4,205.03,-2.51,3.08,10.57,0.0,-977.01,-279.54,False
1863,20.24,177.11,-1.75,3.21,13.6,0.0,-835.67,-235.33,False
1864,22.05,220.47,-2.93,3.01,8.9,0.0,-1055.19,-303.99,False
1865,20.67,187.47,-2.04,3.16,12.48,0.0,-888.1,-251.73,False
1866,21.05,196.55,-2.28,3.12,11.49,0.0,-934.06,-266.11,False
1867,18.06,125.22,-0.35,3.44,19.23,0.0,-572.91,-153.15,False
1868,21.54,208.15,-2.6,3.07,10.23,0.0,-992.81,-284.48,False
1869,18.02,124.22,-0.32,3.45,19.34,0.0,-567.84,-151.56,False
1870,19.56,161.04,-1.32,3.28,15.34,0.0,-754.29,-209.88,False
1871,17.81,119.16,-0.18,3.47,19.89,0.0,-542.22,-143.55,False
1872,18.95,146.54,-0.92,3.35,16.92,0.0,-680.88,-186.92,False
1873,20.08,173.34,-1.65,3.22,14.01,0.0,-816.55,-229.35,False
1874,20.94,194.02,-2.21,3.13,11.77,0.0,-921.26,-262.1,False
1875,21.6,209.59,-2.64,3.06,10.08,0.0,-1000.08,-286.75,False
1876,18.09,126.0,-0.37,3.44,19.15,0.0,-576.88,-154.39,False
1877,19.18,151.98,-1.07,3.32,16.33,0.0,-708.38,-195.52,False
1878,19.16,151.42,-1.06,3.32,16.39,0.0,-705.59,-194.65,False
1879,21.83,215.2,-2.79,3.04,9.47,0.0,-1028.53,-295.65,False
1880,21.85,215.68,-2.8,3.03,9.42,0.0,-1030.93,-296.4,False
1881,21.39,204.67,-2.5,3.08,10.61,0.0,-975.21,-278.98,False
1882,20.52,184.03,-1.94,3.18,12.85,0.0,-870.67,-246.28,False
1883,20.63,186.46,-2.01,3.17,12.59,0.0,-882.98,-250.13,False
1884,19.02,148.21,-0.97,3.34,16.74,0.0,-689.33,-189.56,False
1885,20.04,172.37,-1.63,3.23,14.11,0.0,-811.64,-227.82,False
1886,20.9,192.98,-2.18,3.14,11.88,0.0,-915.98,-260.45,False
1887,17.83,119.74,-0.2,3.47,19.83,0.0,-545.14,-144.46,False
1888,21.63,210.53,-2.66,3.06,9.97,0.0,-1004.87,-288.25,False
1889,18.32,131.28,-0.51,3.42,18.57,0.0,-603.57,-162.74,False
1890,18.96,146.57,-0.92,3.35,16.91,0.0,-680.99,-186.95,False
1891,21.88,216.42,-2.82,3.03,9.34,0.0,-1034.66,-297.57,False
1892,17.87,120.65,-0.22,3.46,19.73,0.0,-549.77,-145.91,False
1893,18.93,146.07,-0.91,3.35,16.97,0.0,-678.48,-186.17,False
1894,18.58,137.49,-0.68,3.39,17.9,0.0,-635.05,-172.58,False
1895,18.93,145.93,-0.91,3.35,16.98,0.0,-677.75,-185.94,False
1896,17.6,114.24,-0.05,3.49,20.42,0.0,-517.33,-135.76,False
1897,19.34,155.63,-1.17,3.3,15.93,0.0,-726.86,-201.3,False
1898,20.52,184.01,-1.94,3.18,12.85,0.0,-870.57,-246.25,False
1899,19.3,154.88,-1.15,3.31,16.01,0.0,-723.1,-200.12,False
1900,18.14,127.12,-0.4,3.43,19.02,0.0,-582.55,-156.16,False
1901,20.12,174.43,-1.68,3.22,13.89,0.0,-822.06,-231.07,False
1902,17.61,114.46,-0.05,3.49,20.4,0.0,-518.41,-136.1,False
1903,19.14,150.94,-1.04,3.33,16.44,0.0,-703.14,-193.88,False
1904,19.55,160.69,-1.31,3.28,15.38,0.0,-752.51,-209.32,False
1905,22.06,220.78,-2.94,3.01,8.86,0.0,-1056.77,-304.49,False
1906,21.96,218.22,-2.87,3.02,9.14,0.0,-1043.78,-300.43,False
1907,21.28,202.13,-2.43,3.09,10.89,0.0,-962.35,-274.95,False
1908,21.34,203.41,-2.47,3.09,10.75,0.0,-968.81,-276.97,False
1909,20.5,183.36,-1.92,3.18,12.92,0.0,-867.28,-245.22,False
1910,21.46,206.35,-2.55,3.08,10.43,0.0,-983.68,-281.63,False
1911,19.52,160.06,-1.29,3.28,15.45,0.0,-749.29,-208.31,False
1912,18.56,137.01,-0.67,3.39,17.95,0.0,-632.61,-171.82,False
1913,21.63,210.37,-2.66,3.06,9.99,0.0,-1004.05,-288.0,False
1914,17.71,116.86,-0.12,3.48,20.14,0.0,-530.56,-139.9,False
1915,21.44,205.92,-2.54,3.08,10.47,0.0,-981.51,-280.95,False
1916,19.21,152.75,-1.09,3.32,16.24,0.0,-712.3,-196.75,False
1917,21.83,215.13,-2.79,3.04,9.47,0.0,-1028.18,-295.54,False
1918,21.73,212.7,-2.72,3.05,9.74,0.0,-1015.85,-291.69,False
1919,19.02,148.15,-0.97,3.34,16.74,0.0,-688.99,-189.45,False
1920,19.33,155.46,-1.17,3.31,15.95,0.0,-726.03,-201.04,False
1921,18.6,138.17,-0.7,3.38,17.83,0.0,-638.47,-173.65,False
1922,20.71,188.36,-2.06,3.16,12.38,0.0,-892.61,-253.14,False
1923,19.96,170.46,-1.57,3.24,14.32,0.0,-801.98,-224.79,False
1924,19.39,157.01,-1.21,3.3,15.78,0.0,-733.87,-203.49,False
1925,18.7,140.56,-0.76,3.37,17.57,0.0,-650.57,-177.44,False
1926,20.88,192.52,-2.17,3.14,11.93,0.0,-913.66,-259.73,False
1927,17.72,117.05,-0.12,3.48,20.12,0.0,-531.51,-140.2,False
1928,20.71,188.48,-2.06,3.16,12.37,0.0,-893.23,-253.34,False
1929,19.89,168.88,-1.53,3.24,14.49,0.0,-793.95,-222.28,False
1930,21.28,202.07,-2.43,3.09,10.89,0.0,-962.04,-274.86,False
1931,17.89,121.2,-0.24,3.46,19.67,0.0,-552.54,-146.77,False
1932,19.78,166.31,-1.46,3.26,14.77,0.0,-780.94,-218.21,False
1933,18.58,137.54,-0.68,3.39,17.89,0.0,-635.3,-172.66,False
1934,19.6,162.02,-1.34,3.28,15.24,0.0,-759.26,-211.43,False
1935,18.45,134.52,-0.6,3.4,18.22,0.0,-620.01,-167.88,False
1936,20.6,185.71,-1.99,3.17,12.67,0.0,-879.21,-248.95,False
1937,19.54,160.44,-1.3,3.28,15.41,0.0,-751.24,-208.92,False
1938,18.98,147.04,-0.94,3.34,16.86,0.0,-683.37,-187.69,False
1939,18.81,143.06,-0.83,3.36,17.29,0.0,-663.25,-181.4,False
1940,19.32,155.24,-1.16,3.31,15.97,0.0,-724.93,-200.69,False
1941,18.65,139.28,-0.73,3.38,17.71,0.0,-644.08,-175.41,False
1942,19.69,164.09,-1.4,3.27,15.01,0.0,-769.72,-214.71,False
1943,20.68,187.73,-2.04,3.16,12.45,0.0,-889.43,-252.15,False
1944,18.1,126.17,-0.37,3.44,19.13,0.0,-577.72,-154.65,False
1945,19.02,148.15,-0.97,3.34,16.74,0.0,-689.01,-189.46,False
1946,19.88,168.58,-1.52,3.25,14.53,0.0,-792.45,-221.81,False
1947,19.38,156.74,-1.2,3.3,15.81,0.0,-732.51,-203.07,False
1948,20.77,189.84,-2.1,3.15,12.22,0.0,-900.12,-255.49,False
1949,21.62,210.1,-2.65,3.06,10.02,0.0,-1002.71,-287.58,False
1950,20.36,180.19,-1.84,3.19,13.27,0.0,-851.25,-240.21,False
1951,19.21,152.73,-1.09,3.32,16.25,0.0,-712.2,-196.71,False
1952,19.18,151.97,-1.07,3.32,16.33,0.0,-708.35,-195.51,False
1953,17.86,120.33,-0.21,3.46,19.76,0.0,-548.16,-145.41,False
1954,18.89,144.94,-0.88,3.35,17.09,0.0,-672.77,-184.38,False
1955,19.21,152.7,-1.09,3.32,16.25,0.0,-712.06,-196.67,False
1956,18.74,141.53,-0.79,3.37,17.46,0.0,-655.48,-178.97,False
1957,17.87,120.73,-0.22,3.46,19.72,0.0,-550.17,-146.03,False
1958,19.82,167.09,-1.48,3.25,14.69,0.0,-784.92,-219.46,False
1959,19.47,158.93,-1.26,3.29,15.57,0.0,-743.61,-206.54,False
1960,18.4,133.41,-0.57,3.41,18.34,0.0,-614.38,-166.12,False
1961,21.43,205.55,-2.53,3.08,10.51,0.0,-979.65,-280.36,False
1962,19.24,153.3,-1.11,3.32,16.18,0.0,-715.1,-197.62,False
1963,20.26,177.72,-1.77,3.2,13.53,0.0,-838.75,-236.29,False
1964,19.28,154.35,-1.14,3.31,16.07,0.0,-720.39,-199.28,False
1965,18.73,141.2,-0.78,3.37,17.5,0.0,-653.84,-178.46,False
1966,18.66,139.44,-0.73,3.38,17.69,0.0,-644.89,-175.66,False
1967,18.23,129.13,-0.45,3.42,18.81,0.0,-592.71,-159.34,False
1968,20.07,173.23,-1.65,3.23,14.02,0.0,-815.98,-229.17,False
1969,20.96,194.33,-2.22,3.13,11.73,0.0,-922.85,-262.6,False
1970,19.51,159.8,-1.28,3.29,15.48,0.0,-748.0,-207.91,False
1971,18.51,135.82,-0.63,3.39,18.08,0.0,-626.57,-169.93,False
1972,21.2,200.05,-2.38,3.1,11.11,0.0,-951.8,-271.66,False
1973,20.31,178.83,-1.8,3.2,13.41,0.0,-844.34,-238.04,False
1974,22.0,219.3,-2.9,3.02,9.02,0.0,-1049.28,-302.14,False
1975,20.7,188.23,-2.06,3.16,12.39,0.0,-891.95,-252.94,False
1976,21.86,215.96,-2.81,3.03,9.39,0.0,-1032.35,-296.85,False
1977,20.41,181.24,-1.87,3.19,13.15,0.0,-856.54,-241.86,False
1978,20.89,192.68,-2.18,3.14,11.91,0.0,-914.49,-259.98,False
1979,20.69,187.96,-2.05,3.16,12.42,0.0,-890.56,-252.5,False
1980,18.55,136.93,-0.66,3.39,17.96,0.0,-632.2,-171.69,False
1981,20.29,178.45,-1.79,3.2,13.45,0.0,-842.43,-237.45,False
1982,19.43,157.81,-1.23,3.29,15.69,0.0,-737.92,-204.76,False
1983,21.28,202.16,-2.43,3.09,10.88,0.0,-962.48,-274.99,False
1984,21.97,218.57,-2.88,3.02,9.1,0.0,-1045.58,-300.99,False
1985,20.47,182.67,-1.91,3.18,13.0,0.0,-863.79,-244.13,False
1986,19.27,154.05,-1.13,3.31,16.1,0.0,-718.9,-198.81,False
1987,20.93,193.75,-2.21,3.13,11.8,0.0,-919.89,-261.67,False
1988,22.06,220.67,-2.94,3.01,8.87,0.0,-1056.18,-304.3,False
1989,19.48,159.09,-1.26,3.29,15.56,0.0,-744.38,-206.78,False
1990,19.23,153.0,-1.1,3.32,16.22,0.0,-713.57,-197.14,False
1991,18.28,130.49,-0.49,3.42,18.66,0.0,-599.57,-161.48,False
1992,20.02,172.07,-1.62,3.23,14.15,0.0,-810.12,-227.34,False
1993,19.12,150.6,-1.03,3.33,16.48,0.0,-701.42,-193.34,False
1994,20.45,182.18,-1.89,3.18,13.05,0.0,-861.3,-243.35,False
1995,18.66,139.53,-0.73,3.38,17.68,0.0,-645.39,-175.81,False
1996,18.88,144.74,-0.88,3.35,17.11,0.0,-671.74,-184.06,False
1997,18.74,141.54,-0.79,3.37,17.46,0.0,-655.52,-178.99,False
1998,18.85,144.14,-0.86,3.36,17.18,0.0,-668.69,-183.1,False
1999,21.97,218.59,-2.88,3.02,9.1,0.0,-1045.66,-301.01,False
2000,22.07,220.91,-2.94,3.01,8.85,0.0,-1057.4,-304.68,False
2001,19.07,149.28,-1.0,3.33,16.62,0.0,-694.72,-191.25,False
2002,19.83,167.41,-1.49,3.25,14.65,0.0,-786.51,-219.96,False
2003,21.59,209.56,-2.64,3.06,10.08,0.0,-999.93,-286.71,False
2004,22.14,222.54,-2.99,3.0,8.67,0.0,-1065.69,-307.28,False
2005,18.81,143.18,-0.83,3.36,17.28,0.0,-663.86,-181.59,False
2006,18.09,125.81,-0.36,3.44,19.17,0.0,-575.88,-154.07,False
2007,19.44,158.15,-1.24,3.29,15.66,0.0,-739.63,-205.29,False
2008,18.0,123.74,-0.31,3.45,19.39,0.0,-565.42,-150.8,False
2009,21.55,208.56,-2.61,3.07,10.19,0.0,-994.9,-285.14,False
2010,20.32,179.06,-1.81,3.2,13.39,0.0,-845.54,-238.42,False
2011,20.02,171.88,-1.61,3.23,14.17,0.0,-809.15,-227.04,False
2012,19.26,153.91,-1.12,3.31,16.12,0.0,-718.18,-198.58,False
2013,17.88,120.9,-0.23,3.46,19.7,0.0,-551.05,-146.31,False
2014,18.88,144.7,-0.87,3.35,17.12,0.0,-671.55,-184.0,False
2015,18.69,140.2,-0.75,3.37,17.61,0.0,-648.76,-176.87,False
2016,20.17,175.57,-1.71,3.21,13.77,0.0,-827.85,-232.89,False
2017,19.03,148.35,-0.97,3.34,16.72,0.0,-690.02,-189.77,False
2018,17.91,121.71,-0.25,3.46,19.61,0.0,-555.11,-147.58,False
2019,21.99,219.01,-2.89,3.02,9.05,0.0,-1047.8,-301.68,False
2020,18.99,147.49,-0.95,3.34,16.81,0.0,-685.67,-188.41,False
2021,20.92,193.36,-2.2,3.13,11.84,0.0,-917.9,-261.05,False
2022,17.7,116.59,-0.11,3.48,20.17,0.0,-529.22,-139.48,False
2023,19.0,147.6,-0.95,3.34,16.8,0.0,-686.24,-188.59,False
2024,20.12,174.27,-1.68,3.22,13.91,0.0,-821.26,-230.82,False
2025,20.51,183.71,-1.93,3.18,12.88,0.0,-869.06,-245.77,False
2026,21.25,201.39,-2.41,3.1,10.97,0.0,-958.59,-273.78,False
2027,18.91,145.47,-0.9,3.35,17.03,0.0,-675.43,-185.21,False
2028,22.1,221.65,-2.96,3.01,8.77,0.0,-1061.17,-305.86,False
2029,18.2,128.62,-0.44,3.43,18.86,0.0,-590.11,-158.53,False
2030,21.53,208.09,-2.6,3.07,10.24,0.0,-992.49,-284.38,False
2031,19.29,154.59,-1.14,3.31,16.04,0.0,-721.64,-199.67,False
2032,19.47,158.8,-1.26,3.29,15.59,0.0,-742.94,-206.33,False
2033,19.96,170.65,-1.58,3.24,14.3,0.0,-802.92,-225.09,False
2034,18.87,144.59,-0.87,3.35,17.13,0.0,-670.98,-183.82,False
2035,21.75,213.16,-2.73,3.04,9.69,0.0,-1018.19,-292.42,False
2036,17.78,118.47,-0.16,3.47,19.96,0.0,-538.75,-142.46,False
2037,17.91,121.65,-0.25,3.46,19.62,0.0,-554.83,-147.49,False
2038,21.75,213.28,-2.74,3.04,9.68,0.0,-1018.78,-292.6,False
2039,18.06,125.25,-0.35,3.44,19.23,0.0,-573.04,-153.19,False
2040,21.58,209.32,-2.63,3.06,10.11,0.0,-998.76,-286.34,False
2041,19.56,161.06,-1.32,3.28,15.34,0.0,-754.4,-209.91,False
2042,18.97,146.85,-0.93,3.34,16.88,0.0,-682.4,-187.39,False
2043,19.21,152.64,-1.09,3.32,16.26,0.0,-711.76,-196.58,False
2044,20.82,191.11,-2.13,3.14,12.08,0.0,-906.54,-257.5,False
2045,21.51,207.6,-2.58,3.07,10.29,0.0,-990.02,-283.61,False
2046,20.36,180.14,-1.84,3.19,13.27,0.0,-850.98,-240.12,False
2047,17.56,113.19,-0.02,3.5,20.54,0.0,-512.01,-134.1,False
2048,18.07,125.31,-0.35,3.44,19.22,0.0,-573.37,-153.29,False
2049,21.55,208.46,-2.61,3.07,10.2,0.0,-994.38,-284.97,False
2050,18.02,124.17,-0.32,3.45,19.34,0.0,-567.61,-151.49,False
2051,17.69,116.29,-0.1,3.48,20.2,0.0,-527.7,-139.01,False
2052,18.49,135.53,-0.63,3.4,18.11,0.0,-625.09,-169.47,False
2053,20.67,187.57,-2.04,3.16,12.47,0.0,-888.6,-251.89,False
2054,19.79,166.46,-1.46,3.26,14.76,0.0,-781.72,-218.46,False
2055,19.16,151.48,-1.06,3.32,16.38,0.0,-705.85,-194.73,False
2056,21.05,196.66,-2.28,3.12,11.48,0.0,-934.65,-266.29,False
2057,19.3,154.85,-1.15,3.31,16.02,0.0,-722.94,-200.07,False
2058,19.04,148.64,-0.98,3.34,16.69,0.0,-691.51,-190.24,False
2059,20.95,194.12,-2.22,3.13,11.76,0.0,-921.75,-262.26,False
2060,21.68,211.64,-2.69,3.05,9.85,0.0,-1010.46,-290.0,False
2061,18.62,138.5,-0.71,3.38,17.79,0.0,-640.17,-174.18,False
2062,19.9,169.12,-1.54,3.24,14.47,0.0,-795.16,-222.66,False
2063,21.59,209.55,-2.63,3.06,10.08,0.0,-999.88,-286.69,False
2064,19.96,170.66,-1.58,3.24,14.3,0.0,-803.0,-225.11,False
2065,20.85,191.78,-2.15,3.14,12.01,0.0,-909.91,-258.55,False
2066,19.58,161.5,-1.33,3.28,15.29,0.0,-756.61,-210.6,False
2067,21.17,199.47,-2.36,3.11,11.17,0.0,-948.84,-270.73,False
2068,17.86,120.48,-0.22,3.46,19.74,0.0,-548.93,-145.65,False
2069,20.15,174.97,-1.7,3.22,13.83,0.0,-824.81,-231.93,False
2070,20.06,173.04,-1.64,3.23,14.04,0.0,-815.04,-228.88,False
2071,18.89,145.06,-0.88,3.35,17.08,0.0,-673.34,-184.56,False
2072,17.62,114.67,-0.06,3.49,20.38,0.0,-519.48,-136.44,False
2073,21.84,215.5,-2.8,3.03,9.44,0.0,-1030.03,-296.12,False
2074,18.58,137.52,-0.68,3.39,17.9,0.0,-635.17,-172.62,False
2075,19.78,166.26,-1.46,3.26,14.78,0.0,-780.69,-218.14,False
2076,20.24,177.12,-1.75,3.21,13.6,0.0,-835.7,-235.34,False
2077,18.47,135.09,-0.61,3.4,18.16,0.0,-622.88,-168.78,False
2078,18.62,138.67,-0.71,3.38,17.77,0.0,-641.02,-174.45,False
2079,18.96,146.71,-0.93,3.35,16.9,0.0,-681.71,-187.18,False
2080,21.12,198.31,-2.33,3.11,11.3,0.0,-942.96,-268.89,False
2081,18.4,133.24,-0.56,3.41,18.36,0.0,-613.51,-165.84,False
2082,19.73,165.14,-1.43,3.26,14.9,0.0,-775.03,-216.37,False
2083,17.62,114.74,-0.06,3.49,20.37,0.0,-519.83,-136.54,False
2084,19.36,156.19,-1.19,3.3,15.87,0.0,-729.69,-202.18,False
2085,19.9,169.01,-1.53,3.24,14.48,0.0,-794.61,-222.49,False
2086,17.74,117.51,-0.14,3.48,20.07,0.0,-533.87,-140.94,False
2087,20.74,189.24,-2.08,3.15,12.28,0.0,-897.06,-254.53,False
2088,18.88,144.85,-0.88,3.35,17.1,0.0,-672.29,-184.23,False
2089,19.76,165.88,-1.45,3.26,14.82,0.0,-778.8,-217.54,False
2090,17.7,116.61,-0.11,3.48,20.16,0.0,-529.33,-139.52,False
2091,18.74,141.43,-0.79,3.37,17.47,0.0,-654.99,-178.82,False
2092,21.28,202.14,-2.43,3.09,10.88,0.0,-962.4,-274.97,False
2093,18.62,138.59,-0.71,3.38,17.78,0.0,-640.62,-174.32,False
2094,18.8,142.86,-0.82,3.36,17.32,0.0,-662.23,-181.08,False
2095,17.88,120.88,-0.23,3.46,19.7,0.0,-550.93,-146.27,False
2096,17.83,119.65,-0.19,3.47,19.84,0.0,-544.68,-144.32,False
2097,18.08,125.65,-0.36,3.44,19.18,0.0,-575.06,-153.82,False
2098,21.26,201.63,-2.42,3.1,10.94,0.0,-959.81,-274.16,False
2099,18.02,124.14,-0.32,3.45,19.35,0.0,-567.44,-151.43,False
2100,18.25,129.74,-0.47,3.42,18.74,0.0,-595.8,-160.31,False
2101,20.75,189.45,-2.09,3.15,12.26,0.0,-898.12,-254.86,False
2102,20.53,184.16,-1.95,3.18,12.84,0.0,-871.34,-246.49,False
2103,17.73,117.37,-0.13,3.48,20.08,0.0,-533.17,-140.72,False
2104,21.32,202.93,-2.46,3.09,10.8,0.0,-966.4,-276.22,False
2105,19.13,150.76,-1.04,3.33,16.46,0.0,-702.21,-193.59,False
2106,21.2,200.04,-2.38,3.1,11.11,0.0,-951.77,-271.65,False
2107,18.34,131.9,-0.53,3.41,18.51,0.0,-606.72,-163.72,False
2108,20.71,188.49,-2.06,3.16,12.37,0.0,-893.27,-253.35,False
2109,21.4,204.89,-2.51,3.08,10.59,0.0,-976.31,-279.32,False
2110,21.89,216.68,-2.83,3.03,9.31,0.0,-1036.0,-297.99,False
2111,19.05,148.88,-0.99,3.34,16.66,0.0,-692.7,-190.61,False
2112,21.93,217.47,-2.85,3.03,9.22,0.0,-1039.98,-299.24,False
2113,18.46,134.67,-0.6,3.4,18.21,0.0,-620.74,-168.11,False
2114,18.08,125.7,-0.36,3.44,19.18,0.0,-575.32,-153.9,False
2115,21.86,215.87,-2.81,3.03,9.39,0.0,-1031.9,-296.71,False
2116,19.69,164.2,-1.4,3.27,15.0,0.0,-770.27,-214.87,False
2117,21.34,203.44,-2.47,3.09,10.74,0.0,-968.97,-277.03,False
2118,21.33,203.26,-2.46,3.09,10.76,0.0,-968.06,-276.74,False
2119,21.78,214.01,-2.76,3.04,9.6,0.0,-1022.49,-293.77,False
2120,19.3,154.85,-1.15,3.31,16.02,0.0,-722.91,-200.06,False
2121,17.84,119.85,-0.2,3.47,19.81,0.0,-545.72,-144.64,False
2122,18.63,138.68,-0.71,3.38,17.77,0.0,-641.07,-174.47,False
2123,19.98,171.12,-1.59,3.23,14.25,0.0,-805.32,-225.84,False
2124,18.92,145.65,-0.9,3.35,17.01,0.0,-676.34,-185.5,False
2125,19.68,163.92,-1.4,3.27,15.03,0.0,-768.87,-214.44,False
2126,21.12,198.27,-2.33,3.11,11.3,0.0,-942.78,-268.84,False
2127,22.03,219.97,-2.92,3.01,8.95,0.0,-1052.65,-303.2,False
2128,19.56,160.91,-1.31,3.28,15.36,0.0,-753.61,-209.67,False
2129,21.06,196.9,-2.29,3.12,11.45,0.0,-935.83,-266.66,False
2130,21.41,205.16,-2.52,3.08,10.56,0.0,-977.68,-279.75,False
2131,20.71,188.52,-2.06,3.16,12.36,0.0,-893.44,-253.4,False
2132,20.85,191.89,-2.16,3.14,12.0,0.0,-910.49,-258.73,False
2133,21.98,218.7,-2.88,3.02,9.09,0.0,-1046.25,-301.2,False
2134,19.9,169.17,-1.54,3.24,14.46,0.0,-795.43,-222.75,False
2135,18.76,141.87,-0.8,3.37,17.42,0.0,-657.21,-179.51,False
2136,19.45,158.41,-1.25,3.29,15.63,0.0,-740.96,-205.71,False
2137,18.31,131.07,-0.5,3.42,18.6,0.0,-602.53,-162.41,False
2138,22.09,221.39,-2.96,3.01,8.8,0.0,-1059.85,-305.45,False
2139,19.89,168.98,-1.53,3.24,14.48,0.0,-794.47,-222.45,False
2140,17.96,122.77,-0.28,3.45,19.5,0.0,-560.49,-149.26,False
2141,17.57,113.41,-0.02,3.5,20.51,0.0,-513.12,-134.45,False
2142,20.78,190.15,-2.11,3.15,12.19,0.0,-901.66,-255.97,False
2143,20.51,183.59,-1.93,3.18,12.9,0.0,-868.44,-245.58,False
2144,22.03,219.94,-2.92,3.01,8.95,0.0,-1052.51,-303.15,False
2145,19.93,169.88,-1.56,3.24,14.39,0.0,-799.02,-223.87,False
2146,18.85,143.95,-0.85,3.36,17.2,0.0,-667.75,-182.81,False
2147,19.38,156.67,-1.2,3.3,15.82,0.0,-732.15,-202.95,False
2148,21.47,206.68,-2.56,3.07,10.39,0.0,-985.36,-282.15,False
2149,19.16,151.55,-1.06,3.32,16.37,0.0,-706.22,-194.84,False
2150,20.12,174.38,-1.68,3.22,13.9,0.0,-821.8,-230.99,False
2151,18.21,128.81,-0.44,3.43,18.84,0.0,-591.1,-158.84,False
2152,18.02,124.19,-0.32,3.45,19.34,0.0,-567.7,-151.52,False
2153,19.38,156.71,-1.2,3.3,15.81,0.0,-732.34,-203.01,False
2154,21.92,217.27,-2.84,3.03,9.24,0.0,-1038.96,-298.92,False
2155,18.01,124.0,-0.31,3.45,19.36,0.0,-566.72,-151.21,False
2156,20.42,181.43,-1.87,3.19,13.13,0.0,-857.52,-242.17,False
2157,20.7,188.31,-2.06,3.16,12.39,0.0,-892.36,-253.06,False
2158,20.59,185.7,-1.99,3.17,12.67,0.0,-879.14,-248.93,False
2159,18.5,135.75,-0.63,3.39,18.09,0.0,-626.24,-169.83,False
2160,21.16,199.31,-2.36,3.11,11.19,0.0,-948.06,-270.48,False
2161,19.19,152.18,-1.08,3.32,16.31,0.0,-709.41,-195.84,False
2162,20.86,191.93,-2.16,3.14,11.99,0.0,-910.68,-258.79,False
2163,20.19,176.03,-1.72,3.21,13.72,0.0,-830.19,-233.62,False
2164,19.21,152.56,-1.09,3.32,16.26,0.0,-711.32,-196.44,False
2165,19.62,162.52,-1.36,3.27,15.18,0.0,-761.77,-212.22,False
2166,17.8,119.02,-0.18,3.47,19.9,0.0,-541.53,-143.33,False
2167,19.38,156.74,-1.2,3.3,15.81,0.0,-732.53,-203.07,False
2168,20.23,177.04,-1.75,3.21,13.61,0.0,-835.29,-235.21,False
2169,19.67,163.53,-1.39,3.27,15.07,0.0,-766.89,-213.82,False
2170,19.88,168.76,-1.53,3.25,14.51,0.0,-793.34,-222.09,False
2171,18.72,140.85,-0.77,3.37,17.53,0.0,-652.07,-177.9,False
2172,20.52,183.98,-1.94,3.18,12.86,0.0,-870.41,-246.2,False
2173,18.23,129.33,-0.46,3.42,18.78,0.0,-593.7,-159.65,False
2174,20.64,186.69,-2.01,3.16,12.56,0.0,-884.14,-250.49,False
2175,21.4,204.94,-2.51,3.08,10.58,0.0,-976.54,-279.39,False
2176,21.97,218.43,-2.88,3.02,9.12,0.0,-1044.86,-300.76,False
2177,21.5,207.35,-2.58,3.07,10.32,0.0,-988.78,-283.22,False
2178,19.49,159.24,-1.27,3.29,15.54,0.0,-745.16,-207.02,False
2179,17.88,120.89,-0.23,3.46,19.7,0.0,-550.99,-146.29,False
2180,18.77,142.09,-0.8,3.37,17.4,0.0,-658.32,-179.86,False
2181,21.31,202.82,-2.45,3.09,10.81,0.0,-965.83,-276.04,False
2182,19.15,151.3,-1.05,3.32,16.4,0.0,-704.96,-194.45,False
2183,18.27,130.12,-0.48,3.42,18.7,0.0,-597.69,-160.9,False
2184,21.82,214.86,-2.78,3.04,9.5,0.0,-1026.78,-295.11,False
2185,21.62,210.28,-2.65,3.06,10.0,0.0,-1003.6,-287.86,False
2186,17.83,119.81,-0.2,3.47,19.82,0.0,-545.52,-144.58,False
2187,17.99,123.47,-0.3,3.45,19.42,0.0,-564.02,-150.37,False
2188,19.03,148.35,-0.97,3.34,16.72,0.0,-690.01,-189.77,False
2189,19.17,151.6,-1.06,3.32,16.37,0.0,-706.47,-194.92,False
2190,21.23,200.78,-2.4,3.1,11.03,0.0,-955.5,-272.81,False
2191,22.12,222.13,-2.98,3.0,8.72,0.0,-1063.58,-306.62,False
2192,19.61,162.08,-1.35,3.28,15.23,0.0,-759.52,-211.51,False
2193,21.19,199.87,-2.37,3.1,11.13,0.0,-950.86,-271.36,False
2194,21.0,195.28,-2.25,3.13,11.63,0.0,-927.67,-264.11,False
2195,19.64,162.9,-1.37,3.27,15.14,0.0,-763.69,-212.82,False
2196,21.86,215.86,-2.81,3.03,9.4,0.0,-1031.83,-296.69,False
2197,18.78,142.38,-0.81,3.36,17.37,0.0,-659.78,-180.32,False
2198,18.01,124.1,-0.31,3.45,19.35,0.0,-567.21,-151.36,False
2199,18.78,142.41,-0.81,3.36,17.37,0.0,-659.93,-180.36,False
2200,19.32,155.38,-1.16,3.31,15.96,0.0,-725.64,-200.92,False
2201,18.27,130.15,-0.48,3.42,18.7,0.0,-597.85,-160.95,False
2202,22.01,219.41,-2.9,3.02,9.01,0.0,-1049.8,-302.31,False
2203,21.71,212.29,-2.71,3.05,9.78,0.0,-1013.79,-291.04,False
2204,21.66,211.18,-2.68,3.05,9.9,0.0,-1008.15,-289.28,False
2205,21.08,197.38,-2.3,3.12,11.4,0.0,-938.3,-267.43,False
2206,19.2,152.28,-1.08,3.32,16.29,0.0,-709.94,-196.01,False
