,nuc,aexp,nd,ns,age,asexp,la,ld,target
1849,0.78,-9.81,8.93,1.0,1.21,12.89,1669.5,509.77,False
1850,0.9,-3.56,6.73,1.0,2.6,9.21,1385.39,334.96,False
1851,0.79,-9.16,8.7,1.0,1.35,12.51,1639.99,491.61,False
1852,0.81,-8.33,8.41,1.0,1.54,12.02,1602.07,468.28,False
1853,0.86,-5.46,7.4,1.0,2.18,10.33,1471.91,388.19,False
1854,0.83,-7.03,7.95,1.0,1.83,11.25,1543.14,432.02,False
1855,0.88,-4.81,7.17,1.0,2.32,9.94,1442.09,369.85,False
1856,0.81,-8.18,8.36,1.0,1.57,11.93,1595.35,464.15,False
1857,0.81,-8.25,8.38,1.0,1.56,11.97,1598.56,466.12,False
1858,0.88,-4.43,7.03,1.0,2.41,9.72,1425.0,359.33,False
1859,0.91,-3.03,6.54,1.0,2.72,8.9,1361.65,320.35,False
1860,0.9,-3.49,6.7,1.0,2.61,9.17,1382.54,333.21,False
1861,0.81,-8.24,8.38,1.0,1.56,11.97,1598.14,465.86,False
1862,0.79,-9.21,8.72,1.0,1.34,12.53,1642.01,492.86,False
1863,0.8,-8.48,8.46,1.0,1.51,12.1,1608.77,472.4,False
1864,0.86,-5.62,7.45,1.0,2.14,10.42,1479.15,392.65,False
1865,0.93,-1.88,6.13,1.0,2.97,8.22,1309.15,288.05,False
1866,0.9,-3.78,6.8,1.0,2.55,9.34,1395.44,341.14,False
1867,0.78,-9.74,8.91,1.0,1.23,12.84,1666.03,507.64,False
1868,0.94,-1.54,6.02,1.0,3.05,8.03,1294.04,278.76,False
1869,0.84,-6.9,7.9,1.0,1.86,11.17,1537.01,428.25,False
1870,0.89,-4.35,7.01,1.0,2.42,9.68,1421.46,357.15,False
1871,0.88,-4.8,7.17,1.0,2.32,9.94,1441.98,369.78,False
1872,0.83,-6.99,7.94,1.0,1.84,11.23,1541.46,430.99,False
1873,0.87,-4.9,7.2,1.0,2.3,10.0,1446.44,372.52,False
1874,0.79,-9.34,8.77,1.0,1.32,12.61,1647.94,496.5,False
1875,0.78,-9.85,8.95,1.0,1.2,12.91,1670.98,510.68,False
1876,0.93,-2.17,6.24,1.0,2.91,8.39,1322.37,296.19,False
1877,0.78,-9.59,8.86,1.0,1.26,12.76,1659.41,503.56,False
1878,0.93,-2.15,6.23,1.0,2.91,8.38,1321.33,295.55,False
1879,0.79,-9.13,8.69,1.0,1.36,12.49,1638.45,490.67,False
1880,0.91,-2.89,6.49,1.0,2.75,8.82,1355.13,316.34,False
1881,0.81,-8.05,8.31,1.0,1.6,11.85,1589.56,460.58,False
1882,0.83,-7.23,8.02,1.0,1.78,11.37,1552.02,437.49,False
1883,0.87,-4.96,7.22,1.0,2.29,10.03,1448.96,374.07,False
1884,0.88,-4.54,7.07,1.0,2.38,9.79,1430.06,362.44,False
1885,0.78,-9.85,8.95,1.0,1.2,12.91,1671.0,510.69,False
1886,0.83,-7.38,8.07,1.0,1.75,11.46,1558.81,441.66,False
1887,0.93,-2.31,6.29,1.0,2.88,8.48,1328.68,300.07,False
1888,0.9,-3.51,6.71,1.0,2.61,9.18,1383.21,333.62,False
1889,0.84,-6.47,7.75,1.0,1.95,10.92,1517.69,416.37,False
1890,0.8,-8.47,8.46,1.0,1.51,12.1,1608.37,472.16,False
1891,0.94,-1.5,6.0,1.0,3.06,8.0,1292.1,277.56,False
1892,0.89,-4.1,6.92,1.0,2.48,9.53,1410.21,350.23,False
1893,0.85,-6.1,7.62,1.0,2.03,10.71,1500.92,406.04,False
1894,0.83,-7.02,7.95,1.0,1.83,11.25,1542.78,431.8,False
1895,0.88,-4.61,7.1,1.0,2.37,9.83,1433.19,364.38,False
1896,0.89,-4.15,6.93,1.0,2.47,9.56,1412.3,351.52,False
1897,0.85,-6.38,7.72,1.0,1.97,10.87,1513.75,413.94,False
1898,0.94,-1.74,6.09,1.0,3.0,8.14,1303.01,284.28,False
1899,0.85,-5.92,7.56,1.0,2.07,10.6,1492.81,401.06,False
1900,0.89,-4.13,6.93,1.0,2.47,9.54,1411.27,350.88,False
1901,0.86,-5.4,7.38,1.0,2.19,10.3,1469.19,386.52,False
1902,0.93,-2.06,6.2,1.0,2.93,8.33,1317.65,293.28,False
1903,0.79,-9.2,8.72,1.0,1.35,12.53,1641.57,492.58,False
1904,0.94,-1.65,6.05,1.0,3.02,8.09,1298.81,281.69,False
1905,0.84,-6.43,7.74,1.0,1.96,10.9,1515.97,415.31,False
1906,0.82,-7.51,8.12,1.0,1.72,11.54,1565.04,445.5,False
1907,0.78,-9.8,8.93,1.0,1.21,12.88,1669.11,509.53,False
1908,0.91,-2.98,6.52,1.0,2.73,8.87,1359.2,318.84,False
1909,0.8,-8.86,8.6,1.0,1.42,12.33,1626.14,483.09,False
1910,0.93,-2.24,6.26,1.0,2.89,8.43,1325.49,298.11,False
1911,0.83,-7.32,8.05,1.0,1.76,11.42,1556.14,440.02,False
1912,0.8,-8.9,8.61,1.0,1.41,12.35,1628.04,484.26,False
1913,0.9,-3.56,6.73,1.0,2.6,9.21,1385.48,335.02,False
1914,0.92,-2.54,6.37,1.0,2.83,8.61,1339.18,306.53,False
1915,0.85,-6.12,7.63,1.0,2.03,10.72,1501.7,406.53,False
1916,0.79,-9.37,8.78,1.0,1.31,12.63,1649.34,497.37,False
1917,0.93,-2.16,6.23,1.0,2.91,8.39,1321.75,295.8,False
1918,0.86,-5.49,7.41,1.0,2.17,10.35,1473.4,389.11,False
1919,0.81,-7.92,8.27,1.0,1.63,11.78,1583.72,456.99,False
1920,0.82,-7.75,8.21,1.0,1.67,11.68,1575.9,452.18,False
1921,0.88,-4.54,7.07,1.0,2.38,9.79,1429.85,362.31,False
1922,0.91,-2.96,6.52,1.0,2.73,8.86,1358.32,318.3,False
1923,0.94,-1.66,6.06,1.0,3.02,8.1,1299.45,282.08,False
1924,0.8,-8.54,8.48,1.0,1.49,12.14,1611.65,474.18,False
1925,0.82,-7.52,8.12,1.0,1.72,11.54,1565.34,445.68,False
1926,0.92,-2.56,6.37,1.0,2.82,8.62,1340.14,307.12,False
1927,0.84,-6.88,7.9,1.0,1.86,11.16,1536.11,427.7,False
1928,0.89,-4.33,7.0,1.0,2.43,9.66,1420.46,356.54,False
1929,0.82,-7.7,8.19,1.0,1.68,11.65,1573.45,450.67,False
1930,0.87,-4.98,7.23,1.0,2.28,10.05,1450.24,374.86,False
1931,0.79,-8.95,8.63,1.0,1.4,12.38,1630.14,485.55,False
1932,0.92,-2.65,6.41,1.0,2.8,8.68,1344.26,309.66,False
1933,0.83,-7.01,7.95,1.0,1.83,11.24,1542.3,431.51,False
1934,0.94,-1.59,6.03,1.0,3.04,8.05,1296.09,280.02,False
1935,0.9,-3.4,6.67,1.0,2.63,9.12,1378.41,330.67,False
1936,0.85,-6.35,7.71,1.0,1.98,10.85,1512.27,413.03,False
1937,0.81,-7.95,8.27,1.0,1.62,11.79,1584.7,457.59,False
1938,0.79,-9.15,8.7,1.0,1.36,12.5,1639.18,491.11,False
1939,0.9,-3.48,6.7,1.0,2.62,9.16,1381.81,332.76,False
1940,0.91,-3.33,6.65,1.0,2.65,9.08,1375.18,328.68,False
1941,0.88,-4.78,7.16,1.0,2.33,9.93,1441.17,369.28,False
1942,0.9,-3.85,6.83,1.0,2.53,9.38,1398.58,343.07,False
1943,0.92,-2.44,6.33,1.0,2.85,8.55,1334.63,303.73,False
1944,0.81,-8.15,8.35,1.0,1.58,11.91,1594.15,463.41,False
1945,0.84,-6.49,7.76,1.0,1.95,10.94,1518.78,417.03,False
1946,0.88,-4.8,7.17,1.0,2.32,9.94,1441.9,369.73,False
1947,0.92,-2.48,6.35,1.0,2.84,8.58,1336.46,304.86,False
1948,0.78,-9.82,8.94,1.0,1.21,12.9,1669.98,510.07,False
1949,0.84,-6.59,7.8,1.0,1.93,10.99,1522.97,419.61,False
1950,0.86,-5.46,7.4,1.0,2.18,10.33,1471.93,388.21,False
1951,0.93,-1.92,6.15,1.0,2.96,8.24,1310.86,289.1,False
1952,0.91,-3.01,6.53,1.0,2.72,8.89,1360.37,319.57,False
1953,0.87,-5.2,7.31,1.0,2.23,10.18,1460.1,380.93,False
1954,0.86,-5.68,7.48,1.0,2.13,10.46,1481.92,394.36,False
1955,0.84,-6.8,7.87,1.0,1.88,11.12,1532.66,425.57,False
1956,0.93,-2.31,6.29,1.0,2.88,8.48,1329.01,300.27,False
1957,0.89,-4.1,6.92,1.0,2.48,9.53,1410.17,350.21,False
1958,0.88,-4.82,7.17,1.0,2.32,9.95,1442.56,370.14,False
1959,0.91,-2.88,6.49,1.0,2.75,8.81,1354.68,316.07,False
1960,0.88,-4.83,7.17,1.0,2.32,9.96,1443.04,370.43,False
1961,0.84,-6.63,7.81,1.0,1.92,11.02,1524.99,420.86,False
1962,0.85,-6.39,7.73,1.0,1.97,10.88,1514.27,414.26,False
1963,0.86,-5.84,7.53,1.0,2.09,10.55,1489.12,398.78,False
1964,0.86,-5.57,7.44,1.0,2.15,10.39,1476.65,391.11,False
1965,0.92,-2.5,6.35,1.0,2.83,8.59,1337.58,305.54,False
1966,0.78,-9.62,8.87,1.0,1.25,12.78,1660.81,504.42,False
1967,0.89,-4.01,6.89,1.0,2.5,9.48,1406.17,347.75,False
1968,0.84,-6.85,7.89,1.0,1.87,11.15,1534.91,426.96,False
1969,0.93,-2.3,6.28,1.0,2.88,8.47,1328.21,299.78,False
1970,0.8,-8.75,8.56,1.0,1.45,12.26,1621.04,479.95,False
1971,0.82,-7.54,8.13,1.0,1.72,11.55,1566.13,446.17,False
1972,0.82,-7.7,8.19,1.0,1.68,11.65,1573.53,450.72,False
1973,0.88,-4.42,7.03,1.0,2.41,9.72,1424.47,359.01,False
1974,0.88,-4.56,7.08,1.0,2.38,9.8,1430.8,362.9,False
1975,0.83,-7.21,8.01,1.0,1.79,11.36,1551.16,436.95,False
1976,0.84,-6.78,7.86,1.0,1.88,11.1,1531.66,424.96,False
1977,0.81,-8.34,8.41,1.0,1.54,12.02,1602.39,468.48,False
1978,0.81,-8.38,8.43,1.0,1.53,12.05,1604.61,469.84,False
1979,0.81,-8.12,8.34,1.0,1.59,11.9,1592.73,462.53,False
1980,0.87,-5.24,7.32,1.0,2.23,10.2,1461.87,382.02,False
1981,0.87,-5.36,7.36,1.0,2.2,10.27,1467.18,385.29,False
1982,0.93,-2.18,6.24,1.0,2.9,8.4,1323.05,296.61,False
1983,0.86,-5.87,7.54,1.0,2.09,10.57,1490.22,399.46,False
1984,0.86,-5.65,7.47,1.0,2.13,10.44,1480.53,393.5,False
1985,0.88,-4.64,7.11,1.0,2.36,9.85,1434.69,365.3,False
1986,0.82,-7.57,8.14,1.0,1.71,11.57,1567.54,447.03,False
1987,0.8,-8.85,8.59,1.0,1.42,12.32,1625.74,482.84,False
1988,0.8,-8.51,8.47,1.0,1.5,12.12,1610.32,473.36,False
1989,0.81,-8.25,8.38,1.0,1.56,11.97,1598.65,466.18,False
1990,0.9,-3.42,6.68,1.0,2.63,9.13,1379.09,331.09,False
1991,0.89,-3.9,6.85,1.0,2.52,9.41,1400.79,344.44,False
1992,0.92,-2.66,6.41,1.0,2.8,8.69,1344.89,310.04,False
1993,0.89,-4.09,6.92,1.0,2.48,9.53,1409.81,349.99,False
1994,0.81,-7.98,8.29,1.0,1.62,11.81,1586.4,458.64,False
1995,0.89,-4.17,6.94,1.0,2.46,9.57,1413.16,352.05,False
1996,0.78,-9.9,8.96,1.0,1.19,12.94,1673.34,512.13,False
1997,0.91,-3.01,6.53,1.0,2.72,8.89,1360.37,319.56,False
1998,0.79,-9.22,8.73,1.0,1.34,12.54,1642.71,493.29,False
1999,0.86,-5.81,7.52,1.0,2.1,10.54,1487.92,398.05,False
2000,0.78,-9.61,8.86,1.0,1.25,12.77,1660.41,504.18,False
2001,0.8,-8.69,8.54,1.0,1.46,12.23,1618.72,478.53,False
2002,0.8,-8.44,8.45,1.0,1.51,12.08,1607.36,471.54,False
2003,0.91,-3.17,6.59,1.0,2.69,8.98,1367.89,324.19,False
2004,0.89,-4.25,6.97,1.0,2.44,9.62,1417.1,354.47,False
2005,0.94,-1.62,6.04,1.0,3.03,8.07,1297.26,280.74,False
2006,0.83,-7.18,8.0,1.0,1.8,11.34,1549.74,436.09,False
2007,0.8,-8.69,8.54,1.0,1.46,12.23,1618.56,478.43,False
2008,0.91,-2.93,6.51,1.0,2.74,8.84,1357.01,317.5,False
2009,0.8,-8.89,8.61,1.0,1.42,12.34,1627.43,483.89,False
2010,0.93,-1.99,6.17,1.0,2.95,8.29,1314.27,291.2,False
2011,0.93,-2.1,6.21,1.0,2.92,8.35,1319.13,294.19,False
2012,0.88,-4.44,7.04,1.0,2.4,9.73,1425.69,359.75,False
2013,0.86,-5.41,7.38,1.0,2.19,10.3,1469.67,386.82,False
2014,0.86,-5.81,7.52,1.0,2.1,10.53,1487.54,397.81,False
2015,0.9,-3.54,6.72,1.0,2.6,9.2,1384.6,334.48,False
2016,0.93,-2.06,6.2,1.0,2.93,8.33,1317.3,293.07,False
2017,0.92,-2.5,6.35,1.0,2.83,8.59,1337.24,305.34,False
2018,0.87,-5.05,7.25,1.0,2.27,10.09,1453.41,376.81,False
2019,0.86,-5.64,7.46,1.0,2.14,10.44,1480.21,393.3,False
2020,0.83,-7.17,8.0,1.0,1.8,11.34,1549.71,436.06,False
2021,0.92,-2.5,6.35,1.0,2.83,8.59,1337.45,305.46,False
2022,0.82,-7.45,8.1,1.0,1.73,11.5,1562.13,443.71,False
2023,0.86,-5.77,7.51,1.0,2.11,10.51,1486.1,396.93,False
2024,0.87,-5.36,7.36,1.0,2.2,10.27,1467.13,385.25,False
2025,0.93,-2.26,6.27,1.0,2.89,8.45,1326.6,298.79,False
2026,0.85,-5.94,7.57,1.0,2.07,10.61,1493.62,401.55,False
2027,0.88,-4.43,7.03,1.0,2.41,9.72,1424.92,359.28,False
2028,0.82,-7.77,8.21,1.0,1.66,11.69,1576.64,452.64,False
2029,0.77,-9.92,8.97,1.0,1.19,12.95,1674.37,512.77,False
2030,0.81,-8.1,8.33,1.0,1.59,11.88,1591.88,462.01,False
2031,0.92,-2.85,6.48,1.0,2.76,8.79,1353.15,315.12,False
2032,0.81,-8.29,8.4,1.0,1.55,12.0,1600.57,467.36,False
2033,0.87,-5.06,7.26,1.0,2.27,10.09,1453.62,376.94,False
2034,0.91,-2.95,6.51,1.0,2.73,8.85,1357.88,318.03,False
2035,0.85,-6.24,7.67,1.0,2.0,10.79,1507.21,409.91,False
2036,0.81,-8.34,8.41,1.0,1.54,12.02,1602.71,468.67,False
2037,0.83,-7.01,7.94,1.0,1.83,11.24,1542.25,431.47,False
2038,0.85,-6.04,7.6,1.0,2.05,10.67,1498.34,404.46,False
2039,0.83,-7.08,7.97,1.0,1.82,11.28,1545.56,433.51,False
2040,0.77,-9.96,8.98,1.0,1.18,12.97,1676.0,513.77,False
2041,0.78,-9.83,8.94,1.0,1.21,12.9,1670.15,510.17,False
2042,0.78,-9.91,8.97,1.0,1.19,12.95,1674.1,512.6,False
2043,0.82,-7.83,8.23,1.0,1.65,11.72,1579.44,454.36,False
2044,0.79,-9.2,8.72,1.0,1.34,12.53,1641.88,492.78,False
2045,0.89,-4.22,6.96,1.0,2.45,9.6,1415.71,353.62,False
2046,0.83,-7.39,8.08,1.0,1.75,11.47,1559.68,442.2,False
2047,0.79,-9.04,8.66,1.0,1.38,12.43,1634.35,488.14,False
2048,0.91,-3.0,6.53,1.0,2.72,8.88,1359.97,319.32,False
2049,0.83,-7.24,8.03,1.0,1.78,11.38,1552.72,437.92,False
2050,0.83,-7.08,7.97,1.0,1.82,11.28,1545.22,433.3,False
2051,0.81,-8.37,8.42,1.0,1.53,12.04,1603.93,469.42,False
2052,0.79,-9.02,8.66,1.0,1.39,12.43,1633.66,487.72,False
2053,0.89,-4.2,6.95,1.0,2.46,9.59,1414.68,352.98,False
2054,0.79,-8.99,8.64,1.0,1.39,12.41,1632.25,486.85,False
2055,0.86,-5.58,7.44,1.0,2.15,10.4,1477.47,391.61,False
2056,0.85,-6.05,7.61,1.0,2.04,10.68,1498.8,404.74,False
2057,0.78,-9.71,8.9,1.0,1.23,12.83,1664.89,506.94,False
2058,0.83,-7.0,7.94,1.0,1.83,11.24,1541.89,431.25,False
2059,0.77,-9.92,8.97,1.0,1.19,12.95,1674.37,512.77,False
2060,0.93,-1.97,6.17,1.0,2.95,8.28,1313.41,290.68,False
2061,0.85,-5.99,7.59,1.0,2.06,10.64,1495.95,402.99,False
2062,0.78,-9.67,8.88,1.0,1.24,12.8,1662.89,505.7,False
2063,0.83,-7.14,7.99,1.0,1.8,11.32,1548.24,435.16,False
2064,0.87,-4.97,7.22,1.0,2.29,10.04,1449.38,374.33,False
2065,0.94,-1.65,6.05,1.0,3.02,8.09,1298.68,281.61,False
2066,0.86,-5.87,7.54,1.0,2.09,10.57,1490.37,399.56,False
2067,0.86,-5.59,7.44,1.0,2.15,10.41,1477.67,391.74,False
2068,0.91,-3.07,6.55,1.0,2.71,8.92,1363.15,321.28,False
2069,0.84,-6.73,7.84,1.0,1.9,11.07,1529.39,423.56,False
2070,0.89,-4.17,6.94,1.0,2.46,9.57,1413.07,352.0,False
2071,0.92,-2.77,6.45,1.0,2.77,8.75,1349.6,312.94,False
2072,0.83,-6.94,7.92,1.0,1.85,11.2,1538.94,429.44,False
2073,0.79,-9.13,8.69,1.0,1.36,12.49,1638.27,490.55,False
2074,0.88,-4.69,7.13,1.0,2.35,9.88,1437.07,366.76,False
2075,0.9,-3.79,6.81,1.0,2.55,9.35,1395.86,341.4,False
2076,0.86,-5.89,7.55,1.0,2.08,10.58,1491.14,400.03,False
2077,0.9,-3.38,6.66,1.0,2.64,9.1,1377.17,329.91,False
2078,0.79,-9.12,8.69,1.0,1.36,12.48,1637.95,490.36,False
2079,0.81,-8.28,8.39,1.0,1.55,11.99,1599.95,466.98,False
2080,0.81,-7.98,8.29,1.0,1.62,11.81,1586.22,458.53,False
2081,0.91,-3.01,6.53,1.0,2.72,8.89,1360.66,319.75,False
2082,0.89,-4.23,6.96,1.0,2.45,9.61,1416.03,353.82,False
2083,0.78,-9.86,8.95,1.0,1.2,12.92,1671.87,511.23,False
2084,0.85,-6.3,7.69,1.0,1.99,10.82,1510.08,411.68,False
2085,0.8,-8.41,8.44,1.0,1.52,12.06,1605.77,470.56,False
2086,0.82,-7.77,8.21,1.0,1.66,11.69,1576.7,452.67,False
2087,0.8,-8.63,8.52,1.0,1.47,12.19,1615.84,476.76,False
2088,0.9,-3.57,6.73,1.0,2.6,9.22,1386.18,335.45,False
2089,0.86,-5.75,7.5,1.0,2.11,10.5,1485.15,396.34,False
2090,0.81,-8.04,8.31,1.0,1.6,11.85,1588.97,460.22,False
2091,0.91,-3.01,6.53,1.0,2.72,8.89,1360.67,319.75,False
2092,0.87,-5.26,7.33,1.0,2.22,10.21,1462.9,382.65,False
2093,0.86,-5.54,7.43,1.0,2.16,10.38,1475.51,390.41,False
2094,0.82,-7.82,8.23,1.0,1.65,11.71,1578.78,453.95,False
2095,0.82,-7.79,8.22,1.0,1.66,11.7,1577.68,453.28,False
2096,0.8,-8.64,8.52,1.0,1.47,12.2,1616.15,476.95,False
2097,0.92,-2.69,6.42,1.0,2.79,8.7,1346.14,310.81,False
2098,0.84,-6.85,7.89,1.0,1.87,11.15,1534.93,426.97,False
2099,0.85,-6.36,7.72,1.0,1.98,10.86,1512.86,413.39,False
2100,0.92,-2.77,6.45,1.0,2.77,8.75,1349.76,313.04,False
2101,0.92,-2.78,6.45,1.0,2.77,8.75,1350.12,313.26,False
2102,0.94,-1.53,6.01,1.0,3.05,8.02,1293.44,278.39,False
2103,0.86,-5.84,7.53,1.0,2.09,10.55,1489.08,398.76,False
2104,0.9,-3.42,6.68,1.0,2.63,9.13,1379.21,331.16,False
2105,0.91,-3.3,6.63,1.0,2.66,9.06,1373.6,327.71,False
2106,0.81,-8.15,8.35,1.0,1.58,11.91,1593.87,463.24,False
2107,0.82,-7.78,8.22,1.0,1.66,11.7,1577.35,453.07,False
2108,0.8,-8.47,8.46,1.0,1.51,12.1,1608.65,472.33,False
2109,0.78,-9.84,8.94,1.0,1.2,12.91,1670.76,510.55,False
2110,0.92,-2.76,6.45,1.0,2.78,8.74,1349.43,312.83,False
2111,0.94,-1.79,6.1,1.0,2.99,8.17,1305.17,285.61,False
2112,0.88,-4.81,7.17,1.0,2.32,9.95,1442.45,370.07,False
2113,0.81,-8.21,8.37,1.0,1.57,11.95,1596.74,465.0,False
2114,0.89,-3.9,6.85,1.0,2.52,9.41,1400.76,344.42,False
2115,0.81,-8.34,8.41,1.0,1.54,12.02,1602.41,468.49,False
2116,0.83,-7.32,8.05,1.0,1.76,11.42,1556.4,440.18,False
2117,0.94,-1.73,6.08,1.0,3.01,8.13,1302.33,283.86,False
2118,0.81,-8.16,8.35,1.0,1.58,11.92,1594.27,463.48,False
2119,0.93,-1.9,6.14,1.0,2.97,8.24,1310.36,288.8,False
2120,0.89,-3.98,6.87,1.0,2.51,9.46,1404.5,346.72,False
2121,0.78,-9.53,8.83,1.0,1.27,12.72,1656.75,501.92,False
2122,0.81,-8.24,8.38,1.0,1.56,11.96,1597.89,465.71,False
2123,0.94,-1.52,6.01,1.0,3.05,8.01,1292.95,278.08,False
2124,0.86,-5.8,7.52,1.0,2.1,10.53,1487.4,397.73,False
2125,0.93,-2.32,6.29,1.0,2.87,8.49,1329.45,300.54,False
2126,0.83,-7.23,8.02,1.0,1.78,11.37,1552.36,437.7,False
2127,0.78,-9.85,8.95,1.0,1.2,12.91,1671.18,510.8,False
2128,0.83,-6.93,7.92,1.0,1.85,11.19,1538.53,429.18,False
2129,0.88,-4.73,7.14,1.0,2.34,9.9,1438.59,367.7,False
2130,0.94,-1.59,6.03,1.0,3.04,8.05,1296.16,280.06,False
2131,0.87,-4.91,7.2,1.0,2.3,10.01,1446.84,372.77,False
2132,0.82,-7.46,8.1,1.0,1.73,11.5,1562.46,443.91,False
2133,0.83,-7.35,8.07,1.0,1.76,11.44,1557.88,441.09,False
2134,0.92,-2.72,6.43,1.0,2.79,8.72,1347.29,311.52,False
2135,0.78,-9.59,8.86,1.0,1.26,12.76,1659.45,503.58,False
2136,0.83,-7.18,8.01,1.0,1.79,11.34,1549.99,436.23,False
2137,0.79,-9.26,8.74,1.0,1.33,12.57,1644.5,494.39,False
2138,0.82,-7.51,8.12,1.0,1.72,11.54,1565.03,445.49,False
2139,0.92,-2.86,6.48,1.0,2.75,8.8,1353.98,315.63,False
2140,0.84,-6.89,7.9,1.0,1.86,11.17,1536.91,428.19,False
2141,0.94,-1.58,6.03,1.0,3.04,8.05,1295.74,279.8,False
2142,0.88,-4.7,7.13,1.0,2.34,9.88,1437.46,367.0,False
2143,0.88,-4.75,7.15,1.0,2.33,9.91,1439.76,368.41,False
2144,0.79,-9.0,8.65,1.0,1.39,12.41,1632.79,487.18,False
2145,0.89,-4.29,6.98,1.0,2.44,9.64,1418.69,355.45,False
2146,0.88,-4.88,7.19,1.0,2.31,9.99,1445.52,371.96,False
2147,0.78,-9.73,8.9,1.0,1.23,12.84,1665.53,507.33,False
2148,0.79,-9.32,8.76,1.0,1.32,12.6,1647.26,496.08,False
2149,0.78,-9.87,8.95,1.0,1.2,12.92,1671.89,511.24,False
2150,0.88,-4.79,7.16,1.0,2.32,9.94,1441.56,369.52,False
2151,0.84,-6.58,7.79,1.0,1.93,10.99,1522.55,419.35,False
2152,0.84,-6.86,7.89,1.0,1.87,11.15,1535.54,427.34,False
2153,0.94,-1.79,6.1,1.0,2.99,8.17,1304.97,285.48,False
2154,0.78,-9.79,8.92,1.0,1.22,12.87,1668.31,509.04,False
2155,0.85,-6.31,7.7,1.0,1.99,10.83,1510.34,411.84,False
2156,0.9,-3.83,6.82,1.0,2.54,9.37,1397.97,342.7,False
2157,0.9,-3.43,6.68,1.0,2.63,9.14,1379.69,331.46,False
2158,0.93,-2.12,6.22,1.0,2.92,8.36,1319.94,294.69,False
2159,0.9,-3.41,6.67,1.0,2.63,9.12,1378.61,330.79,False
2160,0.85,-6.05,7.61,1.0,2.05,10.68,1498.64,404.65,False
2161,0.88,-4.77,7.15,1.0,2.33,9.92,1440.31,368.76,False
2162,0.83,-7.33,8.06,1.0,1.76,11.43,1556.55,440.28,False
2163,0.92,-2.45,6.34,1.0,2.84,8.56,1335.19,304.08,False
2164,0.87,-5.27,7.33,1.0,2.22,10.22,1463.32,382.91,False
2165,0.86,-5.59,7.44,1.0,2.15,10.41,1477.72,391.77,False
2166,0.79,-9.18,8.71,1.0,1.35,12.52,1640.85,492.14,False
2167,0.94,-1.77,6.09,1.0,3.0,8.16,1304.2,285.01,False
2168,0.8,-8.52,8.48,1.0,1.5,12.13,1610.73,473.61,False
2169,0.83,-6.91,7.91,1.0,1.85,11.18,1537.86,428.77,False
2170,0.88,-4.57,7.08,1.0,2.37,9.81,1431.59,363.39,False
2171,0.93,-2.34,6.3,1.0,2.87,8.49,1329.96,300.86,False
2172,0.9,-3.54,6.72,1.0,2.6,9.2,1384.43,334.37,False
2173,0.83,-7.17,8.0,1.0,1.8,11.33,1549.36,435.85,False
2174,0.81,-7.97,8.28,1.0,1.62,11.81,1585.81,458.28,False
2175,0.93,-2.21,6.25,1.0,2.9,8.42,1324.38,297.43,False
2176,0.8,-8.53,8.48,1.0,1.49,12.14,1611.44,474.05,False
2177,0.78,-9.66,8.88,1.0,1.24,12.8,1662.37,505.38,False
2178,0.94,-1.67,6.06,1.0,3.02,8.1,1299.62,282.19,False
2179,0.86,-5.85,7.54,1.0,2.09,10.56,1489.59,399.08,False
2180,0.83,-7.25,8.03,1.0,1.78,11.38,1553.18,438.2,False
2181,0.89,-4.3,6.99,1.0,2.43,9.65,1419.32,355.84,False
2182,0.86,-5.65,7.47,1.0,2.13,10.44,1480.68,393.59,False
2183,0.8,-8.43,8.45,1.0,1.52,12.08,1606.82,471.21,False
2184,0.77,-9.98,8.99,1.0,1.17,12.99,1676.88,514.31,False
2185,0.81,-8.33,8.41,1.0,1.54,12.02,1601.97,468.22,False
2186,0.88,-4.81,7.17,1.0,2.32,9.95,1442.47,370.08,False
2187,0.88,-4.65,7.11,1.0,2.36,9.85,1435.07,365.53,False
2188,0.8,-8.57,8.5,1.0,1.49,12.16,1613.04,475.03,False
2189,0.9,-3.42,6.68,1.0,2.63,9.13,1379.09,331.08,False
2190,0.9,-3.43,6.68,1.0,2.63,9.14,1379.75,331.49,False
2191,0.86,-5.52,7.42,1.0,2.16,10.37,1474.77,389.96,False
2192,0.9,-3.43,6.68,1.0,2.63,9.13,1379.44,331.3,False
2193,0.89,-4.35,7.01,1.0,2.42,9.68,1421.52,357.19,False
2194,0.78,-9.81,8.93,1.0,1.21,12.89,1669.4,509.71,False
2195,0.88,-4.71,7.13,1.0,2.34,9.89,1437.95,367.3,False
2196,0.8,-8.79,8.57,1.0,1.44,12.29,1623.01,481.17,False
2197,0.82,-7.79,8.22,1.0,1.66,11.7,1577.54,453.19,False
2198,0.85,-6.34,7.71,1.0,1.98,10.85,1512.01,412.87,False
2199,0.83,-7.18,8.0,1.0,1.8,11.34,1549.72,436.07,False
2200,0.88,-4.41,7.03,1.0,2.41,9.71,1424.36,358.94,False
2201,0.89,-3.9,6.85,1.0,2.52,9.41,1401.21,344.7,False
2202,0.83,-7.24,8.03,1.0,1.78,11.38,1552.85,438.0,False
2203,0.81,-8.02,8.3,1.0,1.61,11.83,1587.98,459.61,False
2204,0.91,-2.96,6.51,1.0,2.73,8.86,1358.15,318.2,False
2205,0.78,-9.9,8.97,1.0,1.19,12.94,1673.67,512.34,False
2206,0.84,-6.62,7.81,1.0,1.92,11.01,1524.67,420.66,False
