,nuc,aexp,nd,ns,age,asexp,la,ld,target
1806,-0.17,-215.91,6.87,5.42,22.88,-240.74,1724.92,-339.9,False
1807,0.05,-206.4,6.96,5.36,23.98,-230.85,1726.11,-315.59,True
1808,-0.96,-250.7,6.55,5.63,18.85,-276.9,1720.56,-428.83,False
1809,-0.29,-221.47,6.82,5.45,22.23,-246.52,1724.23,-354.11,True
1810,-2.16,-302.91,6.07,5.95,12.8,-331.2,1714.01,-562.32,False
1811,1.06,-162.48,7.36,5.09,29.07,-185.18,1731.62,-203.3,True
1812,1.1,-160.63,7.38,5.08,29.29,-183.26,1731.85,-198.58,True
1813,-0.64,-236.7,6.68,5.55,20.47,-262.35,1722.32,-393.05,False
1814,0.31,-195.0,7.06,5.29,25.3,-218.99,1727.54,-286.42,True
1815,-0.45,-228.35,6.76,5.49,21.44,-253.66,1723.36,-371.69,False
1816,-1.04,-254.23,6.52,5.65,18.44,-280.58,1720.12,-437.87,False
1817,0.36,-192.84,7.08,5.28,25.55,-216.74,1727.82,-280.91,True
1818,0.41,-190.52,7.11,5.26,25.82,-214.34,1728.11,-274.99,True
1819,-1.87,-290.56,6.19,5.87,14.23,-318.35,1715.56,-530.74,False
1820,0.82,-172.95,7.27,5.16,27.86,-196.06,1730.31,-230.06,True
1821,-1.53,-275.73,6.32,5.78,15.95,-302.93,1717.42,-492.84,False
1822,-1.02,-253.41,6.53,5.65,18.53,-279.72,1720.22,-435.76,False
1823,1.3,-151.97,7.46,5.03,30.29,-174.25,1732.94,-176.42,True
1824,0.28,-196.51,7.05,5.3,25.13,-220.56,1727.36,-290.29,True
1825,0.12,-203.28,6.99,5.34,24.34,-227.6,1726.51,-307.6,True
1826,0.89,-169.67,7.3,5.14,28.24,-192.65,1730.72,-221.67,True
1827,-0.2,-217.21,6.86,5.43,22.73,-242.09,1724.76,-343.22,True
1828,-1.72,-283.86,6.25,5.83,15.0,-311.39,1716.4,-513.63,False
1829,0.37,-192.47,7.09,5.28,25.6,-216.37,1727.86,-279.98,True
1830,0.31,-195.3,7.06,5.29,25.27,-219.3,1727.51,-287.19,True
1831,-1.27,-264.17,6.43,5.71,17.29,-290.91,1718.87,-463.28,False
1832,-0.11,-213.63,6.89,5.4,23.14,-238.36,1725.21,-334.07,True
1833,-1.42,-270.65,6.37,5.75,16.53,-297.65,1718.06,-479.85,False
1834,-0.08,-211.92,6.91,5.39,23.34,-236.59,1725.42,-329.7,False
1835,1.01,-164.64,7.34,5.1,28.82,-187.43,1731.35,-208.83,True
1836,-1.38,-269.17,6.38,5.74,16.71,-296.11,1718.24,-476.05,False
1837,0.56,-184.05,7.16,5.22,26.57,-207.6,1728.92,-258.43,True
1838,-2.22,-305.91,6.05,5.97,12.45,-334.31,1713.64,-569.99,False
1839,0.18,-200.83,7.01,5.33,24.63,-225.05,1726.81,-301.34,True
1840,-1.8,-287.55,6.22,5.86,14.58,-315.22,1715.94,-523.05,False
1841,1.39,-147.65,7.5,5.0,30.79,-169.76,1733.48,-165.39,True
1842,-0.01,-208.95,6.94,5.38,23.69,-233.5,1725.8,-322.1,False
1843,0.18,-200.69,7.01,5.33,24.64,-224.91,1726.83,-300.99,True
1844,-0.99,-251.81,6.54,5.64,18.72,-278.06,1720.42,-431.67,False
1845,0.15,-201.95,7.0,5.33,24.5,-226.22,1726.67,-304.21,True
1846,0.25,-197.82,7.04,5.31,24.98,-221.92,1727.19,-293.64,True
1847,-1.19,-260.52,6.46,5.69,17.71,-287.12,1719.33,-453.95,False
1848,0.52,-185.99,7.15,5.24,26.35,-209.62,1728.67,-263.39,True
1849,1.34,-149.94,7.48,5.01,30.52,-172.14,1733.19,-171.24,True
1850,-1.64,-280.25,6.28,5.81,15.42,-307.63,1716.86,-504.37,False
1851,0.92,-168.42,7.31,5.13,28.38,-191.36,1730.88,-218.49,True
1852,-1.33,-266.77,6.41,5.73,16.98,-293.61,1718.55,-469.91,False
1853,-1.12,-257.67,6.49,5.67,18.04,-284.16,1719.69,-446.66,False
1854,-0.34,-223.35,6.8,5.46,22.02,-248.47,1723.99,-358.91,True
1855,1.36,-149.2,7.48,5.01,30.61,-171.37,1733.29,-169.34,True
1856,1.2,-156.16,7.42,5.05,29.8,-178.61,1732.41,-187.15,True
1857,1.27,-152.87,7.45,5.03,30.18,-175.19,1732.83,-178.73,True
1858,1.02,-163.92,7.35,5.1,28.9,-186.67,1731.44,-206.97,True
1859,0.83,-172.39,7.27,5.15,27.92,-195.49,1730.38,-228.64,True
1860,1.03,-163.56,7.35,5.1,28.95,-186.3,1731.49,-206.05,True
1861,-1.51,-274.53,6.33,5.78,16.08,-301.69,1717.57,-489.77,False
1862,-0.92,-248.8,6.57,5.62,19.07,-274.93,1720.8,-423.99,False
1863,0.81,-173.33,7.26,5.16,27.81,-196.46,1730.26,-231.04,True
1864,-0.58,-233.85,6.71,5.53,20.8,-259.38,1722.67,-385.75,False
1865,-1.48,-273.22,6.35,5.77,16.24,-300.32,1717.74,-486.41,False
1866,1.03,-163.6,7.35,5.1,28.94,-186.34,1731.48,-206.16,True
1867,-0.36,-224.22,6.8,5.47,21.92,-249.37,1723.88,-361.13,True
1868,0.49,-187.25,7.14,5.24,26.2,-210.94,1728.52,-266.62,True
1869,0.55,-184.78,7.16,5.23,26.49,-208.37,1728.83,-260.32,True
1870,-2.25,-307.22,6.03,5.98,12.3,-335.67,1713.47,-573.33,False
1871,-1.62,-279.31,6.29,5.81,15.53,-306.65,1716.97,-501.98,False
1872,-0.19,-217.15,6.86,5.43,22.73,-242.03,1724.77,-343.08,True
1873,-0.07,-211.85,6.91,5.39,23.35,-236.51,1725.43,-329.51,False
1874,-0.37,-224.81,6.79,5.47,21.85,-249.98,1723.81,-362.64,False
1875,1.03,-163.57,7.35,5.1,28.94,-186.32,1731.48,-206.09,True
1876,0.34,-193.97,7.07,5.28,25.42,-217.92,1727.67,-283.8,True
1877,0.56,-184.18,7.16,5.22,26.56,-207.74,1728.9,-258.77,True
1878,-1.59,-278.37,6.3,5.8,15.64,-305.68,1717.09,-499.58,False
1879,1.25,-154.05,7.44,5.04,30.05,-176.42,1732.68,-181.75,True
1880,1.22,-155.23,7.43,5.05,29.91,-177.65,1732.53,-184.77,True
1881,0.36,-192.87,7.08,5.28,25.55,-216.78,1727.81,-280.99,True
1882,-2.19,-304.28,6.06,5.96,12.64,-332.62,1713.84,-565.82,False
1883,-1.38,-268.82,6.39,5.74,16.75,-295.74,1718.29,-475.15,False
1884,0.66,-179.65,7.21,5.2,27.08,-203.04,1729.47,-247.2,True
1885,-1.85,-289.42,6.2,5.87,14.36,-317.17,1715.71,-527.83,False
1886,0.13,-203.07,6.99,5.34,24.37,-227.39,1726.53,-307.08,True
1887,-0.58,-234.09,6.71,5.53,20.77,-259.63,1722.64,-386.36,False
1888,1.38,-148.31,7.49,5.0,30.71,-170.45,1733.4,-167.07,True
1889,-1.31,-266.07,6.41,5.73,17.07,-292.89,1718.63,-468.13,False
1890,-1.8,-287.35,6.22,5.86,14.6,-315.02,1715.96,-522.55,False
1891,-1.59,-278.13,6.3,5.8,15.67,-305.42,1717.12,-498.96,False
1892,-0.56,-233.12,6.71,5.52,20.88,-258.63,1722.76,-383.9,False
1893,0.59,-182.68,7.18,5.22,26.73,-206.18,1729.09,-254.94,True
1894,0.1,-204.33,6.98,5.35,24.22,-228.69,1726.37,-310.29,True
1895,1.2,-156.36,7.42,5.05,29.78,-178.82,1732.39,-187.65,True
1896,-0.62,-235.76,6.69,5.54,20.58,-261.37,1722.43,-390.63,False
1897,0.06,-205.92,6.96,5.36,24.04,-230.35,1726.18,-314.36,True
1898,-0.68,-238.31,6.67,5.56,20.28,-264.03,1722.11,-397.17,True
1899,-0.91,-248.33,6.57,5.62,19.12,-274.44,1720.86,-422.77,False
1900,-0.81,-244.11,6.61,5.59,19.61,-270.06,1721.39,-411.99,False
1901,-0.36,-224.34,6.8,5.47,21.9,-249.5,1723.87,-361.45,True
1902,-0.18,-216.51,6.87,5.42,22.81,-241.35,1724.85,-341.42,True
1903,-1.12,-257.81,6.49,5.67,18.02,-284.3,1719.67,-447.02,False
1904,-1.7,-283.15,6.26,5.83,15.09,-310.64,1716.49,-511.79,False
1905,0.34,-193.57,7.08,5.28,25.47,-217.5,1727.72,-282.77,True
1906,0.06,-205.99,6.96,5.36,24.03,-230.42,1726.17,-314.54,True
1907,-2.15,-302.55,6.08,5.95,12.84,-330.82,1714.06,-561.39,False
1908,-0.36,-224.2,6.8,5.47,21.92,-249.36,1723.88,-361.1,True
1909,0.36,-192.97,7.08,5.28,25.54,-216.88,1727.8,-281.25,True
1910,1.36,-148.97,7.49,5.01,30.64,-171.13,1733.32,-168.76,True
1911,-1.14,-258.42,6.48,5.68,17.95,-284.93,1719.59,-448.57,False
1912,-2.29,-308.89,6.02,5.99,12.1,-337.41,1713.27,-577.59,False
1913,0.98,-165.71,7.33,5.11,28.7,-188.53,1731.22,-211.55,True
1914,-0.8,-243.75,6.62,5.59,19.65,-269.68,1721.43,-411.06,False
1915,0.39,-191.51,7.1,5.27,25.71,-215.37,1727.98,-277.52,True
1916,-0.26,-219.94,6.84,5.44,22.41,-244.92,1724.42,-350.19,True
1917,-0.55,-232.88,6.72,5.52,20.91,-258.38,1722.8,-383.27,False
1918,-2.21,-305.46,6.05,5.97,12.5,-333.84,1713.7,-568.83,False
1919,0.96,-166.83,7.32,5.12,28.57,-189.71,1731.08,-214.43,True
1920,-2.24,-306.67,6.04,5.97,12.36,-335.1,1713.54,-571.92,False
1921,0.59,-182.98,7.17,5.22,26.7,-206.49,1729.05,-255.7,True
1922,-1.55,-276.5,6.32,5.79,15.86,-303.73,1717.33,-494.8,False
1923,-1.46,-272.35,6.35,5.76,16.34,-299.42,1717.85,-484.2,False
1924,-1.59,-278.27,6.3,5.8,15.65,-305.57,1717.1,-499.31,False
1925,0.74,-176.34,7.24,5.18,27.47,-199.59,1729.88,-238.73,True
1926,-2.13,-301.97,6.08,5.94,12.9,-330.22,1714.13,-559.92,False
1927,-0.72,-240.31,6.65,5.57,20.05,-266.11,1721.86,-402.28,False
1928,0.09,-204.59,6.98,5.35,24.19,-228.96,1726.34,-310.94,True
1929,0.98,-165.75,7.33,5.11,28.69,-188.58,1731.21,-211.65,True
1930,-1.56,-276.94,6.31,5.79,15.81,-304.19,1717.27,-495.92,False
1931,-1.78,-286.63,6.22,5.85,14.68,-314.26,1716.06,-520.69,False
1932,-0.75,-241.46,6.64,5.57,19.92,-267.29,1721.72,-405.2,False
1933,-1.01,-252.62,6.54,5.64,18.62,-278.91,1720.32,-433.75,False
1934,-1.72,-283.67,6.25,5.83,15.03,-311.19,1716.43,-513.13,False
1935,-1.01,-252.73,6.53,5.64,18.61,-279.01,1720.31,-434.02,False
1936,0.15,-202.15,7.0,5.33,24.47,-226.43,1726.65,-304.71,True
1937,-1.61,-278.99,6.29,5.8,15.57,-306.32,1717.01,-501.16,False
1938,-2.17,-303.65,6.07,5.96,12.71,-331.97,1713.92,-564.22,False
1939,-2.13,-301.95,6.08,5.94,12.91,-330.19,1714.14,-559.86,False
1940,-1.46,-272.55,6.35,5.76,16.31,-299.63,1717.82,-484.7,False
1941,-1.97,-294.66,6.15,5.9,13.75,-322.61,1715.05,-541.21,False
1942,-0.86,-246.32,6.59,5.6,19.35,-272.35,1721.11,-417.63,False
1943,-1.08,-256.0,6.5,5.66,18.23,-282.42,1719.9,-442.39,False
1944,-0.93,-249.38,6.57,5.62,19.0,-275.54,1720.73,-425.47,False
1945,-1.73,-284.25,6.25,5.84,14.96,-311.8,1716.35,-514.62,False
1946,-1.83,-288.67,6.2,5.86,14.45,-316.39,1715.8,-525.92,False
1947,-0.3,-221.8,6.82,5.45,22.2,-246.86,1724.18,-354.96,True
1948,1.31,-151.43,7.46,5.02,30.35,-173.69,1733.01,-175.05,True
1949,-1.31,-266.07,6.41,5.73,17.06,-292.89,1718.63,-468.14,False
1950,-1.67,-281.59,6.27,5.82,15.27,-309.03,1716.69,-507.82,False
1951,1.11,-160.03,7.39,5.08,29.35,-182.63,1731.93,-197.04,True
1952,-1.4,-269.74,6.38,5.75,16.64,-296.7,1718.17,-477.51,False
1953,-0.24,-218.93,6.84,5.44,22.53,-243.88,1724.54,-347.62,True
1954,-1.15,-258.76,6.48,5.68,17.91,-285.29,1719.55,-449.45,False
1955,0.49,-187.06,7.14,5.24,26.22,-210.74,1728.54,-266.13,True
1956,-2.16,-303.32,6.07,5.95,12.75,-331.62,1713.96,-563.36,False
1957,-0.3,-221.63,6.82,5.45,22.22,-246.68,1724.21,-354.51,True
1958,-0.59,-234.63,6.7,5.53,20.71,-260.2,1722.58,-387.75,False
1959,-1.62,-279.33,6.29,5.81,15.53,-306.67,1716.97,-502.03,False
1960,-2.01,-296.37,6.13,5.91,13.55,-324.39,1714.83,-545.59,False
1961,1.35,-149.8,7.48,5.01,30.54,-171.99,1733.21,-170.87,True
1962,-0.99,-252.0,6.54,5.64,18.7,-278.25,1720.4,-432.15,False
1963,-2.24,-306.56,6.04,5.97,12.37,-334.99,1713.56,-571.66,False
1964,0.52,-185.68,7.15,5.23,26.38,-209.3,1728.71,-262.61,True
1965,1.26,-153.74,7.44,5.04,30.08,-176.09,1732.72,-180.95,True
1966,-1.71,-283.57,6.25,5.83,15.04,-311.08,1716.44,-512.87,False
1967,0.8,-173.86,7.26,5.16,27.75,-197.01,1730.2,-232.38,True
1968,0.01,-208.07,6.94,5.37,23.79,-232.58,1725.91,-319.84,False
1969,-0.74,-240.98,6.64,5.57,19.97,-266.8,1721.78,-403.98,False
1970,-1.13,-258.21,6.48,5.68,17.98,-284.71,1719.62,-448.03,False
1971,-1.65,-280.64,6.28,5.81,15.38,-308.03,1716.81,-505.37,False
1972,0.71,-177.52,7.22,5.18,27.33,-200.82,1729.74,-241.75,True
1973,-0.52,-231.55,6.73,5.51,21.07,-256.99,1722.96,-379.88,False
1974,1.02,-164.13,7.35,5.1,28.88,-186.9,1731.41,-207.53,True
1975,-1.71,-283.5,6.25,5.83,15.04,-311.01,1716.45,-512.7,False
1976,0.98,-165.87,7.33,5.11,28.68,-188.7,1731.2,-211.96,True
1977,-2.29,-308.8,6.02,5.99,12.11,-337.32,1713.28,-577.38,False
1978,-0.29,-221.51,6.82,5.45,22.23,-246.56,1724.22,-354.22,True
1979,0.72,-177.17,7.23,5.18,27.37,-200.46,1729.78,-240.86,True
1980,-1.67,-281.53,6.27,5.82,15.27,-308.96,1716.7,-507.65,False
1981,-2.13,-301.68,6.09,5.94,12.94,-329.91,1714.17,-559.17,False
1982,0.03,-207.35,6.95,5.37,23.87,-231.84,1726.0,-318.02,False
1983,-2.31,-309.65,6.01,5.99,12.01,-338.2,1713.17,-579.56,False
1984,-0.14,-214.87,6.88,5.41,23.0,-239.65,1725.05,-337.23,True
1985,0.12,-203.31,6.99,5.34,24.34,-227.63,1726.5,-307.67,True
1986,-1.67,-281.63,6.27,5.82,15.26,-309.06,1716.68,-507.91,False
1987,1.08,-161.51,7.37,5.09,29.18,-184.18,1731.74,-200.83,True
1988,-0.03,-210.05,6.93,5.38,23.56,-234.64,1725.66,-324.91,False
1989,-0.61,-235.12,6.7,5.54,20.65,-260.71,1722.51,-389.0,False
1990,-2.27,-308.03,6.03,5.98,12.2,-336.52,1713.37,-575.41,False
1991,-0.49,-229.89,6.74,5.5,21.26,-255.27,1723.17,-375.63,False
1992,-0.23,-218.8,6.85,5.44,22.54,-243.74,1724.56,-347.29,True
1993,0.31,-194.91,7.07,5.29,25.31,-218.89,1727.56,-286.2,True
1994,-1.12,-257.85,6.49,5.67,18.02,-284.34,1719.66,-447.12,False
1995,-0.75,-241.5,6.64,5.57,19.91,-267.34,1721.71,-405.31,False
1996,0.97,-166.4,7.33,5.12,28.62,-189.25,1731.13,-213.32,True
1997,-0.61,-235.38,6.69,5.54,20.62,-260.98,1722.48,-389.68,False
1998,0.22,-199.14,7.03,5.32,24.82,-223.29,1727.03,-297.01,True
1999,-1.17,-259.99,6.47,5.69,17.77,-286.57,1719.4,-452.59,False
2000,0.76,-175.31,7.24,5.17,27.58,-198.52,1730.01,-236.09,True
2001,-2.21,-305.51,6.05,5.97,12.49,-333.89,1713.69,-568.96,False
2002,-2.08,-299.72,6.1,5.93,13.16,-327.88,1714.41,-554.17,False
2003,-0.42,-226.94,6.77,5.49,21.6,-252.2,1723.54,-368.1,False
2004,0.57,-183.6,7.17,5.22,26.62,-207.14,1728.97,-257.29,True
2005,-0.59,-234.33,6.7,5.53,20.74,-259.88,1722.61,-386.98,False
2006,0.45,-189.02,7.12,5.25,26.0,-212.77,1728.29,-271.14,True
2007,-2.03,-297.33,6.13,5.92,13.44,-325.39,1714.71,-548.05,False
2008,0.86,-171.04,7.28,5.14,28.08,-194.08,1730.55,-225.17,True
2009,-1.63,-279.73,6.29,5.81,15.48,-307.09,1716.92,-503.06,False
2010,0.46,-188.51,7.12,5.25,26.05,-212.25,1728.36,-269.86,True
2011,-1.44,-271.84,6.36,5.76,16.4,-298.89,1717.91,-482.89,False
2012,0.4,-191.29,7.1,5.27,25.73,-215.14,1728.01,-276.96,True
2013,-0.33,-223.26,6.8,5.46,22.03,-248.38,1724.0,-358.69,True
2014,-0.3,-221.96,6.82,5.46,22.18,-247.03,1724.16,-355.37,True
2015,0.0,-208.55,6.94,5.37,23.73,-233.09,1725.84,-321.09,False
2016,-1.37,-268.63,6.39,5.74,16.77,-295.54,1718.31,-474.67,False
2017,-1.48,-273.53,6.34,5.77,16.2,-300.64,1717.7,-487.19,False
2018,0.95,-167.15,7.32,5.12,28.53,-190.03,1731.04,-215.24,True
2019,-0.24,-219.03,6.84,5.44,22.52,-243.98,1724.53,-347.88,True
2020,0.92,-168.41,7.31,5.13,28.38,-191.35,1730.88,-218.47,True
2021,-1.69,-282.55,6.26,5.83,15.16,-310.02,1716.57,-510.26,False
2022,-0.25,-219.42,6.84,5.44,22.47,-244.39,1724.48,-348.88,True
2023,-1.12,-257.69,6.49,5.67,18.04,-284.17,1719.68,-446.7,False
2024,0.36,-192.85,7.08,5.28,25.55,-216.76,1727.81,-280.94,True
2025,-0.77,-242.37,6.63,5.58,19.81,-268.24,1721.61,-407.54,False
2026,-2.01,-296.56,6.13,5.91,13.53,-324.59,1714.81,-546.07,False
2027,1.4,-147.52,7.5,5.0,30.8,-169.63,1733.5,-165.06,True
2028,0.3,-195.64,7.06,5.29,25.23,-219.66,1727.46,-288.07,True
2029,-1.09,-256.42,6.5,5.67,18.18,-282.85,1719.84,-443.45,False
2030,-2.33,-310.73,6.0,6.0,11.89,-339.33,1713.03,-582.32,False
2031,-0.71,-239.6,6.66,5.56,20.13,-265.37,1721.95,-400.47,False
2032,-1.03,-253.71,6.53,5.65,18.5,-280.04,1720.18,-436.54,False
2033,-1.73,-284.27,6.25,5.84,14.96,-311.81,1716.35,-514.66,False
2034,1.15,-158.51,7.4,5.07,29.53,-181.05,1732.12,-193.15,True
2035,-0.52,-231.34,6.73,5.51,21.09,-256.78,1722.99,-379.35,False
2036,-0.32,-222.61,6.81,5.46,22.1,-247.7,1724.08,-357.03,True
2037,-1.86,-289.88,6.19,5.87,14.31,-317.65,1715.65,-529.01,False
2038,-0.42,-227.12,6.77,5.49,21.58,-252.39,1723.52,-368.55,False
2039,-1.05,-254.37,6.52,5.65,18.42,-280.72,1720.1,-438.22,False
2040,0.85,-171.53,7.28,5.15,28.02,-194.59,1730.49,-226.44,True
2041,-2.18,-303.99,6.06,5.96,12.67,-332.32,1713.88,-565.09,False
2042,0.19,-200.15,7.02,5.32,24.71,-224.35,1726.9,-299.6,True
2043,0.96,-166.68,7.32,5.12,28.58,-189.54,1731.1,-214.03,True
2044,-2.18,-304.13,6.06,5.96,12.65,-332.46,1713.86,-565.43,False
2045,-2.33,-310.47,6.0,6.0,11.92,-339.05,1713.07,-581.63,False
2046,0.34,-193.64,7.08,5.28,25.46,-217.58,1727.71,-282.97,True
2047,-0.17,-216.11,6.87,5.42,22.86,-240.95,1724.9,-340.42,True
2048,-0.16,-215.66,6.87,5.42,22.91,-240.47,1724.95,-339.26,False
2049,1.09,-160.89,7.38,5.08,29.26,-183.53,1731.82,-199.23,True
2050,0.73,-176.61,7.23,5.18,27.43,-199.87,1729.85,-239.41,True
2051,-0.2,-217.2,6.86,5.43,22.73,-242.07,1724.76,-343.19,True
2052,0.35,-193.55,7.08,5.28,25.47,-217.48,1727.73,-282.72,True
2053,0.51,-186.38,7.14,5.24,26.3,-210.03,1728.62,-264.41,True
2054,1.23,-155.04,7.43,5.05,29.93,-177.45,1732.55,-184.29,True
2055,-0.67,-238.12,6.67,5.55,20.31,-263.82,1722.14,-396.67,True
2056,-0.65,-237.17,6.68,5.55,20.41,-262.84,1722.26,-394.24,False
2057,0.18,-200.88,7.01,5.33,24.62,-225.1,1726.81,-301.46,True
2058,-0.73,-240.5,6.65,5.57,20.03,-266.3,1721.84,-402.76,False
2059,-1.4,-270.08,6.38,5.75,16.6,-297.05,1718.13,-478.38,False
2060,1.29,-152.37,7.46,5.03,30.24,-174.67,1732.89,-177.44,True
2061,-1.82,-288.15,6.21,5.86,14.51,-315.84,1715.87,-524.58,False
2062,0.96,-166.61,7.32,5.12,28.59,-189.48,1731.1,-213.86,True
2063,0.03,-207.54,6.95,5.37,23.85,-232.03,1725.97,-318.49,False
2064,0.13,-202.89,6.99,5.34,24.39,-227.2,1726.55,-306.62,True
2065,1.19,-156.73,7.42,5.06,29.74,-179.2,1732.34,-188.59,True
2066,-0.75,-241.66,6.64,5.58,19.89,-267.5,1721.69,-405.72,False
2067,-2.15,-302.66,6.08,5.95,12.82,-330.94,1714.05,-561.68,False
2068,0.52,-185.76,7.15,5.23,26.37,-209.39,1728.7,-262.82,True
2069,-1.03,-253.74,6.53,5.65,18.49,-280.07,1720.18,-436.62,False
2070,-1.39,-269.49,6.38,5.75,16.67,-296.44,1718.2,-476.88,False
2071,-0.57,-233.74,6.71,5.53,20.81,-259.28,1722.69,-385.48,False
2072,0.42,-190.31,7.11,5.26,25.85,-214.12,1728.13,-274.46,True
2073,-1.14,-258.62,6.48,5.68,17.93,-285.15,1719.57,-449.1,False
2074,-1.6,-278.74,6.3,5.8,15.6,-306.06,1717.04,-500.52,False
2075,-1.78,-286.66,6.22,5.85,14.68,-314.3,1716.05,-520.77,False
2076,0.59,-183.04,7.17,5.22,26.69,-206.56,1729.04,-255.86,True
2077,-1.49,-273.65,6.34,5.77,16.19,-300.77,1717.68,-487.51,False
2078,-0.92,-248.85,6.57,5.62,19.06,-274.98,1720.79,-424.11,False
2079,-1.77,-286.24,6.23,5.85,14.73,-313.86,1716.1,-519.7,False
2080,-0.54,-232.31,6.72,5.52,20.98,-257.79,1722.87,-381.83,False
2081,-1.51,-274.68,6.33,5.78,16.07,-301.84,1717.55,-490.13,False
2082,-1.4,-269.67,6.38,5.75,16.65,-296.63,1718.18,-477.34,False
2083,-0.74,-240.92,6.64,5.57,19.98,-266.74,1721.79,-403.83,False
2084,-0.04,-210.56,6.92,5.39,23.5,-235.17,1725.59,-326.22,False
2085,1.18,-157.15,7.41,5.06,29.69,-179.64,1732.29,-189.67,True
2086,-1.5,-274.35,6.34,5.78,16.11,-301.5,1717.59,-489.31,False
2087,-1.0,-252.46,6.54,5.64,18.64,-278.74,1720.34,-433.33,False
2088,0.06,-205.9,6.96,5.36,24.04,-230.33,1726.18,-314.3,True
2089,-2.14,-302.37,6.08,5.95,12.86,-330.63,1714.08,-560.93,False
2090,0.49,-187.24,7.14,5.24,26.2,-210.93,1728.52,-266.6,True
2091,-1.49,-274.01,6.34,5.77,16.14,-301.15,1717.64,-488.44,False
2092,-0.86,-246.09,6.6,5.6,19.38,-272.11,1721.14,-417.04,False
2093,-1.18,-260.15,6.47,5.69,17.75,-286.73,1719.38,-453.0,False
2094,-1.42,-270.6,6.37,5.75,16.54,-297.59,1718.07,-479.71,False
2095,-1.59,-278.19,6.3,5.8,15.66,-305.49,1717.11,-499.12,False
2096,0.3,-195.69,7.06,5.29,25.22,-219.72,1727.46,-288.21,True
2097,1.21,-155.7,7.42,5.05,29.86,-178.13,1732.47,-185.97,True
2098,-1.84,-289.04,6.2,5.87,14.4,-316.77,1715.75,-526.87,False
2099,-2.11,-300.94,6.09,5.94,13.02,-329.15,1714.26,-557.29,False
2100,-1.84,-289.09,6.2,5.87,14.4,-316.82,1715.75,-526.98,False
2101,1.38,-148.48,7.49,5.01,30.69,-170.62,1733.38,-167.51,True
2102,0.29,-195.99,7.06,5.3,25.19,-220.02,1727.42,-288.97,True
2103,0.97,-166.14,7.33,5.11,28.65,-188.99,1731.16,-212.66,True
2104,1.12,-159.64,7.39,5.07,29.4,-182.23,1731.98,-196.05,True
2105,-1.23,-262.36,6.45,5.7,17.5,-289.03,1719.1,-458.64,False
2106,1.29,-152.27,7.46,5.03,30.25,-174.56,1732.9,-177.19,True
2107,-0.03,-210.12,6.93,5.38,23.55,-234.72,1725.65,-325.1,False
2108,-0.03,-210.13,6.93,5.38,23.55,-234.72,1725.65,-325.11,False
2109,-2.25,-306.98,6.04,5.98,12.32,-335.42,1713.5,-572.71,False
2110,0.06,-206.15,6.96,5.36,24.01,-230.59,1726.15,-314.95,True
2111,1.01,-164.53,7.34,5.1,28.83,-187.31,1731.36,-208.54,True
2112,-1.23,-262.65,6.44,5.7,17.46,-289.33,1719.06,-459.39,False
2113,-0.69,-238.7,6.66,5.56,20.24,-264.43,1722.07,-398.16,True
2114,-0.04,-210.26,6.92,5.38,23.53,-234.86,1725.63,-325.45,False
2115,0.04,-206.96,6.95,5.36,23.92,-231.43,1726.04,-317.03,False
2116,0.71,-177.56,7.22,5.18,27.32,-200.86,1729.73,-241.85,True
2117,-2.16,-302.99,6.07,5.95,12.79,-331.28,1714.0,-562.52,False
2118,-1.49,-273.99,6.34,5.77,16.15,-301.12,1717.64,-488.37,False
2119,-1.16,-259.41,6.47,5.68,17.84,-285.97,1719.47,-451.12,False
2120,0.24,-198.22,7.03,5.31,24.93,-222.34,1727.14,-294.67,True
2121,-0.61,-235.38,6.69,5.54,20.62,-260.98,1722.48,-389.68,False
2122,-1.54,-275.91,6.32,5.79,15.92,-303.12,1717.4,-493.3,False
2123,-0.77,-242.48,6.63,5.58,19.8,-268.37,1721.59,-407.84,False
2124,0.39,-191.72,7.09,5.27,25.68,-215.59,1727.96,-278.06,True
2125,0.18,-200.61,7.01,5.32,24.65,-224.83,1726.84,-300.78,True
2126,-2.26,-307.54,6.03,5.98,12.26,-336.01,1713.43,-574.16,False
2127,-1.65,-280.88,6.28,5.82,15.35,-308.28,1716.78,-505.99,False
2128,-2.2,-305.08,6.05,5.96,12.54,-333.45,1713.74,-567.86,False
2129,0.64,-180.67,7.2,5.2,26.96,-204.09,1729.34,-249.79,True
2130,0.25,-197.63,7.04,5.31,25.0,-221.72,1727.22,-293.15,True
2131,0.44,-189.59,7.11,5.26,25.93,-213.37,1728.22,-272.62,True
2132,-1.67,-281.6,6.27,5.82,15.27,-309.04,1716.69,-507.84,False
2133,0.3,-195.38,7.06,5.29,25.26,-219.39,1727.5,-287.42,True
2134,-0.43,-227.62,6.76,5.49,21.52,-252.91,1723.45,-369.83,False
2135,-0.53,-231.74,6.73,5.52,21.04,-257.19,1722.94,-380.36,False
2136,-1.14,-258.63,6.48,5.68,17.93,-285.16,1719.57,-449.12,False
2137,-1.43,-271.38,6.36,5.76,16.45,-298.4,1717.97,-481.7,False
2138,-1.88,-290.85,6.18,5.88,14.19,-318.66,1715.53,-531.5,False
2139,1.08,-161.48,7.37,5.09,29.19,-184.14,1731.75,-200.74,True
2140,0.79,-174.21,7.25,5.16,27.71,-197.37,1730.15,-233.27,True
