,nuc,aexp,nd,ns,age,asexp,la,ld,target
1888,3.82,45.58,1.86,1.0,15.82,46.15,123.78,-135.14,False
1889,3.67,44.18,1.64,1.0,17.52,44.86,72.37,-198.62,False
1890,3.32,40.73,1.11,1.0,21.68,41.67,-54.18,-354.89,False
1891,3.69,44.4,1.68,1.0,17.25,45.06,80.42,-188.68,False
1892,3.49,42.36,1.36,1.0,19.72,43.17,5.45,-281.25,False
1893,3.3,40.5,1.08,1.0,21.97,41.46,-62.71,-365.41,False
1894,3.88,46.19,1.95,1.0,15.09,46.71,146.1,-107.57,False
1895,3.38,41.3,1.2,1.0,21.0,42.2,-33.25,-329.04,False
1896,3.45,41.98,1.3,1.0,20.18,42.82,-8.46,-298.43,False
1897,3.82,45.67,1.87,1.0,15.71,46.24,127.11,-131.02,False
1898,3.79,45.38,1.83,1.0,16.07,45.96,116.28,-144.4,False
1899,3.61,43.57,1.55,1.0,18.25,44.3,50.04,-226.19,False
1900,3.35,41.05,1.16,1.0,21.3,41.97,-42.64,-340.63,False
1901,3.69,44.31,1.66,1.0,17.36,44.98,77.04,-192.86,False
1902,3.44,41.9,1.29,1.0,20.28,42.75,-11.39,-302.04,False
1903,3.69,44.38,1.67,1.0,17.27,45.05,79.81,-189.43,False
1904,3.7,44.41,1.68,1.0,17.24,45.07,80.76,-188.26,False
1905,3.51,42.61,1.4,1.0,19.42,43.41,14.66,-269.88,False
1906,3.81,45.51,1.85,1.0,15.91,46.09,121.14,-138.4,False
1907,3.35,41.05,1.16,1.0,21.3,41.97,-42.44,-340.39,False
1908,3.45,42.03,1.31,1.0,20.12,42.87,-6.63,-296.17,False
1909,3.66,44.04,1.62,1.0,17.68,44.73,67.27,-204.91,False
1910,3.29,40.44,1.07,1.0,22.03,41.41,-64.71,-367.89,False
1911,3.74,44.88,1.75,1.0,16.68,45.5,97.89,-167.1,False
1912,3.25,40.04,1.01,1.0,22.53,41.03,-79.7,-386.39,False
1913,3.7,44.41,1.68,1.0,17.24,45.07,80.65,-188.39,False
1914,3.71,44.53,1.7,1.0,17.09,45.18,85.25,-182.71,False
1915,3.3,40.49,1.08,1.0,21.97,41.46,-62.91,-365.66,False
1916,3.29,40.39,1.06,1.0,22.1,41.36,-66.86,-370.55,False
1917,3.85,45.96,1.92,1.0,15.36,46.5,137.74,-117.9,False
1918,3.4,41.49,1.23,1.0,20.77,42.37,-26.38,-320.56,False
1919,3.59,43.4,1.52,1.0,18.46,44.14,43.77,-233.93,False
1920,3.74,44.85,1.75,1.0,16.7,45.48,97.04,-168.15,False
1921,3.43,41.8,1.28,1.0,20.39,42.66,-14.96,-306.45,False
1922,3.55,42.98,1.46,1.0,18.97,43.75,28.19,-253.18,False
1923,3.77,45.11,1.79,1.0,16.4,45.71,106.38,-156.62,False
1924,3.53,42.81,1.43,1.0,19.17,43.59,22.04,-260.77,False
1925,3.71,44.53,1.7,1.0,17.09,45.18,85.29,-182.67,False
1926,3.35,41.02,1.16,1.0,21.34,41.94,-43.6,-341.82,False
1927,3.8,45.44,1.84,1.0,15.99,46.03,118.78,-141.31,False
1928,3.49,42.4,1.37,1.0,19.66,43.22,7.2,-279.1,False
1929,3.35,41.06,1.16,1.0,21.28,41.98,-42.03,-339.88,False
1930,3.57,43.15,1.48,1.0,18.76,43.91,34.54,-245.33,False
1931,3.57,43.14,1.48,1.0,18.77,43.9,34.25,-245.68,False
1932,3.84,45.83,1.9,1.0,15.52,46.38,132.95,-123.82,False
1933,3.52,42.66,1.41,1.0,19.35,43.46,16.75,-267.3,False
1934,3.76,45.01,1.77,1.0,16.51,45.63,102.99,-160.81,False
1935,3.53,42.77,1.43,1.0,19.22,43.56,20.58,-262.57,False
1936,3.88,46.2,1.95,1.0,15.07,46.73,146.66,-106.89,False
1937,3.26,40.15,1.02,1.0,22.39,41.14,-75.53,-381.24,False
1938,3.88,46.22,1.96,1.0,15.05,46.74,147.29,-106.11,False
1939,3.38,41.33,1.2,1.0,20.96,42.22,-32.31,-327.88,False
1940,3.35,41.06,1.16,1.0,21.29,41.98,-42.14,-340.02,False
1941,3.42,41.7,1.26,1.0,20.51,42.57,-18.55,-310.89,False
1942,3.52,42.65,1.41,1.0,19.36,43.45,16.29,-267.87,False
1943,3.52,42.72,1.42,1.0,19.28,43.51,18.89,-264.66,False
1944,3.44,41.88,1.29,1.0,20.3,42.73,-12.19,-303.04,False
1945,3.83,45.75,1.89,1.0,15.61,46.31,130.16,-127.26,False
1946,3.53,42.82,1.43,1.0,19.16,43.6,22.43,-260.29,False
1947,3.36,41.12,1.17,1.0,21.22,42.03,-39.96,-337.32,False
1948,3.7,44.48,1.69,1.0,17.15,45.14,83.56,-184.8,False
1949,3.56,43.11,1.48,1.0,18.8,43.87,33.26,-246.91,False
1950,3.71,44.59,1.71,1.0,17.03,45.23,87.27,-180.22,False
1951,3.71,44.55,1.7,1.0,17.07,45.2,85.88,-181.93,False
1952,3.74,44.83,1.74,1.0,16.73,45.46,96.11,-169.31,False
1953,3.8,45.46,1.84,1.0,15.97,46.04,119.38,-140.57,False
1954,3.8,45.4,1.83,1.0,16.04,45.98,117.05,-143.44,False
1955,3.27,40.24,1.04,1.0,22.28,41.22,-72.19,-377.12,False
1956,3.9,46.37,1.98,1.0,14.87,46.88,152.75,-99.37,False
1957,3.74,44.81,1.74,1.0,16.75,45.44,95.6,-169.93,False
1958,3.45,42.02,1.31,1.0,20.13,42.86,-6.97,-296.59,False
1959,3.73,44.72,1.73,1.0,16.86,45.36,92.22,-174.11,False
1960,3.54,42.92,1.45,1.0,19.04,43.7,26.22,-255.6,False
1961,3.25,40.03,1.0,1.0,22.53,41.03,-79.93,-386.68,False
1962,3.51,42.55,1.39,1.0,19.48,43.36,12.62,-272.4,False
1963,3.77,45.12,1.79,1.0,16.39,45.72,106.72,-156.2,False
1964,3.64,43.89,1.6,1.0,17.87,44.59,61.67,-211.83,False
1965,3.5,42.51,1.39,1.0,19.54,43.31,11.02,-274.37,False
1966,3.63,43.78,1.58,1.0,18.0,44.49,57.76,-216.65,False
1967,3.25,40.01,1.0,1.0,22.56,41.01,-80.61,-387.52,False
1968,3.36,41.16,1.18,1.0,21.17,42.07,-38.62,-335.67,False
1969,3.49,42.41,1.37,1.0,19.65,43.23,7.47,-278.76,False
1970,3.34,40.95,1.15,1.0,21.42,41.88,-46.03,-344.82,False
1971,3.68,44.26,1.66,1.0,17.42,44.93,75.39,-194.88,False
1972,3.56,43.12,1.48,1.0,18.79,43.88,33.65,-246.43,False
1973,3.39,41.4,1.21,1.0,20.88,42.29,-29.79,-324.76,False
1974,3.33,40.79,1.12,1.0,21.62,41.73,-52.12,-352.34,False
1975,3.29,40.44,1.07,1.0,22.03,41.41,-64.71,-367.88,False
1976,3.84,45.78,1.89,1.0,15.58,46.34,131.21,-125.96,False
1977,3.41,41.6,1.25,1.0,20.63,42.48,-22.28,-315.5,False
1978,3.59,43.33,1.51,1.0,18.55,44.07,41.03,-237.32,False
1979,3.68,44.3,1.66,1.0,17.37,44.97,76.87,-193.06,False
1980,3.65,44.0,1.61,1.0,17.74,44.69,65.64,-206.93,False
1981,3.39,41.41,1.22,1.0,20.87,42.3,-29.38,-324.26,False
1982,3.33,40.81,1.12,1.0,21.6,41.74,-51.46,-351.52,False
1983,3.56,43.05,1.47,1.0,18.88,43.81,30.85,-249.89,False
1984,3.87,46.13,1.94,1.0,15.15,46.66,144.08,-110.07,False
1985,3.78,45.21,1.8,1.0,16.27,45.81,110.32,-151.76,False
1986,3.52,42.71,1.42,1.0,19.29,43.5,18.57,-265.05,False
1987,3.59,43.36,1.52,1.0,18.5,44.11,42.43,-235.59,False
1988,3.63,43.75,1.58,1.0,18.04,44.46,56.45,-218.27,False
1989,3.78,45.24,1.81,1.0,16.24,45.84,111.23,-150.63,False
1990,3.32,40.75,1.12,1.0,21.66,41.69,-53.45,-353.98,False
1991,3.77,45.18,1.8,1.0,16.3,45.78,109.18,-153.16,False
1992,3.37,41.17,1.18,1.0,21.16,42.08,-38.09,-335.02,False
1993,3.67,44.18,1.64,1.0,17.52,44.86,72.4,-198.58,False
1994,3.51,42.61,1.4,1.0,19.41,43.41,14.79,-269.72,False
1995,3.75,44.96,1.76,1.0,16.57,45.58,101.02,-163.24,False
1996,3.8,45.39,1.83,1.0,16.06,45.97,116.6,-144.0,False
1997,3.5,42.46,1.38,1.0,19.59,43.27,9.31,-276.48,False
1998,3.31,40.65,1.1,1.0,21.78,41.6,-56.97,-358.32,False
1999,3.84,45.86,1.9,1.0,15.49,46.41,134.03,-122.48,False
2000,3.33,40.87,1.13,1.0,21.52,41.8,-49.23,-348.77,False
2001,3.26,40.14,1.02,1.0,22.4,41.13,-75.74,-381.51,False
2002,3.29,40.44,1.07,1.0,22.04,41.41,-64.85,-368.06,False
2003,3.62,43.7,1.57,1.0,18.1,44.42,54.8,-220.32,False
2004,3.77,45.13,1.79,1.0,16.36,45.74,107.41,-155.35,False
2005,3.78,45.27,1.81,1.0,16.2,45.87,112.48,-149.09,False
2006,3.63,43.81,1.59,1.0,17.97,44.52,58.73,-215.46,False
2007,3.76,45.04,1.77,1.0,16.48,45.65,103.76,-159.86,False
2008,3.89,46.35,1.98,1.0,14.89,46.87,152.18,-100.07,False
2009,3.35,41.04,1.16,1.0,21.31,41.96,-42.79,-340.81,False
2010,3.38,41.32,1.2,1.0,20.97,42.22,-32.5,-328.11,False
2011,3.63,43.74,1.57,1.0,18.05,44.45,56.06,-218.76,False
2012,3.67,44.17,1.64,1.0,17.53,44.85,72.05,-199.01,False
2013,3.37,41.19,1.18,1.0,21.13,42.1,-37.36,-334.12,False
2014,3.72,44.61,1.71,1.0,17.0,45.25,87.99,-179.32,False
2015,3.72,44.65,1.71,1.0,16.95,45.29,89.44,-177.53,False
2016,3.64,43.9,1.6,1.0,17.86,44.6,62.09,-211.31,False
2017,3.59,43.37,1.52,1.0,18.5,44.11,42.6,-235.38,False
2018,3.37,41.17,1.18,1.0,21.15,42.08,-38.06,-334.98,False
2019,3.75,44.92,1.76,1.0,16.62,45.55,99.71,-164.86,False
2020,3.4,41.51,1.23,1.0,20.75,42.39,-25.67,-319.68,False
2021,3.89,46.27,1.96,1.0,14.99,46.79,148.99,-104.01,False
2022,3.86,46.06,1.93,1.0,15.25,46.59,141.27,-113.54,False
2023,3.3,40.52,1.08,1.0,21.94,41.48,-61.78,-364.26,False
2024,3.79,45.37,1.83,1.0,16.08,45.96,116.0,-144.75,False
2025,3.68,44.24,1.65,1.0,17.45,44.91,74.47,-196.02,False
2026,3.47,42.19,1.34,1.0,19.92,43.02,-0.66,-288.79,False
2027,3.83,45.74,1.88,1.0,15.63,46.3,129.7,-127.83,False
2028,3.28,40.34,1.05,1.0,22.16,41.31,-68.71,-372.82,False
2029,3.81,45.53,1.85,1.0,15.88,46.11,121.93,-137.43,False
2030,3.7,44.44,1.68,1.0,17.2,45.1,82.06,-186.66,False
2031,3.31,40.58,1.09,1.0,21.87,41.54,-59.69,-361.68,False
2032,3.46,42.12,1.33,1.0,20.0,42.96,-3.15,-291.87,False
2033,3.88,46.21,1.96,1.0,15.06,46.73,146.95,-106.52,False
2034,3.68,44.22,1.65,1.0,17.47,44.9,73.9,-196.73,False
2035,3.43,41.84,1.28,1.0,20.34,42.7,-13.46,-304.6,False
2036,3.56,43.06,1.47,1.0,18.86,43.83,31.46,-249.14,False
2037,3.29,40.43,1.07,1.0,22.05,41.39,-65.36,-368.69,False
2038,3.59,43.36,1.52,1.0,18.51,44.1,42.22,-235.84,False
2039,3.39,41.41,1.22,1.0,20.87,42.3,-29.33,-324.2,False
2040,3.88,46.17,1.95,1.0,15.11,46.69,145.29,-108.58,False
2041,3.55,42.95,1.45,1.0,19.0,43.72,27.19,-254.4,False
2042,3.75,44.93,1.76,1.0,16.61,45.55,99.97,-164.54,False
2043,3.44,41.86,1.29,1.0,20.32,42.71,-12.87,-303.88,False
2044,3.61,43.61,1.56,1.0,18.21,44.33,51.42,-224.49,False
2045,3.73,44.75,1.73,1.0,16.82,45.39,93.41,-172.64,False
2046,3.75,44.91,1.76,1.0,16.64,45.53,99.11,-165.59,False
2047,3.29,40.43,1.07,1.0,22.05,41.39,-65.34,-368.67,False
2048,3.78,45.25,1.81,1.0,16.22,45.85,111.75,-149.99,False
2049,3.64,43.86,1.59,1.0,17.9,44.56,60.67,-213.06,False
2050,3.38,41.35,1.21,1.0,20.94,42.25,-31.46,-326.83,False
2051,3.81,45.53,1.85,1.0,15.88,46.11,122.03,-137.3,False
2052,3.85,45.92,1.91,1.0,15.41,46.47,136.25,-119.74,False
2053,3.54,42.89,1.44,1.0,19.07,43.67,25.08,-257.02,False
2054,3.29,40.47,1.07,1.0,22.0,41.44,-63.65,-366.57,False
2055,3.75,44.97,1.76,1.0,16.57,45.58,101.25,-162.95,False
2056,3.35,41.05,1.16,1.0,21.3,41.97,-42.58,-340.56,False
2057,3.71,44.5,1.69,1.0,17.13,45.15,84.15,-184.08,False
2058,3.76,44.99,1.77,1.0,16.53,45.61,102.21,-161.78,False
2059,3.48,42.27,1.35,1.0,19.82,43.1,2.33,-285.11,False
2060,3.49,42.35,1.36,1.0,19.72,43.17,5.36,-281.36,False
2061,3.31,40.59,1.09,1.0,21.86,41.54,-59.39,-361.32,False
2062,3.76,45.04,1.77,1.0,16.48,45.65,103.8,-159.8,False
2063,3.33,40.85,1.13,1.0,21.54,41.79,-49.79,-349.47,False
2064,3.68,44.28,1.66,1.0,17.4,44.95,75.87,-194.3,False
2065,3.5,42.54,1.39,1.0,19.5,43.34,12.07,-273.08,False
2066,3.81,45.54,1.85,1.0,15.88,46.11,122.16,-137.13,False
2067,3.63,43.77,1.58,1.0,18.01,44.48,57.28,-217.25,False
2068,3.72,44.61,1.71,1.0,16.99,45.26,88.23,-179.04,False
2069,3.37,41.2,1.18,1.0,21.12,42.11,-36.97,-333.63,False
2070,3.52,42.7,1.42,1.0,19.3,43.5,18.19,-265.52,False
2071,3.49,42.37,1.36,1.0,19.71,43.18,5.83,-280.78,False
2072,3.71,44.54,1.7,1.0,17.08,45.19,85.56,-182.34,False
2073,3.46,42.12,1.33,1.0,20.0,42.96,-3.09,-291.79,False
2074,3.76,45.06,1.78,1.0,16.46,45.67,104.57,-158.86,False
2075,3.88,46.25,1.96,1.0,15.01,46.77,148.5,-104.61,False
2076,3.53,42.75,1.42,1.0,19.25,43.53,19.74,-263.6,False
2077,3.77,45.12,1.79,1.0,16.38,45.72,106.76,-156.15,False
2078,3.78,45.24,1.81,1.0,16.24,45.83,111.18,-150.7,False
2079,3.36,41.07,1.16,1.0,21.28,41.99,-41.83,-339.64,False
2080,3.38,41.28,1.2,1.0,21.02,42.18,-34.06,-330.04,False
2081,3.86,45.99,1.92,1.0,15.33,46.53,138.73,-116.68,False
2082,3.3,40.55,1.08,1.0,21.9,41.51,-60.79,-363.04,False
2083,3.4,41.56,1.24,1.0,20.69,42.44,-23.93,-317.53,False
2084,3.89,46.28,1.97,1.0,14.98,46.8,149.37,-103.53,False
2085,3.31,40.66,1.1,1.0,21.77,41.61,-56.63,-357.9,False
2086,3.26,40.17,1.03,1.0,22.37,41.15,-74.92,-380.49,False
2087,3.55,43.02,1.46,1.0,18.92,43.79,29.76,-251.23,False
2088,3.72,44.63,1.71,1.0,16.98,45.27,88.74,-178.41,False
2089,3.33,40.8,1.12,1.0,21.6,41.74,-51.62,-351.72,False
2090,3.36,41.11,1.17,1.0,21.23,42.02,-40.37,-337.83,False
2091,3.59,43.37,1.52,1.0,18.49,44.11,42.74,-235.21,False
2092,3.5,42.49,1.38,1.0,19.56,43.3,10.48,-275.04,False
2093,3.78,45.21,1.8,1.0,16.27,45.81,110.26,-151.83,False
2094,3.38,41.35,1.21,1.0,20.94,42.24,-31.59,-326.99,False
2095,3.89,46.34,1.98,1.0,14.9,46.85,151.68,-100.69,False
2096,3.3,40.57,1.09,1.0,21.88,41.52,-60.16,-362.27,False
2097,3.73,44.71,1.73,1.0,16.87,45.35,92.0,-174.38,False
2098,3.43,41.77,1.27,1.0,20.43,42.63,-16.12,-307.88,False
2099,3.46,42.11,1.32,1.0,20.02,42.95,-3.61,-292.43,False
2100,3.35,41.05,1.16,1.0,21.3,41.97,-42.63,-340.62,False
2101,3.62,43.71,1.57,1.0,18.09,44.42,55.1,-219.94,False
2102,3.52,42.65,1.41,1.0,19.37,43.45,16.24,-267.92,False
2103,3.29,40.41,1.06,1.0,22.08,41.38,-66.08,-369.58,False
2104,3.91,46.47,2.0,1.0,14.75,46.97,156.49,-94.74,False
2105,3.72,44.67,1.72,1.0,16.92,45.31,90.44,-176.31,False
2106,3.3,40.52,1.08,1.0,21.94,41.48,-61.87,-364.38,False
2107,3.49,42.38,1.37,1.0,19.7,43.19,6.22,-280.3,False
2108,3.7,44.4,1.68,1.0,17.25,45.06,80.49,-188.59,False
2109,3.4,41.52,1.23,1.0,20.73,42.41,-25.08,-318.95,False
2110,3.8,45.42,1.83,1.0,16.02,46.0,117.87,-142.44,False
2111,3.47,42.17,1.33,1.0,19.94,43.01,-1.29,-289.57,False
2112,3.47,42.21,1.34,1.0,19.9,43.04,0.14,-287.81,False
2113,3.31,40.61,1.09,1.0,21.84,41.56,-58.78,-360.56,False
2114,3.55,43.0,1.46,1.0,18.94,43.77,29.16,-251.98,False
2115,3.87,46.08,1.94,1.0,15.22,46.61,142.19,-112.4,False
2116,3.42,41.69,1.26,1.0,20.53,42.56,-19.05,-311.51,False
2117,3.37,41.25,1.19,1.0,21.05,42.16,-34.98,-331.17,False
2118,3.64,43.83,1.59,1.0,17.94,44.53,59.48,-214.54,False
2119,3.33,40.86,1.13,1.0,21.53,41.8,-49.39,-348.96,False
2120,3.37,41.23,1.19,1.0,21.08,42.14,-35.81,-332.2,False
2121,3.61,43.53,1.54,1.0,18.31,44.25,48.37,-228.26,False
2122,3.83,45.76,1.89,1.0,15.6,46.32,130.46,-126.89,False
2123,3.36,41.16,1.18,1.0,21.16,42.07,-38.33,-335.31,False
2124,3.71,44.59,1.71,1.0,17.02,45.24,87.51,-179.92,False
2125,3.62,43.63,1.56,1.0,18.18,44.35,52.19,-223.54,False
2126,3.71,44.54,1.7,1.0,17.09,45.19,85.46,-182.45,False
2127,3.52,42.69,1.41,1.0,19.31,43.49,17.88,-265.9,False
2128,3.37,41.17,1.18,1.0,21.15,42.08,-38.07,-335.0,False
2129,3.42,41.72,1.26,1.0,20.49,42.59,-17.99,-310.2,False
2130,3.73,44.78,1.74,1.0,16.79,45.41,94.48,-171.31,False
2131,3.36,41.1,1.17,1.0,21.24,42.01,-40.67,-338.2,False
2132,3.85,45.96,1.92,1.0,15.37,46.5,137.59,-118.09,False
2133,3.78,45.2,1.8,1.0,16.28,45.8,109.95,-152.21,False
2134,3.45,42.01,1.31,1.0,20.14,42.86,-7.22,-296.89,False
2135,3.35,41.04,1.16,1.0,21.31,41.96,-42.83,-340.87,False
2136,3.55,43.02,1.46,1.0,18.92,43.79,29.8,-251.18,False
2137,3.46,42.13,1.33,1.0,20.0,42.96,-2.93,-291.6,False
2138,3.33,40.83,1.13,1.0,21.57,41.76,-50.65,-350.53,False
2139,3.57,43.15,1.48,1.0,18.76,43.91,34.54,-245.33,False
2140,3.36,41.13,1.17,1.0,21.2,42.05,-39.46,-336.71,False
2141,3.88,46.21,1.96,1.0,15.06,46.73,146.86,-106.64,False
2142,3.48,42.26,1.35,1.0,19.84,43.09,1.95,-285.58,False
2143,3.85,45.93,1.91,1.0,15.41,46.47,136.42,-119.53,False
2144,3.55,42.97,1.46,1.0,18.98,43.74,27.9,-253.53,False
2145,3.6,43.42,1.53,1.0,18.43,44.16,44.62,-232.89,False
2146,3.86,46.0,1.92,1.0,15.32,46.53,139.0,-116.35,False
2147,3.53,42.76,1.42,1.0,19.23,43.55,20.29,-262.93,False
2148,3.34,40.96,1.15,1.0,21.41,41.88,-45.93,-344.69,False
2149,3.64,43.84,1.59,1.0,17.92,44.55,60.06,-213.82,False
2150,3.44,41.93,1.3,1.0,20.24,42.78,-10.26,-300.65,False
2151,3.84,45.78,1.89,1.0,15.59,46.33,130.9,-126.35,False
2152,3.78,45.28,1.81,1.0,16.18,45.88,112.85,-148.63,False
2153,3.85,45.96,1.92,1.0,15.36,46.5,137.72,-117.93,False
2154,3.4,41.52,1.23,1.0,20.73,42.4,-25.31,-319.24,False
2155,3.34,40.88,1.14,1.0,21.5,41.81,-48.66,-348.07,False
2156,3.66,44.03,1.62,1.0,17.69,44.72,67.03,-205.21,False
2157,3.82,45.6,1.86,1.0,15.8,46.17,124.61,-134.11,False
2158,3.35,41.01,1.16,1.0,21.34,41.94,-43.77,-342.03,False
2159,3.42,41.66,1.26,1.0,20.56,42.53,-20.09,-312.79,False
2160,3.84,45.79,1.89,1.0,15.57,46.34,131.34,-125.81,False
2161,3.49,42.43,1.37,1.0,19.63,43.25,8.25,-277.79,False
2162,3.71,44.54,1.7,1.0,17.08,45.19,85.65,-182.22,False
2163,3.53,42.81,1.43,1.0,19.17,43.59,22.15,-260.63,False
2164,3.52,42.65,1.41,1.0,19.36,43.45,16.27,-267.89,False
2165,3.75,44.94,1.76,1.0,16.59,45.56,100.43,-163.97,False
2166,3.38,41.35,1.21,1.0,20.94,42.24,-31.51,-326.89,False
2167,3.36,41.09,1.17,1.0,21.25,42.01,-41.03,-338.65,False
2168,3.88,46.26,1.96,1.0,15.0,46.78,148.64,-104.45,False
2169,3.31,40.58,1.09,1.0,21.87,41.54,-59.7,-361.7,False
2170,3.78,45.27,1.81,1.0,16.2,45.86,112.33,-149.27,False
2171,3.82,45.65,1.87,1.0,15.74,46.22,126.31,-132.02,False
2172,3.45,41.97,1.3,1.0,20.19,42.82,-8.73,-298.76,False
2173,3.45,41.97,1.3,1.0,20.19,42.82,-8.81,-298.86,False
2174,3.45,41.96,1.3,1.0,20.19,42.81,-8.94,-299.03,False
2175,3.67,44.18,1.64,1.0,17.51,44.86,72.5,-198.46,False
2176,3.88,46.26,1.96,1.0,15.01,46.78,148.6,-104.49,False
2177,3.64,43.91,1.6,1.0,17.85,44.6,62.29,-211.06,False
2178,3.48,42.34,1.36,1.0,19.74,43.16,4.83,-282.02,False
2179,3.36,41.16,1.18,1.0,21.17,42.07,-38.57,-335.6,False
2180,3.65,44.0,1.62,1.0,17.74,44.69,65.73,-206.82,False
2181,3.56,43.07,1.47,1.0,18.86,43.83,31.49,-249.1,False
2182,3.91,46.49,2.0,1.0,14.72,46.99,157.21,-93.86,False
2183,3.57,43.17,1.49,1.0,18.74,43.93,35.37,-244.31,False
2184,3.37,41.18,1.18,1.0,21.14,42.09,-37.56,-334.37,False
2185,3.76,45.03,1.77,1.0,16.49,45.64,103.6,-160.05,False
2186,3.48,42.29,1.35,1.0,19.8,43.12,3.18,-284.06,False
2187,3.8,45.45,1.84,1.0,15.98,46.03,118.93,-141.13,False
2188,3.7,44.48,1.69,1.0,17.16,45.13,83.26,-185.17,False
2189,3.36,41.16,1.18,1.0,21.17,42.07,-38.58,-335.62,False
2190,3.87,46.16,1.95,1.0,15.12,46.69,145.05,-108.88,False
2191,3.6,43.45,1.53,1.0,18.4,44.19,45.65,-231.61,False
2192,3.74,44.82,1.74,1.0,16.74,45.45,95.83,-169.65,False
2193,3.54,42.9,1.45,1.0,19.06,43.68,25.57,-256.41,False
2194,3.67,44.18,1.64,1.0,17.51,44.86,72.5,-198.45,False
2195,3.69,44.37,1.67,1.0,17.29,45.03,79.25,-190.12,False
2196,3.36,41.07,1.16,1.0,21.28,41.98,-41.86,-339.67,False
2197,3.73,44.77,1.73,1.0,16.8,45.41,94.12,-171.76,False
2198,3.63,43.79,1.58,1.0,17.99,44.5,58.09,-216.25,False
2199,3.9,46.38,1.98,1.0,14.86,46.89,152.93,-99.14,False
2200,3.42,41.72,1.27,1.0,20.49,42.59,-17.77,-309.92,False
2201,3.51,42.55,1.39,1.0,19.48,43.36,12.72,-272.28,False
2202,3.3,40.54,1.08,1.0,21.92,41.5,-61.22,-363.58,False
2203,3.67,44.2,1.65,1.0,17.49,44.88,73.27,-197.51,False
2204,3.54,42.86,1.44,1.0,19.11,43.64,23.85,-258.53,False
2205,3.38,41.27,1.19,1.0,21.04,42.17,-34.52,-330.6,False
2206,3.52,42.71,1.42,1.0,19.29,43.5,18.56,-265.07,False
2207,3.42,41.68,1.26,1.0,20.54,42.55,-19.39,-311.92,False
2208,3.54,42.86,1.44,1.0,19.11,43.64,24.04,-258.3,False
2209,3.5,42.5,1.38,1.0,19.55,43.3,10.62,-274.87,False
2210,3.65,44.0,1.62,1.0,17.73,44.69,65.77,-206.77,False
2211,3.73,44.71,1.72,1.0,16.88,45.35,91.78,-174.65,False
2212,3.85,45.92,1.91,1.0,15.42,46.46,136.11,-119.92,False
2213,3.62,43.69,1.57,1.0,18.11,44.41,54.46,-220.73,False
2214,3.56,43.03,1.47,1.0,18.91,43.8,30.21,-250.68,False
2215,3.55,42.95,1.45,1.0,19.01,43.72,27.15,-254.46,False
2216,3.41,41.56,1.24,1.0,20.68,42.44,-23.64,-317.17,False
2217,3.66,44.03,1.62,1.0,17.69,44.72,67.02,-205.23,False
2218,3.39,41.39,1.21,1.0,20.89,42.28,-30.03,-325.06,False
2219,3.6,43.43,1.53,1.0,18.43,44.16,44.72,-232.76,False
2220,3.61,43.58,1.55,1.0,18.24,44.31,50.47,-225.66,False
2221,3.51,42.59,1.4,1.0,19.44,43.39,13.91,-270.8,False
2222,3.72,44.66,1.72,1.0,16.93,45.3,90.07,-176.76,False
2223,3.59,43.38,1.52,1.0,18.48,44.12,43.19,-234.65,False
2224,3.34,40.95,1.15,1.0,21.43,41.87,-46.31,-345.17,False
2225,3.64,43.85,1.59,1.0,17.91,44.56,60.43,-213.37,False
2226,3.83,45.72,1.88,1.0,15.65,46.28,128.98,-128.72,False
2227,3.53,42.74,1.42,1.0,19.26,43.53,19.48,-263.93,False
2228,3.32,40.76,1.12,1.0,21.65,41.7,-53.17,-353.63,False
2229,3.61,43.57,1.55,1.0,18.26,44.29,49.83,-226.45,False
2230,3.56,43.07,1.47,1.0,18.86,43.83,31.63,-248.93,False
2231,3.37,41.21,1.19,1.0,21.1,42.12,-36.42,-332.95,False
2232,3.53,42.83,1.43,1.0,19.15,43.61,22.69,-259.96,False
2233,3.87,46.07,1.93,1.0,15.23,46.61,141.84,-112.83,False
2234,3.69,44.32,1.66,1.0,17.35,44.99,77.49,-192.3,False
2235,3.49,42.35,1.36,1.0,19.73,43.17,5.26,-281.49,False
2236,3.44,41.87,1.29,1.0,20.31,42.72,-12.55,-303.47,False
2237,3.52,42.69,1.41,1.0,19.32,43.48,17.71,-266.12,False
2238,3.36,41.15,1.18,1.0,21.18,42.06,-38.87,-335.97,False
2239,3.63,43.72,1.57,1.0,18.08,44.43,55.32,-219.67,False
