,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,22.38,37.12,2.0,2.0,2.35,30.64,218.4,232.04,False
1913,26.32,30.54,2.0,2.0,2.95,19.89,170.0,152.57,False
1914,26.43,30.37,2.0,2.0,2.97,19.61,168.73,150.49,False
1915,24.68,33.28,2.0,2.0,2.7,24.36,190.14,185.64,False
1916,22.32,37.22,2.0,2.0,2.34,30.81,219.15,233.26,False
1917,23.65,35.01,2.0,2.0,2.54,27.19,202.86,206.52,False
1918,22.23,37.37,2.0,2.0,2.33,31.07,220.31,235.17,False
1919,24.77,33.13,2.0,2.0,2.72,24.12,189.04,183.83,False
1920,24.09,34.27,2.0,2.0,2.61,25.98,197.41,197.58,False
1921,25.19,32.43,2.0,2.0,2.78,22.97,183.88,175.36,False
1922,21.3,38.92,2.0,2.0,2.19,33.59,231.66,253.8,False
1923,26.64,30.01,2.0,2.0,3.0,19.02,166.09,146.15,False
1924,22.63,36.69,2.0,2.0,2.39,29.95,215.29,226.93,False
1925,25.81,31.4,2.0,2.0,2.87,21.3,176.34,162.98,False
1926,23.29,35.61,2.0,2.0,2.49,28.17,207.28,213.79,False
1927,20.9,39.58,2.0,2.0,2.13,34.68,236.57,261.87,False
1928,21.58,38.44,2.0,2.0,2.23,32.82,228.18,248.1,False
1929,24.94,32.84,2.0,2.0,2.74,23.65,186.94,180.38,False
1930,21.59,38.44,2.0,2.0,2.23,32.81,228.13,248.01,False
1931,23.63,35.03,2.0,2.0,2.54,27.23,203.02,206.79,False
1932,22.03,37.71,2.0,2.0,2.3,31.61,222.76,239.2,False
1933,21.5,38.59,2.0,2.0,2.22,33.06,229.25,249.86,False
1934,24.71,33.23,2.0,2.0,2.71,24.28,189.75,185.0,False
1935,23.51,35.24,2.0,2.0,2.52,27.57,204.59,209.36,False
1936,25.62,31.71,2.0,2.0,2.84,21.8,178.59,166.67,False
1937,23.75,34.84,2.0,2.0,2.56,26.92,201.64,204.51,False
1938,25.98,31.12,2.0,2.0,2.9,20.83,174.23,159.51,False
1939,21.63,38.36,2.0,2.0,2.24,32.68,227.58,247.11,False
1940,20.28,40.61,2.0,2.0,2.04,36.36,244.12,274.27,False
1941,24.63,33.37,2.0,2.0,2.69,24.52,190.84,186.78,False
1942,24.34,33.85,2.0,2.0,2.65,25.3,194.34,192.53,False
1943,23.6,35.08,2.0,2.0,2.54,27.3,203.37,207.37,False
1944,22.51,36.9,2.0,2.0,2.37,30.29,216.83,229.46,False
1945,24.2,34.08,2.0,2.0,2.63,25.68,196.06,195.36,False
1946,25.84,31.35,2.0,2.0,2.88,21.22,175.98,162.38,False
1947,24.43,33.7,2.0,2.0,2.66,25.05,193.24,190.73,False
1948,22.42,37.05,2.0,2.0,2.36,30.53,217.89,231.21,False
1949,25.09,32.6,2.0,2.0,2.76,23.25,185.14,177.43,False
1950,23.8,34.75,2.0,2.0,2.57,26.78,201.01,203.48,False
1951,24.49,33.6,2.0,2.0,2.67,24.9,192.54,189.57,False
1952,24.31,33.91,2.0,2.0,2.64,25.39,194.77,193.24,False
1953,21.3,38.92,2.0,2.0,2.19,33.59,231.66,253.8,False
1954,22.59,36.76,2.0,2.0,2.39,30.06,215.79,227.75,False
1955,23.98,34.45,2.0,2.0,2.6,26.28,198.77,199.81,False
1956,24.5,33.58,2.0,2.0,2.67,24.86,192.37,189.3,False
1957,25.64,31.68,2.0,2.0,2.85,21.76,178.4,166.36,False
1958,25.08,32.62,2.0,2.0,2.76,23.29,185.29,177.67,False
1959,21.16,39.16,2.0,2.0,2.17,33.98,233.42,256.7,False
1960,23.03,36.04,2.0,2.0,2.45,28.88,210.45,218.99,False
1961,20.6,40.09,2.0,2.0,2.08,35.51,240.3,268.01,False
1962,21.45,38.66,2.0,2.0,2.21,33.18,229.8,250.76,False
1963,24.57,33.47,2.0,2.0,2.68,24.67,191.52,187.9,False
1964,22.78,36.45,2.0,2.0,2.41,29.55,213.49,223.98,False
1965,20.3,40.59,2.0,2.0,2.04,36.33,243.99,274.06,False
1966,25.41,32.06,2.0,2.0,2.81,22.37,181.16,170.9,False
1967,25.71,31.57,2.0,2.0,2.86,21.57,177.58,165.01,False
1968,25.48,31.96,2.0,2.0,2.82,22.2,180.41,169.65,False
1969,24.0,34.42,2.0,2.0,2.6,26.23,198.55,199.44,False
1970,22.87,36.3,2.0,2.0,2.43,29.31,212.41,222.2,False
1971,22.45,36.99,2.0,2.0,2.36,30.45,217.51,230.57,False
1972,24.19,34.11,2.0,2.0,2.63,25.72,196.25,195.67,False
1973,21.08,39.29,2.0,2.0,2.16,34.2,234.42,258.34,False
1974,21.55,38.51,2.0,2.0,2.23,32.92,228.64,248.86,False
1975,25.7,31.58,2.0,2.0,2.86,21.59,177.67,165.16,False
1976,24.71,33.23,2.0,2.0,2.71,24.28,189.77,185.03,False
1977,23.87,34.63,2.0,2.0,2.58,26.58,200.12,202.03,False
1978,23.82,34.71,2.0,2.0,2.57,26.71,200.7,202.98,False
1979,21.37,38.79,2.0,2.0,2.2,33.39,230.75,252.31,False
1980,21.6,38.42,2.0,2.0,2.23,32.78,228.01,247.82,False
1981,22.48,36.94,2.0,2.0,2.37,30.36,217.13,229.95,False
1982,24.27,33.96,2.0,2.0,2.64,25.49,195.19,193.93,False
1983,23.67,34.97,2.0,2.0,2.55,27.14,202.63,206.14,False
1984,21.78,38.12,2.0,2.0,2.26,32.29,225.78,244.16,False
1985,22.38,37.12,2.0,2.0,2.35,30.64,218.39,232.03,False
1986,20.12,40.88,2.0,2.0,2.01,36.8,246.09,277.51,False
1987,20.44,40.35,2.0,2.0,2.06,35.93,242.19,271.1,False
1988,25.64,31.69,2.0,2.0,2.85,21.77,178.44,166.43,False
1989,22.01,37.74,2.0,2.0,2.3,31.66,222.96,239.53,False
1990,24.07,34.3,2.0,2.0,2.61,26.03,197.63,197.94,False
1991,22.48,36.95,2.0,2.0,2.37,30.37,217.15,229.98,False
1992,25.43,32.03,2.0,2.0,2.82,22.33,180.98,170.6,False
1993,23.81,34.73,2.0,2.0,2.57,26.74,200.81,203.16,False
1994,21.2,39.08,2.0,2.0,2.17,33.85,232.83,255.73,False
1995,20.65,40.0,2.0,2.0,2.09,35.37,239.66,266.95,False
1996,22.35,37.17,2.0,2.0,2.35,30.73,218.78,232.66,False
1997,24.86,32.98,2.0,2.0,2.73,23.88,187.96,182.06,False
1998,20.27,40.64,2.0,2.0,2.03,36.41,244.33,274.62,False
1999,24.8,33.09,2.0,2.0,2.72,24.05,188.74,183.34,False
2000,25.6,31.75,2.0,2.0,2.84,21.87,178.91,167.2,False
2001,23.99,34.44,2.0,2.0,2.6,26.27,198.7,199.69,False
2002,20.89,39.6,2.0,2.0,2.13,34.71,236.69,262.08,False
2003,20.99,39.43,2.0,2.0,2.14,34.43,235.43,260.01,False
2004,25.94,31.18,2.0,2.0,2.89,20.93,174.71,160.29,False
2005,21.93,37.87,2.0,2.0,2.28,31.88,223.95,241.15,False
2006,23.32,35.56,2.0,2.0,2.49,28.09,206.92,213.19,False
2007,23.13,35.87,2.0,2.0,2.47,28.61,209.26,217.03,False
2008,22.45,37.01,2.0,2.0,2.36,30.46,217.59,230.7,False
2009,21.36,38.81,2.0,2.0,2.2,33.42,230.87,252.51,False
2010,23.62,35.05,2.0,2.0,2.54,27.26,203.18,207.05,False
2011,23.79,34.76,2.0,2.0,2.57,26.79,201.07,203.58,False
2012,23.55,35.17,2.0,2.0,2.53,27.46,204.06,208.5,False
2013,23.23,35.69,2.0,2.0,2.48,28.32,207.92,214.83,False
2014,21.67,38.29,2.0,2.0,2.25,32.57,227.08,246.29,False
2015,23.54,35.18,2.0,2.0,2.53,27.48,204.15,208.64,False
2016,20.52,40.21,2.0,2.0,2.07,35.71,241.19,269.45,False
2017,26.45,30.33,2.0,2.0,2.97,19.54,168.42,149.98,False
2018,25.82,31.38,2.0,2.0,2.87,21.26,176.16,162.69,False
2019,25.17,32.47,2.0,2.0,2.78,23.03,184.16,175.81,False
2020,22.23,37.37,2.0,2.0,2.33,31.06,220.27,235.11,False
2021,21.38,38.78,2.0,2.0,2.2,33.37,230.68,252.21,False
2022,20.79,39.76,2.0,2.0,2.11,34.97,237.86,264.0,False
2023,24.72,33.21,2.0,2.0,2.71,24.25,189.63,184.8,False
2024,21.07,39.3,2.0,2.0,2.15,34.22,234.5,258.47,False
2025,25.62,31.72,2.0,2.0,2.84,21.82,178.7,166.85,False
2026,24.45,33.67,2.0,2.0,2.67,25.01,193.05,190.42,False
2027,22.84,36.36,2.0,2.0,2.42,29.4,212.8,222.85,False
2028,26.16,30.82,2.0,2.0,2.93,20.34,172.03,155.91,False
2029,23.11,35.9,2.0,2.0,2.46,28.66,209.48,217.39,False
2030,21.82,38.06,2.0,2.0,2.27,32.18,225.33,243.41,False
2031,25.04,32.68,2.0,2.0,2.76,23.39,185.74,178.41,False
2032,26.46,30.32,2.0,2.0,2.97,19.52,168.34,149.85,False
2033,20.47,40.31,2.0,2.0,2.06,35.86,241.89,270.6,False
2034,20.19,40.77,2.0,2.0,2.02,36.62,245.3,276.21,False
2035,23.13,35.87,2.0,2.0,2.47,28.61,209.24,216.99,False
2036,22.35,37.16,2.0,2.0,2.35,30.72,218.73,232.58,False
2037,24.97,32.8,2.0,2.0,2.75,23.57,186.59,179.8,False
2038,22.85,36.34,2.0,2.0,2.42,29.37,212.68,222.64,False
2039,26.1,30.92,2.0,2.0,2.92,20.5,172.75,157.08,False
2040,25.32,32.22,2.0,2.0,2.8,22.64,182.36,172.87,False
2041,24.54,33.52,2.0,2.0,2.68,24.76,191.91,188.54,False
2042,23.03,36.03,2.0,2.0,2.45,28.87,210.4,218.91,False
2043,25.69,31.6,2.0,2.0,2.85,21.61,177.76,165.31,False
2044,26.4,30.41,2.0,2.0,2.96,19.67,169.03,150.97,False
2045,22.47,36.97,2.0,2.0,2.37,30.4,217.32,230.27,False
2046,25.87,31.29,2.0,2.0,2.88,21.12,175.53,161.65,False
2047,23.02,36.04,2.0,2.0,2.45,28.89,210.51,219.09,False
2048,20.47,40.3,2.0,2.0,2.06,35.85,241.84,270.53,False
2049,23.75,34.84,2.0,2.0,2.56,26.92,201.62,204.49,False
2050,23.12,35.89,2.0,2.0,2.46,28.64,209.37,217.21,False
2051,21.39,38.77,2.0,2.0,2.2,33.36,230.6,252.07,False
2052,21.69,38.27,2.0,2.0,2.25,32.53,226.9,246.0,False
2053,24.68,33.28,2.0,2.0,2.7,24.37,190.14,185.64,False
2054,25.4,32.08,2.0,2.0,2.81,22.4,181.29,171.11,False
2055,23.97,34.47,2.0,2.0,2.59,26.31,198.88,199.99,False
2056,21.97,37.8,2.0,2.0,2.29,31.76,223.44,240.32,False
2057,20.58,40.12,2.0,2.0,2.08,35.55,240.49,268.3,False
2058,26.3,30.59,2.0,2.0,2.95,19.96,170.32,153.09,False
2059,24.75,33.17,2.0,2.0,2.71,24.18,189.31,184.28,False
2060,22.51,36.9,2.0,2.0,2.37,30.28,216.77,229.37,False
2061,21.77,38.13,2.0,2.0,2.26,32.3,225.85,244.27,False
2062,20.3,40.59,2.0,2.0,2.04,36.33,243.98,274.05,False
2063,23.27,35.64,2.0,2.0,2.49,28.23,207.54,214.21,False
2064,22.96,36.15,2.0,2.0,2.44,29.07,211.3,220.39,False
2065,20.32,40.55,2.0,2.0,2.04,36.27,243.72,273.61,False
2066,21.49,38.6,2.0,2.0,2.22,33.07,229.32,249.97,False
2067,23.32,35.55,2.0,2.0,2.5,28.09,206.9,213.16,False
2068,26.25,30.67,2.0,2.0,2.94,20.09,170.92,154.08,False
2069,20.09,40.94,2.0,2.0,2.01,36.9,246.54,278.24,False
2070,25.7,31.58,2.0,2.0,2.86,21.59,177.66,165.14,False
2071,25.91,31.24,2.0,2.0,2.89,21.02,175.11,160.96,False
2072,24.33,33.87,2.0,2.0,2.65,25.34,194.51,192.82,False
2073,25.11,32.57,2.0,2.0,2.77,23.21,184.93,177.08,False
2074,26.23,30.7,2.0,2.0,2.94,20.15,171.16,154.48,False
2075,23.62,35.06,2.0,2.0,2.54,27.27,203.23,207.12,False
2076,25.59,31.76,2.0,2.0,2.84,21.88,178.97,167.3,False
2077,20.56,40.14,2.0,2.0,2.08,35.6,240.68,268.62,False
2078,21.2,39.08,2.0,2.0,2.17,33.86,232.88,255.81,False
2079,23.33,35.53,2.0,2.0,2.5,28.05,206.71,212.84,False
2080,24.22,34.05,2.0,2.0,2.63,25.63,195.83,194.98,False
2081,20.28,40.62,2.0,2.0,2.03,36.38,244.23,274.45,False
2082,21.46,38.64,2.0,2.0,2.21,33.14,229.64,250.5,False
2083,21.36,38.81,2.0,2.0,2.2,33.41,230.86,252.5,False
2084,23.25,35.67,2.0,2.0,2.48,28.28,207.75,214.56,False
2085,20.96,39.49,2.0,2.0,2.14,34.52,235.85,260.69,False
2086,23.67,34.97,2.0,2.0,2.55,27.13,202.57,206.04,False
2087,23.44,35.34,2.0,2.0,2.51,27.74,205.35,210.62,False
2088,26.54,30.18,2.0,2.0,2.98,19.29,167.33,148.18,False
2089,25.52,31.88,2.0,2.0,2.83,22.08,179.86,168.76,False
2090,23.25,35.67,2.0,2.0,2.48,28.28,207.76,214.57,False
2091,20.68,39.96,2.0,2.0,2.09,35.29,239.31,266.37,False
2092,23.97,34.46,2.0,2.0,2.59,26.3,198.83,199.91,False
2093,25.27,32.3,2.0,2.0,2.79,22.77,182.96,173.84,False
2094,20.11,40.9,2.0,2.0,2.01,36.84,246.28,277.82,False
2095,20.36,40.49,2.0,2.0,2.05,36.16,243.24,272.82,False
2096,20.86,39.64,2.0,2.0,2.12,34.78,237.0,262.58,False
2097,26.31,30.57,2.0,2.0,2.95,19.92,170.16,152.83,False
2098,23.78,34.79,2.0,2.0,2.56,26.83,201.24,203.87,False
2099,24.53,33.53,2.0,2.0,2.68,24.77,191.99,188.67,False
2100,26.36,30.49,2.0,2.0,2.96,19.8,169.62,151.94,False
2101,26.26,30.65,2.0,2.0,2.94,20.07,170.8,153.89,False
2102,25.73,31.53,2.0,2.0,2.86,21.5,177.23,164.45,False
2103,20.43,40.37,2.0,2.0,2.06,35.97,242.36,271.37,False
2104,24.72,33.21,2.0,2.0,2.71,24.26,189.65,184.83,False
2105,24.07,34.3,2.0,2.0,2.61,26.03,197.66,197.98,False
2106,22.28,37.28,2.0,2.0,2.34,30.91,219.62,234.04,False
2107,22.33,37.2,2.0,2.0,2.35,30.78,218.99,233.01,False
2108,21.86,37.99,2.0,2.0,2.27,32.07,224.83,242.6,False
2109,25.76,31.48,2.0,2.0,2.87,21.42,176.87,163.85,False
2110,20.88,39.62,2.0,2.0,2.13,34.74,236.85,262.33,False
2111,22.79,36.43,2.0,2.0,2.42,29.52,213.35,223.75,False
2112,24.36,33.81,2.0,2.0,2.65,25.24,194.08,192.11,False
2113,23.49,35.27,2.0,2.0,2.52,27.62,204.8,209.7,False
2114,23.78,34.78,2.0,2.0,2.57,26.83,201.23,203.85,False
2115,22.37,37.14,2.0,2.0,2.35,30.68,218.55,232.28,False
2116,25.58,31.79,2.0,2.0,2.84,21.93,179.19,167.66,False
2117,22.41,37.06,2.0,2.0,2.36,30.55,217.99,231.36,False
2118,22.1,37.59,2.0,2.0,2.31,31.42,221.87,237.74,False
2119,25.04,32.68,2.0,2.0,2.76,23.39,185.76,178.44,False
2120,23.52,35.21,2.0,2.0,2.53,27.53,204.38,209.02,False
2121,22.43,37.04,2.0,2.0,2.36,30.52,217.84,231.12,False
2122,20.28,40.61,2.0,2.0,2.04,36.37,244.15,274.33,False
2123,23.45,35.33,2.0,2.0,2.52,27.72,205.24,210.43,False
2124,24.18,34.12,2.0,2.0,2.63,25.73,196.3,195.76,False
2125,21.22,39.04,2.0,2.0,2.18,33.8,232.59,255.35,False
2126,26.43,30.36,2.0,2.0,2.97,19.59,168.65,150.36,False
2127,21.85,38.01,2.0,2.0,2.27,32.1,224.96,242.82,False
2128,23.08,35.95,2.0,2.0,2.46,28.74,209.82,217.95,False
2129,23.14,35.86,2.0,2.0,2.47,28.59,209.13,216.83,False
2130,25.63,31.7,2.0,2.0,2.85,21.77,178.48,166.5,False
2131,23.69,34.94,2.0,2.0,2.55,27.08,202.37,205.71,False
2132,22.31,37.24,2.0,2.0,2.34,30.84,219.28,233.48,False
2133,23.88,34.62,2.0,2.0,2.58,26.56,200.01,201.85,False
2134,25.51,31.91,2.0,2.0,2.83,22.12,180.03,169.05,False
2135,24.84,33.02,2.0,2.0,2.73,23.95,188.26,182.55,False
2136,21.67,38.3,2.0,2.0,2.25,32.59,227.15,246.41,False
2137,23.9,34.58,2.0,2.0,2.58,26.49,199.69,201.32,False
2138,24.13,34.19,2.0,2.0,2.62,25.86,196.88,196.71,False
2139,25.84,31.34,2.0,2.0,2.88,21.2,175.9,162.25,False
2140,22.81,36.4,2.0,2.0,2.42,29.48,213.15,223.42,False
2141,21.42,38.72,2.0,2.0,2.21,33.27,230.2,251.42,False
2142,24.37,33.81,2.0,2.0,2.65,25.23,194.03,192.02,False
2143,20.92,39.54,2.0,2.0,2.13,34.62,236.28,261.4,False
2144,21.17,39.14,2.0,2.0,2.17,33.95,233.3,256.5,False
2145,21.61,38.39,2.0,2.0,2.24,32.73,227.8,247.47,False
2146,21.11,39.23,2.0,2.0,2.16,34.11,233.97,257.61,False
2147,23.5,35.25,2.0,2.0,2.52,27.59,204.64,209.44,False
2148,25.6,31.74,2.0,2.0,2.84,21.85,178.85,167.09,False
2149,24.11,34.24,2.0,2.0,2.61,25.94,197.21,197.25,False
2150,21.44,38.69,2.0,2.0,2.21,33.22,229.99,251.07,False
2151,26.13,30.87,2.0,2.0,2.92,20.42,172.41,156.52,False
2152,23.43,35.36,2.0,2.0,2.51,27.78,205.5,210.86,False
2153,25.61,31.74,2.0,2.0,2.84,21.84,178.79,167.0,False
2154,20.74,39.84,2.0,2.0,2.11,35.11,238.47,265.0,False
2155,22.66,36.65,2.0,2.0,2.4,29.88,214.95,226.38,False
2156,20.18,40.79,2.0,2.0,2.02,36.66,245.46,276.47,False
2157,24.46,33.65,2.0,2.0,2.67,24.97,192.85,190.09,False
2158,24.19,34.1,2.0,2.0,2.63,25.72,196.22,195.62,False
2159,22.75,36.51,2.0,2.0,2.41,29.65,213.91,224.67,False
2160,20.8,39.76,2.0,2.0,2.11,34.97,237.85,263.98,False
2161,26.35,30.51,2.0,2.0,2.95,19.83,169.74,152.14,False
2162,22.18,37.45,2.0,2.0,2.32,31.18,220.83,236.03,False
2163,23.01,36.07,2.0,2.0,2.45,28.94,210.72,219.43,False
2164,20.62,40.04,2.0,2.0,2.09,35.43,239.95,267.42,False
2165,25.35,32.16,2.0,2.0,2.8,22.53,181.9,172.1,False
2166,23.34,35.52,2.0,2.0,2.5,28.03,206.65,212.75,False
2167,22.74,36.52,2.0,2.0,2.41,29.67,214.02,224.84,False
2168,22.7,36.59,2.0,2.0,2.4,29.78,214.51,225.66,False
2169,23.67,34.97,2.0,2.0,2.55,27.14,202.63,206.15,False
2170,25.16,32.49,2.0,2.0,2.77,23.07,184.33,176.1,False
2171,23.77,34.79,2.0,2.0,2.56,26.84,201.3,203.96,False
2172,22.16,37.49,2.0,2.0,2.32,31.25,221.12,236.51,False
2173,26.02,31.05,2.0,2.0,2.9,20.72,173.74,158.71,False
2174,22.29,37.27,2.0,2.0,2.34,30.9,219.53,233.9,False
2175,25.46,31.99,2.0,2.0,2.82,22.26,180.65,170.06,False
2176,22.85,36.33,2.0,2.0,2.42,29.35,212.59,222.5,False
2177,22.13,37.53,2.0,2.0,2.32,31.33,221.48,237.09,False
2178,24.84,33.02,2.0,2.0,2.73,23.95,188.27,182.57,False
2179,25.37,32.14,2.0,2.0,2.81,22.5,181.77,171.89,False
2180,21.19,39.1,2.0,2.0,2.17,33.89,232.99,256.0,False
2181,22.31,37.23,2.0,2.0,2.34,30.83,219.22,233.39,False
2182,20.49,40.27,2.0,2.0,2.07,35.81,241.63,270.18,False
2183,21.6,38.42,2.0,2.0,2.23,32.78,227.99,247.79,False
2184,24.08,34.28,2.0,2.0,2.61,26.01,197.53,197.77,False
2185,23.13,35.87,2.0,2.0,2.47,28.6,209.21,216.94,False
2186,23.45,35.33,2.0,2.0,2.52,27.73,205.28,210.49,False
2187,25.77,31.47,2.0,2.0,2.87,21.4,176.82,163.77,False
2188,20.14,40.85,2.0,2.0,2.01,36.75,245.87,277.15,False
2189,26.48,30.29,2.0,2.0,2.97,19.47,168.12,149.48,False
2190,22.68,36.61,2.0,2.0,2.4,29.81,214.66,225.9,False
2191,26.09,30.93,2.0,2.0,2.92,20.52,172.85,157.24,False
2192,24.25,34.0,2.0,2.0,2.64,25.54,195.42,194.31,False
2193,22.74,36.51,2.0,2.0,2.41,29.66,213.96,224.75,False
2194,25.34,32.19,2.0,2.0,2.8,22.58,182.1,172.44,False
2195,20.98,39.45,2.0,2.0,2.14,34.46,235.56,260.22,False
2196,23.44,35.36,2.0,2.0,2.51,27.76,205.43,210.75,False
2197,24.43,33.71,2.0,2.0,2.66,25.06,193.29,190.8,False
2198,22.98,36.12,2.0,2.0,2.44,29.02,211.07,220.0,False
2199,23.48,35.28,2.0,2.0,2.52,27.64,204.89,209.86,False
2200,22.84,36.34,2.0,2.0,2.42,29.38,212.7,222.68,False
2201,21.37,38.8,2.0,2.0,2.2,33.41,230.84,252.46,False
2202,25.11,32.56,2.0,2.0,2.77,23.19,184.87,176.98,False
2203,21.37,38.8,2.0,2.0,2.2,33.41,230.84,252.46,False
2204,24.58,33.45,2.0,2.0,2.69,24.65,191.44,187.76,False
2205,26.6,30.08,2.0,2.0,2.99,19.14,166.62,147.02,False
2206,25.73,31.53,2.0,2.0,2.86,21.5,177.26,164.48,False
2207,24.75,33.17,2.0,2.0,2.71,24.18,189.31,184.27,False
2208,26.28,30.62,2.0,2.0,2.94,20.01,170.53,153.44,False
2209,25.85,31.34,2.0,2.0,2.88,21.19,175.88,162.22,False
2210,20.31,40.56,2.0,2.0,2.04,36.28,243.75,273.67,False
2211,20.73,39.87,2.0,2.0,2.1,35.15,238.66,265.31,False
2212,23.15,35.83,2.0,2.0,2.47,28.55,208.97,216.55,False
2213,24.61,33.41,2.0,2.0,2.69,24.57,191.08,187.17,False
2214,25.08,32.61,2.0,2.0,2.76,23.28,185.25,177.61,False
2215,23.86,34.65,2.0,2.0,2.58,26.61,200.24,202.23,False
2216,20.09,40.93,2.0,2.0,2.01,36.89,246.49,278.16,False
2217,22.83,36.37,2.0,2.0,2.42,29.43,212.94,223.07,False
2218,25.01,32.73,2.0,2.0,2.75,23.47,186.12,179.04,False
2219,21.48,38.61,2.0,2.0,2.22,33.1,229.44,250.16,False
2220,24.7,33.25,2.0,2.0,2.7,24.31,189.91,185.26,False
2221,21.08,39.29,2.0,2.0,2.16,34.2,234.39,258.29,False
2222,24.88,32.95,2.0,2.0,2.73,23.82,187.7,181.63,False
2223,23.48,35.28,2.0,2.0,2.52,27.63,204.84,209.78,False
2224,22.45,37.01,2.0,2.0,2.36,30.47,217.6,230.73,False
2225,21.03,39.36,2.0,2.0,2.15,34.32,234.95,259.21,False
2226,20.28,40.62,2.0,2.0,2.03,36.37,244.19,274.38,False
2227,21.84,38.01,2.0,2.0,2.27,32.11,224.99,242.86,False
2228,20.13,40.87,2.0,2.0,2.01,36.79,246.06,277.45,False
2229,23.7,34.91,2.0,2.0,2.55,27.04,202.19,205.42,False
2230,23.29,35.6,2.0,2.0,2.49,28.16,207.21,213.66,False
2231,24.68,33.28,2.0,2.0,2.7,24.37,190.16,185.67,False
2232,23.37,35.47,2.0,2.0,2.5,27.95,206.29,212.15,False
2233,20.64,40.02,2.0,2.0,2.09,35.4,239.79,267.16,False
2234,20.79,39.76,2.0,2.0,2.11,34.97,237.86,264.0,False
2235,24.24,34.02,2.0,2.0,2.63,25.58,195.61,194.62,False
2236,25.99,31.11,2.0,2.0,2.9,20.81,174.14,159.37,False
2237,21.37,38.81,2.0,2.0,2.2,33.41,230.86,252.5,False
2238,23.35,35.49,2.0,2.0,2.5,27.99,206.45,212.43,False
2239,25.05,32.67,2.0,2.0,2.76,23.37,185.68,178.31,False
