,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,10.85,324.78,10.86,1.23,6.55,-0.75,1727.8,305.27,False
1847,10.76,310.21,11.07,1.19,5.48,-0.8,1761.17,309.34,True
1848,10.5,263.05,11.76,1.05,2.01,-0.93,1869.24,322.52,True
1849,11.06,361.65,10.31,1.34,9.26,-0.65,1643.33,294.97,False
1850,10.93,338.81,10.65,1.27,7.58,-0.71,1695.64,301.35,False
1851,10.76,309.94,11.07,1.19,5.46,-0.8,1761.78,309.41,True
1852,10.44,253.81,11.9,1.02,1.33,-0.96,1890.39,325.1,True
1853,10.47,257.52,11.85,1.03,1.6,-0.95,1881.9,324.06,True
1854,11.23,392.2,9.86,1.43,11.51,-0.56,1573.32,286.43,False
1855,10.41,247.57,11.99,1.0,0.87,-0.98,1904.7,326.84,True
1856,10.9,334.54,10.71,1.26,7.27,-0.73,1705.43,302.54,False
1857,11.17,381.21,10.03,1.39,10.7,-0.59,1598.51,289.5,False
1858,10.54,270.03,11.66,1.07,2.52,-0.91,1853.23,320.56,True
1859,10.56,274.13,11.6,1.08,2.83,-0.9,1843.84,319.42,True
1860,10.65,290.17,11.37,1.13,4.01,-0.85,1807.08,314.94,True
1861,10.41,248.5,11.98,1.0,0.94,-0.97,1902.55,326.58,True
1862,11.31,406.43,9.66,1.47,12.55,-0.52,1540.72,282.45,False
1863,11.34,411.18,9.59,1.48,12.9,-0.51,1529.84,281.13,False
1864,11.28,400.9,9.74,1.45,12.15,-0.54,1553.4,284.0,False
1865,11.0,351.31,10.47,1.31,8.5,-0.68,1667.02,297.86,False
1866,11.29,402.73,9.71,1.46,12.28,-0.53,1549.19,283.49,False
1867,11.24,394.75,9.83,1.43,11.7,-0.55,1567.49,285.72,False
1868,10.66,290.89,11.35,1.13,4.06,-0.85,1805.45,314.74,True
1869,10.88,330.08,10.78,1.24,6.94,-0.74,1715.66,303.79,False
1870,10.66,291.97,11.34,1.13,4.14,-0.85,1802.96,314.43,True
1871,10.55,272.86,11.62,1.08,2.73,-0.9,1846.74,319.77,True
1872,10.65,289.38,11.38,1.12,3.95,-0.86,1808.91,315.16,True
1873,11.32,407.78,9.64,1.47,12.65,-0.52,1537.62,282.08,False
1874,11.04,358.14,10.37,1.33,9.0,-0.66,1651.37,295.95,False
1875,10.85,325.6,10.84,1.23,6.61,-0.75,1725.92,305.04,False
1876,10.58,277.24,11.56,1.09,3.05,-0.89,1836.72,318.55,True
1877,11.12,373.14,10.15,1.37,10.11,-0.61,1617.0,291.76,False
1878,10.85,325.06,10.85,1.23,6.57,-0.75,1727.15,305.19,False
1879,10.73,303.81,11.16,1.17,5.01,-0.81,1775.85,311.13,True
1880,11.31,405.69,9.67,1.47,12.5,-0.52,1542.41,282.66,False
1881,11.07,363.43,10.29,1.34,9.39,-0.64,1639.24,294.47,False
1882,10.83,322.06,10.9,1.22,6.35,-0.76,1734.03,306.03,False
1883,11.36,415.75,9.52,1.5,13.24,-0.49,1519.35,279.85,False
1884,10.66,291.89,11.34,1.13,4.13,-0.85,1803.16,314.46,True
1885,10.42,248.95,11.97,1.01,0.97,-0.97,1901.53,326.45,True
1886,10.95,343.35,10.58,1.28,7.92,-0.7,1685.24,300.08,False
1887,11.16,380.18,10.04,1.39,10.62,-0.59,1600.86,289.79,False
1888,10.43,250.6,11.95,1.01,1.09,-0.97,1897.76,325.99,True
1889,10.62,285.03,11.44,1.11,3.63,-0.87,1818.86,316.37,True
1890,11.28,401.4,9.73,1.45,12.18,-0.53,1552.24,283.86,False
1891,10.58,278.33,11.54,1.09,3.13,-0.89,1834.22,318.25,True
1892,11.13,374.63,10.12,1.38,10.22,-0.61,1613.58,291.34,False
1893,11.18,383.83,9.99,1.4,10.89,-0.58,1592.49,288.77,False
1894,11.01,354.3,10.42,1.32,8.72,-0.67,1660.16,297.02,False
1895,11.17,382.28,10.01,1.4,10.78,-0.59,1596.04,289.2,False
1896,11.02,356.01,10.4,1.32,8.85,-0.66,1656.23,296.54,False
1897,11.32,408.0,9.63,1.47,12.67,-0.51,1537.13,282.02,False
1898,10.78,312.94,11.03,1.19,5.68,-0.79,1754.92,308.58,True
1899,11.36,414.46,9.54,1.49,13.15,-0.5,1522.31,280.21,False
1900,10.6,281.84,11.49,1.1,3.39,-0.88,1826.18,317.27,True
1901,10.54,270.33,11.66,1.07,2.55,-0.91,1852.55,320.48,True
1902,11.1,369.44,10.2,1.36,9.83,-0.63,1625.48,292.79,False
1903,11.15,377.78,10.08,1.38,10.45,-0.6,1606.35,290.46,False
1904,11.34,411.21,9.59,1.48,12.91,-0.51,1529.76,281.12,False
1905,11.0,350.92,10.47,1.31,8.47,-0.68,1667.91,297.96,False
1906,11.12,373.45,10.14,1.37,10.13,-0.61,1616.28,291.67,False
1907,10.58,278.08,11.54,1.09,3.12,-0.89,1834.78,318.32,True
1908,11.0,352.61,10.45,1.31,8.6,-0.67,1664.02,297.49,False
1909,10.85,325.27,10.85,1.23,6.59,-0.75,1726.66,305.13,False
1910,11.24,394.16,9.84,1.43,11.65,-0.55,1568.83,285.88,False
1911,11.2,386.31,9.95,1.41,11.07,-0.58,1586.82,288.08,False
1912,10.75,307.8,11.11,1.18,5.3,-0.8,1766.7,310.01,True
1913,10.95,342.77,10.59,1.28,7.87,-0.7,1686.57,300.24,False
1914,11.05,360.23,10.33,1.33,9.16,-0.65,1646.57,295.36,False
1915,10.44,252.74,11.92,1.02,1.25,-0.96,1892.84,325.39,True
1916,10.5,263.39,11.76,1.05,2.04,-0.93,1868.44,322.42,True
1917,10.67,293.97,11.31,1.14,4.28,-0.84,1798.38,313.88,True
1918,10.82,319.17,10.94,1.21,6.14,-0.77,1740.65,306.84,False
1919,10.51,264.47,11.74,1.05,2.11,-0.93,1865.98,322.12,True
1920,10.98,348.66,10.51,1.3,8.31,-0.69,1673.09,298.6,False
1921,10.84,324.16,10.87,1.23,6.5,-0.76,1729.21,305.44,False
1922,11.09,368.29,10.22,1.36,9.75,-0.63,1628.11,293.11,False
1923,10.73,304.57,11.15,1.17,5.06,-0.81,1774.1,310.91,True
1924,10.78,313.76,11.02,1.2,5.74,-0.79,1753.04,308.35,True
1925,11.02,355.96,10.4,1.32,8.84,-0.66,1656.35,296.56,False
1926,10.97,345.87,10.55,1.29,8.1,-0.69,1679.48,299.38,False
1927,11.19,386.11,9.95,1.41,11.06,-0.58,1587.27,288.13,False
1928,10.74,306.12,11.13,1.17,5.18,-0.81,1770.54,310.48,True
1929,10.62,285.55,11.43,1.11,3.66,-0.87,1817.68,316.23,True
1930,10.84,323.82,10.87,1.23,6.48,-0.76,1729.99,305.53,False
1931,10.51,264.43,11.74,1.05,2.11,-0.93,1866.07,322.13,True
1932,11.0,352.36,10.45,1.31,8.58,-0.67,1664.6,297.56,False
1933,10.85,324.69,10.86,1.23,6.54,-0.75,1728.0,305.29,False
1934,11.18,383.28,10.0,1.4,10.85,-0.59,1593.75,288.92,False
1935,10.57,275.49,11.58,1.08,2.92,-0.9,1840.73,319.04,True
1936,11.24,393.96,9.84,1.43,11.64,-0.56,1569.3,285.94,False
1937,10.86,327.12,10.82,1.24,6.72,-0.75,1722.44,304.61,False
1938,10.68,296.14,11.28,1.14,4.44,-0.84,1793.42,313.27,True
1939,10.59,280.23,11.51,1.1,3.27,-0.88,1829.86,317.71,True
1940,11.06,362.88,10.3,1.34,9.35,-0.64,1640.5,294.62,False
1941,11.12,373.02,10.15,1.37,10.1,-0.62,1617.27,291.79,False
1942,10.62,284.8,11.44,1.11,3.61,-0.87,1819.4,316.44,True
1943,11.19,384.53,9.98,1.4,10.94,-0.58,1590.89,288.57,False
1944,10.79,313.99,11.01,1.2,5.76,-0.79,1752.52,308.28,True
1945,10.83,321.42,10.91,1.22,6.3,-0.76,1735.49,306.21,False
1946,11.19,384.75,9.97,1.41,10.96,-0.58,1590.38,288.51,False
1947,10.49,261.79,11.78,1.04,1.92,-0.94,1872.11,322.87,True
1948,11.16,379.22,10.06,1.39,10.55,-0.6,1603.07,290.06,False
1949,10.62,283.85,11.46,1.11,3.54,-0.87,1821.56,316.7,True
1950,10.69,297.59,11.26,1.15,4.55,-0.83,1790.09,312.86,True
1951,10.45,253.94,11.9,1.02,1.34,-0.96,1890.09,325.06,True
1952,10.5,263.33,11.76,1.05,2.03,-0.93,1868.59,322.44,True
1953,11.04,359.36,10.35,1.33,9.09,-0.65,1648.57,295.61,False
1954,10.81,318.57,10.95,1.21,6.09,-0.77,1742.03,307.0,False
1955,11.35,412.96,9.56,1.49,13.03,-0.5,1525.75,280.63,False
1956,11.17,381.84,10.02,1.4,10.75,-0.59,1597.05,289.32,False
1957,10.42,248.96,11.97,1.01,0.97,-0.97,1901.51,326.45,True
1958,11.01,353.16,10.44,1.31,8.64,-0.67,1662.76,297.34,False
1959,10.62,284.1,11.45,1.11,3.56,-0.87,1820.99,316.63,True
1960,10.69,296.55,11.27,1.15,4.47,-0.84,1792.47,313.16,True
1961,10.8,317.08,10.97,1.21,5.98,-0.78,1745.44,307.42,True
1962,11.18,382.67,10.0,1.4,10.81,-0.59,1595.16,289.09,False
1963,10.96,343.95,10.57,1.29,7.96,-0.7,1683.88,299.91,False
1964,10.44,252.75,11.92,1.02,1.25,-0.96,1892.84,325.39,True
1965,11.32,408.85,9.62,1.48,12.73,-0.51,1535.16,281.78,False
1966,10.96,343.89,10.58,1.28,7.96,-0.7,1684.0,299.93,False
1967,10.61,282.41,11.48,1.1,3.43,-0.88,1824.86,317.1,True
1968,10.9,334.95,10.71,1.26,7.3,-0.72,1704.48,302.42,False
1969,10.77,311.24,11.06,1.19,5.55,-0.79,1758.81,309.05,True
1970,10.86,326.25,10.83,1.23,6.66,-0.75,1724.42,304.86,False
1971,10.79,314.36,11.01,1.2,5.78,-0.78,1751.67,308.18,True
1972,10.96,345.19,10.56,1.29,8.05,-0.7,1681.03,299.56,False
1973,11.3,405.23,9.67,1.47,12.47,-0.52,1543.47,282.79,False
1974,10.43,250.56,11.95,1.01,1.09,-0.97,1897.84,326.01,True
1975,10.44,253.16,11.91,1.02,1.28,-0.96,1891.89,325.28,True
1976,10.98,347.68,10.52,1.3,8.23,-0.69,1675.31,298.87,False
1977,10.57,275.41,11.58,1.08,2.92,-0.9,1840.91,319.06,True
1978,10.87,329.06,10.79,1.24,6.87,-0.74,1717.98,304.07,False
1979,10.47,257.58,11.84,1.03,1.61,-0.95,1881.77,324.04,True
1980,11.17,382.55,10.01,1.4,10.8,-0.59,1595.42,289.12,False
1981,10.67,292.89,11.33,1.13,4.2,-0.85,1800.86,314.18,True
1982,11.31,407.03,9.65,1.47,12.6,-0.52,1539.33,282.28,False
1983,10.56,274.14,11.6,1.08,2.83,-0.9,1843.81,319.42,True
1984,10.56,273.97,11.6,1.08,2.81,-0.9,1844.2,319.46,True
1985,10.87,329.33,10.79,1.24,6.88,-0.74,1717.36,304.0,False
1986,11.31,406.83,9.65,1.47,12.58,-0.52,1539.81,282.34,False
1987,11.35,413.39,9.55,1.49,13.07,-0.5,1524.78,280.51,False
1988,10.86,327.72,10.81,1.24,6.77,-0.75,1721.06,304.45,False
1989,10.44,253.56,11.9,1.02,1.31,-0.96,1890.96,325.17,True
1990,11.29,403.3,9.7,1.46,12.32,-0.53,1547.9,283.33,False
1991,11.33,410.84,9.59,1.48,12.88,-0.51,1530.62,281.22,False
1992,10.7,298.78,11.24,1.15,4.64,-0.83,1787.37,312.53,True
1993,11.27,398.63,9.77,1.45,11.98,-0.54,1558.59,284.63,False
1994,10.62,285.55,11.43,1.11,3.66,-0.87,1817.68,316.23,True
1995,10.62,285.15,11.44,1.11,3.64,-0.87,1818.58,316.34,True
1996,11.12,373.09,10.15,1.37,10.1,-0.62,1617.09,291.77,False
1997,10.94,340.97,10.62,1.28,7.74,-0.71,1690.69,300.74,False
1998,10.73,304.59,11.15,1.17,5.07,-0.81,1774.05,310.91,True
1999,10.85,324.76,10.86,1.23,6.55,-0.75,1727.83,305.27,False
2000,10.94,341.16,10.62,1.28,7.75,-0.71,1690.27,300.69,False
2001,10.89,331.99,10.75,1.25,7.08,-0.73,1711.27,303.25,False
2002,10.51,265.33,11.73,1.05,2.18,-0.92,1864.0,321.88,True
2003,11.02,355.38,10.41,1.32,8.8,-0.67,1657.67,296.72,False
2004,11.31,405.7,9.67,1.47,12.5,-0.52,1542.4,282.66,False
2005,10.96,344.38,10.57,1.29,7.99,-0.7,1682.89,299.79,False
2006,10.69,297.74,11.25,1.15,4.56,-0.83,1789.75,312.82,True
2007,11.09,367.12,10.23,1.35,9.66,-0.63,1630.78,293.44,False
2008,10.85,324.68,10.86,1.23,6.54,-0.75,1728.03,305.3,False
2009,10.96,343.91,10.57,1.29,7.96,-0.7,1683.97,299.92,False
2010,11.01,354.36,10.42,1.32,8.73,-0.67,1660.02,297.0,False
2011,11.09,367.14,10.23,1.35,9.67,-0.63,1630.73,293.43,False
2012,10.81,319.03,10.94,1.21,6.13,-0.77,1740.96,306.87,False
2013,10.98,348.75,10.5,1.3,8.31,-0.69,1672.86,298.57,False
2014,10.93,339.49,10.64,1.27,7.63,-0.71,1694.08,301.16,False
2015,11.32,407.5,9.64,1.47,12.63,-0.52,1538.26,282.15,False
2016,10.67,293.01,11.32,1.14,4.21,-0.85,1800.57,314.14,True
2017,10.51,264.84,11.74,1.05,2.14,-0.93,1865.12,322.01,True
2018,10.63,286.39,11.42,1.12,3.73,-0.86,1815.75,315.99,True
2019,10.78,312.31,11.04,1.19,5.63,-0.79,1756.36,308.75,True
2020,10.77,311.21,11.06,1.19,5.55,-0.79,1758.88,309.06,True
2021,11.14,376.98,10.09,1.38,10.39,-0.6,1608.19,290.68,False
2022,10.63,287.12,11.41,1.12,3.78,-0.86,1814.09,315.79,True
2023,10.44,252.68,11.92,1.02,1.25,-0.96,1892.98,325.41,True
2024,11.04,358.09,10.37,1.33,9.0,-0.66,1651.47,295.96,False
2025,10.67,293.12,11.32,1.14,4.22,-0.85,1800.34,314.11,True
2026,11.1,369.3,10.2,1.36,9.82,-0.63,1625.78,292.83,False
2027,10.92,337.18,10.67,1.27,7.46,-0.72,1699.38,301.8,False
2028,10.5,263.83,11.75,1.05,2.07,-0.93,1867.45,322.3,True
2029,11.33,409.64,9.61,1.48,12.79,-0.51,1533.36,281.56,False
2030,10.53,268.63,11.68,1.06,2.42,-0.92,1856.45,320.96,True
2031,10.77,311.05,11.06,1.19,5.54,-0.79,1759.26,309.1,True
2032,11.14,375.71,10.11,1.38,10.3,-0.61,1611.09,291.04,False
2033,10.46,255.74,11.87,1.03,1.47,-0.95,1885.97,324.56,True
2034,10.86,326.73,10.83,1.23,6.69,-0.75,1723.33,304.72,False
2035,11.0,352.5,10.45,1.31,8.59,-0.67,1664.28,297.52,False
2036,11.23,392.81,9.86,1.43,11.55,-0.56,1571.92,286.26,False
2037,10.98,347.59,10.52,1.3,8.23,-0.69,1675.52,298.89,False
2038,11.03,356.6,10.39,1.32,8.89,-0.66,1654.89,296.38,False
2039,10.6,280.41,11.51,1.1,3.29,-0.88,1829.46,317.67,True
2040,11.25,395.49,9.82,1.44,11.75,-0.55,1565.79,285.51,False
2041,11.17,381.61,10.02,1.4,10.73,-0.59,1597.58,289.39,False
2042,11.07,363.89,10.28,1.34,9.43,-0.64,1638.18,294.34,False
2043,10.94,340.95,10.62,1.28,7.74,-0.71,1690.74,300.75,False
2044,10.74,306.51,11.12,1.18,5.21,-0.81,1769.66,310.37,True
2045,10.41,248.35,11.98,1.0,0.93,-0.97,1902.91,326.62,True
2046,11.12,372.31,10.16,1.37,10.05,-0.62,1618.89,291.99,False
2047,10.71,300.27,11.22,1.16,4.75,-0.82,1783.95,312.12,True
2048,11.14,376.9,10.09,1.38,10.38,-0.6,1608.37,290.7,False
2049,10.89,331.85,10.75,1.25,7.07,-0.73,1711.6,303.29,False
2050,10.88,331.4,10.76,1.25,7.04,-0.73,1712.63,303.42,False
2051,10.64,287.76,11.4,1.12,3.83,-0.86,1812.6,315.61,True
2052,11.07,364.69,10.27,1.35,9.48,-0.64,1636.36,294.12,False
2053,10.68,294.94,11.3,1.14,4.36,-0.84,1796.17,313.61,True
2054,10.56,273.4,11.61,1.08,2.77,-0.9,1845.51,319.62,True
2055,10.43,251.65,11.93,1.01,1.17,-0.96,1895.35,325.7,True
2056,11.06,363.14,10.29,1.34,9.37,-0.64,1639.9,294.55,False
2057,10.73,303.8,11.16,1.17,5.01,-0.81,1775.87,311.13,True
2058,10.52,266.88,11.71,1.06,2.29,-0.92,1860.45,321.44,True
2059,10.97,346.78,10.53,1.29,8.17,-0.69,1677.39,299.12,False
2060,10.85,324.84,10.86,1.23,6.55,-0.75,1727.66,305.25,False
2061,11.35,413.47,9.55,1.49,13.07,-0.5,1524.58,280.49,False
2062,11.26,397.95,9.78,1.44,11.93,-0.54,1560.14,284.82,False
2063,11.13,373.85,10.13,1.37,10.16,-0.61,1615.36,291.56,False
2064,11.1,369.72,10.2,1.36,9.85,-0.62,1624.82,292.71,False
2065,10.48,259.88,11.81,1.04,1.78,-0.94,1876.49,323.4,True
2066,10.99,350.44,10.48,1.3,8.44,-0.68,1669.0,298.1,False
2067,10.81,318.87,10.94,1.21,6.12,-0.77,1741.33,306.92,False
2068,10.98,347.54,10.52,1.3,8.22,-0.69,1675.65,298.91,False
2069,10.94,341.41,10.61,1.28,7.77,-0.71,1689.7,300.62,False
2070,10.49,260.89,11.8,1.04,1.85,-0.94,1874.18,323.12,True
2071,11.27,399.33,9.76,1.45,12.03,-0.54,1556.98,284.44,False
2072,11.11,371.93,10.16,1.37,10.02,-0.62,1619.77,292.09,False
2073,10.99,349.62,10.49,1.3,8.38,-0.68,1670.89,298.33,False
2074,11.3,404.39,9.69,1.46,12.4,-0.53,1545.38,283.02,False
2075,11.3,404.33,9.69,1.46,12.4,-0.53,1545.53,283.04,False
2076,10.58,277.68,11.55,1.09,3.09,-0.89,1835.71,318.43,True
2077,10.95,342.15,10.6,1.28,7.83,-0.7,1687.99,300.41,False
2078,10.97,346.9,10.53,1.29,8.18,-0.69,1677.11,299.09,False
2079,10.87,328.04,10.81,1.24,6.79,-0.74,1720.32,304.36,False
2080,10.52,266.98,11.71,1.06,2.3,-0.92,1860.22,321.42,True
2081,11.37,416.32,9.51,1.5,13.28,-0.49,1518.05,279.69,False
2082,10.51,265.87,11.72,1.06,2.22,-0.92,1862.77,321.73,True
2083,11.35,413.4,9.55,1.49,13.07,-0.5,1524.75,280.51,False
2084,10.46,257.09,11.85,1.03,1.57,-0.95,1882.89,324.18,True
2085,10.72,303.07,11.18,1.16,4.95,-0.82,1777.54,311.33,True
2086,11.14,375.9,10.1,1.38,10.31,-0.61,1610.67,290.98,False
2087,10.54,271.09,11.65,1.07,2.6,-0.91,1850.8,320.27,True
2088,11.25,395.27,9.82,1.44,11.73,-0.55,1566.28,285.57,False
2089,10.74,305.66,11.14,1.17,5.14,-0.81,1771.6,310.61,True
2090,10.47,258.05,11.84,1.03,1.64,-0.95,1880.69,323.91,True
2091,11.06,362.28,10.3,1.34,9.31,-0.65,1641.87,294.79,False
2092,10.98,349.01,10.5,1.3,8.33,-0.68,1672.28,298.5,False
2093,10.47,258.29,11.83,1.03,1.66,-0.95,1880.14,323.85,True
2094,10.6,281.78,11.49,1.1,3.39,-0.88,1826.31,317.28,True
2095,11.19,385.7,9.96,1.41,11.03,-0.58,1588.22,288.25,False
2096,11.24,393.7,9.84,1.43,11.62,-0.56,1569.88,286.01,False
2097,11.09,367.61,10.23,1.35,9.7,-0.63,1629.65,293.3,False
2098,10.82,320.28,10.92,1.22,6.22,-0.77,1738.11,306.53,False
2099,11.22,391.23,9.88,1.42,11.44,-0.56,1575.54,286.7,False
2100,10.66,291.32,11.35,1.13,4.09,-0.85,1804.45,314.62,True
2101,10.98,347.39,10.52,1.3,8.21,-0.69,1675.99,298.95,False
2102,11.07,364.75,10.27,1.35,9.49,-0.64,1636.21,294.1,False
2103,10.41,247.62,11.99,1.0,0.88,-0.98,1904.58,326.83,True
2104,10.64,287.74,11.4,1.12,3.83,-0.86,1812.66,315.62,True
2105,11.3,404.43,9.68,1.46,12.41,-0.52,1545.31,283.01,False
2106,10.93,339.09,10.65,1.27,7.6,-0.71,1695.0,301.27,False
2107,11.35,414.09,9.54,1.49,13.12,-0.5,1523.18,280.31,False
2108,10.46,256.34,11.86,1.03,1.52,-0.95,1884.6,324.39,True
2109,11.06,362.58,10.3,1.34,9.33,-0.65,1641.18,294.71,False
2110,11.22,390.83,9.88,1.42,11.41,-0.56,1576.46,286.81,False
2111,11.19,385.3,9.97,1.41,11.0,-0.58,1589.13,288.36,False
2112,10.99,350.84,10.47,1.31,8.47,-0.68,1668.09,297.99,False
2113,10.57,275.38,11.58,1.08,2.92,-0.9,1840.98,319.07,True
2114,10.65,290.25,11.36,1.13,4.01,-0.85,1806.9,314.91,True
2115,11.34,411.66,9.58,1.48,12.94,-0.5,1528.72,280.99,False
2116,10.85,326.06,10.84,1.23,6.64,-0.75,1724.85,304.91,False
2117,10.95,343.0,10.59,1.28,7.89,-0.7,1686.05,300.18,False
2118,10.42,249.76,11.96,1.01,1.03,-0.97,1899.68,326.23,True
2119,10.92,337.51,10.67,1.27,7.49,-0.72,1698.62,301.71,False
2120,11.34,412.04,9.57,1.49,12.97,-0.5,1527.86,280.89,False
2121,11.14,376.52,10.1,1.38,10.35,-0.61,1609.25,290.81,False
2122,10.56,274.89,11.59,1.08,2.88,-0.9,1842.11,319.21,True
2123,10.55,271.86,11.63,1.07,2.66,-0.91,1849.04,320.05,True
2124,10.94,340.76,10.62,1.28,7.72,-0.71,1691.18,300.8,False
2125,10.98,347.53,10.52,1.3,8.22,-0.69,1675.66,298.91,False
2126,11.21,388.28,9.92,1.42,11.22,-0.57,1582.3,287.52,False
2127,10.63,287.09,11.41,1.12,3.78,-0.86,1814.16,315.8,True
2128,10.86,327.55,10.82,1.24,6.75,-0.75,1721.44,304.49,False
2129,10.95,343.32,10.58,1.28,7.91,-0.7,1685.31,300.09,False
2130,10.8,316.36,10.98,1.2,5.93,-0.78,1747.08,307.62,True
2131,11.2,387.71,9.93,1.41,11.18,-0.57,1583.6,287.68,False
2132,11.07,364.3,10.27,1.35,9.46,-0.64,1637.24,294.22,False
2133,10.41,247.48,11.99,1.0,0.87,-0.98,1904.91,326.87,True
2134,10.59,278.59,11.54,1.09,3.15,-0.89,1833.62,318.17,True
2135,10.86,326.19,10.84,1.23,6.65,-0.75,1724.56,304.87,False
2136,10.72,303.1,11.18,1.16,4.96,-0.82,1777.47,311.33,True
2137,10.68,295.55,11.29,1.14,4.4,-0.84,1794.76,313.43,True
2138,11.32,409.07,9.62,1.48,12.75,-0.51,1534.68,281.72,False
2139,11.16,379.88,10.05,1.39,10.6,-0.6,1601.55,289.87,False
2140,11.32,407.51,9.64,1.47,12.63,-0.52,1538.25,282.15,False
2141,10.86,327.8,10.81,1.24,6.77,-0.75,1720.87,304.42,False
2142,10.83,322.17,10.89,1.22,6.36,-0.76,1733.78,306.0,False
2143,11.19,385.04,9.97,1.41,10.98,-0.58,1589.72,288.43,False
2144,10.96,345.29,10.55,1.29,8.06,-0.7,1680.79,299.54,False
2145,10.89,332.16,10.75,1.25,7.09,-0.73,1710.88,303.2,False
2146,10.79,314.49,11.01,1.2,5.79,-0.78,1751.37,308.14,True
2147,11.08,366.18,10.25,1.35,9.59,-0.63,1632.93,293.7,False
2148,11.36,415.25,9.53,1.49,13.2,-0.49,1520.51,279.99,False
2149,10.61,283.51,11.46,1.11,3.52,-0.87,1822.35,316.8,True
2150,11.22,390.27,9.89,1.42,11.37,-0.57,1577.74,286.97,False
2151,11.25,396.29,9.8,1.44,11.81,-0.55,1563.95,285.29,False
2152,11.36,414.93,9.53,1.49,13.18,-0.49,1521.24,280.08,False
2153,11.12,372.7,10.15,1.37,10.07,-0.62,1617.99,291.88,False
2154,10.95,343.52,10.58,1.28,7.93,-0.7,1684.86,300.03,False
2155,10.57,275.68,11.58,1.08,2.94,-0.9,1840.28,318.99,True
2156,10.56,273.86,11.61,1.08,2.81,-0.9,1844.46,319.5,True
2157,10.52,266.32,11.72,1.06,2.25,-0.92,1861.72,321.6,True
2158,10.99,350.5,10.48,1.3,8.44,-0.68,1668.87,298.08,False
2159,11.16,379.33,10.05,1.39,10.56,-0.6,1602.81,290.03,False
2160,11.0,351.53,10.46,1.31,8.52,-0.68,1666.5,297.79,False
2161,10.78,313.61,11.02,1.2,5.73,-0.79,1753.38,308.39,True
2162,10.74,305.62,11.14,1.17,5.14,-0.81,1771.68,310.62,True
2163,11.15,377.85,10.08,1.38,10.45,-0.6,1606.2,290.44,False
2164,11.29,402.24,9.72,1.46,12.25,-0.53,1550.33,283.63,False
2165,10.58,278.29,11.54,1.09,3.13,-0.89,1834.3,318.26,True
2166,11.07,364.58,10.27,1.35,9.48,-0.64,1636.61,294.15,False
2167,11.33,409.86,9.61,1.48,12.81,-0.51,1532.86,281.5,False
2168,10.94,340.44,10.63,1.27,7.7,-0.71,1691.91,300.89,False
2169,11.22,390.49,9.89,1.42,11.38,-0.57,1577.25,286.91,False
2170,10.48,259.46,11.82,1.04,1.75,-0.94,1877.46,323.52,True
2171,10.41,247.8,11.99,1.0,0.89,-0.98,1904.17,326.78,True
2172,10.52,267.76,11.69,1.06,2.36,-0.92,1858.43,321.2,True
2173,11.25,395.85,9.81,1.44,11.78,-0.55,1564.96,285.41,False
2174,10.88,330.57,10.77,1.25,6.98,-0.74,1714.53,303.65,False
2175,11.35,413.23,9.56,1.49,13.05,-0.5,1525.14,280.55,False
2176,10.67,292.78,11.33,1.13,4.2,-0.85,1801.11,314.21,True
2177,10.59,279.59,11.52,1.1,3.23,-0.88,1831.33,317.89,True
2178,10.46,256.3,11.86,1.03,1.51,-0.95,1884.69,324.4,True
2179,11.15,378.69,10.06,1.39,10.51,-0.6,1604.28,290.21,False
2180,10.52,267.1,11.7,1.06,2.31,-0.92,1859.95,321.38,True
2181,11.01,352.84,10.44,1.31,8.61,-0.67,1663.5,297.43,False
2182,11.35,412.73,9.56,1.49,13.02,-0.5,1526.28,280.69,False
2183,10.74,306.72,11.12,1.18,5.22,-0.81,1769.16,310.31,True
2184,10.97,347.01,10.53,1.29,8.19,-0.69,1676.85,299.06,False
2185,10.94,340.86,10.62,1.28,7.73,-0.71,1690.95,300.77,False
2186,11.18,382.97,10.0,1.4,10.83,-0.59,1594.47,289.01,False
2187,10.75,308.25,11.1,1.18,5.33,-0.8,1765.68,309.89,True
2188,10.42,249.05,11.97,1.01,0.98,-0.97,1901.3,326.43,True
2189,11.23,393.17,9.85,1.43,11.58,-0.56,1571.1,286.16,False
2190,10.78,312.78,11.03,1.19,5.67,-0.79,1755.29,308.62,True
2191,10.89,332.13,10.75,1.25,7.09,-0.73,1710.95,303.21,False
2192,10.97,346.67,10.53,1.29,8.16,-0.69,1677.64,299.15,False
2193,10.57,276.56,11.57,1.09,3.0,-0.89,1838.26,318.74,True
2194,11.11,371.24,10.17,1.37,9.97,-0.62,1621.33,292.28,False
2195,10.55,272.86,11.62,1.08,2.73,-0.9,1846.76,319.78,True
2196,10.44,253.63,11.9,1.02,1.32,-0.96,1890.81,325.15,True
2197,11.15,378.92,10.06,1.39,10.53,-0.6,1603.75,290.14,False
2198,10.85,326.08,10.84,1.23,6.65,-0.75,1724.82,304.9,False
2199,11.14,377.23,10.08,1.38,10.41,-0.6,1607.62,290.61,False
2200,10.93,339.22,10.64,1.27,7.61,-0.71,1694.71,301.23,False
2201,10.66,291.17,11.35,1.13,4.08,-0.85,1804.81,314.66,True
2202,10.66,292.6,11.33,1.13,4.18,-0.85,1801.52,314.26,True
2203,11.16,379.32,10.05,1.39,10.56,-0.6,1602.83,290.03,False
