,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,9.77,343.5,10.0,1.84,31.76,65.0,-145.48,-399.84,False
1877,9.74,292.86,10.0,1.69,28.84,65.0,-113.76,-321.14,False
1878,9.76,338.61,10.0,1.82,31.48,65.0,-142.42,-392.26,False
1879,9.73,275.63,10.0,1.63,27.85,65.0,-102.96,-294.37,False
1880,9.78,373.99,10.0,1.93,33.52,65.0,-164.58,-447.24,False
1881,9.75,318.92,10.0,1.76,30.34,65.0,-130.08,-361.64,False
1882,9.73,274.3,10.0,1.63,27.77,65.0,-102.12,-292.29,False
1883,9.79,384.61,10.0,1.96,34.14,65.0,-171.24,-463.75,False
1884,9.76,332.0,10.0,1.8,31.1,65.0,-138.28,-381.98,False
1885,9.72,263.45,10.0,1.6,27.14,65.0,-95.33,-275.43,False
1886,9.75,313.74,10.0,1.75,30.05,65.0,-126.84,-353.6,False
1887,9.74,293.15,10.0,1.69,28.86,65.0,-113.94,-321.6,False
1888,9.79,387.49,10.0,1.97,34.3,65.0,-173.04,-468.21,False
1889,9.73,276.4,10.0,1.64,27.89,65.0,-103.44,-295.56,False
1890,9.71,247.33,10.0,1.55,26.21,65.0,-85.23,-250.38,False
1891,9.73,277.19,10.0,1.64,27.94,65.0,-103.94,-296.79,False
1892,9.77,360.22,10.0,1.89,32.73,65.0,-155.96,-425.84,False
1893,9.74,286.3,10.0,1.67,28.46,65.0,-109.65,-310.95,False
1894,9.77,345.95,10.0,1.85,31.9,65.0,-147.02,-403.66,False
1895,9.72,258.59,10.0,1.58,26.86,65.0,-92.28,-267.88,False
1896,9.77,354.29,10.0,1.87,32.39,65.0,-152.24,-416.62,False
1897,9.79,395.01,10.0,1.99,34.74,65.0,-177.75,-479.9,False
1898,9.78,369.45,10.0,1.92,33.26,65.0,-161.74,-440.17,False
1899,9.75,315.91,10.0,1.76,30.17,65.0,-128.2,-356.97,False
1900,9.71,248.6,10.0,1.55,26.29,65.0,-86.02,-252.35,False
1901,9.76,328.33,10.0,1.79,30.89,65.0,-135.98,-376.27,False
1902,9.75,320.28,10.0,1.77,30.42,65.0,-130.94,-363.76,False
1903,9.78,376.57,10.0,1.94,33.67,65.0,-166.2,-451.25,False
1904,9.71,236.17,10.0,1.52,25.57,65.0,-78.24,-233.04,False
1905,9.79,395.94,10.0,2.0,34.79,65.0,-178.34,-481.35,False
1906,9.75,307.88,10.0,1.73,29.71,65.0,-123.17,-344.49,False
1907,9.75,306.89,10.0,1.73,29.65,65.0,-122.54,-342.94,False
1908,9.78,361.88,10.0,1.89,32.82,65.0,-157.0,-428.41,False
1909,9.77,348.22,10.0,1.85,32.04,65.0,-148.44,-407.19,False
1910,9.76,326.88,10.0,1.79,30.8,65.0,-135.07,-374.02,False
1911,9.73,269.64,10.0,1.62,27.5,65.0,-99.21,-285.05,False
1912,9.73,272.19,10.0,1.62,27.65,65.0,-100.8,-289.01,False
1913,9.77,356.36,10.0,1.88,32.51,65.0,-153.54,-419.84,False
1914,9.75,308.23,10.0,1.73,29.73,65.0,-123.38,-345.03,False
1915,9.74,304.22,10.0,1.72,29.5,65.0,-120.87,-338.8,False
1916,9.74,286.86,10.0,1.67,28.49,65.0,-110.0,-311.82,False
1917,9.79,387.87,10.0,1.97,34.32,65.0,-173.28,-468.81,False
1918,9.76,341.58,10.0,1.83,31.65,65.0,-144.28,-396.86,False
1919,9.72,252.79,10.0,1.57,26.53,65.0,-88.65,-258.87,False
1920,9.79,395.74,10.0,2.0,34.78,65.0,-178.21,-481.04,False
1921,9.73,268.95,10.0,1.61,27.46,65.0,-98.78,-283.98,False
1922,9.75,320.99,10.0,1.77,30.46,65.0,-131.38,-364.86,False
1923,9.77,354.43,10.0,1.87,32.39,65.0,-152.33,-416.84,False
1924,9.76,329.39,10.0,1.8,30.95,65.0,-136.64,-377.92,False
1925,9.74,293.7,10.0,1.69,28.89,65.0,-114.28,-322.44,False
1926,9.75,307.15,10.0,1.73,29.67,65.0,-122.71,-343.35,False
1927,9.77,344.93,10.0,1.84,31.85,65.0,-146.38,-402.07,False
1928,9.73,273.02,10.0,1.63,27.7,65.0,-101.32,-290.3,False
1929,9.73,275.41,10.0,1.63,27.83,65.0,-102.82,-294.02,False
1930,9.71,246.79,10.0,1.55,26.18,65.0,-84.89,-249.55,False
1931,9.71,245.16,10.0,1.54,26.09,65.0,-83.87,-247.0,False
1932,9.72,250.9,10.0,1.56,26.42,65.0,-87.47,-255.93,False
1933,9.78,378.67,10.0,1.94,33.79,65.0,-167.52,-454.52,False
1934,9.76,337.19,10.0,1.82,31.4,65.0,-141.53,-390.04,False
1935,9.75,311.71,10.0,1.74,29.93,65.0,-125.56,-350.44,False
1936,9.71,240.33,10.0,1.53,25.81,65.0,-80.84,-239.5,False
1937,9.75,310.97,10.0,1.74,29.89,65.0,-125.1,-349.3,False
1938,9.71,236.88,10.0,1.52,25.61,65.0,-78.69,-234.14,False
1939,9.79,388.29,10.0,1.97,34.35,65.0,-173.54,-469.46,False
1940,9.72,265.51,10.0,1.6,27.26,65.0,-96.62,-278.63,False
1941,9.74,289.45,10.0,1.68,28.64,65.0,-111.62,-315.85,False
1942,9.79,390.74,10.0,1.98,34.49,65.0,-175.08,-473.26,False
1943,9.77,344.6,10.0,1.84,31.83,65.0,-146.17,-401.55,False
1944,9.77,342.64,10.0,1.84,31.71,65.0,-144.94,-398.51,False
1945,9.72,255.99,10.0,1.58,26.71,65.0,-90.66,-263.84,False
1946,9.77,350.49,10.0,1.86,32.17,65.0,-149.86,-410.71,False
1947,9.72,262.64,10.0,1.6,27.1,65.0,-94.83,-274.18,False
1948,9.72,263.79,10.0,1.6,27.16,65.0,-95.55,-275.97,False
1949,9.78,364.95,10.0,1.9,33.0,65.0,-158.92,-433.18,False
1950,9.77,349.3,10.0,1.86,32.1,65.0,-149.12,-408.87,False
1951,9.76,339.34,10.0,1.83,31.52,65.0,-142.88,-393.39,False
1952,9.79,390.16,10.0,1.98,34.46,65.0,-174.71,-472.36,False
1953,9.77,350.7,10.0,1.86,32.18,65.0,-149.99,-411.04,False
1954,9.77,350.88,10.0,1.86,32.19,65.0,-150.11,-411.32,False
1955,9.72,251.13,10.0,1.56,26.43,65.0,-87.61,-256.29,False
1956,9.79,387.99,10.0,1.97,34.33,65.0,-173.36,-469.0,False
1957,9.79,383.01,10.0,1.96,34.04,65.0,-170.23,-461.25,False
1958,9.71,236.47,10.0,1.52,25.59,65.0,-78.43,-233.5,False
1959,9.79,391.33,10.0,1.98,34.52,65.0,-175.45,-474.19,False
1960,9.77,344.39,10.0,1.84,31.81,65.0,-146.04,-401.24,False
1961,9.79,392.77,10.0,1.99,34.61,65.0,-176.35,-476.43,False
1962,9.74,297.16,10.0,1.7,29.09,65.0,-116.45,-327.83,False
1963,9.76,325.4,10.0,1.78,30.72,65.0,-134.14,-371.72,False
1964,9.71,239.62,10.0,1.53,25.77,65.0,-80.4,-238.4,False
1965,9.71,237.0,10.0,1.52,25.62,65.0,-78.76,-234.33,False
1966,9.71,240.2,10.0,1.53,25.8,65.0,-80.76,-239.3,False
1967,9.74,295.8,10.0,1.7,29.01,65.0,-115.6,-325.72,False
1968,9.78,370.47,10.0,1.92,33.32,65.0,-162.38,-441.77,False
1969,9.75,305.28,10.0,1.72,29.56,65.0,-121.53,-340.44,False
1970,9.75,321.67,10.0,1.77,30.5,65.0,-131.81,-365.93,False
1971,9.77,347.62,10.0,1.85,32.0,65.0,-148.07,-406.26,False
1972,9.72,261.1,10.0,1.59,27.01,65.0,-93.86,-271.78,False
1973,9.77,345.99,10.0,1.85,31.91,65.0,-147.04,-403.72,False
1974,9.75,308.54,10.0,1.73,29.75,65.0,-123.58,-345.51,False
1975,9.73,274.17,10.0,1.63,27.76,65.0,-102.05,-292.1,False
1976,9.79,389.86,10.0,1.98,34.44,65.0,-174.52,-471.9,False
1977,9.75,313.95,10.0,1.75,30.06,65.0,-126.97,-353.92,False
1978,9.77,346.57,10.0,1.85,31.94,65.0,-147.41,-404.63,False
1979,9.78,365.08,10.0,1.9,33.01,65.0,-159.0,-433.4,False
1980,9.78,371.72,10.0,1.92,33.39,65.0,-163.16,-443.71,False
1981,9.73,272.07,10.0,1.62,27.64,65.0,-100.73,-288.83,False
1982,9.71,237.95,10.0,1.52,25.67,65.0,-79.35,-235.8,False
1983,9.72,265.26,10.0,1.6,27.25,65.0,-96.46,-278.24,False
1984,9.79,379.77,10.0,1.95,33.86,65.0,-168.2,-456.22,False
1985,9.75,311.35,10.0,1.74,29.91,65.0,-125.34,-349.88,False
1986,9.74,299.36,10.0,1.71,29.22,65.0,-117.83,-331.25,False
1987,9.78,374.23,10.0,1.93,33.54,65.0,-164.73,-447.61,False
1988,9.78,372.77,10.0,1.93,33.45,65.0,-163.82,-445.34,False
1989,9.79,382.11,10.0,1.96,33.99,65.0,-169.67,-459.86,False
1990,9.75,312.96,10.0,1.75,30.0,65.0,-126.35,-352.38,False
1991,9.76,330.14,10.0,1.8,30.99,65.0,-137.11,-379.09,False
1992,9.78,369.95,10.0,1.92,33.29,65.0,-162.05,-440.96,False
1993,9.73,268.11,10.0,1.61,27.41,65.0,-98.25,-282.67,False
1994,9.79,385.28,10.0,1.96,34.17,65.0,-171.66,-464.79,False
1995,9.72,254.23,10.0,1.57,26.61,65.0,-89.56,-261.11,False
1996,9.78,364.32,10.0,1.9,32.96,65.0,-158.53,-432.22,False
1997,9.77,355.77,10.0,1.88,32.47,65.0,-153.17,-418.91,False
1998,9.78,376.5,10.0,1.94,33.67,65.0,-166.16,-451.14,False
1999,9.76,333.88,10.0,1.81,31.21,65.0,-139.45,-384.89,False
2000,9.72,260.11,10.0,1.59,26.95,65.0,-93.24,-270.25,False
2001,9.77,355.88,10.0,1.88,32.48,65.0,-153.24,-419.08,False
2002,9.75,318.45,10.0,1.76,30.32,65.0,-129.79,-360.92,False
2003,9.75,317.67,10.0,1.76,30.27,65.0,-129.3,-359.7,False
2004,9.76,328.27,10.0,1.79,30.88,65.0,-135.94,-376.18,False
2005,9.72,257.14,10.0,1.58,26.78,65.0,-91.37,-265.62,False
2006,9.75,319.62,10.0,1.77,30.39,65.0,-130.52,-362.73,False
2007,9.74,287.41,10.0,1.67,28.53,65.0,-110.34,-312.67,False
2008,9.76,327.62,10.0,1.79,30.85,65.0,-135.53,-375.17,False
2009,9.75,304.98,10.0,1.72,29.54,65.0,-121.35,-339.98,False
2010,9.76,335.28,10.0,1.81,31.29,65.0,-140.33,-387.07,False
2011,9.79,392.29,10.0,1.99,34.58,65.0,-176.05,-475.69,False
2012,9.75,311.5,10.0,1.74,29.92,65.0,-125.43,-350.11,False
2013,9.71,232.78,10.0,1.51,25.37,65.0,-76.12,-227.77,False
2014,9.75,320.2,10.0,1.77,30.42,65.0,-130.88,-363.63,False
2015,9.75,322.11,10.0,1.77,30.53,65.0,-132.08,-366.6,False
2016,9.75,316.5,10.0,1.76,30.2,65.0,-128.56,-357.88,False
2017,9.79,380.73,10.0,1.95,33.91,65.0,-168.81,-457.71,False
2018,9.74,286.34,10.0,1.67,28.46,65.0,-109.67,-311.0,False
2019,9.76,340.31,10.0,1.83,31.58,65.0,-143.48,-394.89,False
2020,9.75,312.31,10.0,1.74,29.96,65.0,-125.94,-351.37,False
2021,9.73,271.05,10.0,1.62,27.58,65.0,-100.09,-287.24,False
2022,9.73,283.0,10.0,1.66,28.27,65.0,-107.58,-305.83,False
2023,9.76,329.67,10.0,1.8,30.96,65.0,-136.82,-378.35,False
2024,9.79,388.57,10.0,1.97,34.36,65.0,-173.72,-469.89,False
2025,9.71,237.75,10.0,1.52,25.66,65.0,-79.23,-235.5,False
2026,9.78,362.41,10.0,1.9,32.85,65.0,-157.33,-429.25,False
2027,9.76,337.75,10.0,1.82,31.43,65.0,-141.88,-390.91,False
2028,9.76,324.82,10.0,1.78,30.69,65.0,-133.78,-370.81,False
2029,9.79,384.15,10.0,1.96,34.11,65.0,-170.95,-463.03,False
2030,9.77,351.74,10.0,1.86,32.24,65.0,-150.64,-412.65,False
2031,9.78,371.82,10.0,1.92,33.4,65.0,-163.22,-443.86,False
2032,9.74,298.06,10.0,1.7,29.14,65.0,-117.01,-329.22,False
2033,9.74,302.23,10.0,1.71,29.38,65.0,-119.62,-335.7,False
2034,9.74,303.46,10.0,1.72,29.45,65.0,-120.39,-337.61,False
2035,9.75,317.08,10.0,1.76,30.24,65.0,-128.93,-358.78,False
2036,9.72,255.81,10.0,1.57,26.7,65.0,-90.54,-263.55,False
2037,9.77,356.81,10.0,1.88,32.53,65.0,-153.82,-420.54,False
2038,9.78,366.47,10.0,1.91,33.09,65.0,-159.87,-435.55,False
2039,9.73,282.89,10.0,1.66,28.27,65.0,-107.51,-305.64,False
2040,9.77,354.96,10.0,1.87,32.42,65.0,-152.66,-417.67,False
2041,9.71,238.57,10.0,1.52,25.71,65.0,-79.74,-236.76,False
2042,9.74,297.8,10.0,1.7,29.13,65.0,-116.85,-328.82,False
2043,9.71,245.38,10.0,1.54,26.1,65.0,-84.01,-247.35,False
2044,9.76,327.2,10.0,1.79,30.82,65.0,-135.27,-374.51,False
2045,9.79,390.01,10.0,1.98,34.45,65.0,-174.62,-472.13,False
2046,9.78,375.05,10.0,1.93,33.58,65.0,-165.25,-448.88,False
2047,9.79,382.67,10.0,1.96,34.02,65.0,-170.02,-460.73,False
2048,9.75,317.42,10.0,1.76,30.26,65.0,-129.15,-359.32,False
2049,9.75,310.24,10.0,1.74,29.84,65.0,-124.65,-348.16,False
2050,9.73,275.98,10.0,1.64,27.87,65.0,-103.18,-294.91,False
2051,9.79,396.48,10.0,2.0,34.82,65.0,-178.67,-482.19,False
2052,9.73,272.7,10.0,1.63,27.68,65.0,-101.13,-289.82,False
2053,9.78,367.96,10.0,1.91,33.17,65.0,-160.8,-437.86,False
2054,9.74,295.77,10.0,1.7,29.01,65.0,-115.58,-325.67,False
2055,9.76,334.26,10.0,1.81,31.23,65.0,-139.69,-385.48,False
2056,9.71,236.87,10.0,1.52,25.61,65.0,-78.67,-234.12,False
2057,9.78,367.79,10.0,1.91,33.16,65.0,-160.7,-437.6,False
2058,9.74,294.75,10.0,1.69,28.95,65.0,-114.94,-324.09,False
2059,9.72,266.55,10.0,1.61,27.32,65.0,-97.27,-280.26,False
2060,9.76,333.31,10.0,1.81,31.18,65.0,-139.1,-384.01,False
2061,9.78,375.44,10.0,1.94,33.61,65.0,-165.49,-449.5,False
2062,9.74,297.79,10.0,1.7,29.13,65.0,-116.84,-328.8,False
2063,9.79,393.31,10.0,1.99,34.64,65.0,-176.69,-477.26,False
2064,9.73,269.21,10.0,1.62,27.48,65.0,-98.94,-284.39,False
2065,9.76,333.11,10.0,1.81,31.16,65.0,-138.97,-383.7,False
2066,9.73,268.12,10.0,1.61,27.41,65.0,-98.26,-282.7,False
2067,9.74,295.52,10.0,1.69,28.99,65.0,-115.42,-325.28,False
2068,9.72,254.5,10.0,1.57,26.63,65.0,-89.73,-261.53,False
2069,9.79,388.42,10.0,1.97,34.36,65.0,-173.62,-469.66,False
2070,9.71,234.14,10.0,1.51,25.45,65.0,-76.97,-229.88,False
2071,9.79,385.29,10.0,1.96,34.17,65.0,-171.66,-464.79,False
2072,9.71,232.56,10.0,1.5,25.36,65.0,-75.98,-227.43,False
2073,9.74,298.92,10.0,1.7,29.19,65.0,-117.55,-330.57,False
2074,9.72,264.19,10.0,1.6,27.19,65.0,-95.79,-276.58,False
2075,9.74,293.23,10.0,1.69,28.86,65.0,-113.99,-321.73,False
2076,9.71,248.71,10.0,1.55,26.29,65.0,-86.09,-252.52,False
2077,9.71,238.55,10.0,1.52,25.71,65.0,-79.73,-236.73,False
2078,9.74,298.98,10.0,1.7,29.19,65.0,-117.59,-330.66,False
2079,9.71,242.71,10.0,1.54,25.95,65.0,-82.34,-243.21,False
2080,9.76,329.61,10.0,1.8,30.96,65.0,-136.78,-378.27,False
2081,9.72,262.09,10.0,1.59,27.07,65.0,-94.48,-273.31,False
2082,9.73,273.23,10.0,1.63,27.71,65.0,-101.46,-290.64,False
2083,9.71,233.18,10.0,1.51,25.4,65.0,-76.37,-228.39,False
2084,9.79,392.09,10.0,1.99,34.57,65.0,-175.92,-475.36,False
2085,9.78,368.84,10.0,1.92,33.23,65.0,-161.36,-439.24,False
2086,9.77,352.29,10.0,1.87,32.27,65.0,-150.99,-413.51,False
2087,9.77,356.69,10.0,1.88,32.52,65.0,-153.74,-420.34,False
2088,9.79,388.66,10.0,1.97,34.37,65.0,-173.78,-470.04,False
2089,9.79,380.73,10.0,1.95,33.91,65.0,-168.81,-457.72,False
2090,9.78,374.14,10.0,1.93,33.53,65.0,-164.68,-447.47,False
2091,9.79,388.32,10.0,1.97,34.35,65.0,-173.56,-469.5,False
2092,9.71,242.59,10.0,1.53,25.94,65.0,-82.26,-243.01,False
2093,9.78,361.69,10.0,1.89,32.81,65.0,-156.88,-428.12,False
2094,9.77,352.21,10.0,1.87,32.27,65.0,-150.94,-413.39,False
2095,9.76,341.15,10.0,1.83,31.63,65.0,-144.01,-396.2,False
2096,9.71,246.22,10.0,1.55,26.15,65.0,-84.53,-248.65,False
2097,9.73,286.12,10.0,1.67,28.45,65.0,-109.54,-310.67,False
2098,9.79,391.19,10.0,1.98,34.51,65.0,-175.36,-473.96,False
2099,9.74,304.11,10.0,1.72,29.49,65.0,-120.8,-338.63,False
2100,9.78,363.36,10.0,1.9,32.91,65.0,-157.92,-430.71,False
2101,9.71,248.93,10.0,1.55,26.31,65.0,-86.23,-252.87,False
2102,9.76,339.35,10.0,1.83,31.52,65.0,-142.88,-393.4,False
2103,9.78,373.57,10.0,1.93,33.5,65.0,-164.32,-446.59,False
2104,9.73,273.29,10.0,1.63,27.71,65.0,-101.5,-290.74,False
2105,9.79,391.09,10.0,1.98,34.51,65.0,-175.3,-473.81,False
2106,9.78,374.54,10.0,1.93,33.55,65.0,-164.93,-448.1,False
2107,9.75,321.4,10.0,1.77,30.49,65.0,-131.64,-365.51,False
2108,9.72,253.05,10.0,1.57,26.54,65.0,-88.81,-259.27,False
2109,9.76,326.54,10.0,1.79,30.78,65.0,-134.86,-373.5,False
2110,9.77,348.54,10.0,1.85,32.05,65.0,-148.64,-407.69,False
2111,9.73,270.31,10.0,1.62,27.54,65.0,-99.63,-286.09,False
2112,9.74,297.88,10.0,1.7,29.13,65.0,-116.9,-328.95,False
2113,9.72,261.34,10.0,1.59,27.02,65.0,-94.01,-272.15,False
2114,9.79,395.03,10.0,1.99,34.74,65.0,-177.76,-479.93,False
2115,9.76,332.89,10.0,1.81,31.15,65.0,-138.83,-383.36,False
2116,9.79,383.4,10.0,1.96,34.07,65.0,-170.48,-461.86,False
2117,9.76,325.11,10.0,1.78,30.7,65.0,-133.96,-371.26,False
2118,9.76,326.64,10.0,1.79,30.79,65.0,-134.92,-373.65,False
2119,9.75,310.59,10.0,1.74,29.86,65.0,-124.86,-348.7,False
2120,9.75,322.29,10.0,1.77,30.54,65.0,-132.19,-366.88,False
2121,9.77,342.84,10.0,1.84,31.72,65.0,-145.07,-398.82,False
2122,9.71,246.26,10.0,1.55,26.15,65.0,-84.56,-248.71,False
2123,9.76,324.62,10.0,1.78,30.67,65.0,-133.65,-370.5,False
2124,9.78,377.78,10.0,1.94,33.74,65.0,-166.96,-453.13,False
2125,9.77,341.77,10.0,1.83,31.66,65.0,-144.4,-397.15,False
2126,9.72,259.17,10.0,1.58,26.9,65.0,-92.65,-268.78,False
2127,9.72,262.01,10.0,1.59,27.06,65.0,-94.43,-273.2,False
2128,9.73,277.7,10.0,1.64,27.97,65.0,-104.26,-297.58,False
2129,9.76,324.53,10.0,1.78,30.67,65.0,-133.6,-370.37,False
2130,9.71,238.98,10.0,1.52,25.73,65.0,-80.0,-237.4,False
2131,9.79,396.93,10.0,2.0,34.85,65.0,-178.96,-482.89,False
2132,9.78,366.59,10.0,1.91,33.1,65.0,-159.95,-435.73,False
2133,9.72,255.6,10.0,1.57,26.69,65.0,-90.41,-263.23,False
2134,9.78,362.92,10.0,1.9,32.88,65.0,-157.65,-430.03,False
2135,9.78,375.8,10.0,1.94,33.63,65.0,-165.72,-450.06,False
2136,9.74,299.01,10.0,1.7,29.2,65.0,-117.61,-330.7,False
2137,9.78,374.14,10.0,1.93,33.53,65.0,-164.68,-447.48,False
2138,9.79,385.09,10.0,1.96,34.16,65.0,-171.54,-464.49,False
2139,9.78,363.03,10.0,1.9,32.89,65.0,-157.72,-430.21,False
2140,9.73,280.63,10.0,1.65,28.14,65.0,-106.09,-302.13,False
2141,9.77,351.5,10.0,1.86,32.23,65.0,-150.5,-412.29,False
2142,9.74,290.9,10.0,1.68,28.73,65.0,-112.53,-318.1,False
2143,9.74,299.2,10.0,1.71,29.21,65.0,-117.73,-330.99,False
2144,9.73,272.48,10.0,1.62,27.67,65.0,-100.99,-289.47,False
2145,9.71,235.33,10.0,1.51,25.52,65.0,-77.71,-231.73,False
2146,9.73,270.82,10.0,1.62,27.57,65.0,-99.95,-286.89,False
2147,9.75,317.46,10.0,1.76,30.26,65.0,-129.17,-359.37,False
2148,9.71,244.25,10.0,1.54,26.04,65.0,-83.3,-245.59,False
2149,9.77,349.7,10.0,1.86,32.12,65.0,-149.37,-409.49,False
2150,9.75,315.19,10.0,1.75,30.13,65.0,-127.74,-355.85,False
2151,9.73,271.51,10.0,1.62,27.61,65.0,-100.38,-287.97,False
2152,9.78,377.56,10.0,1.94,33.73,65.0,-166.82,-452.79,False
2153,9.77,348.69,10.0,1.85,32.06,65.0,-148.73,-407.91,False
2154,9.72,251.38,10.0,1.56,26.45,65.0,-87.77,-256.67,False
2155,9.73,275.73,10.0,1.63,27.85,65.0,-103.03,-294.53,False
2156,9.76,331.05,10.0,1.8,31.04,65.0,-137.68,-380.5,False
2157,9.72,264.26,10.0,1.6,27.19,65.0,-95.84,-276.69,False
2158,9.72,265.29,10.0,1.6,27.25,65.0,-96.48,-278.29,False
2159,9.71,244.03,10.0,1.54,26.02,65.0,-83.17,-245.26,False
2160,9.77,355.86,10.0,1.88,32.48,65.0,-153.22,-419.05,False
2161,9.75,315.12,10.0,1.75,30.13,65.0,-127.7,-355.74,False
2162,9.72,250.9,10.0,1.56,26.42,65.0,-87.47,-255.93,False
2163,9.77,342.73,10.0,1.84,31.72,65.0,-145.0,-398.65,False
2164,9.73,277.58,10.0,1.64,27.96,65.0,-104.18,-297.39,False
2165,9.73,272.26,10.0,1.62,27.65,65.0,-100.85,-289.12,False
2166,9.76,327.56,10.0,1.79,30.84,65.0,-135.5,-375.08,False
2167,9.75,313.96,10.0,1.75,30.06,65.0,-126.98,-353.94,False
2168,9.76,341.16,10.0,1.83,31.63,65.0,-144.01,-396.2,False
2169,9.77,355.44,10.0,1.87,32.45,65.0,-152.96,-418.41,False
2170,9.74,296.9,10.0,1.7,29.07,65.0,-116.29,-327.42,False
2171,9.77,342.37,10.0,1.84,31.7,65.0,-144.78,-398.1,False
2172,9.71,238.07,10.0,1.52,25.68,65.0,-79.43,-235.99,False
2173,9.79,395.03,10.0,1.99,34.74,65.0,-177.77,-479.95,False
2174,9.74,299.95,10.0,1.71,29.25,65.0,-118.2,-332.17,False
2175,9.75,320.13,10.0,1.77,30.41,65.0,-130.84,-363.53,False
2176,9.77,357.04,10.0,1.88,32.54,65.0,-153.96,-420.89,False
2177,9.76,337.64,10.0,1.82,31.43,65.0,-141.81,-390.75,False
2178,9.78,378.25,10.0,1.94,33.77,65.0,-167.26,-453.86,False
2179,9.79,389.58,10.0,1.98,34.42,65.0,-174.35,-471.47,False
2180,9.77,357.75,10.0,1.88,32.59,65.0,-154.41,-421.99,False
2181,9.78,369.45,10.0,1.92,33.26,65.0,-161.74,-440.18,False
2182,9.71,233.28,10.0,1.51,25.4,65.0,-76.43,-228.54,False
2183,9.73,284.54,10.0,1.66,28.36,65.0,-108.55,-308.22,False
2184,9.73,275.56,10.0,1.63,27.84,65.0,-102.92,-294.25,False
2185,9.72,259.94,10.0,1.59,26.94,65.0,-93.13,-269.98,False
2186,9.75,313.88,10.0,1.75,30.05,65.0,-126.93,-353.82,False
2187,9.73,273.16,10.0,1.63,27.7,65.0,-101.41,-290.52,False
2188,9.78,367.57,10.0,1.91,33.15,65.0,-160.56,-437.26,False
2189,9.74,297.12,10.0,1.7,29.09,65.0,-116.43,-327.77,False
2190,9.79,381.22,10.0,1.95,33.94,65.0,-169.12,-458.48,False
2191,9.71,243.15,10.0,1.54,25.97,65.0,-82.61,-243.89,False
2192,9.72,266.74,10.0,1.61,27.33,65.0,-97.39,-280.54,False
2193,9.73,274.12,10.0,1.63,27.76,65.0,-102.01,-292.02,False
2194,9.76,334.76,10.0,1.81,31.26,65.0,-140.0,-386.26,False
2195,9.79,390.43,10.0,1.98,34.47,65.0,-174.88,-472.79,False
2196,9.79,383.14,10.0,1.96,34.05,65.0,-170.32,-461.46,False
2197,9.75,314.77,10.0,1.75,30.11,65.0,-127.48,-355.19,False
2198,9.73,274.17,10.0,1.63,27.76,65.0,-102.05,-292.1,False
2199,9.78,370.61,10.0,1.92,33.33,65.0,-162.47,-441.98,False
2200,9.74,298.66,10.0,1.7,29.18,65.0,-117.39,-330.16,False
2201,9.75,313.79,10.0,1.75,30.05,65.0,-126.87,-353.67,False
2202,9.79,380.78,10.0,1.95,33.91,65.0,-168.84,-457.8,False
2203,9.72,250.2,10.0,1.56,26.38,65.0,-87.03,-254.84,False
2204,9.76,333.85,10.0,1.81,31.21,65.0,-139.44,-384.85,False
2205,9.74,294.0,10.0,1.69,28.91,65.0,-114.47,-322.91,False
2206,9.78,366.36,10.0,1.91,33.08,65.0,-159.8,-435.38,False
2207,9.72,265.02,10.0,1.6,27.23,65.0,-96.31,-277.87,False
2208,9.77,350.16,10.0,1.86,32.15,65.0,-149.65,-410.2,False
2209,9.77,353.76,10.0,1.87,32.36,65.0,-151.91,-415.79,False
2210,9.75,318.85,10.0,1.76,30.34,65.0,-130.04,-361.54,False
2211,9.74,291.92,10.0,1.68,28.79,65.0,-113.17,-319.69,False
2212,9.72,258.74,10.0,1.58,26.87,65.0,-92.38,-268.11,False
2213,9.72,249.66,10.0,1.56,26.35,65.0,-86.69,-254.0,False
2214,9.77,345.24,10.0,1.84,31.86,65.0,-146.57,-402.56,False
2215,9.75,320.99,10.0,1.77,30.46,65.0,-131.38,-364.87,False
2216,9.75,315.03,10.0,1.75,30.12,65.0,-127.64,-355.59,False
2217,9.77,351.32,10.0,1.86,32.21,65.0,-150.38,-412.01,False
2218,9.77,357.76,10.0,1.88,32.59,65.0,-154.42,-422.01,False
2219,9.75,322.08,10.0,1.77,30.53,65.0,-132.06,-366.56,False
2220,9.79,395.07,10.0,1.99,34.74,65.0,-177.79,-480.0,False
2221,9.73,279.13,10.0,1.64,28.05,65.0,-105.15,-299.8,False
2222,9.77,354.28,10.0,1.87,32.39,65.0,-152.24,-416.61,False
2223,9.75,314.73,10.0,1.75,30.1,65.0,-127.46,-355.14,False
2224,9.73,276.58,10.0,1.64,27.9,65.0,-103.55,-295.83,False
2225,9.71,237.05,10.0,1.52,25.62,65.0,-78.79,-234.4,False
2226,9.71,247.8,10.0,1.55,26.24,65.0,-85.52,-251.11,False
2227,9.77,352.42,10.0,1.87,32.28,65.0,-151.07,-413.72,False
2228,9.76,335.01,10.0,1.81,31.27,65.0,-140.16,-386.65,False
2229,9.76,325.56,10.0,1.78,30.73,65.0,-134.24,-371.97,False
2230,9.72,253.24,10.0,1.57,26.55,65.0,-88.93,-259.57,False
2231,9.76,331.67,10.0,1.8,31.08,65.0,-138.07,-381.46,False
2232,9.79,391.56,10.0,1.98,34.54,65.0,-175.59,-474.54,False
2233,9.71,232.56,10.0,1.5,25.36,65.0,-75.98,-227.42,False
