,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,19.44,252.17,11.37,2.42,59.65,0.4,1385.13,223.77,False
1867,18.84,242.25,11.27,2.49,59.24,0.4,1400.63,225.0,False
1868,17.18,214.84,11.0,2.67,58.09,0.4,1443.44,228.39,False
1869,18.77,241.22,11.26,2.49,59.19,0.4,1402.24,225.13,False
1870,16.74,207.57,10.92,2.72,57.78,0.4,1454.79,229.29,False
1871,14.79,175.52,10.6,2.93,56.44,0.4,1504.86,233.26,False
1872,18.98,244.65,11.29,2.47,59.34,0.4,1396.88,224.71,False
1873,15.9,193.82,10.78,2.81,57.21,0.4,1476.26,231.0,False
1874,14.38,168.64,10.53,2.98,56.15,0.4,1515.6,234.11,False
1875,18.99,244.84,11.3,2.47,59.34,0.4,1396.58,224.68,False
1876,21.16,280.65,11.66,2.23,60.84,0.4,1340.66,220.25,False
1877,18.29,233.24,11.18,2.55,58.86,0.4,1414.7,226.12,False
1878,16.28,199.99,10.85,2.77,57.46,0.4,1466.63,230.23,False
1879,20.11,263.27,11.48,2.35,60.12,0.4,1367.79,222.4,False
1880,15.9,193.75,10.78,2.81,57.2,0.4,1476.38,231.0,False
1881,21.0,278.05,11.63,2.25,60.73,0.4,1344.72,220.57,False
1882,20.4,268.06,11.53,2.31,60.32,0.4,1360.31,221.81,False
1883,18.96,244.23,11.29,2.47,59.32,0.4,1397.53,224.76,False
1884,17.82,225.46,11.1,2.6,58.53,0.4,1426.85,227.08,False
1885,20.92,276.65,11.62,2.26,60.68,0.4,1346.89,220.75,False
1886,16.88,209.9,10.95,2.7,57.88,0.4,1451.15,229.01,False
1887,16.83,209.11,10.94,2.71,57.85,0.4,1452.38,229.1,False
1888,19.57,254.44,11.39,2.41,59.75,0.4,1381.59,223.49,False
1889,21.9,292.85,11.78,2.15,61.36,0.4,1321.59,218.74,False
1890,16.07,196.56,10.81,2.79,57.32,0.4,1472.0,230.66,False
1891,21.68,289.2,11.74,2.17,61.2,0.4,1327.3,219.19,False
1892,16.22,199.04,10.84,2.78,57.43,0.4,1468.11,230.35,False
1893,15.95,194.62,10.79,2.81,57.24,0.4,1475.01,230.9,False
1894,22.99,310.9,11.96,2.03,62.11,0.4,1293.41,216.51,False
1895,15.51,187.39,10.72,2.85,56.94,0.4,1486.31,231.79,False
1896,22.72,306.46,11.91,2.06,61.93,0.4,1300.34,217.06,False
1897,14.6,172.31,10.57,2.95,56.31,0.4,1509.86,233.66,False
1898,20.09,262.98,11.48,2.35,60.1,0.4,1368.24,222.44,False
1899,14.98,178.61,10.63,2.91,56.57,0.4,1500.02,232.88,False
1900,14.52,170.91,10.55,2.96,56.25,0.4,1512.04,233.83,False
1901,18.96,244.35,11.29,2.47,59.32,0.4,1397.35,224.74,False
1902,22.47,302.35,11.87,2.08,61.75,0.4,1306.75,217.56,False
1903,19.64,255.62,11.4,2.4,59.8,0.4,1379.74,223.35,False
1904,19.3,249.85,11.35,2.44,59.55,0.4,1388.76,224.06,False
1905,17.8,225.08,11.1,2.6,58.52,0.4,1427.45,227.13,False
1906,15.44,186.2,10.71,2.86,56.89,0.4,1488.17,231.94,False
1907,20.93,276.78,11.62,2.26,60.68,0.4,1346.7,220.73,False
1908,20.74,273.66,11.59,2.28,60.55,0.4,1351.57,221.12,False
1909,23.18,314.08,11.99,2.01,62.24,0.4,1288.43,216.11,False
1910,23.23,314.76,12.0,2.0,62.27,0.4,1287.37,216.03,False
1911,17.12,213.85,10.99,2.68,58.05,0.4,1444.99,228.52,False
1912,20.33,266.88,11.52,2.32,60.27,0.4,1362.15,221.95,False
1913,16.81,208.87,10.94,2.71,57.84,0.4,1452.77,229.13,False
1914,15.46,186.56,10.71,2.86,56.9,0.4,1487.6,231.89,False
1915,16.44,202.68,10.87,2.75,57.58,0.4,1462.43,229.9,False
1916,15.02,179.32,10.64,2.91,56.6,0.4,1498.91,232.79,False
1917,16.35,201.18,10.86,2.76,57.51,0.4,1464.77,230.08,False
1918,20.28,266.11,11.51,2.33,60.23,0.4,1363.36,222.05,False
1919,20.18,264.43,11.49,2.34,60.16,0.4,1365.99,222.26,False
1920,16.82,209.02,10.94,2.71,57.84,0.4,1452.53,229.11,False
1921,15.34,184.5,10.69,2.87,56.82,0.4,1490.83,232.15,False
1922,19.6,254.88,11.4,2.4,59.76,0.4,1380.91,223.44,False
1923,20.51,269.99,11.55,2.3,60.4,0.4,1357.3,221.57,False
1924,22.24,298.46,11.83,2.11,61.59,0.4,1312.84,218.05,False
1925,14.42,169.28,10.54,2.97,56.18,0.4,1514.6,234.03,False
1926,21.41,284.82,11.7,2.2,61.02,0.4,1334.14,219.73,False
1927,14.53,171.07,10.56,2.96,56.25,0.4,1511.8,233.81,False
1928,19.81,258.35,11.43,2.38,59.91,0.4,1375.48,223.01,False
1929,18.91,243.46,11.28,2.48,59.29,0.4,1398.74,224.85,False
1930,15.69,190.34,10.75,2.83,57.06,0.4,1481.7,231.43,False
1931,16.0,195.43,10.8,2.8,57.27,0.4,1473.75,230.8,False
1932,16.54,204.34,10.89,2.74,57.65,0.4,1459.84,229.69,False
1933,23.0,311.06,11.96,2.03,62.12,0.4,1293.16,216.49,False
1934,22.91,309.55,11.95,2.04,62.05,0.4,1295.51,216.67,False
1935,18.7,239.97,11.25,2.5,59.14,0.4,1404.19,225.28,False
1936,22.46,302.13,11.87,2.09,61.74,0.4,1307.11,217.59,False
1937,17.18,214.92,11.0,2.67,58.09,0.4,1443.31,228.38,False
1938,19.25,249.08,11.34,2.44,59.52,0.4,1389.96,224.16,False
1939,19.23,248.79,11.34,2.44,59.51,0.4,1390.42,224.19,False
1940,15.45,186.36,10.71,2.86,56.89,0.4,1487.92,231.92,False
1941,21.45,285.47,11.7,2.2,61.05,0.4,1333.13,219.65,False
1942,20.74,273.66,11.59,2.28,60.55,0.4,1351.57,221.12,False
1943,22.73,306.63,11.92,2.06,61.93,0.4,1300.07,217.04,False
1944,14.95,178.14,10.63,2.92,56.55,0.4,1500.75,232.94,False
1945,19.72,256.93,11.42,2.39,59.85,0.4,1377.7,223.19,False
1946,15.67,189.9,10.74,2.84,57.04,0.4,1482.39,231.48,False
1947,14.7,173.9,10.58,2.94,56.37,0.4,1507.39,233.46,False
1948,20.01,261.58,11.46,2.36,60.05,0.4,1370.43,222.61,False
1949,14.27,166.84,10.51,2.99,56.08,0.4,1518.41,234.33,False
1950,19.46,252.58,11.37,2.42,59.67,0.4,1384.49,223.72,False
1951,18.53,237.18,11.22,2.52,59.02,0.4,1408.55,225.63,False
1952,17.73,224.05,11.09,2.61,58.47,0.4,1429.06,227.25,False
1953,17.53,220.76,11.05,2.63,58.33,0.4,1434.19,227.66,False
1954,17.76,224.44,11.09,2.61,58.49,0.4,1428.44,227.21,False
1955,17.01,212.16,10.97,2.69,57.97,0.4,1447.63,228.73,False
1956,17.85,226.02,11.11,2.6,58.56,0.4,1425.97,227.01,False
1957,15.54,187.89,10.72,2.85,56.96,0.4,1485.54,231.73,False
1958,21.51,286.45,11.71,2.19,61.09,0.4,1331.59,219.53,False
1959,21.78,290.83,11.76,2.16,61.27,0.4,1324.75,218.99,False
1960,14.29,167.17,10.52,2.99,56.09,0.4,1517.9,234.29,False
1961,21.93,293.34,11.78,2.14,61.38,0.4,1320.83,218.68,False
1962,22.98,310.67,11.96,2.03,62.1,0.4,1293.76,216.54,False
1963,22.17,297.28,11.82,2.12,61.54,0.4,1314.68,218.19,False
1964,15.28,183.48,10.68,2.88,56.77,0.4,1492.41,232.27,False
1965,22.49,302.66,11.88,2.08,61.77,0.4,1306.27,217.53,False
1966,22.32,299.79,11.85,2.1,61.65,0.4,1310.76,217.88,False
1967,21.19,281.13,11.66,2.23,60.86,0.4,1339.9,220.19,False
1968,21.56,287.33,11.72,2.19,61.12,0.4,1330.22,219.42,False
1969,22.7,306.12,11.91,2.06,61.91,0.4,1300.88,217.1,False
1970,16.75,207.78,10.92,2.72,57.79,0.4,1454.47,229.27,False
1971,22.97,310.46,11.95,2.03,62.09,0.4,1294.09,216.56,False
1972,15.13,181.11,10.66,2.9,56.67,0.4,1496.13,232.57,False
1973,20.46,269.16,11.54,2.31,60.36,0.4,1358.6,221.67,False
1974,22.37,300.68,11.86,2.1,61.68,0.4,1309.36,217.77,False
1975,19.74,257.13,11.42,2.39,59.86,0.4,1377.39,223.16,False
1976,19.61,255.02,11.4,2.4,59.77,0.4,1380.68,223.42,False
1977,17.21,215.33,11.0,2.67,58.11,0.4,1442.67,228.33,False
1978,21.48,285.98,11.71,2.19,61.07,0.4,1332.32,219.59,False
1979,18.31,233.55,11.18,2.54,58.87,0.4,1414.21,226.08,False
1980,20.05,262.29,11.47,2.35,60.07,0.4,1369.33,222.52,False
1981,18.11,230.21,11.15,2.57,58.73,0.4,1419.43,226.49,False
1982,18.77,241.25,11.26,2.49,59.19,0.4,1402.19,225.13,False
1983,16.58,205.08,10.9,2.74,57.68,0.4,1458.68,229.6,False
1984,22.98,310.73,11.96,2.03,62.1,0.4,1293.67,216.53,False
1985,14.89,177.14,10.62,2.92,56.51,0.4,1502.31,233.06,False
1986,18.58,238.08,11.23,2.51,59.06,0.4,1407.14,225.52,False
1987,19.87,259.33,11.44,2.37,59.95,0.4,1373.95,222.89,False
1988,18.25,232.55,11.17,2.55,58.83,0.4,1415.77,226.2,False
1989,18.39,234.9,11.2,2.54,58.93,0.4,1412.11,225.91,False
1990,22.15,297.0,11.82,2.12,61.53,0.4,1315.11,218.23,False
1991,22.5,302.74,11.88,2.08,61.77,0.4,1306.16,217.52,False
1992,14.23,166.19,10.51,3.0,56.05,0.4,1519.43,234.42,False
1993,22.93,309.83,11.95,2.03,62.07,0.4,1295.08,216.64,False
1994,18.73,240.52,11.25,2.5,59.16,0.4,1403.33,225.22,False
1995,19.73,257.08,11.42,2.39,59.86,0.4,1377.47,223.17,False
1996,18.23,232.29,11.17,2.55,58.82,0.4,1416.18,226.23,False
1997,16.31,200.51,10.85,2.77,57.49,0.4,1465.82,230.17,False
1998,21.58,287.52,11.72,2.18,61.13,0.4,1329.91,219.4,False
1999,15.77,191.7,10.76,2.82,57.12,0.4,1479.58,231.26,False
2000,18.67,239.47,11.24,2.51,59.12,0.4,1404.97,225.35,False
2001,14.23,166.15,10.51,3.0,56.05,0.4,1519.48,234.42,False
2002,21.71,289.66,11.75,2.17,61.22,0.4,1326.58,219.14,False
2003,15.02,179.2,10.64,2.91,56.59,0.4,1499.1,232.8,False
2004,21.0,278.0,11.63,2.25,60.73,0.4,1344.78,220.58,False
2005,14.54,171.39,10.56,2.96,56.27,0.4,1511.3,233.77,False
2006,21.63,288.45,11.73,2.18,61.17,0.4,1328.47,219.29,False
2007,16.45,202.91,10.88,2.75,57.59,0.4,1462.07,229.87,False
2008,22.6,304.41,11.89,2.07,61.84,0.4,1303.54,217.31,False
2009,14.38,168.6,10.53,2.98,56.15,0.4,1515.65,234.12,False
2010,20.5,269.68,11.55,2.3,60.38,0.4,1357.78,221.61,False
2011,22.65,305.22,11.9,2.07,61.87,0.4,1302.28,217.21,False
2012,20.78,274.33,11.59,2.27,60.58,0.4,1350.52,221.03,False
2013,20.46,269.15,11.54,2.31,60.36,0.4,1358.61,221.67,False
2014,19.59,254.7,11.39,2.4,59.76,0.4,1381.18,223.46,False
2015,16.74,207.63,10.92,2.72,57.78,0.4,1454.7,229.29,False
2016,17.98,228.2,11.13,2.58,58.65,0.4,1422.57,226.74,False
2017,19.44,252.32,11.37,2.42,59.66,0.4,1384.91,223.76,False
2018,18.42,235.47,11.2,2.53,58.95,0.4,1411.21,225.84,False
2019,17.36,217.81,11.02,2.65,58.21,0.4,1438.79,228.03,False
2020,22.13,296.62,11.82,2.12,61.51,0.4,1315.7,218.27,False
2021,17.14,214.3,10.99,2.67,58.06,0.4,1444.28,228.46,False
2022,14.79,175.37,10.6,2.93,56.43,0.4,1505.09,233.28,False
2023,14.71,174.16,10.59,2.94,56.38,0.4,1506.97,233.43,False
2024,15.3,183.92,10.68,2.88,56.79,0.4,1491.73,232.22,False
2025,15.33,184.35,10.69,2.87,56.81,0.4,1491.06,232.17,False
2026,19.16,247.63,11.32,2.45,59.46,0.4,1392.22,224.34,False
2027,22.82,308.02,11.93,2.05,61.99,0.4,1297.9,216.86,False
2028,21.79,291.02,11.76,2.16,61.28,0.4,1324.45,218.97,False
2029,22.93,309.81,11.95,2.03,62.07,0.4,1295.1,216.64,False
2030,15.49,187.01,10.72,2.86,56.92,0.4,1486.91,231.84,False
2031,16.74,207.63,10.92,2.72,57.78,0.4,1454.7,229.29,False
2032,20.78,274.34,11.59,2.27,60.58,0.4,1350.51,221.03,False
2033,21.72,289.85,11.75,2.17,61.23,0.4,1326.29,219.11,False
2034,15.55,188.06,10.73,2.85,56.97,0.4,1485.26,231.71,False
2035,17.62,222.15,11.07,2.62,58.39,0.4,1432.02,227.49,False
2036,19.06,245.99,11.31,2.46,59.39,0.4,1394.79,224.54,False
2037,17.48,219.89,11.05,2.64,58.3,0.4,1435.56,227.77,False
2038,15.65,189.73,10.74,2.84,57.03,0.4,1482.66,231.5,False
2039,22.0,294.52,11.79,2.14,61.43,0.4,1318.98,218.53,False
2040,15.78,191.8,10.76,2.82,57.12,0.4,1479.43,231.25,False
2041,17.34,217.56,11.02,2.65,58.2,0.4,1439.19,228.06,False
2042,20.35,267.27,11.52,2.32,60.28,0.4,1361.55,221.91,False
2043,16.22,199.08,10.84,2.78,57.43,0.4,1468.05,230.34,False
2044,22.38,300.85,11.86,2.09,61.69,0.4,1309.1,217.75,False
2045,14.19,165.52,10.5,3.0,56.02,0.4,1520.46,234.5,False
2046,21.74,290.2,11.75,2.17,61.24,0.4,1325.74,219.07,False
2047,14.42,169.28,10.54,2.97,56.18,0.4,1514.6,234.03,False
2048,22.25,298.62,11.84,2.11,61.6,0.4,1312.58,218.03,False
2049,20.06,262.49,11.47,2.35,60.08,0.4,1369.02,222.5,False
2050,14.8,175.6,10.6,2.93,56.44,0.4,1504.72,233.25,False
2051,23.16,313.74,11.99,2.01,62.23,0.4,1288.96,216.16,False
2052,23.13,313.17,11.98,2.01,62.21,0.4,1289.86,216.23,False
2053,19.55,254.1,11.39,2.41,59.73,0.4,1382.12,223.54,False
2054,15.26,183.14,10.68,2.88,56.76,0.4,1492.95,232.32,False
2055,20.21,264.97,11.5,2.33,60.19,0.4,1365.14,222.19,False
2056,14.54,171.31,10.56,2.96,56.26,0.4,1511.43,233.78,False
2057,20.32,266.72,11.52,2.32,60.26,0.4,1362.41,221.97,False
2058,21.06,278.96,11.64,2.24,60.77,0.4,1343.29,220.46,False
2059,15.71,190.66,10.75,2.83,57.07,0.4,1481.21,231.39,False
2060,15.55,187.96,10.73,2.85,56.96,0.4,1485.41,231.72,False
2061,14.25,166.56,10.51,2.99,56.06,0.4,1518.84,234.37,False
2062,16.52,203.96,10.89,2.74,57.63,0.4,1460.43,229.74,False
2063,15.95,194.65,10.79,2.8,57.24,0.4,1474.97,230.89,False
2064,18.24,232.48,11.17,2.55,58.83,0.4,1415.89,226.21,False
2065,21.83,291.63,11.77,2.16,61.3,0.4,1323.5,218.89,False
2066,20.58,271.05,11.56,2.29,60.44,0.4,1355.64,221.44,False
2067,22.08,295.89,11.81,2.13,61.48,0.4,1316.85,218.36,False
2068,19.13,247.05,11.32,2.45,59.44,0.4,1393.13,224.41,False
2069,14.33,167.93,10.52,2.98,56.12,0.4,1516.7,234.2,False
2070,17.21,215.42,11.0,2.67,58.11,0.4,1442.54,228.32,False
2071,21.77,290.77,11.76,2.16,61.27,0.4,1324.84,219.0,False
2072,14.9,177.34,10.62,2.92,56.52,0.4,1502.01,233.04,False
2073,22.91,309.58,11.95,2.04,62.06,0.4,1295.47,216.67,False
2074,22.58,304.15,11.89,2.07,61.83,0.4,1303.95,217.34,False
2075,16.24,199.44,10.84,2.77,57.44,0.4,1467.49,230.3,False
2076,14.76,174.98,10.6,2.94,56.42,0.4,1505.69,233.33,False
2077,15.67,190.0,10.75,2.84,57.05,0.4,1482.24,231.47,False
2078,20.1,263.16,11.48,2.35,60.11,0.4,1367.96,222.41,False
2079,16.98,211.7,10.96,2.69,57.96,0.4,1448.35,228.78,False
2080,18.3,233.43,11.18,2.55,58.87,0.4,1414.4,226.09,False
2081,22.62,304.78,11.9,2.07,61.86,0.4,1302.96,217.26,False
2082,18.1,230.03,11.15,2.57,58.72,0.4,1419.71,226.51,False
2083,22.03,294.96,11.8,2.13,61.44,0.4,1318.3,218.48,False
2084,22.18,297.55,11.82,2.12,61.55,0.4,1314.25,218.16,False
2085,16.12,197.33,10.82,2.79,57.35,0.4,1470.78,230.56,False
2086,19.21,248.52,11.33,2.44,59.5,0.4,1390.84,224.23,False
2087,22.55,303.61,11.89,2.08,61.81,0.4,1304.79,217.41,False
2088,16.62,205.69,10.9,2.73,57.7,0.4,1457.73,229.53,False
2089,16.42,202.33,10.87,2.75,57.56,0.4,1462.98,229.94,False
2090,20.45,268.87,11.54,2.31,60.35,0.4,1359.05,221.71,False
2091,14.58,171.91,10.56,2.96,56.29,0.4,1510.49,233.71,False
2092,19.47,252.69,11.37,2.42,59.67,0.4,1384.31,223.71,False
2093,22.13,296.68,11.82,2.12,61.52,0.4,1315.62,218.27,False
2094,19.17,247.75,11.33,2.45,59.47,0.4,1392.03,224.32,False
2095,18.87,242.78,11.28,2.48,59.26,0.4,1399.8,224.94,False
2096,19.47,252.8,11.38,2.42,59.68,0.4,1384.15,223.7,False
2097,22.24,298.44,11.83,2.11,61.59,0.4,1312.87,218.05,False
2098,18.71,240.13,11.25,2.5,59.15,0.4,1403.93,225.26,False
2099,19.25,249.18,11.34,2.44,59.53,0.4,1389.8,224.14,False
2100,16.07,196.62,10.81,2.79,57.32,0.4,1471.9,230.65,False
2101,17.68,223.14,11.08,2.61,58.43,0.4,1430.47,227.37,False
2102,19.64,255.56,11.4,2.4,59.79,0.4,1379.83,223.36,False
2103,14.44,169.6,10.54,2.97,56.19,0.4,1514.1,233.99,False
2104,21.83,291.68,11.77,2.16,61.31,0.4,1323.43,218.89,False
2105,19.72,256.82,11.42,2.39,59.85,0.4,1377.87,223.2,False
2106,20.07,262.72,11.48,2.35,60.09,0.4,1368.66,222.47,False
2107,19.44,252.23,11.37,2.42,59.65,0.4,1385.04,223.77,False
2108,22.22,298.12,11.83,2.11,61.58,0.4,1313.37,218.09,False
2109,18.07,229.64,11.14,2.57,58.71,0.4,1420.32,226.56,False
2110,17.44,219.26,11.04,2.64,58.27,0.4,1436.53,227.85,False
2111,17.87,226.23,11.11,2.59,58.56,0.4,1425.64,226.98,False
2112,21.2,281.31,11.66,2.23,60.87,0.4,1339.61,220.17,False
2113,15.14,181.16,10.66,2.9,56.68,0.4,1496.03,232.56,False
2114,17.52,220.46,11.05,2.63,58.32,0.4,1434.66,227.7,False
2115,15.14,181.22,10.66,2.89,56.68,0.4,1495.95,232.55,False
2116,18.64,239.09,11.24,2.51,59.1,0.4,1405.56,225.39,False
2117,16.92,210.63,10.95,2.7,57.91,0.4,1450.02,228.92,False
2118,22.03,295.06,11.8,2.13,61.45,0.4,1318.14,218.47,False
2119,19.9,259.84,11.45,2.37,59.97,0.4,1373.15,222.83,False
2120,20.45,268.93,11.54,2.31,60.35,0.4,1358.95,221.7,False
2121,19.12,246.89,11.32,2.46,59.43,0.4,1393.38,224.43,False
2122,16.74,207.7,10.92,2.72,57.79,0.4,1454.59,229.28,False
2123,18.95,244.2,11.29,2.47,59.32,0.4,1397.58,224.76,False
2124,19.22,248.54,11.33,2.44,59.5,0.4,1390.8,224.22,False
2125,18.55,237.55,11.22,2.52,59.04,0.4,1407.97,225.58,False
2126,17.5,220.25,11.05,2.63,58.31,0.4,1434.98,227.72,False
2127,23.16,313.6,11.99,2.01,62.22,0.4,1289.19,216.17,False
2128,14.5,170.58,10.55,2.97,56.23,0.4,1512.57,233.87,False
2129,15.18,181.82,10.66,2.89,56.7,0.4,1495.01,232.48,False
2130,17.13,214.14,10.99,2.67,58.06,0.4,1444.53,228.48,False
2131,15.52,187.45,10.72,2.85,56.94,0.4,1486.22,231.78,False
2132,19.64,255.58,11.4,2.4,59.79,0.4,1379.8,223.35,False
2133,18.25,232.64,11.17,2.55,58.83,0.4,1415.63,226.19,False
2134,14.39,168.85,10.53,2.98,56.16,0.4,1515.27,234.09,False
2135,20.68,272.69,11.58,2.28,60.51,0.4,1353.08,221.24,False
2136,23.11,312.8,11.98,2.01,62.19,0.4,1290.43,216.27,False
2137,20.88,275.95,11.61,2.26,60.65,0.4,1348.0,220.83,False
2138,16.93,210.77,10.95,2.7,57.92,0.4,1449.79,228.9,False
2139,22.2,297.81,11.83,2.11,61.56,0.4,1313.84,218.13,False
2140,17.77,224.72,11.09,2.6,58.5,0.4,1428.01,227.17,False
2141,15.29,183.76,10.68,2.88,56.79,0.4,1491.98,232.24,False
2142,19.79,258.01,11.43,2.38,59.9,0.4,1376.01,223.05,False
2143,20.37,267.59,11.52,2.32,60.3,0.4,1361.05,221.87,False
2144,16.54,204.35,10.89,2.74,57.65,0.4,1459.83,229.69,False
2145,14.64,172.92,10.57,2.95,56.33,0.4,1508.91,233.58,False
2146,17.67,222.98,11.08,2.62,58.43,0.4,1430.72,227.39,False
2147,20.13,263.6,11.48,2.34,60.13,0.4,1367.28,222.36,False
2148,15.62,189.12,10.74,2.84,57.01,0.4,1483.6,231.58,False
2149,23.14,313.32,11.98,2.01,62.21,0.4,1289.63,216.21,False
2150,19.92,260.17,11.45,2.37,59.99,0.4,1372.63,222.78,False
2151,21.37,284.04,11.69,2.21,60.99,0.4,1335.36,219.83,False
2152,21.62,288.16,11.73,2.18,61.16,0.4,1328.92,219.32,False
2153,14.3,167.32,10.52,2.99,56.1,0.4,1517.65,234.27,False
2154,14.45,169.76,10.54,2.97,56.2,0.4,1513.85,233.97,False
2155,20.11,263.36,11.48,2.35,60.12,0.4,1367.65,222.39,False
2156,17.96,227.85,11.13,2.58,58.63,0.4,1423.12,226.78,False
2157,21.37,284.12,11.69,2.21,60.99,0.4,1335.23,219.82,False
2158,19.38,251.22,11.36,2.43,59.61,0.4,1386.61,223.89,False
2159,17.49,220.07,11.05,2.63,58.31,0.4,1435.27,227.75,False
2160,21.73,290.1,11.75,2.17,61.24,0.4,1325.89,219.08,False
2161,18.47,236.22,11.21,2.53,58.98,0.4,1410.04,225.75,False
2162,20.19,264.65,11.49,2.34,60.17,0.4,1365.64,222.23,False
2163,15.41,185.72,10.7,2.86,56.87,0.4,1488.91,232.0,False
2164,20.01,261.63,11.46,2.36,60.05,0.4,1370.35,222.6,False
2165,16.58,204.96,10.9,2.74,57.67,0.4,1458.87,229.62,False
2166,14.53,171.08,10.56,2.96,56.25,0.4,1511.78,233.81,False
2167,19.76,257.56,11.42,2.38,59.88,0.4,1376.71,223.11,False
2168,15.3,183.88,10.68,2.88,56.79,0.4,1491.8,232.23,False
2169,18.52,237.09,11.22,2.52,59.02,0.4,1408.68,225.64,False
2170,22.27,298.95,11.84,2.11,61.61,0.4,1312.07,217.99,False
2171,16.71,207.09,10.92,2.72,57.76,0.4,1455.54,229.35,False
2172,19.27,249.42,11.34,2.44,59.54,0.4,1389.44,224.12,False
2173,15.68,190.11,10.75,2.84,57.05,0.4,1482.06,231.45,False
2174,15.39,185.38,10.7,2.87,56.85,0.4,1489.45,232.04,False
2175,22.52,303.07,11.88,2.08,61.78,0.4,1305.64,217.48,False
2176,19.08,246.3,11.31,2.46,59.4,0.4,1394.3,224.5,False
2177,16.15,197.92,10.83,2.78,57.38,0.4,1469.86,230.49,False
2178,17.71,223.59,11.08,2.61,58.45,0.4,1429.77,227.31,False
2179,14.74,174.54,10.59,2.94,56.4,0.4,1506.38,233.38,False
2180,21.35,283.83,11.69,2.21,60.98,0.4,1335.69,219.86,False
2181,19.53,253.71,11.39,2.41,59.72,0.4,1382.72,223.58,False
2182,22.25,298.62,11.84,2.11,61.6,0.4,1312.58,218.03,False
2183,21.15,280.44,11.65,2.23,60.84,0.4,1340.97,220.28,False
2184,15.24,182.94,10.68,2.88,56.75,0.4,1493.25,232.34,False
2185,18.78,241.36,11.26,2.49,59.2,0.4,1402.01,225.11,False
2186,17.41,218.79,11.03,2.64,58.25,0.4,1437.27,227.91,False
2187,20.72,273.32,11.58,2.28,60.54,0.4,1352.1,221.16,False
2188,20.29,266.22,11.51,2.33,60.24,0.4,1363.18,222.04,False
2189,14.79,175.38,10.6,2.93,56.43,0.4,1505.06,233.28,False
2190,22.33,300.03,11.85,2.1,61.66,0.4,1310.38,217.85,False
2191,20.38,267.78,11.53,2.32,60.3,0.4,1360.75,221.84,False
2192,17.96,227.87,11.13,2.58,58.63,0.4,1423.09,226.78,False
2193,21.17,280.87,11.66,2.23,60.85,0.4,1340.31,220.22,False
2194,15.13,181.02,10.66,2.9,56.67,0.4,1496.27,232.58,False
2195,16.01,195.65,10.8,2.8,57.28,0.4,1473.41,230.77,False
2196,17.21,215.45,11.0,2.67,58.11,0.4,1442.48,228.32,False
2197,20.3,266.46,11.51,2.32,60.25,0.4,1362.82,222.01,False
2198,22.23,298.35,11.83,2.11,61.59,0.4,1313.01,218.06,False
2199,22.59,304.19,11.89,2.07,61.83,0.4,1303.88,217.34,False
2200,15.8,192.15,10.77,2.82,57.14,0.4,1478.88,231.2,False
2201,17.01,212.19,10.97,2.69,57.98,0.4,1447.58,228.72,False
2202,14.89,177.14,10.62,2.92,56.51,0.4,1502.32,233.06,False
2203,18.76,240.93,11.26,2.5,59.18,0.4,1402.68,225.17,False
2204,14.83,176.18,10.61,2.93,56.47,0.4,1503.81,233.18,False
2205,21.1,279.7,11.65,2.24,60.8,0.4,1342.13,220.37,False
2206,16.98,211.68,10.96,2.69,57.95,0.4,1448.37,228.78,False
2207,17.42,218.82,11.03,2.64,58.25,0.4,1437.22,227.9,False
2208,15.23,182.76,10.67,2.88,56.74,0.4,1493.54,232.36,False
2209,17.86,226.1,11.11,2.59,58.56,0.4,1425.85,227.0,False
2210,15.01,179.15,10.64,2.91,56.59,0.4,1499.17,232.81,False
2211,21.07,279.15,11.64,2.24,60.78,0.4,1342.99,220.44,False
2212,15.46,186.48,10.71,2.86,56.9,0.4,1487.73,231.9,False
2213,16.96,211.28,10.96,2.69,57.94,0.4,1449.0,228.84,False
2214,21.07,279.18,11.64,2.24,60.78,0.4,1342.95,220.43,False
2215,20.25,265.53,11.5,2.33,60.21,0.4,1364.26,222.12,False
2216,22.34,300.21,11.85,2.1,61.66,0.4,1310.1,217.83,False
2217,19.86,259.11,11.44,2.37,59.94,0.4,1374.3,222.92,False
2218,19.1,246.6,11.31,2.46,59.42,0.4,1393.83,224.46,False
2219,16.66,206.31,10.91,2.73,57.73,0.4,1456.77,229.45,False
2220,21.63,288.34,11.73,2.18,61.17,0.4,1328.64,219.3,False
2221,19.59,254.73,11.4,2.4,59.76,0.4,1381.13,223.46,False
2222,21.96,293.86,11.79,2.14,61.4,0.4,1320.02,218.62,False
2223,15.49,187.0,10.72,2.86,56.92,0.4,1486.91,231.84,False
2224,17.93,227.38,11.12,2.59,58.61,0.4,1423.85,226.84,False
2225,14.67,173.52,10.58,2.95,56.36,0.4,1507.98,233.51,False
2226,21.76,290.56,11.75,2.16,61.26,0.4,1325.17,219.02,False
2227,15.37,185.1,10.7,2.87,56.84,0.4,1489.89,232.07,False
2228,19.24,249.01,11.34,2.44,59.52,0.4,1390.07,224.17,False
2229,21.37,284.06,11.69,2.21,60.99,0.4,1335.33,219.83,False
2230,19.27,249.41,11.34,2.44,59.54,0.4,1389.44,224.12,False
2231,20.74,273.65,11.59,2.28,60.55,0.4,1351.59,221.12,False
2232,14.3,167.38,10.52,2.99,56.1,0.4,1517.56,234.27,False
