,nuc,aexp,nd,ns,age,asexp,la,ld,target
1826,25.99,-14.6,11.13,4.0,23.89,-209.07,2666.75,810.02,True
1827,25.26,-40.22,11.38,4.0,25.73,-233.68,2643.06,896.65,True
1828,24.45,-68.75,11.66,4.0,27.79,-261.09,2616.68,993.15,True
1829,23.55,-100.06,11.97,4.0,30.04,-291.18,2587.72,1099.06,True
1830,27.24,28.89,10.71,4.0,20.75,-167.28,2706.98,662.89,False
1831,27.21,27.84,10.72,4.0,20.83,-168.29,2706.0,666.46,False
1832,25.87,-18.81,11.17,4.0,24.19,-213.11,2662.86,824.24,True
1833,27.57,40.47,10.59,4.0,19.92,-156.15,2717.69,623.73,False
1834,25.7,-24.71,11.23,4.0,24.61,-218.78,2657.4,844.21,True
1835,27.81,48.83,10.51,4.0,19.32,-148.12,2725.42,595.45,False
1836,23.99,-84.81,11.82,4.0,28.94,-276.53,2601.82,1047.49,True
1837,26.85,15.45,10.84,4.0,21.72,-180.19,2694.55,708.36,False
1838,25.36,-36.8,11.35,4.0,25.49,-230.39,2646.22,885.09,True
1839,25.86,-19.22,11.18,4.0,24.22,-213.5,2662.48,825.62,True
1840,27.73,46.16,10.54,4.0,19.51,-150.68,2722.95,604.47,False
1841,23.99,-84.78,11.82,4.0,28.94,-276.49,2601.85,1047.38,True
1842,26.12,-10.07,11.09,4.0,23.56,-204.72,2670.94,794.69,True
1843,27.75,46.78,10.53,4.0,19.46,-150.09,2723.52,602.39,False
1844,24.21,-76.96,11.74,4.0,28.38,-268.98,2609.08,1020.93,True
1845,25.79,-21.85,11.2,4.0,24.41,-216.03,2660.05,834.51,True
1846,26.22,-6.71,11.06,4.0,23.32,-201.48,2674.05,783.31,True
1847,26.69,9.91,10.89,4.0,22.12,-185.51,2689.43,727.08,False
1848,23.51,-101.46,11.98,4.0,30.14,-292.52,2586.43,1103.78,True
1849,25.59,-28.88,11.27,4.0,24.91,-222.79,2653.55,858.31,True
1850,24.3,-73.85,11.71,4.0,28.15,-265.99,2611.96,1010.41,True
1851,25.96,-15.89,11.15,4.0,23.98,-210.31,2665.56,814.37,True
1852,24.85,-54.65,11.53,4.0,26.77,-247.55,2629.71,945.47,True
1853,25.56,-29.9,11.28,4.0,24.99,-223.77,2652.6,861.76,True
1854,25.35,-37.07,11.35,4.0,25.5,-230.65,2645.98,886.0,True
1855,24.04,-82.9,11.8,4.0,28.81,-274.68,2603.59,1041.0,True
1856,26.41,0.08,10.99,4.0,22.83,-194.96,2680.34,760.33,True
1857,24.95,-51.2,11.49,4.0,26.52,-244.23,2632.91,933.8,True
1858,23.84,-89.82,11.87,4.0,29.3,-281.34,2597.19,1064.43,True
1859,27.38,34.01,10.66,4.0,20.38,-162.37,2711.71,645.6,False
1860,26.0,-14.5,11.13,4.0,23.88,-208.97,2666.85,809.66,True
1861,27.06,22.76,10.77,4.0,21.19,-173.17,2701.3,683.65,False
1862,25.59,-28.57,11.27,4.0,24.89,-222.49,2653.84,857.25,True
1863,25.03,-48.22,11.46,4.0,26.31,-241.36,2635.67,923.7,True
1864,27.25,29.35,10.7,4.0,20.72,-166.83,2707.41,661.33,False
1865,27.23,28.72,10.71,4.0,20.77,-167.45,2706.82,663.49,False
1866,24.16,-78.79,11.76,4.0,28.51,-270.74,2607.39,1027.11,True
1867,23.62,-97.53,11.95,4.0,29.86,-288.74,2590.06,1090.5,True
1868,26.78,12.76,10.87,4.0,21.91,-182.78,2692.06,717.45,False
1869,24.41,-70.11,11.68,4.0,27.88,-262.4,2615.42,997.74,True
1870,24.66,-61.17,11.59,4.0,27.24,-253.81,2623.69,967.5,True
1871,26.23,-6.32,11.05,4.0,23.29,-201.11,2674.41,782.0,True
1872,27.36,33.19,10.66,4.0,20.44,-163.15,2710.95,648.35,False
1873,26.73,11.04,10.88,4.0,22.04,-184.43,2690.47,723.27,False
1874,23.58,-99.03,11.96,4.0,29.97,-290.18,2588.67,1095.56,True
1875,24.34,-72.52,11.7,4.0,28.06,-264.72,2613.18,1005.92,True
1876,25.25,-40.68,11.39,4.0,25.76,-234.12,2642.63,898.21,True
1877,24.0,-84.37,11.82,4.0,28.91,-276.1,2602.23,1046.0,True
1878,24.53,-65.95,11.64,4.0,27.59,-258.4,2619.27,983.68,True
1879,27.6,41.73,10.58,4.0,19.83,-154.95,2718.85,619.48,False
1880,26.49,2.91,10.96,4.0,22.62,-192.25,2682.95,750.79,False
1881,27.24,28.97,10.71,4.0,20.75,-167.21,2707.05,662.65,False
1882,27.52,38.85,10.61,4.0,20.04,-157.71,2716.19,629.21,False
1883,25.71,-24.37,11.23,4.0,24.59,-218.45,2657.72,843.04,True
1884,26.8,13.52,10.86,4.0,21.86,-182.05,2692.76,714.89,False
1885,25.48,-32.63,11.31,4.0,25.18,-226.39,2650.08,870.98,True
1886,26.57,5.63,10.94,4.0,22.43,-189.63,2685.46,741.58,False
1887,24.6,-63.23,11.61,4.0,27.39,-255.79,2621.78,974.49,True
1888,26.9,17.26,10.82,4.0,21.59,-178.45,2696.22,702.23,False
1889,23.56,-99.85,11.97,4.0,30.03,-290.97,2587.92,1098.33,True
1890,25.31,-38.55,11.37,4.0,25.61,-232.08,2644.6,891.02,True
1891,26.56,5.09,10.94,4.0,22.47,-190.14,2684.97,743.39,False
1892,27.64,43.02,10.57,4.0,19.73,-153.7,2720.05,615.09,False
1893,27.57,40.42,10.59,4.0,19.92,-156.2,2717.64,623.89,False
1894,27.4,34.63,10.65,4.0,20.34,-161.77,2712.28,643.49,False
1895,25.72,-24.22,11.23,4.0,24.58,-218.31,2657.86,842.55,True
1896,23.69,-95.04,11.92,4.0,29.68,-286.35,2592.36,1082.07,True
1897,26.86,15.73,10.84,4.0,21.7,-179.92,2694.81,707.4,False
1898,25.87,-18.79,11.17,4.0,24.19,-213.09,2662.88,824.17,True
1899,25.98,-14.93,11.14,4.0,23.91,-209.38,2666.45,811.12,True
1900,25.29,-39.05,11.37,4.0,25.65,-232.56,2644.14,892.71,True
1901,27.77,47.52,10.52,4.0,19.41,-149.38,2724.21,599.89,False
1902,24.05,-82.54,11.8,4.0,28.78,-274.34,2603.93,1039.79,True
1903,24.14,-79.34,11.77,4.0,28.55,-271.26,2606.88,1028.97,True
1904,24.8,-56.23,11.54,4.0,26.89,-249.06,2628.25,950.81,True
1905,24.24,-75.79,11.73,4.0,28.29,-267.86,2610.16,1016.98,True
1906,24.25,-75.55,11.73,4.0,28.28,-267.62,2610.39,1016.15,True
1907,25.34,-37.58,11.36,4.0,25.54,-231.15,2645.5,887.74,True
1908,27.73,46.36,10.54,4.0,19.49,-150.5,2723.13,603.82,False
1909,26.13,-9.86,11.09,4.0,23.54,-204.52,2671.14,793.98,True
1910,26.85,15.32,10.84,4.0,21.73,-180.32,2694.43,708.79,False
1911,24.18,-77.98,11.75,4.0,28.45,-269.96,2608.14,1024.38,True
1912,27.35,32.97,10.67,4.0,20.46,-163.36,2710.75,649.09,False
1913,25.53,-30.69,11.29,4.0,25.05,-224.52,2651.88,864.42,True
1914,26.93,18.08,10.81,4.0,21.53,-177.67,2696.98,699.46,False
1915,24.2,-77.41,11.75,4.0,28.41,-269.42,2608.66,1022.46,True
1916,27.75,46.78,10.53,4.0,19.46,-150.09,2723.53,602.38,False
1917,24.09,-81.28,11.79,4.0,28.69,-273.13,2605.09,1035.54,True
1918,26.49,2.65,10.96,4.0,22.64,-192.49,2682.71,751.65,False
1919,27.1,24.22,10.75,4.0,21.09,-171.77,2702.65,678.71,False
1920,26.21,-6.96,11.06,4.0,23.34,-201.72,2673.82,784.16,True
1921,26.76,12.25,10.87,4.0,21.95,-183.27,2691.59,719.18,False
1922,26.03,-13.17,11.12,4.0,23.78,-207.69,2668.08,805.15,True
1923,26.81,13.92,10.85,4.0,21.83,-181.66,2693.13,713.53,False
1924,23.75,-93.19,11.9,4.0,29.55,-284.58,2594.07,1075.83,True
1925,26.7,10.28,10.89,4.0,22.09,-185.16,2689.76,725.86,False
1926,23.96,-85.7,11.83,4.0,29.01,-277.38,2601.0,1050.5,True
1927,23.85,-89.45,11.87,4.0,29.28,-280.98,2597.53,1063.16,True
1928,24.87,-53.83,11.52,4.0,26.71,-246.76,2630.47,942.69,True
1929,24.55,-65.11,11.63,4.0,27.52,-257.59,2620.04,980.84,True
1930,26.89,16.84,10.83,4.0,21.62,-178.86,2695.83,703.66,False
1931,27.53,39.15,10.61,4.0,20.01,-157.42,2716.47,628.2,False
1932,27.22,28.47,10.71,4.0,20.78,-167.68,2706.59,664.32,False
1933,27.4,34.71,10.65,4.0,20.33,-161.69,2712.36,643.22,False
1934,27.5,38.12,10.62,4.0,20.09,-158.42,2715.51,631.69,False
1935,24.29,-74.1,11.72,4.0,28.17,-266.23,2611.73,1011.26,True
1936,26.43,0.74,10.98,4.0,22.78,-194.33,2680.94,758.13,True
1937,24.49,-67.3,11.65,4.0,27.68,-259.7,2618.02,988.24,True
1938,25.31,-38.42,11.37,4.0,25.6,-231.95,2644.73,890.56,True
1939,23.78,-92.21,11.89,4.0,29.48,-283.64,2594.98,1072.52,True
1940,23.99,-84.88,11.82,4.0,28.95,-276.59,2601.76,1047.7,True
1941,24.64,-61.97,11.6,4.0,27.3,-254.58,2622.94,970.23,True
1942,24.64,-62.0,11.6,4.0,27.3,-254.6,2622.92,970.31,True
1943,24.45,-68.49,11.66,4.0,27.77,-260.84,2616.92,992.28,True
1944,26.63,7.82,10.91,4.0,22.27,-187.52,2687.49,734.15,False
1945,23.71,-94.35,11.92,4.0,29.63,-285.69,2593.0,1079.75,True
1946,26.59,6.36,10.93,4.0,22.38,-188.93,2686.14,739.11,False
1947,27.58,40.82,10.59,4.0,19.89,-155.82,2718.01,622.54,False
1948,25.43,-34.25,11.33,4.0,25.3,-227.95,2648.58,876.48,True
1949,26.27,-4.88,11.04,4.0,23.19,-199.72,2675.75,777.12,True
1950,27.05,22.39,10.77,4.0,21.22,-173.53,2700.96,684.9,False
1951,26.66,8.68,10.91,4.0,22.21,-186.7,2688.28,731.26,False
1952,25.55,-30.06,11.28,4.0,25.0,-223.92,2652.46,862.28,True
1953,27.68,44.39,10.55,4.0,19.64,-152.39,2721.31,610.47,False
1954,25.02,-48.74,11.47,4.0,26.35,-241.86,2635.19,925.46,True
1955,24.18,-78.05,11.76,4.0,28.46,-270.03,2608.07,1024.62,True
1956,25.21,-41.96,11.4,4.0,25.86,-235.35,2641.45,902.55,True
1957,25.24,-40.83,11.39,4.0,25.78,-234.26,2642.5,898.71,True
1958,26.64,8.13,10.91,4.0,22.25,-187.23,2687.78,733.12,False
1959,25.35,-36.94,11.35,4.0,25.5,-230.53,2646.09,885.57,True
1960,24.0,-84.35,11.82,4.0,28.91,-276.08,2602.25,1045.92,True
1961,26.73,11.33,10.88,4.0,22.02,-184.15,2690.74,722.29,False
1962,25.84,-19.81,11.18,4.0,24.26,-214.07,2661.93,827.63,True
1963,26.96,19.4,10.8,4.0,21.44,-176.4,2698.2,695.01,False
1964,26.47,2.04,10.97,4.0,22.69,-193.08,2682.14,753.72,False
1965,25.67,-25.87,11.24,4.0,24.7,-219.89,2656.33,848.12,True
1966,23.57,-99.4,11.96,4.0,30.0,-290.54,2588.33,1096.84,True
1967,23.87,-88.81,11.86,4.0,29.23,-280.36,2598.13,1060.99,True
1968,26.32,-3.32,11.02,4.0,23.07,-198.23,2677.19,771.84,True
1969,27.21,27.84,10.72,4.0,20.83,-168.29,2706.0,666.46,False
1970,24.85,-54.59,11.53,4.0,26.77,-247.49,2629.77,945.27,True
1971,26.16,-8.7,11.08,4.0,23.46,-203.4,2672.21,790.05,True
1972,24.28,-74.41,11.72,4.0,28.19,-266.53,2611.44,1012.3,True
1973,25.42,-34.62,11.33,4.0,25.33,-228.3,2648.24,877.7,True
1974,25.95,-16.13,11.15,4.0,24.0,-210.54,2665.34,815.18,True
1975,27.72,45.73,10.54,4.0,19.54,-151.1,2722.55,605.94,False
1976,26.3,-3.93,11.03,4.0,23.12,-198.81,2676.63,773.9,True
1977,26.9,17.01,10.82,4.0,21.61,-178.69,2695.99,703.07,False
1978,27.28,30.31,10.69,4.0,20.65,-165.91,2708.29,658.08,False
1979,26.94,18.38,10.81,4.0,21.51,-177.38,2697.26,698.45,False
1980,25.61,-28.19,11.27,4.0,24.86,-222.12,2654.19,855.95,True
1981,26.54,4.37,10.95,4.0,22.52,-190.84,2684.3,745.85,False
1982,25.68,-25.59,11.24,4.0,24.68,-219.62,2656.6,847.16,True
1983,23.81,-91.1,11.88,4.0,29.4,-282.56,2596.01,1068.74,True
1984,25.69,-25.2,11.24,4.0,24.65,-219.25,2656.95,845.86,True
1985,26.33,-2.76,11.02,4.0,23.03,-197.69,2677.7,769.96,True
1986,27.65,43.48,10.56,4.0,19.7,-153.27,2720.47,613.56,False
1987,23.52,-101.25,11.98,4.0,30.13,-292.32,2586.62,1103.07,True
1988,25.14,-44.6,11.43,4.0,26.05,-237.89,2639.01,911.48,True
1989,26.71,10.4,10.89,4.0,22.08,-185.04,2689.88,725.43,False
1990,24.11,-80.39,11.78,4.0,28.63,-272.27,2605.91,1032.52,True
1991,26.62,7.28,10.92,4.0,22.31,-188.05,2686.99,736.01,False
1992,27.62,42.32,10.58,4.0,19.79,-154.38,2719.4,617.48,False
1993,25.38,-36.02,11.34,4.0,25.43,-229.64,2646.95,882.45,True
1994,27.09,23.66,10.76,4.0,21.13,-172.3,2702.14,680.58,False
1995,27.36,33.32,10.66,4.0,20.43,-163.02,2711.08,647.91,False
1996,25.72,-24.08,11.23,4.0,24.57,-218.17,2657.99,842.06,True
1997,25.82,-20.72,11.19,4.0,24.33,-214.95,2661.1,830.7,True
1998,25.77,-22.35,11.21,4.0,24.44,-216.52,2659.58,836.23,True
1999,27.75,46.77,10.53,4.0,19.47,-150.1,2723.51,602.43,False
2000,23.59,-98.65,11.96,4.0,29.94,-289.82,2589.02,1094.3,True
2001,24.73,-58.9,11.57,4.0,27.08,-251.63,2625.78,959.85,True
2002,24.31,-73.47,11.71,4.0,28.13,-265.62,2612.31,1009.1,True
2003,23.86,-89.43,11.87,4.0,29.28,-280.96,2597.55,1063.11,True
2004,27.62,42.3,10.58,4.0,19.79,-154.39,2719.38,617.53,False
2005,24.82,-55.67,11.54,4.0,26.84,-248.53,2628.77,948.92,True
2006,26.08,-11.7,11.1,4.0,23.68,-206.28,2669.43,800.2,True
2007,26.66,8.81,10.9,4.0,22.2,-186.57,2688.41,730.82,False
2008,26.37,-1.48,11.0,4.0,22.94,-196.46,2678.89,765.61,True
2009,23.63,-97.32,11.94,4.0,29.84,-288.54,2590.25,1089.78,True
2010,26.37,-1.47,11.0,4.0,22.94,-196.45,2678.9,765.6,True
2011,24.13,-79.79,11.77,4.0,28.58,-271.7,2606.47,1030.49,True
2012,26.62,7.48,10.92,4.0,22.3,-187.85,2687.17,735.33,False
2013,27.76,47.18,10.53,4.0,19.44,-149.71,2723.89,601.05,False
2014,27.7,45.07,10.55,4.0,19.59,-151.73,2721.94,608.16,False
2015,26.36,-1.84,11.01,4.0,22.97,-196.8,2678.56,766.84,True
2016,26.16,-8.74,11.08,4.0,23.46,-203.44,2672.17,790.18,True
2017,24.86,-54.11,11.52,4.0,26.73,-247.02,2630.22,943.63,True
2018,23.56,-99.77,11.97,4.0,30.02,-290.9,2587.99,1098.08,True
2019,24.99,-49.7,11.48,4.0,26.41,-242.79,2634.29,928.73,True
2020,25.13,-44.92,11.43,4.0,26.07,-238.19,2638.72,912.54,True
2021,24.99,-49.76,11.48,4.0,26.42,-242.85,2634.24,928.93,True
2022,24.91,-52.63,11.51,4.0,26.63,-245.61,2631.58,938.64,True
2023,24.0,-84.19,11.82,4.0,28.9,-275.93,2602.4,1045.38,True
2024,25.15,-44.25,11.42,4.0,26.02,-237.55,2639.33,910.29,True
2025,24.82,-55.67,11.54,4.0,26.84,-248.53,2628.77,948.92,True
2026,24.58,-63.93,11.62,4.0,27.44,-256.46,2621.13,976.85,True
2027,26.56,5.18,10.94,4.0,22.46,-190.06,2685.05,743.09,False
2028,25.96,-15.69,11.14,4.0,23.96,-210.12,2665.74,813.7,True
2029,25.27,-40.06,11.38,4.0,25.72,-233.53,2643.21,896.13,True
2030,23.49,-102.38,11.99,4.0,30.21,-293.41,2585.57,1106.91,True
2031,26.22,-6.7,11.06,4.0,23.32,-201.47,2674.06,783.27,True
2032,24.86,-54.43,11.52,4.0,26.76,-247.33,2629.92,944.71,True
2033,26.34,-2.49,11.01,4.0,23.01,-197.43,2677.95,769.04,True
2034,23.48,-102.63,12.0,4.0,30.23,-293.65,2585.34,1107.76,True
2035,27.65,43.24,10.57,4.0,19.72,-153.49,2720.25,614.36,False
2036,23.8,-91.48,11.89,4.0,29.42,-282.93,2595.66,1070.02,True
2037,26.67,9.13,10.9,4.0,22.18,-186.26,2688.7,729.73,False
2038,23.72,-94.33,11.92,4.0,29.63,-285.67,2593.02,1079.68,True
2039,26.6,6.73,10.92,4.0,22.35,-188.57,2686.49,737.84,False
2040,24.54,-65.54,11.63,4.0,27.56,-258.01,2619.65,982.29,True
2041,25.8,-21.47,11.2,4.0,24.38,-215.66,2660.41,833.22,True
2042,26.29,-4.13,11.03,4.0,23.13,-199.01,2676.44,774.59,True
2043,24.06,-82.15,11.8,4.0,28.75,-273.96,2604.28,1038.47,True
2044,23.48,-102.41,11.99,4.0,30.21,-293.43,2585.55,1106.99,True
2045,27.79,48.15,10.52,4.0,19.37,-148.78,2724.79,597.77,False
2046,27.32,31.71,10.68,4.0,20.55,-164.57,2709.58,653.37,False
2047,25.7,-24.83,11.23,4.0,24.62,-218.89,2657.3,844.6,True
2048,27.84,49.9,10.5,4.0,19.24,-147.1,2726.41,591.84,False
2049,23.69,-95.35,11.93,4.0,29.7,-286.65,2592.07,1083.13,True
2050,27.58,40.99,10.59,4.0,19.88,-155.65,2718.17,621.96,False
2051,25.18,-43.0,11.41,4.0,25.93,-236.35,2640.49,906.07,True
2052,24.61,-63.13,11.61,4.0,27.38,-255.7,2621.87,974.16,True
2053,23.49,-102.3,11.99,4.0,30.2,-293.32,2585.65,1106.63,True
2054,26.38,-0.99,11.0,4.0,22.91,-195.99,2679.34,763.96,True
2055,23.67,-95.86,11.93,4.0,29.74,-287.14,2591.6,1084.86,True
2056,26.59,6.17,10.93,4.0,22.39,-189.11,2685.97,739.74,False
2057,26.8,13.79,10.85,4.0,21.84,-181.78,2693.02,713.96,False
2058,23.56,-99.71,11.97,4.0,30.02,-290.83,2588.05,1097.86,True
2059,27.0,20.61,10.79,4.0,21.35,-175.23,2699.32,690.9,False
2060,24.5,-66.72,11.64,4.0,27.64,-259.14,2618.55,986.29,True
2061,27.68,44.36,10.56,4.0,19.64,-152.42,2721.28,610.58,False
2062,23.77,-92.3,11.9,4.0,29.48,-283.72,2594.9,1072.8,True
2063,27.22,28.45,10.71,4.0,20.78,-167.7,2706.57,664.39,False
2064,23.83,-90.47,11.88,4.0,29.35,-281.96,2596.59,1066.62,True
2065,25.82,-20.8,11.19,4.0,24.33,-215.02,2661.02,830.97,True
2066,27.05,22.41,10.77,4.0,21.22,-173.5,2700.99,684.81,False
2067,24.69,-60.09,11.58,4.0,27.16,-252.77,2624.69,963.85,True
2068,24.48,-67.42,11.65,4.0,27.69,-259.81,2617.91,988.64,True
2069,23.72,-94.33,11.91,4.0,29.63,-285.67,2593.02,1079.67,True
2070,25.45,-33.71,11.32,4.0,25.26,-227.42,2649.09,874.62,True
2071,25.4,-35.45,11.34,4.0,25.39,-229.1,2647.47,880.53,True
2072,25.06,-47.16,11.45,4.0,26.23,-240.35,2636.65,920.12,True
2073,24.73,-58.65,11.57,4.0,27.06,-251.39,2626.01,959.01,True
2074,24.13,-79.72,11.77,4.0,28.58,-271.63,2606.53,1030.25,True
2075,24.23,-76.22,11.74,4.0,28.33,-268.27,2609.76,1018.43,True
2076,26.16,-8.62,11.07,4.0,23.45,-203.32,2672.29,789.76,True
2077,27.37,33.64,10.66,4.0,20.41,-162.72,2711.37,646.85,False
2078,27.8,48.71,10.51,4.0,19.33,-148.24,2725.3,595.88,False
2079,24.44,-68.84,11.67,4.0,27.79,-261.18,2616.59,993.46,True
2080,26.48,2.52,10.97,4.0,22.65,-192.61,2682.59,752.08,False
2081,27.44,35.99,10.64,4.0,20.24,-160.45,2713.55,638.87,False
2082,25.83,-20.28,11.19,4.0,24.29,-214.52,2661.51,829.2,True
2083,24.77,-57.35,11.55,4.0,26.97,-250.14,2627.22,954.58,True
2084,25.96,-15.84,11.15,4.0,23.98,-210.26,2665.61,814.21,True
2085,26.7,10.11,10.89,4.0,22.11,-185.32,2689.61,726.42,False
2086,26.29,-4.24,11.03,4.0,23.14,-199.11,2676.34,774.96,True
2087,26.17,-8.38,11.07,4.0,23.44,-203.09,2672.51,788.97,True
2088,24.17,-78.5,11.76,4.0,28.49,-270.46,2607.66,1026.14,True
2089,24.58,-63.95,11.62,4.0,27.44,-256.48,2621.12,976.92,True
2090,23.85,-89.59,11.87,4.0,29.29,-281.12,2597.4,1063.65,True
2091,25.1,-45.76,11.44,4.0,26.13,-239.0,2637.94,915.4,True
2092,26.14,-9.33,11.08,4.0,23.51,-204.0,2671.63,792.18,True
2093,25.94,-16.6,11.15,4.0,24.03,-210.99,2664.9,816.78,True
2094,26.53,4.33,10.95,4.0,22.52,-190.88,2684.26,745.99,False
2095,26.09,-11.3,11.1,4.0,23.65,-205.89,2669.81,798.83,True
2096,24.85,-54.7,11.53,4.0,26.77,-247.59,2629.67,945.63,True
2097,24.03,-83.44,11.81,4.0,28.85,-275.21,2603.09,1042.85,True
2098,25.54,-30.3,11.29,4.0,25.02,-224.15,2652.24,863.09,True
2099,26.89,16.68,10.83,4.0,21.63,-179.01,2695.69,704.2,False
2100,26.49,2.67,10.96,4.0,22.64,-192.47,2682.73,751.59,False
2101,24.23,-76.36,11.74,4.0,28.34,-268.41,2609.63,1018.91,True
2102,27.28,30.53,10.69,4.0,20.64,-165.71,2708.49,657.37,False
2103,27.03,21.81,10.78,4.0,21.26,-174.08,2700.43,686.85,False
2104,27.62,42.35,10.58,4.0,19.78,-154.35,2719.42,617.38,False
2105,23.54,-100.37,11.97,4.0,30.06,-291.48,2587.43,1100.12,True
2106,24.52,-66.17,11.64,4.0,27.6,-258.61,2619.06,984.43,True
2107,25.05,-47.7,11.46,4.0,26.27,-240.86,2636.15,921.94,True
2108,26.54,4.64,10.94,4.0,22.5,-190.58,2684.55,744.91,False
2109,25.43,-34.26,11.33,4.0,25.3,-227.95,2648.58,876.49,True
2110,27.1,24.01,10.75,4.0,21.1,-171.97,2702.46,679.42,False
2111,25.25,-40.6,11.39,4.0,25.76,-234.04,2642.71,897.93,True
2112,27.7,45.28,10.55,4.0,19.57,-151.53,2722.13,607.47,False
2113,24.84,-55.02,11.53,4.0,26.8,-247.9,2629.38,946.71,True
2114,25.83,-20.14,11.19,4.0,24.29,-214.39,2661.63,828.74,True
2115,26.88,16.29,10.83,4.0,21.66,-179.39,2695.32,705.54,False
2116,23.52,-101.21,11.98,4.0,30.13,-292.28,2586.65,1102.95,True
2117,24.84,-54.99,11.53,4.0,26.8,-247.87,2629.4,946.62,True
2118,27.7,45.08,10.55,4.0,19.59,-151.72,2721.95,608.13,False
2119,25.75,-23.03,11.22,4.0,24.49,-217.16,2658.96,838.5,True
2120,26.53,4.29,10.95,4.0,22.53,-190.92,2684.22,746.12,False
2121,25.58,-28.91,11.27,4.0,24.92,-222.81,2653.52,858.39,True
2122,27.7,45.25,10.55,4.0,19.57,-151.57,2722.1,607.58,False
2123,25.51,-31.58,11.3,4.0,25.11,-225.37,2651.06,867.42,True
2124,24.46,-68.09,11.66,4.0,27.74,-260.46,2617.28,990.93,True
2125,27.43,35.64,10.64,4.0,20.27,-160.79,2713.22,640.05,False
2126,25.54,-30.37,11.29,4.0,25.02,-224.21,2652.17,863.33,True
2127,23.8,-91.45,11.89,4.0,29.42,-282.91,2595.68,1069.95,True
2128,26.39,-0.58,11.0,4.0,22.88,-195.6,2679.72,762.6,True
2129,24.2,-77.4,11.75,4.0,28.41,-269.41,2608.67,1022.42,True
2130,24.0,-84.19,11.82,4.0,28.9,-275.93,2602.4,1045.38,True
2131,26.26,-5.22,11.04,4.0,23.21,-200.05,2675.43,778.27,True
2132,27.2,27.54,10.72,4.0,20.85,-168.58,2705.72,667.48,False
2133,26.55,4.76,10.94,4.0,22.49,-190.47,2684.66,744.52,False
2134,26.23,-6.45,11.05,4.0,23.3,-201.23,2674.3,782.42,True
2135,23.61,-97.97,11.95,4.0,29.89,-289.17,2589.65,1091.99,True
2136,24.36,-71.76,11.69,4.0,28.0,-263.98,2613.89,1003.33,True
2137,26.23,-6.32,11.05,4.0,23.29,-201.11,2674.41,781.99,True
2138,26.12,-10.07,11.09,4.0,23.56,-204.71,2670.94,794.68,True
2139,27.53,39.18,10.61,4.0,20.01,-157.4,2716.49,628.11,False
2140,25.51,-31.65,11.3,4.0,25.11,-225.44,2650.99,867.66,True
2141,26.26,-5.38,11.04,4.0,23.22,-200.21,2675.28,778.83,True
2142,27.22,28.24,10.71,4.0,20.8,-167.9,2706.38,665.09,False
2143,27.02,21.25,10.78,4.0,21.3,-174.62,2699.91,688.75,False
2144,23.61,-97.94,11.95,4.0,29.89,-289.14,2589.68,1091.88,True
2145,26.69,9.65,10.9,4.0,22.14,-185.77,2689.18,727.98,False
2146,26.8,13.59,10.86,4.0,21.86,-181.98,2692.83,714.65,False
2147,26.18,-8.09,11.07,4.0,23.42,-202.81,2672.78,787.98,True
2148,24.95,-51.0,11.49,4.0,26.51,-244.04,2633.09,933.13,True
2149,26.69,9.67,10.9,4.0,22.14,-185.75,2689.2,727.91,False
2150,25.59,-28.71,11.27,4.0,24.9,-222.63,2653.7,857.74,True
2151,25.68,-25.66,11.24,4.0,24.68,-219.69,2656.53,847.41,True
2152,26.92,17.71,10.82,4.0,21.56,-178.03,2696.63,700.73,False
2153,27.76,47.25,10.53,4.0,19.43,-149.64,2723.95,600.81,False
2154,25.38,-36.18,11.34,4.0,25.44,-229.8,2646.79,883.01,True
2155,27.63,42.61,10.57,4.0,19.76,-154.1,2719.67,616.48,False
2156,26.0,-14.48,11.13,4.0,23.88,-208.95,2666.87,809.59,True
2157,26.17,-8.25,11.07,4.0,23.43,-202.96,2672.63,788.51,True
2158,27.67,44.25,10.56,4.0,19.65,-152.52,2721.19,610.94,False
2159,26.6,6.64,10.93,4.0,22.36,-188.65,2686.4,738.15,False
2160,25.16,-43.83,11.42,4.0,25.99,-237.15,2639.72,908.87,True
2161,26.61,6.89,10.92,4.0,22.34,-188.42,2686.63,737.32,False
2162,26.99,20.13,10.79,4.0,21.38,-175.69,2698.88,692.52,False
2163,24.38,-71.2,11.69,4.0,27.96,-263.44,2614.41,1001.43,True
2164,26.25,-5.69,11.05,4.0,23.24,-200.5,2675.0,779.86,True
2165,24.55,-65.28,11.63,4.0,27.54,-257.75,2619.89,981.4,True
2166,27.72,45.88,10.54,4.0,19.53,-150.95,2722.69,605.43,False
2167,27.4,34.7,10.65,4.0,20.33,-161.69,2712.35,643.23,False
2168,26.92,18.01,10.81,4.0,21.54,-177.73,2696.92,699.7,False
2169,25.06,-47.17,11.45,4.0,26.23,-240.36,2636.63,920.17,True
2170,25.47,-32.91,11.31,4.0,25.2,-226.66,2649.82,871.93,True
2171,26.28,-4.64,11.04,4.0,23.17,-199.49,2675.97,776.3,True
2172,27.59,41.19,10.59,4.0,19.87,-155.47,2718.35,621.31,False
2173,24.19,-77.71,11.75,4.0,28.43,-269.7,2608.39,1023.45,True
2174,27.5,38.16,10.62,4.0,20.09,-158.38,2715.55,631.56,False
2175,25.33,-37.93,11.36,4.0,25.57,-231.48,2645.18,888.92,True
