,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,0.0,72.74,-0.71,1.0,1.63,1.01,113.29,127.76,True
1893,0.0,80.67,-0.92,1.0,1.82,1.01,72.25,142.71,True
1894,0.0,72.57,-0.71,1.0,1.63,1.01,114.16,127.45,True
1895,0.0,60.77,-0.41,1.0,1.34,1.01,175.24,105.2,True
1896,0.0,45.42,-0.02,1.0,0.97,1.01,254.72,76.24,True
1897,0.0,51.87,-0.19,1.0,1.13,1.01,221.32,88.41,True
1898,0.0,68.99,-0.62,1.0,1.54,1.01,132.73,120.68,True
1899,0.0,63.75,-0.49,1.0,1.41,1.01,159.86,110.8,True
1900,0.0,83.17,-0.98,1.0,1.88,1.01,59.28,147.44,True
1901,0.0,47.14,-0.07,1.0,1.01,1.01,245.85,79.47,True
1902,0.0,53.0,-0.22,1.0,1.15,1.01,215.51,90.53,True
1903,0.0,74.87,-0.77,1.0,1.68,1.01,102.28,131.78,True
1904,0.0,46.41,-0.05,1.0,1.0,1.01,249.61,78.1,True
1905,0.0,45.67,-0.03,1.0,0.98,1.01,253.42,76.71,True
1906,0.0,53.25,-0.22,1.0,1.16,1.01,214.19,91.01,True
1907,0.0,61.71,-0.44,1.0,1.36,1.01,170.42,106.95,True
1908,0.0,47.21,-0.07,1.0,1.02,1.01,245.49,79.6,True
1909,0.0,78.74,-0.87,1.0,1.77,1.01,82.23,139.08,True
1910,0.0,65.16,-0.52,1.0,1.45,1.01,152.55,113.46,True
1911,0.0,47.68,-0.08,1.0,1.03,1.01,243.06,80.49,True
1912,0.0,52.48,-0.2,1.0,1.14,1.01,218.17,89.56,True
1913,0.0,47.23,-0.07,1.0,1.02,1.01,245.39,79.64,True
1914,0.0,46.25,-0.04,1.0,0.99,1.01,250.43,77.81,True
1915,0.0,54.14,-0.24,1.0,1.18,1.01,209.62,92.67,True
1916,0.0,66.86,-0.57,1.0,1.49,1.01,143.74,116.67,True
1917,0.0,69.85,-0.64,1.0,1.56,1.01,128.25,122.31,True
1918,0.0,81.02,-0.92,1.0,1.83,1.01,70.43,143.38,True
1919,0.0,67.75,-0.59,1.0,1.51,1.01,139.11,118.36,True
1920,0.0,75.24,-0.78,1.0,1.69,1.01,100.37,132.47,True
1921,0.0,73.19,-0.73,1.0,1.64,1.01,110.98,128.61,True
1922,0.0,55.31,-0.27,1.0,1.21,1.01,203.54,94.89,True
1923,0.0,64.56,-0.51,1.0,1.43,1.01,155.65,112.33,True
1924,0.0,76.78,-0.82,1.0,1.73,1.01,92.4,135.38,True
1925,0.0,53.63,-0.23,1.0,1.17,1.01,212.25,91.71,True
1926,0.0,82.98,-0.97,1.0,1.88,1.01,60.26,147.08,True
1927,0.0,63.76,-0.49,1.0,1.41,1.01,159.77,110.83,True
1928,0.0,49.13,-0.12,1.0,1.06,1.01,235.55,83.23,True
1929,0.0,54.11,-0.24,1.0,1.18,1.01,209.77,92.62,True
1930,0.0,45.04,-0.01,1.0,0.96,1.01,256.72,75.51,True
1931,0.0,69.56,-0.63,1.0,1.55,1.01,129.77,121.76,True
1932,0.0,60.35,-0.4,1.0,1.33,1.01,177.43,104.4,True
1933,0.0,48.26,-0.1,1.0,1.04,1.01,240.04,81.59,True
1934,0.0,56.49,-0.3,1.0,1.24,1.01,197.43,97.11,True
1935,0.0,50.2,-0.14,1.0,1.09,1.01,230.01,85.24,True
1936,0.0,72.95,-0.72,1.0,1.63,1.01,112.2,128.16,True
1937,0.0,54.1,-0.24,1.0,1.18,1.01,209.78,92.61,True
1938,0.0,61.78,-0.44,1.0,1.37,1.01,170.05,107.09,True
1939,0.0,51.79,-0.18,1.0,1.13,1.01,221.74,88.25,True
1940,0.0,64.37,-0.5,1.0,1.43,1.01,156.65,111.97,True
1941,0.0,67.4,-0.58,1.0,1.5,1.01,140.97,117.68,True
1942,0.0,54.44,-0.25,1.0,1.19,1.01,208.06,93.24,True
1943,0.0,72.73,-0.71,1.0,1.63,1.01,113.34,127.75,True
1944,0.0,52.67,-0.21,1.0,1.15,1.01,217.18,89.92,True
1945,0.0,55.4,-0.28,1.0,1.21,1.01,203.06,95.06,True
1946,0.0,52.2,-0.19,1.0,1.14,1.01,219.64,89.02,True
1947,0.0,48.29,-0.1,1.0,1.04,1.01,239.86,81.65,True
1948,0.0,73.17,-0.73,1.0,1.64,1.01,111.09,128.57,True
1949,0.0,83.06,-0.98,1.0,1.88,1.01,59.87,147.23,True
1950,0.0,75.86,-0.79,1.0,1.7,1.01,97.12,133.66,True
1951,0.0,67.85,-0.59,1.0,1.51,1.01,138.61,118.54,True
1952,0.0,54.64,-0.26,1.0,1.19,1.01,206.99,93.63,True
1953,0.0,55.08,-0.27,1.0,1.2,1.01,204.71,94.46,True
1954,0.0,81.83,-0.94,1.0,1.85,1.01,66.25,144.9,True
1955,0.0,72.77,-0.72,1.0,1.63,1.01,113.16,127.81,True
1956,0.0,71.09,-0.67,1.0,1.59,1.01,121.84,124.65,True
1957,0.0,64.77,-0.51,1.0,1.44,1.01,154.58,112.72,True
1958,0.0,63.56,-0.48,1.0,1.41,1.01,160.82,110.45,True
1959,0.0,63.16,-0.47,1.0,1.4,1.01,162.9,109.69,True
1960,0.0,53.8,-0.24,1.0,1.17,1.01,211.37,92.03,True
1961,0.0,79.24,-0.88,1.0,1.79,1.01,79.65,140.02,True
1962,0.0,48.98,-0.11,1.0,1.06,1.01,236.29,82.95,True
1963,0.0,51.13,-0.17,1.0,1.11,1.01,225.19,87.0,True
1964,0.0,44.67,-0.0,1.0,0.95,1.01,258.6,74.83,True
1965,0.0,82.11,-0.95,1.0,1.85,1.01,64.77,145.44,True
1966,0.0,67.21,-0.57,1.0,1.5,1.01,141.92,117.33,True
1967,0.0,76.04,-0.8,1.0,1.71,1.01,96.2,133.99,True
1968,0.0,66.3,-0.55,1.0,1.47,1.01,146.65,115.61,True
1969,0.0,65.07,-0.52,1.0,1.44,1.01,153.0,113.3,True
1970,0.0,80.56,-0.91,1.0,1.82,1.01,72.84,142.5,True
1971,0.0,71.93,-0.69,1.0,1.61,1.01,117.51,126.23,True
1972,0.0,81.23,-0.93,1.0,1.83,1.01,69.36,143.77,True
1973,0.0,45.55,-0.03,1.0,0.98,1.01,254.08,76.47,True
1974,0.0,55.44,-0.28,1.0,1.21,1.01,202.85,95.14,True
1975,0.0,77.22,-0.83,1.0,1.74,1.01,90.09,136.22,True
1976,0.0,78.02,-0.85,1.0,1.76,1.01,85.96,137.72,True
1977,0.0,83.24,-0.98,1.0,1.88,1.01,58.93,147.57,True
1978,0.0,64.0,-0.49,1.0,1.42,1.01,158.54,111.28,True
1979,0.0,67.13,-0.57,1.0,1.49,1.01,142.35,117.18,True
1980,0.0,63.4,-0.48,1.0,1.4,1.01,161.64,110.15,True
1981,0.0,74.95,-0.77,1.0,1.68,1.01,101.88,131.92,True
1982,0.0,54.84,-0.26,1.0,1.2,1.01,205.96,94.0,True
1983,0.0,69.52,-0.63,1.0,1.55,1.01,129.98,121.69,True
1984,0.0,49.25,-0.12,1.0,1.06,1.01,234.89,83.46,True
1985,0.0,63.67,-0.49,1.0,1.41,1.01,160.27,110.65,True
1986,0.0,70.52,-0.66,1.0,1.58,1.01,124.81,123.57,True
1987,0.0,74.79,-0.77,1.0,1.68,1.01,102.66,131.64,True
1988,0.0,55.58,-0.28,1.0,1.22,1.01,202.13,95.4,True
1989,0.0,48.27,-0.1,1.0,1.04,1.01,239.97,81.62,True
1990,0.0,69.13,-0.62,1.0,1.54,1.01,131.99,120.95,True
1991,0.0,69.52,-0.63,1.0,1.55,1.01,129.98,121.68,True
1992,0.0,45.47,-0.02,1.0,0.97,1.01,254.46,76.34,True
1993,0.0,53.23,-0.22,1.0,1.16,1.01,214.28,90.97,True
1994,0.0,46.28,-0.05,1.0,0.99,1.01,250.27,77.86,True
1995,0.0,49.94,-0.14,1.0,1.08,1.01,231.36,84.75,True
1996,0.0,49.14,-0.12,1.0,1.06,1.01,235.47,83.26,True
1997,0.0,78.36,-0.86,1.0,1.76,1.01,84.18,138.37,True
1998,0.0,75.05,-0.77,1.0,1.68,1.01,101.35,132.11,True
1999,0.0,62.08,-0.45,1.0,1.37,1.01,168.47,107.66,True
2000,0.0,82.71,-0.97,1.0,1.87,1.01,61.69,146.56,True
2001,0.0,75.04,-0.77,1.0,1.68,1.01,101.4,132.1,True
2002,0.0,59.53,-0.38,1.0,1.31,1.01,181.7,102.84,True
2003,0.0,46.45,-0.05,1.0,1.0,1.01,249.43,78.17,True
2004,0.0,67.13,-0.57,1.0,1.49,1.01,142.33,117.19,True
2005,0.0,52.71,-0.21,1.0,1.15,1.01,217.0,89.98,True
2006,0.0,70.07,-0.65,1.0,1.57,1.01,127.11,122.73,True
2007,0.0,75.96,-0.8,1.0,1.71,1.01,96.65,133.83,True
2008,0.0,74.16,-0.75,1.0,1.66,1.01,105.94,130.44,True
2009,0.0,74.81,-0.77,1.0,1.68,1.01,102.6,131.66,True
2010,0.0,83.88,-1.0,1.0,1.9,1.01,55.6,148.78,True
2011,0.0,80.64,-0.91,1.0,1.82,1.01,72.39,142.67,True
2012,0.0,57.74,-0.34,1.0,1.27,1.01,190.95,99.47,True
2013,0.0,66.92,-0.57,1.0,1.49,1.01,143.4,116.79,True
2014,0.0,45.27,-0.02,1.0,0.97,1.01,255.54,75.94,True
2015,0.0,81.33,-0.93,1.0,1.84,1.01,68.83,143.96,True
2016,0.0,55.16,-0.27,1.0,1.21,1.01,204.31,94.61,True
2017,0.0,73.93,-0.74,1.0,1.66,1.01,107.15,130.0,True
2018,0.0,67.69,-0.59,1.0,1.51,1.01,139.46,118.23,True
2019,0.0,61.04,-0.42,1.0,1.35,1.01,173.88,105.69,True
2020,0.0,82.44,-0.96,1.0,1.86,1.01,63.09,146.05,True
2021,0.0,60.38,-0.4,1.0,1.33,1.01,177.29,104.45,True
2022,0.0,61.46,-0.43,1.0,1.36,1.01,171.7,106.49,True
2023,0.0,53.62,-0.23,1.0,1.17,1.01,212.3,91.69,True
2024,0.0,51.6,-0.18,1.0,1.12,1.01,222.75,87.89,True
2025,0.0,70.39,-0.66,1.0,1.57,1.01,125.48,123.33,True
2026,0.0,46.26,-0.04,1.0,0.99,1.01,250.4,77.81,True
2027,0.0,59.64,-0.38,1.0,1.31,1.01,181.13,103.05,True
2028,0.0,62.37,-0.45,1.0,1.38,1.01,166.96,108.21,True
2029,0.0,78.95,-0.87,1.0,1.78,1.01,81.16,139.47,True
2030,0.0,45.47,-0.02,1.0,0.97,1.01,254.49,76.32,True
2031,0.0,74.04,-0.75,1.0,1.66,1.01,106.57,130.21,True
2032,0.0,53.86,-0.24,1.0,1.18,1.01,211.05,92.15,True
2033,0.0,48.68,-0.11,1.0,1.05,1.01,237.88,82.37,True
2034,0.0,67.98,-0.59,1.0,1.51,1.01,137.94,118.78,True
2035,0.0,63.56,-0.48,1.0,1.41,1.01,160.81,110.45,True
2036,0.0,64.7,-0.51,1.0,1.44,1.01,154.91,112.6,True
2037,0.0,51.47,-0.18,1.0,1.12,1.01,223.4,87.65,True
2038,0.0,45.11,-0.02,1.0,0.96,1.01,256.35,75.65,True
2039,0.0,73.8,-0.74,1.0,1.65,1.01,107.83,129.75,True
2040,0.0,78.57,-0.86,1.0,1.77,1.01,83.12,138.76,True
2041,0.0,65.35,-0.53,1.0,1.45,1.01,151.55,113.83,True
2042,0.0,82.04,-0.95,1.0,1.85,1.01,65.15,145.3,True
2043,0.0,67.59,-0.58,1.0,1.51,1.01,139.97,118.04,True
2044,0.0,54.35,-0.25,1.0,1.19,1.01,208.53,93.07,True
2045,0.0,46.05,-0.04,1.0,0.99,1.01,251.5,77.42,True
2046,0.0,79.44,-0.88,1.0,1.79,1.01,78.61,140.4,True
2047,0.0,63.72,-0.49,1.0,1.41,1.01,160.0,110.75,True
2048,0.0,67.0,-0.57,1.0,1.49,1.01,143.04,116.93,True
2049,0.0,51.63,-0.18,1.0,1.12,1.01,222.58,87.95,True
2050,0.0,78.53,-0.86,1.0,1.77,1.01,83.3,138.69,True
2051,0.0,80.89,-0.92,1.0,1.83,1.01,71.1,143.14,True
2052,0.0,57.18,-0.32,1.0,1.25,1.01,193.87,98.41,True
2053,0.0,56.25,-0.3,1.0,1.23,1.01,198.66,96.66,True
2054,0.0,51.51,-0.18,1.0,1.12,1.01,223.19,87.73,True
2055,0.0,78.61,-0.86,1.0,1.77,1.01,82.89,138.84,True
2056,0.0,77.04,-0.82,1.0,1.73,1.01,91.02,135.88,True
2057,0.0,47.43,-0.07,1.0,1.02,1.01,244.31,80.04,True
2058,0.0,56.75,-0.31,1.0,1.24,1.01,196.08,97.6,True
2059,0.0,79.98,-0.9,1.0,1.8,1.01,75.79,141.42,True
2060,0.0,48.66,-0.11,1.0,1.05,1.01,237.96,82.35,True
2061,0.0,45.23,-0.02,1.0,0.97,1.01,255.74,75.87,True
2062,0.0,78.92,-0.87,1.0,1.78,1.01,81.3,139.42,True
2063,0.0,46.57,-0.05,1.0,1.0,1.01,248.79,78.4,True
2064,0.0,67.14,-0.57,1.0,1.49,1.01,142.27,117.21,True
2065,0.0,53.67,-0.23,1.0,1.17,1.01,212.0,91.8,True
2066,0.0,74.47,-0.76,1.0,1.67,1.01,104.33,131.03,True
2067,0.0,72.4,-0.71,1.0,1.62,1.01,115.08,127.11,True
2068,0.0,66.28,-0.55,1.0,1.47,1.01,146.75,115.57,True
2069,0.0,49.75,-0.13,1.0,1.08,1.01,232.32,84.4,True
2070,0.0,45.16,-0.02,1.0,0.97,1.01,256.06,75.75,True
2071,0.0,81.92,-0.95,1.0,1.85,1.01,65.76,145.08,True
2072,0.0,65.06,-0.52,1.0,1.44,1.01,153.06,113.28,True
2073,0.0,78.76,-0.87,1.0,1.77,1.01,82.14,139.11,True
2074,0.0,80.35,-0.91,1.0,1.81,1.01,73.88,142.12,True
2075,0.0,53.14,-0.22,1.0,1.16,1.01,214.76,90.8,True
2076,0.0,72.94,-0.72,1.0,1.63,1.01,112.27,128.14,True
2077,0.0,81.98,-0.95,1.0,1.85,1.01,65.44,145.2,True
2078,0.0,49.99,-0.14,1.0,1.08,1.01,231.09,84.85,True
2079,0.0,59.97,-0.39,1.0,1.32,1.01,179.39,103.69,True
2080,0.0,82.99,-0.97,1.0,1.88,1.01,60.2,147.1,True
2081,0.0,81.86,-0.95,1.0,1.85,1.01,66.06,144.97,True
2082,0.0,71.12,-0.67,1.0,1.59,1.01,121.67,124.71,True
2083,0.0,58.39,-0.35,1.0,1.28,1.01,187.58,100.7,True
2084,0.0,79.21,-0.88,1.0,1.78,1.01,79.82,139.96,True
2085,0.0,66.33,-0.55,1.0,1.48,1.01,146.47,115.68,True
2086,0.0,75.41,-0.78,1.0,1.69,1.01,99.45,132.81,True
2087,0.0,56.3,-0.3,1.0,1.23,1.01,198.43,96.75,True
2088,0.0,75.55,-0.79,1.0,1.7,1.01,98.76,133.06,True
2089,0.0,44.53,-0.0,1.0,0.95,1.01,259.33,74.56,True
2090,0.0,68.04,-0.6,1.0,1.52,1.01,137.61,118.91,True
2091,0.0,47.42,-0.07,1.0,1.02,1.01,244.4,80.0,True
2092,0.0,58.16,-0.35,1.0,1.28,1.01,188.77,100.27,True
2093,0.0,51.79,-0.18,1.0,1.13,1.01,221.78,88.24,True
2094,0.0,78.67,-0.87,1.0,1.77,1.01,82.58,138.95,True
2095,0.0,60.94,-0.42,1.0,1.35,1.01,174.4,105.5,True
2096,0.0,71.42,-0.68,1.0,1.6,1.01,120.15,125.26,True
2097,0.0,53.89,-0.24,1.0,1.18,1.01,210.91,92.2,True
2098,0.0,59.88,-0.39,1.0,1.32,1.01,179.86,103.51,True
2099,0.0,47.11,-0.07,1.0,1.01,1.01,246.01,79.41,True
2100,0.0,82.82,-0.97,1.0,1.87,1.01,61.09,146.78,True
2101,0.0,70.14,-0.65,1.0,1.57,1.01,126.74,122.86,True
2102,0.0,52.58,-0.2,1.0,1.14,1.01,217.67,89.74,True
2103,0.0,50.59,-0.15,1.0,1.1,1.01,227.97,85.99,True
2104,0.0,56.99,-0.32,1.0,1.25,1.01,194.85,98.05,True
2105,0.0,70.15,-0.65,1.0,1.57,1.01,126.7,122.88,True
2106,0.0,58.96,-0.37,1.0,1.3,1.01,184.62,101.78,True
2107,0.0,80.59,-0.91,1.0,1.82,1.01,72.68,142.56,True
2108,0.0,75.24,-0.78,1.0,1.69,1.01,100.35,132.48,True
2109,0.0,69.19,-0.62,1.0,1.54,1.01,131.7,121.06,True
2110,0.0,44.75,-0.01,1.0,0.96,1.01,258.19,74.98,True
2111,0.0,81.43,-0.94,1.0,1.84,1.01,68.28,144.16,True
2112,0.0,72.66,-0.71,1.0,1.63,1.01,113.72,127.61,True
2113,0.0,70.21,-0.65,1.0,1.57,1.01,126.42,122.98,True
2114,0.0,49.52,-0.13,1.0,1.07,1.01,233.53,83.96,True
2115,0.0,49.95,-0.14,1.0,1.08,1.01,231.26,84.79,True
2116,0.0,60.55,-0.41,1.0,1.34,1.01,176.4,104.77,True
2117,0.0,69.21,-0.63,1.0,1.54,1.01,131.6,121.1,True
2118,0.0,72.47,-0.71,1.0,1.62,1.01,114.7,127.25,True
2119,0.0,68.41,-0.61,1.0,1.53,1.01,135.72,119.59,True
2120,0.0,48.24,-0.09,1.0,1.04,1.01,240.16,81.55,True
2121,0.0,65.59,-0.53,1.0,1.46,1.01,150.33,114.27,True
2122,0.0,76.25,-0.8,1.0,1.71,1.01,95.1,134.39,True
2123,0.0,71.2,-0.68,1.0,1.59,1.01,121.26,124.86,True
2124,0.0,72.39,-0.71,1.0,1.62,1.01,115.09,127.11,True
2125,0.0,82.25,-0.96,1.0,1.86,1.01,64.08,145.69,True
2126,0.0,79.77,-0.89,1.0,1.8,1.01,76.91,141.02,True
2127,0.0,54.01,-0.24,1.0,1.18,1.01,210.28,92.43,True
2128,0.0,76.77,-0.82,1.0,1.73,1.01,92.42,135.37,True
2129,0.0,78.51,-0.86,1.0,1.77,1.01,83.44,138.64,True
2130,0.0,49.14,-0.12,1.0,1.06,1.01,235.5,83.24,True
2131,0.0,56.83,-0.31,1.0,1.25,1.01,195.67,97.75,True
2132,0.0,75.28,-0.78,1.0,1.69,1.01,100.17,132.55,True
2133,0.0,60.06,-0.39,1.0,1.32,1.01,178.92,103.85,True
2134,0.0,55.71,-0.28,1.0,1.22,1.01,201.46,95.64,True
2135,0.0,82.84,-0.97,1.0,1.87,1.01,61.01,146.81,True
2136,0.0,73.27,-0.73,1.0,1.64,1.01,110.57,128.75,True
2137,0.0,44.98,-0.01,1.0,0.96,1.01,257.01,75.41,True
2138,0.0,53.82,-0.24,1.0,1.17,1.01,211.22,92.09,True
2139,0.0,44.69,-0.0,1.0,0.95,1.01,258.5,74.86,True
2140,0.0,79.53,-0.89,1.0,1.79,1.01,78.14,140.57,True
2141,0.0,72.64,-0.71,1.0,1.63,1.01,113.83,127.57,True
2142,0.0,44.6,-0.0,1.0,0.95,1.01,258.98,74.69,True
2143,0.0,50.56,-0.15,1.0,1.1,1.01,228.11,85.93,True
2144,0.0,69.11,-0.62,1.0,1.54,1.01,132.07,120.92,True
2145,0.0,55.3,-0.27,1.0,1.21,1.01,203.57,94.88,True
2146,0.0,78.05,-0.85,1.0,1.76,1.01,85.79,137.78,True
2147,0.0,76.18,-0.8,1.0,1.71,1.01,95.46,134.26,True
2148,0.0,53.65,-0.23,1.0,1.17,1.01,212.14,91.75,True
2149,0.0,67.34,-0.58,1.0,1.5,1.01,141.27,117.57,True
2150,0.0,70.82,-0.67,1.0,1.58,1.01,123.24,124.14,True
2151,0.0,57.41,-0.33,1.0,1.26,1.01,192.69,98.84,True
2152,0.0,50.04,-0.14,1.0,1.08,1.01,230.84,84.94,True
2153,0.0,68.05,-0.6,1.0,1.52,1.01,137.59,118.91,True
2154,0.0,55.9,-0.29,1.0,1.22,1.01,200.46,96.01,True
2155,0.0,59.88,-0.39,1.0,1.32,1.01,179.86,103.51,True
2156,0.0,47.9,-0.09,1.0,1.03,1.01,241.91,80.91,True
2157,0.0,64.43,-0.5,1.0,1.43,1.01,156.33,112.09,True
2158,0.0,71.14,-0.67,1.0,1.59,1.01,121.58,124.74,True
2159,0.0,57.84,-0.34,1.0,1.27,1.01,190.44,99.66,True
2160,0.0,73.03,-0.72,1.0,1.64,1.01,111.8,128.31,True
2161,0.0,81.53,-0.94,1.0,1.84,1.01,67.8,144.34,True
2162,0.0,44.96,-0.01,1.0,0.96,1.01,257.13,75.36,True
2163,0.0,81.04,-0.93,1.0,1.83,1.01,70.32,143.42,True
2164,0.0,83.55,-0.99,1.0,1.89,1.01,57.35,148.14,True
2165,0.0,62.07,-0.44,1.0,1.37,1.01,168.55,107.63,True
