,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,19.42,-88.16,8.81,2.91,29.5,0.01,804.0,-256.49,True
1862,19.42,-87.85,8.81,2.9,29.43,0.01,805.0,-255.64,True
1863,19.42,-94.15,8.93,2.96,30.79,0.01,785.12,-272.63,True
1864,19.41,-79.21,8.64,2.82,27.58,0.01,832.25,-232.34,True
1865,19.4,-63.6,8.34,2.67,24.23,0.01,881.45,-190.28,True
1866,19.39,-51.2,8.11,2.55,21.57,0.01,920.52,-156.87,True
1867,19.42,-89.92,8.85,2.92,29.88,0.01,798.46,-261.23,True
1868,19.42,-88.68,8.82,2.91,29.61,0.01,802.39,-257.87,True
1869,19.42,-91.73,8.88,2.94,30.27,0.01,792.78,-266.09,True
1870,19.39,-48.49,8.06,2.53,20.98,0.01,929.07,-149.56,True
1871,19.42,-87.49,8.8,2.9,29.36,0.01,806.14,-254.66,True
1872,19.39,-48.9,8.06,2.53,21.07,0.01,927.79,-150.66,True
1873,19.41,-77.83,8.62,2.81,27.28,0.01,836.59,-228.63,True
1874,19.41,-80.72,8.67,2.84,27.9,0.01,827.48,-236.42,True
1875,19.41,-81.7,8.69,2.84,28.11,0.01,824.39,-239.06,True
1876,19.39,-47.26,8.03,2.52,20.72,0.01,932.94,-146.25,True
1877,19.42,-85.56,8.76,2.88,28.94,0.01,812.22,-249.46,True
1878,19.4,-59.03,8.26,2.63,23.25,0.01,895.86,-177.96,True
1879,19.42,-95.72,8.96,2.98,31.12,0.01,780.2,-276.84,True
1880,19.41,-78.93,8.64,2.82,27.52,0.01,833.11,-231.6,True
1881,19.39,-49.42,8.07,2.54,21.18,0.01,926.15,-152.06,True
1882,19.42,-96.58,8.97,2.99,31.31,0.01,777.47,-279.18,True
1883,19.4,-60.36,8.28,2.64,23.53,0.01,891.66,-181.55,True
1884,19.42,-84.73,8.75,2.87,28.77,0.01,814.82,-247.25,True
1885,19.42,-86.06,8.77,2.89,29.05,0.01,810.64,-250.82,True
1886,19.42,-92.21,8.89,2.94,30.37,0.01,791.25,-267.4,True
1887,19.41,-83.99,8.73,2.87,28.61,0.01,817.16,-245.24,True
1888,19.41,-82.83,8.71,2.86,28.36,0.01,820.81,-242.13,True
1889,19.39,-48.44,8.06,2.53,20.97,0.01,929.22,-149.43,True
1890,19.41,-83.18,8.72,2.86,28.43,0.01,819.73,-243.05,True
1891,19.4,-61.01,8.3,2.65,23.67,0.01,889.62,-183.29,True
1892,19.4,-67.22,8.41,2.71,25.0,0.01,870.04,-200.03,True
1893,19.41,-75.42,8.57,2.78,26.77,0.01,844.18,-222.14,True
1894,19.4,-63.03,8.33,2.67,24.11,0.01,883.24,-188.75,True
1895,19.39,-52.11,8.13,2.56,21.76,0.01,917.67,-159.31,True
1896,19.41,-72.8,8.52,2.76,26.2,0.01,852.45,-215.07,True
1897,19.4,-60.95,8.29,2.65,23.66,0.01,889.81,-183.13,True
1898,19.4,-67.25,8.41,2.71,25.01,0.01,869.94,-200.12,True
1899,19.39,-46.28,8.01,2.51,20.51,0.01,936.04,-143.61,True
1900,19.4,-52.66,8.14,2.57,21.88,0.01,915.91,-160.81,True
1901,19.41,-80.45,8.67,2.83,27.84,0.01,828.34,-235.69,True
1902,19.41,-83.45,8.72,2.86,28.49,0.01,818.86,-243.79,True
1903,19.42,-95.27,8.95,2.97,31.03,0.01,781.6,-275.65,True
1904,19.41,-77.21,8.6,2.8,27.15,0.01,838.52,-226.98,True
1905,19.4,-57.0,8.22,2.61,22.81,0.01,902.24,-172.5,True
1906,19.41,-69.7,8.46,2.73,25.54,0.01,862.21,-206.73,True
1907,19.4,-55.77,8.2,2.6,22.55,0.01,906.12,-169.19,True
1908,19.41,-74.24,8.55,2.77,26.51,0.01,847.89,-218.97,True
1909,19.4,-55.03,8.18,2.59,22.39,0.01,908.46,-167.18,True
1910,19.42,-85.64,8.76,2.88,28.96,0.01,811.95,-249.7,True
1911,19.4,-63.99,8.35,2.68,24.31,0.01,880.2,-191.35,True
1912,19.4,-54.72,8.18,2.59,22.32,0.01,909.43,-166.36,True
1913,19.4,-58.64,8.25,2.63,23.16,0.01,897.08,-176.91,True
1914,19.41,-81.15,8.68,2.84,28.0,0.01,826.11,-237.59,True
1915,19.42,-93.65,8.92,2.96,30.68,0.01,786.72,-271.27,True
1916,19.41,-74.67,8.56,2.78,26.6,0.01,846.56,-220.11,True
1917,19.4,-56.7,8.21,2.61,22.75,0.01,903.19,-171.69,True
1918,19.41,-69.41,8.46,2.73,25.48,0.01,863.11,-205.96,True
1919,19.42,-92.32,8.89,2.95,30.39,0.01,790.91,-267.69,True
1920,19.42,-86.3,8.78,2.89,29.1,0.01,809.89,-251.46,True
1921,19.4,-58.31,8.24,2.62,23.09,0.01,898.12,-176.03,True
1922,19.41,-80.28,8.66,2.83,27.81,0.01,828.85,-235.25,True
1923,19.41,-69.37,8.45,2.73,25.47,0.01,863.26,-205.83,True
1924,19.4,-67.97,8.43,2.71,25.17,0.01,867.67,-202.06,True
1925,19.4,-67.5,8.42,2.71,25.07,0.01,869.13,-200.81,True
1926,19.41,-76.43,8.59,2.79,26.98,0.01,840.99,-224.87,True
1927,19.42,-84.48,8.74,2.87,28.71,0.01,815.62,-246.56,True
1928,19.41,-73.54,8.53,2.77,26.36,0.01,850.09,-217.09,True
1929,19.4,-65.4,8.38,2.69,24.61,0.01,875.77,-195.13,True
1930,19.42,-92.05,8.89,2.94,30.34,0.01,791.76,-266.96,True
1931,19.4,-56.99,8.22,2.61,22.81,0.01,902.27,-172.47,True
1932,19.41,-70.22,8.47,2.74,25.65,0.01,860.56,-208.14,True
1933,19.41,-76.36,8.59,2.79,26.97,0.01,841.22,-224.67,True
1934,19.4,-59.82,8.27,2.64,23.42,0.01,893.34,-180.11,True
1935,19.42,-84.68,8.75,2.87,28.75,0.01,814.97,-247.11,True
1936,19.4,-53.64,8.16,2.58,22.09,0.01,912.83,-163.45,True
1937,19.41,-72.69,8.52,2.76,26.18,0.01,852.79,-214.78,True
1938,19.41,-82.04,8.7,2.85,28.19,0.01,823.32,-239.97,True
1939,19.4,-59.67,8.27,2.63,23.39,0.01,893.82,-179.7,True
1940,19.4,-53.91,8.16,2.58,22.15,0.01,911.97,-164.18,True
1941,19.4,-58.85,8.25,2.63,23.21,0.01,896.42,-177.48,True
1942,19.4,-68.31,8.43,2.72,25.24,0.01,866.58,-202.99,True
1943,19.4,-63.15,8.34,2.67,24.13,0.01,882.85,-189.08,True
1944,19.39,-49.69,8.08,2.54,21.24,0.01,925.3,-152.78,True
1945,19.42,-87.19,8.79,2.9,29.29,0.01,807.07,-253.87,True
1946,19.42,-97.91,9.0,3.0,31.59,0.01,773.3,-282.75,True
1947,19.4,-55.56,8.19,2.6,22.5,0.01,906.78,-168.62,True
1948,19.41,-70.03,8.47,2.73,25.61,0.01,861.17,-207.61,True
1949,19.41,-69.06,8.45,2.72,25.4,0.01,864.24,-204.99,True
1950,19.42,-84.73,8.75,2.87,28.76,0.01,814.83,-247.24,True
1951,19.41,-71.38,8.49,2.75,25.9,0.01,856.93,-211.24,True
1952,19.42,-88.67,8.82,2.91,29.61,0.01,802.41,-257.85,True
1953,19.41,-72.48,8.51,2.76,26.13,0.01,853.45,-214.22,True
1954,19.42,-84.65,8.75,2.87,28.75,0.01,815.09,-247.02,True
1955,19.39,-50.21,8.09,2.54,21.35,0.01,923.66,-154.18,True
1956,19.42,-91.46,8.88,2.94,30.21,0.01,793.61,-265.37,True
1957,19.4,-58.44,8.25,2.62,23.12,0.01,897.71,-176.38,True
1958,19.4,-66.51,8.4,2.7,24.85,0.01,872.27,-198.13,True
1959,19.39,-47.73,8.04,2.52,20.82,0.01,931.46,-147.52,True
1960,19.39,-51.79,8.12,2.56,21.69,0.01,918.67,-158.46,True
1961,19.42,-88.17,8.81,2.91,29.5,0.01,803.99,-256.51,True
1962,19.39,-49.01,8.07,2.53,21.1,0.01,927.44,-150.95,True
1963,19.4,-56.13,8.2,2.6,22.63,0.01,904.98,-170.16,True
1964,19.39,-51.47,8.11,2.56,21.62,0.01,919.67,-157.6,True
1965,19.4,-53.72,8.16,2.58,22.11,0.01,912.58,-163.66,True
1966,19.41,-80.66,8.67,2.83,27.89,0.01,827.67,-236.26,True
1967,19.42,-90.46,8.86,2.93,29.99,0.01,796.78,-262.67,True
1968,19.41,-80.88,8.67,2.84,27.94,0.01,826.98,-236.85,True
1969,19.41,-76.81,8.6,2.8,27.06,0.01,839.81,-225.87,True
1970,19.41,-74.15,8.55,2.77,26.49,0.01,848.19,-218.71,True
1971,19.4,-63.01,8.33,2.67,24.1,0.01,883.31,-188.69,True
1972,19.4,-53.95,8.16,2.58,22.16,0.01,911.85,-164.29,True
1973,19.41,-83.34,8.72,2.86,28.47,0.01,819.21,-243.49,True
1974,19.4,-66.95,8.41,2.7,24.95,0.01,870.88,-199.31,True
1975,19.42,-93.26,8.91,2.95,30.6,0.01,787.93,-270.23,True
1976,19.4,-52.68,8.14,2.57,21.88,0.01,915.88,-160.84,True
1977,19.41,-72.57,8.52,2.76,26.15,0.01,853.15,-214.47,True
1978,19.42,-93.81,8.92,2.96,30.71,0.01,786.22,-271.7,True
1979,19.42,-88.85,8.83,2.91,29.65,0.01,801.83,-258.35,True
1980,19.42,-90.83,8.86,2.93,30.07,0.01,795.61,-263.67,True
1981,19.4,-59.34,8.26,2.63,23.31,0.01,894.87,-178.8,True
1982,19.4,-65.35,8.38,2.69,24.6,0.01,875.91,-195.01,True
1983,19.4,-67.93,8.43,2.71,25.16,0.01,867.79,-201.96,True
1984,19.39,-50.68,8.1,2.55,21.46,0.01,922.16,-155.47,True
1985,19.42,-92.98,8.9,2.95,30.54,0.01,788.82,-269.47,True
1986,19.39,-49.7,8.08,2.54,21.24,0.01,925.25,-152.83,True
1987,19.41,-82.26,8.7,2.85,28.23,0.01,822.62,-240.57,True
1988,19.42,-89.4,8.84,2.92,29.77,0.01,800.12,-259.81,True
1989,19.39,-45.7,8.0,2.5,20.39,0.01,937.86,-142.05,True
1990,19.42,-93.15,8.91,2.95,30.57,0.01,788.3,-269.92,True
1991,19.41,-68.78,8.44,2.72,25.34,0.01,865.11,-204.25,True
1992,19.41,-73.57,8.53,2.77,26.37,0.01,850.02,-217.15,True
1993,19.42,-97.54,8.99,3.0,31.51,0.01,774.46,-281.76,True
1994,19.4,-53.75,8.16,2.58,22.11,0.01,912.49,-163.74,True
1995,19.41,-72.18,8.51,2.75,26.07,0.01,854.38,-213.42,True
1996,19.4,-59.74,8.27,2.64,23.4,0.01,893.61,-179.88,True
1997,19.4,-64.53,8.36,2.68,24.43,0.01,878.5,-192.8,True
1998,19.39,-52.51,8.13,2.57,21.85,0.01,916.4,-160.4,True
1999,19.4,-64.28,8.36,2.68,24.37,0.01,879.31,-192.1,True
2000,19.4,-64.17,8.36,2.68,24.35,0.01,879.63,-191.83,True
2001,19.4,-59.15,8.26,2.63,23.27,0.01,895.46,-178.3,True
2002,19.4,-66.01,8.39,2.7,24.75,0.01,873.83,-196.79,True
2003,19.4,-61.6,8.31,2.65,23.8,0.01,887.74,-184.9,True
2004,19.41,-81.02,8.68,2.84,27.97,0.01,826.53,-237.24,True
2005,19.4,-62.46,8.32,2.66,23.98,0.01,885.02,-187.22,True
2006,19.41,-75.11,8.56,2.78,26.7,0.01,845.14,-221.32,True
2007,19.42,-84.97,8.75,2.88,28.82,0.01,814.06,-247.89,True
2008,19.4,-66.47,8.4,2.7,24.85,0.01,872.38,-198.03,True
2009,19.41,-84.11,8.74,2.87,28.63,0.01,816.78,-245.57,True
2010,19.41,-74.98,8.56,2.78,26.67,0.01,845.58,-220.95,True
2011,19.39,-50.24,8.09,2.55,21.36,0.01,923.56,-154.28,True
2012,19.42,-92.08,8.89,2.94,30.34,0.01,791.66,-267.04,True
2013,19.39,-48.8,8.06,2.53,21.05,0.01,928.1,-150.39,True
2014,19.41,-71.27,8.49,2.75,25.88,0.01,857.26,-210.96,True
2015,19.41,-82.25,8.7,2.85,28.23,0.01,822.65,-240.55,True
2016,19.39,-46.34,8.02,2.51,20.52,0.01,935.84,-143.77,True
2017,19.4,-57.25,8.22,2.61,22.87,0.01,901.45,-173.17,True
2018,19.41,-83.33,8.72,2.86,28.46,0.01,819.25,-243.46,True
2019,19.4,-57.52,8.23,2.61,22.92,0.01,900.6,-173.9,True
2020,19.4,-57.89,8.24,2.62,23.0,0.01,899.44,-174.9,True
2021,19.42,-93.83,8.92,2.96,30.72,0.01,786.14,-271.77,True
2022,19.41,-79.4,8.65,2.82,27.62,0.01,831.65,-232.86,True
2023,19.4,-56.94,8.22,2.61,22.8,0.01,902.44,-172.33,True
2024,19.42,-96.3,8.97,2.98,31.25,0.01,778.34,-278.43,True
2025,19.42,-91.33,8.87,2.94,30.18,0.01,794.04,-265.01,True
2026,19.42,-88.05,8.81,2.91,29.48,0.01,804.37,-256.18,True
2027,19.39,-50.13,8.09,2.54,21.34,0.01,923.9,-153.99,True
2028,19.4,-59.53,8.27,2.63,23.35,0.01,894.28,-179.31,True
2029,19.42,-92.98,8.9,2.95,30.54,0.01,788.81,-269.48,True
2030,19.42,-92.34,8.89,2.95,30.4,0.01,790.85,-267.74,True
2031,19.4,-57.51,8.23,2.61,22.92,0.01,900.65,-173.86,True
2032,19.42,-93.85,8.92,2.96,30.72,0.01,786.07,-271.82,True
2033,19.42,-87.29,8.8,2.9,29.31,0.01,806.76,-254.14,True
2034,19.4,-62.86,8.33,2.67,24.07,0.01,883.78,-188.29,True
2035,19.4,-61.05,8.3,2.65,23.68,0.01,889.47,-183.42,True
2036,19.41,-79.12,8.64,2.82,27.56,0.01,832.5,-232.13,True
2037,19.41,-71.51,8.5,2.75,25.93,0.01,856.5,-211.61,True
2038,19.4,-66.23,8.39,2.7,24.79,0.01,873.17,-197.36,True
2039,19.42,-91.93,8.88,2.94,30.31,0.01,792.15,-266.63,True
2040,19.39,-46.39,8.02,2.51,20.53,0.01,935.69,-143.91,True
2041,19.4,-54.08,8.16,2.58,22.18,0.01,911.45,-164.63,True
2042,19.42,-92.9,8.9,2.95,30.52,0.01,789.06,-269.27,True
2043,19.4,-58.12,8.24,2.62,23.05,0.01,898.73,-175.51,True
2044,19.42,-93.92,8.92,2.96,30.74,0.01,785.87,-272.0,True
2045,19.42,-95.49,8.95,2.98,31.07,0.01,780.92,-276.23,True
2046,19.41,-73.72,8.54,2.77,26.4,0.01,849.55,-217.55,True
2047,19.4,-58.62,8.25,2.62,23.16,0.01,897.14,-176.86,True
2048,19.39,-48.8,8.06,2.53,21.05,0.01,928.1,-150.39,True
2049,19.4,-52.69,8.14,2.57,21.89,0.01,915.82,-160.89,True
2050,19.41,-81.61,8.69,2.84,28.09,0.01,824.66,-238.83,True
2051,19.42,-96.28,8.97,2.98,31.24,0.01,778.43,-278.35,True
2052,19.41,-81.34,8.68,2.84,28.04,0.01,825.53,-238.09,True
2053,19.4,-57.46,8.23,2.61,22.91,0.01,900.8,-173.73,True
2054,19.41,-79.26,8.64,2.82,27.59,0.01,832.07,-232.5,True
2055,19.41,-80.85,8.67,2.84,27.93,0.01,827.05,-236.79,True
2056,19.41,-80.2,8.66,2.83,27.79,0.01,829.1,-235.03,True
2057,19.42,-97.87,9.0,3.0,31.58,0.01,773.42,-282.64,True
2058,19.41,-76.55,8.59,2.8,27.01,0.01,840.63,-225.18,True
2059,19.4,-67.33,8.42,2.71,25.03,0.01,869.68,-200.34,True
2060,19.4,-57.1,8.22,2.61,22.83,0.01,901.94,-172.76,True
2061,19.41,-82.75,8.71,2.85,28.34,0.01,821.08,-241.89,True
2062,19.42,-89.29,8.83,2.92,29.74,0.01,800.45,-259.53,True
2063,19.4,-68.1,8.43,2.72,25.19,0.01,867.26,-202.41,True
2064,19.41,-82.74,8.71,2.85,28.34,0.01,821.12,-241.86,True
2065,19.42,-90.01,8.85,2.92,29.9,0.01,798.18,-261.47,True
2066,19.4,-66.55,8.4,2.7,24.86,0.01,872.13,-198.25,True
2067,19.39,-48.63,8.06,2.53,21.01,0.01,928.64,-149.93,True
2068,19.42,-96.92,8.98,2.99,31.38,0.01,776.39,-280.1,True
2069,19.4,-59.82,8.27,2.64,23.42,0.01,893.36,-180.09,True
2070,19.41,-74.25,8.55,2.77,26.51,0.01,847.88,-218.98,True
2071,19.4,-67.72,8.42,2.71,25.11,0.01,868.47,-201.38,True
2072,19.42,-89.97,8.85,2.92,29.89,0.01,798.31,-261.36,True
2073,19.41,-83.08,8.72,2.86,28.41,0.01,820.04,-242.78,True
2074,19.39,-50.52,8.1,2.55,21.42,0.01,922.69,-155.02,True
2075,19.41,-77.19,8.6,2.8,27.15,0.01,838.6,-226.91,True
2076,19.39,-46.39,8.02,2.51,20.53,0.01,935.68,-143.91,True
2077,19.4,-63.31,8.34,2.67,24.17,0.01,882.34,-189.51,True
2078,19.42,-84.9,8.75,2.88,28.8,0.01,814.3,-247.69,True
2079,19.4,-67.76,8.42,2.71,25.12,0.01,868.34,-201.49,True
2080,19.39,-51.76,8.12,2.56,21.69,0.01,918.78,-158.36,True
2081,19.39,-46.91,8.03,2.51,20.65,0.01,934.05,-145.3,True
2082,19.41,-76.64,8.59,2.8,27.03,0.01,840.33,-225.43,True
2083,19.41,-79.5,8.65,2.82,27.64,0.01,831.33,-233.13,True
2084,19.41,-72.39,8.51,2.76,26.11,0.01,853.74,-213.97,True
2085,19.42,-87.0,8.79,2.9,29.25,0.01,807.68,-253.35,True
2086,19.41,-83.2,8.72,2.86,28.44,0.01,819.66,-243.11,True
2087,19.42,-96.62,8.97,2.99,31.32,0.01,777.34,-279.29,True
2088,19.41,-79.8,8.65,2.83,27.71,0.01,830.36,-233.95,True
2089,19.39,-46.46,8.02,2.51,20.55,0.01,935.47,-144.09,True
2090,19.41,-78.19,8.62,2.81,27.36,0.01,835.46,-229.59,True
2091,19.42,-85.33,8.76,2.88,28.89,0.01,812.93,-248.86,True
2092,19.41,-74.61,8.55,2.78,26.59,0.01,846.73,-219.96,True
2093,19.4,-58.86,8.25,2.63,23.21,0.01,896.4,-177.5,True
2094,19.41,-77.62,8.61,2.81,27.24,0.01,837.23,-228.08,True
2095,19.42,-84.81,8.75,2.87,28.78,0.01,814.56,-247.46,True
2096,19.4,-61.24,8.3,2.65,23.72,0.01,888.87,-183.94,True
2097,19.4,-65.4,8.38,2.69,24.61,0.01,875.78,-195.12,True
2098,19.4,-52.82,8.14,2.57,21.91,0.01,915.42,-161.23,True
2099,19.4,-53.55,8.15,2.58,22.07,0.01,913.11,-163.21,True
2100,19.4,-58.37,8.25,2.62,23.11,0.01,897.92,-176.2,True
2101,19.39,-48.98,8.07,2.53,21.09,0.01,927.53,-150.88,True
2102,19.4,-54.73,8.18,2.59,22.32,0.01,909.41,-166.37,True
2103,19.41,-75.69,8.58,2.79,26.82,0.01,843.32,-222.87,True
2104,19.41,-73.78,8.54,2.77,26.41,0.01,849.34,-217.73,True
2105,19.4,-54.6,8.17,2.59,22.29,0.01,909.83,-166.01,True
2106,19.4,-56.45,8.21,2.6,22.69,0.01,903.97,-171.03,True
2107,19.4,-55.15,8.18,2.59,22.41,0.01,908.09,-167.5,True
2108,19.42,-91.96,8.88,2.94,30.32,0.01,792.05,-266.71,True
2109,19.41,-75.48,8.57,2.79,26.78,0.01,843.98,-222.31,True
2110,19.4,-56.5,8.21,2.6,22.7,0.01,903.83,-171.15,True
2111,19.4,-54.03,8.16,2.58,22.17,0.01,911.62,-164.48,True
2112,19.41,-68.42,8.44,2.72,25.26,0.01,866.25,-203.28,True
2113,19.42,-95.63,8.95,2.98,31.1,0.01,780.48,-276.6,True
2114,19.4,-65.89,8.39,2.69,24.72,0.01,874.21,-196.47,True
2115,19.39,-48.67,8.06,2.53,21.02,0.01,928.5,-150.05,True
2116,19.4,-64.82,8.37,2.68,24.49,0.01,877.61,-193.56,True
2117,19.42,-89.08,8.83,2.92,29.7,0.01,801.11,-258.96,True
2118,19.42,-88.42,8.82,2.91,29.56,0.01,803.2,-257.18,True
2119,19.4,-54.22,8.17,2.58,22.21,0.01,911.01,-165.0,True
2120,19.41,-81.19,8.68,2.84,28.0,0.01,825.99,-237.69,True
2121,19.41,-83.73,8.73,2.86,28.55,0.01,817.98,-244.54,True
2122,19.41,-82.87,8.71,2.86,28.37,0.01,820.68,-242.23,True
2123,19.4,-52.66,8.14,2.57,21.88,0.01,915.94,-160.79,True
2124,19.39,-46.43,8.02,2.51,20.54,0.01,935.57,-144.01,True
2125,19.4,-57.92,8.24,2.62,23.01,0.01,899.34,-174.98,True
2126,19.4,-59.09,8.26,2.63,23.26,0.01,895.66,-178.13,True
2127,19.41,-83.31,8.72,2.86,28.46,0.01,819.32,-243.39,True
2128,19.4,-58.33,8.24,2.62,23.1,0.01,898.04,-176.09,True
2129,19.42,-96.0,8.96,2.98,31.18,0.01,779.32,-277.6,True
2130,19.42,-89.78,8.84,2.92,29.85,0.01,798.9,-260.86,True
2131,19.42,-89.71,8.84,2.92,29.83,0.01,799.14,-260.65,True
2132,19.39,-52.62,8.14,2.57,21.87,0.01,916.07,-160.68,True
2133,19.4,-60.81,8.29,2.65,23.63,0.01,890.23,-182.77,True
2134,19.41,-75.67,8.57,2.79,26.82,0.01,843.38,-222.83,True
2135,19.4,-66.93,8.41,2.7,24.94,0.01,870.95,-199.25,True
2136,19.42,-86.57,8.78,2.89,29.16,0.01,809.02,-252.2,True
2137,19.39,-48.54,8.06,2.53,21.0,0.01,928.91,-149.7,True
2138,19.42,-85.21,8.76,2.88,28.87,0.01,813.31,-248.53,True
2139,19.39,-47.02,8.03,2.51,20.67,0.01,933.7,-145.61,True
2140,19.39,-49.59,8.08,2.54,21.22,0.01,925.61,-152.52,True
2141,19.4,-67.85,8.43,2.71,25.14,0.01,868.05,-201.74,True
2142,19.41,-78.66,8.63,2.82,27.46,0.01,833.97,-230.87,True
2143,19.41,-79.27,8.64,2.82,27.59,0.01,832.03,-232.53,True
2144,19.4,-57.77,8.23,2.62,22.98,0.01,899.82,-174.57,True
2145,19.39,-47.65,8.04,2.52,20.8,0.01,931.72,-147.29,True
2146,19.42,-92.42,8.89,2.95,30.41,0.01,790.6,-267.95,True
2147,19.4,-58.6,8.25,2.62,23.16,0.01,897.19,-176.82,True
2148,19.4,-55.85,8.2,2.6,22.56,0.01,905.86,-169.4,True
2149,19.41,-68.76,8.44,2.72,25.34,0.01,865.18,-204.19,True
2150,19.42,-95.05,8.94,2.97,30.98,0.01,782.3,-275.05,True
2151,19.4,-62.35,8.32,2.66,23.96,0.01,885.38,-186.91,True
2152,19.41,-75.36,8.57,2.78,26.75,0.01,844.38,-221.97,True
2153,19.41,-69.47,8.46,2.73,25.49,0.01,862.95,-206.1,True
2154,19.4,-53.85,8.16,2.58,22.13,0.01,912.18,-164.0,True
2155,19.42,-97.4,8.99,2.99,31.48,0.01,774.9,-281.37,True
2156,19.4,-56.26,8.2,2.6,22.65,0.01,904.59,-170.49,True
2157,19.42,-91.48,8.88,2.94,30.21,0.01,793.56,-265.42,True
2158,19.4,-56.99,8.22,2.61,22.81,0.01,902.29,-172.46,True
2159,19.41,-70.14,8.47,2.73,25.63,0.01,860.81,-207.92,True
2160,19.42,-88.69,8.82,2.91,29.61,0.01,802.35,-257.9,True
2161,19.42,-88.32,8.82,2.91,29.53,0.01,803.53,-256.9,True
2162,19.41,-82.36,8.7,2.85,28.25,0.01,822.31,-240.84,True
2163,19.42,-92.24,8.89,2.95,30.38,0.01,791.17,-267.47,True
2164,19.4,-56.52,8.21,2.6,22.71,0.01,903.77,-171.2,True
2165,19.41,-68.55,8.44,2.72,25.29,0.01,865.85,-203.62,True
2166,19.4,-59.21,8.26,2.63,23.29,0.01,895.29,-178.45,True
2167,19.39,-49.28,8.07,2.54,21.15,0.01,926.6,-151.68,True
2168,19.39,-52.56,8.13,2.57,21.86,0.01,916.24,-160.53,True
2169,19.39,-47.37,8.04,2.52,20.74,0.01,932.62,-146.53,True
2170,19.41,-74.56,8.55,2.78,26.58,0.01,846.89,-219.82,True
2171,19.42,-97.84,9.0,3.0,31.58,0.01,773.51,-282.56,True
2172,19.42,-92.82,8.9,2.95,30.5,0.01,789.33,-269.04,True
2173,19.41,-76.93,8.6,2.8,27.09,0.01,839.41,-226.22,True
2174,19.41,-80.01,8.66,2.83,27.75,0.01,829.71,-234.52,True
2175,19.39,-48.56,8.06,2.53,21.0,0.01,928.87,-149.74,True
2176,19.41,-83.82,8.73,2.86,28.57,0.01,817.69,-244.79,True
2177,19.42,-93.14,8.91,2.95,30.57,0.01,788.32,-269.9,True
2178,19.4,-59.6,8.27,2.63,23.37,0.01,894.05,-179.5,True
2179,19.4,-54.4,8.17,2.58,22.25,0.01,910.43,-165.5,True
2180,19.41,-75.34,8.57,2.78,26.75,0.01,844.45,-221.91,True
2181,19.4,-52.85,8.14,2.57,21.92,0.01,915.33,-161.31,True
2182,19.41,-74.59,8.55,2.78,26.59,0.01,846.81,-219.89,True
2183,19.41,-74.95,8.56,2.78,26.67,0.01,845.66,-220.88,True
2184,19.4,-65.23,8.38,2.69,24.58,0.01,876.31,-194.67,True
2185,19.42,-84.46,8.74,2.87,28.71,0.01,815.67,-246.51,True
2186,19.42,-97.99,9.0,3.0,31.61,0.01,773.04,-282.96,True
2187,19.42,-94.62,8.94,2.97,30.89,0.01,783.65,-273.9,True
2188,19.4,-54.25,8.17,2.58,22.22,0.01,910.91,-165.09,True
2189,19.42,-89.57,8.84,2.92,29.8,0.01,799.57,-260.28,True
2190,19.4,-57.75,8.23,2.62,22.97,0.01,899.88,-174.52,True
2191,19.4,-56.73,8.21,2.61,22.75,0.01,903.11,-171.76,True
2192,19.41,-72.05,8.51,2.75,26.04,0.01,854.81,-213.06,True
2193,19.41,-72.67,8.52,2.76,26.18,0.01,852.85,-214.73,True
2194,19.41,-79.02,8.64,2.82,27.54,0.01,832.84,-231.83,True
2195,19.4,-60.11,8.28,2.64,23.48,0.01,892.43,-180.89,True
2196,19.41,-76.64,8.59,2.8,27.03,0.01,840.34,-225.42,True
2197,19.41,-69.84,8.46,2.73,25.57,0.01,861.78,-207.1,True
2198,19.39,-46.28,8.01,2.51,20.51,0.01,936.05,-143.59,True
2199,19.4,-58.88,8.25,2.63,23.21,0.01,896.33,-177.56,True
2200,19.42,-85.21,8.76,2.88,28.87,0.01,813.31,-248.53,True
2201,19.42,-86.78,8.79,2.89,29.2,0.01,808.36,-252.77,True
2202,19.42,-88.77,8.82,2.91,29.63,0.01,802.11,-258.11,True
2203,19.39,-47.66,8.04,2.52,20.81,0.01,931.69,-147.32,True
2204,19.42,-92.79,8.9,2.95,30.49,0.01,789.43,-268.95,True
2205,19.41,-69.0,8.45,2.72,25.39,0.01,864.43,-204.83,True
2206,19.39,-52.43,8.13,2.57,21.83,0.01,916.66,-160.18,True
2207,19.39,-47.25,8.03,2.52,20.72,0.01,932.99,-146.21,True
2208,19.42,-93.5,8.91,2.96,30.65,0.01,787.18,-270.88,True
2209,19.42,-88.02,8.81,2.9,29.47,0.01,804.47,-256.1,True
2210,19.42,-97.22,8.99,2.99,31.45,0.01,775.47,-280.89,True
2211,19.41,-82.11,8.7,2.85,28.2,0.01,823.09,-240.18,True
2212,19.41,-75.07,8.56,2.78,26.69,0.01,845.28,-221.2,True
2213,19.42,-88.89,8.83,2.91,29.66,0.01,801.71,-258.45,True
2214,19.42,-91.1,8.87,2.93,30.13,0.01,794.76,-264.39,True
2215,19.42,-86.68,8.78,2.89,29.18,0.01,808.7,-252.48,True
2216,19.4,-64.16,8.36,2.68,24.35,0.01,879.67,-191.8,True
2217,19.4,-53.74,8.16,2.58,22.11,0.01,912.53,-163.7,True
2218,19.41,-79.48,8.65,2.82,27.64,0.01,831.38,-233.09,True
