,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,3.31,-4.52,2.79,2.0,-14.37,0.04,368.44,102.86,False
1876,3.42,-5.1,2.84,2.0,-15.24,0.04,366.71,106.82,False
1877,3.16,-3.73,2.73,2.0,-13.18,0.04,370.81,97.39,False
1878,3.64,-6.24,2.94,2.0,-16.96,0.04,363.29,114.72,False
1879,3.48,-5.38,2.87,2.0,-15.67,0.04,365.85,108.82,False
1880,3.6,-6.03,2.92,2.0,-16.65,0.04,363.91,113.3,False
1881,2.84,-2.05,2.59,2.0,-10.64,0.04,375.85,85.77,False
1882,3.11,-3.46,2.7,2.0,-12.77,0.04,371.63,95.5,False
1883,2.81,-1.89,2.57,2.0,-10.39,0.04,376.34,84.63,False
1884,3.39,-4.92,2.83,2.0,-14.97,0.04,367.25,105.59,False
1885,2.79,-1.78,2.56,2.0,-10.23,0.04,376.67,83.88,False
1886,3.59,-5.97,2.91,2.0,-16.56,0.04,364.1,112.86,False
1887,3.27,-4.31,2.78,2.0,-14.06,0.04,369.06,101.41,False
1888,3.54,-5.71,2.89,2.0,-16.17,0.04,364.86,111.1,False
1889,3.18,-3.83,2.74,2.0,-13.33,0.04,370.51,98.08,False
1890,2.71,-1.34,2.53,2.0,-9.57,0.04,377.98,80.85,False
1891,3.18,-3.82,2.73,2.0,-13.31,0.04,370.54,97.99,False
1892,2.98,-2.77,2.65,2.0,-11.72,0.04,373.7,90.72,False
1893,2.83,-1.99,2.58,2.0,-10.55,0.04,376.03,85.35,False
1894,2.79,-1.76,2.56,2.0,-10.2,0.04,376.73,83.73,False
1895,3.42,-5.05,2.84,2.0,-15.18,0.04,366.84,106.55,False
1896,3.38,-4.86,2.82,2.0,-14.89,0.04,367.41,105.23,False
1897,3.58,-5.91,2.91,2.0,-16.47,0.04,364.27,112.47,False
1898,3.75,-6.83,2.99,2.0,-17.86,0.04,361.51,118.82,False
1899,2.9,-2.37,2.61,2.0,-11.12,0.04,374.9,87.95,False
1900,3.05,-3.13,2.68,2.0,-12.28,0.04,372.6,93.25,False
1901,3.45,-5.25,2.85,2.0,-15.47,0.04,366.26,107.88,False
1902,3.07,-3.26,2.69,2.0,-12.48,0.04,372.21,94.16,False
1903,2.83,-1.98,2.58,2.0,-10.53,0.04,376.07,85.26,False
1904,3.1,-3.38,2.7,2.0,-12.65,0.04,371.86,94.96,False
1905,3.35,-4.73,2.81,2.0,-14.68,0.04,367.82,104.27,False
1906,3.26,-4.23,2.77,2.0,-13.94,0.04,369.3,100.87,False
1907,3.13,-3.54,2.71,2.0,-12.89,0.04,371.37,96.08,False
1908,2.99,-2.81,2.65,2.0,-11.79,0.04,373.56,91.04,False
1909,3.29,-4.38,2.78,2.0,-14.16,0.04,368.85,101.9,False
1910,3.19,-3.86,2.74,2.0,-13.37,0.04,370.43,98.25,False
1911,2.84,-2.05,2.59,2.0,-10.64,0.04,375.86,85.74,False
1912,2.77,-1.67,2.56,2.0,-10.07,0.04,376.99,83.12,False
1913,3.73,-6.68,2.97,2.0,-17.63,0.04,361.95,117.8,False
1914,2.93,-2.51,2.63,2.0,-11.33,0.04,374.47,88.94,False
1915,2.75,-1.54,2.54,2.0,-9.87,0.04,377.39,82.22,False
1916,2.99,-2.83,2.65,2.0,-11.82,0.04,373.51,91.15,False
1917,2.9,-2.37,2.61,2.0,-11.13,0.04,374.88,88.0,False
1918,2.85,-2.09,2.59,2.0,-10.7,0.04,375.73,86.04,False
1919,2.94,-2.56,2.63,2.0,-11.41,0.04,374.32,89.3,False
1920,3.11,-3.46,2.7,2.0,-12.77,0.04,371.63,95.49,False
1921,3.56,-5.82,2.9,2.0,-16.33,0.04,364.54,111.83,False
1922,3.43,-5.15,2.85,2.0,-15.32,0.04,366.56,107.18,False
1923,3.64,-6.25,2.94,2.0,-16.98,0.04,363.25,114.81,False
1924,3.37,-4.82,2.82,2.0,-14.82,0.04,367.55,104.91,False
1925,2.95,-2.6,2.63,2.0,-11.48,0.04,374.19,89.59,False
1926,2.88,-2.26,2.61,2.0,-10.96,0.04,375.21,87.24,False
1927,2.72,-1.42,2.54,2.0,-9.7,0.04,377.73,81.44,False
1928,3.19,-3.86,2.74,2.0,-13.37,0.04,370.43,98.25,False
1929,3.18,-3.83,2.74,2.0,-13.33,0.04,370.5,98.1,False
1930,3.05,-3.14,2.68,2.0,-12.28,0.04,372.59,93.29,False
1931,3.25,-4.18,2.77,2.0,-13.86,0.04,369.45,100.53,False
1932,3.01,-2.95,2.66,2.0,-12.0,0.04,373.15,91.99,False
1933,3.02,-3.0,2.67,2.0,-12.07,0.04,373.01,92.32,False
1934,3.19,-3.87,2.74,2.0,-13.39,0.04,370.4,98.33,False
1935,2.89,-2.3,2.61,2.0,-11.02,0.04,375.1,87.5,False
1936,3.21,-3.99,2.75,2.0,-13.58,0.04,370.02,99.21,False
1937,3.64,-6.22,2.94,2.0,-16.94,0.04,363.33,114.62,False
1938,3.65,-6.26,2.94,2.0,-17.0,0.04,363.21,114.89,False
1939,3.74,-6.74,2.98,2.0,-17.72,0.04,361.79,118.17,False
1940,3.31,-4.51,2.79,2.0,-14.36,0.04,368.46,102.79,False
1941,2.81,-1.87,2.57,2.0,-10.38,0.04,376.38,84.55,False
1942,2.96,-2.67,2.64,2.0,-11.58,0.04,373.98,90.07,False
1943,3.44,-5.21,2.85,2.0,-15.41,0.04,366.38,107.6,False
1944,3.44,-5.16,2.85,2.0,-15.34,0.04,366.51,107.29,False
1945,2.96,-2.68,2.64,2.0,-11.6,0.04,373.95,90.14,False
1946,3.09,-3.34,2.7,2.0,-12.59,0.04,371.98,94.69,False
1947,3.23,-4.07,2.76,2.0,-13.7,0.04,369.78,99.77,False
1948,3.5,-5.49,2.87,2.0,-15.84,0.04,365.52,109.59,False
1949,3.13,-3.55,2.71,2.0,-12.91,0.04,371.35,96.15,False
1950,3.7,-6.56,2.96,2.0,-17.45,0.04,362.33,116.94,False
1951,3.38,-4.9,2.82,2.0,-14.94,0.04,367.31,105.44,False
1952,2.9,-2.34,2.61,2.0,-11.08,0.04,374.98,87.77,False
1953,2.87,-2.22,2.6,2.0,-10.89,0.04,375.35,86.91,False
1954,3.24,-4.11,2.76,2.0,-13.76,0.04,369.66,100.03,False
1955,3.07,-3.25,2.69,2.0,-12.46,0.04,372.24,94.08,False
1956,3.0,-2.86,2.66,2.0,-11.87,0.04,373.41,91.39,False
1957,3.27,-4.31,2.78,2.0,-14.06,0.04,369.06,101.43,False
1958,2.69,-1.27,2.52,2.0,-9.46,0.04,378.2,80.34,False
1959,3.38,-4.89,2.82,2.0,-14.93,0.04,367.33,105.41,False
1960,2.89,-2.29,2.61,2.0,-11.0,0.04,375.14,87.4,False
1961,2.89,-2.31,2.61,2.0,-11.03,0.04,375.07,87.55,False
1962,3.7,-6.53,2.96,2.0,-17.4,0.04,362.42,116.72,False
1963,2.94,-2.55,2.63,2.0,-11.4,0.04,374.34,89.23,False
1964,3.36,-4.75,2.81,2.0,-14.72,0.04,367.74,104.47,False
1965,2.68,-1.22,2.52,2.0,-9.39,0.04,378.35,80.0,False
1966,3.18,-3.81,2.73,2.0,-13.29,0.04,370.58,97.91,False
1967,2.93,-2.49,2.62,2.0,-11.31,0.04,374.52,88.83,False
1968,2.72,-1.38,2.53,2.0,-9.64,0.04,377.85,81.15,False
1969,3.49,-5.43,2.87,2.0,-15.74,0.04,365.71,109.14,False
1970,3.02,-2.98,2.66,2.0,-12.04,0.04,373.07,92.18,False
1971,3.31,-4.52,2.79,2.0,-14.36,0.04,368.45,102.82,False
1972,3.19,-3.85,2.74,2.0,-13.37,0.04,370.44,98.24,False
1973,3.7,-6.53,2.96,2.0,-17.4,0.04,362.42,116.73,False
1974,3.64,-6.24,2.94,2.0,-16.97,0.04,363.27,114.76,False
1975,3.38,-4.89,2.82,2.0,-14.93,0.04,367.33,105.41,False
1976,3.48,-5.4,2.87,2.0,-15.7,0.04,365.8,108.94,False
1977,3.03,-3.05,2.67,2.0,-12.15,0.04,372.86,92.66,False
1978,2.65,-1.06,2.51,2.0,-9.15,0.04,378.81,78.93,False
1979,3.65,-6.27,2.94,2.0,-17.01,0.04,363.2,114.93,False
1980,2.93,-2.51,2.63,2.0,-11.34,0.04,374.47,88.95,False
1981,2.81,-1.9,2.58,2.0,-10.42,0.04,376.3,84.74,False
1982,3.59,-5.99,2.92,2.0,-16.58,0.04,364.04,112.98,False
1983,3.39,-4.93,2.83,2.0,-14.99,0.04,367.22,105.67,False
1984,2.97,-2.71,2.64,2.0,-11.64,0.04,373.86,90.34,False
1985,2.85,-2.09,2.59,2.0,-10.71,0.04,375.72,86.05,False
1986,3.68,-6.43,2.95,2.0,-17.25,0.04,362.72,116.04,False
1987,2.76,-1.64,2.55,2.0,-10.02,0.04,377.09,82.9,False
1988,3.49,-5.45,2.87,2.0,-15.77,0.04,365.66,109.26,False
1989,3.45,-5.26,2.86,2.0,-15.49,0.04,366.22,107.97,False
1990,3.18,-3.81,2.73,2.0,-13.3,0.04,370.58,97.92,False
1991,3.13,-3.54,2.71,2.0,-12.9,0.04,371.37,96.09,False
1992,3.37,-4.79,2.82,2.0,-14.78,0.04,367.62,104.74,False
1993,3.62,-6.11,2.93,2.0,-16.77,0.04,363.68,113.83,False
1994,3.09,-3.35,2.7,2.0,-12.61,0.04,371.94,94.78,False
1995,2.67,-1.15,2.51,2.0,-9.29,0.04,378.54,79.56,False
1996,3.48,-5.41,2.87,2.0,-15.71,0.04,365.77,109.01,False
1997,2.84,-2.03,2.59,2.0,-10.61,0.04,375.92,85.61,False
1998,2.7,-1.28,2.52,2.0,-9.48,0.04,378.16,80.43,False
1999,3.69,-6.51,2.96,2.0,-17.38,0.04,362.46,116.63,False
2000,3.52,-5.59,2.88,2.0,-15.99,0.04,365.23,110.25,False
2001,3.56,-5.81,2.9,2.0,-16.31,0.04,364.58,111.74,False
2002,3.22,-4.04,2.75,2.0,-13.64,0.04,369.89,99.51,False
2003,3.32,-4.56,2.8,2.0,-14.43,0.04,368.32,103.13,False
2004,3.7,-6.53,2.96,2.0,-17.41,0.04,362.4,116.77,False
2005,3.07,-3.26,2.69,2.0,-12.47,0.04,372.22,94.12,False
2006,2.72,-1.39,2.53,2.0,-9.65,0.04,377.83,81.21,False
2007,3.03,-3.02,2.67,2.0,-12.11,0.04,372.93,92.49,False
2008,3.5,-5.52,2.88,2.0,-15.88,0.04,365.44,109.76,False
2009,3.76,-6.84,2.99,2.0,-17.88,0.04,361.47,118.91,False
2010,2.84,-2.02,2.58,2.0,-10.6,0.04,375.94,85.55,False
2011,3.6,-6.01,2.92,2.0,-16.62,0.04,363.96,113.17,False
2012,2.98,-2.77,2.65,2.0,-11.74,0.04,373.68,90.77,False
2013,2.77,-1.66,2.55,2.0,-10.05,0.04,377.03,83.03,False
2014,3.52,-5.58,2.88,2.0,-15.97,0.04,365.26,110.17,False
2015,3.31,-4.5,2.79,2.0,-14.34,0.04,368.5,102.7,False
2016,3.2,-3.93,2.74,2.0,-13.48,0.04,370.22,98.75,False
2017,2.97,-2.74,2.64,2.0,-11.68,0.04,373.79,90.5,False
2018,2.71,-1.34,2.53,2.0,-9.57,0.04,377.99,80.83,False
2019,3.44,-5.18,2.85,2.0,-15.37,0.04,366.46,107.42,False
2020,3.19,-3.87,2.74,2.0,-13.38,0.04,370.4,98.33,False
2021,3.07,-3.25,2.69,2.0,-12.46,0.04,372.24,94.09,False
2022,3.09,-3.33,2.69,2.0,-12.57,0.04,372.02,94.6,False
2023,3.47,-5.37,2.86,2.0,-15.65,0.04,365.89,108.72,False
2024,3.18,-3.81,2.73,2.0,-13.3,0.04,370.57,97.94,False
2025,2.71,-1.34,2.53,2.0,-9.56,0.04,377.99,80.82,False
2026,3.44,-5.16,2.85,2.0,-15.34,0.04,366.52,107.27,False
2027,3.65,-6.31,2.94,2.0,-17.07,0.04,363.08,115.21,False
2028,3.16,-3.72,2.73,2.0,-13.16,0.04,370.85,97.3,False
2029,2.99,-2.8,2.65,2.0,-11.77,0.04,373.61,90.93,False
2030,3.69,-6.51,2.96,2.0,-17.37,0.04,362.48,116.59,False
2031,2.77,-1.65,2.55,2.0,-10.04,0.04,377.05,82.99,False
2032,2.79,-1.78,2.57,2.0,-10.24,0.04,376.65,83.91,False
2033,2.77,-1.64,2.55,2.0,-10.03,0.04,377.07,82.94,False
2034,2.73,-1.46,2.54,2.0,-9.75,0.04,377.62,81.68,False
2035,2.67,-1.15,2.51,2.0,-9.29,0.04,378.54,79.56,False
2036,3.4,-4.97,2.83,2.0,-15.05,0.04,367.09,105.97,False
2037,3.25,-4.19,2.77,2.0,-13.87,0.04,369.43,100.57,False
2038,3.25,-4.21,2.77,2.0,-13.9,0.04,369.38,100.67,False
2039,2.66,-1.09,2.51,2.0,-9.2,0.04,378.72,79.15,False
2040,3.59,-5.95,2.91,2.0,-16.53,0.04,364.15,112.75,False
2041,2.73,-1.47,2.54,2.0,-9.77,0.04,377.59,81.75,False
2042,2.96,-2.64,2.64,2.0,-11.54,0.04,374.07,89.87,False
2043,3.55,-5.78,2.9,2.0,-16.28,0.04,364.65,111.57,False
2044,3.51,-5.57,2.88,2.0,-15.96,0.04,365.28,110.14,False
2045,2.76,-1.6,2.55,2.0,-9.96,0.04,377.21,82.63,False
2046,2.82,-1.91,2.58,2.0,-10.43,0.04,376.27,84.79,False
2047,3.5,-5.49,2.87,2.0,-15.83,0.04,365.54,109.52,False
2048,3.41,-5.01,2.83,2.0,-15.11,0.04,366.96,106.25,False
2049,3.39,-4.95,2.83,2.0,-15.01,0.04,367.16,105.79,False
2050,2.67,-1.15,2.51,2.0,-9.28,0.04,378.56,79.51,False
2051,2.81,-1.9,2.58,2.0,-10.42,0.04,376.3,84.73,False
2052,2.98,-2.77,2.65,2.0,-11.72,0.04,373.7,90.71,False
2053,3.56,-5.82,2.9,2.0,-16.33,0.04,364.55,111.81,False
2054,3.55,-5.74,2.9,2.0,-16.21,0.04,364.78,111.29,False
2055,3.25,-4.2,2.77,2.0,-13.89,0.04,369.39,100.65,False
2056,3.21,-3.95,2.75,2.0,-13.51,0.04,370.14,98.92,False
2057,2.88,-2.26,2.6,2.0,-10.96,0.04,375.23,87.2,False
2058,3.36,-4.75,2.81,2.0,-14.71,0.04,367.76,104.41,False
2059,2.95,-2.63,2.64,2.0,-11.52,0.04,374.1,89.8,False
2060,3.12,-3.52,2.71,2.0,-12.86,0.04,371.43,95.94,False
2061,3.11,-3.44,2.7,2.0,-12.74,0.04,371.68,95.38,False
2062,3.4,-5.0,2.83,2.0,-15.09,0.04,367.01,106.13,False
2063,3.32,-4.53,2.79,2.0,-14.39,0.04,368.4,102.94,False
2064,2.98,-2.78,2.65,2.0,-11.74,0.04,373.67,90.79,False
2065,3.44,-5.2,2.85,2.0,-15.39,0.04,366.41,107.53,False
2066,3.45,-5.24,2.85,2.0,-15.45,0.04,366.29,107.81,False
2067,2.97,-2.71,2.64,2.0,-11.63,0.04,373.88,90.31,False
2068,3.65,-6.26,2.94,2.0,-17.0,0.04,363.21,114.91,False
2069,3.58,-5.91,2.91,2.0,-16.47,0.04,364.27,112.45,False
2070,3.1,-3.42,2.7,2.0,-12.71,0.04,371.74,95.23,False
2071,2.84,-2.04,2.59,2.0,-10.63,0.04,375.88,85.7,False
2072,2.69,-1.24,2.52,2.0,-9.42,0.04,378.28,80.17,False
2073,2.77,-1.65,2.55,2.0,-10.04,0.04,377.04,83.02,False
2074,3.17,-3.78,2.73,2.0,-13.26,0.04,370.65,97.75,False
2075,3.49,-5.43,2.87,2.0,-15.74,0.04,365.71,109.14,False
2076,3.18,-3.83,2.74,2.0,-13.33,0.04,370.52,98.06,False
2077,3.4,-4.95,2.83,2.0,-15.02,0.04,367.14,105.84,False
2078,3.37,-4.8,2.82,2.0,-14.79,0.04,367.61,104.76,False
2079,2.72,-1.41,2.53,2.0,-9.68,0.04,377.76,81.36,False
2080,3.45,-5.22,2.85,2.0,-15.42,0.04,366.35,107.66,False
2081,3.46,-5.29,2.86,2.0,-15.54,0.04,366.12,108.21,False
2082,3.45,-5.25,2.85,2.0,-15.47,0.04,366.25,107.89,False
2083,3.51,-5.56,2.88,2.0,-15.94,0.04,365.31,110.06,False
2084,3.7,-6.54,2.96,2.0,-17.43,0.04,362.37,116.84,False
2085,3.36,-4.76,2.81,2.0,-14.73,0.04,367.73,104.49,False
2086,2.73,-1.43,2.54,2.0,-9.71,0.04,377.71,81.48,False
2087,2.95,-2.62,2.64,2.0,-11.51,0.04,374.13,89.72,False
2088,2.72,-1.4,2.53,2.0,-9.66,0.04,377.8,81.26,False
2089,3.47,-5.35,2.86,2.0,-15.62,0.04,365.96,108.57,False
2090,3.14,-3.61,2.72,2.0,-13.0,0.04,371.17,96.56,False
2091,2.72,-1.4,2.53,2.0,-9.67,0.04,377.79,81.3,False
2092,3.39,-4.91,2.83,2.0,-14.96,0.04,367.27,105.54,False
2093,3.74,-6.76,2.98,2.0,-17.75,0.04,361.73,118.32,False
2094,2.93,-2.51,2.63,2.0,-11.33,0.04,374.48,88.93,False
2095,2.87,-2.21,2.6,2.0,-10.89,0.04,375.37,86.88,False
2096,2.95,-2.62,2.63,2.0,-11.5,0.04,374.14,89.69,False
2097,3.29,-4.38,2.78,2.0,-14.16,0.04,368.85,101.9,False
2098,3.16,-3.7,2.73,2.0,-13.14,0.04,370.89,97.19,False
2099,3.61,-6.08,2.92,2.0,-16.73,0.04,363.75,113.65,False
2100,3.36,-4.76,2.81,2.0,-14.73,0.04,367.73,104.49,False
2101,3.21,-3.97,2.75,2.0,-13.54,0.04,370.1,99.03,False
2102,3.46,-5.31,2.86,2.0,-15.57,0.04,366.06,108.32,False
2103,2.86,-2.11,2.59,2.0,-10.74,0.04,375.66,86.21,False
2104,3.07,-3.23,2.69,2.0,-12.42,0.04,372.32,93.9,False
2105,3.61,-6.09,2.92,2.0,-16.74,0.04,363.73,113.69,False
2106,2.82,-1.95,2.58,2.0,-10.5,0.04,376.14,85.09,False
2107,3.42,-5.06,2.84,2.0,-15.18,0.04,366.83,106.55,False
2108,3.62,-6.14,2.93,2.0,-16.81,0.04,363.58,114.04,False
2109,3.26,-4.23,2.77,2.0,-13.94,0.04,369.31,100.85,False
2110,2.68,-1.2,2.52,2.0,-9.35,0.04,378.41,79.85,False
2111,3.65,-6.26,2.94,2.0,-17.0,0.04,363.21,114.91,False
2112,3.65,-6.28,2.94,2.0,-17.02,0.04,363.17,115.0,False
2113,2.87,-2.22,2.6,2.0,-10.9,0.04,375.35,86.93,False
2114,2.93,-2.49,2.62,2.0,-11.31,0.04,374.52,88.83,False
2115,3.43,-5.16,2.85,2.0,-15.33,0.04,366.53,107.24,False
2116,3.31,-4.52,2.79,2.0,-14.37,0.04,368.45,102.82,False
2117,2.86,-2.14,2.59,2.0,-10.77,0.04,375.59,86.36,False
2118,3.3,-4.44,2.79,2.0,-14.26,0.04,368.67,102.32,False
2119,3.29,-4.4,2.78,2.0,-14.18,0.04,368.81,102.0,False
2120,3.25,-4.19,2.77,2.0,-13.87,0.04,369.43,100.57,False
2121,3.37,-4.83,2.82,2.0,-14.83,0.04,367.52,104.97,False
2122,3.63,-6.17,2.93,2.0,-16.86,0.04,363.5,114.24,False
2123,3.7,-6.57,2.96,2.0,-17.46,0.04,362.3,117.01,False
2124,3.14,-3.58,2.72,2.0,-12.96,0.04,371.25,96.37,False
2125,3.19,-3.87,2.74,2.0,-13.39,0.04,370.39,98.35,False
2126,2.84,-2.03,2.59,2.0,-10.62,0.04,375.9,85.66,False
2127,3.72,-6.66,2.97,2.0,-17.59,0.04,362.03,117.61,False
2128,3.59,-5.95,2.91,2.0,-16.53,0.04,364.15,112.73,False
2129,3.65,-6.3,2.94,2.0,-17.06,0.04,363.09,115.18,False
2130,3.71,-6.61,2.97,2.0,-17.52,0.04,362.18,117.28,False
2131,3.01,-2.94,2.66,2.0,-11.99,0.04,373.17,91.94,False
2132,3.23,-4.06,2.75,2.0,-13.67,0.04,369.82,99.65,False
2133,2.99,-2.84,2.65,2.0,-11.83,0.04,373.48,91.23,False
2134,3.29,-4.39,2.78,2.0,-14.18,0.04,368.82,101.96,False
2135,2.72,-1.38,2.53,2.0,-9.63,0.04,377.86,81.13,False
2136,2.79,-1.78,2.57,2.0,-10.24,0.04,376.66,83.9,False
2137,2.75,-1.59,2.55,2.0,-9.94,0.04,377.24,82.55,False
2138,3.68,-6.45,2.95,2.0,-17.28,0.04,362.65,116.2,False
2139,3.35,-4.73,2.81,2.0,-14.69,0.04,367.8,104.32,False
2140,2.88,-2.24,2.6,2.0,-10.93,0.04,375.28,87.07,False
2141,3.62,-6.11,2.93,2.0,-16.77,0.04,363.66,113.86,False
2142,3.0,-2.9,2.66,2.0,-11.92,0.04,373.31,91.62,False
2143,3.2,-3.94,2.74,2.0,-13.49,0.04,370.19,98.8,False
2144,2.84,-2.02,2.58,2.0,-10.6,0.04,375.94,85.55,False
2145,2.67,-1.12,2.51,2.0,-9.23,0.04,378.65,79.31,False
2146,3.04,-3.08,2.67,2.0,-12.2,0.04,372.76,92.89,False
2147,3.56,-5.82,2.9,2.0,-16.33,0.04,364.55,111.83,False
2148,2.88,-2.25,2.6,2.0,-10.94,0.04,375.25,87.14,False
2149,3.55,-5.75,2.9,2.0,-16.22,0.04,364.76,111.34,False
2150,3.69,-6.5,2.96,2.0,-17.35,0.04,362.51,116.52,False
2151,3.64,-6.22,2.94,2.0,-16.94,0.04,363.34,114.62,False
2152,3.72,-6.68,2.97,2.0,-17.63,0.04,361.97,117.77,False
2153,3.6,-6.04,2.92,2.0,-16.66,0.04,363.89,113.34,False
2154,3.57,-5.89,2.91,2.0,-16.44,0.04,364.32,112.34,False
2155,2.86,-2.12,2.59,2.0,-10.75,0.04,375.64,86.24,False
2156,2.77,-1.64,2.55,2.0,-10.03,0.04,377.07,82.95,False
2157,3.52,-5.62,2.89,2.0,-16.04,0.04,365.13,110.48,False
2158,3.76,-6.88,2.99,2.0,-17.93,0.04,361.36,119.16,False
2159,3.34,-4.65,2.8,2.0,-14.57,0.04,368.04,103.77,False
2160,2.88,-2.26,2.6,2.0,-10.95,0.04,375.23,87.18,False
2161,3.58,-5.92,2.91,2.0,-16.48,0.04,364.25,112.51,False
2162,2.96,-2.65,2.64,2.0,-11.55,0.04,374.05,89.92,False
2163,2.77,-1.66,2.55,2.0,-10.05,0.04,377.03,83.04,False
2164,3.02,-2.99,2.67,2.0,-12.06,0.04,373.03,92.26,False
2165,3.29,-4.4,2.78,2.0,-14.18,0.04,368.81,101.99,False
2166,3.37,-4.8,2.82,2.0,-14.79,0.04,367.61,104.76,False
2167,3.2,-3.91,2.74,2.0,-13.46,0.04,370.26,98.66,False
2168,2.68,-1.21,2.52,2.0,-9.37,0.04,378.38,79.93,False
2169,3.39,-4.93,2.83,2.0,-15.0,0.04,367.2,105.71,False
2170,2.85,-2.1,2.59,2.0,-10.72,0.04,375.69,86.14,False
2171,3.63,-6.17,2.93,2.0,-16.86,0.04,363.49,114.27,False
2172,3.69,-6.49,2.96,2.0,-17.34,0.04,362.54,116.45,False
