,nuc,aexp,nd,ns,age,asexp,la,ld,target
1814,-11.74,-415.35,2.58,1.79,-40.86,32.24,2245.94,1088.86,False
1815,-14.4,-591.81,2.94,1.97,-50.13,32.07,2755.77,1148.75,False
1816,-9.97,-298.49,2.34,1.67,-34.72,32.36,1908.31,1049.19,False
1817,-14.2,-578.44,2.91,1.96,-49.43,32.08,2717.15,1144.22,False
1818,-13.28,-517.48,2.79,1.89,-46.23,32.14,2541.03,1123.52,False
1819,-9.67,-278.17,2.3,1.65,-33.65,32.38,1849.59,1042.29,False
1820,-11.51,-400.52,2.55,1.77,-40.08,32.26,2203.09,1083.82,False
1821,-13.8,-552.01,2.86,1.93,-48.04,32.11,2640.79,1135.24,False
1822,-8.49,-200.08,2.14,1.57,-29.54,32.45,1623.97,1015.79,False
1823,-14.3,-585.0,2.92,1.96,-49.77,32.08,2736.1,1146.44,False
1824,-13.66,-542.82,2.84,1.92,-47.56,32.12,2614.24,1132.12,False
1825,-11.83,-421.14,2.59,1.8,-41.16,32.24,2262.67,1090.82,False
1826,-11.82,-420.71,2.59,1.8,-41.14,32.24,2261.43,1090.68,False
1827,-10.12,-308.26,2.36,1.68,-35.23,32.35,1936.55,1052.51,False
1828,-10.77,-351.29,2.45,1.72,-37.49,32.3,2060.85,1067.11,False
1829,-8.8,-220.81,2.18,1.59,-30.63,32.43,1683.88,1022.82,False
1830,-13.21,-512.5,2.78,1.89,-45.96,32.15,2526.64,1121.83,False
1831,-13.01,-499.42,2.75,1.88,-45.28,32.16,2488.85,1117.39,False
1832,-13.99,-564.22,2.88,1.94,-48.68,32.1,2676.07,1139.39,False
1833,-13.94,-561.23,2.88,1.94,-48.53,32.1,2667.43,1138.37,False
1834,-9.29,-253.42,2.25,1.63,-32.35,32.4,1778.07,1033.89,False
1835,-11.35,-389.28,2.53,1.76,-39.49,32.27,2170.63,1080.01,False
1836,-12.17,-443.96,2.64,1.82,-42.36,32.21,2328.6,1098.57,False
1837,-7.48,-133.35,2.01,1.5,-26.04,32.52,1431.19,993.14,False
1838,-13.25,-515.7,2.78,1.89,-46.13,32.14,2535.88,1122.92,False
1839,-7.59,-140.61,2.02,1.51,-26.42,32.51,1452.16,995.6,False
1840,-13.93,-560.52,2.88,1.94,-48.49,32.1,2665.36,1138.13,False
1841,-8.24,-183.52,2.11,1.55,-28.67,32.47,1576.14,1010.17,False
1842,-10.19,-312.68,2.37,1.69,-35.46,32.34,1949.3,1054.01,False
1843,-14.25,-581.64,2.92,1.96,-49.6,32.08,2726.39,1145.3,False
1844,-9.92,-294.73,2.33,1.67,-34.52,32.36,1897.43,1047.91,False
1845,-7.7,-148.07,2.04,1.52,-26.81,32.5,1473.71,998.13,False
1846,-7.68,-146.55,2.03,1.52,-26.73,32.5,1469.31,997.62,False
1847,-7.47,-132.64,2.01,1.5,-26.0,32.52,1429.13,992.9,False
1848,-11.44,-395.34,2.54,1.77,-39.81,32.26,2188.14,1082.07,False
1849,-12.97,-497.13,2.75,1.87,-45.16,32.16,2482.23,1116.62,False
1850,-13.28,-517.23,2.79,1.89,-46.21,32.14,2540.31,1123.44,False
1851,-9.05,-237.09,2.22,1.61,-31.49,32.42,1730.92,1028.35,False
1852,-8.54,-203.69,2.15,1.57,-29.73,32.45,1634.39,1017.01,False
1853,-7.62,-142.69,2.03,1.51,-26.53,32.51,1458.16,996.31,False
1854,-8.05,-171.3,2.08,1.54,-28.03,32.48,1540.84,1006.02,False
1855,-11.07,-371.22,2.49,1.75,-38.54,32.29,2118.45,1073.88,False
1856,-8.27,-185.81,2.11,1.56,-28.79,32.47,1582.75,1010.94,False
1857,-12.16,-443.34,2.64,1.82,-42.33,32.22,2326.81,1098.36,False
1858,-9.72,-281.82,2.31,1.65,-33.84,32.37,1860.15,1043.53,False
1859,-14.79,-617.67,2.99,2.0,-51.49,32.05,2830.49,1157.53,False
1860,-9.22,-248.34,2.24,1.62,-32.08,32.41,1763.41,1032.17,False
1861,-11.81,-420.15,2.59,1.79,-41.11,32.24,2259.8,1090.48,False
1862,-10.81,-353.62,2.45,1.73,-37.61,32.3,2067.6,1067.9,False
1863,-9.99,-299.82,2.35,1.67,-34.79,32.36,1912.14,1049.64,False
1864,-9.05,-237.14,2.22,1.61,-31.49,32.42,1731.06,1028.37,False
1865,-9.06,-237.73,2.22,1.61,-31.52,32.42,1732.75,1028.57,False
1866,-10.12,-307.83,2.36,1.68,-35.21,32.35,1935.3,1052.36,False
1867,-12.36,-456.6,2.66,1.83,-43.03,32.2,2365.13,1102.86,False
1868,-14.6,-604.91,2.97,1.98,-50.82,32.06,2793.62,1153.2,False
1869,-9.58,-272.25,2.29,1.64,-33.34,32.38,1832.49,1040.28,False
1870,-8.16,-178.38,2.1,1.55,-28.4,32.47,1561.28,1008.42,False
1871,-11.6,-406.12,2.56,1.78,-40.37,32.25,2219.28,1085.72,False
1872,-14.85,-621.66,3.0,2.0,-51.7,32.04,2842.02,1158.88,False
1873,-13.55,-535.32,2.82,1.91,-47.16,32.13,2592.56,1129.58,False
1874,-10.6,-340.18,2.43,1.71,-36.91,32.32,2028.75,1063.34,False
1875,-8.84,-223.45,2.19,1.59,-30.77,32.43,1691.49,1023.72,False
1876,-9.65,-276.83,2.3,1.65,-33.58,32.38,1845.73,1041.84,False
1877,-11.66,-410.2,2.57,1.78,-40.59,32.25,2231.07,1087.11,False
1878,-12.22,-447.53,2.65,1.82,-42.55,32.21,2338.91,1099.78,False
1879,-10.68,-344.92,2.44,1.72,-37.16,32.31,2042.46,1064.95,False
1880,-13.92,-559.56,2.87,1.94,-48.44,32.1,2662.59,1137.8,False
1881,-8.67,-211.81,2.17,1.58,-30.16,32.44,1657.88,1019.77,False
1882,-8.3,-187.77,2.12,1.56,-28.9,32.46,1588.41,1011.61,False
1883,-10.93,-362.05,2.47,1.74,-38.06,32.29,2091.96,1070.77,False
1884,-10.32,-321.65,2.39,1.69,-35.93,32.33,1975.23,1057.05,False
1885,-12.51,-466.31,2.68,1.84,-43.54,32.19,2393.18,1106.15,False
1886,-7.87,-158.87,2.06,1.53,-27.38,32.49,1504.91,1001.8,False
1887,-9.28,-252.53,2.25,1.62,-32.3,32.4,1775.51,1033.59,False
1888,-10.05,-303.49,2.35,1.68,-34.98,32.35,1922.74,1050.89,False
1889,-9.95,-297.02,2.34,1.67,-34.64,32.36,1904.06,1048.69,False
1890,-11.61,-406.84,2.56,1.78,-40.41,32.25,2221.35,1085.97,False
1891,-13.03,-501.05,2.75,1.88,-45.36,32.16,2493.56,1117.95,False
1892,-13.0,-498.85,2.75,1.87,-45.25,32.16,2487.2,1117.2,False
1893,-7.85,-157.55,2.06,1.53,-27.31,32.49,1501.1,1001.35,False
1894,-11.29,-385.48,2.52,1.76,-39.29,32.27,2159.64,1078.72,False
1895,-9.36,-257.69,2.26,1.63,-32.57,32.4,1790.42,1035.34,False
1896,-10.54,-335.63,2.42,1.71,-36.67,32.32,2015.6,1061.8,False
1897,-14.15,-575.22,2.9,1.95,-49.26,32.09,2707.84,1143.12,False
1898,-8.59,-206.83,2.16,1.58,-29.9,32.45,1643.49,1018.08,False
1899,-10.98,-365.17,2.48,1.74,-38.22,32.29,2100.95,1071.82,False
1900,-9.21,-247.58,2.24,1.62,-32.04,32.41,1761.23,1031.91,False
1901,-10.22,-314.47,2.37,1.69,-35.56,32.34,1954.49,1054.62,False
1902,-10.07,-304.73,2.36,1.68,-35.04,32.35,1926.33,1051.31,False
1903,-8.7,-214.05,2.17,1.59,-30.28,32.44,1664.35,1020.53,False
1904,-8.74,-216.46,2.18,1.59,-30.4,32.44,1671.3,1021.35,False
1905,-14.39,-591.04,2.94,1.97,-50.09,32.07,2753.54,1148.49,False
1906,-14.82,-619.47,2.99,2.0,-51.59,32.04,2835.69,1158.14,False
1907,-9.16,-244.6,2.23,1.62,-31.88,32.41,1752.62,1030.9,False
1908,-13.01,-499.29,2.75,1.88,-45.27,32.16,2488.47,1117.35,False
1909,-13.32,-520.32,2.79,1.9,-46.37,32.14,2549.22,1124.49,False
1910,-12.8,-485.88,2.72,1.86,-44.56,32.17,2449.73,1112.8,False
1911,-10.07,-304.71,2.36,1.68,-35.04,32.35,1926.27,1051.3,False
1912,-13.11,-506.46,2.77,1.88,-45.65,32.15,2509.17,1119.78,False
1913,-14.57,-603.15,2.96,1.98,-50.73,32.06,2788.53,1152.6,False
1914,-7.48,-133.14,2.01,1.5,-26.02,32.52,1430.56,993.06,False
1915,-13.46,-529.33,2.81,1.91,-46.85,32.13,2575.25,1127.54,False
1916,-9.91,-294.29,2.33,1.67,-34.49,32.36,1896.18,1047.77,False
1917,-10.18,-311.86,2.37,1.68,-35.42,32.34,1946.94,1053.73,False
1918,-13.26,-516.28,2.79,1.89,-46.16,32.14,2537.56,1123.12,False
1919,-14.82,-619.31,2.99,2.0,-51.58,32.04,2835.21,1158.09,False
1920,-13.28,-517.62,2.79,1.89,-46.23,32.14,2541.42,1123.57,False
1921,-11.25,-383.01,2.51,1.76,-39.16,32.27,2152.5,1077.88,False
1922,-13.27,-516.98,2.79,1.89,-46.2,32.14,2539.57,1123.35,False
1923,-14.35,-587.98,2.93,1.97,-49.93,32.07,2744.71,1147.45,False
1924,-8.8,-220.83,2.18,1.59,-30.63,32.43,1683.93,1022.83,False
1925,-12.93,-494.46,2.74,1.87,-45.02,32.17,2474.5,1115.71,False
1926,-12.72,-480.03,2.71,1.86,-44.26,32.18,2432.82,1110.81,False
1927,-13.45,-528.74,2.81,1.91,-46.82,32.13,2573.56,1127.35,False
1928,-7.44,-130.82,2.0,1.5,-25.9,32.52,1423.87,992.28,False
1929,-9.88,-292.12,2.33,1.66,-34.38,32.36,1889.91,1047.03,False
1930,-13.59,-537.86,2.83,1.91,-47.3,32.12,2599.89,1130.44,False
1931,-14.52,-599.36,2.95,1.98,-50.53,32.06,2777.58,1151.31,False
1932,-7.68,-146.61,2.03,1.52,-26.73,32.5,1469.49,997.64,False
1933,-14.27,-582.92,2.92,1.96,-49.67,32.08,2730.08,1145.73,False
1934,-9.64,-276.18,2.3,1.65,-33.54,32.38,1843.84,1041.62,False
1935,-8.8,-220.68,2.18,1.59,-30.63,32.43,1683.48,1022.78,False
1936,-13.03,-500.61,2.75,1.88,-45.34,32.16,2492.27,1117.8,False
1937,-12.58,-470.94,2.69,1.85,-43.78,32.19,2406.55,1107.72,False
1938,-8.59,-207.0,2.16,1.58,-29.91,32.45,1643.96,1018.14,False
1939,-13.42,-526.95,2.81,1.9,-46.72,32.13,2568.38,1126.74,False
1940,-14.07,-569.57,2.89,1.95,-48.96,32.09,2691.53,1141.21,False
1941,-13.11,-506.08,2.76,1.88,-45.63,32.15,2508.07,1119.65,False
1942,-10.59,-339.01,2.42,1.71,-36.85,32.32,2025.39,1062.95,False
1943,-12.18,-444.57,2.64,1.82,-42.39,32.21,2330.36,1098.77,False
1944,-13.9,-558.42,2.87,1.94,-48.38,32.1,2659.31,1137.42,False
1945,-10.64,-342.84,2.43,1.72,-37.05,32.31,2036.45,1064.25,False
1946,-11.57,-404.32,2.56,1.78,-40.28,32.25,2214.06,1085.11,False
1947,-11.0,-366.66,2.48,1.74,-38.3,32.29,2105.28,1072.33,False
1948,-11.41,-393.72,2.54,1.77,-39.72,32.26,2183.46,1081.52,False
1949,-8.71,-214.83,2.17,1.59,-30.32,32.44,1666.6,1020.79,False
1950,-12.29,-451.62,2.65,1.83,-42.76,32.21,2350.73,1101.17,False
1951,-10.05,-303.44,2.35,1.68,-34.98,32.35,1922.59,1050.87,False
1952,-11.09,-372.66,2.49,1.75,-38.61,32.28,2122.61,1074.37,False
1953,-8.51,-201.39,2.15,1.57,-29.61,32.45,1627.77,1016.23,False
1954,-11.36,-390.56,2.53,1.76,-39.55,32.27,2174.33,1080.44,False
1955,-11.67,-410.71,2.57,1.79,-40.61,32.25,2232.53,1087.28,False
1956,-9.19,-246.24,2.24,1.62,-31.97,32.41,1757.36,1031.46,False
1957,-11.92,-427.08,2.6,1.8,-41.47,32.23,2279.85,1092.84,False
1958,-9.01,-234.64,2.21,1.61,-31.36,32.42,1723.82,1027.52,False
1959,-14.62,-606.41,2.97,1.98,-50.9,32.06,2797.96,1153.71,False
1960,-10.29,-319.37,2.38,1.69,-35.81,32.34,1968.63,1056.28,False
1961,-14.27,-582.82,2.92,1.96,-49.66,32.08,2729.8,1145.7,False
1962,-8.4,-193.93,2.13,1.56,-29.22,32.46,1606.22,1013.7,False
1963,-9.88,-292.14,2.33,1.66,-34.38,32.36,1889.95,1047.03,False
1964,-10.32,-321.46,2.39,1.69,-35.92,32.33,1974.66,1056.99,False
1965,-8.34,-190.25,2.12,1.56,-29.03,32.46,1595.59,1012.45,False
1966,-13.28,-517.07,2.79,1.89,-46.2,32.14,2539.85,1123.39,False
1967,-12.08,-437.75,2.63,1.81,-42.04,32.22,2310.66,1096.46,False
1968,-14.3,-585.04,2.92,1.96,-49.78,32.08,2736.21,1146.45,False
1969,-11.57,-403.91,2.56,1.78,-40.26,32.25,2212.9,1084.97,False
1970,-14.19,-577.96,2.91,1.96,-49.4,32.08,2715.77,1144.05,False
1971,-13.68,-543.57,2.84,1.92,-47.6,32.12,2616.4,1132.38,False
1972,-11.63,-408.43,2.57,1.78,-40.49,32.25,2225.95,1086.51,False
1973,-12.53,-467.86,2.69,1.84,-43.62,32.19,2397.67,1106.68,False
1974,-7.6,-141.21,2.02,1.51,-26.45,32.51,1453.88,995.8,False
1975,-11.69,-412.33,2.57,1.79,-40.7,32.25,2237.2,1087.83,False
1976,-11.54,-402.43,2.55,1.78,-40.18,32.26,2208.6,1084.47,False
1977,-9.76,-284.45,2.31,1.66,-33.98,32.37,1867.73,1044.42,False
1978,-10.13,-308.69,2.36,1.68,-35.25,32.35,1937.77,1052.65,False
1979,-11.83,-421.4,2.59,1.8,-41.18,32.24,2263.43,1090.91,False
1980,-11.56,-403.35,2.56,1.78,-40.23,32.25,2211.26,1084.78,False
1981,-11.43,-394.73,2.54,1.77,-39.77,32.26,2186.36,1081.86,False
1982,-8.95,-230.49,2.2,1.6,-31.14,32.42,1711.85,1026.11,False
1983,-13.19,-511.54,2.78,1.89,-45.91,32.15,2523.86,1121.51,False
1984,-12.9,-492.38,2.74,1.87,-44.91,32.17,2468.5,1115.0,False
1985,-14.02,-566.07,2.89,1.94,-48.78,32.1,2681.42,1140.02,False
1986,-8.25,-184.1,2.11,1.55,-28.7,32.47,1577.8,1010.36,False
1987,-14.61,-605.37,2.97,1.98,-50.84,32.06,2794.94,1153.35,False
1988,-8.6,-207.48,2.16,1.58,-29.93,32.44,1645.37,1018.3,False
1989,-14.84,-620.58,3.0,2.0,-51.64,32.04,2838.89,1158.52,False
1990,-12.63,-474.37,2.7,1.85,-43.96,32.18,2416.45,1108.89,False
1991,-10.37,-324.84,2.4,1.7,-36.1,32.33,1984.43,1058.13,False
1992,-10.05,-303.34,2.35,1.68,-34.97,32.35,1922.32,1050.84,False
1993,-12.23,-447.86,2.65,1.82,-42.57,32.21,2339.87,1099.89,False
1994,-11.79,-418.61,2.59,1.79,-41.03,32.24,2255.36,1089.96,False
1995,-11.35,-389.52,2.53,1.76,-39.5,32.27,2171.32,1080.09,False
1996,-8.6,-207.19,2.16,1.58,-29.92,32.45,1644.52,1018.2,False
1997,-13.1,-505.53,2.76,1.88,-45.6,32.15,2506.48,1119.47,False
1998,-8.87,-225.19,2.19,1.6,-30.86,32.43,1696.52,1024.31,False
1999,-11.09,-372.14,2.49,1.75,-38.59,32.28,2121.09,1074.19,False
2000,-13.21,-513.08,2.78,1.89,-45.99,32.15,2528.31,1122.03,False
2001,-14.44,-594.05,2.94,1.97,-50.25,32.07,2762.24,1149.51,False
2002,-12.05,-436.08,2.62,1.81,-41.95,32.22,2305.85,1095.89,False
2003,-13.67,-543.03,2.84,1.92,-47.57,32.12,2614.83,1132.19,False
2004,-7.47,-132.57,2.01,1.5,-25.99,32.52,1428.92,992.87,False
2005,-13.28,-517.13,2.79,1.89,-46.21,32.14,2539.99,1123.4,False
2006,-8.58,-206.44,2.16,1.58,-29.88,32.45,1642.36,1017.95,False
2007,-12.84,-488.19,2.73,1.86,-44.69,32.17,2456.39,1113.58,False
2008,-11.7,-412.49,2.57,1.79,-40.71,32.25,2237.68,1087.89,False
2009,-8.99,-233.56,2.21,1.61,-31.3,32.42,1720.71,1027.15,False
2010,-10.51,-333.94,2.41,1.71,-36.58,32.32,2010.72,1061.22,False
2011,-12.11,-439.79,2.63,1.81,-42.14,32.22,2316.55,1097.15,False
2012,-12.74,-481.9,2.72,1.86,-44.36,32.18,2438.23,1111.45,False
2013,-14.07,-569.88,2.89,1.95,-48.98,32.09,2692.43,1141.31,False
2014,-13.35,-521.85,2.8,1.9,-46.46,32.14,2553.64,1125.01,False
2015,-10.13,-308.85,2.36,1.68,-35.26,32.35,1938.23,1052.71,False
2016,-10.3,-320.27,2.39,1.69,-35.86,32.34,1971.23,1056.58,False
2017,-12.66,-476.42,2.7,1.85,-44.07,32.18,2422.4,1109.59,False
2018,-10.96,-363.98,2.48,1.74,-38.16,32.29,2097.53,1071.42,False
2019,-7.57,-139.51,2.02,1.51,-26.36,32.51,1448.97,995.23,False
2020,-14.11,-572.13,2.9,1.95,-49.1,32.09,2698.9,1142.07,False
2021,-13.64,-540.92,2.84,1.92,-47.46,32.12,2608.74,1131.48,False
2022,-14.66,-608.76,2.97,1.99,-51.02,32.05,2804.74,1154.51,False
2023,-7.73,-149.82,2.04,1.52,-26.9,32.5,1478.75,998.73,False
2024,-9.14,-243.34,2.23,1.62,-31.82,32.41,1748.96,1030.47,False
2025,-11.97,-430.83,2.61,1.81,-41.67,32.23,2290.68,1094.11,False
2026,-9.18,-245.86,2.24,1.62,-31.95,32.41,1756.25,1031.33,False
2027,-9.98,-298.99,2.34,1.67,-34.74,32.36,1909.76,1049.36,False
2028,-8.84,-223.5,2.19,1.6,-30.77,32.43,1691.65,1023.74,False
2029,-8.93,-229.37,2.2,1.6,-31.08,32.42,1708.62,1025.73,False
2030,-9.45,-263.49,2.27,1.64,-32.88,32.39,1807.17,1037.31,False
2031,-7.97,-165.62,2.07,1.54,-27.73,32.49,1524.41,1004.09,False
2032,-10.09,-306.29,2.36,1.68,-35.13,32.35,1930.84,1051.84,False
2033,-10.53,-335.58,2.42,1.71,-36.66,32.32,2015.46,1061.78,False
2034,-9.8,-286.87,2.32,1.66,-34.1,32.37,1874.72,1045.24,False
2035,-9.35,-257.27,2.26,1.63,-32.55,32.4,1789.2,1035.2,False
2036,-7.61,-141.89,2.02,1.51,-26.48,32.51,1455.85,996.04,False
2037,-11.09,-372.59,2.49,1.75,-38.61,32.28,2122.4,1074.34,False
2038,-10.34,-322.43,2.39,1.7,-35.97,32.33,1977.47,1057.32,False
2039,-10.21,-314.31,2.37,1.69,-35.55,32.34,1954.0,1054.56,False
2040,-11.68,-411.17,2.57,1.79,-40.64,32.25,2233.88,1087.44,False
2041,-11.89,-425.09,2.6,1.8,-41.37,32.23,2274.07,1092.16,False
2042,-8.26,-184.71,2.11,1.56,-28.74,32.47,1579.56,1010.57,False
2043,-9.37,-258.2,2.26,1.63,-32.6,32.4,1791.89,1035.51,False
2044,-13.4,-525.54,2.8,1.9,-46.65,32.14,2564.3,1126.26,False
2045,-8.59,-206.75,2.16,1.58,-29.89,32.45,1643.26,1018.05,False
2046,-13.03,-500.8,2.75,1.88,-45.35,32.16,2492.83,1117.86,False
2047,-10.66,-343.98,2.43,1.72,-37.11,32.31,2039.73,1064.63,False
2048,-11.4,-392.96,2.53,1.77,-39.68,32.26,2181.26,1081.26,False
2049,-13.24,-514.88,2.78,1.89,-46.09,32.15,2533.52,1122.64,False
2050,-12.09,-438.77,2.63,1.81,-42.09,32.22,2313.61,1096.81,False
2051,-10.42,-328.24,2.4,1.7,-36.28,32.33,1994.26,1059.29,False
2052,-10.17,-311.15,2.37,1.68,-35.38,32.34,1944.89,1053.49,False
2053,-9.53,-268.85,2.28,1.64,-33.16,32.39,1822.66,1039.13,False
2054,-13.0,-498.97,2.75,1.87,-45.25,32.16,2487.55,1117.24,False
2055,-14.49,-597.56,2.95,1.98,-50.43,32.06,2772.38,1150.7,False
2056,-14.01,-565.53,2.89,1.94,-48.75,32.1,2679.84,1139.83,False
2057,-11.22,-381.26,2.51,1.76,-39.07,32.28,2147.44,1077.28,False
2058,-14.62,-606.28,2.97,1.98,-50.89,32.06,2797.59,1153.66,False
2059,-13.72,-546.38,2.85,1.92,-47.74,32.11,2624.53,1133.33,False
2060,-11.28,-385.24,2.52,1.76,-39.28,32.27,2158.95,1078.64,False
2061,-10.18,-311.97,2.37,1.68,-35.42,32.34,1947.26,1053.77,False
2062,-11.66,-410.36,2.57,1.78,-40.6,32.25,2231.52,1087.16,False
2063,-8.47,-199.2,2.14,1.57,-29.5,32.45,1621.45,1015.49,False
2064,-8.48,-199.22,2.14,1.57,-29.5,32.45,1621.5,1015.5,False
2065,-12.29,-451.61,2.65,1.83,-42.76,32.21,2350.7,1101.16,False
2066,-13.94,-561.0,2.88,1.94,-48.51,32.1,2666.75,1138.29,False
2067,-8.65,-210.85,2.16,1.58,-30.11,32.44,1655.08,1019.44,False
2068,-14.54,-600.52,2.96,1.98,-50.59,32.06,2780.95,1151.71,False
2069,-8.44,-196.59,2.14,1.57,-29.36,32.46,1613.91,1014.6,False
2070,-12.96,-496.05,2.74,1.87,-45.1,32.16,2479.11,1116.25,False
2071,-11.71,-413.18,2.58,1.79,-40.74,32.24,2239.67,1088.12,False
2072,-8.95,-230.83,2.2,1.6,-31.16,32.42,1712.82,1026.23,False
2073,-12.69,-478.53,2.71,1.85,-44.18,32.18,2428.49,1110.3,False
2074,-7.79,-153.92,2.05,1.52,-27.12,32.5,1490.61,1000.12,False
2075,-10.3,-320.03,2.39,1.69,-35.85,32.34,1970.54,1056.5,False
2076,-8.28,-186.18,2.11,1.56,-28.81,32.47,1583.82,1011.07,False
2077,-8.14,-177.11,2.1,1.55,-28.34,32.47,1557.61,1007.99,False
2078,-9.12,-241.82,2.23,1.61,-31.74,32.41,1744.58,1029.96,False
2079,-10.79,-352.21,2.45,1.73,-37.54,32.3,2063.52,1067.43,False
2080,-13.28,-517.5,2.79,1.89,-46.23,32.14,2541.07,1123.53,False
2081,-9.21,-247.86,2.24,1.62,-32.05,32.41,1762.01,1032.0,False
2082,-9.98,-299.13,2.34,1.67,-34.75,32.36,1910.16,1049.41,False
2083,-9.89,-292.99,2.33,1.67,-34.43,32.36,1892.42,1047.32,False
2084,-10.6,-339.81,2.43,1.71,-36.89,32.32,2027.68,1063.21,False
2085,-11.54,-401.88,2.55,1.78,-40.15,32.26,2207.03,1084.28,False
2086,-14.65,-607.89,2.97,1.99,-50.98,32.05,2802.23,1154.21,False
2087,-13.51,-532.59,2.82,1.91,-47.02,32.13,2584.66,1128.65,False
2088,-14.46,-595.85,2.95,1.97,-50.35,32.07,2767.46,1150.13,False
2089,-9.94,-295.93,2.34,1.67,-34.58,32.36,1900.91,1048.32,False
2090,-12.18,-444.39,2.64,1.82,-42.38,32.21,2329.85,1098.71,False
2091,-13.58,-537.28,2.83,1.91,-47.27,32.12,2598.23,1130.24,False
2092,-10.56,-337.12,2.42,1.71,-36.75,32.32,2019.9,1062.3,False
2093,-11.05,-370.04,2.49,1.74,-38.48,32.29,2115.03,1073.48,False
2094,-12.7,-478.93,2.71,1.85,-44.2,32.18,2429.64,1110.44,False
2095,-9.9,-293.34,2.33,1.67,-34.44,32.36,1893.43,1047.44,False
2096,-8.33,-189.28,2.12,1.56,-28.98,32.46,1592.78,1012.12,False
2097,-9.11,-240.98,2.23,1.61,-31.69,32.41,1742.15,1029.67,False
2098,-10.76,-350.32,2.45,1.72,-37.44,32.31,2058.06,1066.78,False
2099,-9.46,-264.18,2.27,1.64,-32.91,32.39,1809.17,1037.54,False
2100,-9.14,-243.05,2.23,1.61,-31.8,32.41,1748.14,1030.37,False
2101,-12.67,-477.13,2.71,1.85,-44.1,32.18,2424.44,1109.83,False
2102,-9.51,-267.67,2.28,1.64,-33.1,32.39,1819.25,1038.73,False
2103,-7.97,-165.66,2.07,1.54,-27.73,32.49,1524.54,1004.1,False
2104,-10.94,-362.49,2.47,1.74,-38.08,32.29,2093.21,1070.91,False
2105,-12.48,-464.24,2.68,1.84,-43.43,32.19,2387.21,1105.45,False
2106,-10.49,-332.33,2.41,1.71,-36.49,32.32,2006.07,1060.68,False
2107,-13.68,-543.57,2.84,1.92,-47.6,32.12,2616.39,1132.38,False
2108,-8.73,-216.35,2.18,1.59,-30.4,32.44,1670.97,1021.31,False
2109,-14.71,-611.83,2.98,1.99,-51.18,32.05,2813.63,1155.55,False
2110,-8.42,-195.6,2.13,1.57,-29.31,32.46,1611.02,1014.27,False
2111,-13.24,-514.93,2.78,1.89,-46.09,32.15,2533.66,1122.66,False
2112,-12.73,-481.07,2.71,1.86,-44.31,32.18,2435.83,1111.16,False
2113,-13.64,-541.47,2.84,1.92,-47.49,32.12,2610.34,1131.67,False
2114,-7.58,-139.82,2.02,1.51,-26.38,32.51,1449.88,995.33,False
2115,-10.12,-307.82,2.36,1.68,-35.21,32.35,1935.26,1052.36,False
2116,-14.6,-604.51,2.96,1.98,-50.8,32.06,2792.47,1153.06,False
2117,-9.34,-256.19,2.26,1.63,-32.49,32.4,1786.08,1034.83,False
2118,-10.39,-326.22,2.4,1.7,-36.17,32.33,1988.43,1058.6,False
2119,-7.82,-155.64,2.05,1.53,-27.21,32.5,1495.58,1000.7,False
2120,-8.27,-185.82,2.11,1.56,-28.79,32.47,1582.77,1010.95,False
2121,-9.73,-282.59,2.31,1.66,-33.88,32.37,1862.38,1043.79,False
2122,-9.43,-262.27,2.27,1.63,-32.81,32.39,1803.66,1036.9,False
2123,-14.03,-567.13,2.89,1.94,-48.84,32.09,2684.46,1140.37,False
2124,-9.65,-277.02,2.3,1.65,-33.59,32.38,1846.27,1041.9,False
2125,-11.55,-402.7,2.55,1.78,-40.19,32.25,2209.39,1084.56,False
2126,-13.31,-519.22,2.79,1.9,-46.32,32.14,2546.05,1124.11,False
2127,-9.19,-246.8,2.24,1.62,-32.0,32.41,1758.96,1031.64,False
2128,-8.29,-186.73,2.12,1.56,-28.84,32.47,1585.42,1011.26,False
2129,-9.58,-272.16,2.29,1.64,-33.33,32.38,1832.23,1040.25,False
2130,-14.72,-613.04,2.98,1.99,-51.25,32.05,2817.13,1155.96,False
2131,-10.04,-302.98,2.35,1.68,-34.95,32.35,1921.28,1050.71,False
2132,-10.43,-328.89,2.4,1.7,-36.31,32.33,1996.13,1059.51,False
2133,-7.58,-140.07,2.02,1.51,-26.39,32.51,1450.59,995.42,False
2134,-11.84,-421.72,2.59,1.8,-41.19,32.24,2264.34,1091.02,False
2135,-13.36,-522.53,2.8,1.9,-46.49,32.14,2555.6,1125.24,False
2136,-11.74,-415.73,2.58,1.79,-40.88,32.24,2247.05,1088.99,False
2137,-14.23,-580.12,2.91,1.96,-49.52,32.08,2722.01,1144.79,False
2138,-12.62,-473.66,2.7,1.85,-43.92,32.19,2414.41,1108.65,False
2139,-13.92,-559.77,2.87,1.94,-48.45,32.1,2663.21,1137.88,False
2140,-9.51,-267.49,2.28,1.64,-33.09,32.39,1818.73,1038.67,False
2141,-7.44,-130.66,2.0,1.5,-25.89,32.52,1423.42,992.23,False
2142,-13.77,-549.93,2.85,1.93,-47.93,32.11,2634.77,1134.54,False
2143,-10.08,-305.16,2.36,1.68,-35.07,32.35,1927.59,1051.46,False
2144,-12.21,-446.52,2.64,1.82,-42.5,32.21,2335.99,1099.44,False
2145,-12.45,-462.26,2.68,1.84,-43.32,32.2,2381.48,1104.78,False
2146,-12.92,-493.33,2.74,1.87,-44.96,32.17,2471.26,1115.33,False
