,nuc,aexp,nd,ns,age,asexp,la,ld,target
1901,8.94,10.02,6.0,2.0,26.18,0.0,905.34,196.95,False
1902,5.78,10.86,6.0,2.0,25.26,0.0,814.25,193.99,False
1903,5.64,10.9,6.0,2.0,25.21,0.0,810.27,193.87,False
1904,7.4,10.43,6.0,2.0,25.73,0.0,861.04,195.51,False
1905,7.28,10.46,6.0,2.0,25.7,0.0,857.51,195.4,False
1906,5.46,10.94,6.0,2.0,25.16,0.0,804.97,193.69,False
1907,7.36,10.44,6.0,2.0,25.72,0.0,859.87,195.47,False
1908,6.34,10.71,6.0,2.0,25.42,0.0,830.52,194.52,False
1909,8.58,10.11,6.0,2.0,26.08,0.0,895.0,196.61,False
1910,5.28,10.99,6.0,2.0,25.11,0.0,799.78,193.53,False
1911,7.25,10.47,6.0,2.0,25.69,0.0,856.74,195.37,False
1912,5.93,10.82,6.0,2.0,25.3,0.0,818.49,194.13,False
1913,6.0,10.8,6.0,2.0,25.32,0.0,820.73,194.2,False
1914,8.56,10.12,6.0,2.0,26.07,0.0,894.46,196.59,False
1915,5.3,10.99,6.0,2.0,25.11,0.0,800.43,193.55,False
1916,8.89,10.03,6.0,2.0,26.17,0.0,903.79,196.9,False
1917,6.34,10.71,6.0,2.0,25.42,0.0,830.44,194.52,False
1918,8.37,10.17,6.0,2.0,26.01,0.0,888.81,196.41,False
1919,8.73,10.07,6.0,2.0,26.12,0.0,899.3,196.75,False
1920,7.29,10.45,6.0,2.0,25.7,0.0,857.88,195.41,False
1921,5.92,10.82,6.0,2.0,25.3,0.0,818.38,194.13,False
1922,6.4,10.69,6.0,2.0,25.44,0.0,832.07,194.57,False
1923,8.41,10.16,6.0,2.0,26.03,0.0,890.07,196.45,False
1924,5.94,10.82,6.0,2.0,25.3,0.0,818.85,194.14,False
1925,7.86,10.3,6.0,2.0,25.87,0.0,874.13,195.93,False
1926,6.43,10.68,6.0,2.0,25.45,0.0,833.03,194.6,False
1927,6.85,10.57,6.0,2.0,25.57,0.0,845.02,194.99,False
1928,8.77,10.06,6.0,2.0,26.13,0.0,900.41,196.79,False
1929,5.44,10.95,6.0,2.0,25.16,0.0,804.44,193.68,False
1930,6.27,10.73,6.0,2.0,25.4,0.0,828.23,194.45,False
1931,7.28,10.46,6.0,2.0,25.7,0.0,857.57,195.4,False
1932,8.29,10.19,6.0,2.0,25.99,0.0,886.55,196.34,False
1933,6.92,10.56,6.0,2.0,25.59,0.0,846.96,195.05,False
1934,6.7,10.61,6.0,2.0,25.53,0.0,840.77,194.85,False
1935,6.63,10.63,6.0,2.0,25.51,0.0,838.81,194.79,False
1936,6.13,10.76,6.0,2.0,25.36,0.0,824.44,194.32,False
1937,8.18,10.22,6.0,2.0,25.96,0.0,883.48,196.24,False
1938,6.67,10.62,6.0,2.0,25.52,0.0,839.79,194.82,False
1939,6.39,10.69,6.0,2.0,25.44,0.0,831.97,194.57,False
1940,7.95,10.28,6.0,2.0,25.89,0.0,876.76,196.02,False
1941,5.41,10.96,6.0,2.0,25.15,0.0,803.69,193.65,False
1942,6.08,10.78,6.0,2.0,25.34,0.0,822.84,194.27,False
1943,6.64,10.63,6.0,2.0,25.51,0.0,838.95,194.79,False
1944,5.89,10.83,6.0,2.0,25.29,0.0,817.45,194.1,False
1945,8.81,10.05,6.0,2.0,26.15,0.0,901.65,196.83,False
1946,8.25,10.2,6.0,2.0,25.98,0.0,885.27,196.3,False
1947,8.82,10.05,6.0,2.0,26.15,0.0,901.9,196.83,False
1948,5.26,11.0,6.0,2.0,25.1,0.0,799.42,193.51,False
1949,6.01,10.8,6.0,2.0,25.32,0.0,820.87,194.21,False
1950,6.57,10.65,6.0,2.0,25.49,0.0,836.88,194.73,False
1951,6.06,10.78,6.0,2.0,25.34,0.0,822.45,194.26,False
1952,7.64,10.36,6.0,2.0,25.8,0.0,867.88,195.73,False
1953,5.54,10.92,6.0,2.0,25.19,0.0,807.46,193.77,False
1954,5.96,10.81,6.0,2.0,25.31,0.0,819.37,194.16,False
1955,8.86,10.04,6.0,2.0,26.16,0.0,902.92,196.87,False
1956,8.32,10.18,6.0,2.0,26.0,0.0,887.4,196.36,False
1957,7.09,10.51,6.0,2.0,25.64,0.0,852.13,195.22,False
1958,8.31,10.19,6.0,2.0,26.0,0.0,887.01,196.35,False
1959,6.53,10.66,6.0,2.0,25.47,0.0,835.75,194.69,False
1960,7.28,10.46,6.0,2.0,25.7,0.0,857.47,195.39,False
1961,5.67,10.89,6.0,2.0,25.22,0.0,811.18,193.89,False
1962,7.92,10.29,6.0,2.0,25.88,0.0,876.03,196.0,False
1963,7.91,10.29,6.0,2.0,25.88,0.0,875.7,195.99,False
1964,8.55,10.12,6.0,2.0,26.07,0.0,893.91,196.58,False
1965,6.32,10.72,6.0,2.0,25.41,0.0,829.76,194.5,False
1966,8.62,10.1,6.0,2.0,26.09,0.0,896.04,196.64,False
1967,8.22,10.21,6.0,2.0,25.97,0.0,884.53,196.27,False
1968,7.99,10.27,6.0,2.0,25.9,0.0,877.97,196.06,False
1969,7.75,10.33,6.0,2.0,25.83,0.0,870.9,195.83,False
1970,8.25,10.2,6.0,2.0,25.98,0.0,885.46,196.3,False
1971,6.52,10.66,6.0,2.0,25.47,0.0,835.54,194.68,False
1972,6.14,10.76,6.0,2.0,25.36,0.0,824.53,194.33,False
1973,7.08,10.51,6.0,2.0,25.64,0.0,851.81,195.21,False
1974,6.92,10.55,6.0,2.0,25.59,0.0,847.06,195.06,False
1975,5.8,10.85,6.0,2.0,25.26,0.0,814.72,194.01,False
1976,6.79,10.59,6.0,2.0,25.55,0.0,843.36,194.94,False
1977,7.63,10.36,6.0,2.0,25.8,0.0,867.65,195.72,False
1978,5.76,10.86,6.0,2.0,25.25,0.0,813.73,193.98,False
1979,8.04,10.26,6.0,2.0,25.92,0.0,879.26,196.1,False
1980,7.4,10.43,6.0,2.0,25.73,0.0,860.79,195.5,False
1981,6.09,10.78,6.0,2.0,25.35,0.0,823.15,194.28,False
1982,8.73,10.07,6.0,2.0,26.12,0.0,899.23,196.75,False
1983,8.86,10.04,6.0,2.0,26.16,0.0,902.85,196.87,False
1984,8.31,10.18,6.0,2.0,26.0,0.0,887.12,196.36,False
1985,8.4,10.16,6.0,2.0,26.02,0.0,889.78,196.44,False
1986,7.52,10.39,6.0,2.0,25.77,0.0,864.46,195.62,False
1987,5.39,10.96,6.0,2.0,25.14,0.0,803.14,193.63,False
1988,6.26,10.73,6.0,2.0,25.4,0.0,828.09,194.44,False
1989,8.66,10.09,6.0,2.0,26.1,0.0,897.22,196.68,False
1990,7.42,10.42,6.0,2.0,25.74,0.0,861.46,195.52,False
1991,5.92,10.82,6.0,2.0,25.3,0.0,818.43,194.13,False
1992,7.79,10.32,6.0,2.0,25.85,0.0,872.18,195.87,False
1993,8.48,10.14,6.0,2.0,26.05,0.0,891.96,196.51,False
1994,7.12,10.5,6.0,2.0,25.65,0.0,852.75,195.24,False
1995,5.58,10.91,6.0,2.0,25.2,0.0,808.46,193.81,False
1996,7.76,10.33,6.0,2.0,25.84,0.0,871.38,195.85,False
1997,6.47,10.67,6.0,2.0,25.46,0.0,834.24,194.64,False
1998,8.94,10.02,6.0,2.0,26.18,0.0,905.35,196.95,False
1999,5.63,10.9,6.0,2.0,25.21,0.0,809.88,193.85,False
2000,5.47,10.94,6.0,2.0,25.17,0.0,805.46,193.71,False
2001,5.67,10.89,6.0,2.0,25.22,0.0,811.16,193.89,False
2002,5.87,10.84,6.0,2.0,25.28,0.0,816.73,194.07,False
2003,8.16,10.22,6.0,2.0,25.95,0.0,882.91,196.22,False
2004,8.83,10.05,6.0,2.0,26.15,0.0,902.02,196.84,False
2005,9.0,10.0,6.0,2.0,26.2,0.0,906.88,197.0,False
2006,7.15,10.49,6.0,2.0,25.66,0.0,853.8,195.28,False
2007,8.67,10.09,6.0,2.0,26.1,0.0,897.55,196.69,False
2008,7.69,10.35,6.0,2.0,25.82,0.0,869.36,195.78,False
2009,5.85,10.84,6.0,2.0,25.28,0.0,816.24,194.06,False
2010,7.86,10.3,6.0,2.0,25.87,0.0,874.23,195.94,False
2011,8.3,10.19,6.0,2.0,25.99,0.0,886.79,196.34,False
2012,5.97,10.81,6.0,2.0,25.31,0.0,819.81,194.17,False
2013,8.31,10.18,6.0,2.0,26.0,0.0,887.03,196.35,False
2014,6.68,10.62,6.0,2.0,25.52,0.0,840.1,194.83,False
2015,6.41,10.69,6.0,2.0,25.44,0.0,832.34,194.58,False
2016,7.61,10.37,6.0,2.0,25.79,0.0,867.05,195.71,False
2017,6.86,10.57,6.0,2.0,25.57,0.0,845.36,195.0,False
2018,8.46,10.14,6.0,2.0,26.04,0.0,891.44,196.5,False
2019,7.32,10.45,6.0,2.0,25.71,0.0,858.73,195.44,False
2020,6.86,10.57,6.0,2.0,25.57,0.0,845.5,195.01,False
2021,5.41,10.96,6.0,2.0,25.15,0.0,803.6,193.65,False
2022,7.92,10.29,6.0,2.0,25.88,0.0,875.77,195.99,False
2023,6.46,10.68,6.0,2.0,25.46,0.0,833.87,194.63,False
2024,6.21,10.75,6.0,2.0,25.38,0.0,826.5,194.39,False
2025,7.67,10.35,6.0,2.0,25.81,0.0,868.78,195.76,False
2026,6.14,10.76,6.0,2.0,25.36,0.0,824.56,194.33,False
2027,7.01,10.53,6.0,2.0,25.62,0.0,849.6,195.14,False
2028,6.1,10.77,6.0,2.0,25.35,0.0,823.55,194.3,False
2029,8.11,10.24,6.0,2.0,25.94,0.0,881.41,196.17,False
2030,6.61,10.64,6.0,2.0,25.5,0.0,838.05,194.77,False
2031,7.89,10.29,6.0,2.0,25.88,0.0,875.17,195.97,False
2032,5.25,11.0,6.0,2.0,25.1,0.0,799.01,193.5,False
2033,5.52,10.93,6.0,2.0,25.18,0.0,806.72,193.75,False
2034,6.85,10.57,6.0,2.0,25.57,0.0,844.94,194.99,False
2035,6.41,10.69,6.0,2.0,25.44,0.0,832.48,194.59,False
2036,6.65,10.63,6.0,2.0,25.51,0.0,839.38,194.81,False
2037,8.22,10.21,6.0,2.0,25.97,0.0,884.4,196.27,False
2038,7.75,10.33,6.0,2.0,25.83,0.0,871.04,195.83,False
2039,6.64,10.63,6.0,2.0,25.51,0.0,839.02,194.8,False
2040,5.47,10.94,6.0,2.0,25.16,0.0,805.23,193.7,False
2041,5.94,10.82,6.0,2.0,25.3,0.0,818.85,194.14,False
2042,6.11,10.77,6.0,2.0,25.35,0.0,823.63,194.3,False
2043,8.45,10.15,6.0,2.0,26.04,0.0,891.18,196.49,False
2044,6.58,10.65,6.0,2.0,25.49,0.0,837.34,194.74,False
2045,7.58,10.38,6.0,2.0,25.78,0.0,866.16,195.68,False
2046,8.78,10.06,6.0,2.0,26.14,0.0,900.62,196.79,False
2047,5.32,10.98,6.0,2.0,25.12,0.0,800.9,193.56,False
2048,7.75,10.33,6.0,2.0,25.83,0.0,870.88,195.83,False
2049,7.37,10.44,6.0,2.0,25.72,0.0,859.95,195.48,False
2050,8.07,10.25,6.0,2.0,25.93,0.0,880.33,196.14,False
2051,8.33,10.18,6.0,2.0,26.0,0.0,887.68,196.37,False
2052,5.83,10.85,6.0,2.0,25.27,0.0,815.74,194.04,False
2053,5.74,10.87,6.0,2.0,25.24,0.0,813.09,193.96,False
2054,8.47,10.14,6.0,2.0,26.05,0.0,891.78,196.51,False
2055,6.78,10.59,6.0,2.0,25.55,0.0,843.09,194.93,False
2056,5.43,10.95,6.0,2.0,25.15,0.0,804.28,193.67,False
2057,5.29,10.99,6.0,2.0,25.11,0.0,800.1,193.54,False
2058,8.66,10.09,6.0,2.0,26.1,0.0,897.07,196.68,False
2059,8.11,10.24,6.0,2.0,25.94,0.0,881.38,196.17,False
2060,8.72,10.08,6.0,2.0,26.12,0.0,898.89,196.74,False
2061,6.43,10.69,6.0,2.0,25.44,0.0,832.86,194.6,False
2062,6.59,10.64,6.0,2.0,25.49,0.0,837.58,194.75,False
2063,6.68,10.62,6.0,2.0,25.52,0.0,840.31,194.84,False
2064,6.74,10.6,6.0,2.0,25.54,0.0,841.84,194.89,False
2065,7.15,10.49,6.0,2.0,25.66,0.0,853.63,195.27,False
2066,5.89,10.83,6.0,2.0,25.29,0.0,817.56,194.1,False
2067,8.96,10.01,6.0,2.0,26.19,0.0,905.71,196.96,False
2068,6.72,10.61,6.0,2.0,25.53,0.0,841.2,194.87,False
2069,7.49,10.4,6.0,2.0,25.76,0.0,863.38,195.59,False
2070,5.28,10.99,6.0,2.0,25.11,0.0,799.86,193.53,False
2071,8.92,10.02,6.0,2.0,26.18,0.0,904.61,196.92,False
2072,7.16,10.49,6.0,2.0,25.66,0.0,854.02,195.28,False
2073,7.69,10.35,6.0,2.0,25.82,0.0,869.36,195.78,False
2074,6.8,10.59,6.0,2.0,25.56,0.0,843.71,194.95,False
2075,8.67,10.09,6.0,2.0,26.1,0.0,897.44,196.69,False
2076,7.9,10.29,6.0,2.0,25.88,0.0,875.27,195.97,False
2077,6.14,10.76,6.0,2.0,25.36,0.0,824.76,194.33,False
2078,5.64,10.9,6.0,2.0,25.22,0.0,810.32,193.87,False
2079,6.98,10.54,6.0,2.0,25.61,0.0,848.88,195.12,False
2080,8.84,10.04,6.0,2.0,26.15,0.0,902.34,196.85,False
2081,8.31,10.18,6.0,2.0,26.0,0.0,887.03,196.35,False
2082,5.49,10.94,6.0,2.0,25.17,0.0,805.92,193.72,False
2083,7.9,10.29,6.0,2.0,25.88,0.0,875.32,195.97,False
2084,7.48,10.4,6.0,2.0,25.76,0.0,863.32,195.58,False
2085,6.61,10.64,6.0,2.0,25.5,0.0,838.28,194.77,False
2086,7.85,10.31,6.0,2.0,25.86,0.0,873.74,195.92,False
2087,6.42,10.69,6.0,2.0,25.44,0.0,832.69,194.59,False
2088,7.5,10.4,6.0,2.0,25.76,0.0,863.9,195.6,False
2089,8.18,10.22,6.0,2.0,25.96,0.0,883.4,196.24,False
2090,7.12,10.5,6.0,2.0,25.65,0.0,852.92,195.25,False
2091,8.97,10.01,6.0,2.0,26.19,0.0,906.08,196.97,False
2092,5.92,10.82,6.0,2.0,25.3,0.0,818.41,194.13,False
2093,8.71,10.08,6.0,2.0,26.11,0.0,898.55,196.73,False
2094,8.31,10.18,6.0,2.0,26.0,0.0,887.22,196.36,False
2095,8.77,10.06,6.0,2.0,26.13,0.0,900.37,196.79,False
2096,5.52,10.93,6.0,2.0,25.18,0.0,806.84,193.75,False
2097,8.07,10.25,6.0,2.0,25.93,0.0,880.1,196.13,False
2098,8.6,10.11,6.0,2.0,26.08,0.0,895.53,196.63,False
2099,8.37,10.17,6.0,2.0,26.02,0.0,888.93,196.41,False
2100,6.51,10.66,6.0,2.0,25.47,0.0,835.33,194.68,False
2101,8.53,10.13,6.0,2.0,26.06,0.0,893.36,196.56,False
2102,5.89,10.83,6.0,2.0,25.29,0.0,817.34,194.09,False
2103,8.5,10.13,6.0,2.0,26.05,0.0,892.49,196.53,False
2104,7.01,10.53,6.0,2.0,25.62,0.0,849.82,195.15,False
2105,5.31,10.99,6.0,2.0,25.12,0.0,800.59,193.55,False
2106,7.4,10.43,6.0,2.0,25.73,0.0,860.94,195.51,False
2107,6.98,10.54,6.0,2.0,25.61,0.0,848.75,195.11,False
2108,8.43,10.15,6.0,2.0,26.03,0.0,890.59,196.47,False
2109,7.82,10.32,6.0,2.0,25.85,0.0,872.97,195.9,False
2110,8.29,10.19,6.0,2.0,25.99,0.0,886.51,196.34,False
2111,7.1,10.51,6.0,2.0,25.64,0.0,852.34,195.23,False
2112,7.22,10.48,6.0,2.0,25.68,0.0,855.59,195.33,False
2113,5.5,10.93,6.0,2.0,25.17,0.0,806.1,193.73,False
2114,6.52,10.66,6.0,2.0,25.47,0.0,835.44,194.68,False
2115,5.77,10.86,6.0,2.0,25.25,0.0,813.93,193.98,False
2116,7.07,10.52,6.0,2.0,25.63,0.0,851.33,195.2,False
2117,7.01,10.53,6.0,2.0,25.62,0.0,849.57,195.14,False
2118,7.37,10.43,6.0,2.0,25.72,0.0,860.08,195.48,False
2119,7.67,10.35,6.0,2.0,25.81,0.0,868.81,195.76,False
2120,5.38,10.97,6.0,2.0,25.14,0.0,802.67,193.62,False
2121,6.04,10.79,6.0,2.0,25.33,0.0,821.79,194.24,False
2122,8.46,10.14,6.0,2.0,26.04,0.0,891.51,196.5,False
2123,6.47,10.67,6.0,2.0,25.46,0.0,834.11,194.64,False
2124,6.88,10.57,6.0,2.0,25.58,0.0,845.84,195.02,False
2125,8.7,10.08,6.0,2.0,26.11,0.0,898.44,196.72,False
2126,7.45,10.41,6.0,2.0,25.74,0.0,862.31,195.55,False
2127,8.33,10.18,6.0,2.0,26.0,0.0,887.76,196.38,False
2128,7.91,10.29,6.0,2.0,25.88,0.0,875.67,195.98,False
2129,8.46,10.14,6.0,2.0,26.04,0.0,891.51,196.5,False
2130,5.5,10.93,6.0,2.0,25.17,0.0,806.28,193.74,False
2131,7.16,10.49,6.0,2.0,25.66,0.0,854.11,195.29,False
2132,8.17,10.22,6.0,2.0,25.96,0.0,883.0,196.22,False
2133,7.31,10.45,6.0,2.0,25.7,0.0,858.35,195.42,False
2134,5.99,10.8,6.0,2.0,25.32,0.0,820.42,194.19,False
2135,5.57,10.91,6.0,2.0,25.19,0.0,808.23,193.8,False
2136,6.72,10.61,6.0,2.0,25.53,0.0,841.41,194.87,False
2137,8.53,10.12,6.0,2.0,26.06,0.0,893.57,196.56,False
2138,8.09,10.24,6.0,2.0,25.93,0.0,880.92,196.15,False
2139,6.38,10.7,6.0,2.0,25.43,0.0,831.52,194.55,False
2140,7.48,10.41,6.0,2.0,25.75,0.0,863.13,195.58,False
2141,8.04,10.26,6.0,2.0,25.92,0.0,879.43,196.11,False
2142,7.96,10.28,6.0,2.0,25.9,0.0,877.06,196.03,False
2143,7.63,10.37,6.0,2.0,25.8,0.0,867.5,195.72,False
2144,6.88,10.57,6.0,2.0,25.58,0.0,845.87,195.02,False
2145,5.45,10.95,6.0,2.0,25.16,0.0,804.84,193.69,False
2146,7.98,10.27,6.0,2.0,25.9,0.0,877.66,196.05,False
2147,6.61,10.64,6.0,2.0,25.5,0.0,838.13,194.77,False
2148,8.73,10.07,6.0,2.0,26.12,0.0,899.35,196.75,False
2149,7.4,10.43,6.0,2.0,25.73,0.0,860.91,195.51,False
2150,5.82,10.85,6.0,2.0,25.27,0.0,815.38,194.03,False
2151,6.04,10.79,6.0,2.0,25.33,0.0,821.74,194.24,False
2152,7.57,10.38,6.0,2.0,25.78,0.0,865.8,195.66,False
2153,7.98,10.27,6.0,2.0,25.9,0.0,877.53,196.04,False
2154,6.99,10.54,6.0,2.0,25.61,0.0,849.13,195.12,False
2155,6.97,10.54,6.0,2.0,25.6,0.0,848.46,195.1,False
2156,6.57,10.65,6.0,2.0,25.49,0.0,836.9,194.73,False
2157,5.49,10.93,6.0,2.0,25.17,0.0,806.03,193.73,False
2158,6.13,10.76,6.0,2.0,25.36,0.0,824.41,194.32,False
2159,8.6,10.11,6.0,2.0,26.08,0.0,895.36,196.62,False
2160,6.19,10.75,6.0,2.0,25.38,0.0,826.2,194.38,False
2161,6.12,10.77,6.0,2.0,25.35,0.0,824.02,194.31,False
2162,5.52,10.93,6.0,2.0,25.18,0.0,806.82,193.75,False
2163,6.51,10.66,6.0,2.0,25.47,0.0,835.29,194.68,False
2164,7.85,10.31,6.0,2.0,25.86,0.0,873.75,195.92,False
2165,5.91,10.82,6.0,2.0,25.29,0.0,817.91,194.11,False
2166,5.53,10.93,6.0,2.0,25.18,0.0,807.09,193.76,False
2167,5.53,10.93,6.0,2.0,25.18,0.0,807.01,193.76,False
2168,7.5,10.4,6.0,2.0,25.76,0.0,863.78,195.6,False
2169,8.84,10.04,6.0,2.0,26.15,0.0,902.51,196.85,False
2170,6.09,10.78,6.0,2.0,25.35,0.0,823.15,194.28,False
2171,6.05,10.79,6.0,2.0,25.33,0.0,822.03,194.25,False
2172,7.2,10.48,6.0,2.0,25.67,0.0,855.16,195.32,False
2173,7.9,10.29,6.0,2.0,25.88,0.0,875.29,195.97,False
2174,7.16,10.49,6.0,2.0,25.66,0.0,853.97,195.28,False
2175,5.43,10.95,6.0,2.0,25.15,0.0,804.21,193.67,False
2176,8.18,10.22,6.0,2.0,25.96,0.0,883.49,196.24,False
2177,8.59,10.11,6.0,2.0,26.08,0.0,895.29,196.62,False
2178,8.98,10.0,6.0,2.0,26.2,0.0,906.56,196.99,False
2179,7.92,10.29,6.0,2.0,25.88,0.0,875.86,195.99,False
2180,7.21,10.48,6.0,2.0,25.67,0.0,855.33,195.33,False
2181,8.04,10.25,6.0,2.0,25.92,0.0,879.47,196.11,False
2182,7.61,10.37,6.0,2.0,25.79,0.0,866.87,195.7,False
2183,6.98,10.54,6.0,2.0,25.61,0.0,848.91,195.12,False
2184,5.72,10.87,6.0,2.0,25.24,0.0,812.65,193.94,False
2185,6.57,10.65,6.0,2.0,25.49,0.0,837.09,194.73,False
2186,6.78,10.59,6.0,2.0,25.55,0.0,843.08,194.93,False
2187,8.26,10.2,6.0,2.0,25.98,0.0,885.68,196.31,False
2188,7.14,10.49,6.0,2.0,25.66,0.0,853.56,195.27,False
2189,8.11,10.24,6.0,2.0,25.94,0.0,881.28,196.17,False
2190,7.34,10.44,6.0,2.0,25.71,0.0,859.14,195.45,False
2191,6.76,10.6,6.0,2.0,25.54,0.0,842.59,194.91,False
2192,8.35,10.17,6.0,2.0,26.01,0.0,888.21,196.39,False
2193,8.78,10.06,6.0,2.0,26.13,0.0,900.52,196.79,False
2194,6.58,10.65,6.0,2.0,25.49,0.0,837.2,194.74,False
2195,7.67,10.35,6.0,2.0,25.81,0.0,868.67,195.76,False
2196,7.35,10.44,6.0,2.0,25.72,0.0,859.52,195.46,False
2197,8.71,10.08,6.0,2.0,26.11,0.0,898.61,196.73,False
2198,5.58,10.91,6.0,2.0,25.2,0.0,808.56,193.81,False
2199,6.19,10.75,6.0,2.0,25.38,0.0,826.16,194.38,False
2200,6.2,10.75,6.0,2.0,25.38,0.0,826.43,194.39,False
2201,6.29,10.72,6.0,2.0,25.41,0.0,829.06,194.47,False
2202,6.27,10.73,6.0,2.0,25.4,0.0,828.48,194.46,False
2203,5.76,10.86,6.0,2.0,25.25,0.0,813.73,193.98,False
2204,7.61,10.37,6.0,2.0,25.79,0.0,866.95,195.7,False
2205,5.48,10.94,6.0,2.0,25.17,0.0,805.52,193.71,False
2206,8.54,10.12,6.0,2.0,26.07,0.0,893.8,196.57,False
2207,5.78,10.86,6.0,2.0,25.25,0.0,814.16,193.99,False
2208,5.68,10.88,6.0,2.0,25.23,0.0,811.47,193.9,False
2209,6.95,10.55,6.0,2.0,25.6,0.0,847.92,195.09,False
