,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,12.35,53.04,4.8,1.0,3.67,43.4,138.89,160.25,False
1913,9.61,36.41,4.55,1.0,2.52,29.79,173.43,156.72,False
1914,12.57,54.39,4.82,1.0,3.77,44.5,136.1,160.54,False
1915,13.68,61.1,4.93,1.0,4.23,49.99,122.17,161.96,False
1916,13.07,57.42,4.87,1.0,3.98,46.98,129.81,161.18,False
1917,12.81,55.85,4.85,1.0,3.87,45.7,133.07,160.85,False
1918,11.05,45.15,4.68,1.0,3.13,36.94,155.28,158.58,False
1919,11.54,48.09,4.73,1.0,3.33,39.34,149.18,159.2,False
1920,9.79,37.49,4.57,1.0,2.6,30.67,171.18,156.95,False
1921,12.53,54.15,4.82,1.0,3.75,44.31,136.59,160.49,False
1922,12.8,55.78,4.85,1.0,3.86,45.64,133.2,160.83,False
1923,9.69,36.9,4.56,1.0,2.56,30.19,172.41,156.83,False
1924,13.42,59.57,4.9,1.0,4.13,48.74,125.35,161.64,False
1925,12.53,54.11,4.82,1.0,3.75,44.27,136.69,160.48,False
1926,13.7,61.22,4.93,1.0,4.24,50.09,121.93,161.99,False
1927,12.56,54.33,4.82,1.0,3.76,44.45,136.22,160.53,False
1928,10.26,40.34,4.61,1.0,2.79,33.01,165.26,157.56,False
1929,11.18,45.91,4.7,1.0,3.18,37.57,153.69,158.74,False
1930,10.05,39.05,4.59,1.0,2.7,31.95,167.94,157.28,False
1931,13.9,62.45,4.95,1.0,4.33,51.1,119.36,162.25,False
1932,10.4,41.2,4.62,1.0,2.85,33.71,163.49,157.74,False
1933,9.11,33.32,4.5,1.0,2.31,27.26,179.84,156.07,False
1934,12.69,55.08,4.83,1.0,3.81,45.06,134.67,160.68,False
1935,11.23,46.21,4.7,1.0,3.2,37.81,153.08,158.8,False
1936,13.54,60.24,4.91,1.0,4.17,49.29,123.95,161.78,False
1937,9.35,34.82,4.53,1.0,2.41,28.49,176.72,156.39,False
1938,14.26,64.66,4.98,1.0,4.48,52.9,114.79,162.72,False
1939,13.24,58.48,4.89,1.0,4.05,47.85,127.61,161.4,False
1940,14.24,64.53,4.98,1.0,4.47,52.8,115.04,162.69,False
1941,11.61,48.56,4.74,1.0,3.36,39.73,148.21,159.3,False
1942,12.31,52.79,4.8,1.0,3.66,43.19,139.42,160.2,False
1943,13.94,62.7,4.95,1.0,4.34,51.3,118.85,162.3,False
1944,13.42,59.57,4.9,1.0,4.13,48.74,125.35,161.64,False
1945,14.33,65.06,4.99,1.0,4.51,53.23,113.95,162.8,False
1946,10.98,44.69,4.68,1.0,3.1,36.57,156.23,158.48,False
1947,11.78,49.6,4.75,1.0,3.44,40.58,146.05,159.52,False
1948,14.17,64.09,4.97,1.0,4.44,52.44,115.96,162.6,False
1949,10.64,42.65,4.65,1.0,2.95,34.89,160.47,158.05,False
1950,10.94,44.44,4.67,1.0,3.08,36.36,156.75,158.43,False
1951,11.88,50.2,4.76,1.0,3.48,41.07,144.8,159.65,False
1952,9.63,36.51,4.55,1.0,2.53,29.87,173.21,156.75,False
1953,9.6,36.3,4.55,1.0,2.51,29.7,173.64,156.7,False
1954,12.04,51.13,4.77,1.0,3.54,41.83,142.87,159.85,False
1955,12.41,53.39,4.81,1.0,3.7,43.68,138.18,160.32,False
1956,10.71,43.09,4.65,1.0,2.98,35.26,159.55,158.14,False
1957,10.3,40.56,4.61,1.0,2.81,33.18,164.81,157.6,False
1958,9.35,34.78,4.53,1.0,2.41,28.45,176.81,156.38,False
1959,9.82,37.64,4.57,1.0,2.61,30.79,170.88,156.98,False
1960,11.35,46.96,4.71,1.0,3.25,38.42,151.52,158.96,False
1961,10.79,43.54,4.66,1.0,3.02,35.62,158.62,158.24,False
1962,10.12,39.46,4.6,1.0,2.73,32.29,167.08,157.37,False
1963,10.75,43.3,4.66,1.0,3.0,35.42,159.13,158.18,False
1964,12.14,51.77,4.78,1.0,3.59,42.36,141.54,159.98,False
1965,10.95,44.51,4.67,1.0,3.08,36.42,156.6,158.44,False
1966,13.37,59.26,4.9,1.0,4.1,48.48,125.99,161.57,False
1967,12.58,54.47,4.83,1.0,3.77,44.56,135.94,160.55,False
1968,9.36,34.86,4.53,1.0,2.41,28.52,176.63,156.4,False
1969,12.63,54.75,4.83,1.0,3.79,44.79,135.36,160.61,False
1970,9.2,33.89,4.51,1.0,2.35,27.73,178.66,156.19,False
1971,9.58,36.18,4.55,1.0,2.51,29.6,173.91,156.67,False
1972,11.59,48.43,4.73,1.0,3.35,39.63,148.46,159.27,False
1973,11.79,49.63,4.75,1.0,3.44,40.6,145.98,159.53,False
1974,13.26,58.57,4.89,1.0,4.06,47.92,127.43,161.42,False
1975,11.77,49.51,4.75,1.0,3.43,40.51,146.23,159.5,False
1976,9.35,34.81,4.53,1.0,2.41,28.48,176.75,156.38,False
1977,11.74,49.31,4.75,1.0,3.42,40.34,146.64,159.46,False
1978,13.15,57.91,4.88,1.0,4.01,47.38,128.8,161.28,False
1979,14.14,63.94,4.97,1.0,4.43,52.32,116.27,162.56,False
1980,13.62,60.79,4.92,1.0,4.21,49.74,122.82,161.89,False
1981,13.51,60.1,4.91,1.0,4.16,49.18,124.24,161.75,False
1982,14.42,65.6,4.99,1.0,4.54,53.68,112.82,162.92,False
1983,10.32,40.68,4.62,1.0,2.82,33.29,164.55,157.63,False
1984,12.6,54.53,4.83,1.0,3.78,44.62,135.8,160.57,False
1985,9.63,36.52,4.55,1.0,2.53,29.88,173.2,156.75,False
1986,14.1,63.69,4.97,1.0,4.41,52.11,116.79,162.51,False
1987,14.12,63.8,4.97,1.0,4.42,52.2,116.58,162.53,False
1988,13.07,57.42,4.87,1.0,3.98,46.98,129.82,161.18,False
1989,12.28,52.62,4.8,1.0,3.64,43.05,139.77,160.16,False
1990,9.72,37.03,4.56,1.0,2.56,30.29,172.14,156.85,False
1991,13.97,62.9,4.95,1.0,4.36,51.46,118.43,162.34,False
1992,11.81,49.74,4.75,1.0,3.45,40.7,145.75,159.55,False
1993,13.43,59.6,4.9,1.0,4.13,48.76,125.28,161.64,False
1994,12.28,52.64,4.8,1.0,3.65,43.07,139.74,160.17,False
1995,11.99,50.86,4.77,1.0,3.52,41.62,143.42,159.79,False
1996,12.63,54.77,4.83,1.0,3.79,44.81,135.32,160.62,False
1997,11.87,50.14,4.76,1.0,3.47,41.03,144.91,159.64,False
1998,13.43,59.61,4.9,1.0,4.13,48.77,125.26,161.65,False
1999,10.07,39.2,4.59,1.0,2.72,32.07,167.63,157.32,False
2000,12.21,52.16,4.79,1.0,3.61,42.68,140.72,160.06,False
2001,14.23,64.44,4.98,1.0,4.46,52.73,115.23,162.67,False
2002,9.41,35.17,4.53,1.0,2.44,28.78,175.99,156.46,False
2003,10.8,43.62,4.66,1.0,3.02,35.69,158.46,158.25,False
2004,12.25,52.45,4.79,1.0,3.63,42.91,140.13,160.13,False
2005,12.72,55.31,4.84,1.0,3.83,45.26,134.18,160.73,False
2006,12.19,52.06,4.79,1.0,3.61,42.59,140.94,160.04,False
2007,9.1,33.29,4.5,1.0,2.31,27.24,179.9,156.06,False
2008,12.29,52.7,4.8,1.0,3.65,43.12,139.61,160.18,False
2009,13.92,62.6,4.95,1.0,4.34,51.22,119.06,162.28,False
2010,11.11,45.48,4.69,1.0,3.15,37.21,154.58,158.65,False
2011,11.74,49.36,4.75,1.0,3.42,40.38,146.55,159.47,False
2012,10.36,40.94,4.62,1.0,2.84,33.5,164.01,157.68,False
2013,13.76,61.59,4.93,1.0,4.27,50.39,121.15,162.06,False
2014,13.63,60.81,4.92,1.0,4.21,49.76,122.77,161.9,False
2015,9.08,33.16,4.5,1.0,2.3,27.13,180.16,156.03,False
2016,12.78,55.65,4.84,1.0,3.85,45.53,133.48,160.8,False
2017,11.71,49.13,4.74,1.0,3.4,40.2,147.01,159.42,False
2018,13.14,57.84,4.88,1.0,4.01,47.32,128.94,161.27,False
2019,13.2,58.23,4.88,1.0,4.03,47.65,128.12,161.35,False
2020,12.43,53.5,4.81,1.0,3.71,43.77,137.94,160.35,False
2021,12.9,56.38,4.85,1.0,3.91,46.13,131.96,160.96,False
2022,9.82,37.66,4.57,1.0,2.61,30.81,170.83,156.99,False
2023,11.64,48.72,4.74,1.0,3.37,39.86,147.88,159.33,False
2024,10.35,40.88,4.62,1.0,2.83,33.45,164.14,157.67,False
2025,12.24,52.35,4.79,1.0,3.63,42.83,140.33,160.11,False
2026,14.12,63.79,4.97,1.0,4.42,52.2,116.58,162.53,False
2027,11.11,45.48,4.69,1.0,3.15,37.21,154.59,158.65,False
2028,9.18,33.79,4.51,1.0,2.34,27.65,178.85,156.17,False
2029,10.42,41.32,4.63,1.0,2.86,33.81,163.22,157.77,False
2030,12.11,51.59,4.78,1.0,3.57,42.21,141.92,159.94,False
2031,13.61,60.67,4.92,1.0,4.2,49.64,123.06,161.87,False
2032,10.1,39.37,4.6,1.0,2.73,32.22,167.27,157.35,False
2033,13.8,61.85,4.94,1.0,4.28,50.61,120.61,162.12,False
2034,11.61,48.56,4.74,1.0,3.36,39.73,148.21,159.3,False
2035,10.48,41.66,4.63,1.0,2.89,34.09,162.52,157.84,False
2036,13.37,59.24,4.9,1.0,4.1,48.47,126.03,161.57,False
2037,13.92,62.61,4.95,1.0,4.34,51.23,119.04,162.28,False
2038,12.36,53.09,4.8,1.0,3.68,43.44,138.79,160.26,False
2039,10.6,42.4,4.64,1.0,2.94,34.69,161.0,157.99,False
2040,13.16,57.99,4.88,1.0,4.02,47.44,128.63,161.3,False
2041,10.08,39.27,4.59,1.0,2.72,32.13,167.49,157.33,False
2042,10.54,42.01,4.64,1.0,2.91,34.38,161.79,157.91,False
2043,12.61,54.62,4.83,1.0,3.78,44.69,135.63,160.59,False
2044,12.74,55.42,4.84,1.0,3.84,45.34,133.96,160.76,False
2045,13.79,61.78,4.94,1.0,4.28,50.55,120.77,162.1,False
2046,11.52,47.99,4.73,1.0,3.32,39.26,149.39,159.18,False
2047,10.82,43.74,4.66,1.0,3.03,35.79,158.2,158.28,False
2048,12.86,56.15,4.85,1.0,3.89,45.94,132.45,160.91,False
2049,12.05,51.24,4.78,1.0,3.55,41.92,142.64,159.87,False
2050,10.65,42.7,4.65,1.0,2.96,34.94,160.36,158.06,False
2051,9.17,33.73,4.51,1.0,2.34,27.59,178.99,156.15,False
2052,12.07,51.32,4.78,1.0,3.55,41.99,142.48,159.89,False
2053,13.22,58.35,4.88,1.0,4.04,47.74,127.88,161.38,False
2054,12.06,51.27,4.78,1.0,3.55,41.94,142.59,159.87,False
2055,11.64,48.72,4.74,1.0,3.37,39.86,147.88,159.33,False
2056,10.52,41.92,4.64,1.0,2.9,34.3,161.98,157.89,False
2057,9.72,37.06,4.56,1.0,2.57,30.32,172.08,156.86,False
2058,11.59,48.4,4.73,1.0,3.35,39.6,148.54,159.27,False
2059,11.51,47.93,4.73,1.0,3.32,39.21,149.51,159.17,False
2060,10.39,41.14,4.62,1.0,2.85,33.66,163.61,157.73,False
2061,9.71,37.02,4.56,1.0,2.56,30.29,172.15,156.85,False
2062,14.14,63.92,4.97,1.0,4.43,52.3,116.31,162.56,False
2063,12.14,51.78,4.78,1.0,3.59,42.37,141.52,159.98,False
2064,13.33,59.0,4.89,1.0,4.09,48.27,126.53,161.51,False
2065,10.11,39.42,4.6,1.0,2.73,32.25,167.18,157.36,False
2066,10.25,40.28,4.61,1.0,2.79,32.96,165.38,157.54,False
2067,12.61,54.63,4.83,1.0,3.78,44.7,135.59,160.59,False
2068,11.96,50.65,4.77,1.0,3.51,41.44,143.87,159.74,False
2069,10.77,43.44,4.66,1.0,3.01,35.54,158.82,158.21,False
2070,10.68,42.87,4.65,1.0,2.97,35.08,160.01,158.09,False
2071,13.71,61.29,4.93,1.0,4.25,50.15,121.77,162.0,False
2072,11.43,47.42,4.72,1.0,3.28,38.8,150.57,159.06,False
2073,9.85,37.83,4.57,1.0,2.62,30.95,170.48,157.02,False
2074,13.35,59.13,4.9,1.0,4.1,48.38,126.26,161.54,False
2075,11.62,48.6,4.74,1.0,3.37,39.76,148.13,159.31,False
2076,11.27,46.5,4.7,1.0,3.22,38.05,152.47,158.86,False
2077,10.57,42.22,4.64,1.0,2.92,34.54,161.36,157.96,False
2078,9.88,38.02,4.58,1.0,2.63,31.11,170.08,157.06,False
2079,11.64,48.75,4.74,1.0,3.38,39.89,147.81,159.34,False
2080,10.9,44.24,4.67,1.0,3.06,36.2,157.16,158.38,False
2081,12.47,53.74,4.81,1.0,3.72,43.97,137.44,160.4,False
2082,9.91,38.22,4.58,1.0,2.65,31.27,169.67,157.11,False
2083,10.82,43.75,4.66,1.0,3.03,35.8,158.19,158.28,False
2084,12.63,54.72,4.83,1.0,3.79,44.77,135.41,160.61,False
2085,12.24,52.35,4.79,1.0,3.63,42.83,140.34,160.1,False
2086,11.56,48.24,4.73,1.0,3.34,39.47,148.86,159.23,False
2087,13.37,59.25,4.9,1.0,4.1,48.48,126.01,161.57,False
2088,12.54,54.19,4.82,1.0,3.75,44.34,136.51,160.5,False
2089,13.29,58.76,4.89,1.0,4.07,48.07,127.04,161.46,False
2090,12.89,56.3,4.85,1.0,3.9,46.06,132.13,160.94,False
2091,9.27,34.33,4.52,1.0,2.38,28.09,177.74,156.28,False
2092,12.82,55.87,4.85,1.0,3.87,45.71,133.04,160.85,False
2093,9.32,34.64,4.52,1.0,2.4,28.34,177.1,156.35,False
2094,13.54,60.26,4.91,1.0,4.17,49.31,123.91,161.78,False
2095,10.25,40.3,4.61,1.0,2.79,32.97,165.35,157.55,False
2096,12.55,54.27,4.82,1.0,3.76,44.4,136.36,160.51,False
2097,10.67,42.82,4.65,1.0,2.97,35.04,160.11,158.08,False
2098,14.29,64.83,4.98,1.0,4.49,53.04,114.43,162.75,False
2099,13.87,62.29,4.94,1.0,4.31,50.96,119.71,162.21,False
2100,13.44,59.67,4.9,1.0,4.13,48.82,125.13,161.66,False
2101,13.67,61.04,4.92,1.0,4.23,49.94,122.29,161.95,False
2102,11.0,44.84,4.68,1.0,3.11,36.68,155.93,158.51,False
2103,14.03,63.26,4.96,1.0,4.38,51.76,117.69,162.42,False
2104,9.21,33.95,4.51,1.0,2.35,27.78,178.53,156.2,False
2105,11.08,45.29,4.69,1.0,3.14,37.05,154.99,158.61,False
2106,9.54,35.94,4.54,1.0,2.49,29.41,174.39,156.62,False
2107,13.48,59.92,4.91,1.0,4.15,49.03,124.62,161.71,False
2108,12.82,55.9,4.85,1.0,3.87,45.74,132.97,160.86,False
2109,10.09,39.33,4.6,1.0,2.72,32.18,167.36,157.34,False
2110,12.4,53.33,4.81,1.0,3.69,43.64,138.29,160.31,False
2111,12.18,52.03,4.79,1.0,3.6,42.57,141.0,160.04,False
2112,10.94,44.49,4.67,1.0,3.08,36.4,156.64,158.44,False
2113,14.15,63.98,4.97,1.0,4.43,52.35,116.19,162.57,False
2114,10.04,39.01,4.59,1.0,2.7,31.92,168.02,157.28,False
2115,9.1,33.29,4.5,1.0,2.31,27.24,179.9,156.06,False
2116,9.35,34.82,4.53,1.0,2.41,28.49,176.72,156.39,False
2117,10.38,41.06,4.62,1.0,2.84,33.6,163.77,157.71,False
2118,12.64,54.8,4.83,1.0,3.8,44.84,135.24,160.62,False
2119,9.93,38.32,4.58,1.0,2.65,31.35,169.46,157.13,False
2120,12.53,54.16,4.82,1.0,3.75,44.31,136.57,160.49,False
2121,11.3,46.64,4.71,1.0,3.23,38.16,152.19,158.89,False
2122,10.78,43.48,4.66,1.0,3.01,35.57,158.76,158.22,False
2123,10.51,41.85,4.63,1.0,2.9,34.24,162.13,157.88,False
2124,9.12,33.42,4.51,1.0,2.32,27.35,179.62,156.09,False
2125,13.37,59.24,4.9,1.0,4.1,48.47,126.03,161.57,False
2126,13.58,60.49,4.92,1.0,4.19,49.49,123.43,161.83,False
2127,14.23,64.47,4.98,1.0,4.47,52.75,115.18,162.68,False
2128,11.84,49.91,4.76,1.0,3.46,40.84,145.4,159.59,False
2129,12.78,55.67,4.84,1.0,3.86,45.55,133.45,160.81,False
2130,12.83,55.93,4.85,1.0,3.87,45.76,132.9,160.86,False
2131,11.19,46.0,4.7,1.0,3.19,37.64,153.51,158.76,False
2132,11.87,50.1,4.76,1.0,3.47,40.99,145.0,159.63,False
2133,14.45,65.81,5.0,1.0,4.56,53.85,112.39,162.96,False
2134,13.92,62.59,4.95,1.0,4.34,51.21,119.07,162.28,False
2135,13.63,60.85,4.92,1.0,4.21,49.79,122.69,161.91,False
2136,10.67,42.82,4.65,1.0,2.97,35.04,160.11,158.08,False
2137,13.86,62.23,4.94,1.0,4.31,50.92,119.82,162.2,False
2138,13.69,61.2,4.93,1.0,4.24,50.07,121.97,161.98,False
2139,9.11,33.36,4.51,1.0,2.31,27.29,179.75,156.08,False
2140,10.88,44.12,4.67,1.0,3.06,36.1,157.41,158.36,False
2141,11.81,49.75,4.75,1.0,3.45,40.7,145.74,159.55,False
2142,12.73,55.34,4.84,1.0,3.83,45.28,134.13,160.74,False
2143,12.94,56.64,4.86,1.0,3.92,46.34,131.43,161.01,False
2144,11.27,46.46,4.7,1.0,3.22,38.01,152.57,158.85,False
2145,11.36,47.0,4.71,1.0,3.26,38.45,151.44,158.97,False
2146,12.05,51.23,4.78,1.0,3.55,41.92,142.66,159.87,False
2147,11.94,50.58,4.77,1.0,3.5,41.38,144.01,159.73,False
2148,12.26,52.47,4.8,1.0,3.63,42.93,140.08,160.13,False
2149,10.6,42.41,4.64,1.0,2.94,34.7,160.97,158.0,False
2150,10.83,43.78,4.66,1.0,3.03,35.82,158.13,158.29,False
2151,12.22,52.26,4.79,1.0,3.62,42.76,140.53,160.08,False
2152,9.39,35.03,4.53,1.0,2.43,28.66,176.28,156.43,False
2153,13.86,62.19,4.94,1.0,4.31,50.88,119.91,162.19,False
2154,9.4,35.13,4.53,1.0,2.43,28.75,176.07,156.45,False
2155,12.34,52.96,4.8,1.0,3.67,43.33,139.06,160.23,False
2156,11.3,46.64,4.71,1.0,3.23,38.16,152.19,158.89,False
2157,10.44,41.42,4.63,1.0,2.87,33.89,163.03,157.79,False
2158,13.0,56.98,4.86,1.0,3.95,46.62,130.72,161.09,False
2159,10.54,42.05,4.64,1.0,2.91,34.4,161.72,157.92,False
2160,14.35,65.22,4.99,1.0,4.52,53.36,113.62,162.83,False
2161,10.96,44.57,4.68,1.0,3.09,36.47,156.48,158.45,False
2162,10.54,42.04,4.64,1.0,2.91,34.4,161.73,157.92,False
2163,12.4,53.36,4.81,1.0,3.7,43.66,138.23,160.32,False
2164,9.91,38.21,4.58,1.0,2.65,31.26,169.69,157.1,False
2165,11.75,49.39,4.75,1.0,3.42,40.41,146.49,159.48,False
2166,13.37,59.23,4.9,1.0,4.1,48.46,126.06,161.56,False
2167,9.09,33.22,4.5,1.0,2.3,27.18,180.05,156.05,False
2168,9.26,34.28,4.52,1.0,2.37,28.05,177.84,156.27,False
2169,12.01,50.96,4.77,1.0,3.53,41.69,143.22,159.81,False
2170,11.92,50.45,4.76,1.0,3.49,41.28,144.28,159.7,False
2171,10.86,44.0,4.67,1.0,3.05,36.0,157.66,158.33,False
2172,11.83,49.88,4.76,1.0,3.45,40.81,145.47,159.58,False
2173,10.97,44.66,4.68,1.0,3.09,36.54,156.3,158.47,False
2174,11.88,50.21,4.76,1.0,3.48,41.08,144.79,159.65,False
2175,12.29,52.66,4.8,1.0,3.65,43.08,139.69,160.17,False
2176,9.22,34.01,4.52,1.0,2.36,27.82,178.41,156.21,False
2177,13.88,62.32,4.94,1.0,4.32,50.99,119.63,162.22,False
2178,14.46,65.89,5.0,1.0,4.56,53.91,112.22,162.98,False
2179,12.3,52.71,4.8,1.0,3.65,43.12,139.59,160.18,False
2180,12.45,53.65,4.81,1.0,3.72,43.9,137.63,160.38,False
2181,12.17,51.97,4.79,1.0,3.6,42.52,141.13,160.02,False
2182,10.89,44.19,4.67,1.0,3.06,36.16,157.27,158.37,False
2183,10.15,39.66,4.6,1.0,2.75,32.45,166.67,157.41,False
2184,10.21,40.04,4.61,1.0,2.77,32.76,165.88,157.49,False
2185,10.39,41.11,4.62,1.0,2.85,33.64,163.66,157.72,False
2186,11.82,49.82,4.75,1.0,3.45,40.76,145.58,159.57,False
2187,9.45,35.41,4.54,1.0,2.45,28.97,175.49,156.51,False
2188,13.34,59.05,4.89,1.0,4.09,48.32,126.42,161.53,False
2189,12.79,55.73,4.84,1.0,3.86,45.59,133.32,160.82,False
2190,14.12,63.82,4.97,1.0,4.42,52.22,116.52,162.54,False
2191,9.41,35.18,4.53,1.0,2.44,28.79,175.97,156.46,False
2192,13.69,61.21,4.93,1.0,4.24,50.08,121.94,161.98,False
2193,11.36,47.01,4.71,1.0,3.26,38.47,151.41,158.97,False
2194,10.84,43.84,4.66,1.0,3.04,35.87,157.99,158.3,False
2195,14.19,64.22,4.97,1.0,4.45,52.54,115.7,162.62,False
2196,12.95,56.69,4.86,1.0,3.93,46.38,131.33,161.02,False
2197,13.88,62.34,4.94,1.0,4.32,51.0,119.61,162.22,False
2198,10.08,39.23,4.59,1.0,2.72,32.1,167.57,157.32,False
2199,11.26,46.38,4.7,1.0,3.21,37.95,152.72,158.84,False
2200,11.09,45.4,4.69,1.0,3.14,37.15,154.76,158.63,False
2201,11.48,47.73,4.72,1.0,3.31,39.05,149.92,159.12,False
2202,11.53,48.04,4.73,1.0,3.33,39.3,149.29,159.19,False
2203,13.75,61.53,4.93,1.0,4.26,50.34,121.29,162.05,False
2204,12.24,52.37,4.79,1.0,3.63,42.85,140.29,160.11,False
2205,11.2,46.04,4.7,1.0,3.19,37.67,153.43,158.77,False
2206,14.04,63.32,4.96,1.0,4.39,51.81,117.56,162.43,False
2207,12.13,51.71,4.78,1.0,3.58,42.31,141.65,159.97,False
2208,13.24,58.48,4.89,1.0,4.05,47.84,127.62,161.4,False
2209,14.43,65.71,5.0,1.0,4.55,53.76,112.6,162.94,False
2210,9.99,38.71,4.59,1.0,2.68,31.67,168.65,157.21,False
2211,12.43,53.53,4.81,1.0,3.71,43.8,137.88,160.35,False
2212,11.5,47.86,4.73,1.0,3.31,39.16,149.66,159.15,False
2213,11.07,45.28,4.69,1.0,3.14,37.05,155.01,158.6,False
2214,10.4,41.18,4.62,1.0,2.85,33.69,163.52,157.73,False
2215,11.26,46.44,4.7,1.0,3.22,38.0,152.6,158.85,False
2216,12.99,56.92,4.86,1.0,3.94,46.57,130.85,161.07,False
2217,14.43,65.71,5.0,1.0,4.55,53.76,112.6,162.94,False
2218,13.59,60.58,4.92,1.0,4.2,49.57,123.25,161.85,False
2219,9.48,35.59,4.54,1.0,2.47,29.12,175.12,156.55,False
2220,12.62,54.7,4.83,1.0,3.79,44.76,135.45,160.6,False
2221,12.77,55.57,4.84,1.0,3.85,45.46,133.66,160.79,False
2222,14.12,63.82,4.97,1.0,4.42,52.22,116.52,162.54,False
2223,12.49,53.92,4.82,1.0,3.73,44.11,137.08,160.44,False
2224,13.77,61.69,4.93,1.0,4.27,50.47,120.95,162.09,False
2225,10.35,40.88,4.62,1.0,2.83,33.45,164.14,157.67,False
2226,14.36,65.27,4.99,1.0,4.52,53.4,113.51,162.85,False
2227,13.69,61.17,4.93,1.0,4.24,50.05,122.03,161.97,False
2228,14.43,65.69,5.0,1.0,4.55,53.75,112.64,162.93,False
2229,9.87,37.98,4.58,1.0,2.63,31.07,170.17,157.06,False
2230,13.5,60.03,4.91,1.0,4.16,49.11,124.4,161.73,False
2231,11.45,47.57,4.72,1.0,3.3,38.92,150.25,159.09,False
2232,9.41,35.18,4.53,1.0,2.44,28.79,175.97,156.46,False
2233,9.34,34.77,4.53,1.0,2.41,28.45,176.83,156.38,False
2234,10.83,43.82,4.66,1.0,3.03,35.85,158.05,158.29,False
2235,14.01,63.12,4.96,1.0,4.37,51.65,117.97,162.39,False
2236,13.03,57.15,4.87,1.0,3.96,46.76,130.37,161.12,False
2237,13.57,60.46,4.92,1.0,4.19,49.47,123.5,161.83,False
2238,12.11,51.59,4.78,1.0,3.57,42.21,141.91,159.94,False
2239,12.83,55.93,4.85,1.0,3.87,45.76,132.91,160.86,False
