,nuc,aexp,nd,ns,age,asexp,la,ld,target
2222,1.07,545.03,10.37,4.37,31.98,43.37,1465.12,219.87,False
2223,0.71,540.64,10.3,4.3,29.16,48.25,1462.43,197.22,False
2224,1.42,549.25,10.44,4.44,34.69,38.68,1467.7,241.62,False
2225,1.55,550.8,10.46,4.46,35.69,36.94,1468.65,249.66,False
2226,1.61,551.55,10.48,4.48,36.17,36.11,1469.11,253.51,False
2227,-0.49,526.22,10.07,4.07,19.9,64.3,1453.59,122.8,False
2228,0.29,535.63,10.22,4.22,25.94,53.83,1459.35,171.35,False
2229,0.79,541.69,10.32,4.32,29.84,47.09,1463.07,202.63,False
2230,1.21,546.73,10.4,4.4,33.07,41.48,1466.16,228.64,False
2231,0.3,535.72,10.22,4.22,26.0,53.73,1459.41,171.83,False
2232,0.56,538.87,10.27,4.27,28.02,50.22,1461.34,188.08,False
2233,0.63,539.69,10.29,4.29,28.55,49.31,1461.84,192.3,False
2234,-0.58,525.02,10.05,4.05,19.13,65.63,1452.85,116.61,False
2235,0.23,534.88,10.21,4.21,25.46,54.66,1458.9,167.49,False
2236,1.39,548.95,10.43,4.43,34.5,39.01,1467.51,240.07,False
2237,-0.74,523.09,10.02,4.02,17.89,67.78,1451.67,106.64,False
2238,0.64,539.83,10.29,4.29,28.64,49.15,1461.93,193.04,False
2239,1.35,548.48,10.43,4.43,34.2,39.53,1467.23,237.68,False
