,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,5.49,89.01,7.0,2.0,21.21,-13.99,966.65,255.39,False
1878,5.08,83.54,7.0,2.0,21.21,-19.46,1088.94,311.47,False
1879,5.7,91.93,7.0,2.0,21.21,-11.07,901.42,225.47,False
1880,5.54,89.68,7.0,2.0,21.21,-13.32,951.8,248.57,False
1881,5.68,91.64,7.0,2.0,21.21,-11.36,907.86,228.42,False
1882,5.64,91.07,7.0,2.0,21.21,-11.93,920.63,234.28,False
1883,5.13,84.17,7.0,2.0,21.21,-18.83,1074.89,305.02,False
1884,5.26,85.93,7.0,2.0,21.21,-17.07,1035.57,286.99,False
1885,5.15,84.54,7.0,2.0,21.21,-18.46,1066.62,301.23,False
1886,5.16,84.63,7.0,2.0,21.21,-18.37,1064.46,300.24,False
1887,5.21,85.3,7.0,2.0,21.21,-17.7,1049.67,293.46,False
1888,5.28,86.2,7.0,2.0,21.21,-16.8,1029.53,284.22,False
1889,5.12,84.12,7.0,2.0,21.21,-18.88,1076.05,305.56,False
1890,5.5,89.17,7.0,2.0,21.21,-13.83,962.99,253.71,False
1891,5.52,89.49,7.0,2.0,21.21,-13.51,955.93,250.47,False
1892,5.19,85.07,7.0,2.0,21.21,-17.93,1054.81,295.81,False
1893,5.64,91.07,7.0,2.0,21.21,-11.93,920.58,234.26,False
1894,5.39,87.64,7.0,2.0,21.21,-15.36,997.36,269.47,False
1895,5.76,92.64,7.0,2.0,21.21,-10.36,885.46,218.15,False
1896,5.46,88.7,7.0,2.0,21.21,-14.3,973.63,258.59,False
1897,5.21,85.34,7.0,2.0,21.21,-17.66,1048.65,292.99,False
1898,5.34,87.04,7.0,2.0,21.21,-15.96,1010.61,275.54,False
1899,5.05,83.17,7.0,2.0,21.21,-19.83,1097.14,315.23,False
1900,5.64,91.09,7.0,2.0,21.21,-11.91,920.14,234.05,False
1901,5.12,84.03,7.0,2.0,21.21,-18.97,1078.0,306.45,False
1902,5.73,92.27,7.0,2.0,21.21,-10.73,893.84,222.0,False
1903,5.74,92.45,7.0,2.0,21.21,-10.55,889.69,220.09,False
1904,5.24,85.69,7.0,2.0,21.21,-17.31,1040.84,289.41,False
1905,5.75,92.61,7.0,2.0,21.21,-10.39,886.2,218.49,False
1906,5.05,83.18,7.0,2.0,21.21,-19.82,1096.91,315.13,False
1907,5.19,85.02,7.0,2.0,21.21,-17.98,1055.95,296.34,False
1908,5.41,88.03,7.0,2.0,21.21,-14.97,988.67,265.49,False
1909,5.06,83.32,7.0,2.0,21.21,-19.68,1093.76,313.68,False
1910,5.09,83.63,7.0,2.0,21.21,-19.37,1087.02,310.59,False
1911,5.76,92.68,7.0,2.0,21.21,-10.32,884.74,217.82,False
1912,5.21,85.32,7.0,2.0,21.21,-17.68,1049.14,293.22,False
1913,5.78,93.0,7.0,2.0,21.21,-10.0,877.55,214.52,False
1914,5.69,91.77,7.0,2.0,21.21,-11.23,904.9,227.07,False
1915,5.66,91.35,7.0,2.0,21.21,-11.65,914.48,231.46,False
1916,5.77,92.87,7.0,2.0,21.21,-10.13,880.45,215.85,False
1917,5.7,91.9,7.0,2.0,21.21,-11.1,902.03,225.75,False
1918,5.25,85.79,7.0,2.0,21.21,-17.21,1038.62,288.39,False
1919,5.48,88.96,7.0,2.0,21.21,-14.04,967.87,255.95,False
1920,5.57,90.19,7.0,2.0,21.21,-12.81,940.41,243.35,False
1921,5.2,85.09,7.0,2.0,21.21,-17.91,1054.21,295.54,False
1922,5.52,89.5,7.0,2.0,21.21,-13.5,955.64,250.34,False
1923,5.33,86.9,7.0,2.0,21.21,-16.1,1013.83,277.02,False
1924,5.55,89.89,7.0,2.0,21.21,-13.11,946.99,246.37,False
1925,5.73,92.34,7.0,2.0,21.21,-10.66,892.26,221.27,False
1926,5.65,91.15,7.0,2.0,21.21,-11.85,918.92,233.5,False
1927,5.53,89.56,7.0,2.0,21.21,-13.44,954.49,249.81,False
1928,5.63,90.91,7.0,2.0,21.21,-12.09,924.17,235.9,False
1929,5.33,86.93,7.0,2.0,21.21,-16.07,1013.1,276.69,False
1930,5.5,89.18,7.0,2.0,21.21,-13.82,962.83,253.63,False
1931,5.37,87.49,7.0,2.0,21.21,-15.51,1000.69,270.99,False
1932,5.15,84.41,7.0,2.0,21.21,-18.59,1069.45,302.53,False
1933,5.15,84.45,7.0,2.0,21.21,-18.55,1068.5,302.1,False
1934,5.49,89.07,7.0,2.0,21.21,-13.93,965.31,254.77,False
1935,5.3,86.49,7.0,2.0,21.21,-16.51,1023.06,281.25,False
1936,5.35,87.12,7.0,2.0,21.21,-15.88,1008.96,274.79,False
1937,5.7,91.92,7.0,2.0,21.21,-11.08,901.56,225.53,False
1938,5.53,89.54,7.0,2.0,21.21,-13.46,954.88,249.99,False
1939,5.08,83.49,7.0,2.0,21.21,-19.51,1089.97,311.94,False
1940,5.52,89.43,7.0,2.0,21.21,-13.57,957.38,251.13,False
1941,5.29,86.38,7.0,2.0,21.21,-16.62,1025.5,282.37,False
1942,5.58,90.2,7.0,2.0,21.21,-12.8,940.06,243.19,False
1943,5.37,87.44,7.0,2.0,21.21,-15.56,1001.73,271.47,False
1944,5.73,92.28,7.0,2.0,21.21,-10.72,893.63,221.9,False
1945,5.18,84.86,7.0,2.0,21.21,-18.14,1059.43,297.93,False
1946,5.22,85.42,7.0,2.0,21.21,-17.58,1046.86,292.17,False
1947,5.68,91.61,7.0,2.0,21.21,-11.39,908.61,228.77,False
1948,5.23,85.55,7.0,2.0,21.21,-17.45,1043.91,290.82,False
1949,5.23,85.51,7.0,2.0,21.21,-17.49,1044.93,291.28,False
1950,5.31,86.69,7.0,2.0,21.21,-16.31,1018.64,279.23,False
1951,5.42,88.09,7.0,2.0,21.21,-14.91,987.13,264.78,False
1952,5.39,87.73,7.0,2.0,21.21,-15.27,995.2,268.48,False
1953,5.6,90.54,7.0,2.0,21.21,-12.46,932.56,239.75,False
1954,5.08,83.59,7.0,2.0,21.21,-19.41,1087.79,310.94,False
1955,5.46,88.61,7.0,2.0,21.21,-14.39,975.72,259.54,False
1956,5.26,86.01,7.0,2.0,21.21,-16.99,1033.73,286.15,False
1957,5.06,83.32,7.0,2.0,21.21,-19.68,1093.91,313.75,False
1958,5.39,87.75,7.0,2.0,21.21,-15.25,994.89,268.34,False
1959,5.33,86.96,7.0,2.0,21.21,-16.04,1012.52,276.42,False
1960,5.68,91.57,7.0,2.0,21.21,-11.43,909.4,229.13,False
1961,5.41,87.93,7.0,2.0,21.21,-15.07,990.92,266.52,False
1962,5.78,92.94,7.0,2.0,21.21,-10.06,878.93,215.16,False
1963,5.47,88.82,7.0,2.0,21.21,-14.18,971.0,257.38,False
1964,5.44,88.34,7.0,2.0,21.21,-14.66,981.68,262.28,False
1965,5.53,89.53,7.0,2.0,21.21,-13.47,955.14,250.11,False
1966,5.12,84.08,7.0,2.0,21.21,-18.92,1076.77,305.89,False
1967,5.09,83.6,7.0,2.0,21.21,-19.4,1087.49,310.8,False
1968,5.73,92.27,7.0,2.0,21.21,-10.73,893.86,222.0,False
1969,5.45,88.55,7.0,2.0,21.21,-14.45,977.01,260.14,False
1970,5.44,88.32,7.0,2.0,21.21,-14.68,982.04,262.44,False
1971,5.21,85.25,7.0,2.0,21.21,-17.75,1050.73,293.94,False
1972,5.29,86.32,7.0,2.0,21.21,-16.68,1026.8,282.97,False
1973,5.27,86.14,7.0,2.0,21.21,-16.86,1030.86,284.83,False
1974,5.35,87.15,7.0,2.0,21.21,-15.85,1008.19,274.44,False
1975,5.14,84.32,7.0,2.0,21.21,-18.68,1071.56,303.5,False
1976,5.51,89.3,7.0,2.0,21.21,-13.7,960.19,252.42,False
1977,5.33,86.87,7.0,2.0,21.21,-16.13,1014.47,277.32,False
1978,5.42,88.12,7.0,2.0,21.21,-14.88,986.63,264.55,False
1979,5.33,86.89,7.0,2.0,21.21,-16.11,1014.04,277.12,False
1980,5.3,86.5,7.0,2.0,21.21,-16.5,1022.79,281.13,False
1981,5.36,87.31,7.0,2.0,21.21,-15.69,1004.72,272.84,False
1982,5.26,85.98,7.0,2.0,21.21,-17.02,1034.3,286.41,False
1983,5.61,90.62,7.0,2.0,21.21,-12.38,930.62,238.86,False
1984,5.33,86.84,7.0,2.0,21.21,-16.16,1015.27,277.68,False
1985,5.43,88.29,7.0,2.0,21.21,-14.71,982.74,262.77,False
1986,5.32,86.76,7.0,2.0,21.21,-16.24,1016.88,278.42,False
1987,5.43,88.29,7.0,2.0,21.21,-14.71,982.76,262.77,False
1988,5.25,85.81,7.0,2.0,21.21,-17.19,1038.2,288.2,False
1989,5.61,90.71,7.0,2.0,21.21,-12.29,928.58,237.92,False
1990,5.38,87.57,7.0,2.0,21.21,-15.43,998.86,270.16,False
1991,5.3,86.47,7.0,2.0,21.21,-16.53,1023.43,281.43,False
1992,5.7,91.89,7.0,2.0,21.21,-11.11,902.24,225.85,False
1993,5.43,88.23,7.0,2.0,21.21,-14.77,984.01,263.35,False
1994,5.52,89.47,7.0,2.0,21.21,-13.53,956.35,250.66,False
1995,5.72,92.11,7.0,2.0,21.21,-10.89,897.49,223.67,False
1996,5.27,86.07,7.0,2.0,21.21,-16.93,1032.41,285.54,False
1997,5.14,84.31,7.0,2.0,21.21,-18.69,1071.62,303.53,False
1998,5.59,90.35,7.0,2.0,21.21,-12.65,936.76,241.68,False
1999,5.13,84.21,7.0,2.0,21.21,-18.79,1073.86,304.55,False
2000,5.49,89.03,7.0,2.0,21.21,-13.97,966.13,255.15,False
2001,5.46,88.7,7.0,2.0,21.21,-14.3,973.68,258.61,False
2002,5.12,84.07,7.0,2.0,21.21,-18.93,1077.16,306.06,False
2003,5.56,90.0,7.0,2.0,21.21,-13.0,944.64,245.29,False
2004,5.42,88.05,7.0,2.0,21.21,-14.95,988.17,265.25,False
2005,5.07,83.4,7.0,2.0,21.21,-19.6,1092.0,312.87,False
2006,5.59,90.45,7.0,2.0,21.21,-12.55,934.4,240.6,False
2007,5.62,90.82,7.0,2.0,21.21,-12.18,926.31,236.88,False
2008,5.12,84.13,7.0,2.0,21.21,-18.87,1075.72,305.41,False
2009,5.49,89.09,7.0,2.0,21.21,-13.91,964.85,254.56,False
2010,5.28,86.16,7.0,2.0,21.21,-16.84,1030.36,284.61,False
2011,5.53,89.61,7.0,2.0,21.21,-13.39,953.28,249.25,False
2012,5.22,85.41,7.0,2.0,21.21,-17.59,1047.05,292.26,False
2013,5.16,84.58,7.0,2.0,21.21,-18.42,1065.74,300.83,False
2014,5.62,90.87,7.0,2.0,21.21,-12.13,925.2,236.37,False
2015,5.6,90.5,7.0,2.0,21.21,-12.5,933.29,240.08,False
2016,5.22,85.39,7.0,2.0,21.21,-17.61,1047.62,292.52,False
2017,5.45,88.49,7.0,2.0,21.21,-14.51,978.4,260.77,False
2018,5.07,83.39,7.0,2.0,21.21,-19.61,1092.37,313.04,False
2019,5.31,86.69,7.0,2.0,21.21,-16.31,1018.57,279.2,False
2020,5.48,88.93,7.0,2.0,21.21,-14.07,968.49,256.23,False
2021,5.13,84.24,7.0,2.0,21.21,-18.76,1073.24,304.27,False
2022,5.34,87.1,7.0,2.0,21.21,-15.9,1009.45,275.02,False
2023,5.52,89.42,7.0,2.0,21.21,-13.58,957.52,251.2,False
2024,5.66,91.29,7.0,2.0,21.21,-11.71,915.66,232.0,False
2025,5.75,92.56,7.0,2.0,21.21,-10.44,887.29,218.99,False
2026,5.73,92.22,7.0,2.0,21.21,-10.78,894.86,222.46,False
2027,5.55,89.82,7.0,2.0,21.21,-13.18,948.55,247.08,False
2028,5.56,89.93,7.0,2.0,21.21,-13.07,946.19,246.0,False
2029,5.22,85.45,7.0,2.0,21.21,-17.55,1046.14,291.84,False
2030,5.46,88.64,7.0,2.0,21.21,-14.36,974.98,259.21,False
2031,5.29,86.3,7.0,2.0,21.21,-16.7,1027.28,283.19,False
2032,5.31,86.57,7.0,2.0,21.21,-16.43,1021.26,280.43,False
2033,5.41,88.0,7.0,2.0,21.21,-15.0,989.16,265.71,False
2034,5.5,89.13,7.0,2.0,21.21,-13.87,963.95,254.15,False
2035,5.64,91.06,7.0,2.0,21.21,-11.94,920.8,234.36,False
2036,5.27,86.05,7.0,2.0,21.21,-16.95,1032.74,285.69,False
2037,5.31,86.56,7.0,2.0,21.21,-16.44,1021.38,280.49,False
2038,5.44,88.37,7.0,2.0,21.21,-14.63,980.89,261.92,False
2039,5.63,90.9,7.0,2.0,21.21,-12.1,924.39,236.0,False
2040,5.44,88.33,7.0,2.0,21.21,-14.67,981.97,262.41,False
2041,5.41,87.96,7.0,2.0,21.21,-15.04,990.24,266.21,False
2042,5.45,88.45,7.0,2.0,21.21,-14.55,979.12,261.1,False
2043,5.27,86.07,7.0,2.0,21.21,-16.93,1032.29,285.49,False
2044,5.37,87.49,7.0,2.0,21.21,-15.51,1000.58,270.94,False
2045,5.6,90.56,7.0,2.0,21.21,-12.44,931.99,239.49,False
2046,5.69,91.68,7.0,2.0,21.21,-11.32,906.9,227.98,False
2047,5.29,86.36,7.0,2.0,21.21,-16.64,1026.0,282.6,False
2048,5.73,92.33,7.0,2.0,21.21,-10.67,892.48,221.37,False
2049,5.53,89.54,7.0,2.0,21.21,-13.46,954.88,249.99,False
2050,5.42,88.05,7.0,2.0,21.21,-14.95,988.22,265.28,False
2051,5.14,84.31,7.0,2.0,21.21,-18.69,1071.72,303.57,False
2052,5.24,85.72,7.0,2.0,21.21,-17.28,1040.25,289.14,False
2053,5.69,91.72,7.0,2.0,21.21,-11.28,906.18,227.65,False
2054,5.53,89.61,7.0,2.0,21.21,-13.39,953.36,249.29,False
2055,5.05,83.13,7.0,2.0,21.21,-19.87,1098.11,315.67,False
2056,5.77,92.8,7.0,2.0,21.21,-10.2,881.98,216.55,False
2057,5.53,89.54,7.0,2.0,21.21,-13.46,954.86,249.98,False
2058,5.29,86.31,7.0,2.0,21.21,-16.69,1026.94,283.04,False
2059,5.35,87.12,7.0,2.0,21.21,-15.88,1009.0,274.81,False
2060,5.49,89.11,7.0,2.0,21.21,-13.89,964.45,254.38,False
2061,5.65,91.18,7.0,2.0,21.21,-11.82,918.24,233.18,False
2062,5.62,90.75,7.0,2.0,21.21,-12.25,927.83,237.58,False
2063,5.72,92.19,7.0,2.0,21.21,-10.81,895.55,222.78,False
2064,5.35,87.17,7.0,2.0,21.21,-15.83,1007.7,274.21,False
2065,5.1,83.78,7.0,2.0,21.21,-19.22,1083.46,308.96,False
2066,5.62,90.77,7.0,2.0,21.21,-12.23,927.4,237.38,False
2067,5.72,92.13,7.0,2.0,21.21,-10.87,897.02,223.45,False
2068,5.48,88.9,7.0,2.0,21.21,-14.1,969.2,256.56,False
2069,5.6,90.57,7.0,2.0,21.21,-12.43,931.76,239.38,False
2070,5.29,86.39,7.0,2.0,21.21,-16.61,1025.18,282.23,False
2071,5.24,85.66,7.0,2.0,21.21,-17.34,1041.48,289.7,False
2072,5.54,89.73,7.0,2.0,21.21,-13.27,950.54,248.0,False
2073,5.49,89.11,7.0,2.0,21.21,-13.89,964.55,254.42,False
2074,5.55,89.9,7.0,2.0,21.21,-13.1,946.88,246.32,False
2075,5.19,85.05,7.0,2.0,21.21,-17.95,1055.08,295.94,False
2076,5.73,92.27,7.0,2.0,21.21,-10.73,893.75,221.95,False
2077,5.34,87.04,7.0,2.0,21.21,-15.96,1010.73,275.6,False
2078,5.46,88.63,7.0,2.0,21.21,-14.37,975.26,259.33,False
2079,5.2,85.1,7.0,2.0,21.21,-17.9,1053.99,295.44,False
2080,5.15,84.5,7.0,2.0,21.21,-18.5,1067.49,301.63,False
2081,5.71,92.02,7.0,2.0,21.21,-10.98,899.32,224.51,False
2082,5.12,84.04,7.0,2.0,21.21,-18.96,1077.85,306.38,False
2083,5.19,84.98,7.0,2.0,21.21,-18.02,1056.83,296.74,False
2084,5.25,85.83,7.0,2.0,21.21,-17.17,1037.86,288.04,False
2085,5.15,84.42,7.0,2.0,21.21,-18.58,1069.18,302.41,False
2086,5.51,89.37,7.0,2.0,21.21,-13.63,958.62,251.7,False
2087,5.52,89.5,7.0,2.0,21.21,-13.5,955.69,250.36,False
2088,5.52,89.42,7.0,2.0,21.21,-13.58,957.59,251.23,False
2089,5.14,84.31,7.0,2.0,21.21,-18.69,1071.79,303.61,False
2090,5.42,88.1,7.0,2.0,21.21,-14.9,986.96,264.7,False
2091,5.15,84.52,7.0,2.0,21.21,-18.48,1067.01,301.41,False
2092,5.72,92.12,7.0,2.0,21.21,-10.88,897.17,223.52,False
2093,5.05,83.19,7.0,2.0,21.21,-19.81,1096.68,315.02,False
2094,5.2,85.18,7.0,2.0,21.21,-17.82,1052.26,294.65,False
2095,5.1,83.76,7.0,2.0,21.21,-19.24,1083.94,309.18,False
2096,5.29,86.3,7.0,2.0,21.21,-16.7,1027.29,283.19,False
2097,5.74,92.38,7.0,2.0,21.21,-10.62,891.26,220.81,False
2098,5.31,86.6,7.0,2.0,21.21,-16.4,1020.53,280.1,False
2099,5.52,89.51,7.0,2.0,21.21,-13.49,955.44,250.24,False
2100,5.42,88.11,7.0,2.0,21.21,-14.89,986.81,264.63,False
2101,5.29,86.33,7.0,2.0,21.21,-16.67,1026.65,282.9,False
2102,5.35,87.17,7.0,2.0,21.21,-15.83,1007.8,274.26,False
2103,5.25,85.85,7.0,2.0,21.21,-17.15,1037.2,287.74,False
2104,5.63,90.99,7.0,2.0,21.21,-12.01,922.44,235.11,False
2105,5.76,92.66,7.0,2.0,21.21,-10.34,885.2,218.03,False
2106,5.75,92.51,7.0,2.0,21.21,-10.49,888.54,219.56,False
2107,5.3,86.43,7.0,2.0,21.21,-16.57,1024.26,281.81,False
2108,5.63,91.0,7.0,2.0,21.21,-12.0,922.26,235.03,False
2109,5.56,90.06,7.0,2.0,21.21,-12.94,943.28,244.67,False
2110,5.05,83.07,7.0,2.0,21.21,-19.93,1099.49,316.31,False
2111,5.78,92.93,7.0,2.0,21.21,-10.07,879.12,215.24,False
2112,5.17,84.73,7.0,2.0,21.21,-18.27,1062.39,299.29,False
2113,5.3,86.44,7.0,2.0,21.21,-16.56,1024.16,281.76,False
2114,5.73,92.25,7.0,2.0,21.21,-10.75,894.37,222.24,False
2115,5.76,92.62,7.0,2.0,21.21,-10.38,885.94,218.37,False
2116,5.35,87.22,7.0,2.0,21.21,-15.78,1006.75,273.78,False
2117,5.53,89.64,7.0,2.0,21.21,-13.36,952.66,248.97,False
2118,5.38,87.56,7.0,2.0,21.21,-15.44,999.19,270.31,False
2119,5.46,88.69,7.0,2.0,21.21,-14.31,973.73,258.63,False
2120,5.69,91.74,7.0,2.0,21.21,-11.26,905.6,227.39,False
2121,5.1,83.84,7.0,2.0,21.21,-19.16,1082.19,308.37,False
2122,5.4,87.86,7.0,2.0,21.21,-15.14,992.49,267.24,False
2123,5.07,83.45,7.0,2.0,21.21,-19.55,1090.99,312.41,False
2124,5.37,87.45,7.0,2.0,21.21,-15.55,1001.49,271.36,False
2125,5.5,89.15,7.0,2.0,21.21,-13.85,963.57,253.97,False
2126,5.76,92.66,7.0,2.0,21.21,-10.34,884.99,217.94,False
2127,5.13,84.16,7.0,2.0,21.21,-18.84,1075.01,305.08,False
2128,5.06,83.31,7.0,2.0,21.21,-19.69,1094.08,313.83,False
2129,5.19,84.95,7.0,2.0,21.21,-18.05,1057.52,297.06,False
2130,5.05,83.13,7.0,2.0,21.21,-19.87,1098.0,315.63,False
2131,5.25,85.87,7.0,2.0,21.21,-17.13,1036.88,287.59,False
2132,5.32,86.77,7.0,2.0,21.21,-16.23,1016.77,278.37,False
2133,5.31,86.68,7.0,2.0,21.21,-16.32,1018.83,279.32,False
2134,5.17,84.73,7.0,2.0,21.21,-18.27,1062.43,299.31,False
2135,5.41,88.03,7.0,2.0,21.21,-14.97,988.65,265.47,False
2136,5.71,91.95,7.0,2.0,21.21,-11.05,900.97,225.26,False
2137,5.72,92.14,7.0,2.0,21.21,-10.86,896.68,223.3,False
2138,5.38,87.57,7.0,2.0,21.21,-15.43,998.95,270.2,False
2139,5.78,92.98,7.0,2.0,21.21,-10.02,877.99,214.73,False
2140,5.4,87.82,7.0,2.0,21.21,-15.18,993.3,267.61,False
2141,5.61,90.6,7.0,2.0,21.21,-12.4,931.06,239.06,False
2142,5.77,92.87,7.0,2.0,21.21,-10.13,880.29,215.78,False
2143,5.42,88.08,7.0,2.0,21.21,-14.92,987.43,264.92,False
2144,5.35,87.21,7.0,2.0,21.21,-15.79,1006.98,273.88,False
2145,5.57,90.15,7.0,2.0,21.21,-12.85,941.09,243.66,False
2146,5.39,87.72,7.0,2.0,21.21,-15.28,995.45,268.59,False
2147,5.6,90.58,7.0,2.0,21.21,-12.42,931.54,239.28,False
2148,5.12,84.12,7.0,2.0,21.21,-18.88,1075.89,305.48,False
2149,5.68,91.66,7.0,2.0,21.21,-11.34,907.54,228.28,False
2150,5.64,91.1,7.0,2.0,21.21,-11.9,920.06,234.02,False
2151,5.46,88.66,7.0,2.0,21.21,-14.34,974.42,258.95,False
2152,5.46,88.67,7.0,2.0,21.21,-14.33,974.35,258.92,False
2153,5.53,89.62,7.0,2.0,21.21,-13.38,953.05,249.15,False
2154,5.39,87.7,7.0,2.0,21.21,-15.3,996.01,268.85,False
2155,5.72,92.15,7.0,2.0,21.21,-10.85,896.55,223.23,False
2156,5.34,87.02,7.0,2.0,21.21,-15.98,1011.11,275.77,False
2157,5.61,90.72,7.0,2.0,21.21,-12.28,928.54,237.91,False
2158,5.48,88.91,7.0,2.0,21.21,-14.09,968.97,256.45,False
2159,5.46,88.64,7.0,2.0,21.21,-14.36,975.02,259.22,False
2160,5.42,88.08,7.0,2.0,21.21,-14.92,987.42,264.91,False
2161,5.58,90.2,7.0,2.0,21.21,-12.8,940.03,243.18,False
2162,5.05,83.18,7.0,2.0,21.21,-19.82,1096.9,315.12,False
2163,5.62,90.76,7.0,2.0,21.21,-12.24,927.64,237.5,False
2164,5.73,92.27,7.0,2.0,21.21,-10.73,893.73,221.94,False
2165,5.12,84.02,7.0,2.0,21.21,-18.98,1078.09,306.49,False
2166,5.23,85.55,7.0,2.0,21.21,-17.45,1043.99,290.85,False
2167,5.35,87.18,7.0,2.0,21.21,-15.82,1007.63,274.18,False
2168,5.34,87.07,7.0,2.0,21.21,-15.93,1010.09,275.31,False
2169,5.56,89.99,7.0,2.0,21.21,-13.01,944.75,245.34,False
2170,5.12,84.03,7.0,2.0,21.21,-18.97,1078.03,306.46,False
2171,5.39,87.64,7.0,2.0,21.21,-15.36,997.19,269.39,False
2172,5.36,87.31,7.0,2.0,21.21,-15.69,1004.64,272.81,False
2173,5.26,85.89,7.0,2.0,21.21,-17.11,1036.41,287.38,False
2174,5.56,89.96,7.0,2.0,21.21,-13.04,945.41,245.64,False
2175,5.53,89.64,7.0,2.0,21.21,-13.36,952.6,248.94,False
2176,5.31,86.67,7.0,2.0,21.21,-16.33,1018.99,279.39,False
2177,5.32,86.72,7.0,2.0,21.21,-16.28,1017.91,278.89,False
2178,5.05,83.06,7.0,2.0,21.21,-19.94,1099.55,316.34,False
2179,5.26,85.93,7.0,2.0,21.21,-17.07,1035.49,286.95,False
2180,5.67,91.42,7.0,2.0,21.21,-11.58,912.88,230.73,False
2181,5.07,83.33,7.0,2.0,21.21,-19.67,1093.58,313.6,False
2182,5.74,92.47,7.0,2.0,21.21,-10.53,889.45,219.98,False
2183,5.11,83.91,7.0,2.0,21.21,-19.09,1080.57,307.63,False
2184,5.66,91.28,7.0,2.0,21.21,-11.72,915.96,232.14,False
2185,5.38,87.6,7.0,2.0,21.21,-15.4,998.12,269.82,False
2186,5.56,89.97,7.0,2.0,21.21,-13.03,945.13,245.52,False
2187,5.11,83.91,7.0,2.0,21.21,-19.09,1080.63,307.66,False
2188,5.09,83.6,7.0,2.0,21.21,-19.4,1087.56,310.84,False
2189,5.14,84.4,7.0,2.0,21.21,-18.6,1069.72,302.65,False
2190,5.19,84.99,7.0,2.0,21.21,-18.01,1056.62,296.65,False
2191,5.23,85.56,7.0,2.0,21.21,-17.44,1043.76,290.75,False
2192,5.74,92.43,7.0,2.0,21.21,-10.57,890.33,220.38,False
2193,5.12,84.03,7.0,2.0,21.21,-18.97,1078.02,306.46,False
2194,5.65,91.26,7.0,2.0,21.21,-11.74,916.5,232.38,False
2195,5.73,92.25,7.0,2.0,21.21,-10.75,894.33,222.22,False
2196,5.59,90.45,7.0,2.0,21.21,-12.55,934.45,240.62,False
2197,5.59,90.43,7.0,2.0,21.21,-12.57,934.89,240.82,False
2198,5.75,92.53,7.0,2.0,21.21,-10.47,887.93,219.28,False
2199,5.56,89.99,7.0,2.0,21.21,-13.01,944.73,245.33,False
2200,5.47,88.82,7.0,2.0,21.21,-14.18,970.93,257.35,False
2201,5.48,88.92,7.0,2.0,21.21,-14.08,968.61,256.29,False
2202,5.77,92.84,7.0,2.0,21.21,-10.16,881.16,216.18,False
2203,5.49,88.99,7.0,2.0,21.21,-14.01,967.05,255.57,False
2204,5.77,92.79,7.0,2.0,21.21,-10.21,882.13,216.62,False
2205,5.7,91.93,7.0,2.0,21.21,-11.07,901.31,225.42,False
2206,5.64,91.04,7.0,2.0,21.21,-11.96,921.41,234.64,False
2207,5.54,89.76,7.0,2.0,21.21,-13.24,949.81,247.66,False
2208,5.28,86.28,7.0,2.0,21.21,-16.72,1027.75,283.41,False
2209,5.51,89.26,7.0,2.0,21.21,-13.74,961.15,252.86,False
2210,5.59,90.35,7.0,2.0,21.21,-12.65,936.82,241.7,False
2211,5.37,87.38,7.0,2.0,21.21,-15.62,1003.1,272.1,False
2212,5.72,92.09,7.0,2.0,21.21,-10.91,897.9,223.86,False
2213,5.4,87.89,7.0,2.0,21.21,-15.11,991.7,266.87,False
2214,5.52,89.41,7.0,2.0,21.21,-13.59,957.78,251.32,False
2215,5.36,87.37,7.0,2.0,21.21,-15.63,1003.41,272.24,False
2216,5.15,84.49,7.0,2.0,21.21,-18.51,1067.63,301.7,False
2217,5.4,87.83,7.0,2.0,21.21,-15.17,993.1,267.52,False
2218,5.71,92.03,7.0,2.0,21.21,-10.97,899.1,224.41,False
2219,5.74,92.35,7.0,2.0,21.21,-10.65,891.96,221.13,False
