,nuc,aexp,nd,ns,age,asexp,la,ld,target
1910,1.46,211.55,3.22,1.0,4.29,21.84,564.04,30.32,False
1911,1.53,217.08,3.11,1.0,4.55,22.91,548.1,32.15,False
1912,2.2,270.67,2.06,1.0,7.07,33.35,393.61,49.9,False
1913,1.99,253.86,2.39,1.0,6.28,30.08,442.07,44.33,False
1914,1.77,236.27,2.73,1.0,5.45,26.65,492.78,38.51,False
1915,1.53,217.55,3.1,1.0,4.58,23.0,546.74,32.31,False
1916,1.32,200.81,3.43,1.0,3.79,19.74,595.0,26.76,False
1917,1.63,225.66,2.94,1.0,4.96,24.58,523.38,34.99,False
1918,2.24,273.44,2.01,1.0,7.2,33.89,385.62,50.81,False
1919,1.39,206.21,3.32,1.0,4.04,20.79,579.45,28.55,False
1920,1.94,249.67,2.47,1.0,6.08,29.26,454.16,42.94,False
1921,2.04,257.89,2.31,1.0,6.47,30.86,430.44,45.67,False
1922,1.34,202.74,3.39,1.0,3.88,20.12,589.45,27.4,False
1923,2.07,259.83,2.28,1.0,6.56,31.24,424.85,46.31,False
1924,1.98,252.8,2.41,1.0,6.23,29.87,445.11,43.98,False
1925,1.46,212.12,3.21,1.0,4.32,21.95,562.41,30.51,False
1926,1.77,236.67,2.73,1.0,5.47,26.73,491.62,38.64,False
1927,1.38,205.46,3.34,1.0,4.01,20.65,581.62,28.3,False
1928,1.88,245.44,2.56,1.0,5.88,28.44,466.35,41.54,False
1929,2.08,261.13,2.25,1.0,6.62,31.49,421.12,46.74,False
1930,2.03,256.77,2.34,1.0,6.41,30.64,433.67,45.29,False
1931,1.97,252.14,2.43,1.0,6.2,29.74,447.04,43.76,False
1932,2.09,262.04,2.23,1.0,6.66,31.67,418.49,47.04,False
1933,1.68,229.31,2.87,1.0,5.13,25.29,512.86,36.2,False
1934,1.38,205.68,3.33,1.0,4.02,20.69,580.97,28.38,False
1935,2.14,265.43,2.17,1.0,6.82,32.33,408.71,48.16,False
1936,1.96,251.65,2.44,1.0,6.17,29.65,448.45,43.6,False
1937,1.96,251.78,2.43,1.0,6.18,29.67,448.05,43.64,False
1938,1.36,203.63,3.37,1.0,3.92,20.29,586.89,27.69,False
1939,1.3,198.99,3.46,1.0,3.7,19.39,600.27,26.16,False
1940,1.38,205.68,3.33,1.0,4.02,20.69,580.97,28.38,False
1941,1.85,242.86,2.61,1.0,5.76,27.93,473.79,40.69,False
1942,1.57,220.88,3.03,1.0,4.73,23.65,537.16,33.41,False
1943,2.03,257.23,2.33,1.0,6.44,30.73,432.34,45.45,False
1944,2.1,262.86,2.22,1.0,6.7,31.83,416.11,47.31,False
1945,1.41,207.85,3.29,1.0,4.12,21.11,574.71,29.09,False
1946,1.28,197.68,3.49,1.0,3.64,19.13,604.05,25.72,False
1947,2.16,267.61,2.12,1.0,6.92,32.75,402.43,48.88,False
1948,1.8,238.95,2.68,1.0,5.58,27.17,485.06,39.39,False
1949,1.61,223.46,2.98,1.0,4.85,24.15,529.72,34.26,False
1950,2.07,260.35,2.27,1.0,6.58,31.34,423.37,46.48,False
1951,1.34,202.29,3.4,1.0,3.86,20.03,590.74,27.25,False
1952,1.99,253.47,2.4,1.0,6.26,30.0,443.19,44.2,False
1953,1.89,245.72,2.55,1.0,5.9,28.49,465.52,41.64,False
1954,1.66,227.44,2.91,1.0,5.04,24.93,518.24,35.58,False
1955,2.04,258.09,2.31,1.0,6.48,30.9,429.86,45.73,False
1956,1.43,209.35,3.26,1.0,4.19,21.41,570.38,29.59,False
1957,1.85,243.09,2.6,1.0,5.77,27.98,473.12,40.76,False
1958,1.97,251.96,2.43,1.0,6.19,29.71,447.53,43.7,False
1959,1.52,216.84,3.11,1.0,4.54,22.87,548.8,32.07,False
1960,2.14,265.44,2.17,1.0,6.82,32.33,408.67,48.17,False
1961,1.97,252.35,2.42,1.0,6.21,29.78,446.43,43.83,False
1962,1.49,213.9,3.17,1.0,4.4,22.29,557.27,31.1,False
1963,1.52,216.9,3.11,1.0,4.54,22.88,548.63,32.09,False
1964,1.71,231.77,2.82,1.0,5.24,25.77,505.77,37.01,False
1965,2.07,259.81,2.28,1.0,6.56,31.24,424.91,46.3,False
1966,1.66,227.76,2.9,1.0,5.05,24.99,517.32,35.69,False
1967,1.84,242.26,2.62,1.0,5.73,27.82,475.51,40.49,False
1968,2.22,272.33,2.03,1.0,7.14,33.67,388.82,50.45,False
1969,1.95,250.85,2.45,1.0,6.14,29.49,450.73,43.33,False
1970,2.18,269.05,2.1,1.0,6.99,33.04,398.27,49.36,False
1971,1.76,235.65,2.75,1.0,5.42,26.53,494.56,38.3,False
1972,1.73,233.41,2.79,1.0,5.32,26.09,501.01,37.56,False
1973,2.08,261.03,2.25,1.0,6.61,31.47,421.4,46.7,False
1974,1.32,200.93,3.42,1.0,3.8,19.77,594.68,26.8,False
1975,1.88,244.92,2.57,1.0,5.86,28.34,467.83,41.37,False
1976,1.66,227.95,2.9,1.0,5.06,25.03,516.77,35.75,False
1977,1.33,201.19,3.42,1.0,3.81,19.82,593.91,26.89,False
1978,1.42,208.75,3.27,1.0,4.16,21.29,572.11,29.39,False
1979,1.54,218.43,3.08,1.0,4.62,23.17,544.22,32.6,False
1980,2.07,260.19,2.27,1.0,6.57,31.31,423.81,46.43,False
1981,1.96,251.47,2.44,1.0,6.17,29.61,448.96,43.54,False
1982,1.5,214.8,3.15,1.0,4.45,22.47,554.67,31.4,False
1983,1.66,227.57,2.9,1.0,5.04,24.95,517.87,35.62,False
1984,1.42,208.33,3.28,1.0,4.14,21.21,573.32,29.25,False
1985,1.93,249.0,2.49,1.0,6.05,29.13,456.07,42.72,False
1986,1.84,241.85,2.63,1.0,5.71,27.74,476.69,40.35,False
1987,2.16,267.26,2.13,1.0,6.91,32.69,403.42,48.77,False
1988,1.34,202.57,3.39,1.0,3.87,20.08,589.95,27.34,False
1989,2.0,254.71,2.38,1.0,6.32,30.24,439.6,44.61,False
1990,1.88,245.25,2.56,1.0,5.87,28.4,466.9,41.48,False
1991,2.19,269.42,2.09,1.0,7.01,33.11,397.2,49.48,False
1992,1.52,216.59,3.12,1.0,4.53,22.82,549.51,31.99,False
1993,1.74,234.07,2.78,1.0,5.35,26.22,499.12,37.78,False
1994,1.56,219.86,3.05,1.0,4.68,23.45,540.09,33.07,False
1995,1.45,210.86,3.23,1.0,4.26,21.7,566.04,30.09,False
1996,1.48,213.25,3.18,1.0,4.37,22.16,559.16,30.88,False
1997,1.76,235.53,2.75,1.0,5.42,26.51,494.92,38.26,False
1998,2.23,272.59,2.03,1.0,7.16,33.73,388.07,50.53,False
1999,2.09,261.97,2.23,1.0,6.66,31.66,418.69,47.02,False
2000,1.5,214.66,3.16,1.0,4.44,22.44,555.08,31.35,False
2001,1.47,212.32,3.2,1.0,4.33,21.99,561.82,30.57,False
2002,1.91,247.33,2.52,1.0,5.97,28.81,460.88,42.17,False
2003,1.92,248.41,2.5,1.0,6.02,29.02,457.78,42.53,False
2004,2.13,264.97,2.18,1.0,6.8,32.24,410.02,48.01,False
2005,1.71,231.46,2.83,1.0,5.23,25.71,506.66,36.91,False
2006,1.63,225.35,2.95,1.0,4.94,24.52,524.26,34.89,False
2007,1.7,231.04,2.84,1.0,5.21,25.63,507.87,36.77,False
2008,1.85,242.41,2.62,1.0,5.74,27.85,475.08,40.54,False
2009,1.78,237.5,2.71,1.0,5.51,26.89,489.24,38.91,False
2010,1.9,247.1,2.52,1.0,5.96,28.76,461.56,42.09,False
2011,2.24,273.61,2.01,1.0,7.2,33.92,385.11,50.87,False
2012,1.88,245.25,2.56,1.0,5.87,28.4,466.89,41.48,False
2013,1.48,213.07,3.19,1.0,4.36,22.13,559.66,30.82,False
2014,2.08,260.65,2.26,1.0,6.6,31.4,422.49,46.58,False
2015,2.12,264.39,2.19,1.0,6.77,32.13,411.71,47.82,False
2016,1.85,242.93,2.61,1.0,5.77,27.95,473.58,40.71,False
2017,2.02,256.48,2.34,1.0,6.4,30.59,434.5,45.2,False
2018,1.53,217.66,3.1,1.0,4.58,23.02,546.44,32.34,False
2019,2.03,256.71,2.34,1.0,6.41,30.63,433.85,45.27,False
2020,1.76,235.54,2.75,1.0,5.42,26.51,494.89,38.26,False
2021,1.85,242.53,2.61,1.0,5.75,27.87,474.74,40.58,False
2022,2.16,267.03,2.14,1.0,6.9,32.64,404.1,48.69,False
2023,1.91,247.7,2.51,1.0,5.99,28.88,459.82,42.29,False
2024,1.97,252.14,2.43,1.0,6.2,29.74,447.02,43.76,False
2025,1.96,251.32,2.44,1.0,6.16,29.58,449.4,43.49,False
2026,1.28,197.37,3.49,1.0,3.63,19.07,604.94,25.62,False
2027,1.45,210.87,3.23,1.0,4.26,21.7,566.0,30.09,False
2028,2.04,258.17,2.31,1.0,6.48,30.92,429.63,45.76,False
2029,1.46,211.48,3.22,1.0,4.29,21.82,564.24,30.3,False
2030,1.74,234.1,2.78,1.0,5.35,26.23,499.05,37.79,False
2031,1.86,243.19,2.6,1.0,5.78,28.0,472.83,40.8,False
2032,1.37,204.61,3.35,1.0,3.97,20.48,584.05,28.02,False
2033,1.38,205.43,3.34,1.0,4.01,20.64,581.69,28.29,False
2034,1.43,209.11,3.26,1.0,4.18,21.36,571.09,29.51,False
2035,2.07,259.98,2.27,1.0,6.56,31.27,424.42,46.36,False
2036,1.44,210.02,3.25,1.0,4.22,21.54,568.47,29.81,False
2037,1.31,200.33,3.44,1.0,3.77,19.65,596.4,26.6,False
2038,2.24,273.41,2.01,1.0,7.19,33.88,385.71,50.8,False
2039,2.16,266.94,2.14,1.0,6.89,32.62,404.37,48.66,False
2040,1.41,207.53,3.29,1.0,4.1,21.05,575.64,28.99,False
2041,1.81,239.32,2.68,1.0,5.6,27.24,483.98,39.52,False
2042,2.03,256.87,2.33,1.0,6.42,30.66,433.38,45.33,False
2043,1.9,247.11,2.52,1.0,5.96,28.76,461.52,42.1,False
2044,2.1,262.88,2.22,1.0,6.7,31.83,416.06,47.32,False
2045,1.42,208.93,3.27,1.0,4.17,21.32,571.62,29.45,False
2046,1.8,238.6,2.69,1.0,5.56,27.1,486.07,39.28,False
2047,1.52,216.86,3.11,1.0,4.54,22.87,548.75,32.08,False
2048,1.53,217.36,3.1,1.0,4.57,22.97,547.3,32.24,False
2049,1.34,202.04,3.4,1.0,3.85,19.98,591.48,27.17,False
2050,1.59,222.4,3.01,1.0,4.8,23.95,532.76,33.91,False
2051,1.6,223.06,2.99,1.0,4.83,24.08,530.87,34.13,False
2052,1.45,211.41,3.22,1.0,4.29,21.81,564.46,30.27,False
2053,1.82,240.1,2.66,1.0,5.63,27.4,481.74,39.77,False
2054,2.05,258.99,2.29,1.0,6.52,31.08,427.28,46.03,False
2055,1.42,208.7,3.27,1.0,4.16,21.28,572.26,29.38,False
2056,1.58,221.1,3.03,1.0,4.74,23.7,536.5,33.48,False
2057,1.6,223.0,2.99,1.0,4.83,24.07,531.03,34.11,False
2058,2.22,272.22,2.03,1.0,7.14,33.65,389.15,50.41,False
2059,2.11,263.07,2.21,1.0,6.71,31.87,415.52,47.38,False
2060,1.45,211.21,3.22,1.0,4.28,21.77,565.03,30.21,False
2061,2.09,261.8,2.24,1.0,6.65,31.62,419.16,46.96,False
2062,1.76,235.85,2.74,1.0,5.43,26.57,494.0,38.37,False
2063,2.07,260.14,2.27,1.0,6.57,31.3,423.96,46.41,False
2064,1.89,245.65,2.55,1.0,5.89,28.48,465.73,41.61,False
2065,2.19,269.58,2.09,1.0,7.02,33.14,396.73,49.54,False
2066,2.09,261.6,2.24,1.0,6.64,31.58,419.76,46.89,False
2067,2.19,270.04,2.08,1.0,7.04,33.23,395.43,49.69,False
2068,1.45,211.29,3.22,1.0,4.28,21.78,564.8,30.23,False
2069,1.66,227.99,2.9,1.0,5.06,25.04,516.65,35.76,False
2070,2.2,270.39,2.07,1.0,7.05,33.3,394.41,49.8,False
2071,1.92,248.0,2.51,1.0,6.0,28.94,458.95,42.39,False
2072,1.42,208.87,3.27,1.0,4.17,21.31,571.78,29.43,False
2073,2.19,269.67,2.08,1.0,7.02,33.16,396.49,49.56,False
2074,2.12,264.1,2.19,1.0,6.76,32.07,412.54,47.72,False
2075,2.21,271.53,2.05,1.0,7.11,33.52,391.13,50.18,False
2076,1.49,214.51,3.16,1.0,4.43,22.41,555.52,31.3,False
2077,2.13,265.31,2.17,1.0,6.81,32.31,409.05,48.12,False
2078,1.35,203.34,3.38,1.0,3.91,20.24,587.71,27.6,False
2079,1.33,201.26,3.42,1.0,3.81,19.83,593.73,26.91,False
2080,2.06,259.47,2.28,1.0,6.54,31.17,425.9,46.19,False
2081,1.4,206.94,3.31,1.0,4.08,20.94,577.34,28.79,False
2082,1.92,248.13,2.5,1.0,6.01,28.96,458.59,42.43,False
2083,1.85,242.86,2.61,1.0,5.76,27.93,473.78,40.69,False
2084,1.85,242.76,2.61,1.0,5.76,27.91,474.08,40.65,False
2085,2.09,261.5,2.24,1.0,6.64,31.56,420.05,46.86,False
2086,1.84,241.67,2.63,1.0,5.71,27.7,477.22,40.29,False
2087,1.76,235.78,2.74,1.0,5.43,26.55,494.2,38.34,False
2088,2.1,262.95,2.22,1.0,6.7,31.85,415.85,47.34,False
2089,1.47,212.67,3.19,1.0,4.35,22.05,560.82,30.69,False
2090,2.05,258.86,2.29,1.0,6.51,31.05,427.65,45.99,False
2091,1.68,229.61,2.86,1.0,5.14,25.35,511.99,36.3,False
2092,1.77,236.56,2.73,1.0,5.47,26.71,491.95,38.6,False
2093,1.76,235.25,2.75,1.0,5.41,26.45,495.71,38.17,False
2094,2.16,267.42,2.13,1.0,6.91,32.72,402.97,48.82,False
2095,2.18,269.28,2.09,1.0,7.0,33.08,397.6,49.44,False
2096,2.15,266.51,2.15,1.0,6.87,32.54,405.6,48.52,False
2097,1.8,238.63,2.69,1.0,5.56,27.11,485.98,39.29,False
2098,1.64,226.47,2.93,1.0,4.99,24.74,521.03,35.26,False
2099,1.67,228.28,2.89,1.0,5.08,25.09,515.82,35.86,False
2100,1.61,223.43,2.99,1.0,4.85,24.15,529.79,34.25,False
2101,1.75,234.91,2.76,1.0,5.39,26.39,496.7,38.05,False
2102,2.01,255.48,2.36,1.0,6.35,30.39,437.39,44.87,False
2103,2.12,263.87,2.2,1.0,6.75,32.03,413.21,47.64,False
2104,1.57,220.74,3.04,1.0,4.72,23.62,537.57,33.36,False
2105,1.63,225.27,2.95,1.0,4.94,24.51,524.48,34.86,False
2106,2.19,269.63,2.09,1.0,7.02,33.15,396.59,49.55,False
2107,2.0,254.52,2.38,1.0,6.31,30.21,440.16,44.55,False
2108,1.81,239.97,2.66,1.0,5.63,27.37,482.12,39.73,False
2109,2.14,265.86,2.16,1.0,6.84,32.41,407.48,48.3,False
2110,1.7,230.53,2.85,1.0,5.18,25.53,509.34,36.6,False
2111,2.06,259.28,2.29,1.0,6.53,31.13,426.45,46.12,False
2112,2.19,269.52,2.09,1.0,7.01,33.13,396.92,49.52,False
2113,1.43,209.86,3.25,1.0,4.21,21.5,568.94,29.76,False
2114,1.5,214.89,3.15,1.0,4.45,22.48,554.42,31.42,False
2115,1.59,222.0,3.01,1.0,4.78,23.87,533.93,33.78,False
2116,1.84,241.64,2.63,1.0,5.7,27.7,477.29,40.28,False
2117,2.06,259.09,2.29,1.0,6.52,31.1,426.98,46.06,False
2118,2.21,271.45,2.05,1.0,7.1,33.5,391.36,50.16,False
2119,1.67,228.62,2.88,1.0,5.09,25.16,514.84,35.97,False
2120,1.78,237.21,2.72,1.0,5.5,26.83,490.06,38.82,False
2121,1.5,215.0,3.15,1.0,4.46,22.51,554.1,31.46,False
2122,2.22,272.41,2.03,1.0,7.15,33.69,388.58,50.47,False
2123,1.36,203.65,3.37,1.0,3.92,20.29,586.84,27.7,False
2124,1.59,221.79,3.02,1.0,4.77,23.83,534.53,33.71,False
2125,1.52,216.89,3.11,1.0,4.54,22.87,548.67,32.09,False
2126,1.49,214.59,3.16,1.0,4.44,22.43,555.29,31.32,False
2127,1.4,207.35,3.3,1.0,4.1,21.02,576.17,28.93,False
2128,2.11,263.18,2.21,1.0,6.71,31.89,415.19,47.42,False
2129,1.56,219.51,3.06,1.0,4.67,23.39,541.1,32.95,False
2130,2.1,262.65,2.22,1.0,6.69,31.79,416.73,47.24,False
2131,1.91,247.26,2.52,1.0,5.97,28.79,461.08,42.15,False
2132,1.7,230.93,2.84,1.0,5.2,25.61,508.18,36.74,False
2133,1.39,206.58,3.31,1.0,4.06,20.87,578.39,28.67,False
2134,1.61,224.04,2.97,1.0,4.88,24.27,528.03,34.46,False
2135,1.83,241.48,2.63,1.0,5.7,27.67,477.75,40.23,False
2136,2.09,262.01,2.23,1.0,6.66,31.66,418.57,47.03,False
2137,1.7,230.5,2.85,1.0,5.18,25.53,509.41,36.6,False
2138,1.44,210.03,3.25,1.0,4.22,21.54,568.42,29.82,False
2139,1.41,207.97,3.29,1.0,4.13,21.14,574.38,29.13,False
2140,1.66,227.89,2.9,1.0,5.06,25.02,516.95,35.73,False
2141,2.23,273.15,2.02,1.0,7.18,33.83,386.45,50.72,False
2142,1.93,249.43,2.48,1.0,6.07,29.21,454.84,42.86,False
2143,1.91,247.61,2.51,1.0,5.98,28.86,460.07,42.26,False
2144,1.89,246.03,2.54,1.0,5.91,28.55,464.64,41.74,False
2145,1.31,199.87,3.44,1.0,3.75,19.56,597.73,26.45,False
2146,1.91,247.54,2.52,1.0,5.98,28.85,460.29,42.24,False
2147,1.38,205.78,3.33,1.0,4.02,20.71,580.69,28.41,False
2148,1.61,223.74,2.98,1.0,4.87,24.21,528.89,34.36,False
2149,1.84,241.91,2.63,1.0,5.72,27.75,476.53,40.37,False
2150,2.22,271.67,2.05,1.0,7.11,33.55,390.71,50.23,False
2151,1.41,207.52,3.3,1.0,4.1,21.05,575.66,28.98,False
2152,1.45,211.31,3.22,1.0,4.28,21.79,564.75,30.24,False
2153,1.44,210.09,3.25,1.0,4.22,21.55,568.27,29.83,False
2154,2.09,262.1,2.23,1.0,6.66,31.68,418.3,47.06,False
2155,1.7,230.83,2.84,1.0,5.2,25.59,508.46,36.7,False
