,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,-1.55,17.58,5.73,1.24,-30.53,1.38,918.98,443.52,False
1879,-1.03,20.96,5.89,1.3,-27.62,1.35,892.78,423.06,False
1880,-1.93,15.09,5.61,1.2,-32.68,1.4,938.37,458.66,False
1881,0.26,29.46,6.29,1.43,-20.28,1.28,826.76,371.53,False
1882,-1.39,18.59,5.78,1.26,-29.66,1.37,911.17,437.43,False
1883,-3.17,6.92,5.23,1.08,-39.73,1.46,1001.77,508.15,False
1884,-0.45,24.76,6.07,1.36,-24.34,1.32,863.23,400.0,False
1885,-3.1,7.42,5.25,1.08,-39.3,1.46,997.93,505.16,False
1886,-1.61,17.13,5.71,1.24,-30.92,1.38,922.47,446.25,False
1887,0.29,29.62,6.29,1.43,-20.14,1.28,825.52,370.56,False
1888,0.15,28.7,6.25,1.42,-20.94,1.29,832.65,376.12,False
1889,-2.59,10.73,5.41,1.14,-36.45,1.43,972.21,485.08,False
1890,0.89,33.54,6.48,1.49,-16.76,1.25,795.1,346.81,False
1891,-0.76,22.72,5.97,1.32,-26.1,1.34,879.11,412.4,False
1892,-2.39,12.02,5.47,1.16,-35.33,1.42,962.21,477.27,False
1893,-0.84,22.24,5.95,1.32,-26.51,1.34,882.8,415.28,False
1894,-2.21,13.24,5.53,1.18,-34.28,1.41,952.73,469.87,False
1895,-3.65,3.79,5.08,1.03,-42.44,1.48,1026.13,527.18,False
1896,-1.6,17.21,5.71,1.24,-30.85,1.38,921.88,445.78,False
1897,-1.17,20.06,5.85,1.28,-28.39,1.36,899.75,428.51,False
1898,-0.02,27.57,6.2,1.4,-21.91,1.3,841.45,383.0,False
1899,-3.69,3.52,5.07,1.02,-42.67,1.49,1028.23,528.81,False
1900,-0.06,27.33,6.19,1.4,-22.12,1.3,843.27,384.42,False
1901,-2.93,8.49,5.3,1.1,-38.38,1.45,989.58,498.63,False
1902,-1.17,20.06,5.85,1.28,-28.39,1.36,899.74,428.5,False
1903,-3.18,6.87,5.23,1.08,-39.77,1.46,1002.16,508.46,False
1904,-0.47,24.65,6.06,1.35,-24.43,1.32,864.09,400.67,False
1905,-1.71,16.48,5.68,1.23,-31.48,1.39,927.54,450.2,False
1906,0.43,30.55,6.34,1.45,-19.34,1.28,818.26,364.89,False
1907,0.93,33.81,6.49,1.5,-16.53,1.25,793.01,345.18,False
1908,-3.37,5.62,5.17,1.06,-40.85,1.47,1011.89,516.05,False
1909,-1.91,15.21,5.62,1.21,-32.58,1.39,937.41,457.91,False
1910,-3.09,7.44,5.25,1.08,-39.28,1.46,997.76,505.02,False
1911,-0.56,24.05,6.03,1.34,-24.95,1.33,868.73,404.3,False
1912,0.43,30.54,6.34,1.45,-19.35,1.28,818.33,364.95,False
1913,-1.34,18.91,5.79,1.26,-29.39,1.37,908.72,435.51,False
1914,-0.62,23.67,6.02,1.34,-25.27,1.33,871.68,406.6,False
1915,-0.96,21.44,5.91,1.3,-27.21,1.35,889.07,420.17,False
1916,0.57,31.44,6.38,1.46,-18.57,1.27,811.36,359.51,False
1917,-1.15,20.2,5.85,1.28,-28.27,1.36,898.68,427.68,False
1918,-3.43,5.22,5.15,1.05,-41.2,1.47,1015.02,518.5,False
1919,-0.03,27.56,6.2,1.4,-21.92,1.3,841.48,383.02,False
1920,-1.55,17.58,5.73,1.24,-30.53,1.38,919.01,443.55,False
1921,-1.07,20.74,5.88,1.29,-27.81,1.35,894.48,424.39,False
1922,0.05,28.05,6.22,1.41,-21.5,1.3,837.71,380.08,False
1923,-0.46,24.74,6.07,1.36,-24.36,1.32,863.42,400.14,False
1924,-1.62,17.13,5.71,1.24,-30.92,1.38,922.5,446.27,False
1925,-1.86,15.54,5.63,1.21,-32.3,1.39,934.87,455.93,False
1926,-2.72,9.87,5.37,1.12,-37.19,1.44,978.88,490.29,False
1927,-2.99,8.09,5.29,1.1,-38.72,1.45,992.69,501.07,False
1928,0.54,31.3,6.37,1.46,-18.7,1.27,812.49,360.39,False
1929,-0.72,22.99,5.98,1.33,-25.87,1.33,877.02,410.76,False
1930,-2.56,10.93,5.42,1.14,-36.27,1.43,970.66,483.87,False
1931,0.16,28.8,6.26,1.42,-20.85,1.29,831.9,375.54,False
1932,-1.0,21.14,5.9,1.3,-27.46,1.35,891.39,421.99,False
1933,-1.51,17.85,5.74,1.25,-30.3,1.37,916.89,441.89,False
1934,-2.47,11.5,5.45,1.15,-35.78,1.42,966.24,480.42,False
1935,-0.45,24.78,6.07,1.36,-24.32,1.32,863.12,399.92,False
1936,-1.41,18.45,5.77,1.26,-29.78,1.37,912.25,438.27,False
1937,-2.79,9.41,5.35,1.12,-37.58,1.44,982.44,493.06,False
1938,0.71,32.41,6.43,1.48,-17.74,1.26,803.85,353.64,False
1939,-0.17,26.64,6.16,1.39,-22.72,1.31,848.65,388.62,False
1940,-2.25,12.99,5.52,1.17,-34.49,1.41,954.63,471.35,False
1941,-3.82,2.69,5.03,1.01,-43.38,1.49,1034.62,533.8,False
1942,0.9,33.63,6.48,1.49,-16.68,1.25,794.35,346.23,False
1943,-2.9,8.68,5.31,1.1,-38.21,1.45,988.12,497.5,False
1944,-3.18,6.87,5.23,1.08,-39.77,1.46,1002.15,508.45,False
1945,-0.28,25.86,6.12,1.37,-23.39,1.31,854.69,393.33,False
1946,-1.53,17.69,5.74,1.25,-30.44,1.38,918.16,442.88,False
1947,-3.24,6.48,5.21,1.07,-40.11,1.46,1005.21,510.84,False
1948,-0.41,25.01,6.08,1.36,-24.12,1.32,861.32,398.51,False
1949,-0.11,27.0,6.17,1.39,-22.4,1.3,845.84,386.42,False
1950,-0.81,22.39,5.96,1.32,-26.38,1.34,881.66,414.39,False
1951,-3.4,5.43,5.16,1.05,-41.02,1.47,1013.37,517.21,False
1952,-3.88,2.27,5.01,1.0,-43.75,1.5,1037.93,536.38,False
1953,-3.12,7.26,5.25,1.08,-39.44,1.46,999.16,506.12,False
1954,-3.47,4.96,5.14,1.05,-41.43,1.47,1017.02,520.06,False
1955,-1.3,19.22,5.81,1.27,-29.11,1.36,906.24,433.58,False
1956,-0.67,23.34,6.0,1.33,-25.56,1.33,874.25,408.6,True
1957,0.95,33.96,6.5,1.5,-16.4,1.25,791.84,344.26,False
1958,-0.75,22.8,5.98,1.33,-26.03,1.34,878.47,411.89,False
1959,0.27,29.47,6.29,1.43,-20.27,1.28,826.65,371.44,False
1960,-1.95,14.95,5.61,1.2,-32.8,1.4,939.45,459.5,False
1961,0.11,28.42,6.24,1.41,-21.18,1.29,834.8,377.8,False
1962,-2.08,14.08,5.57,1.19,-33.55,1.4,946.15,464.74,False
1963,-2.94,8.45,5.3,1.1,-38.41,1.45,989.89,498.88,False
1964,-3.09,7.44,5.25,1.08,-39.29,1.46,997.79,505.05,False
1965,-1.69,16.63,5.69,1.23,-31.35,1.38,926.38,449.3,False
1966,-2.98,8.18,5.29,1.1,-38.64,1.45,991.98,500.51,False
1967,0.44,30.59,6.34,1.45,-19.31,1.28,818.01,364.7,False
1968,-0.45,24.77,6.07,1.36,-24.33,1.32,863.14,399.93,False
1969,-0.11,27.0,6.17,1.39,-22.4,1.3,845.83,386.41,False
1970,-1.38,18.64,5.78,1.26,-29.62,1.37,910.76,437.1,False
1971,-2.35,12.3,5.48,1.16,-35.09,1.42,960.03,475.57,False
1972,-3.23,6.56,5.21,1.07,-40.05,1.46,1004.62,510.38,False
1973,0.84,33.22,6.46,1.49,-17.04,1.25,797.56,348.73,False
1974,-3.75,3.12,5.05,1.02,-43.01,1.49,1031.3,531.21,False
1975,-2.4,12.01,5.47,1.16,-35.34,1.42,962.3,477.34,False
1976,-1.04,20.89,5.89,1.3,-27.68,1.35,893.3,423.47,False
1977,-3.64,3.86,5.09,1.03,-42.37,1.48,1025.54,526.71,False
1978,0.65,31.99,6.41,1.47,-18.1,1.26,807.12,356.19,False
1979,-0.34,25.47,6.1,1.37,-23.73,1.32,857.74,395.71,False
1980,0.69,32.26,6.42,1.47,-17.87,1.26,805.04,354.57,False
1981,-0.08,27.23,6.18,1.39,-22.21,1.3,844.08,385.05,False
1982,-3.18,6.89,5.23,1.08,-39.76,1.46,1002.06,508.38,False
1983,-0.94,21.59,5.92,1.31,-27.07,1.35,887.84,419.21,False
1984,0.68,32.22,6.42,1.47,-17.9,1.26,805.36,354.82,False
1985,-2.85,9.05,5.33,1.11,-37.89,1.44,985.24,495.25,False
1986,-2.26,12.89,5.51,1.17,-34.58,1.41,955.46,472.0,False
1987,-0.73,22.96,5.98,1.33,-25.89,1.33,877.21,410.91,False
1988,-3.49,4.8,5.13,1.04,-41.56,1.48,1018.23,521.0,False
1989,-0.62,23.64,6.01,1.34,-25.3,1.33,871.92,406.78,False
1990,-1.08,20.62,5.87,1.29,-27.91,1.35,895.42,425.13,False
1991,0.6,31.67,6.39,1.46,-18.38,1.27,809.62,358.14,False
1992,-2.59,10.73,5.41,1.14,-36.44,1.43,972.21,485.07,False
1993,-2.49,11.38,5.44,1.15,-35.89,1.42,967.18,481.15,False
1994,-1.22,19.74,5.83,1.28,-28.67,1.36,902.26,430.47,False
1995,-3.3,6.05,5.19,1.06,-40.48,1.47,1008.56,513.46,False
1996,-0.83,22.28,5.95,1.32,-26.48,1.34,882.49,415.03,False
1997,-0.45,24.78,6.07,1.36,-24.32,1.32,863.14,399.93,False
1998,0.95,33.97,6.5,1.5,-16.39,1.25,791.77,344.21,False
1999,-3.84,2.53,5.03,1.01,-43.52,1.49,1035.85,534.76,False
2000,-2.37,12.15,5.48,1.16,-35.22,1.42,961.17,476.46,False
2001,-1.49,17.96,5.75,1.25,-30.21,1.37,916.09,441.26,False
2002,-0.58,23.9,6.03,1.34,-25.08,1.33,869.91,405.22,False
2003,-2.17,13.51,5.54,1.18,-34.05,1.41,950.61,468.22,False
2004,-2.66,10.29,5.39,1.13,-36.82,1.43,975.62,487.74,False
2005,-1.08,20.65,5.87,1.29,-27.88,1.35,895.14,424.91,False
2006,0.29,29.65,6.3,1.43,-20.12,1.28,825.31,370.39,False
2007,-1.38,18.68,5.78,1.26,-29.59,1.37,910.48,436.89,False
2008,-2.99,8.12,5.29,1.1,-38.69,1.45,992.45,500.88,False
2009,-1.51,17.82,5.74,1.25,-30.33,1.37,917.16,442.1,False
2010,-3.61,4.03,5.1,1.03,-42.22,1.48,1024.2,525.67,False
2011,-2.28,12.77,5.5,1.17,-34.68,1.41,956.35,472.69,False
2012,0.84,33.22,6.46,1.49,-17.04,1.25,797.54,348.72,False
2013,-1.2,19.88,5.84,1.28,-28.55,1.36,901.17,429.62,False
2014,-1.46,18.18,5.76,1.25,-30.02,1.37,914.38,439.93,False
2015,-2.4,12.01,5.47,1.16,-35.34,1.42,962.24,477.29,False
2016,-2.23,13.13,5.52,1.17,-34.37,1.41,953.56,470.52,False
2017,-3.91,2.05,5.0,1.0,-43.93,1.5,1039.59,537.68,False
2018,-2.32,12.52,5.49,1.16,-34.9,1.42,958.34,474.25,False
2019,-3.2,6.74,5.22,1.07,-39.89,1.46,1003.19,509.26,False
2020,-2.75,9.7,5.36,1.12,-37.33,1.44,980.17,491.29,False
2021,-1.51,17.85,5.74,1.25,-30.3,1.37,916.88,441.88,False
2022,-3.07,7.58,5.26,1.09,-39.17,1.45,996.7,504.2,False
2023,-2.82,9.21,5.34,1.11,-37.76,1.44,984.03,494.3,False
2024,-3.8,2.82,5.04,1.01,-43.27,1.49,1033.64,533.04,False
2025,-2.58,10.82,5.41,1.14,-36.37,1.43,971.54,484.56,False
2026,0.81,33.03,6.45,1.48,-17.2,1.26,799.01,349.87,False
2027,-2.3,12.61,5.5,1.17,-34.82,1.42,957.59,473.66,False
2028,-3.48,4.92,5.14,1.05,-41.46,1.48,1017.31,520.29,False
2029,-2.28,12.77,5.51,1.17,-34.68,1.41,956.33,472.68,False
2030,-1.99,14.69,5.59,1.2,-33.03,1.4,941.44,461.06,False
2031,-3.88,2.28,5.01,1.0,-43.73,1.5,1037.8,536.28,False
2032,-0.8,22.45,5.96,1.32,-26.33,1.34,881.21,414.03,False
2033,-3.43,5.21,5.15,1.05,-41.21,1.47,1015.04,518.52,False
2034,-0.79,22.54,5.96,1.32,-26.25,1.34,880.49,413.47,False
2035,-2.56,10.93,5.42,1.14,-36.27,1.43,970.66,483.87,False
2036,-0.93,21.61,5.92,1.31,-27.05,1.35,887.68,419.09,False
2037,-1.24,19.62,5.83,1.28,-28.78,1.36,903.19,431.2,False
2038,-1.55,17.55,5.73,1.24,-30.56,1.38,919.21,443.7,False
2039,0.47,30.83,6.35,1.45,-19.1,1.27,816.13,363.23,False
2040,-2.88,8.83,5.32,1.11,-38.09,1.44,986.97,496.6,False
2041,-3.75,3.12,5.05,1.02,-43.01,1.49,1031.28,531.19,False
2042,-0.41,25.06,6.08,1.36,-24.08,1.32,860.89,398.18,False
2043,-3.8,2.79,5.04,1.01,-43.29,1.49,1033.83,533.18,False
2044,-3.8,2.83,5.04,1.01,-43.26,1.49,1033.55,532.97,False
2045,-1.92,15.15,5.62,1.21,-32.63,1.4,937.86,458.26,False
2046,-2.51,11.25,5.43,1.14,-35.99,1.43,968.13,481.89,False
2047,-3.37,5.59,5.17,1.06,-40.88,1.47,1012.15,516.25,False
2048,0.94,33.87,6.49,1.5,-16.48,1.25,792.53,344.8,False
2049,-2.32,12.53,5.49,1.16,-34.89,1.42,958.23,474.17,False
2050,-1.81,15.84,5.65,1.22,-32.03,1.39,932.49,454.07,False
2051,-3.12,7.25,5.25,1.08,-39.45,1.46,999.21,506.16,False
2052,-1.2,19.85,5.84,1.28,-28.58,1.36,901.42,429.81,False
2053,-3.7,3.48,5.07,1.02,-42.7,1.49,1028.47,529.0,False
2054,0.66,32.04,6.41,1.47,-18.06,1.26,806.72,355.88,False
2055,-1.37,18.71,5.78,1.26,-29.56,1.37,910.25,436.7,False
2056,0.2,29.07,6.27,1.42,-20.62,1.29,829.78,373.88,False
2057,-3.07,7.57,5.26,1.09,-39.18,1.45,996.78,504.26,False
2058,-3.73,3.25,5.06,1.02,-42.9,1.49,1030.27,530.4,False
2059,-2.52,11.17,5.43,1.14,-36.06,1.43,968.76,482.38,False
2060,0.36,30.07,6.32,1.44,-19.75,1.28,821.99,367.81,False
2061,-2.43,11.8,5.46,1.15,-35.52,1.42,963.92,478.61,False
2062,-3.6,4.13,5.1,1.03,-42.14,1.48,1023.47,525.1,False
2063,-1.02,21.03,5.89,1.3,-27.56,1.35,892.26,422.66,False
2064,-2.86,8.94,5.33,1.11,-37.99,1.44,986.12,495.94,False
2065,-0.27,25.93,6.12,1.37,-23.33,1.31,854.2,392.95,False
2066,0.4,30.38,6.33,1.44,-19.49,1.28,819.59,365.93,False
2067,-2.93,8.49,5.3,1.1,-38.38,1.45,989.61,498.66,False
2068,-2.22,13.17,5.52,1.17,-34.34,1.41,953.25,470.28,False
2069,-1.08,20.66,5.87,1.29,-27.87,1.35,895.07,424.85,False
2070,-1.21,19.77,5.83,1.28,-28.65,1.36,902.02,430.28,False
2071,-3.52,4.62,5.12,1.04,-41.71,1.48,1019.62,522.09,False
2072,-2.01,14.55,5.59,1.2,-33.15,1.4,942.52,461.9,False
2073,-0.19,26.46,6.15,1.38,-22.87,1.31,850.09,389.74,False
2074,-0.37,25.33,6.09,1.36,-23.84,1.32,858.82,396.55,False
2075,-3.38,5.53,5.17,1.06,-40.93,1.47,1012.6,516.61,False
2076,-2.14,13.66,5.55,1.18,-33.91,1.41,949.43,467.29,False
2077,-2.48,11.44,5.44,1.15,-35.83,1.42,966.66,480.74,False
2078,-1.8,15.92,5.65,1.22,-31.96,1.39,931.87,453.58,False
2079,-0.96,21.41,5.91,1.3,-27.23,1.35,889.28,420.34,False
2080,-3.86,2.4,5.02,1.01,-43.63,1.49,1036.89,535.58,False
2081,-1.16,20.09,5.85,1.28,-28.37,1.36,899.51,428.32,False
2082,-0.7,23.17,5.99,1.33,-25.71,1.33,875.62,409.67,True
2083,0.21,29.14,6.27,1.42,-20.56,1.29,829.26,373.48,False
2084,-1.93,15.05,5.61,1.2,-32.72,1.4,938.65,458.88,False
2085,-2.15,13.62,5.54,1.18,-33.95,1.41,949.79,467.58,False
2086,-3.54,4.48,5.12,1.04,-41.84,1.48,1020.74,522.97,False
2087,-2.76,9.65,5.36,1.12,-37.38,1.44,980.62,491.65,False
2088,0.77,32.8,6.44,1.48,-17.4,1.26,800.82,351.28,False
2089,-3.49,4.85,5.13,1.04,-41.52,1.48,1017.89,520.74,False
2090,-1.75,16.26,5.67,1.22,-31.68,1.39,929.28,451.56,False
2091,-1.23,19.64,5.83,1.28,-28.75,1.36,903.0,431.05,False
2092,-3.9,2.15,5.01,1.0,-43.85,1.5,1038.81,537.07,False
2093,-3.46,5.03,5.14,1.05,-41.36,1.47,1016.46,519.63,False
2094,-3.3,6.06,5.19,1.06,-40.47,1.47,1008.47,513.39,False
2095,-0.25,26.08,6.13,1.38,-23.2,1.31,853.04,392.04,False
2096,-0.5,24.46,6.05,1.35,-24.6,1.32,865.6,401.85,False
2097,-3.88,2.27,5.01,1.0,-43.75,1.5,1037.94,536.39,False
2098,-1.4,18.57,5.78,1.26,-29.68,1.37,911.31,437.54,False
2099,-3.64,3.83,5.09,1.03,-42.4,1.48,1025.78,526.9,False
2100,-1.96,14.88,5.6,1.2,-32.87,1.4,940.0,459.93,False
2101,-1.08,20.64,5.87,1.29,-27.89,1.35,895.22,424.97,False
2102,-0.41,25.04,6.08,1.36,-24.09,1.32,861.06,398.3,False
2103,-3.66,3.71,5.08,1.03,-42.5,1.48,1026.72,527.63,False
2104,0.45,30.71,6.35,1.45,-19.2,1.27,817.06,363.95,False
2105,-3.51,4.69,5.13,1.04,-41.66,1.48,1019.15,521.72,False
2106,0.86,33.36,6.47,1.49,-16.92,1.25,796.48,347.89,False
2107,-0.38,25.23,6.09,1.36,-23.94,1.32,859.64,397.2,False
2108,-2.67,10.19,5.38,1.13,-36.91,1.43,976.39,488.34,False
2109,-0.99,21.2,5.9,1.3,-27.41,1.35,890.89,421.59,False
2110,-3.47,5.0,5.14,1.05,-41.39,1.47,1016.73,519.84,False
2111,-0.86,22.12,5.94,1.31,-26.62,1.34,883.77,416.03,False
2112,-0.88,21.97,5.94,1.31,-26.74,1.34,884.89,416.91,False
2113,0.5,31.04,6.36,1.45,-18.92,1.27,814.51,361.96,False
2114,-0.37,25.32,6.09,1.36,-23.85,1.32,858.89,396.61,False
2115,-3.03,7.88,5.28,1.09,-38.9,1.45,994.32,502.34,False
2116,0.78,32.86,6.45,1.48,-17.35,1.26,800.33,350.89,False
2117,-1.39,18.63,5.78,1.26,-29.63,1.37,910.84,437.17,False
2118,-1.97,14.82,5.6,1.2,-32.92,1.4,940.45,460.28,False
2119,-3.3,6.08,5.19,1.06,-40.45,1.47,1008.29,513.24,False
2120,-0.27,25.94,6.12,1.37,-23.32,1.31,854.05,392.83,False
2121,-1.29,19.28,5.81,1.27,-29.07,1.36,905.81,433.24,False
2122,-1.87,15.45,5.63,1.21,-32.37,1.39,935.54,456.45,False
2123,-1.27,19.38,5.81,1.27,-28.98,1.36,905.0,432.61,False
2124,-0.14,26.79,6.16,1.39,-22.58,1.3,847.45,387.68,False
2125,-1.26,19.44,5.82,1.27,-28.93,1.36,904.58,432.28,False
2126,-1.99,14.68,5.59,1.2,-33.04,1.4,941.53,461.12,False
2127,0.45,30.69,6.34,1.45,-19.22,1.27,817.19,364.06,False
2128,-1.07,20.72,5.88,1.29,-27.82,1.35,894.62,424.5,False
2129,-3.79,2.83,5.04,1.01,-43.26,1.49,1033.52,532.94,False
2130,-1.83,15.71,5.64,1.21,-32.15,1.39,933.56,454.9,False
2131,-2.95,8.39,5.3,1.1,-38.46,1.45,990.35,499.24,False
2132,-2.44,11.73,5.46,1.15,-35.58,1.42,964.45,479.02,False
2133,-3.2,6.73,5.22,1.07,-39.9,1.46,1003.27,509.32,False
2134,-3.15,7.03,5.24,1.08,-39.63,1.46,1000.91,507.48,False
2135,-1.42,18.43,5.77,1.26,-29.8,1.37,912.42,438.4,False
2136,-1.41,18.5,5.77,1.26,-29.74,1.37,911.86,437.96,False
2137,0.45,30.7,6.35,1.45,-19.21,1.27,817.14,364.02,False
2138,-2.9,8.71,5.31,1.1,-38.19,1.45,987.89,497.32,False
2139,0.78,32.82,6.44,1.48,-17.38,1.26,800.66,351.15,False
2140,-3.43,5.21,5.15,1.05,-41.2,1.47,1015.04,518.51,False
2141,-2.53,11.11,5.43,1.14,-36.11,1.43,969.24,482.76,False
2142,-1.05,20.85,5.88,1.29,-27.71,1.35,893.58,423.69,False
2143,0.89,33.59,6.48,1.49,-16.72,1.25,794.7,346.5,False
2144,0.61,31.75,6.39,1.46,-18.3,1.27,808.95,357.62,False
2145,-3.86,2.38,5.02,1.01,-43.65,1.49,1037.07,535.71,False
2146,-0.83,22.26,5.95,1.32,-26.49,1.34,882.64,415.15,False
2147,-1.71,16.48,5.68,1.23,-31.48,1.39,927.57,450.23,False
2148,-0.59,23.83,6.02,1.34,-25.14,1.33,870.48,405.66,False
2149,0.53,31.24,6.37,1.46,-18.75,1.27,812.96,360.76,False
2150,-0.22,26.27,6.14,1.38,-23.04,1.31,851.53,390.87,False
2151,-1.01,21.09,5.89,1.3,-27.5,1.35,891.75,422.27,False
2152,-3.28,6.23,5.2,1.07,-40.33,1.46,1007.17,512.37,False
2153,-0.04,27.48,6.19,1.4,-21.99,1.3,842.15,383.54,False
2154,-2.16,13.58,5.54,1.18,-33.99,1.41,950.1,467.82,False
2155,-0.63,23.58,6.01,1.34,-25.36,1.33,872.42,407.17,True
2156,-2.37,12.21,5.48,1.16,-35.17,1.42,960.71,476.1,False
2157,-0.5,24.44,6.05,1.35,-24.62,1.32,865.77,401.98,False
2158,0.23,29.27,6.28,1.43,-20.45,1.29,828.23,372.67,False
2159,-3.45,5.08,5.14,1.05,-41.32,1.47,1016.09,519.34,False
2160,-0.33,25.55,6.1,1.37,-23.66,1.31,857.13,395.23,False
2161,0.88,33.53,6.48,1.49,-16.77,1.25,795.17,346.86,False
2162,-2.74,9.75,5.36,1.12,-37.29,1.44,979.84,491.04,False
2163,-0.27,25.93,6.12,1.37,-23.33,1.31,854.17,392.93,False
2164,-0.93,21.65,5.92,1.31,-27.02,1.34,887.42,418.88,False
2165,-2.03,14.38,5.58,1.19,-33.29,1.4,943.85,462.93,False
2166,-0.41,25.07,6.08,1.36,-24.07,1.32,860.84,398.13,False
2167,0.42,30.47,6.33,1.44,-19.41,1.28,818.91,365.39,False
2168,-3.64,3.85,5.09,1.03,-42.38,1.48,1025.62,526.77,False
2169,-0.85,22.15,5.94,1.31,-26.59,1.34,883.49,415.82,False
2170,-2.86,8.99,5.33,1.11,-37.95,1.44,985.72,495.63,False
2171,0.85,33.3,6.47,1.49,-16.97,1.25,796.92,348.23,False
2172,0.04,27.98,6.22,1.41,-21.56,1.3,838.28,380.52,False
2173,-3.77,2.97,5.05,1.02,-43.14,1.49,1032.48,532.13,False
2174,0.95,33.93,6.5,1.5,-16.42,1.25,792.03,344.41,False
2175,0.26,29.46,6.29,1.43,-20.28,1.28,826.78,371.54,False
2176,-1.87,15.47,5.63,1.21,-32.35,1.39,935.39,456.33,False
2177,-0.57,24.0,6.03,1.34,-24.99,1.33,869.16,404.63,False
2178,-3.38,5.54,5.17,1.06,-40.93,1.47,1012.53,516.55,False
2179,-0.99,21.22,5.9,1.3,-27.39,1.35,890.71,421.45,False
2180,-2.9,8.68,5.31,1.1,-38.22,1.45,988.15,497.52,False
2181,-0.24,26.16,6.13,1.38,-23.13,1.31,852.38,391.53,False
2182,0.0,27.76,6.21,1.4,-21.75,1.3,839.98,381.85,False
2183,-0.28,25.87,6.12,1.37,-23.38,1.31,854.65,393.3,False
2184,0.79,32.9,6.45,1.48,-17.31,1.26,800.03,350.66,False
2185,-3.39,5.47,5.16,1.05,-40.99,1.47,1013.06,516.97,False
2186,-3.0,8.02,5.28,1.09,-38.78,1.45,993.23,501.49,False
2187,-0.69,23.23,6.0,1.33,-25.66,1.33,875.14,409.29,True
2188,-0.83,22.28,5.95,1.32,-26.47,1.34,882.48,415.02,False
2189,-1.76,16.19,5.67,1.22,-31.73,1.39,929.77,451.95,False
2190,-1.92,15.16,5.62,1.21,-32.62,1.4,937.78,458.2,False
2191,-1.53,17.66,5.73,1.24,-30.46,1.38,918.37,443.05,False
2192,-3.54,4.5,5.12,1.04,-41.82,1.48,1020.56,522.82,False
2193,0.74,32.62,6.44,1.48,-17.56,1.26,802.25,352.39,False
2194,0.4,30.38,6.33,1.44,-19.49,1.28,819.6,365.94,False
2195,0.5,31.02,6.36,1.45,-18.94,1.27,814.67,362.09,False
2196,0.94,33.9,6.5,1.5,-16.45,1.25,792.25,344.58,False
2197,-2.89,8.77,5.32,1.11,-38.14,1.45,987.46,496.99,False
2198,-2.84,9.09,5.33,1.11,-37.86,1.44,984.95,495.03,False
2199,-1.94,14.98,5.61,1.2,-32.78,1.4,939.19,459.3,False
2200,0.59,31.61,6.39,1.46,-18.43,1.27,810.08,358.5,False
2201,-2.99,8.11,5.29,1.1,-38.7,1.45,992.52,500.93,False
2202,0.58,31.51,6.38,1.46,-18.51,1.27,810.8,359.07,False
2203,-2.98,8.16,5.29,1.1,-38.66,1.45,992.16,500.65,False
2204,-3.06,7.68,5.27,1.09,-39.08,1.45,995.91,503.58,False
2205,-1.28,19.33,5.81,1.27,-29.02,1.36,905.39,432.91,False
2206,-3.79,2.83,5.04,1.01,-43.26,1.49,1033.54,532.96,False
2207,-2.17,13.51,5.54,1.18,-34.04,1.41,950.58,468.19,False
2208,-3.03,7.86,5.27,1.09,-38.92,1.45,994.52,502.49,False
2209,-2.03,14.39,5.58,1.19,-33.29,1.4,943.79,462.89,False
2210,-0.11,27.02,6.17,1.39,-22.39,1.3,845.72,386.33,False
2211,-2.31,12.54,5.49,1.16,-34.88,1.42,958.11,474.07,False
2212,-3.17,6.94,5.23,1.08,-39.71,1.46,1001.62,508.04,False
2213,-0.59,23.87,6.02,1.34,-25.11,1.33,870.19,405.44,False
2214,-1.81,15.87,5.65,1.22,-32.01,1.39,932.29,453.92,False
2215,-3.14,7.14,5.24,1.08,-39.54,1.46,1000.08,506.83,False
2216,-1.77,16.13,5.66,1.22,-31.79,1.39,930.31,452.37,False
2217,-3.75,3.12,5.05,1.02,-43.01,1.49,1031.32,531.23,False
2218,-1.7,16.56,5.68,1.23,-31.42,1.38,926.97,449.76,False
2219,-3.91,2.07,5.0,1.0,-43.92,1.5,1039.44,537.56,False
2220,-1.02,21.03,5.89,1.3,-27.56,1.35,892.25,422.65,False
2221,-0.46,24.73,6.07,1.36,-24.37,1.32,863.53,400.23,False
2222,-2.61,10.57,5.4,1.13,-36.58,1.43,973.42,486.02,False
2223,-0.29,25.79,6.12,1.37,-23.45,1.31,855.22,393.75,False
2224,-1.3,19.21,5.81,1.27,-29.12,1.36,906.33,433.64,False
2225,-3.84,2.55,5.03,1.01,-43.5,1.49,1035.7,534.64,False
2226,-0.57,24.02,6.03,1.34,-24.98,1.33,869.02,404.52,False
2227,0.19,28.98,6.26,1.42,-20.7,1.29,830.51,374.46,False
2228,-0.52,24.33,6.05,1.35,-24.71,1.32,866.57,402.61,False
2229,-3.54,4.5,5.12,1.04,-41.82,1.48,1020.61,522.86,False
2230,-2.9,8.72,5.31,1.1,-38.18,1.45,987.85,497.29,False
2231,-3.89,2.19,5.01,1.0,-43.81,1.5,1038.49,536.82,False
2232,-1.19,19.89,5.84,1.28,-28.54,1.36,901.03,429.51,False
2233,-2.81,9.27,5.34,1.11,-37.7,1.44,983.53,493.91,False
2234,0.02,27.86,6.21,1.4,-21.66,1.3,839.18,381.22,False
2235,-3.43,5.25,5.15,1.05,-41.17,1.47,1014.74,518.28,False
