,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,2.56,30.06,1.83,1.0,0.44,30.37,487.76,249.0,False
1913,2.56,32.83,1.99,1.0,0.44,33.79,468.19,249.0,False
1914,2.56,29.62,1.8,1.0,0.44,29.82,490.86,249.0,False
1915,2.56,28.46,1.73,1.0,0.44,28.39,499.05,249.0,False
1916,2.56,29.3,1.78,1.0,0.44,29.42,493.15,249.0,False
1917,2.56,24.99,1.53,1.0,0.44,24.11,523.52,249.0,False
1918,2.56,26.32,1.61,1.0,0.44,25.75,514.14,249.0,False
1919,2.56,31.04,1.88,1.0,0.44,31.58,480.81,249.0,False
1920,2.56,26.58,1.62,1.0,0.44,26.07,512.34,249.0,False
1921,2.56,25.77,1.57,1.0,0.44,25.06,518.06,249.0,False
1922,2.56,30.37,1.85,1.0,0.44,30.75,485.57,249.0,False
1923,2.56,29.8,1.81,1.0,0.44,30.04,489.61,249.0,False
1924,2.56,30.01,1.82,1.0,0.44,30.3,488.12,249.0,False
1925,2.56,29.54,1.8,1.0,0.44,29.73,491.42,249.0,False
1926,2.56,29.72,1.81,1.0,0.44,29.95,490.14,249.0,False
1927,2.56,29.22,1.78,1.0,0.44,29.33,493.69,249.0,False
1928,2.56,25.94,1.58,1.0,0.44,25.28,516.85,249.0,False
1929,2.56,28.74,1.75,1.0,0.44,28.74,497.08,249.0,False
1930,2.56,32.29,1.96,1.0,0.44,33.12,472.02,249.0,False
1931,2.56,27.18,1.66,1.0,0.44,26.81,508.1,249.0,False
1932,2.56,29.24,1.78,1.0,0.44,29.35,493.55,249.0,False
1933,2.56,29.63,1.8,1.0,0.44,29.84,490.79,249.0,False
1934,2.56,29.79,1.81,1.0,0.44,30.04,489.63,249.0,False
1935,2.56,27.67,1.69,1.0,0.44,27.41,504.65,249.0,False
1936,2.56,29.11,1.77,1.0,0.44,29.2,494.43,249.0,False
1937,2.56,27.16,1.66,1.0,0.44,26.79,508.21,249.0,False
1938,2.56,30.71,1.87,1.0,0.44,31.17,483.17,249.0,False
1939,2.56,28.82,1.75,1.0,0.44,28.84,496.51,249.0,False
1940,2.56,27.04,1.65,1.0,0.44,26.64,509.07,249.0,False
1941,2.56,29.67,1.8,1.0,0.44,29.88,490.53,249.0,False
1942,2.56,31.74,1.93,1.0,0.44,32.44,475.89,249.0,False
1943,2.56,25.5,1.56,1.0,0.44,24.73,519.95,249.0,False
1944,2.56,26.86,1.64,1.0,0.44,26.41,510.37,249.0,False
1945,2.56,27.35,1.67,1.0,0.44,27.02,506.89,249.0,False
1946,2.56,27.13,1.65,1.0,0.44,26.75,508.45,249.0,False
1947,2.56,30.02,1.82,1.0,0.44,30.32,488.05,249.0,False
1948,2.56,25.93,1.58,1.0,0.44,25.27,516.88,249.0,False
1949,2.56,24.96,1.53,1.0,0.44,24.07,523.72,249.0,False
1950,2.56,28.78,1.75,1.0,0.44,28.78,496.81,249.0,False
1951,2.56,27.51,1.68,1.0,0.44,27.22,505.72,249.0,False
1952,2.56,28.93,1.76,1.0,0.44,28.97,495.75,249.0,False
1953,2.56,25.34,1.55,1.0,0.44,24.54,521.07,249.0,False
1954,2.56,30.28,1.84,1.0,0.44,30.64,486.2,249.0,False
1955,2.56,32.14,1.95,1.0,0.44,32.94,473.08,249.0,False
1956,2.56,29.23,1.78,1.0,0.44,29.34,493.62,249.0,False
1957,2.56,29.92,1.82,1.0,0.44,30.2,488.73,249.0,False
1958,2.56,31.13,1.89,1.0,0.44,31.69,480.22,249.0,False
1959,2.56,29.29,1.78,1.0,0.44,29.41,493.21,249.0,False
1960,2.56,31.85,1.93,1.0,0.44,32.58,475.1,249.0,False
1961,2.56,28.94,1.76,1.0,0.44,28.98,495.69,249.0,False
1962,2.56,30.13,1.83,1.0,0.44,30.45,487.26,249.0,False
1963,2.56,25.96,1.59,1.0,0.44,25.31,516.68,249.0,False
1964,2.56,29.29,1.78,1.0,0.44,29.41,493.21,249.0,False
1965,2.56,29.77,1.81,1.0,0.44,30.01,489.8,249.0,False
1966,2.56,31.53,1.91,1.0,0.44,32.18,477.37,249.0,False
1967,2.56,32.45,1.97,1.0,0.44,33.32,470.87,249.0,False
1968,2.56,32.27,1.96,1.0,0.44,33.1,472.14,249.0,False
1969,2.56,25.83,1.58,1.0,0.44,25.14,517.64,249.0,False
1970,2.56,26.5,1.62,1.0,0.44,25.97,512.88,249.0,False
1971,2.56,24.71,1.51,1.0,0.44,23.76,525.49,249.0,False
1972,2.56,32.84,1.99,1.0,0.44,33.8,468.14,249.0,False
1973,2.56,32.24,1.96,1.0,0.44,33.06,472.35,249.0,False
1974,2.56,28.16,1.72,1.0,0.44,28.02,501.19,249.0,False
1975,2.56,30.91,1.88,1.0,0.44,31.42,481.75,249.0,False
1976,2.56,26.76,1.63,1.0,0.44,26.29,511.03,249.0,False
1977,2.56,25.08,1.53,1.0,0.44,24.21,522.94,249.0,False
1978,2.56,32.55,1.97,1.0,0.44,33.44,470.19,249.0,False
1979,2.56,26.68,1.63,1.0,0.44,26.19,511.61,249.0,False
1980,2.56,29.77,1.81,1.0,0.44,30.0,489.84,249.0,False
1981,2.56,26.3,1.61,1.0,0.44,25.72,514.3,249.0,False
1982,2.56,31.99,1.94,1.0,0.44,32.75,474.15,249.0,False
1983,2.56,24.9,1.52,1.0,0.44,23.99,524.21,249.0,False
1984,2.56,29.64,1.8,1.0,0.44,29.85,490.74,249.0,False
1985,2.56,30.22,1.84,1.0,0.44,30.57,486.59,249.0,False
1986,2.56,30.94,1.88,1.0,0.44,31.46,481.53,249.0,False
1987,2.56,26.61,1.62,1.0,0.44,26.11,512.08,249.0,False
1988,2.56,26.36,1.61,1.0,0.44,25.8,513.85,249.0,False
1989,2.56,28.17,1.72,1.0,0.44,28.03,501.09,249.0,False
1990,2.56,27.0,1.65,1.0,0.44,26.59,509.37,249.0,False
1991,2.56,27.19,1.66,1.0,0.44,26.83,507.99,249.0,False
1992,2.56,25.91,1.58,1.0,0.44,25.24,517.05,249.0,False
1993,2.56,25.69,1.57,1.0,0.44,24.98,518.57,249.0,False
1994,2.56,27.3,1.66,1.0,0.44,26.96,507.22,249.0,False
1995,2.56,26.0,1.59,1.0,0.44,25.35,516.4,249.0,False
1996,2.56,32.08,1.95,1.0,0.44,32.87,473.46,249.0,False
1997,2.56,26.92,1.64,1.0,0.44,26.49,509.92,249.0,False
1998,2.56,27.1,1.65,1.0,0.44,26.72,508.61,249.0,False
1999,2.56,30.59,1.86,1.0,0.44,31.03,483.98,249.0,False
2000,2.56,27.88,1.7,1.0,0.44,27.68,503.14,249.0,False
2001,2.56,27.12,1.65,1.0,0.44,26.73,508.53,249.0,False
2002,2.56,26.17,1.6,1.0,0.44,25.56,515.23,249.0,False
2003,2.56,24.84,1.52,1.0,0.44,23.92,524.6,249.0,False
2004,2.56,32.42,1.97,1.0,0.44,33.28,471.09,249.0,False
2005,2.56,27.17,1.66,1.0,0.44,26.8,508.16,249.0,False
2006,2.56,31.53,1.91,1.0,0.44,32.19,477.36,249.0,False
2007,2.56,27.61,1.68,1.0,0.44,27.34,505.06,249.0,False
2008,2.56,24.99,1.53,1.0,0.44,24.11,523.54,249.0,False
2009,2.56,24.69,1.51,1.0,0.44,23.74,525.64,249.0,False
2010,2.56,25.52,1.56,1.0,0.44,24.76,519.83,249.0,False
2011,2.56,28.11,1.71,1.0,0.44,27.96,501.54,249.0,False
2012,2.56,27.83,1.7,1.0,0.44,27.61,503.49,249.0,False
2013,2.56,30.78,1.87,1.0,0.44,31.25,482.69,249.0,False
2014,2.56,31.22,1.9,1.0,0.44,31.8,479.57,249.0,False
2015,2.56,29.75,1.81,1.0,0.44,29.99,489.91,249.0,False
2016,2.56,25.68,1.57,1.0,0.44,24.96,518.66,249.0,False
2017,2.56,30.31,1.84,1.0,0.44,30.68,485.97,249.0,False
2018,2.56,25.22,1.54,1.0,0.44,24.38,521.95,249.0,False
2019,2.56,27.88,1.7,1.0,0.44,27.68,503.11,249.0,False
2020,2.56,32.76,1.99,1.0,0.44,33.7,468.7,249.0,False
2021,2.56,29.27,1.78,1.0,0.44,29.39,493.36,249.0,False
2022,2.56,29.47,1.79,1.0,0.44,29.64,491.9,249.0,False
2023,2.56,31.1,1.89,1.0,0.44,31.65,480.41,249.0,False
2024,2.56,29.67,1.8,1.0,0.44,29.88,490.54,249.0,False
2025,2.56,26.08,1.59,1.0,0.44,25.45,515.88,249.0,False
2026,2.56,28.94,1.76,1.0,0.44,28.98,495.68,249.0,False
2027,2.56,29.96,1.82,1.0,0.44,30.24,488.49,249.0,False
2028,2.56,29.19,1.78,1.0,0.44,29.29,493.91,249.0,False
2029,2.56,27.49,1.68,1.0,0.44,27.2,505.88,249.0,False
2030,2.56,26.1,1.59,1.0,0.44,25.48,515.67,249.0,False
2031,2.56,30.36,1.84,1.0,0.44,30.74,485.6,249.0,False
2032,2.56,27.88,1.7,1.0,0.44,27.67,503.17,249.0,False
2033,2.56,25.06,1.53,1.0,0.44,24.19,523.06,249.0,False
2034,2.56,27.23,1.66,1.0,0.44,26.87,507.73,249.0,False
2035,2.56,32.12,1.95,1.0,0.44,32.91,473.22,249.0,False
2036,2.56,27.48,1.68,1.0,0.44,27.18,505.95,249.0,False
2037,2.56,28.18,1.72,1.0,0.44,28.04,501.05,249.0,False
2038,2.56,29.01,1.77,1.0,0.44,29.07,495.15,249.0,False
2039,2.56,31.24,1.9,1.0,0.44,31.82,479.43,249.0,False
2040,2.56,24.8,1.52,1.0,0.44,23.87,524.89,249.0,False
2041,2.56,28.35,1.73,1.0,0.44,28.25,499.83,249.0,False
2042,2.56,32.67,1.98,1.0,0.44,33.6,469.31,249.0,False
2043,2.56,25.4,1.55,1.0,0.44,24.61,520.65,249.0,False
2044,2.56,28.64,1.74,1.0,0.44,28.62,497.76,249.0,False
2045,2.56,30.35,1.84,1.0,0.44,30.73,485.7,249.0,False
2046,2.56,27.69,1.69,1.0,0.44,27.44,504.48,249.0,False
2047,2.56,26.24,1.6,1.0,0.44,25.65,514.72,249.0,False
2048,2.56,30.46,1.85,1.0,0.44,30.86,484.95,249.0,False
2049,2.56,31.3,1.9,1.0,0.44,31.9,479.02,249.0,False
2050,2.56,30.5,1.85,1.0,0.44,30.92,484.61,249.0,False
2051,2.56,26.35,1.61,1.0,0.44,25.78,513.97,249.0,False
2052,2.56,25.44,1.56,1.0,0.44,24.66,520.4,249.0,False
2053,2.56,29.31,1.78,1.0,0.44,29.44,493.03,249.0,False
2054,2.56,29.49,1.79,1.0,0.44,29.66,491.81,249.0,False
2055,2.56,27.76,1.69,1.0,0.44,27.52,504.01,249.0,False
2056,2.56,31.1,1.89,1.0,0.44,31.65,480.44,249.0,False
2057,2.56,28.88,1.76,1.0,0.44,28.91,496.1,249.0,False
2058,2.56,30.95,1.88,1.0,0.44,31.47,481.47,249.0,False
2059,2.56,25.9,1.58,1.0,0.44,25.23,517.11,249.0,False
2060,2.56,25.02,1.53,1.0,0.44,24.14,523.32,249.0,False
2061,2.56,25.8,1.58,1.0,0.44,25.11,517.82,249.0,False
2062,2.56,28.75,1.75,1.0,0.44,28.76,496.96,249.0,False
2063,2.56,24.77,1.52,1.0,0.44,23.83,525.1,249.0,False
2064,2.56,29.95,1.82,1.0,0.44,30.23,488.53,249.0,False
2065,2.56,27.67,1.69,1.0,0.44,27.42,504.62,249.0,False
2066,2.56,25.35,1.55,1.0,0.44,24.55,521.02,249.0,False
2067,2.56,30.28,1.84,1.0,0.44,30.63,486.23,249.0,False
2068,2.56,27.11,1.65,1.0,0.44,26.72,508.6,249.0,False
2069,2.56,25.6,1.56,1.0,0.44,24.86,519.21,249.0,False
2070,2.56,25.03,1.53,1.0,0.44,24.15,523.27,249.0,False
2071,2.56,29.13,1.77,1.0,0.44,29.23,494.29,249.0,False
2072,2.56,30.33,1.84,1.0,0.44,30.7,485.85,249.0,False
2073,2.56,32.38,1.96,1.0,0.44,33.23,471.4,249.0,False
2074,2.56,27.48,1.68,1.0,0.44,27.18,505.96,249.0,False
2075,2.56,27.91,1.7,1.0,0.44,27.71,502.92,249.0,False
2076,2.56,28.51,1.74,1.0,0.44,28.46,498.66,249.0,False
2077,2.56,29.54,1.8,1.0,0.44,29.72,491.46,249.0,False
2078,2.56,30.07,1.83,1.0,0.44,30.38,487.71,249.0,False
2079,2.56,31.22,1.9,1.0,0.44,31.81,479.54,249.0,False
2080,2.56,26.39,1.61,1.0,0.44,25.84,513.65,249.0,False
2081,2.56,25.56,1.56,1.0,0.44,24.81,519.52,249.0,False
2082,2.56,26.85,1.64,1.0,0.44,26.4,510.42,249.0,False
2083,2.56,25.35,1.55,1.0,0.44,24.55,521.02,249.0,False
2084,2.56,24.61,1.51,1.0,0.44,23.63,526.24,249.0,False
2085,2.56,29.42,1.79,1.0,0.44,29.58,492.28,249.0,False
2086,2.56,26.18,1.6,1.0,0.44,25.58,515.14,249.0,False
2087,2.56,31.8,1.93,1.0,0.44,32.51,475.5,249.0,False
2088,2.56,24.76,1.52,1.0,0.44,23.82,525.19,249.0,False
2089,2.56,31.78,1.93,1.0,0.44,32.5,475.58,249.0,False
2090,2.56,28.26,1.72,1.0,0.44,28.14,500.47,249.0,False
2091,2.56,28.7,1.75,1.0,0.44,28.68,497.38,249.0,False
2092,2.56,31.34,1.9,1.0,0.44,31.95,478.73,249.0,False
2093,2.56,25.28,1.55,1.0,0.44,24.46,521.53,249.0,False
2094,2.56,32.68,1.98,1.0,0.44,33.6,469.29,249.0,False
2095,2.56,25.03,1.53,1.0,0.44,24.15,523.27,249.0,False
2096,2.56,26.97,1.65,1.0,0.44,26.55,509.55,249.0,False
2097,2.56,25.84,1.58,1.0,0.44,25.16,517.51,249.0,False
2098,2.56,25.45,1.56,1.0,0.44,24.68,520.27,249.0,False
2099,2.56,32.46,1.97,1.0,0.44,33.33,470.8,249.0,False
2100,2.56,32.19,1.95,1.0,0.44,33.0,472.73,249.0,False
2101,2.56,27.8,1.69,1.0,0.44,27.58,503.69,249.0,False
2102,2.56,24.57,1.5,1.0,0.44,23.59,526.48,249.0,False
2103,2.56,28.29,1.72,1.0,0.44,28.18,500.24,249.0,False
2104,2.56,31.65,1.92,1.0,0.44,32.33,476.55,249.0,False
2105,2.56,26.57,1.62,1.0,0.44,26.05,512.4,249.0,False
2106,2.56,30.22,1.84,1.0,0.44,30.57,486.6,249.0,False
2107,2.56,25.74,1.57,1.0,0.44,25.03,518.26,249.0,False
2108,2.56,30.26,1.84,1.0,0.44,30.61,486.35,249.0,False
2109,2.56,27.44,1.67,1.0,0.44,27.13,506.26,249.0,False
2110,2.56,31.34,1.9,1.0,0.44,31.94,478.75,249.0,False
2111,2.56,28.54,1.74,1.0,0.44,28.49,498.51,249.0,False
2112,2.56,25.88,1.58,1.0,0.44,25.21,517.26,249.0,False
2113,2.56,29.64,1.8,1.0,0.44,29.85,490.72,249.0,False
2114,2.56,25.17,1.54,1.0,0.44,24.32,522.31,249.0,False
2115,2.56,31.7,1.92,1.0,0.44,32.39,476.19,249.0,False
2116,2.56,26.22,1.6,1.0,0.44,25.63,514.84,249.0,False
2117,2.56,28.8,1.75,1.0,0.44,28.81,496.64,249.0,False
2118,2.56,24.51,1.5,1.0,0.44,23.51,526.96,249.0,False
2119,2.56,25.49,1.56,1.0,0.44,24.73,519.98,249.0,False
2120,2.56,31.61,1.92,1.0,0.44,32.28,476.83,249.0,False
2121,2.56,32.67,1.98,1.0,0.44,33.6,469.31,249.0,False
2122,2.56,28.22,1.72,1.0,0.44,28.1,500.73,249.0,False
2123,2.56,28.76,1.75,1.0,0.44,28.77,496.9,249.0,False
2124,2.56,26.38,1.61,1.0,0.44,25.82,513.73,249.0,False
2125,2.56,31.81,1.93,1.0,0.44,32.53,475.39,249.0,False
2126,2.56,27.79,1.69,1.0,0.44,27.57,503.75,249.0,False
2127,2.56,31.35,1.9,1.0,0.44,31.96,478.68,249.0,False
2128,2.56,26.9,1.64,1.0,0.44,26.47,510.04,249.0,False
2129,2.56,24.98,1.53,1.0,0.44,24.1,523.59,249.0,False
2130,2.56,28.66,1.74,1.0,0.44,28.64,497.66,249.0,False
2131,2.56,26.98,1.65,1.0,0.44,26.57,509.47,249.0,False
2132,2.56,25.14,1.54,1.0,0.44,24.29,522.46,249.0,False
2133,2.56,32.85,1.99,1.0,0.44,33.82,468.03,249.0,False
2134,2.56,25.03,1.53,1.0,0.44,24.15,523.26,249.0,False
2135,2.56,28.46,1.73,1.0,0.44,28.4,499.01,249.0,False
2136,2.56,32.74,1.98,1.0,0.44,33.68,468.85,249.0,False
2137,2.56,26.09,1.59,1.0,0.44,25.46,515.8,249.0,False
2138,2.56,30.83,1.87,1.0,0.44,31.31,482.34,249.0,False
2139,2.56,32.56,1.97,1.0,0.44,33.46,470.1,249.0,False
2140,2.56,30.38,1.85,1.0,0.44,30.76,485.51,249.0,False
2141,2.56,31.11,1.89,1.0,0.44,31.67,480.32,249.0,False
2142,2.56,32.24,1.96,1.0,0.44,33.06,472.38,249.0,False
2143,2.56,26.91,1.64,1.0,0.44,26.47,510.02,249.0,False
2144,2.56,27.67,1.69,1.0,0.44,27.42,504.61,249.0,False
2145,2.56,31.69,1.92,1.0,0.44,32.38,476.28,249.0,False
2146,2.56,29.8,1.81,1.0,0.44,30.04,489.62,249.0,False
2147,2.56,29.81,1.81,1.0,0.44,30.06,489.5,249.0,False
2148,2.56,31.92,1.94,1.0,0.44,32.66,474.65,249.0,False
2149,2.56,31.57,1.92,1.0,0.44,32.23,477.12,249.0,False
2150,2.56,25.44,1.56,1.0,0.44,24.66,520.38,249.0,False
2151,2.56,28.83,1.75,1.0,0.44,28.85,496.45,249.0,False
2152,2.56,26.32,1.61,1.0,0.44,25.75,514.15,249.0,False
2153,2.56,28.83,1.75,1.0,0.44,28.84,496.46,249.0,False
2154,2.56,27.9,1.7,1.0,0.44,27.7,503.0,249.0,False
