,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,11.35,53.24,7.0,4.61,3.85,0.0,415.94,141.64,False
1912,10.73,47.26,7.0,4.54,3.81,0.0,422.13,143.81,False
1913,11.44,54.11,7.0,4.61,3.86,0.0,415.05,141.32,False
1914,13.69,75.87,7.0,4.86,4.0,0.0,392.54,133.41,False
1915,14.71,85.74,7.0,4.97,4.07,0.0,382.33,129.82,False
1916,14.41,82.88,7.0,4.94,4.05,0.0,385.3,130.86,False
1917,10.64,46.41,7.0,4.53,3.81,0.0,423.01,144.13,False
1918,12.6,65.4,7.0,4.74,3.93,0.0,403.37,137.22,False
1919,14.37,82.43,7.0,4.94,4.05,0.0,385.76,131.02,False
1920,12.26,62.08,7.0,4.71,3.91,0.0,406.8,138.43,False
1921,12.22,61.65,7.0,4.7,3.91,0.0,407.24,138.58,False
1922,14.41,82.87,7.0,4.94,4.05,0.0,385.31,130.87,False
1923,13.51,74.17,7.0,4.84,3.99,0.0,394.3,134.03,False
1924,10.43,44.43,7.0,4.5,3.79,0.0,425.05,144.84,False
1925,13.44,73.5,7.0,4.84,3.99,0.0,394.99,134.27,False
1926,14.37,82.48,7.0,4.94,4.05,0.0,385.71,131.01,False
1927,12.06,60.15,7.0,4.68,3.9,0.0,408.8,139.13,False
1928,12.74,66.74,7.0,4.76,3.94,0.0,401.98,136.73,False
1929,11.63,56.03,7.0,4.64,3.87,0.0,413.06,140.62,False
1930,13.95,78.4,7.0,4.89,4.02,0.0,389.93,132.49,False
1931,12.17,61.23,7.0,4.7,3.91,0.0,407.68,138.74,False
1932,12.65,65.85,7.0,4.75,3.94,0.0,402.9,137.05,False
1933,12.12,60.69,7.0,4.69,3.9,0.0,408.24,138.93,False
1934,10.42,44.32,7.0,4.5,3.79,0.0,425.16,144.88,False
1935,10.54,45.45,7.0,4.52,3.8,0.0,424.0,144.47,False
1936,14.1,79.8,7.0,4.91,4.03,0.0,388.48,131.98,False
1937,14.01,79.01,7.0,4.9,4.02,0.0,389.3,132.27,False
1938,14.69,85.51,7.0,4.97,4.07,0.0,382.58,129.91,False
1939,13.85,77.45,7.0,4.88,4.01,0.0,390.91,132.84,False
1940,10.56,45.64,7.0,4.52,3.8,0.0,423.81,144.41,False
1941,13.38,72.92,7.0,4.83,3.98,0.0,395.6,134.48,False
1942,11.57,55.42,7.0,4.63,3.87,0.0,413.69,140.85,False
1943,12.32,62.63,7.0,4.71,3.92,0.0,406.24,138.23,False
1944,14.84,86.96,7.0,4.99,4.08,0.0,381.08,129.38,False
1945,13.94,78.27,7.0,4.89,4.02,0.0,390.06,132.54,False
1946,11.05,50.34,7.0,4.57,3.83,0.0,418.94,142.69,False
1947,14.65,85.15,7.0,4.97,4.06,0.0,382.95,130.04,False
1948,11.25,52.33,7.0,4.59,3.85,0.0,416.89,141.97,False
1949,11.42,53.99,7.0,4.61,3.86,0.0,415.17,141.37,False
1950,10.68,46.85,7.0,4.53,3.81,0.0,422.55,143.96,False
1951,13.06,69.78,7.0,4.79,3.96,0.0,398.84,135.62,False
1952,13.55,74.52,7.0,4.85,3.99,0.0,393.94,133.9,False
1953,11.1,50.85,7.0,4.58,3.84,0.0,418.41,142.51,False
1954,12.31,62.58,7.0,4.71,3.91,0.0,406.29,138.24,False
1955,14.35,82.25,7.0,4.93,4.05,0.0,385.94,131.09,False
1956,13.23,71.45,7.0,4.81,3.97,0.0,397.12,135.02,False
1957,13.06,69.82,7.0,4.79,3.96,0.0,398.8,135.61,False
1958,11.3,52.79,7.0,4.6,3.85,0.0,416.41,141.8,False
1959,11.35,53.33,7.0,4.61,3.85,0.0,415.85,141.61,False
1960,14.36,82.39,7.0,4.94,4.05,0.0,385.81,131.04,False
1961,11.02,50.11,7.0,4.57,3.83,0.0,419.18,142.78,False
1962,13.79,76.85,7.0,4.87,4.01,0.0,391.53,133.05,False
1963,14.87,87.29,7.0,4.99,4.08,0.0,380.74,129.26,False
1964,14.06,79.43,7.0,4.9,4.03,0.0,388.86,132.12,False
1965,11.25,52.35,7.0,4.59,3.85,0.0,416.86,141.96,False
1966,12.92,68.46,7.0,4.78,3.95,0.0,400.2,136.1,False
1967,13.03,69.51,7.0,4.79,3.96,0.0,399.12,135.72,False
1968,14.71,85.69,7.0,4.97,4.07,0.0,382.39,129.84,False
1969,14.72,85.87,7.0,4.98,4.07,0.0,382.2,129.77,False
1970,14.2,80.8,7.0,4.92,4.04,0.0,387.45,131.62,False
1971,12.72,66.55,7.0,4.76,3.94,0.0,402.18,136.8,False
1972,11.46,54.35,7.0,4.62,3.86,0.0,414.79,141.23,False
1973,10.71,47.07,7.0,4.53,3.81,0.0,422.33,143.88,False
1974,13.3,72.11,7.0,4.82,3.98,0.0,396.43,134.78,False
1975,12.73,66.65,7.0,4.76,3.94,0.0,402.07,136.76,False
1976,13.04,69.65,7.0,4.79,3.96,0.0,398.97,135.67,False
1977,11.05,50.34,7.0,4.57,3.83,0.0,418.94,142.69,False
1978,12.46,64.05,7.0,4.73,3.92,0.0,404.77,137.71,False
1979,11.28,52.65,7.0,4.6,3.85,0.0,416.55,141.85,False
1980,14.19,80.74,7.0,4.92,4.04,0.0,387.5,131.64,False
1981,13.09,70.06,7.0,4.8,3.96,0.0,398.55,135.52,False
1982,11.78,57.47,7.0,4.65,3.88,0.0,411.57,140.1,False
1983,11.22,52.02,7.0,4.59,3.84,0.0,417.21,142.08,False
1984,14.68,85.43,7.0,4.97,4.07,0.0,382.66,129.94,False
1985,13.84,77.33,7.0,4.88,4.01,0.0,391.03,132.88,False
1986,14.49,83.61,7.0,4.95,4.05,0.0,384.54,130.6,False
1987,11.54,55.08,7.0,4.63,3.87,0.0,414.04,140.97,False
1988,12.67,66.06,7.0,4.75,3.94,0.0,402.69,136.98,False
1989,10.53,45.36,7.0,4.52,3.8,0.0,424.09,144.5,False
1990,11.07,50.57,7.0,4.57,3.84,0.0,418.71,142.61,False
1991,12.33,62.8,7.0,4.71,3.92,0.0,406.06,138.16,False
1992,11.94,58.97,7.0,4.67,3.89,0.0,410.02,139.56,False
1993,11.5,54.75,7.0,4.62,3.86,0.0,414.38,141.09,False
1994,11.91,58.74,7.0,4.67,3.89,0.0,410.26,139.64,False
1995,14.93,87.82,7.0,5.0,4.08,0.0,380.19,129.07,False
1996,12.79,67.23,7.0,4.76,3.95,0.0,401.47,136.55,False
1997,12.6,65.36,7.0,4.74,3.93,0.0,403.41,137.23,False
1998,14.06,79.43,7.0,4.9,4.03,0.0,388.86,132.12,False
1999,12.54,64.81,7.0,4.74,3.93,0.0,403.99,137.43,False
2000,11.59,55.64,7.0,4.63,3.87,0.0,413.46,140.77,False
2001,14.53,84.02,7.0,4.95,4.06,0.0,384.11,130.45,False
2002,13.42,73.28,7.0,4.83,3.99,0.0,395.22,134.35,False
2003,14.37,82.47,7.0,4.94,4.05,0.0,385.72,131.01,False
2004,13.66,75.6,7.0,4.86,4.0,0.0,392.82,133.51,False
2005,11.59,55.63,7.0,4.63,3.87,0.0,413.48,140.77,False
2006,10.94,49.28,7.0,4.56,3.83,0.0,420.04,143.08,False
2007,12.69,66.19,7.0,4.75,3.94,0.0,402.55,136.93,False
2008,14.31,81.9,7.0,4.93,4.04,0.0,386.31,131.22,False
2009,11.73,56.92,7.0,4.65,3.88,0.0,412.13,140.3,False
2010,11.85,58.07,7.0,4.66,3.88,0.0,410.95,139.88,False
2011,13.74,76.32,7.0,4.87,4.01,0.0,392.07,133.25,False
2012,11.64,56.07,7.0,4.64,3.87,0.0,413.01,140.61,False
2013,11.81,57.69,7.0,4.66,3.88,0.0,411.34,140.02,False
2014,12.23,61.76,7.0,4.7,3.91,0.0,407.14,138.54,False
2015,11.05,50.4,7.0,4.57,3.83,0.0,418.88,142.67,False
2016,11.03,50.18,7.0,4.57,3.83,0.0,419.11,142.75,False
2017,14.62,84.88,7.0,4.96,4.06,0.0,383.23,130.13,False
2018,11.41,53.87,7.0,4.61,3.86,0.0,415.29,141.41,False
2019,10.96,49.54,7.0,4.56,3.83,0.0,419.77,142.98,False
2020,12.74,66.73,7.0,4.76,3.94,0.0,401.99,136.73,False
2021,14.33,82.09,7.0,4.93,4.04,0.0,386.11,131.15,False
2022,10.94,49.32,7.0,4.56,3.83,0.0,419.99,143.06,False
2023,11.47,54.47,7.0,4.62,3.86,0.0,414.67,141.19,False
2024,13.63,75.27,7.0,4.86,4.0,0.0,393.17,133.63,False
2025,12.28,62.23,7.0,4.71,3.91,0.0,406.65,138.37,False
2026,13.08,69.96,7.0,4.8,3.96,0.0,398.65,135.56,False
2027,12.38,63.24,7.0,4.72,3.92,0.0,405.61,138.01,False
2028,14.91,87.65,7.0,5.0,4.08,0.0,380.36,129.13,False
2029,13.82,77.15,7.0,4.88,4.01,0.0,391.22,132.95,False
2030,14.85,87.09,7.0,4.99,4.08,0.0,380.94,129.33,False
2031,13.79,76.84,7.0,4.87,4.01,0.0,391.54,133.06,False
2032,10.65,46.5,7.0,4.53,3.81,0.0,422.92,144.09,False
2033,14.45,83.27,7.0,4.95,4.05,0.0,384.89,130.72,False
2034,12.04,59.92,7.0,4.68,3.9,0.0,409.04,139.21,False
2035,12.29,62.36,7.0,4.71,3.91,0.0,406.51,138.32,False
2036,12.94,68.63,7.0,4.78,3.95,0.0,400.03,136.04,False
2037,13.23,71.45,7.0,4.81,3.97,0.0,397.11,135.02,False
2038,12.93,68.52,7.0,4.78,3.95,0.0,400.14,136.08,False
2039,11.37,53.47,7.0,4.61,3.85,0.0,415.71,141.56,False
2040,14.77,86.35,7.0,4.98,4.07,0.0,381.71,129.6,False
2041,14.58,84.46,7.0,4.96,4.06,0.0,383.66,130.29,False
2042,11.85,58.15,7.0,4.66,3.89,0.0,410.87,139.86,False
2043,11.32,52.99,7.0,4.6,3.85,0.0,416.2,141.73,False
2044,12.5,64.38,7.0,4.73,3.93,0.0,404.43,137.59,False
2045,12.95,68.74,7.0,4.78,3.96,0.0,399.92,136.0,False
2046,10.49,44.95,7.0,4.51,3.8,0.0,424.52,144.65,False
2047,13.64,75.41,7.0,4.86,4.0,0.0,393.02,133.58,False
2048,14.26,81.34,7.0,4.92,4.04,0.0,386.88,131.42,False
2049,12.06,60.18,7.0,4.68,3.9,0.0,408.77,139.12,False
2050,11.48,54.56,7.0,4.62,3.86,0.0,414.58,141.16,False
2051,14.33,82.08,7.0,4.93,4.04,0.0,386.12,131.15,False
2052,11.8,57.6,7.0,4.65,3.88,0.0,411.43,140.05,False
2053,14.11,79.95,7.0,4.91,4.03,0.0,388.33,131.93,False
2054,11.64,56.13,7.0,4.64,3.87,0.0,412.96,140.59,False
2055,12.42,63.63,7.0,4.72,3.92,0.0,405.2,137.86,False
2056,12.25,62.01,7.0,4.7,3.91,0.0,406.88,138.45,False
2057,11.42,53.98,7.0,4.61,3.86,0.0,415.18,141.37,False
2058,14.6,84.66,7.0,4.96,4.06,0.0,383.45,130.21,False
2059,10.78,47.78,7.0,4.54,3.82,0.0,421.59,143.63,False
2060,14.26,81.42,7.0,4.93,4.04,0.0,386.8,131.39,False
2061,12.23,61.79,7.0,4.7,3.91,0.0,407.1,138.53,False
2062,12.89,68.19,7.0,4.77,3.95,0.0,400.48,136.2,False
2063,10.99,49.8,7.0,4.57,3.83,0.0,419.51,142.89,False
2064,13.06,69.83,7.0,4.79,3.96,0.0,398.79,135.61,False
2065,11.78,57.39,7.0,4.65,3.88,0.0,411.65,140.13,False
2066,14.51,83.84,7.0,4.95,4.06,0.0,384.3,130.51,False
2067,14.85,87.1,7.0,4.99,4.08,0.0,380.93,129.33,False
2068,14.09,79.78,7.0,4.91,4.03,0.0,388.5,131.99,False
2069,11.36,53.37,7.0,4.61,3.85,0.0,415.81,141.59,False
2070,14.6,84.7,7.0,4.96,4.06,0.0,383.41,130.2,False
2071,13.65,75.54,7.0,4.86,4.0,0.0,392.88,133.53,False
2072,10.82,48.14,7.0,4.55,3.82,0.0,421.22,143.49,False
2073,14.9,87.53,7.0,4.99,4.08,0.0,380.49,129.17,False
2074,11.31,52.91,7.0,4.6,3.85,0.0,416.29,141.76,False
2075,10.64,46.43,7.0,4.53,3.81,0.0,422.98,144.11,False
2076,11.5,54.73,7.0,4.62,3.86,0.0,414.4,141.1,False
2077,13.3,72.15,7.0,4.82,3.98,0.0,396.39,134.76,False
2078,11.98,59.38,7.0,4.67,3.89,0.0,409.6,139.41,False
2079,12.73,66.58,7.0,4.76,3.94,0.0,402.15,136.79,False
2080,14.55,84.17,7.0,4.96,4.06,0.0,383.96,130.39,False
2081,11.36,53.35,7.0,4.61,3.85,0.0,415.83,141.6,False
2082,10.45,44.56,7.0,4.51,3.8,0.0,424.93,144.8,False
2083,12.32,62.66,7.0,4.71,3.92,0.0,406.2,138.21,False
2084,12.29,62.36,7.0,4.71,3.91,0.0,406.51,138.32,False
2085,14.35,82.22,7.0,4.93,4.05,0.0,385.98,131.1,False
2086,14.01,79.0,7.0,4.9,4.02,0.0,389.3,132.27,False
2087,10.79,47.86,7.0,4.54,3.82,0.0,421.51,143.6,False
2088,14.87,87.24,7.0,4.99,4.08,0.0,380.79,129.28,False
2089,11.35,53.33,7.0,4.61,3.85,0.0,415.86,141.61,False
2090,12.39,63.37,7.0,4.72,3.92,0.0,405.47,137.96,False
2091,11.04,50.24,7.0,4.57,3.83,0.0,419.04,142.73,False
2092,11.42,53.98,7.0,4.61,3.86,0.0,415.18,141.37,False
2093,13.7,76.01,7.0,4.86,4.0,0.0,392.4,133.36,False
2094,12.07,60.29,7.0,4.69,3.9,0.0,408.66,139.08,False
2095,14.36,82.33,7.0,4.94,4.05,0.0,385.86,131.06,False
2096,10.4,44.1,7.0,4.5,3.79,0.0,425.4,144.96,False
2097,10.56,45.63,7.0,4.52,3.8,0.0,423.81,144.41,False
2098,14.74,86.06,7.0,4.98,4.07,0.0,382.01,129.71,False
2099,10.97,49.59,7.0,4.56,3.83,0.0,419.72,142.97,False
2100,11.46,54.38,7.0,4.62,3.86,0.0,414.77,141.23,False
2101,13.16,70.77,7.0,4.8,3.97,0.0,397.82,135.27,False
2102,14.25,81.27,7.0,4.92,4.04,0.0,386.95,131.45,False
2103,11.09,50.74,7.0,4.58,3.84,0.0,418.53,142.55,False
2104,14.85,87.12,7.0,4.99,4.08,0.0,380.91,129.32,False
2105,12.59,65.25,7.0,4.74,3.93,0.0,403.53,137.27,False
2106,11.91,58.68,7.0,4.67,3.89,0.0,410.32,139.66,False
2107,14.26,81.41,7.0,4.93,4.04,0.0,386.81,131.4,False
2108,12.86,67.88,7.0,4.77,3.95,0.0,400.8,136.32,False
2109,14.09,79.75,7.0,4.91,4.03,0.0,388.53,132.0,False
2110,13.47,73.74,7.0,4.84,3.99,0.0,394.75,134.19,False
2111,14.16,80.44,7.0,4.91,4.03,0.0,387.82,131.75,False
2112,13.33,72.42,7.0,4.82,3.98,0.0,396.12,134.67,False
2113,11.17,51.56,7.0,4.59,3.84,0.0,417.68,142.25,False
2114,14.56,84.32,7.0,4.96,4.06,0.0,383.8,130.34,False
2115,12.61,65.43,7.0,4.74,3.93,0.0,403.34,137.21,False
2116,11.49,54.64,7.0,4.62,3.86,0.0,414.5,141.13,False
2117,14.25,81.31,7.0,4.92,4.04,0.0,386.91,131.43,False
2118,13.93,78.23,7.0,4.89,4.02,0.0,390.11,132.55,False
2119,10.47,44.77,7.0,4.51,3.8,0.0,424.7,144.72,False
2120,14.29,81.72,7.0,4.93,4.04,0.0,386.49,131.28,False
2121,10.8,47.97,7.0,4.55,3.82,0.0,421.39,143.55,False
2122,12.56,65.0,7.0,4.74,3.93,0.0,403.79,137.36,False
2123,13.98,78.73,7.0,4.89,4.02,0.0,389.59,132.37,False
2124,11.92,58.79,7.0,4.67,3.89,0.0,410.21,139.62,False
2125,10.77,47.72,7.0,4.54,3.82,0.0,421.65,143.65,False
2126,11.58,55.51,7.0,4.63,3.87,0.0,413.6,140.81,False
2127,11.5,54.71,7.0,4.62,3.86,0.0,414.42,141.11,False
2128,12.01,59.68,7.0,4.68,3.9,0.0,409.28,139.3,False
2129,11.19,51.75,7.0,4.59,3.84,0.0,417.48,142.18,False
2130,12.93,68.53,7.0,4.78,3.95,0.0,400.13,136.08,False
2131,14.93,87.87,7.0,5.0,4.08,0.0,380.13,129.05,False
2132,12.44,63.78,7.0,4.72,3.92,0.0,405.05,137.81,False
2133,13.88,77.68,7.0,4.88,4.01,0.0,390.67,132.75,False
2134,14.24,81.24,7.0,4.92,4.04,0.0,386.99,131.46,False
2135,14.67,85.34,7.0,4.97,4.07,0.0,382.75,129.97,False
2136,13.93,78.19,7.0,4.89,4.02,0.0,390.14,132.57,False
2137,11.83,57.91,7.0,4.66,3.88,0.0,411.12,139.94,False
2138,14.12,80.08,7.0,4.91,4.03,0.0,388.2,131.88,False
2139,11.8,57.64,7.0,4.66,3.88,0.0,411.39,140.04,False
2140,11.79,57.5,7.0,4.65,3.88,0.0,411.54,140.09,False
2141,14.57,84.36,7.0,4.96,4.06,0.0,383.76,130.32,False
2142,11.41,53.85,7.0,4.61,3.86,0.0,415.31,141.42,False
2143,12.37,63.18,7.0,4.72,3.92,0.0,405.67,138.03,False
2144,12.46,64.02,7.0,4.73,3.92,0.0,404.79,137.72,False
2145,11.63,55.95,7.0,4.64,3.87,0.0,413.15,140.66,False
2146,11.45,54.25,7.0,4.62,3.86,0.0,414.9,141.27,False
2147,10.62,46.22,7.0,4.53,3.81,0.0,423.21,144.19,False
2148,12.29,62.38,7.0,4.71,3.91,0.0,406.49,138.32,False
2149,10.97,49.57,7.0,4.56,3.83,0.0,419.74,142.97,False
2150,12.0,59.6,7.0,4.68,3.9,0.0,409.37,139.33,False
2151,11.94,58.97,7.0,4.67,3.89,0.0,410.02,139.56,False
2152,14.19,80.73,7.0,4.92,4.04,0.0,387.52,131.64,False
2153,12.58,65.2,7.0,4.74,3.93,0.0,403.58,137.29,False
2154,11.39,53.63,7.0,4.61,3.86,0.0,415.54,141.5,False
2155,12.87,67.96,7.0,4.77,3.95,0.0,400.72,136.29,False
2156,12.54,64.8,7.0,4.74,3.93,0.0,403.99,137.44,False
2157,10.78,47.82,7.0,4.54,3.82,0.0,421.55,143.61,False
2158,14.38,82.56,7.0,4.94,4.05,0.0,385.63,130.98,False
2159,11.68,56.49,7.0,4.64,3.87,0.0,412.58,140.46,False
2160,13.95,78.37,7.0,4.89,4.02,0.0,389.95,132.5,False
2161,11.67,56.35,7.0,4.64,3.87,0.0,412.73,140.51,False
2162,14.19,80.73,7.0,4.92,4.04,0.0,387.52,131.64,False
2163,14.26,81.35,7.0,4.92,4.04,0.0,386.88,131.42,False
2164,12.55,64.92,7.0,4.74,3.93,0.0,403.87,137.39,False
2165,11.46,54.35,7.0,4.62,3.86,0.0,414.8,141.24,False
2166,12.79,67.15,7.0,4.76,3.95,0.0,401.56,136.58,False
2167,10.52,45.25,7.0,4.51,3.8,0.0,424.2,144.54,False
2168,12.01,59.66,7.0,4.68,3.9,0.0,409.3,139.3,False
2169,12.29,62.39,7.0,4.71,3.91,0.0,406.48,138.31,False
2170,12.79,67.21,7.0,4.76,3.95,0.0,401.5,136.56,False
2171,11.81,57.71,7.0,4.66,3.88,0.0,411.33,140.02,False
2172,13.47,73.74,7.0,4.84,3.99,0.0,394.75,134.19,False
2173,13.33,72.41,7.0,4.82,3.98,0.0,396.12,134.67,False
2174,12.17,61.24,7.0,4.7,3.91,0.0,407.67,138.73,False
2175,13.25,71.65,7.0,4.81,3.97,0.0,396.9,134.94,False
2176,13.41,73.16,7.0,4.83,3.98,0.0,395.35,134.4,False
2177,12.42,63.66,7.0,4.72,3.92,0.0,405.17,137.85,False
2178,12.95,68.7,7.0,4.78,3.96,0.0,399.96,136.02,False
2179,14.86,87.19,7.0,4.99,4.08,0.0,380.84,129.3,False
2180,14.02,79.11,7.0,4.9,4.02,0.0,389.19,132.23,False
2181,11.13,51.12,7.0,4.58,3.84,0.0,418.13,142.41,False
2182,12.19,61.37,7.0,4.7,3.91,0.0,407.54,138.69,False
2183,14.7,85.63,7.0,4.97,4.07,0.0,382.45,129.86,False
2184,12.64,65.74,7.0,4.75,3.94,0.0,403.02,137.09,False
2185,11.55,55.22,7.0,4.63,3.87,0.0,413.9,140.92,False
2186,14.16,80.42,7.0,4.91,4.03,0.0,387.84,131.76,False
2187,12.61,65.41,7.0,4.74,3.93,0.0,403.36,137.21,False
2188,10.98,49.72,7.0,4.57,3.83,0.0,419.58,142.92,False
2189,12.17,61.19,7.0,4.7,3.91,0.0,407.72,138.75,False
2190,12.08,60.3,7.0,4.69,3.9,0.0,408.65,139.07,False
2191,14.63,84.99,7.0,4.97,4.06,0.0,383.12,130.1,False
2192,13.69,75.84,7.0,4.86,4.0,0.0,392.57,133.42,False
2193,14.87,87.31,7.0,4.99,4.08,0.0,380.72,129.25,False
2194,10.75,47.46,7.0,4.54,3.81,0.0,421.92,143.74,False
2195,11.87,58.28,7.0,4.66,3.89,0.0,410.73,139.81,False
2196,13.29,72.03,7.0,4.82,3.98,0.0,396.51,134.81,False
2197,13.12,70.38,7.0,4.8,3.97,0.0,398.22,135.41,False
2198,11.09,50.76,7.0,4.58,3.84,0.0,418.51,142.54,False
2199,11.33,53.1,7.0,4.6,3.85,0.0,416.09,141.69,False
2200,14.02,79.07,7.0,4.9,4.02,0.0,389.23,132.25,False
2201,11.69,56.53,7.0,4.64,3.87,0.0,412.54,140.44,False
2202,10.64,46.38,7.0,4.53,3.81,0.0,423.04,144.13,False
2203,12.75,66.76,7.0,4.76,3.94,0.0,401.97,136.72,False
2204,11.27,52.53,7.0,4.6,3.85,0.0,416.68,141.9,False
2205,10.95,49.39,7.0,4.56,3.83,0.0,419.92,143.04,False
2206,12.39,63.3,7.0,4.72,3.92,0.0,405.54,137.98,False
2207,13.94,78.33,7.0,4.89,4.02,0.0,390.0,132.52,False
2208,11.38,53.55,7.0,4.61,3.85,0.0,415.63,141.53,False
2209,14.02,79.07,7.0,4.9,4.02,0.0,389.24,132.25,False
2210,12.73,66.56,7.0,4.76,3.94,0.0,402.17,136.79,False
2211,14.33,82.11,7.0,4.93,4.04,0.0,386.09,131.14,False
2212,12.61,65.46,7.0,4.74,3.93,0.0,403.3,137.19,False
2213,12.92,68.42,7.0,4.78,3.95,0.0,400.25,136.12,False
2214,10.39,44.03,7.0,4.5,3.79,0.0,425.47,144.99,False
2215,12.21,61.57,7.0,4.7,3.91,0.0,407.33,138.61,False
2216,13.67,75.71,7.0,4.86,4.0,0.0,392.71,133.47,False
2217,11.29,52.68,7.0,4.6,3.85,0.0,416.52,141.84,False
2218,13.58,74.84,7.0,4.85,4.0,0.0,393.61,133.79,False
2219,11.89,58.52,7.0,4.66,3.89,0.0,410.49,139.72,False
2220,14.0,78.89,7.0,4.9,4.02,0.0,389.42,132.31,False
2221,10.78,47.78,7.0,4.54,3.82,0.0,421.59,143.63,False
2222,10.77,47.72,7.0,4.54,3.82,0.0,421.65,143.65,False
2223,13.17,70.9,7.0,4.81,3.97,0.0,397.68,135.22,False
2224,14.78,86.39,7.0,4.98,4.07,0.0,381.66,129.58,False
2225,12.85,67.74,7.0,4.77,3.95,0.0,400.95,136.37,False
2226,12.61,65.41,7.0,4.74,3.93,0.0,403.36,137.21,False
2227,10.89,48.8,7.0,4.55,3.82,0.0,420.54,143.25,False
2228,12.74,66.69,7.0,4.76,3.94,0.0,402.04,136.75,False
2229,13.03,69.53,7.0,4.79,3.96,0.0,399.1,135.72,False
2230,14.43,83.01,7.0,4.94,4.05,0.0,385.16,130.81,False
2231,12.91,68.39,7.0,4.78,3.95,0.0,400.28,136.13,False
2232,11.73,56.92,7.0,4.65,3.88,0.0,412.14,140.3,False
2233,11.35,53.31,7.0,4.61,3.85,0.0,415.87,141.61,False
2234,12.88,68.09,7.0,4.77,3.95,0.0,400.59,136.24,False
2235,14.28,81.62,7.0,4.93,4.04,0.0,386.6,131.32,False
2236,14.41,82.84,7.0,4.94,4.05,0.0,385.34,130.88,False
2237,11.37,53.45,7.0,4.61,3.85,0.0,415.73,141.56,False
2238,10.46,44.68,7.0,4.51,3.8,0.0,424.8,144.75,False
2239,14.15,80.35,7.0,4.91,4.03,0.0,387.91,131.78,False
