,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,13.6,118.48,3.01,1.0,3.0,-14.17,133.71,28.78,True
1895,10.09,92.58,3.41,1.0,3.0,-22.67,152.6,34.17,True
1896,13.47,117.52,3.02,1.0,3.0,-14.49,134.42,28.98,True
1897,14.18,122.82,2.94,1.0,3.0,-12.75,130.55,27.87,True
1898,14.64,126.17,2.89,1.0,3.0,-11.65,128.11,27.17,True
1899,17.76,149.23,2.53,1.0,3.0,-4.08,111.29,22.37,True
1900,16.0,136.27,2.73,1.0,3.0,-8.33,120.74,25.07,True
1901,15.47,132.33,2.79,1.0,3.0,-9.63,123.61,25.89,True
1902,15.86,135.22,2.75,1.0,3.0,-8.68,121.51,25.29,True
1903,5.58,59.25,3.93,1.0,3.0,-33.61,176.9,41.11,True
1904,8.02,77.31,3.65,1.0,3.0,-27.68,163.73,37.35,True
1905,14.31,123.74,2.93,1.0,3.0,-12.44,129.88,27.68,True
1906,6.53,66.3,3.82,1.0,3.0,-31.29,171.76,39.65,True
1907,7.5,73.44,3.71,1.0,3.0,-28.95,166.55,38.16,True
1908,9.72,89.89,3.45,1.0,3.0,-23.55,154.56,34.73,True
1909,13.81,120.03,2.98,1.0,3.0,-13.66,132.58,28.45,True
1910,9.69,89.61,3.46,1.0,3.0,-23.64,154.76,34.79,True
1911,8.1,77.88,3.64,1.0,3.0,-27.49,163.32,37.23,True
1912,12.33,109.1,3.15,1.0,3.0,-17.25,140.55,30.73,True
1913,9.8,90.45,3.45,1.0,3.0,-23.37,154.15,34.61,True
1914,14.04,121.76,2.96,1.0,3.0,-13.09,131.32,28.09,True
1915,15.73,134.27,2.76,1.0,3.0,-8.99,122.2,25.48,True
1916,8.77,82.84,3.57,1.0,3.0,-25.87,159.7,36.2,True
1917,7.07,70.3,3.76,1.0,3.0,-29.98,168.84,38.81,True
1918,5.52,58.85,3.94,1.0,3.0,-33.74,177.19,41.2,True
1919,11.79,105.14,3.22,1.0,3.0,-18.55,143.44,31.55,True
1920,15.3,131.04,2.81,1.0,3.0,-10.05,124.55,26.16,True
1921,14.65,126.23,2.89,1.0,3.0,-11.63,128.06,27.16,True
1922,13.74,119.53,2.99,1.0,3.0,-13.82,132.94,28.56,True
1923,6.88,68.88,3.78,1.0,3.0,-30.45,169.88,39.11,True
1924,5.68,60.0,3.92,1.0,3.0,-33.36,176.35,40.96,True
1925,12.26,108.62,3.16,1.0,3.0,-17.41,140.9,30.83,True
1926,16.56,140.36,2.67,1.0,3.0,-6.99,117.76,24.22,True
1927,17.76,149.2,2.53,1.0,3.0,-4.09,111.31,22.38,True
1928,16.91,142.97,2.63,1.0,3.0,-6.14,115.86,23.67,True
1929,10.55,96.0,3.36,1.0,3.0,-21.55,150.1,33.46,True
1930,12.92,113.48,3.09,1.0,3.0,-15.81,137.36,29.82,True
1931,11.98,106.53,3.19,1.0,3.0,-18.09,142.43,31.27,True
1932,10.54,95.91,3.36,1.0,3.0,-21.58,150.17,33.48,True
1933,11.47,102.75,3.25,1.0,3.0,-19.33,145.18,32.05,True
1934,14.53,125.36,2.9,1.0,3.0,-11.91,128.7,27.34,True
1935,9.53,88.45,3.48,1.0,3.0,-24.02,155.61,35.03,True
1936,7.37,72.49,3.73,1.0,3.0,-29.26,167.25,38.36,True
1937,16.03,136.49,2.73,1.0,3.0,-8.26,120.58,25.02,True
1938,10.91,98.63,3.32,1.0,3.0,-20.68,148.18,32.91,True
1939,14.02,121.58,2.96,1.0,3.0,-13.15,131.46,28.13,True
1940,7.68,74.81,3.69,1.0,3.0,-28.5,165.55,37.87,True
1941,14.73,126.84,2.88,1.0,3.0,-11.43,127.62,27.03,True
1942,6.67,67.36,3.81,1.0,3.0,-30.94,170.99,39.42,True
1943,6.14,63.41,3.87,1.0,3.0,-32.24,173.87,40.25,True
1944,12.83,112.81,3.1,1.0,3.0,-16.03,137.84,29.96,True
1945,14.18,122.78,2.94,1.0,3.0,-12.76,130.57,27.88,True
1946,6.74,67.88,3.8,1.0,3.0,-30.77,170.6,39.32,True
1947,12.95,113.67,3.08,1.0,3.0,-15.75,137.22,29.78,True
1948,7.92,76.58,3.66,1.0,3.0,-27.92,164.27,37.5,True
1949,6.13,63.34,3.87,1.0,3.0,-32.26,173.92,40.26,True
1950,16.67,141.19,2.65,1.0,3.0,-6.72,117.15,24.04,True
1951,15.73,134.21,2.76,1.0,3.0,-9.01,122.24,25.5,True
1952,8.01,77.23,3.65,1.0,3.0,-27.71,163.79,37.37,True
1953,15.27,130.84,2.82,1.0,3.0,-10.12,124.7,26.2,True
1954,11.74,104.79,3.22,1.0,3.0,-18.66,143.7,31.63,True
1955,8.4,80.12,3.61,1.0,3.0,-26.76,161.68,36.77,True
1956,9.1,85.29,3.53,1.0,3.0,-25.06,157.91,35.69,True
1957,11.78,105.08,3.22,1.0,3.0,-18.57,143.48,31.57,True
1958,17.62,148.2,2.54,1.0,3.0,-4.42,112.04,22.58,True
1959,6.53,66.29,3.82,1.0,3.0,-31.3,171.77,39.65,True
1960,16.32,138.56,2.69,1.0,3.0,-7.58,119.07,24.59,True
1961,14.09,122.12,2.95,1.0,3.0,-12.98,131.06,28.02,True
1962,17.75,149.14,2.53,1.0,3.0,-4.11,111.36,22.39,True
1963,13.47,117.55,3.02,1.0,3.0,-14.48,134.39,28.97,True
1964,12.65,111.48,3.12,1.0,3.0,-16.47,138.82,30.23,True
1965,11.9,105.94,3.2,1.0,3.0,-18.29,142.86,31.39,True
1966,15.97,136.03,2.73,1.0,3.0,-8.41,120.91,25.12,True
1967,14.28,123.54,2.93,1.0,3.0,-12.51,130.02,27.72,True
1968,12.87,113.09,3.09,1.0,3.0,-15.94,137.64,29.9,True
1969,16.18,137.58,2.71,1.0,3.0,-7.9,119.78,24.8,True
1970,7.81,75.75,3.68,1.0,3.0,-28.19,164.87,37.68,True
1971,11.67,104.29,3.23,1.0,3.0,-18.83,144.06,31.73,True
1972,12.38,109.49,3.15,1.0,3.0,-17.12,140.27,30.65,True
1973,6.01,62.42,3.88,1.0,3.0,-32.56,174.59,40.45,True
1974,9.0,84.54,3.54,1.0,3.0,-25.31,158.46,35.85,True
1975,6.23,64.05,3.86,1.0,3.0,-32.03,173.4,40.11,True
1976,13.2,115.56,3.05,1.0,3.0,-15.13,135.84,29.38,True
1977,6.32,64.75,3.85,1.0,3.0,-31.8,172.89,39.97,True
1978,5.56,59.1,3.94,1.0,3.0,-33.66,177.01,41.15,True
1979,7.2,71.25,3.75,1.0,3.0,-29.67,168.15,38.61,True
1980,12.95,113.68,3.08,1.0,3.0,-15.74,137.21,29.77,True
1981,7.36,72.46,3.73,1.0,3.0,-29.27,167.27,38.36,True
1982,10.12,92.78,3.41,1.0,3.0,-22.6,152.45,34.13,True
1983,6.06,62.8,3.88,1.0,3.0,-32.44,174.31,40.37,True
1984,10.54,95.88,3.36,1.0,3.0,-21.59,150.19,33.48,True
1985,16.49,139.89,2.67,1.0,3.0,-7.15,118.1,24.32,True
1986,14.03,121.66,2.96,1.0,3.0,-13.13,131.39,28.11,True
1987,5.8,60.91,3.91,1.0,3.0,-33.06,175.69,40.77,True
1988,14.42,124.58,2.91,1.0,3.0,-12.17,129.26,27.5,True
1989,17.56,147.73,2.55,1.0,3.0,-4.57,112.38,22.68,True
1990,8.29,79.31,3.62,1.0,3.0,-27.02,162.27,36.93,True
1991,9.43,87.75,3.49,1.0,3.0,-24.25,156.12,35.18,True
1992,10.66,96.8,3.35,1.0,3.0,-21.28,149.52,33.29,True
1993,8.0,77.17,3.65,1.0,3.0,-27.73,163.84,37.38,True
1994,11.13,100.28,3.29,1.0,3.0,-20.14,146.98,32.57,True
1995,10.74,97.37,3.34,1.0,3.0,-21.1,149.11,33.17,True
1996,11.14,100.36,3.29,1.0,3.0,-20.12,146.92,32.55,True
1997,16.3,138.43,2.7,1.0,3.0,-7.62,119.16,24.62,True
1998,12.67,111.66,3.11,1.0,3.0,-16.41,138.69,30.2,True
1999,13.19,115.5,3.05,1.0,3.0,-15.15,135.89,29.4,True
2000,11.08,99.87,3.3,1.0,3.0,-20.28,147.28,32.65,True
2001,16.36,138.88,2.69,1.0,3.0,-7.48,118.84,24.53,True
2002,13.3,116.32,3.04,1.0,3.0,-14.88,135.28,29.22,True
2003,14.0,121.46,2.96,1.0,3.0,-13.19,131.54,28.16,True
2004,7.13,70.73,3.75,1.0,3.0,-29.84,168.53,38.72,True
2005,14.29,123.58,2.93,1.0,3.0,-12.5,130.0,27.71,True
2006,15.49,132.48,2.79,1.0,3.0,-9.58,123.5,25.86,True
2007,5.7,60.14,3.92,1.0,3.0,-33.31,176.25,40.93,True
2008,6.64,67.09,3.81,1.0,3.0,-31.03,171.18,39.48,True
2009,12.88,113.18,3.09,1.0,3.0,-15.91,137.57,29.88,True
2010,6.78,68.13,3.79,1.0,3.0,-30.69,170.43,39.26,True
2011,10.77,97.62,3.33,1.0,3.0,-21.01,148.92,33.12,True
2012,14.83,127.56,2.87,1.0,3.0,-11.19,127.09,26.88,True
2013,17.47,147.11,2.56,1.0,3.0,-4.78,112.84,22.81,True
2014,10.1,92.64,3.41,1.0,3.0,-22.65,152.55,34.16,True
2015,6.27,64.37,3.85,1.0,3.0,-31.93,173.17,40.05,True
2016,15.22,130.5,2.82,1.0,3.0,-10.23,124.95,26.27,True
2017,17.9,150.23,2.51,1.0,3.0,-3.75,110.56,22.16,True
2018,13.71,119.33,2.99,1.0,3.0,-13.89,133.09,28.6,True
2019,12.3,108.88,3.16,1.0,3.0,-17.32,140.71,30.78,True
2020,6.62,66.94,3.81,1.0,3.0,-31.08,171.29,39.51,True
2021,12.62,111.25,3.12,1.0,3.0,-16.54,138.98,30.28,True
2022,6.03,62.62,3.88,1.0,3.0,-32.5,174.44,40.41,True
2023,11.86,105.64,3.21,1.0,3.0,-18.38,143.07,31.45,True
2024,7.28,71.86,3.74,1.0,3.0,-29.47,167.71,38.49,True
2025,5.81,60.95,3.91,1.0,3.0,-33.05,175.66,40.76,True
2026,7.03,69.97,3.77,1.0,3.0,-30.09,169.08,38.88,True
2027,9.47,87.99,3.48,1.0,3.0,-24.17,155.94,35.13,True
2028,5.02,55.17,4.0,1.0,3.0,-34.94,179.87,41.96,True
2029,14.83,127.63,2.87,1.0,3.0,-11.17,127.04,26.87,True
2030,12.02,106.81,3.19,1.0,3.0,-18.0,142.22,31.21,True
2031,8.86,83.51,3.55,1.0,3.0,-25.64,159.21,36.06,True
2032,5.51,58.77,3.94,1.0,3.0,-33.76,177.25,41.22,True
2033,6.54,66.35,3.82,1.0,3.0,-31.27,171.72,39.63,True
2034,6.28,64.44,3.85,1.0,3.0,-31.9,173.11,40.03,True
2035,6.47,65.83,3.83,1.0,3.0,-31.45,172.1,39.74,True
2036,7.48,73.33,3.71,1.0,3.0,-28.98,166.63,38.18,True
2037,17.75,149.16,2.53,1.0,3.0,-4.1,111.34,22.38,True
2038,12.8,112.58,3.1,1.0,3.0,-16.11,138.01,30.0,True
2039,12.91,113.43,3.09,1.0,3.0,-15.83,137.4,29.83,True
2040,14.5,125.17,2.9,1.0,3.0,-11.98,128.84,27.38,True
2041,15.02,129.02,2.84,1.0,3.0,-10.71,126.03,26.58,True
2042,15.25,130.7,2.82,1.0,3.0,-10.16,124.8,26.23,True
2043,10.42,95.02,3.37,1.0,3.0,-21.87,150.82,33.66,True
2044,11.9,105.97,3.2,1.0,3.0,-18.28,142.83,31.38,True
2045,12.77,112.36,3.1,1.0,3.0,-16.18,138.17,30.05,True
2046,17.51,147.39,2.56,1.0,3.0,-4.68,112.63,22.75,True
2047,13.34,116.56,3.04,1.0,3.0,-14.8,135.11,29.18,True
2048,9.07,85.05,3.53,1.0,3.0,-25.14,158.09,35.74,True
2049,17.61,148.1,2.55,1.0,3.0,-4.45,112.11,22.6,True
2050,16.9,142.88,2.63,1.0,3.0,-6.16,115.92,23.69,True
2051,12.68,111.7,3.11,1.0,3.0,-16.39,138.65,30.19,True
2052,10.43,95.08,3.37,1.0,3.0,-21.85,150.78,33.65,True
2053,8.76,82.77,3.57,1.0,3.0,-25.89,159.75,36.22,True
2054,13.61,118.59,3.01,1.0,3.0,-14.13,133.63,28.75,True
2055,16.55,140.26,2.67,1.0,3.0,-7.02,117.83,24.24,True
2056,16.6,140.63,2.66,1.0,3.0,-6.9,117.56,24.16,True
2057,16.29,138.35,2.7,1.0,3.0,-7.65,119.23,24.64,True
2058,11.71,104.53,3.23,1.0,3.0,-18.75,143.88,31.68,True
2059,8.76,82.74,3.57,1.0,3.0,-25.9,159.77,36.22,True
2060,11.9,105.93,3.2,1.0,3.0,-18.29,142.86,31.39,True
2061,8.06,77.59,3.65,1.0,3.0,-27.59,163.53,37.29,True
2062,11.8,105.18,3.22,1.0,3.0,-18.53,143.41,31.55,True
2063,8.11,77.94,3.64,1.0,3.0,-27.47,163.27,37.22,True
2064,6.99,69.72,3.77,1.0,3.0,-30.17,169.27,38.93,True
2065,16.93,143.11,2.62,1.0,3.0,-6.09,115.75,23.64,True
2066,13.22,115.69,3.05,1.0,3.0,-15.09,135.75,29.36,True
2067,8.68,82.16,3.58,1.0,3.0,-26.09,160.2,36.34,True
2068,15.67,133.77,2.77,1.0,3.0,-9.15,122.56,25.59,True
2069,7.01,69.85,3.77,1.0,3.0,-30.13,169.17,38.91,True
2070,17.28,145.69,2.58,1.0,3.0,-5.24,113.87,23.11,True
2071,15.94,135.8,2.74,1.0,3.0,-8.49,121.08,25.17,True
2072,14.26,123.36,2.93,1.0,3.0,-12.57,130.15,27.76,True
2073,12.2,108.13,3.17,1.0,3.0,-17.57,141.26,30.93,True
2074,16.69,141.3,2.65,1.0,3.0,-6.68,117.07,24.02,True
2075,12.66,111.6,3.12,1.0,3.0,-16.43,138.73,30.21,True
2076,10.09,92.56,3.41,1.0,3.0,-22.67,152.61,34.17,True
2077,10.31,94.24,3.39,1.0,3.0,-22.13,151.39,33.83,True
2078,11.11,100.08,3.3,1.0,3.0,-20.21,147.13,32.61,True
2079,6.43,65.55,3.84,1.0,3.0,-31.54,172.31,39.8,True
2080,11.93,106.15,3.2,1.0,3.0,-18.22,142.7,31.34,True
2081,12.48,110.26,3.14,1.0,3.0,-16.87,139.7,30.49,True
2082,9.42,87.63,3.49,1.0,3.0,-24.29,156.21,35.2,True
2083,5.11,55.84,3.99,1.0,3.0,-34.73,179.39,41.83,True
2084,5.31,57.28,3.96,1.0,3.0,-34.25,178.33,41.52,True
2085,15.47,132.28,2.79,1.0,3.0,-9.64,123.65,25.9,True
2086,6.76,67.99,3.8,1.0,3.0,-30.74,170.53,39.29,True
2087,14.75,127.0,2.88,1.0,3.0,-11.38,127.5,27.0,True
2088,16.22,137.86,2.71,1.0,3.0,-7.81,119.58,24.74,True
2089,10.59,96.26,3.36,1.0,3.0,-21.46,149.91,33.4,True
2090,17.48,147.19,2.56,1.0,3.0,-4.75,112.78,22.79,True
2091,6.49,65.97,3.83,1.0,3.0,-31.4,172.0,39.71,True
2092,9.65,89.34,3.46,1.0,3.0,-23.73,154.96,34.85,True
2093,10.53,95.87,3.36,1.0,3.0,-21.59,150.2,33.49,True
2094,6.41,65.44,3.84,1.0,3.0,-31.58,172.39,39.83,True
2095,5.1,55.75,3.99,1.0,3.0,-34.75,179.45,41.84,True
2096,14.24,123.23,2.93,1.0,3.0,-12.61,130.25,27.79,True
2097,5.73,60.41,3.92,1.0,3.0,-33.22,176.05,40.87,True
2098,8.86,83.47,3.56,1.0,3.0,-25.66,159.24,36.07,True
2099,16.15,137.35,2.71,1.0,3.0,-7.98,119.95,24.84,True
2100,7.5,73.45,3.71,1.0,3.0,-28.95,166.55,38.16,True
2101,16.35,138.81,2.69,1.0,3.0,-7.5,118.89,24.54,True
2102,5.72,60.34,3.92,1.0,3.0,-33.25,176.1,40.89,True
2103,17.89,150.17,2.51,1.0,3.0,-3.77,110.61,22.17,True
2104,5.52,58.84,3.94,1.0,3.0,-33.74,177.2,41.2,True
2105,13.12,114.97,3.06,1.0,3.0,-15.32,136.27,29.51,True
2106,7.01,69.86,3.77,1.0,3.0,-30.12,169.16,38.9,True
2107,8.64,81.85,3.58,1.0,3.0,-26.19,160.42,36.41,True
2108,14.99,128.76,2.85,1.0,3.0,-10.8,126.22,26.63,True
2109,11.2,100.76,3.28,1.0,3.0,-19.98,146.63,32.47,True
2110,5.52,58.82,3.94,1.0,3.0,-33.75,177.21,41.2,True
2111,11.37,102.0,3.27,1.0,3.0,-19.58,145.73,32.21,True
2112,7.16,70.97,3.75,1.0,3.0,-29.76,168.36,38.67,True
2113,10.11,92.76,3.41,1.0,3.0,-22.61,152.46,34.13,True
2114,12.02,106.87,3.19,1.0,3.0,-17.98,142.18,31.19,True
2115,10.06,92.4,3.42,1.0,3.0,-22.73,152.73,34.21,True
2116,17.63,148.29,2.54,1.0,3.0,-4.39,111.98,22.57,True
2117,12.85,112.99,3.09,1.0,3.0,-15.97,137.72,29.92,True
2118,11.98,106.51,3.2,1.0,3.0,-18.1,142.44,31.27,True
2119,16.7,141.38,2.65,1.0,3.0,-6.66,117.02,24.01,True
2120,9.28,86.6,3.51,1.0,3.0,-24.63,156.96,35.42,True
2121,8.13,78.11,3.64,1.0,3.0,-27.42,163.15,37.19,True
2122,12.67,111.61,3.12,1.0,3.0,-16.43,138.72,30.21,True
2123,13.71,119.33,2.99,1.0,3.0,-13.89,133.09,28.6,True
2124,13.84,120.25,2.98,1.0,3.0,-13.59,132.43,28.41,True
2125,17.95,150.61,2.51,1.0,3.0,-3.63,110.28,22.08,True
2126,13.92,120.88,2.97,1.0,3.0,-13.38,131.96,28.27,True
2127,7.25,71.63,3.74,1.0,3.0,-29.54,167.88,38.54,True
2128,10.68,96.97,3.34,1.0,3.0,-21.23,149.4,33.26,True
2129,13.02,114.23,3.07,1.0,3.0,-15.57,136.81,29.66,True
2130,15.01,128.92,2.85,1.0,3.0,-10.75,126.1,26.6,True
2131,10.13,92.85,3.41,1.0,3.0,-22.58,152.4,34.12,True
2132,7.01,69.81,3.77,1.0,3.0,-30.14,169.2,38.92,True
2133,14.93,128.32,2.85,1.0,3.0,-10.94,126.54,26.72,True
2134,16.61,140.76,2.66,1.0,3.0,-6.86,117.46,24.13,True
2135,11.92,106.14,3.2,1.0,3.0,-18.22,142.71,31.35,True
2136,11.94,106.27,3.2,1.0,3.0,-18.18,142.62,31.32,True
2137,5.98,62.22,3.89,1.0,3.0,-32.63,174.74,40.5,True
2138,17.27,145.6,2.58,1.0,3.0,-5.27,113.94,23.12,True
2139,10.35,94.54,3.38,1.0,3.0,-22.03,151.17,33.76,True
2140,5.47,58.48,3.95,1.0,3.0,-33.86,177.46,41.27,True
2141,5.83,61.17,3.9,1.0,3.0,-32.98,175.5,40.72,True
2142,6.07,62.9,3.88,1.0,3.0,-32.41,174.24,40.35,True
2143,12.58,110.96,3.13,1.0,3.0,-16.64,139.19,30.34,True
2144,17.12,144.48,2.6,1.0,3.0,-5.64,114.76,23.36,True
2145,14.0,121.47,2.96,1.0,3.0,-13.19,131.54,28.15,True
2146,5.8,60.9,3.91,1.0,3.0,-33.06,175.69,40.77,True
2147,13.39,116.98,3.03,1.0,3.0,-14.66,134.81,29.09,True
2148,11.5,102.97,3.25,1.0,3.0,-19.26,145.02,32.01,True
2149,8.16,78.31,3.64,1.0,3.0,-27.35,163.01,37.14,True
2150,5.8,60.94,3.91,1.0,3.0,-33.05,175.67,40.76,True
2151,12.34,109.17,3.15,1.0,3.0,-17.22,140.5,30.71,True
2152,13.08,114.67,3.07,1.0,3.0,-15.42,136.49,29.57,True
2153,6.0,62.36,3.89,1.0,3.0,-32.59,174.63,40.47,True
2154,11.84,105.51,3.21,1.0,3.0,-18.43,143.17,31.48,True
2155,16.48,139.75,2.68,1.0,3.0,-7.19,118.2,24.34,True
2156,16.05,136.64,2.72,1.0,3.0,-8.21,120.47,24.99,True
2157,17.96,150.71,2.5,1.0,3.0,-3.6,110.21,22.06,True
2158,13.7,119.26,3.0,1.0,3.0,-13.92,133.14,28.61,True
2159,12.94,113.65,3.08,1.0,3.0,-15.76,137.23,29.78,True
2160,11.52,103.13,3.25,1.0,3.0,-19.21,144.91,31.97,True
2161,15.24,130.65,2.82,1.0,3.0,-10.18,124.84,26.24,True
2162,14.33,123.91,2.92,1.0,3.0,-12.39,129.75,27.64,True
2163,5.63,59.68,3.93,1.0,3.0,-33.46,176.59,41.02,True
2164,13.87,120.53,2.98,1.0,3.0,-13.5,132.22,28.35,True
2165,11.49,102.95,3.25,1.0,3.0,-19.27,145.03,32.01,True
2166,11.36,101.94,3.27,1.0,3.0,-19.6,145.77,32.22,True
2167,10.0,91.93,3.42,1.0,3.0,-22.88,153.07,34.31,True
2168,15.23,130.55,2.82,1.0,3.0,-10.21,124.91,26.26,True
2169,15.24,130.6,2.82,1.0,3.0,-10.19,124.88,26.25,True
2170,15.92,135.66,2.74,1.0,3.0,-8.53,121.19,25.2,True
2171,11.86,105.64,3.21,1.0,3.0,-18.38,143.07,31.45,True
2172,12.37,109.44,3.15,1.0,3.0,-17.14,140.31,30.66,True
2173,5.44,58.25,3.95,1.0,3.0,-33.93,177.63,41.32,True
2174,8.08,77.75,3.64,1.0,3.0,-27.54,163.41,37.26,True
2175,16.09,136.92,2.72,1.0,3.0,-8.12,120.27,24.93,True
2176,7.7,74.97,3.69,1.0,3.0,-28.45,165.44,37.84,True
2177,9.57,88.76,3.47,1.0,3.0,-23.92,155.38,34.97,True
2178,17.28,145.67,2.58,1.0,3.0,-5.25,113.89,23.11,True
2179,9.14,85.6,3.52,1.0,3.0,-24.96,157.69,35.63,True
2180,14.5,125.18,2.9,1.0,3.0,-11.97,128.83,27.38,True
2181,8.18,78.48,3.63,1.0,3.0,-27.3,162.88,37.11,True
2182,13.73,119.46,2.99,1.0,3.0,-13.85,133.0,28.57,True
2183,16.16,137.42,2.71,1.0,3.0,-7.96,119.9,24.83,True
2184,7.14,70.81,3.75,1.0,3.0,-29.81,168.48,38.71,True
2185,16.65,141.01,2.66,1.0,3.0,-6.78,117.28,24.08,True
2186,9.19,85.97,3.52,1.0,3.0,-24.84,157.42,35.55,True
2187,14.89,128.06,2.86,1.0,3.0,-11.03,126.73,26.78,True
2188,10.23,93.59,3.4,1.0,3.0,-22.34,151.86,33.96,True
2189,11.29,101.47,3.27,1.0,3.0,-19.75,146.11,32.32,True
2190,6.57,66.58,3.82,1.0,3.0,-31.2,171.56,39.59,True
2191,10.2,93.39,3.4,1.0,3.0,-22.4,152.01,34.0,True
2192,5.19,56.4,3.98,1.0,3.0,-34.54,178.98,41.71,True
2193,8.92,83.97,3.55,1.0,3.0,-25.49,158.88,35.96,True
2194,14.07,122.0,2.95,1.0,3.0,-13.02,131.15,28.04,True
2195,7.35,72.38,3.73,1.0,3.0,-29.3,167.33,38.38,True
2196,17.41,146.64,2.57,1.0,3.0,-4.93,113.18,22.91,True
2197,11.59,103.68,3.24,1.0,3.0,-19.03,144.51,31.86,True
2198,16.44,139.47,2.68,1.0,3.0,-7.28,118.41,24.4,True
2199,6.55,66.43,3.82,1.0,3.0,-31.25,171.66,39.62,True
2200,14.07,122.01,2.95,1.0,3.0,-13.01,131.14,28.04,True
2201,10.62,96.54,3.35,1.0,3.0,-21.37,149.71,33.35,True
2202,9.74,90.04,3.45,1.0,3.0,-23.5,154.45,34.7,True
2203,15.76,134.44,2.76,1.0,3.0,-8.93,122.07,25.45,True
2204,10.19,93.34,3.4,1.0,3.0,-22.42,152.05,34.01,True
2205,15.91,135.56,2.74,1.0,3.0,-8.57,121.26,25.22,True
2206,14.84,127.68,2.86,1.0,3.0,-11.15,127.0,26.86,True
2207,14.38,124.3,2.92,1.0,3.0,-12.26,129.47,27.56,True
2208,13.64,118.82,3.0,1.0,3.0,-14.06,133.46,28.7,True
2209,8.16,78.37,3.63,1.0,3.0,-27.33,162.96,37.13,True
2210,11.94,106.24,3.2,1.0,3.0,-18.19,142.64,31.33,True
2211,6.64,67.12,3.81,1.0,3.0,-31.02,171.17,39.48,True
2212,15.57,133.05,2.78,1.0,3.0,-9.39,123.09,25.74,True
2213,14.58,125.75,2.89,1.0,3.0,-11.79,128.41,27.26,True
2214,5.19,56.4,3.98,1.0,3.0,-34.54,178.98,41.71,True
2215,14.79,127.3,2.87,1.0,3.0,-11.28,127.28,26.94,True
2216,11.36,101.95,3.27,1.0,3.0,-19.59,145.77,32.22,True
2217,13.29,116.23,3.04,1.0,3.0,-14.91,135.36,29.24,True
2218,13.66,118.96,3.0,1.0,3.0,-14.01,133.36,28.68,True
2219,9.05,84.91,3.53,1.0,3.0,-25.19,158.19,35.77,True
2220,6.83,68.51,3.79,1.0,3.0,-30.57,170.15,39.18,True
2221,13.16,115.25,3.06,1.0,3.0,-15.23,136.07,29.45,True
2222,14.31,123.72,2.93,1.0,3.0,-12.45,129.89,27.68,True
2223,9.35,87.11,3.5,1.0,3.0,-24.46,156.58,35.31,True
2224,6.3,64.61,3.85,1.0,3.0,-31.85,172.99,40.0,True
2225,9.14,85.58,3.52,1.0,3.0,-24.97,157.71,35.63,True
2226,9.37,87.3,3.5,1.0,3.0,-24.4,156.45,35.27,True
2227,11.02,99.48,3.3,1.0,3.0,-20.4,147.56,32.73,True
2228,6.86,68.76,3.78,1.0,3.0,-30.48,169.97,39.13,True
2229,9.96,91.66,3.43,1.0,3.0,-22.97,153.27,34.36,True
2230,14.28,123.5,2.93,1.0,3.0,-12.52,130.05,27.73,True
2231,10.4,94.9,3.38,1.0,3.0,-21.91,150.91,33.69,True
2232,12.61,111.21,3.12,1.0,3.0,-16.56,139.02,30.29,True
2233,17.64,148.36,2.54,1.0,3.0,-4.37,111.93,22.55,True
2234,12.92,113.46,3.09,1.0,3.0,-15.82,137.38,29.82,True
2235,9.45,87.83,3.49,1.0,3.0,-24.23,156.06,35.16,True
2236,9.86,90.89,3.44,1.0,3.0,-23.22,153.83,34.52,True
2237,9.33,87.0,3.5,1.0,3.0,-24.5,156.67,35.33,True
2238,17.24,145.39,2.59,1.0,3.0,-5.34,114.09,23.17,True
2239,10.09,92.62,3.41,1.0,3.0,-22.66,152.57,34.16,True
