,nuc,aexp,nd,ns,age,asexp,la,ld,target
1865,16.64,39.25,0.71,1.0,-2.73,-12.22,-4.5,196.0,False
1866,16.61,38.69,0.73,1.0,-2.69,-12.05,-3.27,196.0,False
1867,16.9,43.55,0.57,1.0,-3.02,-13.57,-14.1,196.0,False
1868,17.04,45.98,0.49,1.0,-3.19,-14.32,-19.5,196.0,False
1869,17.18,48.37,0.41,1.0,-3.36,-15.07,-24.84,196.0,False
1870,16.97,44.86,0.53,1.0,-3.11,-13.97,-17.01,196.0,False
1871,17.83,59.38,0.05,1.0,-4.12,-18.5,-49.4,196.0,False
1872,16.32,33.74,0.89,1.0,-2.34,-10.51,7.79,196.0,False
1873,17.12,47.42,0.45,1.0,-3.29,-14.77,-22.72,196.0,False
1874,17.23,49.31,0.38,1.0,-3.42,-15.36,-26.94,196.0,False
1875,17.46,53.16,0.26,1.0,-3.69,-16.56,-35.53,196.0,False
1876,17.47,53.29,0.25,1.0,-3.7,-16.6,-35.82,196.0,False
1877,17.62,55.95,0.17,1.0,-3.88,-17.43,-41.75,196.0,False
1878,17.66,56.51,0.15,1.0,-3.92,-17.6,-42.99,196.0,False
1879,17.24,49.44,0.38,1.0,-3.43,-15.4,-27.23,196.0,False
1880,16.64,39.24,0.71,1.0,-2.72,-12.22,-4.49,196.0,False
1881,17.74,57.96,0.1,1.0,-4.02,-18.05,-46.21,196.0,False
1882,16.98,44.95,0.53,1.0,-3.12,-14.0,-17.21,196.0,False
1883,16.49,36.74,0.8,1.0,-2.55,-11.44,1.09,196.0,False
1884,16.18,31.46,0.97,1.0,-2.18,-9.8,12.86,196.0,True
1885,16.51,36.95,0.79,1.0,-2.57,-11.51,0.62,196.0,False
1886,17.58,55.16,0.19,1.0,-3.83,-17.18,-39.99,196.0,False
1887,16.22,32.14,0.95,1.0,-2.23,-10.01,11.34,196.0,True
1888,17.49,53.59,0.24,1.0,-3.72,-16.69,-36.47,196.0,False
1889,17.82,59.31,0.06,1.0,-4.12,-18.47,-49.24,196.0,False
1890,17.62,55.95,0.17,1.0,-3.88,-17.43,-41.75,196.0,False
1891,16.76,41.3,0.65,1.0,-2.87,-12.86,-9.09,196.0,False
1892,17.44,52.83,0.27,1.0,-3.67,-16.46,-34.79,196.0,False
1893,16.15,30.82,0.99,1.0,-2.14,-9.6,14.3,196.0,True
1894,17.12,47.32,0.45,1.0,-3.29,-14.74,-22.5,196.0,False
1895,16.73,40.73,0.66,1.0,-2.83,-12.69,-7.81,196.0,False
1896,16.97,44.8,0.53,1.0,-3.11,-13.95,-16.89,196.0,False
1897,17.78,58.57,0.08,1.0,-4.07,-18.24,-47.59,196.0,False
1898,17.3,50.52,0.34,1.0,-3.51,-15.73,-29.62,196.0,False
1899,16.66,39.58,0.7,1.0,-2.75,-12.33,-5.25,196.0,False
1900,17.67,56.64,0.14,1.0,-3.93,-17.64,-43.28,196.0,False
1901,17.23,49.16,0.39,1.0,-3.41,-15.31,-26.61,196.0,False
1902,17.01,45.53,0.51,1.0,-3.16,-14.18,-18.52,196.0,False
1903,17.29,50.3,0.35,1.0,-3.49,-15.67,-29.13,196.0,False
1904,17.13,47.6,0.44,1.0,-3.3,-14.83,-23.12,196.0,False
1905,17.41,52.24,0.29,1.0,-3.63,-16.27,-33.46,196.0,False
1906,16.36,34.44,0.87,1.0,-2.39,-10.73,6.23,196.0,False
1907,16.81,42.11,0.62,1.0,-2.92,-13.12,-10.89,196.0,False
1908,17.1,47.08,0.46,1.0,-3.27,-14.66,-21.97,196.0,False
1909,16.42,35.45,0.84,1.0,-2.46,-11.04,3.98,196.0,False
1910,17.06,46.28,0.48,1.0,-3.21,-14.41,-20.17,196.0,False
1911,17.38,51.8,0.3,1.0,-3.6,-16.13,-32.48,196.0,False
1912,16.98,44.96,0.53,1.0,-3.12,-14.0,-17.24,196.0,False
1913,16.56,37.92,0.76,1.0,-2.63,-11.81,-1.54,196.0,False
1914,17.81,59.03,0.06,1.0,-4.1,-18.39,-48.6,196.0,False
1915,17.87,60.17,0.03,1.0,-4.18,-18.74,-51.15,196.0,False
1916,16.25,32.61,0.93,1.0,-2.26,-10.16,10.29,196.0,True
1917,17.5,53.84,0.23,1.0,-3.74,-16.77,-37.04,196.0,False
1918,17.48,53.57,0.24,1.0,-3.72,-16.69,-36.44,196.0,False
1919,16.95,44.45,0.54,1.0,-3.09,-13.84,-16.1,196.0,False
1920,16.42,35.52,0.84,1.0,-2.47,-11.06,3.81,196.0,False
1921,17.48,53.5,0.25,1.0,-3.71,-16.66,-36.28,196.0,False
1922,17.37,51.66,0.31,1.0,-3.59,-16.09,-32.18,196.0,False
1923,16.51,36.92,0.79,1.0,-2.56,-11.5,0.68,196.0,False
1924,17.88,60.27,0.02,1.0,-4.18,-18.77,-51.38,196.0,False
1925,16.94,44.27,0.55,1.0,-3.07,-13.79,-15.69,196.0,False
1926,16.49,36.6,0.8,1.0,-2.54,-11.4,1.41,196.0,False
1927,16.43,35.63,0.83,1.0,-2.47,-11.1,3.55,196.0,False
1928,16.4,35.21,0.85,1.0,-2.44,-10.97,4.5,196.0,False
1929,17.15,47.84,0.43,1.0,-3.32,-14.9,-23.67,196.0,False
1930,17.6,55.46,0.18,1.0,-3.85,-17.27,-40.64,196.0,False
1931,17.91,60.83,0.01,1.0,-4.22,-18.95,-52.61,196.0,False
1932,17.92,60.91,0.0,1.0,-4.23,-18.97,-52.81,196.0,False
1933,17.83,59.39,0.05,1.0,-4.12,-18.5,-49.41,196.0,False
1934,17.59,55.42,0.18,1.0,-3.85,-17.26,-40.56,196.0,False
1935,16.51,37.01,0.79,1.0,-2.57,-11.53,0.48,196.0,False
1936,16.9,43.71,0.57,1.0,-3.03,-13.61,-14.44,196.0,False
1937,17.34,51.07,0.33,1.0,-3.55,-15.91,-30.86,196.0,False
1938,17.22,49.03,0.39,1.0,-3.4,-15.27,-26.31,196.0,False
1939,17.43,52.64,0.27,1.0,-3.65,-16.39,-34.35,196.0,False
1940,17.76,58.33,0.09,1.0,-4.05,-18.17,-47.05,196.0,False
1941,16.89,43.5,0.57,1.0,-3.02,-13.55,-13.98,196.0,False
1942,16.63,39.06,0.72,1.0,-2.71,-12.17,-4.09,196.0,False
1943,16.31,33.62,0.9,1.0,-2.33,-10.47,8.05,196.0,False
1944,16.26,32.79,0.92,1.0,-2.28,-10.21,9.89,196.0,True
1945,17.25,49.59,0.37,1.0,-3.44,-15.45,-27.56,196.0,False
1946,16.36,34.44,0.87,1.0,-2.39,-10.73,6.21,196.0,False
1947,17.06,46.4,0.48,1.0,-3.22,-14.45,-20.45,196.0,False
1948,16.59,38.36,0.74,1.0,-2.66,-11.95,-2.53,196.0,False
1949,16.2,31.71,0.96,1.0,-2.2,-9.88,12.3,196.0,True
1950,17.38,51.8,0.3,1.0,-3.6,-16.13,-32.48,196.0,False
1951,16.26,32.76,0.93,1.0,-2.27,-10.2,9.96,196.0,True
1952,16.62,38.92,0.72,1.0,-2.7,-12.12,-3.76,196.0,False
1953,17.02,45.62,0.5,1.0,-3.17,-14.21,-18.71,196.0,False
1954,17.36,51.41,0.31,1.0,-3.57,-16.01,-31.63,196.0,False
1955,17.79,58.73,0.07,1.0,-4.08,-18.29,-47.93,196.0,False
1956,17.87,60.17,0.03,1.0,-4.18,-18.74,-51.15,196.0,False
1957,17.27,49.99,0.36,1.0,-3.47,-15.57,-28.46,196.0,False
1958,16.16,31.01,0.98,1.0,-2.15,-9.66,13.86,196.0,True
1959,16.18,31.47,0.97,1.0,-2.18,-9.8,12.84,196.0,True
1960,16.5,36.76,0.79,1.0,-2.55,-11.45,1.05,196.0,False
1961,17.37,51.55,0.31,1.0,-3.58,-16.06,-31.92,196.0,False
1962,16.59,38.34,0.74,1.0,-2.66,-11.94,-2.48,196.0,False
1963,16.29,33.23,0.91,1.0,-2.31,-10.35,8.92,196.0,True
1964,17.05,46.14,0.49,1.0,-3.2,-14.37,-19.87,196.0,False
1965,16.59,38.28,0.74,1.0,-2.66,-11.92,-2.35,196.0,False
1966,17.09,46.9,0.46,1.0,-3.26,-14.61,-21.57,196.0,False
1967,17.39,51.9,0.3,1.0,-3.6,-16.16,-32.7,196.0,False
1968,17.09,46.87,0.46,1.0,-3.25,-14.6,-21.51,196.0,False
1969,16.54,37.51,0.77,1.0,-2.6,-11.68,-0.62,196.0,False
1970,16.4,35.06,0.85,1.0,-2.43,-10.92,4.83,196.0,False
1971,17.89,60.41,0.02,1.0,-4.19,-18.82,-51.68,196.0,False
1972,17.1,47.01,0.46,1.0,-3.26,-14.64,-21.81,196.0,False
1973,17.22,49.14,0.39,1.0,-3.41,-15.31,-26.55,196.0,False
1974,17.86,59.9,0.04,1.0,-4.16,-18.66,-50.55,196.0,False
1975,17.75,58.06,0.1,1.0,-4.03,-18.09,-46.45,196.0,False
1976,17.89,60.47,0.02,1.0,-4.2,-18.84,-51.82,196.0,False
1977,17.03,45.88,0.5,1.0,-3.19,-14.29,-19.3,196.0,False
1978,17.13,47.6,0.44,1.0,-3.31,-14.83,-23.13,196.0,False
1979,17.17,48.2,0.42,1.0,-3.35,-15.01,-24.46,196.0,False
1980,17.19,48.48,0.41,1.0,-3.37,-15.1,-25.09,196.0,False
1981,16.99,45.16,0.52,1.0,-3.14,-14.07,-17.69,196.0,False
1982,17.02,45.69,0.5,1.0,-3.17,-14.23,-18.88,196.0,False
1983,17.12,47.3,0.45,1.0,-3.28,-14.73,-22.45,196.0,False
1984,17.91,60.74,0.01,1.0,-4.22,-18.92,-52.42,196.0,False
1985,16.81,42.03,0.62,1.0,-2.92,-13.09,-10.7,196.0,False
1986,16.75,41.02,0.66,1.0,-2.85,-12.78,-8.45,196.0,False
1987,16.59,38.43,0.74,1.0,-2.67,-11.97,-2.67,196.0,False
1988,17.04,46.02,0.49,1.0,-3.2,-14.34,-19.61,196.0,False
1989,17.59,55.39,0.18,1.0,-3.85,-17.25,-40.49,196.0,False
1990,17.16,48.03,0.43,1.0,-3.33,-14.96,-24.07,196.0,False
1991,17.23,49.26,0.38,1.0,-3.42,-15.34,-26.83,196.0,False
1992,16.24,32.46,0.94,1.0,-2.25,-10.11,10.63,196.0,True
1993,17.37,51.66,0.31,1.0,-3.59,-16.09,-32.17,196.0,False
1994,17.62,55.86,0.17,1.0,-3.88,-17.4,-41.53,196.0,False
1995,16.77,41.42,0.64,1.0,-2.88,-12.9,-9.34,196.0,False
1996,16.57,38.1,0.75,1.0,-2.65,-11.87,-1.94,196.0,False
1997,16.32,33.74,0.89,1.0,-2.34,-10.51,7.77,196.0,False
1998,16.13,30.55,1.0,1.0,-2.12,-9.52,14.89,196.0,True
1999,17.11,47.16,0.45,1.0,-3.27,-14.69,-22.14,196.0,False
2000,17.0,45.34,0.51,1.0,-3.15,-14.12,-18.07,196.0,False
2001,17.32,50.79,0.33,1.0,-3.53,-15.82,-30.23,196.0,False
2002,16.83,42.37,0.61,1.0,-2.94,-13.2,-11.46,196.0,False
2003,17.16,48.1,0.42,1.0,-3.34,-14.98,-24.24,196.0,False
2004,17.27,50.01,0.36,1.0,-3.47,-15.58,-28.49,196.0,False
2005,17.53,54.35,0.22,1.0,-3.77,-16.93,-38.17,196.0,False
2006,16.82,42.33,0.61,1.0,-2.94,-13.18,-11.37,196.0,False
2007,16.28,33.04,0.92,1.0,-2.29,-10.29,9.35,196.0,True
2008,16.86,42.99,0.59,1.0,-2.99,-13.39,-12.85,196.0,False
2009,16.59,38.42,0.74,1.0,-2.67,-11.97,-2.65,196.0,False
2010,16.44,35.78,0.83,1.0,-2.48,-11.14,3.23,196.0,False
2011,17.25,49.5,0.38,1.0,-3.44,-15.42,-27.36,196.0,False
2012,17.83,59.38,0.05,1.0,-4.12,-18.5,-49.39,196.0,False
2013,17.0,45.42,0.51,1.0,-3.15,-14.15,-18.25,196.0,False
2014,16.78,41.61,0.64,1.0,-2.89,-12.96,-9.77,196.0,False
2015,16.6,38.56,0.74,1.0,-2.68,-12.01,-2.97,196.0,False
2016,16.32,33.77,0.89,1.0,-2.34,-10.52,7.7,196.0,False
2017,16.92,44.02,0.56,1.0,-3.06,-13.71,-15.14,196.0,False
2018,16.48,36.45,0.8,1.0,-2.53,-11.35,1.73,196.0,False
2019,16.69,40.04,0.69,1.0,-2.78,-12.47,-6.28,196.0,False
2020,16.97,44.84,0.53,1.0,-3.11,-13.97,-16.98,196.0,False
2021,17.03,45.8,0.5,1.0,-3.18,-14.26,-19.1,196.0,False
2022,16.23,32.23,0.94,1.0,-2.24,-10.04,11.14,196.0,True
2023,16.41,35.22,0.85,1.0,-2.45,-10.97,4.47,196.0,False
2024,17.6,55.51,0.18,1.0,-3.85,-17.29,-40.76,196.0,False
2025,16.42,35.46,0.84,1.0,-2.46,-11.05,3.94,196.0,False
2026,17.29,50.21,0.35,1.0,-3.49,-15.64,-28.95,196.0,False
2027,16.95,44.43,0.54,1.0,-3.09,-13.84,-16.07,196.0,False
2028,17.47,53.41,0.25,1.0,-3.71,-16.63,-36.07,196.0,False
2029,17.27,49.86,0.37,1.0,-3.46,-15.53,-28.17,196.0,False
2030,16.36,34.42,0.87,1.0,-2.39,-10.72,6.27,196.0,False
2031,16.53,37.3,0.78,1.0,-2.59,-11.62,-0.16,196.0,False
2032,16.56,37.79,0.76,1.0,-2.62,-11.77,-1.25,196.0,False
2033,16.6,38.52,0.74,1.0,-2.67,-12.0,-2.88,196.0,False
2034,17.54,54.56,0.21,1.0,-3.79,-17.0,-38.65,196.0,False
2035,17.81,59.11,0.06,1.0,-4.1,-18.41,-48.78,196.0,False
2036,16.86,42.88,0.59,1.0,-2.98,-13.36,-12.61,196.0,False
2037,17.76,58.24,0.09,1.0,-4.04,-18.14,-46.84,196.0,False
2038,16.14,30.68,0.99,1.0,-2.13,-9.56,14.6,196.0,True
2039,17.17,48.23,0.42,1.0,-3.35,-15.02,-24.53,196.0,False
2040,16.67,39.68,0.7,1.0,-2.75,-12.36,-5.46,196.0,False
2041,17.81,59.08,0.06,1.0,-4.1,-18.4,-48.71,196.0,False
2042,16.62,38.89,0.72,1.0,-2.7,-12.11,-3.71,196.0,False
2043,17.8,58.97,0.07,1.0,-4.09,-18.37,-48.48,196.0,False
2044,16.26,32.82,0.92,1.0,-2.28,-10.22,9.84,196.0,True
2045,16.54,37.52,0.77,1.0,-2.6,-11.69,-0.65,196.0,False
2046,17.33,50.9,0.33,1.0,-3.53,-15.85,-30.48,196.0,False
2047,16.72,40.55,0.67,1.0,-2.82,-12.63,-7.41,196.0,False
2048,16.91,43.81,0.56,1.0,-3.04,-13.65,-14.67,196.0,False
2049,16.62,38.94,0.72,1.0,-2.7,-12.13,-3.83,196.0,False
2050,16.8,41.92,0.63,1.0,-2.91,-13.06,-10.46,196.0,False
2051,17.8,58.95,0.07,1.0,-4.09,-18.36,-48.43,196.0,False
2052,17.5,53.78,0.24,1.0,-3.73,-16.75,-36.89,196.0,False
2053,17.15,47.91,0.43,1.0,-3.33,-14.92,-23.81,196.0,False
2054,17.47,53.28,0.25,1.0,-3.7,-16.59,-35.78,196.0,False
2055,17.24,49.38,0.38,1.0,-3.43,-15.38,-27.1,196.0,False
2056,16.83,42.45,0.61,1.0,-2.95,-13.22,-11.64,196.0,False
2057,16.88,43.35,0.58,1.0,-3.01,-13.5,-13.65,196.0,False
2058,16.9,43.69,0.57,1.0,-3.03,-13.61,-14.42,196.0,False
2059,17.26,49.77,0.37,1.0,-3.46,-15.5,-27.97,196.0,False
2060,17.18,48.33,0.42,1.0,-3.36,-15.05,-24.75,196.0,False
2061,17.24,49.33,0.38,1.0,-3.42,-15.36,-26.98,196.0,False
2062,17.27,49.91,0.36,1.0,-3.47,-15.55,-28.28,196.0,False
2063,16.95,44.48,0.54,1.0,-3.09,-13.85,-16.17,196.0,False
2064,17.61,55.75,0.17,1.0,-3.87,-17.36,-41.29,196.0,False
2065,17.89,60.46,0.02,1.0,-4.2,-18.83,-51.8,196.0,False
2066,17.71,57.49,0.12,1.0,-3.99,-17.91,-45.17,196.0,False
2067,16.93,44.06,0.56,1.0,-3.06,-13.72,-15.23,196.0,False
2068,17.71,57.46,0.12,1.0,-3.99,-17.9,-45.1,196.0,False
2069,17.88,60.22,0.03,1.0,-4.18,-18.76,-51.27,196.0,False
2070,16.95,44.45,0.54,1.0,-3.09,-13.85,-16.11,196.0,False
2071,16.58,38.16,0.75,1.0,-2.65,-11.89,-2.09,196.0,False
2072,16.68,39.89,0.69,1.0,-2.77,-12.43,-5.94,196.0,False
2073,17.36,51.46,0.31,1.0,-3.57,-16.03,-31.73,196.0,False
2074,16.18,31.34,0.97,1.0,-2.18,-9.76,13.14,196.0,True
2075,17.52,54.16,0.22,1.0,-3.76,-16.87,-37.74,196.0,False
2076,16.37,34.64,0.86,1.0,-2.4,-10.79,5.78,196.0,False
2077,16.17,31.27,0.97,1.0,-2.17,-9.74,13.27,196.0,True
2078,17.79,58.75,0.07,1.0,-4.08,-18.3,-47.98,196.0,False
2079,16.23,32.32,0.94,1.0,-2.24,-10.07,10.95,196.0,True
2080,17.65,56.46,0.15,1.0,-3.92,-17.59,-42.87,196.0,False
2081,16.54,37.46,0.77,1.0,-2.6,-11.67,-0.51,196.0,False
2082,17.28,50.17,0.36,1.0,-3.48,-15.63,-28.86,196.0,False
2083,17.01,45.54,0.51,1.0,-3.16,-14.18,-18.53,196.0,False
2084,16.42,35.49,0.84,1.0,-2.46,-11.05,3.87,196.0,False
2085,17.12,47.31,0.45,1.0,-3.28,-14.73,-22.47,196.0,False
2086,16.66,39.52,0.7,1.0,-2.74,-12.31,-5.11,196.0,False
2087,17.8,58.9,0.07,1.0,-4.09,-18.35,-48.33,196.0,False
2088,17.46,53.18,0.26,1.0,-3.69,-16.57,-35.57,196.0,False
2089,17.8,58.97,0.07,1.0,-4.09,-18.37,-48.48,196.0,False
2090,16.89,43.42,0.58,1.0,-3.01,-13.52,-13.81,196.0,False
2091,17.64,56.27,0.16,1.0,-3.91,-17.53,-42.46,196.0,False
2092,17.05,46.15,0.49,1.0,-3.2,-14.38,-19.9,196.0,False
2093,17.82,59.28,0.06,1.0,-4.12,-18.46,-49.16,196.0,False
2094,17.17,48.21,0.42,1.0,-3.35,-15.02,-24.49,196.0,False
2095,17.68,56.97,0.13,1.0,-3.96,-17.74,-44.01,196.0,False
2096,17.41,52.29,0.29,1.0,-3.63,-16.29,-33.58,196.0,False
2097,16.8,41.98,0.62,1.0,-2.91,-13.07,-10.59,196.0,False
2098,17.5,53.9,0.23,1.0,-3.74,-16.79,-37.16,196.0,False
2099,17.57,54.98,0.2,1.0,-3.82,-17.13,-39.58,196.0,False
2100,17.61,55.64,0.18,1.0,-3.86,-17.33,-41.05,196.0,False
2101,16.16,30.99,0.98,1.0,-2.15,-9.65,13.91,196.0,True
2102,17.59,55.32,0.19,1.0,-3.84,-17.23,-40.34,196.0,False
2103,16.48,36.46,0.8,1.0,-2.53,-11.36,1.72,196.0,False
2104,17.91,60.76,0.01,1.0,-4.22,-18.93,-52.47,196.0,False
2105,17.4,52.13,0.29,1.0,-3.62,-16.24,-33.22,196.0,False
2106,16.97,44.84,0.53,1.0,-3.11,-13.97,-16.98,196.0,False
2107,16.99,45.11,0.52,1.0,-3.13,-14.05,-17.57,196.0,False
2108,17.69,57.13,0.13,1.0,-3.97,-17.79,-44.36,196.0,False
2109,17.79,58.76,0.07,1.0,-4.08,-18.3,-48.01,196.0,False
2110,16.16,31.04,0.98,1.0,-2.16,-9.67,13.8,196.0,True
2111,17.72,57.57,0.11,1.0,-4.0,-17.93,-45.34,196.0,False
2112,17.26,49.71,0.37,1.0,-3.45,-15.48,-27.83,196.0,False
2113,17.47,53.31,0.25,1.0,-3.7,-16.61,-35.86,196.0,False
2114,16.71,40.37,0.68,1.0,-2.8,-12.57,-7.0,196.0,False
2115,17.1,47.03,0.46,1.0,-3.27,-14.65,-21.85,196.0,False
2116,17.78,58.57,0.08,1.0,-4.07,-18.24,-47.59,196.0,False
2117,16.53,37.41,0.77,1.0,-2.6,-11.65,-0.4,196.0,False
2118,16.99,45.13,0.52,1.0,-3.13,-14.06,-17.61,196.0,False
2119,16.89,43.52,0.57,1.0,-3.02,-13.56,-14.03,196.0,False
2120,17.07,46.44,0.48,1.0,-3.22,-14.47,-20.55,196.0,False
2121,17.77,58.41,0.08,1.0,-4.06,-18.19,-47.22,196.0,False
2122,16.74,40.93,0.66,1.0,-2.84,-12.75,-8.25,196.0,False
2123,16.3,33.51,0.9,1.0,-2.33,-10.44,8.3,196.0,True
2124,17.03,45.77,0.5,1.0,-3.18,-14.26,-19.05,196.0,False
2125,17.36,51.45,0.31,1.0,-3.57,-16.03,-31.71,196.0,False
2126,17.5,53.82,0.24,1.0,-3.74,-16.76,-36.99,196.0,False
2127,17.61,55.76,0.17,1.0,-3.87,-17.37,-41.31,196.0,False
2128,17.61,55.63,0.18,1.0,-3.86,-17.33,-41.02,196.0,False
2129,17.69,57.05,0.13,1.0,-3.96,-17.77,-44.2,196.0,False
2130,17.26,49.68,0.37,1.0,-3.45,-15.47,-27.75,196.0,False
2131,16.33,33.97,0.89,1.0,-2.36,-10.58,7.27,196.0,False
2132,16.84,42.59,0.6,1.0,-2.96,-13.27,-11.95,196.0,False
2133,16.34,34.1,0.88,1.0,-2.37,-10.62,6.98,196.0,False
2134,17.17,48.22,0.42,1.0,-3.35,-15.02,-24.5,196.0,False
2135,17.8,58.88,0.07,1.0,-4.09,-18.34,-48.28,196.0,False
2136,17.64,56.21,0.16,1.0,-3.9,-17.51,-42.31,196.0,False
2137,17.82,59.26,0.06,1.0,-4.11,-18.46,-49.11,196.0,False
2138,16.34,34.08,0.88,1.0,-2.37,-10.62,7.02,196.0,False
2139,17.88,60.3,0.02,1.0,-4.19,-18.78,-51.44,196.0,False
2140,16.24,32.34,0.94,1.0,-2.25,-10.07,10.9,196.0,True
2141,17.57,55.06,0.19,1.0,-3.82,-17.15,-39.76,196.0,False
2142,16.67,39.7,0.7,1.0,-2.76,-12.37,-5.52,196.0,False
2143,17.75,58.05,0.1,1.0,-4.03,-18.08,-46.42,196.0,False
2144,17.87,60.15,0.03,1.0,-4.18,-18.74,-51.11,196.0,False
2145,17.49,53.63,0.24,1.0,-3.72,-16.7,-36.57,196.0,False
2146,17.22,49.03,0.39,1.0,-3.4,-15.27,-26.32,196.0,False
2147,17.64,56.14,0.16,1.0,-3.9,-17.49,-42.17,196.0,False
2148,16.78,41.64,0.63,1.0,-2.89,-12.97,-9.85,196.0,False
2149,17.66,56.59,0.14,1.0,-3.93,-17.63,-43.16,196.0,False
2150,16.47,36.28,0.81,1.0,-2.52,-11.3,2.12,196.0,False
2151,16.3,33.36,0.91,1.0,-2.32,-10.39,8.62,196.0,True
2152,17.31,50.6,0.34,1.0,-3.51,-15.76,-29.82,196.0,False
2153,16.56,37.93,0.76,1.0,-2.63,-11.81,-1.56,196.0,False
2154,16.28,33.02,0.92,1.0,-2.29,-10.29,9.38,196.0,True
2155,17.65,56.33,0.15,1.0,-3.91,-17.55,-42.59,196.0,False
2156,16.62,38.94,0.72,1.0,-2.7,-12.13,-3.83,196.0,False
2157,17.01,45.43,0.51,1.0,-3.15,-14.15,-18.3,196.0,False
2158,17.41,52.24,0.29,1.0,-3.63,-16.27,-33.47,196.0,False
2159,17.1,47.06,0.46,1.0,-3.27,-14.66,-21.92,196.0,False
2160,16.74,40.99,0.66,1.0,-2.85,-12.77,-8.38,196.0,False
2161,17.83,59.51,0.05,1.0,-4.13,-18.54,-49.67,196.0,False
2162,16.27,32.94,0.92,1.0,-2.29,-10.26,9.55,196.0,True
2163,17.4,52.16,0.29,1.0,-3.62,-16.25,-33.28,196.0,False
2164,17.77,58.45,0.08,1.0,-4.06,-18.21,-47.32,196.0,False
2165,17.26,49.8,0.37,1.0,-3.46,-15.51,-28.03,196.0,False
2166,17.18,48.38,0.41,1.0,-3.36,-15.07,-24.86,196.0,False
2167,16.38,34.87,0.86,1.0,-2.42,-10.86,5.26,196.0,False
2168,16.45,36.03,0.82,1.0,-2.5,-11.22,2.68,196.0,False
2169,16.35,34.36,0.87,1.0,-2.39,-10.7,6.4,196.0,False
2170,16.44,35.83,0.83,1.0,-2.49,-11.16,3.12,196.0,False
2171,16.94,44.26,0.55,1.0,-3.07,-13.79,-15.69,196.0,False
2172,17.29,50.22,0.35,1.0,-3.49,-15.64,-28.97,196.0,False
2173,17.75,58.03,0.1,1.0,-4.03,-18.08,-46.39,196.0,False
2174,17.25,49.51,0.38,1.0,-3.44,-15.42,-27.37,196.0,False
2175,17.34,51.15,0.32,1.0,-3.55,-15.93,-31.04,196.0,False
2176,17.31,50.66,0.34,1.0,-3.52,-15.78,-29.95,196.0,False
2177,17.85,59.74,0.04,1.0,-4.15,-18.61,-50.2,196.0,False
2178,16.97,44.78,0.53,1.0,-3.11,-13.95,-16.85,196.0,False
2179,17.0,45.28,0.52,1.0,-3.14,-14.1,-17.96,196.0,False
2180,17.77,58.43,0.08,1.0,-4.06,-18.2,-47.27,196.0,False
2181,16.38,34.82,0.86,1.0,-2.42,-10.84,5.37,196.0,False
2182,17.31,50.58,0.34,1.0,-3.51,-15.75,-29.76,196.0,False
2183,17.23,49.25,0.39,1.0,-3.42,-15.34,-26.81,196.0,False
2184,17.49,53.64,0.24,1.0,-3.72,-16.71,-36.6,196.0,False
2185,17.54,54.53,0.21,1.0,-3.79,-16.99,-38.58,196.0,False
2186,16.58,38.14,0.75,1.0,-2.65,-11.88,-2.04,196.0,False
2187,17.14,47.64,0.44,1.0,-3.31,-14.84,-23.22,196.0,False
2188,16.8,41.96,0.62,1.0,-2.91,-13.07,-10.55,196.0,False
2189,17.75,58.05,0.1,1.0,-4.03,-18.08,-46.43,196.0,False
2190,16.83,42.52,0.61,1.0,-2.95,-13.24,-11.79,196.0,False
2191,17.8,58.99,0.07,1.0,-4.1,-18.38,-48.53,196.0,False
2192,17.34,51.16,0.32,1.0,-3.55,-15.94,-31.07,196.0,False
2193,17.81,59.1,0.06,1.0,-4.1,-18.41,-48.76,196.0,False
2194,17.67,56.71,0.14,1.0,-3.94,-17.66,-43.43,196.0,False
2195,16.51,36.98,0.79,1.0,-2.57,-11.52,0.55,196.0,False
2196,17.48,53.52,0.25,1.0,-3.72,-16.67,-36.32,196.0,False
2197,16.4,35.19,0.85,1.0,-2.44,-10.96,4.54,196.0,False
2198,16.85,42.86,0.59,1.0,-2.98,-13.35,-12.56,196.0,False
2199,16.88,43.36,0.58,1.0,-3.01,-13.51,-13.68,196.0,False
2200,16.73,40.74,0.66,1.0,-2.83,-12.69,-7.83,196.0,False
2201,17.74,57.86,0.1,1.0,-4.02,-18.02,-46.0,196.0,False
2202,17.57,55.04,0.2,1.0,-3.82,-17.14,-39.71,196.0,False
2203,17.37,51.56,0.31,1.0,-3.58,-16.06,-31.95,196.0,False
2204,17.7,57.21,0.12,1.0,-3.97,-17.82,-44.56,196.0,False
2205,16.9,43.68,0.57,1.0,-3.03,-13.61,-14.39,196.0,False
2206,17.33,50.92,0.33,1.0,-3.54,-15.86,-30.54,196.0,False
2207,17.69,57.08,0.13,1.0,-3.96,-17.78,-44.27,196.0,False
2208,17.05,46.24,0.48,1.0,-3.21,-14.4,-20.09,196.0,False
2209,17.67,56.8,0.14,1.0,-3.94,-17.69,-43.63,196.0,False
2210,16.42,35.5,0.84,1.0,-2.47,-11.06,3.84,196.0,False
2211,17.69,57.06,0.13,1.0,-3.96,-17.77,-44.21,196.0,False
2212,16.9,43.62,0.57,1.0,-3.03,-13.59,-14.24,196.0,False
2213,17.46,53.14,0.26,1.0,-3.69,-16.55,-35.48,196.0,False
2214,16.81,42.19,0.62,1.0,-2.93,-13.14,-11.06,196.0,False
