,nuc,aexp,nd,ns,age,asexp,la,ld,target
1809,1.14,87.51,3.0,1.0,-10.74,-78.3,1118.56,-640.21,True
1810,0.03,26.71,3.0,1.0,-16.19,-119.45,964.6,-843.36,True
1811,0.48,51.28,3.0,1.0,-13.99,-102.83,1026.8,-761.29,True
1812,1.38,100.82,3.0,1.0,-9.55,-69.29,1152.27,-595.72,True
1813,-1.23,-41.55,3.0,1.0,-22.31,-165.67,791.73,-1071.48,False
1814,1.02,81.15,3.0,1.0,-11.31,-82.61,1102.45,-661.47,True
1815,1.27,94.64,3.0,1.0,-10.11,-73.47,1136.61,-616.39,True
1816,1.26,94.08,3.0,1.0,-10.16,-73.85,1135.19,-618.26,True
1817,-0.83,-19.7,3.0,1.0,-20.35,-150.87,847.08,-998.45,False
1818,0.68,62.22,3.0,1.0,-13.01,-95.42,1054.52,-724.71,True
1819,-0.94,-25.72,3.0,1.0,-20.89,-154.95,831.81,-1018.59,False
1820,0.33,43.49,3.0,1.0,-14.69,-108.1,1007.09,-787.3,True
1821,0.53,54.25,3.0,1.0,-13.72,-100.81,1034.34,-751.34,True
1822,1.1,85.37,3.0,1.0,-10.94,-79.75,1113.13,-647.37,True
1823,0.93,76.29,3.0,1.0,-11.75,-85.89,1090.15,-677.69,True
1824,0.52,53.62,3.0,1.0,-13.78,-101.24,1032.75,-753.44,True
1825,-0.51,-2.27,3.0,1.0,-18.79,-139.07,891.22,-940.2,False
1826,-0.24,12.0,3.0,1.0,-17.51,-129.42,927.33,-892.55,True
1827,0.62,59.37,3.0,1.0,-13.27,-97.35,1047.29,-734.25,True
1828,1.48,106.19,3.0,1.0,-9.07,-65.66,1165.86,-577.8,True
1829,-0.27,10.67,3.0,1.0,-17.63,-130.32,923.97,-896.98,True
1830,0.66,61.58,3.0,1.0,-13.07,-95.85,1052.89,-726.86,True
1831,-0.25,11.72,3.0,1.0,-17.54,-129.61,926.62,-893.48,True
1832,0.09,30.33,3.0,1.0,-15.87,-117.01,973.76,-831.28,True
1833,0.23,37.73,3.0,1.0,-15.2,-112.0,992.51,-806.54,True
1834,1.29,95.91,3.0,1.0,-9.99,-72.62,1139.82,-612.15,True
1835,-0.55,-4.47,3.0,1.0,-18.99,-140.57,885.63,-947.57,False
1836,0.89,73.8,3.0,1.0,-11.97,-87.58,1083.83,-686.03,True
1837,-0.9,-23.85,3.0,1.0,-20.72,-153.69,836.55,-1012.34,False
1838,0.31,42.19,3.0,1.0,-14.81,-108.98,1003.79,-791.66,True
1839,1.26,93.85,3.0,1.0,-10.18,-74.01,1134.62,-619.01,True
1840,-0.64,-9.6,3.0,1.0,-19.44,-144.04,872.64,-964.71,False
1841,0.82,70.19,3.0,1.0,-12.3,-90.03,1074.69,-698.09,True
1842,-0.57,-5.83,3.0,1.0,-19.11,-141.49,882.18,-952.13,False
1843,0.63,59.98,3.0,1.0,-13.21,-96.94,1048.83,-732.22,True
1844,1.21,91.11,3.0,1.0,-10.42,-75.86,1127.67,-628.18,True
1845,1.2,90.91,3.0,1.0,-10.44,-76.0,1127.16,-628.86,True
1846,1.49,106.82,3.0,1.0,-9.01,-65.23,1167.45,-575.69,True
1847,-0.76,-16.17,3.0,1.0,-20.03,-148.48,856.01,-986.66,False
1848,-1.17,-38.67,3.0,1.0,-22.05,-163.71,799.03,-1061.85,False
1849,0.76,66.74,3.0,1.0,-12.61,-92.36,1065.96,-709.62,True
1850,0.91,75.02,3.0,1.0,-11.86,-86.76,1086.92,-681.95,True
1851,0.95,76.97,3.0,1.0,-11.69,-85.44,1091.87,-675.43,True
1852,-0.51,-2.66,3.0,1.0,-18.82,-139.34,890.23,-941.51,False
1853,0.08,29.92,3.0,1.0,-15.9,-117.29,972.72,-832.65,True
1854,1.21,91.38,3.0,1.0,-10.4,-75.68,1128.35,-627.29,True
1855,1.62,114.01,3.0,1.0,-8.37,-60.36,1185.67,-551.65,True
1856,1.2,90.78,3.0,1.0,-10.45,-76.09,1126.84,-629.28,True
1857,-0.83,-19.76,3.0,1.0,-20.35,-150.91,846.92,-998.66,False
1858,1.1,85.14,3.0,1.0,-10.96,-79.91,1112.54,-648.15,True
1859,-0.3,9.18,3.0,1.0,-17.76,-131.33,920.19,-901.97,True
1860,-1.27,-43.87,3.0,1.0,-22.52,-167.24,785.85,-1079.23,False
1861,-0.96,-26.91,3.0,1.0,-21.0,-155.75,828.81,-1022.55,False
1862,-0.75,-15.35,3.0,1.0,-19.96,-147.93,858.1,-983.91,False
1863,-0.94,-26.22,3.0,1.0,-20.93,-155.29,830.55,-1020.26,False
1864,0.65,60.59,3.0,1.0,-13.16,-96.52,1050.4,-730.15,True
1865,-0.79,-17.8,3.0,1.0,-20.18,-149.59,851.88,-992.11,False
1866,-0.97,-27.86,3.0,1.0,-21.08,-156.4,826.39,-1025.74,False
1867,-0.75,-15.55,3.0,1.0,-19.98,-148.07,857.56,-984.61,False
1868,1.0,79.73,3.0,1.0,-11.44,-83.57,1098.85,-666.21,True
1869,0.02,26.39,3.0,1.0,-16.22,-119.68,963.77,-844.46,True
1870,0.39,46.72,3.0,1.0,-14.4,-105.92,1015.25,-776.53,True
1871,0.03,26.71,3.0,1.0,-16.19,-119.46,964.6,-843.37,True
1872,0.68,62.21,3.0,1.0,-13.01,-95.43,1054.49,-724.75,True
1873,0.89,74.17,3.0,1.0,-11.94,-87.33,1084.78,-684.78,True
1874,1.34,98.69,3.0,1.0,-9.74,-70.73,1146.87,-602.86,True
1875,0.75,66.26,3.0,1.0,-12.65,-92.69,1064.74,-711.23,True
1876,1.12,86.56,3.0,1.0,-10.83,-78.94,1116.15,-643.38,True
1877,-0.5,-1.86,3.0,1.0,-18.75,-138.8,892.25,-938.84,False
1878,-1.16,-38.19,3.0,1.0,-22.01,-163.39,800.25,-1060.24,False
1879,0.2,36.16,3.0,1.0,-15.35,-113.06,988.51,-811.82,True
1880,0.34,43.98,3.0,1.0,-14.64,-107.77,1008.32,-785.67,True
1881,-0.96,-27.23,3.0,1.0,-21.02,-155.97,827.99,-1023.63,False
1882,0.61,58.88,3.0,1.0,-13.31,-97.68,1046.05,-735.89,True
1883,0.73,65.33,3.0,1.0,-12.73,-93.32,1062.39,-714.33,True
1884,1.17,89.31,3.0,1.0,-10.58,-77.08,1123.11,-634.2,True
1885,1.21,91.15,3.0,1.0,-10.42,-75.83,1127.78,-628.04,True
1886,0.95,77.31,3.0,1.0,-11.66,-85.21,1092.72,-674.31,True
1887,-1.26,-43.64,3.0,1.0,-22.49,-167.08,786.45,-1078.45,False
1888,-1.06,-32.43,3.0,1.0,-21.49,-159.49,814.83,-1041.0,False
1889,0.4,47.34,3.0,1.0,-14.34,-105.49,1016.83,-774.44,True
1890,-1.08,-33.49,3.0,1.0,-21.59,-160.21,812.14,-1044.55,False
1891,-0.72,-13.84,3.0,1.0,-19.83,-146.91,861.9,-978.89,False
1892,1.07,83.48,3.0,1.0,-11.11,-81.03,1108.36,-653.67,True
1893,0.21,36.53,3.0,1.0,-15.31,-112.81,989.45,-810.57,True
1894,-0.63,-8.81,3.0,1.0,-19.37,-143.5,874.65,-962.06,False
1895,-0.84,-20.66,3.0,1.0,-20.44,-151.52,844.64,-1001.66,False
1896,0.27,40.02,3.0,1.0,-15.0,-110.45,998.29,-798.91,True
1897,-0.26,11.17,3.0,1.0,-17.58,-129.98,925.24,-895.3,True
1898,0.81,69.41,3.0,1.0,-12.37,-90.55,1072.73,-700.69,True
1899,-1.14,-37.0,3.0,1.0,-21.9,-162.58,803.27,-1056.26,False
1900,-0.81,-18.8,3.0,1.0,-20.27,-150.26,849.35,-995.44,False
1901,0.47,50.89,3.0,1.0,-14.03,-103.09,1025.82,-762.58,True
1902,1.41,102.07,3.0,1.0,-9.44,-68.45,1155.42,-591.56,True
1903,1.5,107.1,3.0,1.0,-8.99,-65.04,1168.16,-574.75,True
1904,-1.13,-36.21,3.0,1.0,-21.83,-162.05,805.26,-1053.63,False
1905,1.0,79.89,3.0,1.0,-11.43,-83.46,1099.26,-665.68,True
1906,1.06,83.09,3.0,1.0,-11.14,-81.29,1107.37,-654.97,True
1907,1.61,113.29,3.0,1.0,-8.44,-60.85,1183.83,-554.08,True
1908,0.83,70.8,3.0,1.0,-12.24,-89.61,1076.25,-696.04,True
1909,-0.66,-10.7,3.0,1.0,-19.54,-144.78,869.85,-968.4,False
1910,-0.94,-25.82,3.0,1.0,-20.9,-155.01,831.58,-1018.9,False
1911,-0.64,-9.56,3.0,1.0,-19.44,-144.01,872.74,-964.58,False
1912,-0.5,-2.15,3.0,1.0,-18.78,-139.0,891.5,-939.83,False
1913,-1.28,-44.69,3.0,1.0,-22.59,-167.79,783.78,-1081.97,False
1914,-1.2,-40.22,3.0,1.0,-22.19,-164.77,795.1,-1067.03,False
1915,-1.16,-38.17,3.0,1.0,-22.0,-163.38,800.29,-1060.18,False
1916,-0.09,20.65,3.0,1.0,-16.73,-123.56,949.26,-863.61,True
1917,0.14,32.94,3.0,1.0,-15.63,-115.24,980.36,-822.57,True
1918,-0.17,15.9,3.0,1.0,-17.16,-126.77,937.22,-879.49,True
1919,0.05,27.91,3.0,1.0,-16.08,-118.64,967.64,-839.36,True
1920,0.67,61.64,3.0,1.0,-13.06,-95.82,1053.04,-726.67,True
1921,-0.81,-18.68,3.0,1.0,-20.26,-150.19,849.64,-995.06,False
1922,-1.14,-36.9,3.0,1.0,-21.89,-162.52,803.51,-1055.94,False
1923,0.18,35.05,3.0,1.0,-15.44,-113.81,985.71,-815.52,True
1924,1.48,106.24,3.0,1.0,-9.07,-65.63,1165.97,-577.64,True
1925,-0.65,-10.2,3.0,1.0,-19.5,-144.44,871.13,-966.71,False
1926,-0.29,9.59,3.0,1.0,-17.73,-131.04,921.25,-900.57,True
1927,0.51,53.06,3.0,1.0,-13.83,-101.62,1031.31,-755.34,True
1928,-0.88,-22.92,3.0,1.0,-20.64,-153.05,838.92,-1009.21,False
1929,0.26,39.71,3.0,1.0,-15.03,-110.66,997.51,-799.93,True
1930,-0.17,16.15,3.0,1.0,-17.14,-126.61,937.84,-878.68,True
1931,-1.19,-39.37,3.0,1.0,-22.11,-164.19,797.25,-1064.2,False
1932,-1.13,-36.09,3.0,1.0,-21.82,-161.97,805.56,-1053.22,False
1933,0.67,62.1,3.0,1.0,-13.02,-95.5,1054.21,-725.12,True
1934,-0.6,-7.13,3.0,1.0,-19.22,-142.37,878.89,-956.47,False
1935,0.15,33.49,3.0,1.0,-15.58,-114.87,981.76,-820.73,True
1936,0.13,32.58,3.0,1.0,-15.67,-115.48,979.45,-823.77,True
1937,0.25,39.08,3.0,1.0,-15.08,-111.09,995.91,-802.05,True
1938,1.61,113.15,3.0,1.0,-8.45,-60.95,1183.48,-554.54,True
1939,0.37,45.59,3.0,1.0,-14.5,-106.68,1012.39,-780.3,True
1940,0.54,54.79,3.0,1.0,-13.68,-100.45,1035.71,-749.53,True
1941,0.01,26.01,3.0,1.0,-16.25,-119.93,962.82,-845.72,True
1942,-0.22,13.57,3.0,1.0,-17.37,-128.35,931.33,-887.27,True
1943,0.22,37.08,3.0,1.0,-15.26,-112.44,990.85,-808.73,True
1944,-1.16,-37.97,3.0,1.0,-21.99,-163.24,800.8,-1059.51,False
1945,0.78,68.14,3.0,1.0,-12.48,-91.42,1069.49,-704.95,True
1946,-0.59,-6.7,3.0,1.0,-19.19,-142.08,879.98,-955.03,False
1947,-0.07,21.57,3.0,1.0,-16.65,-122.94,951.58,-860.55,True
1948,-0.92,-25.01,3.0,1.0,-20.83,-154.47,833.62,-1016.21,False
1949,-1.09,-34.34,3.0,1.0,-21.66,-160.79,809.99,-1047.39,False
1950,1.66,115.65,3.0,1.0,-8.22,-59.25,1189.83,-546.17,True
1951,1.36,99.77,3.0,1.0,-9.65,-70.0,1149.61,-599.24,True
1952,0.77,67.45,3.0,1.0,-12.54,-91.88,1067.75,-707.26,True
1953,-0.19,14.85,3.0,1.0,-17.25,-127.49,934.56,-883.01,True
1954,0.32,42.82,3.0,1.0,-14.75,-108.55,1005.38,-789.55,True
1955,1.49,106.39,3.0,1.0,-9.05,-65.52,1166.38,-577.11,True
1956,-0.54,-4.05,3.0,1.0,-18.95,-140.28,886.7,-946.16,False
1957,-0.87,-21.97,3.0,1.0,-20.55,-152.41,841.32,-1006.04,False
1958,1.58,111.47,3.0,1.0,-8.6,-62.08,1179.23,-560.15,True
1959,1.16,88.9,3.0,1.0,-10.62,-77.36,1122.07,-635.57,True
1960,1.62,113.62,3.0,1.0,-8.41,-60.63,1184.67,-552.97,True
1961,0.49,51.81,3.0,1.0,-13.94,-102.47,1028.16,-759.5,True
1962,-0.92,-24.92,3.0,1.0,-20.82,-154.41,833.84,-1015.92,False
1963,1.62,113.84,3.0,1.0,-8.39,-60.48,1185.24,-552.22,True
1964,0.38,46.2,3.0,1.0,-14.45,-106.26,1013.95,-778.24,True
1965,1.34,98.72,3.0,1.0,-9.74,-70.71,1146.95,-602.75,True
1966,-0.1,19.7,3.0,1.0,-16.82,-124.2,946.83,-866.81,True
1967,0.15,33.58,3.0,1.0,-15.58,-114.81,981.98,-820.43,True
1968,0.6,58.25,3.0,1.0,-13.37,-98.11,1044.46,-737.98,True
1969,-1.07,-32.89,3.0,1.0,-21.53,-159.8,813.67,-1042.52,False
1970,0.98,78.82,3.0,1.0,-11.52,-84.18,1096.55,-669.25,True
1971,0.42,48.41,3.0,1.0,-14.25,-104.77,1019.55,-770.86,True
1972,1.59,111.97,3.0,1.0,-8.55,-61.74,1180.5,-558.48,True
1973,0.02,26.28,3.0,1.0,-16.23,-119.75,963.5,-844.83,True
1974,0.11,31.32,3.0,1.0,-15.78,-116.33,976.27,-827.96,True
1975,-1.01,-29.55,3.0,1.0,-21.23,-157.54,822.13,-1031.37,False
1976,-0.67,-11.39,3.0,1.0,-19.61,-145.25,868.11,-970.69,False
1977,1.07,83.94,3.0,1.0,-11.06,-80.72,1109.52,-652.14,True
1978,1.15,87.98,3.0,1.0,-10.7,-77.99,1119.74,-638.66,True
1979,-0.8,-18.21,3.0,1.0,-20.22,-149.87,850.84,-993.48,False
1980,1.22,91.84,3.0,1.0,-10.36,-75.37,1129.51,-625.75,True
1981,-0.98,-28.27,3.0,1.0,-21.12,-156.68,825.36,-1027.11,False
1982,-0.06,22.1,3.0,1.0,-16.61,-122.58,952.91,-858.8,True
1983,0.2,36.15,3.0,1.0,-15.35,-113.07,988.5,-811.83,True
1984,-0.42,2.35,3.0,1.0,-18.37,-135.95,902.9,-924.78,True
1985,1.48,106.27,3.0,1.0,-9.06,-65.6,1166.05,-577.54,True
1986,-0.05,22.66,3.0,1.0,-16.55,-122.2,954.35,-856.9,True
1987,1.31,96.95,3.0,1.0,-9.9,-71.91,1142.46,-608.67,True
1988,0.25,38.97,3.0,1.0,-15.09,-111.16,995.63,-802.42,True
1989,-0.7,-12.85,3.0,1.0,-19.74,-146.23,864.43,-975.55,False
1990,-0.69,-12.29,3.0,1.0,-19.69,-145.86,865.83,-973.7,False
1991,0.07,29.27,3.0,1.0,-15.96,-117.73,971.07,-834.82,True
1992,1.58,111.64,3.0,1.0,-8.58,-61.97,1179.66,-559.59,True
1993,0.93,75.96,3.0,1.0,-11.78,-86.12,1089.3,-678.82,True
1994,-0.93,-25.16,3.0,1.0,-20.84,-154.57,833.24,-1016.7,False
1995,-0.03,23.6,3.0,1.0,-16.47,-121.57,956.71,-853.78,True
1996,1.35,99.06,3.0,1.0,-9.71,-70.48,1147.81,-601.62,True
1997,-1.23,-42.02,3.0,1.0,-22.35,-165.99,790.54,-1073.05,False
1998,-0.19,15.0,3.0,1.0,-17.24,-127.39,934.93,-882.51,True
1999,-0.24,12.49,3.0,1.0,-17.47,-129.08,928.59,-890.88,True
2000,-0.18,15.31,3.0,1.0,-17.21,-127.18,935.71,-881.49,True
2001,1.59,112.19,3.0,1.0,-8.53,-61.59,1181.07,-557.73,True
2002,0.89,73.85,3.0,1.0,-11.97,-87.55,1083.97,-685.85,True
2003,-0.79,-18.04,3.0,1.0,-20.2,-149.75,851.26,-992.92,False
2004,0.45,50.09,3.0,1.0,-14.1,-103.63,1023.8,-765.25,True
2005,1.41,102.54,3.0,1.0,-9.4,-68.12,1156.62,-589.98,True
2006,1.26,94.22,3.0,1.0,-10.14,-73.76,1135.56,-617.78,True
2007,-0.75,-15.41,3.0,1.0,-19.97,-147.97,857.93,-984.12,False
2008,-0.4,3.67,3.0,1.0,-18.26,-135.06,906.24,-920.38,True
2009,-1.17,-38.67,3.0,1.0,-22.05,-163.72,799.03,-1061.85,False
2010,1.33,97.95,3.0,1.0,-9.81,-71.23,1145.0,-605.32,True
2011,-0.52,-3.09,3.0,1.0,-18.86,-139.63,889.13,-942.96,False
2012,-1.23,-41.71,3.0,1.0,-22.32,-165.77,791.34,-1071.99,False
2013,-1.19,-39.8,3.0,1.0,-22.15,-164.48,796.16,-1065.63,False
2014,-0.87,-22.22,3.0,1.0,-20.58,-152.58,840.68,-1006.88,False
2015,0.14,32.94,3.0,1.0,-15.63,-115.24,980.37,-822.56,True
2016,-1.03,-30.85,3.0,1.0,-21.35,-158.42,818.83,-1035.72,False
2017,-0.52,-3.22,3.0,1.0,-18.87,-139.72,888.8,-943.4,False
2018,0.03,27.0,3.0,1.0,-16.17,-119.26,965.32,-842.42,True
2019,0.64,60.08,3.0,1.0,-13.2,-96.87,1049.09,-731.88,True
2020,-0.28,10.06,3.0,1.0,-17.68,-130.73,922.43,-899.02,True
2021,-1.08,-33.45,3.0,1.0,-21.58,-160.18,812.25,-1044.4,False
2022,1.24,92.87,3.0,1.0,-10.26,-74.67,1132.12,-622.31,True
2023,1.33,98.02,3.0,1.0,-9.8,-71.19,1145.18,-605.09,True
2024,0.14,33.24,3.0,1.0,-15.61,-115.04,981.13,-821.56,True
2025,-0.71,-13.33,3.0,1.0,-19.78,-146.56,863.19,-977.18,False
2026,1.59,112.28,3.0,1.0,-8.53,-61.53,1181.28,-557.45,True
2027,1.42,102.94,3.0,1.0,-9.36,-67.86,1157.63,-588.65,True
2028,1.62,113.79,3.0,1.0,-8.39,-60.51,1185.11,-552.39,True
2029,-0.94,-26.18,3.0,1.0,-20.93,-155.26,830.65,-1020.12,False
2030,1.55,109.97,3.0,1.0,-8.73,-63.1,1175.43,-565.16,True
2031,0.43,48.69,3.0,1.0,-14.22,-104.58,1020.26,-769.93,True
2032,0.64,60.12,3.0,1.0,-13.2,-96.84,1049.19,-731.75,True
2033,1.62,113.52,3.0,1.0,-8.41,-60.69,1184.43,-553.29,True
2034,-0.26,10.9,3.0,1.0,-17.61,-130.16,924.56,-896.2,True
2035,0.19,35.59,3.0,1.0,-15.4,-113.45,987.08,-813.7,True
2036,0.34,44.09,3.0,1.0,-14.63,-107.69,1008.6,-785.31,True
2037,-0.44,1.07,3.0,1.0,-18.49,-136.82,899.66,-929.06,True
2038,-0.01,24.83,3.0,1.0,-16.36,-120.73,959.83,-849.66,True
2039,-0.73,-14.34,3.0,1.0,-19.87,-147.24,860.64,-980.54,False
2040,1.41,102.43,3.0,1.0,-9.41,-68.2,1156.33,-590.36,True
2041,0.82,70.08,3.0,1.0,-12.31,-90.1,1074.42,-698.45,True
2042,-0.42,2.2,3.0,1.0,-18.39,-136.05,902.52,-925.28,True
2043,-1.12,-35.83,3.0,1.0,-21.79,-161.79,806.23,-1052.35,False
2044,-0.05,22.82,3.0,1.0,-16.54,-122.09,954.75,-856.37,True
2045,0.45,50.01,3.0,1.0,-14.1,-103.69,1023.59,-765.53,True
2046,-0.23,12.71,3.0,1.0,-17.45,-128.93,929.14,-890.16,True
2047,-0.2,14.61,3.0,1.0,-17.28,-127.65,933.94,-883.82,True
2048,-0.71,-13.4,3.0,1.0,-19.78,-146.61,863.03,-977.4,False
2049,1.32,97.6,3.0,1.0,-9.84,-71.47,1144.1,-606.51,True
2050,-0.94,-26.11,3.0,1.0,-20.92,-155.21,830.83,-1019.88,False
2051,1.43,103.21,3.0,1.0,-9.34,-67.67,1158.31,-587.75,True
2052,1.29,95.83,3.0,1.0,-10.0,-72.67,1139.61,-612.42,True
2053,-1.25,-42.8,3.0,1.0,-22.42,-166.51,788.56,-1075.66,False
2054,1.15,88.08,3.0,1.0,-10.69,-77.91,1120.01,-638.3,True
2055,-0.36,5.81,3.0,1.0,-18.06,-133.61,911.67,-913.21,True
2056,1.35,98.8,3.0,1.0,-9.73,-70.66,1147.14,-602.49,True
2057,0.79,68.47,3.0,1.0,-12.45,-91.19,1070.33,-703.85,True
2058,-1.14,-36.68,3.0,1.0,-21.87,-162.37,804.07,-1055.2,False
2059,-0.47,-0.32,3.0,1.0,-18.61,-137.76,896.14,-933.7,False
2060,-1.18,-39.11,3.0,1.0,-22.09,-164.02,797.9,-1063.33,False
2061,0.07,29.04,3.0,1.0,-15.98,-117.88,970.49,-835.59,True
2062,1.14,87.8,3.0,1.0,-10.72,-78.11,1119.28,-639.25,True
2063,1.26,94.26,3.0,1.0,-10.14,-73.73,1135.66,-617.65,True
2064,0.51,53.15,3.0,1.0,-13.82,-101.56,1031.55,-755.02,True
2065,0.33,43.18,3.0,1.0,-14.72,-108.31,1006.29,-788.35,True
2066,1.09,84.56,3.0,1.0,-11.01,-80.3,1111.09,-650.06,True
2067,-1.01,-29.83,3.0,1.0,-21.26,-157.73,821.4,-1032.32,False
2068,0.61,58.7,3.0,1.0,-13.33,-97.81,1045.59,-736.49,True
2069,-0.08,20.91,3.0,1.0,-16.71,-123.39,949.89,-862.77,True
2070,-0.9,-23.91,3.0,1.0,-20.73,-153.72,836.41,-1012.52,False
2071,1.5,107.05,3.0,1.0,-8.99,-65.08,1168.03,-574.93,True
2072,0.05,28.14,3.0,1.0,-16.06,-118.49,968.22,-838.58,True
2073,1.36,99.54,3.0,1.0,-9.67,-70.16,1149.01,-600.02,True
2074,-1.25,-42.8,3.0,1.0,-22.42,-166.51,788.57,-1075.65,False
2075,-0.72,-13.94,3.0,1.0,-19.83,-146.97,861.66,-979.21,False
2076,-0.52,-3.31,3.0,1.0,-18.88,-139.78,888.58,-943.68,False
2077,0.21,36.66,3.0,1.0,-15.3,-112.72,989.79,-810.13,True
2078,1.21,91.13,3.0,1.0,-10.42,-75.85,1127.74,-628.1,True
2079,0.85,71.52,3.0,1.0,-12.18,-89.12,1078.07,-693.64,True
2080,-0.45,1.03,3.0,1.0,-18.49,-136.84,899.56,-929.2,True
2081,0.52,53.72,3.0,1.0,-13.77,-101.17,1032.99,-753.12,True
2082,1.25,93.57,3.0,1.0,-10.2,-74.2,1133.9,-619.97,True
2083,-1.14,-36.75,3.0,1.0,-21.88,-162.41,803.9,-1055.42,False
2084,-1.02,-30.22,3.0,1.0,-21.29,-157.99,820.44,-1033.6,False
2085,-0.41,2.85,3.0,1.0,-18.33,-135.61,904.17,-923.11,True
2086,-0.4,3.64,3.0,1.0,-18.26,-135.07,906.18,-920.45,True
2087,0.76,66.98,3.0,1.0,-12.58,-92.2,1066.57,-708.81,True
2088,0.58,57.17,3.0,1.0,-13.46,-98.84,1041.74,-741.58,True
2089,0.93,76.09,3.0,1.0,-11.77,-86.03,1089.64,-678.37,True
2090,-0.11,19.27,3.0,1.0,-16.86,-124.49,945.75,-868.24,True
2091,1.5,107.38,3.0,1.0,-8.96,-64.85,1168.88,-573.81,True
2092,-0.63,-8.9,3.0,1.0,-19.38,-143.56,874.42,-962.36,False
2093,-0.28,9.89,3.0,1.0,-17.7,-130.85,921.99,-899.6,True
2094,-0.76,-16.34,3.0,1.0,-20.05,-148.6,855.57,-987.24,False
2095,0.67,61.8,3.0,1.0,-13.05,-95.7,1053.45,-726.12,True
2096,1.14,87.5,3.0,1.0,-10.75,-78.31,1118.53,-640.24,True
2097,1.62,113.7,3.0,1.0,-8.4,-60.57,1184.88,-552.69,True
2098,0.49,52.31,3.0,1.0,-13.9,-102.13,1029.42,-757.84,True
2099,0.84,71.43,3.0,1.0,-12.19,-89.19,1077.84,-693.94,True
2100,1.4,101.61,3.0,1.0,-9.48,-68.76,1154.26,-593.1,True
2101,1.36,99.63,3.0,1.0,-9.66,-70.1,1149.24,-599.73,True
2102,1.14,87.31,3.0,1.0,-10.76,-78.44,1118.05,-640.89,True
2103,0.69,62.88,3.0,1.0,-12.95,-94.97,1056.18,-722.52,True
2104,-0.04,22.99,3.0,1.0,-16.52,-121.97,955.18,-855.79,True
2105,-0.48,-0.92,3.0,1.0,-18.67,-138.16,894.64,-935.69,False
2106,-0.32,7.69,3.0,1.0,-17.9,-132.33,916.44,-906.92,True
2107,0.74,65.62,3.0,1.0,-12.71,-93.12,1063.12,-713.36,True
2108,-1.22,-41.22,3.0,1.0,-22.28,-165.44,792.57,-1070.37,False
2109,-0.92,-24.67,3.0,1.0,-20.8,-154.24,834.47,-1015.08,False
2110,0.15,33.25,3.0,1.0,-15.61,-115.03,981.16,-821.52,True
2111,-1.12,-36.03,3.0,1.0,-21.81,-161.93,805.71,-1053.03,False
2112,-0.84,-20.39,3.0,1.0,-20.41,-151.34,845.32,-1000.76,False
2113,1.38,100.51,3.0,1.0,-9.58,-69.5,1151.47,-596.78,True
2114,1.08,84.05,3.0,1.0,-11.05,-80.64,1109.79,-651.78,True
2115,-0.01,24.68,3.0,1.0,-16.37,-120.83,959.44,-850.17,True
2116,-0.69,-12.58,3.0,1.0,-19.71,-146.05,865.11,-974.65,False
2117,0.51,52.95,3.0,1.0,-13.84,-101.7,1031.03,-755.71,True
2118,1.67,116.34,3.0,1.0,-8.16,-58.78,1191.56,-543.87,True
2119,0.66,61.22,3.0,1.0,-13.1,-96.1,1051.98,-728.07,True
2120,0.27,40.28,3.0,1.0,-14.98,-110.27,998.95,-798.05,True
2121,0.62,59.28,3.0,1.0,-13.27,-97.41,1047.06,-734.55,True
2122,0.96,77.73,3.0,1.0,-11.62,-84.92,1093.79,-672.9,True
2123,0.76,66.95,3.0,1.0,-12.59,-92.22,1066.48,-708.93,True
2124,0.53,54.12,3.0,1.0,-13.74,-100.9,1034.01,-751.77,True
2125,-0.23,12.52,3.0,1.0,-17.46,-129.06,928.66,-890.79,True
2126,0.34,44.05,3.0,1.0,-14.64,-107.72,1008.5,-785.43,True
2127,0.67,61.93,3.0,1.0,-13.04,-95.62,1053.78,-725.69,True
2128,-0.35,6.26,3.0,1.0,-18.02,-133.3,912.82,-911.7,True
2129,-0.21,13.97,3.0,1.0,-17.33,-128.08,932.33,-885.95,True
2130,0.11,31.26,3.0,1.0,-15.78,-116.38,976.11,-828.18,True
2131,0.86,72.38,3.0,1.0,-12.1,-88.55,1080.23,-690.79,True
2132,-0.82,-19.45,3.0,1.0,-20.33,-150.71,847.7,-997.63,False
2133,-0.32,7.81,3.0,1.0,-17.88,-132.25,916.74,-906.52,True
2134,0.75,66.25,3.0,1.0,-12.65,-92.69,1064.71,-711.26,True
2135,1.53,109.01,3.0,1.0,-8.82,-63.74,1173.01,-568.36,True
2136,1.38,100.4,3.0,1.0,-9.59,-69.57,1151.21,-597.12,True
2137,-0.99,-28.61,3.0,1.0,-21.15,-156.91,824.49,-1028.25,False
2138,-1.13,-36.18,3.0,1.0,-21.83,-162.03,805.32,-1053.54,False
2139,0.41,47.82,3.0,1.0,-14.3,-105.17,1018.06,-772.83,True
2140,0.47,51.1,3.0,1.0,-14.01,-102.95,1026.34,-761.89,True
2141,0.15,33.3,3.0,1.0,-15.6,-115.0,981.27,-821.36,True
2142,1.24,93.09,3.0,1.0,-10.24,-74.52,1132.69,-621.56,True
2143,0.36,44.99,3.0,1.0,-14.55,-107.09,1010.87,-782.31,True
2144,-0.36,5.85,3.0,1.0,-18.06,-133.58,911.76,-913.09,True
2145,0.25,39.19,3.0,1.0,-15.07,-111.01,996.19,-801.68,True
