,nuc,aexp,nd,ns,age,asexp,la,ld,target
1895,23.64,708.92,9.89,3.26,34.19,-0.0,34.85,87.88,False
1896,20.24,766.17,10.53,3.69,45.73,-0.0,33.78,98.35,False
1897,25.39,679.55,9.56,3.04,28.27,0.0,35.4,82.51,False
1898,20.22,766.45,10.53,3.69,45.78,-0.0,33.78,98.4,False
1899,23.48,711.69,9.92,3.28,34.75,-0.0,34.8,88.39,False
1900,23.94,703.9,9.83,3.22,33.18,-0.0,34.94,86.97,False
1901,23.73,707.5,9.88,3.25,33.9,-0.0,34.87,87.63,False
1902,18.11,801.84,10.93,3.95,52.91,-0.0,33.11,104.87,False
1903,20.34,764.39,10.51,3.67,45.37,-0.0,33.81,98.03,False
1904,25.59,676.25,9.53,3.02,27.61,0.0,35.46,81.91,False
1905,19.42,779.91,10.69,3.79,48.49,-0.0,33.52,100.86,False
1906,24.04,702.32,9.82,3.21,32.86,-0.0,34.97,86.68,False
1907,24.37,696.65,9.75,3.17,31.72,-0.0,35.08,85.64,False
1908,21.79,740.12,10.24,3.49,40.48,-0.0,34.27,93.59,False
1909,23.89,704.82,9.84,3.23,33.36,-0.0,34.93,87.13,False
1910,18.66,792.61,10.83,3.89,51.05,-0.0,33.29,103.19,False
1911,18.49,795.59,10.86,3.91,51.65,-0.0,33.23,103.73,False
1912,19.45,779.39,10.68,3.79,48.39,-0.0,33.53,100.77,False
1913,18.97,787.44,10.77,3.85,50.01,-0.0,33.38,102.24,False
1914,19.49,778.75,10.67,3.78,48.26,-0.0,33.55,100.65,False
1915,21.42,746.26,10.31,3.54,41.71,-0.0,34.15,94.71,False
1916,23.03,719.19,10.01,3.34,36.26,-0.0,34.66,89.76,False
1917,19.84,772.85,10.61,3.74,47.07,-0.0,33.66,99.57,False
1918,25.34,680.38,9.57,3.05,28.44,0.0,35.38,82.67,False
1919,24.6,692.87,9.71,3.14,30.96,0.0,35.15,84.95,False
1920,24.17,700.11,9.79,3.19,32.42,-0.0,35.01,86.27,False
1921,19.6,776.93,10.65,3.77,47.89,-0.0,33.58,100.32,False
1922,22.73,724.19,10.06,3.37,37.27,-0.0,34.56,90.68,False
1923,18.13,801.53,10.93,3.95,52.85,-0.0,33.12,104.82,False
1924,23.93,704.05,9.84,3.22,33.21,-0.0,34.94,86.99,False
1925,19.4,780.16,10.69,3.79,48.54,-0.0,33.52,100.91,False
1926,20.25,765.99,10.53,3.69,45.69,-0.0,33.78,98.32,False
1927,18.21,800.16,10.91,3.94,52.57,-0.0,33.15,104.57,False
1928,23.8,706.24,9.86,3.24,33.65,-0.0,34.9,87.39,False
1929,22.01,736.43,10.2,3.47,39.73,-0.0,34.34,92.91,False
1930,18.98,787.27,10.77,3.85,49.98,-0.0,33.39,102.21,False
1931,20.71,758.17,10.44,3.63,44.11,-0.0,33.93,96.89,False
1932,17.93,805.0,10.97,3.98,53.55,-0.0,33.06,105.45,False
1933,18.77,790.83,10.81,3.87,50.69,-0.0,33.32,102.86,False
1934,20.51,761.61,10.48,3.65,44.81,-0.0,33.87,97.52,False
1935,25.32,680.75,9.58,3.05,28.51,0.0,35.37,82.73,False
1936,23.98,703.26,9.83,3.22,33.05,-0.0,34.95,86.85,False
1937,23.1,718.07,9.99,3.33,36.03,-0.0,34.68,89.56,False
1938,17.8,807.04,10.99,3.99,53.96,-0.0,33.02,105.82,False
1939,19.91,771.62,10.59,3.73,46.82,-0.0,33.68,99.35,False
1940,22.66,725.41,10.08,3.38,37.51,-0.0,34.54,90.9,False
1941,22.91,721.18,10.03,3.35,36.66,-0.0,34.62,90.13,False
1942,24.94,687.18,9.65,3.1,29.81,0.0,35.25,83.91,False
1943,17.87,805.92,10.98,3.98,53.74,-0.0,33.04,105.62,False
1944,18.03,803.3,10.95,3.96,53.21,-0.0,33.09,105.14,False
1945,24.13,700.65,9.8,3.2,32.52,-0.0,35.0,86.37,False
1946,22.38,730.17,10.13,3.42,38.47,-0.0,34.45,91.77,False
1947,20.07,768.97,10.56,3.71,46.29,-0.0,33.73,98.86,False
1948,20.08,768.88,10.56,3.71,46.27,-0.0,33.73,98.85,False
1949,19.36,780.95,10.7,3.8,48.7,-0.0,33.5,101.06,False
1950,19.91,771.62,10.59,3.73,46.82,-0.0,33.68,99.35,False
1951,25.39,679.61,9.56,3.04,28.29,0.0,35.4,82.53,False
1952,21.16,750.59,10.36,3.57,42.59,-0.0,34.07,95.5,False
1953,24.09,701.33,9.81,3.2,32.66,-0.0,34.99,86.5,False
1954,22.91,721.27,10.03,3.35,36.68,-0.0,34.62,90.14,False
1955,22.71,724.62,10.07,3.38,37.35,-0.0,34.56,90.76,False
1956,20.25,765.88,10.53,3.69,45.67,-0.0,33.79,98.3,False
1957,22.76,723.81,10.06,3.37,37.19,-0.0,34.57,90.61,False
1958,20.84,756.09,10.42,3.61,43.7,-0.0,33.97,96.51,False
1959,23.95,703.7,9.83,3.22,33.14,-0.0,34.95,86.93,False
1960,19.79,773.76,10.62,3.74,47.25,-0.0,33.64,99.74,False
1961,20.52,761.43,10.48,3.65,44.77,-0.0,33.87,97.49,False
1962,18.45,796.2,10.87,3.91,51.78,-0.0,33.22,103.84,False
1963,24.79,689.6,9.67,3.12,30.3,0.0,35.21,84.35,False
1964,23.49,711.54,9.92,3.28,34.72,-0.0,34.8,88.36,False
1965,20.78,756.97,10.43,3.62,43.87,-0.0,33.95,96.67,False
1966,22.86,722.03,10.04,3.36,36.83,-0.0,34.6,90.28,False
1967,22.7,724.72,10.07,3.38,37.37,-0.0,34.55,90.77,False
1968,21.23,749.54,10.35,3.56,42.38,-0.0,34.09,95.31,False
1969,24.75,690.36,9.68,3.12,30.45,0.0,35.19,84.49,False
1970,18.47,795.85,10.86,3.91,51.71,-0.0,33.23,103.78,False
1971,22.47,728.67,10.11,3.41,38.17,-0.0,34.48,91.5,False
1972,22.2,733.17,10.16,3.44,39.08,-0.0,34.4,92.32,False
1973,20.73,757.8,10.44,3.63,44.04,-0.0,33.94,96.82,False
1974,19.42,779.93,10.69,3.79,48.5,-0.0,33.52,100.87,False
1975,25.07,684.93,9.62,3.08,29.36,0.0,35.3,83.5,False
1976,22.58,726.72,10.09,3.39,37.78,-0.0,34.52,91.14,False
1977,24.87,688.3,9.66,3.11,30.03,0.0,35.23,84.11,False
1978,21.69,741.68,10.26,3.51,40.79,-0.0,34.24,93.87,False
1979,22.14,734.15,10.17,3.45,39.27,-0.0,34.38,92.5,False
1980,20.85,755.94,10.42,3.61,43.66,-0.0,33.97,96.48,False
1981,22.2,733.23,10.16,3.44,39.09,-0.0,34.4,92.33,False
1982,25.28,681.47,9.58,3.06,28.66,0.0,35.36,82.87,False
1983,25.11,684.33,9.62,3.08,29.24,0.0,35.31,83.39,False
1984,21.88,738.53,10.22,3.48,40.16,-0.0,34.3,93.3,False
1985,21.46,745.57,10.3,3.53,41.57,-0.0,34.16,94.58,False
1986,22.8,723.15,10.05,3.37,37.06,-0.0,34.58,90.49,False
1987,18.69,792.11,10.82,3.88,50.95,-0.0,33.3,103.1,False
1988,24.39,696.36,9.75,3.17,31.66,-0.0,35.08,85.59,False
1989,18.64,793.08,10.83,3.89,51.15,-0.0,33.28,103.27,False
1990,18.84,789.57,10.79,3.86,50.44,-0.0,33.34,102.63,False
1991,25.09,684.6,9.62,3.08,29.29,0.0,35.3,83.44,False
1992,19.83,772.92,10.61,3.74,47.09,-0.0,33.65,99.59,False
1993,18.89,788.83,10.79,3.86,50.29,-0.0,33.36,102.49,False
1994,20.67,758.91,10.45,3.63,44.26,-0.0,33.92,97.02,False
1995,25.37,679.88,9.57,3.04,28.34,0.0,35.39,82.57,False
1996,25.32,680.77,9.58,3.05,28.52,0.0,35.37,82.74,False
1997,23.14,717.37,9.99,3.32,35.89,-0.0,34.69,89.43,False
1998,22.75,723.96,10.06,3.37,37.22,-0.0,34.57,90.63,False
1999,17.97,804.28,10.96,3.97,53.4,-0.0,33.07,105.32,False
2000,21.35,747.53,10.32,3.55,41.97,-0.0,34.13,94.94,False
2001,20.55,760.92,10.47,3.65,44.67,-0.0,33.88,97.39,False
2002,18.71,791.9,10.82,3.88,50.91,-0.0,33.3,103.06,False
2003,23.89,704.68,9.84,3.23,33.34,-0.0,34.93,87.11,False
2004,18.34,798.0,10.89,3.93,52.14,-0.0,33.19,104.17,False
2005,22.91,721.3,10.03,3.35,36.69,-0.0,34.62,90.15,False
2006,25.38,679.71,9.56,3.04,28.31,0.0,35.39,82.54,False
2007,21.3,748.22,10.33,3.55,42.11,-0.0,34.12,95.07,False
2008,22.94,720.76,10.02,3.35,36.58,-0.0,34.63,90.05,False
2009,25.32,680.78,9.58,3.05,28.52,0.0,35.37,82.74,False
2010,25.43,678.86,9.55,3.04,28.13,0.0,35.41,82.39,False
2011,22.33,731.01,10.14,3.43,38.64,-0.0,34.44,91.92,False
2012,19.16,784.26,10.73,3.82,49.37,-0.0,33.44,101.66,False
2013,19.05,786.04,10.75,3.84,49.73,-0.0,33.41,101.98,False
2014,20.15,767.65,10.55,3.7,46.02,-0.0,33.75,98.62,False
2015,24.69,691.32,9.69,3.13,30.64,0.0,35.18,84.67,False
2016,19.78,773.89,10.62,3.75,47.28,-0.0,33.64,99.76,False
2017,22.35,730.68,10.13,3.42,38.57,-0.0,34.44,91.86,False
2018,18.02,803.43,10.95,3.97,53.23,-0.0,33.09,105.16,False
2019,18.33,798.14,10.89,3.93,52.17,-0.0,33.18,104.2,False
2020,20.44,762.68,10.49,3.66,45.02,-0.0,33.85,97.71,False
2021,23.38,713.41,9.94,3.29,35.09,-0.0,34.76,88.71,False
2022,22.86,722.01,10.04,3.36,36.83,-0.0,34.6,90.28,False
2023,18.03,803.23,10.95,3.96,53.19,-0.0,33.09,105.13,False
2024,21.48,745.2,10.3,3.53,41.5,-0.0,34.17,94.52,False
2025,22.5,728.17,10.11,3.4,38.07,-0.0,34.49,91.41,False
2026,25.44,678.7,9.55,3.04,28.1,0.0,35.41,82.36,False
2027,21.96,737.2,10.21,3.47,39.89,-0.0,34.32,93.06,False
2028,19.08,785.53,10.75,3.83,49.63,-0.0,33.42,101.89,False
2029,22.66,725.43,10.08,3.38,37.52,-0.0,34.54,90.9,False
2030,21.61,743.04,10.27,3.52,41.06,-0.0,34.21,94.12,False
2031,21.42,746.3,10.31,3.54,41.72,-0.0,34.15,94.72,False
2032,17.98,804.07,10.96,3.97,53.36,-0.0,33.07,105.28,False
2033,19.33,781.37,10.7,3.8,48.79,-0.0,33.5,101.13,False
2034,24.33,697.33,9.76,3.17,31.86,-0.0,35.06,85.77,False
2035,23.29,714.77,9.96,3.3,35.37,-0.0,34.74,88.95,False
2036,18.12,801.68,10.93,3.95,52.88,-0.0,33.12,104.84,False
2037,25.38,679.68,9.56,3.04,28.3,0.0,35.39,82.54,False
2038,23.09,718.23,10.0,3.33,36.07,-0.0,34.67,89.59,False
2039,20.4,763.39,10.5,3.67,45.17,-0.0,33.83,97.84,False
2040,23.39,713.13,9.94,3.29,35.04,-0.0,34.77,88.65,False
2041,25.33,680.5,9.57,3.05,28.46,0.0,35.38,82.69,False
2042,21.88,738.52,10.22,3.48,40.15,-0.0,34.3,93.3,False
2043,21.23,749.49,10.35,3.56,42.36,-0.0,34.09,95.3,False
2044,22.17,733.74,10.17,3.45,39.19,-0.0,34.39,92.42,False
2045,21.91,738.01,10.22,3.48,40.05,-0.0,34.31,93.2,False
2046,20.48,762.05,10.49,3.66,44.89,-0.0,33.86,97.6,False
2047,24.4,696.15,9.75,3.17,31.62,-0.0,35.09,85.55,False
2048,20.63,759.57,10.46,3.64,44.39,-0.0,33.9,97.14,False
2049,19.93,771.36,10.59,3.73,46.77,-0.0,33.68,99.3,False
2050,21.31,748.1,10.33,3.55,42.08,-0.0,34.12,95.05,False
2051,22.8,723.13,10.05,3.37,37.05,-0.0,34.58,90.48,False
2052,25.18,683.12,9.6,3.07,28.99,0.0,35.33,83.17,False
2053,22.98,720.04,10.02,3.34,36.43,-0.0,34.64,89.92,False
2054,19.33,781.47,10.7,3.8,48.81,-0.0,33.49,101.15,False
2055,22.49,728.29,10.11,3.41,38.09,-0.0,34.49,91.43,False
2056,23.99,703.0,9.82,3.22,33.0,-0.0,34.96,86.8,False
2057,19.09,785.38,10.75,3.83,49.6,-0.0,33.42,101.86,False
2058,20.8,756.73,10.43,3.62,43.82,-0.0,33.96,96.63,False
2059,20.84,756.08,10.42,3.61,43.69,-0.0,33.97,96.51,False
2060,20.07,769.03,10.56,3.71,46.3,-0.0,33.73,98.88,False
2061,20.56,760.72,10.47,3.65,44.63,-0.0,33.88,97.36,False
2062,21.39,746.85,10.32,3.54,41.83,-0.0,34.14,94.82,False
2063,18.88,788.98,10.79,3.86,50.32,-0.0,33.35,102.52,False
2064,19.2,783.59,10.73,3.82,49.23,-0.0,33.46,101.54,False
2065,19.96,770.78,10.58,3.72,46.65,-0.0,33.69,99.19,False
2066,20.83,756.18,10.42,3.61,43.71,-0.0,33.97,96.53,False
2067,24.42,695.8,9.74,3.16,31.55,0.0,35.09,85.49,False
2068,21.57,743.78,10.28,3.52,41.21,-0.0,34.2,94.26,False
2069,21.36,747.25,10.32,3.55,41.91,-0.0,34.13,94.89,False
2070,20.76,757.37,10.43,3.62,43.95,-0.0,33.94,96.74,False
2071,22.57,726.87,10.09,3.39,37.81,-0.0,34.51,91.17,False
2072,24.5,694.53,9.73,3.15,31.29,0.0,35.12,85.25,False
2073,24.31,697.64,9.76,3.18,31.92,-0.0,35.06,85.82,False
2074,23.84,705.6,9.85,3.24,33.52,-0.0,34.91,87.28,False
2075,20.0,770.07,10.58,3.72,46.51,-0.0,33.71,99.07,False
2076,18.07,802.65,10.94,3.96,53.08,-0.0,33.1,105.02,False
2077,21.89,738.35,10.22,3.48,40.12,-0.0,34.3,93.27,False
2078,22.34,730.83,10.14,3.42,38.6,-0.0,34.44,91.89,False
2079,24.16,700.25,9.79,3.2,32.44,-0.0,35.01,86.3,False
2080,20.61,759.88,10.46,3.64,44.46,-0.0,33.9,97.2,False
2081,22.12,734.49,10.18,3.45,39.34,-0.0,34.37,92.56,False
2082,21.36,747.27,10.32,3.55,41.92,-0.0,34.13,94.9,False
2083,20.14,767.83,10.55,3.7,46.06,-0.0,33.75,98.66,False
2084,24.88,688.09,9.66,3.11,29.99,0.0,35.24,84.08,False
2085,18.24,799.67,10.91,3.94,52.48,-0.0,33.16,104.48,False
2086,24.44,695.57,9.74,3.16,31.5,0.0,35.1,85.44,False
2087,19.81,773.29,10.61,3.74,47.16,-0.0,33.65,99.65,False
2088,17.81,806.89,10.99,3.99,53.93,-0.0,33.02,105.8,False
2089,23.55,710.43,9.91,3.27,34.49,-0.0,34.82,88.16,False
2090,20.34,764.37,10.51,3.67,45.36,-0.0,33.81,98.02,False
2091,19.12,784.95,10.74,3.83,49.51,-0.0,33.43,101.79,False
2092,25.37,679.87,9.57,3.04,28.34,0.0,35.39,82.57,False
2093,20.85,755.8,10.42,3.61,43.64,-0.0,33.97,96.46,False
2094,23.98,703.3,9.83,3.22,33.06,-0.0,34.95,86.86,False
2095,25.16,683.41,9.61,3.07,29.05,0.0,35.32,83.22,False
2096,17.91,805.28,10.97,3.98,53.61,-0.0,33.05,105.5,False
2097,20.02,769.87,10.57,3.72,46.47,-0.0,33.71,99.03,False
2098,24.78,689.76,9.68,3.12,30.33,0.0,35.21,84.38,False
2099,23.48,711.57,9.92,3.28,34.72,-0.0,34.8,88.37,False
2100,19.35,781.15,10.7,3.8,48.74,-0.0,33.5,101.09,False
2101,22.57,726.97,10.09,3.4,37.83,-0.0,34.51,91.19,False
2102,23.38,713.38,9.94,3.29,35.09,-0.0,34.77,88.7,False
2103,23.39,713.1,9.94,3.29,35.03,-0.0,34.77,88.65,False
2104,17.79,807.23,10.99,3.99,54.0,-0.0,33.01,105.86,False
2105,20.08,768.85,10.56,3.71,46.27,-0.0,33.73,98.84,False
2106,21.52,744.53,10.29,3.53,41.36,-0.0,34.18,94.4,False
2107,18.46,795.96,10.87,3.91,51.73,-0.0,33.22,103.8,False
2108,18.61,793.44,10.84,3.89,51.22,-0.0,33.27,103.34,False
2109,19.44,779.59,10.68,3.79,48.43,-0.0,33.53,100.8,False
2110,22.48,728.52,10.11,3.41,38.14,-0.0,34.48,91.47,False
2111,19.54,777.85,10.66,3.78,48.08,-0.0,33.56,100.49,False
2112,21.84,739.29,10.23,3.49,40.31,-0.0,34.28,93.44,False
2113,25.06,685.1,9.62,3.08,29.39,0.0,35.29,83.53,False
2114,19.15,784.37,10.74,3.82,49.39,-0.0,33.44,101.68,False
2115,19.48,778.91,10.67,3.78,48.29,-0.0,33.54,100.68,False
2116,24.1,701.19,9.8,3.2,32.63,-0.0,34.99,86.47,False
2117,20.52,761.48,10.48,3.65,44.78,-0.0,33.87,97.49,False
2118,22.07,735.3,10.19,3.46,39.51,-0.0,34.36,92.71,False
2119,18.5,795.43,10.86,3.91,51.62,-0.0,33.23,103.7,False
2120,19.34,781.21,10.7,3.8,48.76,-0.0,33.5,101.1,False
2121,18.17,800.97,10.92,3.95,52.74,-0.0,33.13,104.71,False
2122,22.6,726.42,10.09,3.39,37.72,-0.0,34.52,91.08,False
2123,20.98,753.61,10.39,3.59,43.2,-0.0,34.01,96.06,False
2124,20.06,769.16,10.57,3.71,46.33,-0.0,33.72,98.9,False
2125,22.52,727.79,10.1,3.4,37.99,-0.0,34.5,91.33,False
2126,18.69,792.18,10.82,3.88,50.97,-0.0,33.3,103.11,False
2127,23.8,706.21,9.86,3.24,33.64,-0.0,34.9,87.39,False
2128,18.64,792.96,10.83,3.89,51.12,-0.0,33.28,103.25,False
2129,18.31,798.59,10.89,3.93,52.26,-0.0,33.18,104.28,False
2130,19.3,781.98,10.71,3.81,48.91,-0.0,33.49,101.24,False
2131,24.24,698.93,9.78,3.19,32.18,-0.0,35.03,86.06,False
2132,24.13,700.8,9.8,3.2,32.55,-0.0,35.0,86.4,False
2133,19.35,781.01,10.7,3.8,48.72,-0.0,33.5,101.07,False
2134,23.48,711.58,9.92,3.28,34.73,-0.0,34.8,88.37,False
2135,22.38,730.19,10.13,3.42,38.48,-0.0,34.45,91.77,False
2136,20.32,764.75,10.52,3.68,45.44,-0.0,33.81,98.09,False
2137,21.71,741.47,10.26,3.5,40.75,-0.0,34.24,93.84,False
2138,18.84,789.62,10.79,3.86,50.45,-0.0,33.34,102.64,False
2139,19.22,783.33,10.72,3.82,49.18,-0.0,33.46,101.49,False
2140,19.88,772.24,10.6,3.73,46.95,-0.0,33.67,99.46,False
2141,19.12,785.02,10.74,3.83,49.52,-0.0,33.43,101.8,False
2142,23.08,718.3,10.0,3.33,36.08,-0.0,34.67,89.6,False
2143,19.87,772.33,10.6,3.73,46.97,-0.0,33.67,99.48,False
2144,21.34,747.64,10.32,3.55,41.99,-0.0,34.13,94.96,False
2145,18.45,796.21,10.87,3.91,51.78,-0.0,33.22,103.85,False
2146,21.79,740.12,10.24,3.49,40.48,-0.0,34.27,93.59,False
2147,25.52,677.34,9.54,3.02,27.83,0.0,35.44,82.11,False
2148,21.58,743.51,10.28,3.52,41.16,-0.0,34.2,94.21,False
2149,19.56,777.53,10.66,3.77,48.02,-0.0,33.57,100.43,False
2150,22.25,732.33,10.15,3.44,38.91,-0.0,34.41,92.16,False
2151,23.65,708.87,9.89,3.26,34.18,-0.0,34.85,87.88,False
2152,20.81,756.47,10.42,3.62,43.77,-0.0,33.96,96.58,False
2153,19.38,780.52,10.69,3.79,48.62,-0.0,33.51,100.98,False
2154,24.6,692.82,9.71,3.14,30.95,0.0,35.15,84.94,False
2155,19.68,775.51,10.64,3.76,47.61,-0.0,33.61,100.06,False
2156,24.44,695.6,9.74,3.16,31.51,0.0,35.1,85.45,False
2157,24.97,686.68,9.64,3.09,29.71,0.0,35.26,83.82,False
2158,18.23,799.97,10.91,3.94,52.54,-0.0,33.15,104.53,False
2159,24.8,689.43,9.67,3.12,30.26,0.0,35.21,84.32,False
2160,21.72,741.29,10.25,3.5,40.71,-0.0,34.24,93.8,False
2161,24.68,691.5,9.7,3.13,30.68,0.0,35.17,84.7,False
2162,19.76,774.17,10.62,3.75,47.34,-0.0,33.63,99.81,False
2163,22.05,735.77,10.19,3.46,39.6,-0.0,34.35,92.79,False
2164,21.99,736.66,10.2,3.47,39.78,-0.0,34.33,92.96,False
2165,18.03,803.28,10.95,3.96,53.2,-0.0,33.09,105.14,False
2166,25.62,675.69,9.52,3.01,27.5,0.0,35.47,81.81,False
2167,18.88,789.0,10.79,3.86,50.33,-0.0,33.35,102.53,False
2168,19.93,771.31,10.59,3.73,46.76,-0.0,33.68,99.29,False
2169,23.29,714.76,9.96,3.3,35.37,-0.0,34.74,88.95,False
2170,23.93,704.06,9.84,3.22,33.21,-0.0,34.94,87.0,False
2171,20.03,769.59,10.57,3.71,46.41,-0.0,33.72,98.98,False
2172,25.31,680.89,9.58,3.05,28.54,0.0,35.37,82.76,False
2173,19.83,773.02,10.61,3.74,47.11,-0.0,33.65,99.6,False
2174,20.93,754.46,10.4,3.6,43.37,-0.0,34.0,96.21,False
2175,19.02,786.57,10.76,3.84,49.84,-0.0,33.4,102.08,False
2176,22.07,735.37,10.19,3.46,39.52,-0.0,34.36,92.72,False
2177,19.4,780.17,10.69,3.79,48.55,-0.0,33.52,100.91,False
2178,20.09,768.59,10.56,3.71,46.21,-0.0,33.74,98.8,False
2179,20.43,762.99,10.5,3.66,45.08,-0.0,33.84,97.77,False
2180,18.9,788.71,10.78,3.86,50.27,-0.0,33.36,102.47,False
2181,21.2,750.05,10.35,3.57,42.48,-0.0,34.08,95.41,False
2182,18.53,794.82,10.85,3.9,51.5,-0.0,33.25,103.59,False
2183,19.45,779.32,10.68,3.79,48.37,-0.0,33.54,100.76,False
2184,22.86,722.11,10.04,3.36,36.85,-0.0,34.6,90.3,False
2185,20.19,766.91,10.54,3.69,45.87,-0.0,33.77,98.49,False
2186,21.98,736.79,10.2,3.47,39.81,-0.0,34.33,92.98,False
2187,21.85,739.08,10.23,3.49,40.27,-0.0,34.29,93.4,False
2188,18.53,794.84,10.85,3.9,51.5,-0.0,33.25,103.59,False
2189,25.59,676.13,9.52,3.02,27.58,0.0,35.46,81.89,False
2190,19.08,785.55,10.75,3.83,49.63,-0.0,33.42,101.9,False
2191,21.23,749.55,10.35,3.56,42.38,-0.0,34.09,95.31,False
2192,21.22,749.69,10.35,3.56,42.4,-0.0,34.09,95.34,False
2193,23.28,714.93,9.96,3.31,35.4,-0.0,34.74,88.98,False
2194,22.8,723.08,10.05,3.37,37.04,-0.0,34.58,90.47,False
2195,19.0,787.03,10.77,3.84,49.93,-0.0,33.39,102.17,False
2196,23.08,718.43,10.0,3.33,36.11,-0.0,34.67,89.62,False
2197,23.22,716.09,9.97,3.31,35.64,-0.0,34.71,89.2,False
2198,25.06,685.1,9.62,3.08,29.39,0.0,35.29,83.53,False
2199,25.4,679.35,9.56,3.04,28.23,0.0,35.4,82.48,False
2200,24.72,690.73,9.69,3.12,30.52,0.0,35.19,84.56,False
2201,21.09,751.81,10.37,3.58,42.83,-0.0,34.05,95.73,False
2202,23.49,711.42,9.92,3.28,34.69,-0.0,34.8,88.34,False
2203,22.15,734.03,10.17,3.45,39.25,-0.0,34.38,92.48,False
2204,22.01,736.37,10.2,3.47,39.72,-0.0,34.34,92.9,False
2205,19.2,783.61,10.73,3.82,49.24,-0.0,33.46,101.54,False
2206,24.64,692.15,9.7,3.14,30.81,0.0,35.16,84.82,False
2207,22.75,723.94,10.06,3.37,37.22,-0.0,34.57,90.63,False
2208,23.62,709.27,9.89,3.26,34.26,-0.0,34.84,87.95,False
2209,24.02,702.58,9.82,3.21,32.91,-0.0,34.97,86.72,False
2210,17.86,806.04,10.98,3.99,53.76,-0.0,33.04,105.64,False
2211,24.05,702.05,9.81,3.21,32.81,-0.0,34.98,86.63,False
2212,24.3,697.95,9.77,3.18,31.98,-0.0,35.05,85.88,False
2213,18.49,795.59,10.86,3.91,51.65,-0.0,33.23,103.73,False
2214,23.4,713.02,9.94,3.29,35.02,-0.0,34.77,88.63,False
2215,25.62,675.61,9.52,3.01,27.48,0.0,35.47,81.79,False
2216,25.58,676.39,9.53,3.02,27.64,0.0,35.46,81.94,False
2217,24.8,689.38,9.67,3.11,30.25,0.0,35.21,84.31,False
2218,25.03,685.57,9.63,3.09,29.49,0.0,35.28,83.62,False
2219,19.29,782.07,10.71,3.81,48.93,-0.0,33.48,101.26,False
2220,23.48,711.67,9.92,3.28,34.74,-0.0,34.8,88.39,False
2221,23.41,712.8,9.93,3.29,34.97,-0.0,34.78,88.59,False
2222,19.38,780.53,10.69,3.8,48.62,-0.0,33.51,100.98,False
2223,25.34,680.42,9.57,3.05,28.45,0.0,35.38,82.67,False
2224,18.59,793.89,10.84,3.89,51.31,-0.0,33.26,103.42,False
2225,25.45,678.55,9.55,3.03,28.07,0.0,35.42,82.33,False
2226,20.78,757.08,10.43,3.62,43.89,-0.0,33.95,96.69,False
2227,21.61,743.16,10.27,3.52,41.09,-0.0,34.21,94.14,False
2228,23.32,714.32,9.95,3.3,35.28,-0.0,34.75,88.87,False
2229,22.94,720.76,10.02,3.35,36.58,-0.0,34.63,90.05,False
2230,21.27,748.74,10.34,3.56,42.21,-0.0,34.11,95.16,False
2231,22.49,728.3,10.11,3.41,38.09,-0.0,34.49,91.43,False
2232,21.17,750.56,10.36,3.57,42.58,-0.0,34.07,95.5,False
2233,25.61,675.8,9.52,3.01,27.52,0.0,35.47,81.83,False
2234,24.87,688.29,9.66,3.11,30.03,0.0,35.23,84.11,False
2235,21.59,743.5,10.28,3.52,41.16,-0.0,34.2,94.21,False
2236,21.19,750.16,10.35,3.57,42.5,-0.0,34.08,95.42,False
2237,23.32,714.42,9.95,3.3,35.3,-0.0,34.75,88.89,False
2238,24.12,700.98,9.8,3.2,32.59,-0.0,35.0,86.43,False
2239,22.51,728.01,10.1,3.4,38.04,-0.0,34.49,91.38,False
