,nuc,aexp,nd,ns,age,asexp,la,ld,target
1824,12.56,90.39,9.0,-0.66,-1.79,99.35,1745.89,1600.96,False
1825,12.37,89.88,9.0,-0.62,-1.22,98.46,1755.75,1598.54,False
1826,13.73,93.45,9.0,-0.89,-5.26,104.75,1686.1,1615.62,False
1827,9.65,82.75,9.0,-0.09,6.85,85.92,1894.72,1564.45,False
1828,13.84,93.75,9.0,-0.91,-5.59,105.26,1680.44,1617.01,False
1829,12.15,89.3,9.0,-0.58,-0.56,97.44,1767.13,1595.75,False
1830,10.67,85.43,9.0,-0.29,3.81,90.64,1842.39,1577.29,False
1831,9.83,83.22,9.0,-0.13,6.31,86.76,1885.41,1566.74,False
1832,12.86,91.17,9.0,-0.72,-2.67,100.72,1730.69,1604.68,False
1833,10.94,86.14,9.0,-0.34,3.01,91.89,1828.62,1580.67,False
1834,13.98,94.11,9.0,-0.93,-6.0,105.89,1673.4,1618.73,False
1835,12.86,91.16,9.0,-0.72,-2.66,100.71,1730.83,1604.65,False
1836,10.83,85.85,9.0,-0.32,3.34,91.38,1834.27,1579.28,False
1837,11.74,88.24,9.0,-0.5,0.64,95.57,1787.79,1590.68,False
1838,11.8,88.38,9.0,-0.51,0.48,95.82,1784.99,1591.36,False
1839,13.44,92.68,9.0,-0.83,-4.39,103.39,1701.11,1611.94,False
1840,10.35,84.6,9.0,-0.23,4.76,89.18,1858.66,1573.3,False
1841,10.48,84.92,9.0,-0.25,4.39,89.75,1852.29,1574.86,False
1842,9.5,82.37,9.0,-0.06,7.28,85.26,1902.11,1562.64,False
1843,12.3,89.71,9.0,-0.61,-1.03,98.17,1759.04,1597.73,False
1844,12.98,91.47,9.0,-0.74,-3.02,101.26,1724.71,1606.15,False
1845,9.89,83.38,9.0,-0.14,6.13,87.04,1882.38,1567.48,False
1846,10.11,83.97,9.0,-0.18,5.46,88.08,1870.86,1570.31,False
1847,11.54,87.7,9.0,-0.46,1.25,94.63,1798.25,1588.11,False
1848,10.24,84.29,9.0,-0.21,5.1,88.64,1864.66,1571.83,False
1849,11.08,86.5,9.0,-0.37,2.6,92.52,1821.6,1582.39,False
1850,11.05,86.42,9.0,-0.36,2.69,92.39,1823.09,1582.02,False
1851,13.14,91.89,9.0,-0.77,-3.49,102.0,1716.57,1608.15,False
1852,9.94,83.51,9.0,-0.15,5.99,87.26,1879.87,1568.1,False
1853,10.32,84.5,9.0,-0.22,4.86,89.01,1860.47,1572.85,False
1854,9.22,81.62,9.0,-0.01,8.12,83.95,1916.57,1559.1,False
1855,13.17,91.97,9.0,-0.78,-3.58,102.14,1714.97,1608.54,False
1856,10.13,84.01,9.0,-0.19,5.42,88.14,1870.17,1570.47,False
1857,11.9,88.65,9.0,-0.53,0.17,96.31,1779.63,1592.68,False
1858,10.45,84.85,9.0,-0.25,4.47,89.63,1853.69,1574.52,False
1859,11.32,87.13,9.0,-0.42,1.89,93.63,1809.34,1585.39,False
1860,11.61,87.88,9.0,-0.47,1.04,94.95,1794.65,1589.0,False
1861,12.2,89.45,9.0,-0.59,-0.73,97.7,1764.15,1596.48,False
1862,12.14,89.28,9.0,-0.58,-0.54,97.4,1767.49,1595.66,False
1863,11.73,88.22,9.0,-0.5,0.66,95.54,1788.16,1590.59,False
1864,10.41,84.75,9.0,-0.24,4.58,89.44,1855.72,1574.02,False
1865,10.6,85.24,9.0,-0.28,4.03,90.3,1846.19,1576.36,False
1866,12.54,90.32,9.0,-0.65,-1.72,99.24,1747.17,1600.64,False
1867,12.3,89.7,9.0,-0.61,-1.01,98.15,1759.26,1597.68,False
1868,9.23,81.66,9.0,-0.01,8.08,84.01,1915.9,1559.26,False
1869,10.15,84.06,9.0,-0.19,5.37,88.22,1869.22,1570.71,False
1870,10.56,85.14,9.0,-0.27,4.14,90.13,1848.06,1575.9,False
1871,13.04,91.63,9.0,-0.75,-3.2,101.54,1721.62,1606.91,False
1872,12.19,89.4,9.0,-0.59,-0.68,97.62,1765.07,1596.25,False
1873,12.95,91.41,9.0,-0.73,-2.95,101.15,1725.98,1605.84,False
1874,11.22,86.88,9.0,-0.4,2.18,93.18,1814.27,1584.18,False
1875,10.19,84.18,9.0,-0.2,5.22,88.45,1866.75,1571.31,False
1876,12.69,90.72,9.0,-0.68,-2.16,99.93,1739.47,1602.53,False
1877,11.27,87.0,9.0,-0.41,2.04,93.39,1811.94,1584.76,False
1878,11.34,87.19,9.0,-0.42,1.82,93.74,1808.11,1585.7,False
1879,14.02,94.19,9.0,-0.94,-6.1,106.05,1671.7,1619.15,False
1880,11.41,87.37,9.0,-0.43,1.62,94.04,1804.72,1586.53,False
1881,12.98,91.49,9.0,-0.74,-3.04,101.29,1724.4,1606.23,False
1882,11.09,86.54,9.0,-0.37,2.56,92.59,1820.83,1582.58,False
1883,10.4,84.72,9.0,-0.24,4.62,89.39,1856.34,1573.87,False
1884,10.2,84.2,9.0,-0.2,5.2,88.48,1866.36,1571.41,False
1885,9.76,83.04,9.0,-0.11,6.51,86.44,1888.96,1565.87,False
1886,13.9,93.89,9.0,-0.92,-5.75,105.51,1677.64,1617.69,False
1887,9.44,82.21,9.0,-0.05,7.46,84.98,1905.21,1561.88,False
1888,10.77,85.68,9.0,-0.31,3.53,91.09,1837.48,1578.49,False
1889,13.58,93.05,9.0,-0.86,-4.8,104.03,1694.01,1613.68,False
1890,11.87,88.57,9.0,-0.52,0.26,96.16,1781.23,1592.29,False
1891,14.2,94.68,9.0,-0.98,-6.65,106.91,1662.18,1621.48,False
1892,13.78,93.58,9.0,-0.9,-5.41,104.98,1683.58,1616.24,False
1893,12.74,90.86,9.0,-0.69,-2.32,100.18,1736.67,1603.22,False
1894,9.5,82.36,9.0,-0.06,7.28,85.25,1902.22,1562.62,False
1895,11.82,88.45,9.0,-0.51,0.4,95.94,1783.68,1591.69,False
1896,10.69,85.47,9.0,-0.29,3.77,90.71,1841.67,1577.46,False
1897,10.52,85.03,9.0,-0.26,4.27,89.94,1850.23,1575.37,False
1898,11.71,88.16,9.0,-0.49,0.72,95.45,1789.19,1590.34,False
1899,11.16,86.72,9.0,-0.39,2.36,92.9,1817.4,1583.42,False
1900,12.13,89.24,9.0,-0.57,-0.5,97.34,1768.17,1595.49,False
1901,12.34,89.8,9.0,-0.61,-1.13,98.32,1757.29,1598.16,False
1902,9.65,82.75,9.0,-0.09,6.85,85.92,1894.71,1564.46,False
1903,9.88,83.36,9.0,-0.14,6.16,86.99,1882.85,1567.37,False
1904,9.87,83.33,9.0,-0.14,6.18,86.96,1883.28,1567.26,False
1905,12.91,91.3,9.0,-0.73,-2.83,100.97,1727.99,1605.34,False
1906,10.86,85.94,9.0,-0.33,3.24,91.53,1832.58,1579.69,False
1907,10.65,85.37,9.0,-0.29,3.88,90.53,1843.66,1576.98,False
1908,11.52,87.64,9.0,-0.45,1.31,94.53,1799.34,1587.85,False
1909,13.44,92.69,9.0,-0.83,-4.4,103.41,1700.94,1611.98,False
1910,13.08,91.75,9.0,-0.76,-3.34,101.76,1719.22,1607.5,False
1911,10.57,85.16,9.0,-0.27,4.12,90.17,1847.64,1576.0,False
1912,12.67,90.66,9.0,-0.68,-2.1,99.84,1740.5,1602.28,False
1913,11.46,87.49,9.0,-0.44,1.48,94.27,1802.22,1587.14,False
1914,10.22,84.25,9.0,-0.2,5.14,88.57,1865.38,1571.65,False
1915,10.9,86.03,9.0,-0.34,3.14,91.7,1830.75,1580.14,False
1916,10.95,86.15,9.0,-0.34,2.99,91.91,1828.32,1580.74,False
1917,11.66,88.02,9.0,-0.48,0.89,95.19,1792.0,1589.65,False
1918,12.48,90.16,9.0,-0.64,-1.54,98.96,1750.27,1599.88,False
1919,13.17,91.97,9.0,-0.78,-3.58,102.14,1715.0,1608.53,False
1920,13.46,92.73,9.0,-0.83,-4.44,103.48,1700.2,1612.16,False
1921,11.1,86.55,9.0,-0.37,2.55,92.6,1820.68,1582.61,False
1922,11.1,86.54,9.0,-0.37,2.56,92.59,1820.8,1582.58,False
1923,12.19,89.41,9.0,-0.59,-0.69,97.64,1764.88,1596.3,False
1924,13.09,91.77,9.0,-0.76,-3.35,101.78,1718.97,1607.56,False
1925,11.11,86.59,9.0,-0.38,2.51,92.67,1819.91,1582.8,False
1926,9.41,82.12,9.0,-0.05,7.56,84.82,1906.98,1561.45,False
1927,12.66,90.65,9.0,-0.68,-2.09,99.82,1740.69,1602.23,False
1928,12.43,90.04,9.0,-0.63,-1.4,98.74,1752.69,1599.29,False
1929,11.02,86.34,9.0,-0.36,2.79,92.23,1824.79,1581.6,False
1930,11.58,87.81,9.0,-0.47,1.12,94.82,1796.09,1588.64,False
1931,12.84,91.12,9.0,-0.71,-2.62,100.65,1731.53,1604.48,False
1932,10.54,85.08,9.0,-0.27,4.21,90.03,1849.2,1575.62,False
1933,11.55,87.73,9.0,-0.46,1.22,94.68,1797.69,1588.25,False
1934,14.31,94.97,9.0,-1.0,-6.97,107.41,1656.62,1622.85,False
1935,9.93,83.48,9.0,-0.15,6.02,87.21,1880.43,1567.96,False
1936,14.13,94.48,9.0,-0.96,-6.42,106.56,1666.04,1620.54,False
1937,11.73,88.22,9.0,-0.5,0.66,95.54,1788.17,1590.58,False
1938,13.99,94.14,9.0,-0.94,-6.03,105.94,1672.85,1618.87,False
1939,12.91,91.31,9.0,-0.73,-2.83,100.97,1727.98,1605.35,False
1940,12.68,90.69,9.0,-0.68,-2.13,99.88,1740.04,1602.39,False
1941,12.18,89.39,9.0,-0.58,-0.66,97.6,1765.32,1596.19,False
1942,13.2,92.04,9.0,-0.78,-3.67,102.27,1713.57,1608.88,False
1943,13.43,92.67,9.0,-0.83,-4.37,103.37,1701.37,1611.87,False
1944,13.45,92.72,9.0,-0.83,-4.43,103.46,1700.33,1612.13,False
1945,13.12,91.86,9.0,-0.77,-3.45,101.94,1717.21,1607.99,False
1946,10.67,85.43,9.0,-0.29,3.81,90.64,1842.4,1577.29,False
1947,13.93,93.97,9.0,-0.92,-5.85,105.66,1675.99,1618.1,False
1948,12.22,89.48,9.0,-0.59,-0.76,97.75,1763.62,1596.61,False
1949,9.97,83.58,9.0,-0.15,5.9,87.4,1878.4,1568.46,False
1950,13.75,93.51,9.0,-0.89,-5.32,104.84,1685.05,1615.88,False
1951,12.14,89.27,9.0,-0.58,-0.53,97.4,1767.58,1595.64,False
1952,9.71,82.91,9.0,-0.1,6.66,86.21,1891.52,1565.24,False
1953,10.29,84.43,9.0,-0.22,4.95,88.88,1861.94,1572.49,False
1954,14.07,94.35,9.0,-0.95,-6.27,106.32,1668.7,1619.89,False
1955,14.27,94.87,9.0,-0.99,-6.85,107.23,1658.62,1622.36,False
1956,11.11,86.59,9.0,-0.38,2.5,92.68,1819.83,1582.82,False
1957,12.31,89.71,9.0,-0.61,-1.03,98.17,1759.0,1597.74,False
1958,11.07,86.46,9.0,-0.37,2.64,92.46,1822.29,1582.22,False
1959,12.91,91.3,9.0,-0.73,-2.82,100.96,1728.06,1605.33,False
1960,10.71,85.54,9.0,-0.3,3.69,90.84,1840.24,1577.81,False
1961,14.22,94.73,9.0,-0.98,-6.71,107.0,1661.16,1621.73,False
1962,10.88,85.98,9.0,-0.33,3.19,91.61,1831.74,1579.9,False
1963,11.06,86.46,9.0,-0.37,2.65,92.45,1822.39,1582.19,False
1964,12.24,89.55,9.0,-0.6,-0.85,97.88,1762.16,1596.96,False
1965,13.57,93.03,9.0,-0.85,-4.77,103.99,1694.47,1613.56,False
1966,12.4,89.95,9.0,-0.63,-1.3,98.59,1754.4,1598.87,False
1967,13.5,92.84,9.0,-0.84,-4.56,103.66,1698.15,1612.66,False
1968,13.87,93.82,9.0,-0.91,-5.67,105.38,1679.08,1617.34,False
1969,10.67,85.43,9.0,-0.29,3.81,90.65,1842.34,1577.3,False
1970,9.77,83.06,9.0,-0.12,6.49,86.48,1888.56,1565.97,False
1971,10.43,84.79,9.0,-0.24,4.53,89.52,1854.85,1574.23,False
1972,12.73,90.82,9.0,-0.69,-2.28,100.12,1737.4,1603.04,False
1973,12.58,90.43,9.0,-0.66,-1.83,99.42,1745.12,1601.14,False
1974,11.27,87.0,9.0,-0.41,2.04,93.39,1811.92,1584.76,False
1975,9.66,82.78,9.0,-0.09,6.81,85.98,1894.09,1564.61,False
1976,9.88,83.35,9.0,-0.14,6.16,86.99,1882.88,1567.36,False
1977,9.35,81.97,9.0,-0.04,7.72,84.57,1909.76,1560.77,False
1978,13.7,93.36,9.0,-0.88,-5.16,104.59,1687.86,1615.19,False
1979,13.59,93.08,9.0,-0.86,-4.83,104.08,1693.45,1613.81,False
1980,11.28,87.02,9.0,-0.41,2.02,93.43,1811.54,1584.85,False
1981,13.71,93.38,9.0,-0.88,-5.18,104.62,1687.47,1615.28,False
1982,10.39,84.71,9.0,-0.24,4.63,89.37,1856.56,1573.81,False
1983,12.37,89.87,9.0,-0.62,-1.21,98.44,1755.96,1598.49,False
1984,11.57,87.78,9.0,-0.47,1.16,94.77,1796.68,1588.5,False
1985,12.3,89.69,9.0,-0.61,-1.01,98.14,1759.36,1597.65,False
1986,9.18,81.52,9.0,-0.0,8.24,83.76,1918.64,1558.59,False
1987,11.14,86.65,9.0,-0.38,2.44,92.78,1818.74,1583.09,False
1988,11.99,88.88,9.0,-0.55,-0.08,96.7,1775.31,1593.74,False
1989,11.54,87.72,9.0,-0.46,1.23,94.66,1797.85,1588.21,False
1990,11.09,86.52,9.0,-0.37,2.59,92.55,1821.28,1582.47,False
1991,9.84,83.24,9.0,-0.13,6.28,86.8,1885.01,1566.84,False
1992,11.34,87.19,9.0,-0.42,1.83,93.73,1808.23,1585.67,False
1993,13.84,93.75,9.0,-0.91,-5.59,105.26,1680.42,1617.01,False
1994,11.14,86.66,9.0,-0.38,2.42,92.8,1818.51,1583.14,False
1995,14.22,94.73,9.0,-0.98,-6.71,107.0,1661.19,1621.73,False
1996,11.16,86.71,9.0,-0.39,2.37,92.89,1817.48,1583.4,False
1997,11.25,86.94,9.0,-0.4,2.1,93.3,1812.95,1584.51,False
1998,12.33,89.77,9.0,-0.61,-1.1,98.27,1757.83,1598.03,False
1999,9.84,83.25,9.0,-0.13,6.27,86.81,1884.85,1566.88,False
2000,9.3,81.84,9.0,-0.03,7.87,84.33,1912.38,1560.12,False
2001,13.99,94.14,9.0,-0.94,-6.03,105.95,1672.8,1618.88,False
2002,9.69,82.86,9.0,-0.1,6.72,86.12,1892.58,1564.98,False
2003,13.83,93.72,9.0,-0.9,-5.56,105.21,1680.99,1616.87,False
2004,9.32,81.89,9.0,-0.03,7.81,84.42,1911.34,1560.38,False
2005,11.92,88.7,9.0,-0.53,0.12,96.39,1778.73,1592.9,False
2006,10.05,83.81,9.0,-0.17,5.64,87.79,1873.97,1569.54,False
2007,11.65,87.99,9.0,-0.48,0.92,95.15,1792.51,1589.52,False
2008,13.32,92.36,9.0,-0.8,-4.03,102.83,1707.34,1610.41,False
2009,9.47,82.27,9.0,-0.06,7.38,85.09,1903.97,1562.19,False
2010,12.17,89.37,9.0,-0.58,-0.64,97.56,1765.74,1596.09,False
2011,9.23,81.65,9.0,-0.01,8.08,84.0,1916.01,1559.23,False
2012,10.24,84.3,9.0,-0.21,5.09,88.65,1864.52,1571.86,False
2013,10.48,84.93,9.0,-0.25,4.38,89.76,1852.17,1574.89,False
2014,9.95,83.54,9.0,-0.15,5.95,87.31,1879.31,1568.23,False
2015,11.53,87.67,9.0,-0.46,1.28,94.58,1798.8,1587.98,False
2016,11.47,87.52,9.0,-0.45,1.45,94.31,1801.74,1587.26,False
2017,10.74,85.6,9.0,-0.3,3.62,90.94,1839.16,1578.08,False
2018,13.28,92.25,9.0,-0.8,-3.9,102.64,1709.49,1609.88,False
2019,13.45,92.71,9.0,-0.83,-4.42,103.44,1700.56,1612.07,False
2020,12.14,89.28,9.0,-0.58,-0.54,97.41,1767.47,1595.66,False
2021,13.27,92.24,9.0,-0.8,-3.89,102.62,1709.71,1609.83,False
2022,11.45,87.47,9.0,-0.44,1.5,94.23,1802.65,1587.03,False
2023,12.32,89.76,9.0,-0.61,-1.08,98.25,1758.15,1597.95,False
2024,9.87,83.33,9.0,-0.14,6.19,86.94,1883.43,1567.22,False
2025,12.75,90.88,9.0,-0.7,-2.35,100.23,1736.2,1603.33,False
2026,9.31,81.86,9.0,-0.03,7.85,84.36,1911.99,1560.22,False
2027,9.71,82.92,9.0,-0.11,6.65,86.23,1891.32,1565.29,False
2028,9.71,82.91,9.0,-0.1,6.66,86.21,1891.55,1565.23,False
2029,13.11,91.82,9.0,-0.76,-3.41,101.87,1718.0,1607.8,False
2030,11.39,87.32,9.0,-0.43,1.67,93.97,1805.55,1586.32,False
2031,11.36,87.23,9.0,-0.42,1.78,93.8,1807.41,1585.87,False
2032,11.3,87.07,9.0,-0.41,1.96,93.53,1810.46,1585.12,False
2033,12.03,88.99,9.0,-0.56,-0.22,96.91,1773.0,1594.31,False
2034,9.35,81.96,9.0,-0.03,7.74,84.54,1910.05,1560.69,False
2035,9.76,83.05,9.0,-0.11,6.5,86.46,1888.8,1565.91,False
2036,10.07,83.85,9.0,-0.17,5.59,87.87,1873.13,1569.75,False
2037,13.49,92.81,9.0,-0.84,-4.53,103.62,1698.62,1612.55,False
2038,10.11,83.96,9.0,-0.18,5.48,88.06,1871.08,1570.25,False
2039,12.55,90.34,9.0,-0.65,-1.74,99.28,1746.74,1600.75,False
2040,13.44,92.68,9.0,-0.83,-4.39,103.39,1701.16,1611.93,False
2041,10.22,84.24,9.0,-0.2,5.16,88.55,1865.64,1571.59,False
2042,9.99,83.63,9.0,-0.16,5.85,87.48,1877.44,1568.69,False
2043,12.34,89.82,9.0,-0.62,-1.14,98.35,1757.0,1598.23,False
2044,10.29,84.44,9.0,-0.22,4.93,88.9,1861.69,1572.55,False
2045,12.96,91.43,9.0,-0.74,-2.97,101.19,1725.51,1605.95,False
2046,13.14,91.9,9.0,-0.77,-3.51,102.02,1716.3,1608.21,False
2047,11.75,88.25,9.0,-0.5,0.63,95.59,1787.57,1590.73,False
2048,11.26,86.97,9.0,-0.4,2.08,93.34,1812.5,1584.62,False
2049,9.39,82.06,9.0,-0.04,7.62,84.72,1908.02,1561.19,False
2050,12.81,91.04,9.0,-0.71,-2.52,100.49,1733.24,1604.06,False
2051,12.97,91.46,9.0,-0.74,-3.0,101.23,1725.05,1606.06,False
2052,11.37,87.25,9.0,-0.43,1.76,93.84,1807.0,1585.97,False
2053,13.26,92.22,9.0,-0.79,-3.86,102.57,1710.23,1609.7,False
2054,12.14,89.29,9.0,-0.58,-0.55,97.43,1767.23,1595.72,False
2055,10.89,86.01,9.0,-0.33,3.16,91.66,1831.15,1580.05,False
2056,12.36,89.84,9.0,-0.62,-1.18,98.4,1756.43,1598.37,False
2057,11.26,86.99,9.0,-0.41,2.06,93.37,1812.14,1584.71,False
2058,12.14,89.28,9.0,-0.58,-0.54,97.41,1767.43,1595.67,False
2059,11.05,86.42,9.0,-0.36,2.69,92.38,1823.11,1582.02,False
2060,13.72,93.41,9.0,-0.88,-5.21,104.67,1687.0,1615.4,False
2061,11.13,86.62,9.0,-0.38,2.47,92.74,1819.21,1582.97,False
2062,12.1,89.17,9.0,-0.57,-0.42,97.22,1769.51,1595.16,False
2063,9.71,82.9,9.0,-0.1,6.67,86.19,1891.71,1565.19,False
2064,12.56,90.38,9.0,-0.66,-1.78,99.35,1745.97,1600.93,False
2065,13.4,92.59,9.0,-0.82,-4.28,103.23,1702.97,1611.48,False
2066,13.19,92.03,9.0,-0.78,-3.64,102.24,1713.94,1608.79,False
2067,12.64,90.59,9.0,-0.67,-2.03,99.72,1741.82,1601.95,False
2068,14.11,94.45,9.0,-0.96,-6.38,106.49,1666.77,1620.36,False
2069,12.02,88.97,9.0,-0.55,-0.19,96.87,1773.45,1594.2,False
2070,10.22,84.24,9.0,-0.2,5.16,88.55,1865.64,1571.59,False
2071,10.17,84.1,9.0,-0.19,5.31,88.31,1868.28,1570.94,False
2072,13.34,92.42,9.0,-0.81,-4.09,102.93,1706.2,1610.69,False
2073,13.2,92.06,9.0,-0.78,-3.68,102.29,1713.29,1608.95,False
2074,12.58,90.42,9.0,-0.66,-1.83,99.41,1745.24,1601.11,False
2075,9.59,82.59,9.0,-0.08,7.03,85.64,1897.82,1563.69,False
2076,11.0,86.29,9.0,-0.35,2.85,92.14,1825.77,1581.36,False
2077,13.09,91.76,9.0,-0.76,-3.35,101.77,1719.06,1607.53,False
2078,11.54,87.72,9.0,-0.46,1.23,94.66,1797.85,1588.21,False
2079,13.21,92.07,9.0,-0.78,-3.69,102.31,1713.07,1609.0,False
2080,9.95,83.54,9.0,-0.15,5.96,87.31,1879.36,1568.22,False
2081,14.31,94.98,9.0,-1.0,-6.98,107.42,1656.45,1622.89,False
2082,12.14,89.29,9.0,-0.58,-0.55,97.43,1767.2,1595.73,False
2083,9.6,82.63,9.0,-0.08,6.97,85.73,1896.9,1563.92,False
2084,12.94,91.38,9.0,-0.73,-2.91,101.1,1726.53,1605.7,False
2085,12.35,89.82,9.0,-0.62,-1.15,98.37,1756.83,1598.27,False
2086,12.41,89.98,9.0,-0.63,-1.33,98.63,1753.89,1598.99,False
2087,11.97,88.83,9.0,-0.54,-0.03,96.61,1776.24,1593.51,False
2088,14.05,94.29,9.0,-0.95,-6.2,106.21,1669.9,1619.59,False
2089,11.06,86.45,9.0,-0.37,2.65,92.44,1822.47,1582.17,False
2090,9.25,81.7,9.0,-0.01,8.03,84.08,1915.15,1559.44,False
2091,12.91,91.3,9.0,-0.73,-2.83,100.97,1728.01,1605.34,False
2092,11.63,87.95,9.0,-0.48,0.96,95.07,1793.34,1589.32,False
2093,12.72,90.8,9.0,-0.69,-2.26,100.09,1737.76,1602.95,False
2094,12.91,91.29,9.0,-0.72,-2.81,100.94,1728.34,1605.26,False
2095,10.7,85.5,9.0,-0.3,3.74,90.76,1841.14,1577.59,False
2096,12.52,90.27,9.0,-0.65,-1.65,99.14,1748.22,1600.38,False
2097,14.09,94.39,9.0,-0.95,-6.32,106.39,1667.89,1620.08,False
2098,10.53,85.05,9.0,-0.26,4.24,89.98,1849.79,1575.47,False
2099,12.77,90.94,9.0,-0.7,-2.42,100.33,1735.06,1603.61,False
2100,11.71,88.16,9.0,-0.49,0.73,95.44,1789.25,1590.32,False
2101,14.12,94.46,9.0,-0.96,-6.39,106.51,1666.59,1620.4,False
2102,10.45,84.85,9.0,-0.25,4.47,89.61,1853.82,1574.49,False
2103,10.8,85.76,9.0,-0.32,3.44,91.22,1836.02,1578.85,False
2104,10.58,85.19,9.0,-0.27,4.09,90.21,1847.21,1576.11,False
2105,9.26,81.72,9.0,-0.02,8.01,84.12,1914.74,1559.55,False
2106,10.82,85.82,9.0,-0.32,3.37,91.32,1834.86,1579.14,False
2107,11.36,87.24,9.0,-0.43,1.77,93.82,1807.21,1585.92,False
2108,14.19,94.64,9.0,-0.97,-6.6,106.83,1663.05,1621.27,False
2109,13.16,91.96,9.0,-0.77,-3.57,102.11,1715.28,1608.46,False
2110,13.3,92.32,9.0,-0.8,-3.98,102.76,1708.13,1610.22,False
2111,12.9,91.27,9.0,-0.72,-2.79,100.9,1728.71,1605.17,False
2112,10.81,85.8,9.0,-0.32,3.39,91.29,1835.19,1579.05,False
2113,14.16,94.57,9.0,-0.97,-6.52,106.71,1664.4,1620.94,False
2114,12.01,88.94,9.0,-0.55,-0.16,96.82,1773.99,1594.06,False
2115,9.22,81.62,9.0,-0.01,8.12,83.94,1916.71,1559.06,False
2116,9.68,82.84,9.0,-0.1,6.74,86.09,1892.87,1564.91,False
2117,12.19,89.41,9.0,-0.59,-0.69,97.64,1764.84,1596.31,False
2118,11.71,88.14,9.0,-0.49,0.75,95.41,1789.58,1590.24,False
2119,12.88,91.23,9.0,-0.72,-2.74,100.84,1729.43,1604.99,False
2120,11.9,88.65,9.0,-0.53,0.17,96.31,1779.63,1592.68,False
2121,12.57,90.41,9.0,-0.66,-1.82,99.4,1745.39,1601.08,False
2122,9.9,83.41,9.0,-0.14,6.09,87.1,1881.73,1567.64,False
2123,9.37,82.03,9.0,-0.04,7.66,84.66,1908.69,1561.03,False
2124,12.42,90.02,9.0,-0.63,-1.38,98.72,1752.94,1599.22,False
2125,13.33,92.4,9.0,-0.81,-4.07,102.9,1706.59,1610.59,False
2126,12.86,91.18,9.0,-0.72,-2.68,100.74,1730.47,1604.74,False
2127,12.21,89.46,9.0,-0.59,-0.74,97.72,1763.93,1596.53,False
2128,13.53,92.93,9.0,-0.85,-4.66,103.82,1696.36,1613.1,False
2129,10.67,85.42,9.0,-0.29,3.82,90.63,1842.59,1577.24,False
2130,12.39,89.95,9.0,-0.63,-1.29,98.58,1754.45,1598.85,False
2131,9.3,81.83,9.0,-0.02,7.88,84.31,1912.59,1560.07,False
2132,10.14,84.05,9.0,-0.19,5.38,88.21,1869.36,1570.67,False
2133,9.93,83.49,9.0,-0.15,6.01,87.23,1880.24,1568.01,False
2134,11.5,87.59,9.0,-0.45,1.37,94.44,1800.34,1587.6,False
2135,11.41,87.38,9.0,-0.44,1.61,94.06,1804.51,1586.58,False
2136,11.48,87.56,9.0,-0.45,1.41,94.38,1800.97,1587.45,False
2137,10.35,84.59,9.0,-0.23,4.76,89.17,1858.79,1573.27,False
2138,12.52,90.28,9.0,-0.65,-1.66,99.16,1748.04,1600.43,False
2139,13.05,91.66,9.0,-0.75,-3.23,101.6,1721.04,1607.05,False
2140,11.57,87.78,9.0,-0.47,1.16,94.77,1796.69,1588.5,False
2141,10.26,84.35,9.0,-0.21,5.04,88.74,1863.53,1572.1,False
2142,10.25,84.32,9.0,-0.21,5.07,88.69,1864.1,1571.96,False
2143,12.65,90.61,9.0,-0.67,-2.05,99.75,1741.48,1602.04,False
2144,13.64,93.2,9.0,-0.87,-4.98,104.31,1690.97,1614.42,False
2145,9.42,82.14,9.0,-0.05,7.53,84.87,1906.44,1561.58,False
2146,12.19,89.41,9.0,-0.59,-0.68,97.63,1765.0,1596.27,False
2147,13.6,93.1,9.0,-0.86,-4.86,104.12,1693.02,1613.92,False
2148,12.32,89.74,9.0,-0.61,-1.06,98.21,1758.52,1597.86,False
2149,11.58,87.81,9.0,-0.47,1.13,94.82,1796.16,1588.63,False
2150,14.28,94.88,9.0,-0.99,-6.87,107.25,1658.36,1622.42,False
2151,10.44,84.82,9.0,-0.25,4.5,89.57,1854.33,1574.36,False
2152,12.43,90.05,9.0,-0.63,-1.41,98.76,1752.42,1599.35,False
2153,13.61,93.13,9.0,-0.86,-4.89,104.18,1692.38,1614.08,False
2154,13.29,92.3,9.0,-0.8,-3.95,102.71,1708.66,1610.09,False
2155,10.34,84.57,9.0,-0.23,4.79,89.12,1859.25,1573.15,False
2156,9.73,82.95,9.0,-0.11,6.61,86.29,1890.7,1565.44,False
2157,9.25,81.71,9.0,-0.02,8.02,84.11,1914.84,1559.52,False
2158,9.52,82.41,9.0,-0.07,7.23,85.33,1901.29,1562.84,False
2159,9.68,82.83,9.0,-0.1,6.75,86.07,1893.09,1564.85,False
2160,14.31,94.96,9.0,-1.0,-6.96,107.4,1656.71,1622.82,False
2161,9.34,81.94,9.0,-0.03,7.76,84.5,1910.44,1560.6,False
2162,13.94,94.0,9.0,-0.93,-5.88,105.71,1675.48,1618.22,False
2163,9.77,83.07,9.0,-0.12,6.48,86.5,1888.37,1566.01,False
2164,13.64,93.21,9.0,-0.87,-4.99,104.33,1690.78,1614.47,False
2165,12.04,89.02,9.0,-0.56,-0.25,96.96,1772.41,1594.45,False
2166,9.67,82.82,9.0,-0.1,6.77,86.05,1893.32,1564.8,False
2167,11.7,88.12,9.0,-0.49,0.77,95.37,1790.04,1590.13,False
2168,12.69,90.71,9.0,-0.68,-2.16,99.93,1739.52,1602.52,False
